frame,top,bottom,court,net,ball,pos,type
18584,"[[955.7207641601562, 425.2580261230469], [959.9978637695312, 420.9567565917969], [951.443603515625, 420.9567565917969], [962.8493041992188, 423.82427978515625], [942.889404296875, 420.9567565917969], [964.2750244140625, 448.1982727050781], [932.909423828125, 438.16192626953125], [979.9577026367188, 465.4034423828125], [908.67236328125, 446.7644958496094], [994.21484375, 486.9098815917969], [930.0579833984375, 465.4034423828125], [940.0379638671875, 501.2475280761719], [918.6524047851562, 496.9462890625], [934.3351440429688, 539.959228515625], [932.909423828125, 538.525390625], [917.2266235351562, 565.7669677734375], [928.63232421875, 588.7072143554688]]","[[1090.646728515625, 622.4844360351562], [1090.646728515625, 618.1612548828125], [1119.3392333984375, 616.72021484375], [1092.0814208984375, 622.4844360351562], [1116.469970703125, 622.4844360351562], [1080.6043701171875, 651.3057250976562], [1127.947021484375, 651.3057250976562], [1079.169677734375, 681.568115234375], [1158.0740966796875, 672.9217529296875], [1099.2545166015625, 698.8609008789062], [1140.858642578125, 657.0700073242188], [1090.646728515625, 730.5643310546875], [1120.7738037109375, 732.00537109375], [1093.5159912109375, 782.4426879882812], [1126.5123291015625, 786.765869140625], [1094.9505615234375, 831.4389038085938], [1126.5123291015625, 835.7621459960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[995, 510]",None,None
18585,"[[955.619384765625, 423.4822082519531], [959.8995971679688, 420.60296630859375], [951.339111328125, 419.163330078125], [962.753173828125, 423.4822082519531], [942.7786254882812, 420.60296630859375], [964.1798706054688, 446.5158996582031], [934.2181396484375, 437.8782653808594], [979.8741455078125, 462.3515625], [911.3901977539062, 447.95550537109375], [994.1415405273438, 481.0665283203125], [931.3646240234375, 466.6704406738281], [941.3518676757812, 499.7814025878906], [919.95068359375, 494.02294921875], [931.3646240234375, 538.6508178710938], [932.7913818359375, 538.6508178710938], [917.09716796875, 564.5637817382812], [929.9379272460938, 589.0370483398438]]","[[1089.562255859375, 623.9725341796875], [1091.002197265625, 619.6585693359375], [1119.8028564453125, 618.2205810546875], [1092.4422607421875, 622.5345458984375], [1118.36279296875, 621.0965576171875], [1080.9219970703125, 649.8561401367188], [1128.443115234375, 649.8561401367188], [1076.6019287109375, 684.36767578125], [1157.24365234375, 674.3017578125], [1098.202392578125, 682.9296264648438], [1139.96337890625, 658.4840087890625], [1089.562255859375, 730.3829956054688], [1121.242919921875, 728.9449462890625], [1092.4422607421875, 782.1502075195312], [1125.56298828125, 786.464111328125], [1095.3223876953125, 829.603515625], [1127.0030517578125, 835.3554077148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[994, 506]",None,None
18586,"[[956.8720703125, 422.3848571777344], [961.1824340820312, 419.5138244628906], [953.9983520507812, 418.0783386230469], [964.0560913085938, 422.3848571777344], [943.9407348632812, 419.5138244628906], [964.0560913085938, 445.3528747558594], [933.883056640625, 436.7398986816406], [976.9873657226562, 456.8369140625], [913.7677001953125, 448.2239074707031], [992.792236328125, 472.62744140625], [931.0094604492188, 466.88543701171875], [941.067138671875, 495.5954895019531], [919.5150146484375, 492.7244873046875], [933.883056640625, 538.6605834960938], [933.883056640625, 538.6605834960938], [918.0781860351562, 564.4996337890625], [929.5726318359375, 587.4677124023438]]","[[1089.9815673828125, 624.2734985351562], [1089.9815673828125, 618.5358276367188], [1119.8177490234375, 618.5358276367188], [1092.8231201171875, 622.8390502929688], [1116.9761962890625, 622.8390502929688], [1080.0362548828125, 648.6583251953125], [1129.76318359375, 651.527099609375], [1074.3531494140625, 683.083984375], [1156.7578125, 677.3463745117188], [1097.08544921875, 681.6495361328125], [1138.287841796875, 660.133544921875], [1088.560791015625, 730.4192504882812], [1121.238525390625, 730.4192504882812], [1091.40234375, 782.0578002929688], [1125.5008544921875, 786.3609619140625], [1092.8231201171875, 829.39306640625], [1125.5008544921875, 835.1306762695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[988, 510]",top,short service
18587,"[[957.5630493164062, 423.9180908203125], [961.85791015625, 419.6060485839844], [954.6998901367188, 418.16876220703125], [963.2894897460938, 422.4807434082031], [944.6787719726562, 419.6060485839844], [964.7210693359375, 445.4781494140625], [934.6575317382812, 436.8541259765625], [977.60546875, 452.66485595703125], [917.4783325195312, 451.2275390625], [990.4898071289062, 467.03826904296875], [933.2259521484375, 471.3502502441406], [941.8155517578125, 500.0970458984375], [921.7731323242188, 495.7850036621094], [933.2259521484375, 538.9051513671875], [933.2259521484375, 538.9051513671875], [917.4783325195312, 564.7772827148438], [928.93115234375, 589.2120361328125]]","[[1106.229736328125, 618.7452392578125], [1091.829345703125, 615.8736572265625], [1119.190185546875, 618.7452392578125], [1091.829345703125, 620.1810302734375], [1117.750244140625, 621.6167602539062], [1080.3089599609375, 648.896484375], [1127.83056640625, 651.76806640625], [1073.1087646484375, 683.3550415039062], [1153.751220703125, 677.6119384765625], [1096.1495361328125, 679.0477294921875], [1139.350830078125, 661.8184204101562], [1087.5091552734375, 730.7355346679688], [1120.6302490234375, 730.7355346679688], [1091.829345703125, 782.4234008789062], [1124.950439453125, 783.859130859375], [1093.2694091796875, 829.8038940429688], [1124.950439453125, 835.5469360351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1020, 480]",None,None
18588,"[[958.5549926757812, 422.0059509277344], [962.8729858398438, 417.6994934082031], [954.2369384765625, 417.6994934082031], [964.3123779296875, 420.57049560546875], [944.1615600585938, 419.135009765625], [965.7516479492188, 443.5382995605469], [935.5254516601562, 436.36083984375], [978.7058715820312, 450.7157287597656], [921.1319580078125, 455.022216796875], [991.6599731445312, 462.1996765136719], [932.6467895507812, 475.11907958984375], [944.1615600585938, 498.0869140625], [922.5713500976562, 493.78045654296875], [935.5254516601562, 538.2805786132812], [934.0860595703125, 538.2805786132812], [918.2532958984375, 564.119384765625], [929.76806640625, 587.0872192382812]]","[[1103.6097412109375, 626.9077758789062], [1090.6478271484375, 618.2679443359375], [1118.01171875, 619.7079467773438], [1092.0880126953125, 622.5878295898438], [1116.5714111328125, 622.5878295898438], [1079.1263427734375, 648.5072021484375], [1128.0931396484375, 651.3871459960938], [1070.485107421875, 683.06640625], [1154.0167236328125, 681.6264038085938], [1092.0880126953125, 681.6264038085938], [1132.4136962890625, 671.546630859375], [1087.7674560546875, 730.585205078125], [1119.451904296875, 730.585205078125], [1092.0880126953125, 780.9840087890625], [1123.7724609375, 783.8638916015625], [1096.40869140625, 831.3827514648438], [1125.2127685546875, 835.7026977539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1031, 461]",None,None
18589,"[[958.7379150390625, 421.6980895996094], [963.0473022460938, 417.398681640625], [954.428466796875, 417.398681640625], [964.4837646484375, 420.2649841308594], [944.3731689453125, 420.2649841308594], [965.9202270507812, 443.19537353515625], [935.7543334960938, 436.0296325683594], [978.8485107421875, 451.7942810058594], [919.9530639648438, 456.0937194824219], [991.7767944335938, 461.8262939453125], [932.88134765625, 474.72467041015625], [942.9367065429688, 497.6550598144531], [922.8259887695312, 493.3555908203125], [935.7543334960938, 537.7832641601562], [934.3178100585938, 537.7832641601562], [918.5166015625, 563.5798950195312], [930.0084228515625, 587.9434814453125]]","[[1102.1724853515625, 627.3308715820312], [1090.6497802734375, 617.2643432617188], [1118.0162353515625, 620.1405029296875], [1092.0902099609375, 621.57861328125], [1116.5758056640625, 623.0166625976562], [1079.1270751953125, 648.9020385742188], [1126.6583251953125, 650.340087890625], [1071.9254150390625, 684.85400390625], [1152.5843505859375, 680.5397338867188], [1093.5303955078125, 681.9778442382812], [1132.419677734375, 671.9113159179688], [1087.76904296875, 730.8724365234375], [1119.45654296875, 729.4343872070312], [1092.0902099609375, 781.2052001953125], [1123.777587890625, 784.0813598632812], [1096.4111328125, 831.5379028320312], [1125.2178955078125, 835.8521728515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1031, 461]",None,None
18590,"[[959.0579833984375, 421.4845886230469], [963.35400390625, 417.161376953125], [954.761962890625, 417.161376953125], [964.7859497070312, 420.04351806640625], [944.738037109375, 418.6024169921875], [966.2179565429688, 441.6595458984375], [934.7139282226562, 437.3363342285156], [979.1060180664062, 448.8648681640625], [921.8259887695312, 456.0702209472656], [990.56201171875, 457.5113220214844], [930.4179077148438, 471.9219970703125], [944.738037109375, 499.30230712890625], [923.2579956054688, 496.420166015625], [936.1459350585938, 538.211181640625], [934.7139282226562, 535.3290405273438], [918.9619140625, 562.7094116210938], [930.4179077148438, 587.2075805664062]]","[[1103.615234375, 626.43701171875], [1090.81298828125, 617.7977905273438], [1119.2623291015625, 620.677490234375], [1092.2354736328125, 622.117431640625], [1116.41748046875, 622.117431640625], [1079.433349609375, 649.4751586914062], [1127.797119140625, 650.9149780273438], [1070.8984375, 685.4720458984375], [1150.556640625, 681.1524658203125], [1093.657958984375, 681.1524658203125], [1132.0645751953125, 675.3929443359375], [1086.545654296875, 731.5482177734375], [1117.83984375, 730.1083374023438], [1092.2354736328125, 781.9440307617188], [1123.52978515625, 784.82373046875], [1095.0804443359375, 830.8999633789062], [1124.9521484375, 835.2195434570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1037, 454]",None,None
18591,"[[958.9315795898438, 421.3284606933594], [963.2161865234375, 417.01776123046875], [954.6469116210938, 415.5808410644531], [966.0726318359375, 418.45465087890625], [946.07763671875, 418.45465087890625], [967.5008544921875, 440.00823974609375], [936.0801391601562, 437.1344299316406], [988.9241333007812, 458.68798828125], [923.2261352539062, 458.68798828125], [990.3523559570312, 457.2510681152344], [927.5107421875, 474.49395751953125], [946.07763671875, 500.35821533203125], [924.6543579101562, 498.9212951660156], [937.5082397460938, 539.1546630859375], [936.0801391601562, 536.2808227539062], [917.5132446289062, 563.5819702148438], [930.3671875, 588.0093994140625]]","[[1103.69091796875, 625.3109741210938], [1110.8250732421875, 612.3596801757812], [1119.38623046875, 619.5548706054688], [1092.2762451171875, 620.993896484375], [1116.532470703125, 623.8720092773438], [1079.4346923828125, 649.774658203125], [1126.5203857421875, 652.6527709960938], [1069.44677734375, 685.7506713867188], [1147.9229736328125, 684.3115844726562], [1073.727294921875, 652.6527709960938], [1136.50830078125, 667.0431518554688], [1086.56884765625, 730.36083984375], [1117.9593505859375, 728.9218139648438], [1090.849365234375, 780.7271118164062], [1122.2398681640625, 783.6052856445312], [1093.703125, 828.2154541015625], [1123.666748046875, 832.5325927734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1044, 450]",None,None
18592,"[[960.2156372070312, 419.0164489746094], [963.077880859375, 416.1425476074219], [954.4910888671875, 414.7055969238281], [965.9401245117188, 417.5794982910156], [945.9043579101562, 416.1425476074219], [967.3712768554688, 439.1335754394531], [937.3175659179688, 436.2596740722656], [978.8203735351562, 447.75518798828125], [924.4373168945312, 459.2507019042969], [990.2694091796875, 454.9399108886719], [927.299560546875, 477.930908203125], [947.33544921875, 496.611083984375], [927.299560546875, 496.611083984375], [941.6109619140625, 538.2823486328125], [937.3175659179688, 536.8453979492188], [920.1439208984375, 561.2733154296875], [930.1618041992188, 590.0120849609375]]","[[1104.64306640625, 615.2744140625], [1111.757568359375, 612.394775390625], [1098.9515380859375, 612.394775390625], [1091.837158203125, 623.91357421875], [1117.4490966796875, 625.3533935546875], [1079.0311279296875, 651.2706909179688], [1124.5634765625, 655.5902709960938], [1067.6480712890625, 687.2669677734375], [1145.90673828125, 688.7068481445312], [1084.72265625, 672.8684692382812], [1144.48388671875, 688.7068481445312], [1086.1456298828125, 731.9024047851562], [1117.4490966796875, 731.9024047851562], [1088.9913330078125, 779.4174194335938], [1121.7176513671875, 785.1768188476562], [1094.682861328125, 826.9325561523438], [1124.5634765625, 835.5715942382812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1052, 450]",None,None
18593,"[[960.164306640625, 415.9678649902344], [964.4803466796875, 411.6686706542969], [957.2869262695312, 411.6686706542969], [967.3577270507812, 414.5347900390625], [945.7772827148438, 414.5347900390625], [968.7964477539062, 438.89678955078125], [938.5838012695312, 434.59765625], [981.7447509765625, 447.49517822265625], [924.19677734375, 461.8257751464844], [991.815673828125, 457.5265808105469], [924.19677734375, 484.7547607421875], [950.0933837890625, 497.65228271484375], [929.95166015625, 497.65228271484375], [948.6546630859375, 540.6441040039062], [938.5838012695312, 537.7779541015625], [924.19677734375, 559.2738647460938], [929.95166015625, 589.3681640625]]","[[1102.3599853515625, 627.0767211914062], [1109.5194091796875, 615.5811767578125], [1098.064208984375, 619.8920288085938], [1090.90478515625, 625.6397705078125], [1116.6787109375, 625.6397705078125], [1076.5860595703125, 654.3788452148438], [1126.7020263671875, 658.6897583007812], [1065.1309814453125, 687.4287719726562], [1145.31640625, 694.613525390625], [1080.8817138671875, 677.3701171875], [1138.156982421875, 703.2352905273438], [1083.7454833984375, 734.8482666015625], [1118.110595703125, 733.4113159179688], [1086.6092529296875, 780.830810546875], [1120.974365234375, 785.1416015625], [1098.064208984375, 822.5023803710938], [1123.838134765625, 838.3088989257812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1063, 446]",None,None
18594,"[[962.7346801757812, 415.44183349609375], [965.6038818359375, 411.118408203125], [956.9962158203125, 411.118408203125], [968.4732055664062, 414.00067138671875], [946.953857421875, 414.00067138671875], [969.90771484375, 437.0591125488281], [939.78076171875, 434.1767883300781], [984.25390625, 450.0294494628906], [922.5653076171875, 465.8821105957031], [992.8616943359375, 458.67633056640625], [923.9999389648438, 496.146240234375], [951.2576904296875, 496.146240234375], [931.1730346679688, 496.146240234375], [955.5615234375, 537.9395751953125], [939.78076171875, 535.0573120117188], [926.869140625, 558.11572265625], [931.1730346679688, 589.821044921875]]","[[1102.3406982421875, 629.4778442382812], [1108.0518798828125, 616.52099609375], [1096.62939453125, 619.4002685546875], [1089.4903564453125, 628.0382080078125], [1115.1910400390625, 629.4778442382812], [1075.2120361328125, 656.8312377929688], [1125.185791015625, 661.1502075195312], [1060.9339599609375, 688.5035400390625], [1142.319580078125, 698.5811157226562], [1076.6400146484375, 676.986328125], [1132.3248291015625, 705.7793579101562], [1083.779052734375, 736.0120239257812], [1118.046630859375, 736.0120239257812], [1088.0625, 783.5205078125], [1120.90234375, 784.9601440429688], [1103.7684326171875, 822.3911743164062], [1125.185791015625, 836.7876586914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1070, 446]",None,None
18595,"[[962.6727294921875, 415.1241760253906], [965.5330200195312, 410.8160400390625], [956.9519653320312, 410.8160400390625], [968.3934326171875, 413.6881408691406], [946.940673828125, 413.6881408691406], [969.8236083984375, 436.66461181640625], [938.359619140625, 435.22857666015625], [984.1254272460938, 449.5888671875], [922.6276245117188, 465.3852233886719], [992.70654296875, 458.2050476074219], [924.0578002929688, 496.9778747558594], [951.231201171875, 495.54180908203125], [931.2086791992188, 496.9778747558594], [955.5217895507812, 538.6227416992188], [939.7897338867188, 534.3146362304688], [926.9181518554688, 557.2910766601562], [931.2086791992188, 590.3197631835938]]","[[1102.188720703125, 629.499755859375], [1107.9251708984375, 616.5462646484375], [1097.88623046875, 617.985595703125], [1089.281494140625, 628.060546875], [1115.0958251953125, 629.499755859375], [1074.9400634765625, 656.8461303710938], [1125.1348876953125, 661.1639404296875], [1060.5987548828125, 688.51025390625], [1142.344482421875, 698.585205078125], [1076.3741455078125, 676.9960327148438], [1132.3055419921875, 705.7815551757812], [1083.544921875, 736.0064697265625], [1117.964111328125, 736.0064697265625], [1087.8472900390625, 783.5026245117188], [1120.8323974609375, 784.94189453125], [1103.622802734375, 822.3631591796875], [1125.1348876953125, 836.7559814453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1070, 448]",None,None
18596,"[[963.8344116210938, 415.29547119140625], [966.714111328125, 410.9961242675781], [958.0748901367188, 409.5629577636719], [969.5938720703125, 412.4292297363281], [949.4356079101562, 412.4292297363281], [972.4736328125, 436.7923889160156], [940.7962646484375, 432.4930114746094], [983.99267578125, 448.2574462890625], [923.5177612304688, 465.4549865722656], [992.6318969726562, 462.5887145996094], [920.6380004882812, 495.5506896972656], [953.7551879882812, 494.1175537109375], [932.156982421875, 494.1175537109375], [963.8344116210938, 532.81201171875], [940.7962646484375, 535.6782836914062], [937.91650390625, 550.0095825195312], [930.7171630859375, 590.1371459960938]]","[[1100.94775390625, 627.9027709960938], [1108.1451416015625, 616.4168090820312], [1096.6292724609375, 614.9811401367188], [1089.431884765625, 627.9027709960938], [1113.903076171875, 629.3384399414062], [1075.037109375, 655.1817016601562], [1122.539794921875, 660.9246826171875], [1054.8843994140625, 686.7678833007812], [1136.9346923828125, 699.6895141601562], [1075.037109375, 670.9747924804688], [1134.0556640625, 705.4324951171875], [1083.6739501953125, 734.147216796875], [1116.781982421875, 734.147216796875], [1089.431884765625, 782.962158203125], [1119.660888671875, 784.39794921875], [1105.26611328125, 826.0343627929688], [1125.4188232421875, 831.7772216796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1078, 448]",None,None
18597,"[[962.9964599609375, 415.251953125], [967.30712890625, 410.9267883300781], [958.6858520507812, 410.9267883300781], [970.180908203125, 412.3684997558594], [950.0645141601562, 412.3684997558594], [974.4915161132812, 435.4360046386719], [941.4432373046875, 433.9942932128906], [985.986572265625, 454.1783752441406], [924.20068359375, 465.7121276855469], [994.60791015625, 470.0373229980469], [918.453125, 497.4299621582031], [957.2489624023438, 493.1048278808594], [934.2588500976562, 493.1048278808594], [968.7440185546875, 529.1478271484375], [940.00634765625, 536.3563842773438], [950.0645141601562, 555.0987548828125], [929.9481811523438, 589.7000122070312]]","[[1097.418701171875, 618.6008911132812], [1104.550048828125, 615.7224731445312], [1093.139892578125, 615.7224731445312], [1086.0084228515625, 625.7969970703125], [1111.6815185546875, 628.6754150390625], [1071.7454833984375, 654.581298828125], [1120.2393798828125, 660.3381958007812], [1048.9249267578125, 683.3656616210938], [1133.075927734375, 696.3185424804688], [1063.187744140625, 666.0950317382812], [1130.223388671875, 702.075439453125], [1081.7294921875, 735.1773681640625], [1114.5341796875, 733.7381591796875], [1090.2872314453125, 784.1106567382812], [1120.2393798828125, 781.2322998046875], [1105.9764404296875, 824.4087524414062], [1127.370849609375, 822.9695434570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1082, 454]",None,None
18598,"[[964.6468505859375, 413.38812255859375], [967.4891967773438, 409.0777893066406], [960.383544921875, 409.0777893066406], [971.7525024414062, 411.95135498046875], [951.85693359375, 411.95135498046875], [977.4369506835938, 436.3763732910156], [941.9090576171875, 434.9396057128906], [987.384765625, 457.9278869628906], [924.855712890625, 469.4219970703125], [994.4902954101562, 480.9161376953125], [917.7501831054688, 501.0309143066406], [960.383544921875, 490.9735412597656], [936.224609375, 490.9735412597656], [971.7525024414062, 525.4559936523438], [941.9090576171875, 536.9500732421875], [963.2257690429688, 561.3751220703125], [930.5402221679688, 588.6737060546875]]","[[1097.1129150390625, 627.0549926757812], [1101.419677734375, 614.1065063476562], [1091.3704833984375, 614.1065063476562], [1084.1925048828125, 624.1775512695312], [1110.033447265625, 625.6162719726562], [1068.4007568359375, 651.5132446289062], [1118.6470947265625, 657.2681274414062], [1042.559814453125, 677.4102172851562], [1128.6964111328125, 694.6748657226562], [1056.9158935546875, 663.0230102539062], [1127.2607421875, 693.2361450195312], [1079.8856201171875, 732.0816040039062], [1112.9046630859375, 730.6428833007812], [1089.9349365234375, 785.3142700195312], [1118.6470947265625, 782.4368896484375], [1105.7265625, 822.7210083007812], [1130.1319580078125, 822.7210083007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1089, 459]",None,None
18599,"[[965.9078979492188, 414.9747009277344], [970.1893310546875, 410.65643310546875], [961.6263427734375, 410.65643310546875], [974.4707641601562, 413.5352783203125], [953.0634765625, 413.5352783203125], [980.1793823242188, 438.00537109375], [944.5005493164062, 438.00537109375], [985.887939453125, 461.0360412597656], [925.9475708007812, 472.5513610839844], [991.5965576171875, 484.06671142578125], [915.95751953125, 502.7791442871094], [961.6263427734375, 491.2637634277344], [938.7919311523438, 492.70318603515625], [975.89794921875, 527.2492065429688], [944.5005493164062, 537.3251342773438], [977.3250732421875, 566.1134643554688], [930.2290649414062, 589.1441040039062]]","[[1094.763427734375, 609.9080200195312], [1101.890380859375, 609.9080200195312], [1090.4871826171875, 609.9080200195312], [1081.934814453125, 619.9784545898438], [1107.5919189453125, 622.8557739257812], [1066.2554931640625, 647.3125610351562], [1111.8681640625, 651.6284790039062], [1037.74755859375, 668.89208984375], [1123.271240234375, 686.1557006835938], [1046.2999267578125, 651.6284790039062], [1123.271240234375, 673.2079467773438], [1077.65869140625, 726.4375], [1109.017333984375, 724.9988403320312], [1086.2110595703125, 778.2283325195312], [1116.144287109375, 778.2283325195312], [1104.7410888671875, 821.3873291015625], [1130.3983154296875, 815.6328735351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1095, 470]",None,None
18600,"[[969.0457763671875, 419.7426452636719], [971.9046020507812, 413.9953918457031], [964.757568359375, 413.9953918457031], [976.1928100585938, 416.8690185546875], [956.18115234375, 416.8690185546875], [981.9103393554688, 439.8582458496094], [946.1753540039062, 438.4214172363281], [984.7691650390625, 462.8474426269531], [926.163818359375, 472.9052734375], [990.4867553710938, 487.2735290527344], [917.58740234375, 503.07861328125], [964.757568359375, 493.02081298828125], [940.4578247070312, 493.02081298828125], [980.48095703125, 527.504638671875], [947.6048583984375, 538.9993286132812], [986.1985473632812, 570.6094970703125], [931.8814086914062, 589.2882690429688]]","[[1092.4664306640625, 605.5901489257812], [1099.631103515625, 605.5901489257812], [1088.167724609375, 605.5901489257812], [1079.5701904296875, 615.6531982421875], [1105.3626708984375, 618.5283813476562], [1063.80810546875, 641.5296630859375], [1109.661376953125, 647.2799682617188], [1035.14990234375, 661.65576171875], [1119.6917724609375, 674.593994140625], [1039.4486083984375, 644.40478515625], [1052.3448486328125, 647.2799682617188], [1076.704345703125, 724.9092407226562], [1108.228515625, 723.4716186523438], [1088.167724609375, 782.4122924804688], [1113.960205078125, 773.7869262695312], [1105.3626708984375, 824.1021118164062], [1128.289306640625, 809.7263793945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1099, 480]",None,None
18601,"[[969.3363037109375, 419.61041259765625], [972.1986694335938, 413.8491516113281], [963.6115112304688, 413.8491516113281], [976.4921875, 416.72979736328125], [956.4556274414062, 416.72979736328125], [982.2169189453125, 439.7748107910156], [946.437255859375, 438.3345031738281], [985.079345703125, 464.2601623535156], [926.4006958007812, 472.9020080566406], [990.8040161132812, 487.30517578125], [917.8135375976562, 503.1486511230469], [965.042724609375, 493.0664367675781], [940.7125854492188, 493.0664367675781], [980.7857666015625, 527.6339721679688], [947.8684692382812, 537.7161865234375], [986.510498046875, 570.8433837890625], [932.1254272460938, 588.1271362304688]]","[[1092.47412109375, 605.6492309570312], [1099.6138916015625, 605.6492309570312], [1088.1903076171875, 605.6492309570312], [1079.62255859375, 615.697998046875], [1105.32568359375, 618.569091796875], [1063.9151611328125, 641.5377807617188], [1109.6094970703125, 647.2799682617188], [1035.356201171875, 661.6354370117188], [1119.6051025390625, 674.5552978515625], [1039.64013671875, 644.4088745117188], [1051.0635986328125, 647.2799682617188], [1076.7667236328125, 724.79931640625], [1108.181640625, 723.36376953125], [1088.1903076171875, 782.2210083007812], [1113.893310546875, 773.6077880859375], [1105.32568359375, 823.8517456054688], [1128.1728515625, 809.496337890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1099, 482]",None,None
18602,"[[970.9597778320312, 421.45184326171875], [975.2308349609375, 417.15301513671875], [966.6888427734375, 417.15301513671875], [978.0781860351562, 418.5859680175781], [958.1468505859375, 418.5859680175781], [982.34912109375, 442.9459533691406], [949.6049194335938, 440.0800476074219], [983.7727661132812, 465.8729553222656], [929.6736450195312, 473.0376281738281], [989.4674072265625, 491.6658935546875], [919.7079467773438, 505.9952697753906], [966.6888427734375, 493.0987854003906], [942.486572265625, 494.53173828125], [985.1964111328125, 531.7881469726562], [949.6049194335938, 537.5199584960938], [988.0437622070312, 570.4774780273438], [932.52099609375, 587.6727905273438]]","[[1088.648193359375, 598.9051513671875], [1095.7755126953125, 598.9051513671875], [1084.371826171875, 598.9051513671875], [1077.2445068359375, 610.4010009765625], [1102.90283203125, 613.2749633789062], [1061.5645751953125, 637.7037353515625], [1107.1790771484375, 642.0146484375], [1028.779052734375, 656.3844604492188], [1115.73193359375, 666.443359375], [1033.0552978515625, 637.7037353515625], [1048.7353515625, 643.4515991210938], [1075.819091796875, 721.0487060546875], [1107.1790771484375, 721.0487060546875], [1085.7972412109375, 775.6539916992188], [1110.030029296875, 767.0321044921875], [1105.753662109375, 823.074462890625], [1124.28466796875, 804.3936767578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1104, 493]",None,None
