frame,top,bottom,court,net,ball,pos,type
81015,"[[906.9591674804688, 456.8136291503906], [909.83935546875, 449.64111328125], [904.0789794921875, 453.9446105957031], [915.5997314453125, 445.3375549316406], [902.6388549804688, 456.8136291503906], [935.7611694335938, 453.9446105957031], [906.9591674804688, 481.2001953125], [970.3236694335938, 465.4206237792969], [904.0789794921875, 514.1937866210938], [964.5632934570312, 461.11712646484375], [896.8783569335938, 538.580322265625], [954.4824829101562, 522.80078125], [928.5606689453125, 529.9732666015625], [950.1622314453125, 573.0084228515625], [925.6804809570312, 571.5739135742188], [937.2012329101562, 616.0435180664062], [915.5997314453125, 598.8294677734375]]","[[1093.8927001953125, 646.5747680664062], [1096.766357421875, 640.8161010742188], [1095.3294677734375, 642.2557983398438], [1075.21484375, 648.0144653320312], [1099.639892578125, 646.5747680664062], [1063.7208251953125, 679.6871948242188], [1115.444091796875, 675.3682250976562], [1047.91650390625, 722.8773193359375], [1149.92626953125, 699.8425903320312], [1052.226806640625, 721.4376831054688], [1142.7425537109375, 673.9285278320312], [1075.21484375, 764.6277465820312], [1105.3868408203125, 764.6277465820312], [1082.398681640625, 829.4129638671875], [1109.6971435546875, 830.8526000976562], [1088.145751953125, 888.4393920898438], [1096.766357421875, 886.999755859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[907, 536]",None,None
81016,"[[908.3932495117188, 455.53179931640625], [911.25244140625, 448.35369873046875], [906.963623046875, 452.6605224609375], [916.9708862304688, 442.6112060546875], [905.5340576171875, 452.6605224609375], [936.9854125976562, 449.789306640625], [911.25244140625, 478.5017395019531], [967.0072631835938, 462.70989990234375], [915.5413818359375, 508.6497802734375], [945.5631713867188, 451.2249450683594], [909.8228759765625, 535.9266357421875], [952.711181640625, 523.0059814453125], [928.4077758789062, 527.3128662109375], [949.8519897460938, 571.817138671875], [924.1189575195312, 568.9459228515625], [935.555908203125, 616.3214721679688], [918.4005126953125, 599.093994140625]]","[[1093.1578369140625, 646.3090209960938], [1097.4659423828125, 640.5482788085938], [1087.4136962890625, 641.9884033203125], [1075.92529296875, 650.6295166015625], [1100.3380126953125, 647.7491455078125], [1063.000732421875, 682.3134765625], [1114.6986083984375, 676.5527954101562], [1047.2042236328125, 722.6385498046875], [1147.727783203125, 699.5956420898438], [1051.5123291015625, 721.1983642578125], [1140.5474853515625, 673.6724243164062], [1074.4891357421875, 762.963623046875], [1106.082275390625, 762.963623046875], [1083.10546875, 829.2119750976562], [1110.390380859375, 832.09228515625], [1087.4136962890625, 885.3789672851562], [1096.030029296875, 886.8192138671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[922, 468]",None,None
81017,"[[912.7700805664062, 450.6178283691406], [914.1941528320312, 443.4107971191406], [908.49755859375, 447.73504638671875], [917.0425415039062, 440.52801513671875], [907.0733642578125, 450.6178283691406], [936.98095703125, 450.6178283691406], [909.9216918945312, 472.23883056640625], [965.4642944335938, 462.1490173339844], [934.132568359375, 483.77001953125], [964.0401000976562, 456.3834533691406], [951.2225952148438, 459.2662353515625], [954.0709228515625, 514.0394897460938], [929.8600463867188, 518.3636474609375], [949.7984619140625, 570.254150390625], [924.1633911132812, 567.3712768554688], [935.5567626953125, 617.8203125], [915.6183471679688, 597.6407470703125]]","[[1092.14599609375, 650.412109375], [1096.449462890625, 644.66845703125], [1087.842529296875, 644.66845703125], [1076.366455078125, 650.412109375], [1100.7529296875, 648.9761962890625], [1062.021484375, 682.0022583007812], [1115.0980224609375, 676.2586059570312], [1047.676513671875, 722.2078857421875], [1146.656982421875, 702.1051025390625], [1067.759521484375, 710.7205810546875], [1139.4844970703125, 676.2586059570312], [1074.9320068359375, 765.2853393554688], [1106.490966796875, 765.2853393554688], [1082.1044921875, 829.9014892578125], [1112.22900390625, 829.9014892578125], [1087.842529296875, 883.0303955078125], [1096.449462890625, 885.9022216796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[938, 400]",top,long service
81018,"[[913.6341552734375, 449.4498596191406], [913.6341552734375, 443.7109680175781], [909.3223266601562, 448.0151062011719], [919.38330078125, 439.40679931640625], [907.8850708007812, 448.0151062011719], [936.6307983398438, 448.0151062011719], [910.7595825195312, 468.10125732421875], [959.62744140625, 458.0581970214844], [923.6952514648438, 486.7527160644531], [965.3765258789062, 456.62347412109375], [948.1290893554688, 472.4054870605469], [952.4409790039062, 511.14300537109375], [929.4443969726562, 514.012451171875], [949.5663452148438, 567.0972900390625], [925.1325073242188, 565.6625366210938], [935.1934814453125, 618.7473754882812], [912.1968994140625, 598.6611938476562]]","[[1091.9970703125, 650.58154296875], [1096.27392578125, 644.83984375], [1086.2945556640625, 644.83984375], [1076.315185546875, 650.58154296875], [1076.315185546875, 649.1461181640625], [1062.0589599609375, 683.5963745117188], [1114.80712890625, 677.854736328125], [1047.802734375, 723.7883911132812], [1144.7452392578125, 705.1278686523438], [1049.228271484375, 720.9175415039062], [1149.0220947265625, 712.3049926757812], [1076.315185546875, 763.98046875], [1107.678955078125, 763.98046875], [1083.443359375, 830.0100708007812], [1111.955810546875, 831.4456176757812], [1087.72021484375, 881.685546875], [1096.27392578125, 885.9918823242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[954, 332]",None,None
81019,"[[913.5997924804688, 449.4585266113281], [913.5997924804688, 443.7208557128906], [909.2861328125, 448.02410888671875], [919.351318359375, 439.4175720214844], [907.8482055664062, 448.02410888671875], [936.6060180664062, 448.02410888671875], [910.7239990234375, 468.10601806640625], [959.6121826171875, 458.0650634765625], [923.6649780273438, 486.7535095214844], [965.36376953125, 456.63067626953125], [948.109130859375, 472.4092712402344], [952.4227905273438, 511.138671875], [929.4166259765625, 514.007568359375], [949.5469970703125, 567.0811157226562], [925.1029052734375, 565.646728515625], [935.1680908203125, 618.7202758789062], [912.1619262695312, 598.638427734375]]","[[1092.0731201171875, 650.6187133789062], [1096.35205078125, 644.8763427734375], [1086.3677978515625, 644.8763427734375], [1076.3837890625, 650.6187133789062], [1076.3837890625, 649.18310546875], [1062.1207275390625, 683.6376342773438], [1114.8939208984375, 677.8952026367188], [1047.8577880859375, 723.8345336914062], [1144.84619140625, 705.1716918945312], [1049.2840576171875, 720.9633178710938], [1136.2884521484375, 677.8952026367188], [1074.95751953125, 764.031494140625], [1107.7623291015625, 764.031494140625], [1083.5152587890625, 830.0693359375], [1112.041259765625, 831.5048828125], [1087.794189453125, 881.7510375976562], [1096.35205078125, 886.057861328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[954, 334]",None,None
81020,"[[913.1571044921875, 447.2503356933594], [916.0115966796875, 442.9385986328125], [908.8753051757812, 445.8130798339844], [920.2933959960938, 438.6268310546875], [907.4480590820312, 447.2503356933594], [935.9931640625, 447.2503356933594], [910.3025512695312, 465.9346008300781], [960.2565307617188, 458.74835205078125], [933.138671875, 470.2463684082031], [970.247314453125, 457.31109619140625], [947.4112548828125, 458.74835205078125], [951.6930541992188, 511.9266052246094], [930.2841186523438, 513.3638305664062], [945.9840087890625, 572.2911987304688], [927.4296264648438, 563.6676025390625], [934.56591796875, 619.7203979492188], [908.8753051757812, 598.16162109375]]","[[1089.9443359375, 652.8133544921875], [1094.2548828125, 648.5036010742188], [1085.6339111328125, 648.5036010742188], [1077.012939453125, 652.8133544921875], [1101.4390869140625, 648.5036010742188], [1061.2076416015625, 685.854736328125], [1112.9337158203125, 680.1083984375], [1048.2762451171875, 724.6424560546875], [1143.107177734375, 708.8400268554688], [1049.7130126953125, 720.3327026367188], [1144.5440673828125, 713.1497802734375], [1075.5760498046875, 766.30322265625], [1107.1864013671875, 766.30322265625], [1082.7601318359375, 826.6396484375], [1114.3704833984375, 830.9494018554688], [1087.0706787109375, 879.7931518554688], [1098.5653076171875, 885.5394897460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[977, 225]",None,None
81021,"[[921.255126953125, 439.99945068359375], [918.3777465820312, 437.1288146972656], [911.184326171875, 441.43475341796875], [921.255126953125, 437.1288146972656], [916.9390869140625, 439.99945068359375], [941.3967895507812, 451.48211669921875], [911.184326171875, 461.5294494628906], [957.222412109375, 457.22344970703125], [939.9581298828125, 452.91741943359375], [971.6093139648438, 458.65875244140625], [958.6610717773438, 429.95208740234375], [951.4676513671875, 513.201416015625], [929.8872680664062, 513.201416015625], [945.712890625, 572.050048828125], [925.5712280273438, 566.3087158203125], [934.203369140625, 620.851318359375], [908.3069458007812, 597.8860473632812]]","[[1091.2606201171875, 656.7830810546875], [1094.1251220703125, 651.0347900390625], [1085.5316162109375, 652.4718627929688], [1075.5059814453125, 655.3460083007812], [1099.85400390625, 652.4718627929688], [1062.6158447265625, 685.5247802734375], [1114.1763916015625, 684.0877075195312], [1046.861328125, 727.2001342773438], [1138.5244140625, 714.2664184570312], [1138.5244140625, 715.7034912109375], [1138.5244140625, 717.1405639648438], [1075.5059814453125, 766.00146484375], [1107.01513671875, 766.00146484375], [1084.0994873046875, 822.0476684570312], [1114.1763916015625, 832.1072387695312], [1088.3961181640625, 882.4050903320312], [1098.4217529296875, 885.279296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[994, 135]",None,None
81022,"[[926.7210083007812, 438.44952392578125], [920.9668579101562, 434.147705078125], [913.7742919921875, 438.44952392578125], [925.2825317382812, 434.147705078125], [915.2128295898438, 441.31744384765625], [942.5447387695312, 452.78912353515625], [912.3358154296875, 459.9589538574219], [952.6144409179688, 457.0910339355469], [938.229248046875, 452.78912353515625], [975.630859375, 461.3928527832031], [955.491455078125, 424.1099548339844], [951.1759643554688, 513.0153198242188], [929.5980224609375, 513.0153198242188], [945.4218139648438, 571.8076782226562], [925.2825317382812, 567.5057373046875], [935.3521118164062, 619.1282348632812], [908.0201416015625, 600.48681640625]]","[[1088.849609375, 663.5621948242188], [1093.15087890625, 657.8131713867188], [1084.5484619140625, 657.8131713867188], [1075.9459228515625, 659.2504272460938], [1098.8858642578125, 657.8131713867188], [1061.6082763671875, 689.4329223632812], [1111.7896728515625, 685.1211547851562], [1047.270751953125, 728.2389526367188], [1134.7298583984375, 721.0526733398438], [1139.031005859375, 718.1781005859375], [1137.5972900390625, 718.1781005859375], [1077.3795166015625, 768.4822387695312], [1107.4884033203125, 768.4822387695312], [1085.982177734375, 821.660888671875], [1116.091064453125, 833.158935546875], [1087.4158935546875, 880.5885620117188], [1100.3197021484375, 889.212158203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1014, 34]",None,None
81023,"[[924.4189453125, 435.2372131347656], [921.5548095703125, 432.3661193847656], [914.3945922851562, 435.2372131347656], [927.2830200195312, 432.3661193847656], [910.0985107421875, 439.5438232421875], [944.4675903320312, 455.3347473144531], [914.3945922851562, 456.7702941894531], [958.7880249023438, 462.512451171875], [943.0355834960938, 445.2859802246094], [980.2687377929688, 462.512451171875], [950.19580078125, 415.1396484375], [950.19580078125, 512.7562866210938], [928.7150268554688, 514.1918334960938], [944.4675903320312, 573.0489501953125], [925.8510131835938, 565.8712158203125], [934.4432373046875, 618.9861450195312], [910.0985107421875, 598.8886108398438]]","[[1088.1361083984375, 669.0280151367188], [1092.4490966796875, 660.403076171875], [1083.8231201171875, 663.2780151367188], [1075.197021484375, 664.715576171875], [1099.6373291015625, 660.403076171875], [1062.258056640625, 692.0279541015625], [1109.7010498046875, 692.0279541015625], [1047.8814697265625, 732.27783203125], [1134.141357421875, 730.84033203125], [1139.8919677734375, 722.21533203125], [1138.454345703125, 720.7778930664062], [1076.634765625, 772.5277099609375], [1106.82568359375, 772.5277099609375], [1086.6983642578125, 824.2775268554688], [1116.889404296875, 835.7775268554688], [1086.6983642578125, 880.33984375], [1102.5126953125, 887.5272827148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1020, 6]",None,None
81024,"[[922.4227905273438, 434.4337463378906], [923.8541870117188, 430.13427734375], [916.6969604492188, 433.0005798339844], [928.1485595703125, 431.5674133300781], [922.4227905273438, 434.4337463378906], [943.8946533203125, 457.3641052246094], [916.6969604492188, 454.4978332519531], [961.0721435546875, 465.9630126953125], [945.3260498046875, 443.0325927734375], [982.5440063476562, 464.52984619140625], [945.3260498046875, 414.3695983886719], [949.6204833984375, 513.2570190429688], [928.1485595703125, 513.2570190429688], [945.3260498046875, 570.5830078125], [925.28564453125, 567.7166748046875], [933.8743896484375, 619.3101196289062], [910.9711303710938, 599.2459716796875]]","[[1088.376953125, 671.3442993164062], [1092.6920166015625, 665.5870361328125], [1084.061767578125, 665.5870361328125], [1075.431640625, 667.0263671875], [1099.8839111328125, 665.5870361328125], [1061.0478515625, 698.69140625], [1111.3909912109375, 698.69140625], [1048.1025390625, 736.1137084960938], [1132.966552734375, 734.6744384765625], [1061.0478515625, 724.5991821289062], [1138.719970703125, 724.5991821289062], [1076.8699951171875, 782.1720581054688], [1107.0758056640625, 782.1720581054688], [1086.9385986328125, 825.3516845703125], [1118.582763671875, 841.1842041015625], [1086.9385986328125, 882.9244384765625], [1102.7606201171875, 890.1210327148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1023, 6]",None,None
81025,"[[922.4926147460938, 434.8525695800781], [923.921630859375, 430.53375244140625], [916.7766723632812, 433.4129638671875], [928.20849609375, 430.53375244140625], [911.060791015625, 439.17138671875], [943.9271850585938, 457.88623046875], [916.7766723632812, 455.0069885253906], [961.0748291015625, 465.0842590332031], [945.3561401367188, 443.4902038574219], [982.5093994140625, 465.0842590332031], [945.3561401367188, 414.6981201171875], [949.64306640625, 514.03076171875], [928.20849609375, 514.03076171875], [945.3561401367188, 571.614990234375], [925.3505249023438, 568.7357177734375], [933.9243774414062, 619.1218872070312], [911.060791015625, 598.9674682617188]]","[[1088.3773193359375, 671.333984375], [1092.6922607421875, 665.5763549804688], [1084.062255859375, 665.5763549804688], [1075.43212890625, 667.0157470703125], [1099.884033203125, 665.5763549804688], [1061.0487060546875, 698.6825561523438], [1111.3907470703125, 698.6825561523438], [1048.103515625, 736.1069946289062], [1132.966064453125, 734.6676635742188], [1061.0487060546875, 724.591796875], [1138.7193603515625, 724.591796875], [1076.8704833984375, 782.1678466796875], [1107.0758056640625, 782.1678466796875], [1086.93896484375, 825.3499145507812], [1118.58251953125, 841.183349609375], [1086.93896484375, 882.9259643554688], [1102.7607421875, 890.1229858398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1027, 7]",None,None
81026,"[[920.9157104492188, 434.756103515625], [922.3414916992188, 429.0150451660156], [913.7866821289062, 431.8855895996094], [929.470458984375, 430.4503173828125], [909.5093383789062, 437.62664794921875], [945.1543579101562, 459.1556091308594], [916.6383056640625, 453.4145812988281], [960.838134765625, 469.20245361328125], [942.302734375, 443.36767578125], [985.0767822265625, 469.20245361328125], [940.876953125, 418.9681701660156], [949.4317626953125, 513.6957397460938], [928.0447387695312, 512.2604370117188], [945.1543579101562, 569.6710815429688], [925.193115234375, 566.800537109375], [935.1737060546875, 618.4700927734375], [912.36083984375, 598.3764038085938]]","[[1089.146484375, 674.5191040039062], [1093.4339599609375, 668.77587890625], [1102.0087890625, 665.904296875], [1076.2843017578125, 670.211669921875], [1099.150390625, 668.77587890625], [1063.4219970703125, 700.3636474609375], [1110.58349609375, 701.7994384765625], [1049.1307373046875, 739.13037109375], [1127.733154296875, 739.13037109375], [1069.1385498046875, 721.9006958007812], [1137.737060546875, 734.8229370117188], [1077.71337890625, 786.5119018554688], [1106.296142578125, 785.0761108398438], [1087.71728515625, 828.1502075195312], [1116.300048828125, 843.9441528320312], [1087.71728515625, 884.146728515625], [1102.0087890625, 895.6331787109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1031, 7]",None,None
81027,"[[921.0868530273438, 433.3304748535156], [922.5196533203125, 429.01727294921875], [915.3555908203125, 433.3304748535156], [931.116455078125, 431.8927307128906], [911.0571899414062, 439.0813293457031], [944.0117797851562, 459.20941162109375], [916.7883911132812, 454.896240234375], [961.2054443359375, 473.5866394042969], [944.0117797851562, 441.956787109375], [984.1303100585938, 476.4620666503906], [939.71337890625, 420.3909606933594], [949.7429809570312, 512.4050903320312], [926.8180541992188, 512.4050903320312], [945.444580078125, 567.0384521484375], [925.38525390625, 564.1630249023438], [935.4148559570312, 618.7964477539062], [915.3555908203125, 600.1060180664062]]","[[1090.224609375, 676.3876953125], [1094.4892578125, 670.6395874023438], [1085.9599609375, 670.6395874023438], [1076.009033203125, 670.6395874023438], [1100.175537109375, 670.6395874023438], [1063.2149658203125, 700.817138671875], [1111.548095703125, 700.817138671875], [1050.4207763671875, 739.6168212890625], [1128.6068115234375, 741.053955078125], [1068.9012451171875, 722.37255859375], [1137.13623046875, 738.1798706054688], [1076.009033203125, 787.0386962890625], [1104.4403076171875, 787.0386962890625], [1084.538330078125, 831.5866088867188], [1114.3912353515625, 848.8308715820312], [1087.3814697265625, 884.756591796875], [1097.33251953125, 902.0008544921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1034, 8]",None,None
81028,"[[919.7918090820312, 434.0096130371094], [922.6565551757812, 429.6856689453125], [914.0623779296875, 434.0096130371094], [931.250732421875, 431.126953125], [911.1976928710938, 438.3335266113281], [944.1419677734375, 459.953125], [915.4947509765625, 455.62921142578125], [959.89794921875, 477.2488098144531], [944.1419677734375, 445.5400695800781], [982.815673828125, 485.89666748046875], [939.8449096679688, 421.0378112792969], [948.4390258789062, 511.8402099609375], [925.5213012695312, 511.8402099609375], [944.1419677734375, 568.0512084960938], [922.6565551757812, 566.6099243164062], [935.5477905273438, 617.0556640625], [916.9271240234375, 604.0838623046875]]","[[1089.3948974609375, 680.2015991210938], [1095.12451171875, 672.9988403320312], [1086.5299072265625, 674.4393920898438], [1077.935302734375, 674.4393920898438], [1102.2867431640625, 672.9988403320312], [1065.04345703125, 701.8097534179688], [1113.74609375, 703.2503051757812], [1050.71923828125, 739.2640380859375], [1129.5028076171875, 743.5856323242188], [1066.4759521484375, 723.4180297851562], [1139.52978515625, 737.823486328125], [1075.070556640625, 785.361572265625], [1105.1514892578125, 788.24267578125], [1080.80029296875, 838.6618041992188], [1110.8812255859375, 851.626708984375], [1086.5299072265625, 883.3187866210938], [1095.12451171875, 904.9269409179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1038, 8]",None,None
81029,"[[920.2243041992188, 434.0111083984375], [923.0925903320312, 429.6951599121094], [914.487548828125, 432.57244873046875], [933.1317749023438, 431.1338195800781], [911.6192016601562, 439.76568603515625], [944.6052856445312, 457.0294189453125], [914.487548828125, 458.4680480957031], [954.64453125, 478.60906982421875], [941.73681640625, 449.836181640625], [967.552001953125, 485.80230712890625], [941.73681640625, 428.25653076171875], [948.9077758789062, 514.5751953125], [924.5267333984375, 514.5751953125], [944.6052856445312, 567.8049926757812], [921.6583862304688, 567.8049926757812], [936.0001831054688, 616.7189331054688], [918.7901000976562, 605.2097778320312]]","[[1091.10400390625, 681.870849609375], [1099.729248046875, 673.2252807617188], [1102.604248046875, 671.784423828125], [1078.1661376953125, 676.1071166992188], [1102.604248046875, 673.2252807617188], [1066.665771484375, 702.0437622070312], [1114.1046142578125, 704.925537109375], [1047.977783203125, 739.5076904296875], [1131.3551025390625, 743.8305053710938], [1046.540283203125, 735.1849365234375], [1144.29296875, 735.1849365234375], [1073.853515625, 785.6171875], [1104.041748046875, 789.9398803710938], [1078.1661376953125, 843.2539672851562], [1108.3544921875, 854.7814331054688], [1085.353759765625, 883.5997924804688], [1092.54150390625, 913.859130859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1042, 9]",None,None
81030,"[[921.7511596679688, 434.0577087402344], [924.6163940429688, 428.3230895996094], [916.0206298828125, 432.6240539550781], [933.2120361328125, 432.6240539550781], [911.7228393554688, 439.7923278808594], [946.1055908203125, 461.29705810546875], [913.1553955078125, 459.8634033203125], [958.9992065429688, 489.9700927734375], [937.5099487304688, 456.9961242675781], [958.9992065429688, 489.9700927734375], [940.3751831054688, 432.6240539550781], [948.9708251953125, 521.5104370117188], [921.7511596679688, 522.944091796875], [943.2404174804688, 571.688232421875], [918.8859252929688, 571.688232421875], [934.6446533203125, 616.1314697265625], [918.8859252929688, 606.0958862304688]]","[[1090.42236328125, 681.3068237304688], [1094.7183837890625, 674.1002197265625], [1103.310546875, 672.6588745117188], [1077.5343017578125, 676.9828491210938], [1103.310546875, 674.1002197265625], [1066.0782470703125, 702.9265747070312], [1113.3345947265625, 704.367919921875], [1048.8941650390625, 734.6356201171875], [1131.95068359375, 743.2835083007812], [1044.59814453125, 733.1942749023438], [1149.134765625, 734.6356201171875], [1071.8062744140625, 790.8471069335938], [1103.310546875, 792.2883911132812], [1077.5343017578125, 836.9692993164062], [1106.174560546875, 854.2651977539062], [1078.96630859375, 890.298095703125], [1093.286376953125, 911.91796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1045, 9]",None,None
81031,"[[921.708251953125, 434.267578125], [924.5700073242188, 428.5033264160156], [915.9846801757812, 432.8265380859375], [933.1553344726562, 431.38543701171875], [913.1228637695312, 440.0318298339844], [946.0333251953125, 461.6478271484375], [913.1228637695312, 460.206787109375], [958.9112548828125, 490.4691162109375], [936.01708984375, 457.3246154785156], [958.9112548828125, 490.4691162109375], [940.3097534179688, 432.8265380859375], [948.89501953125, 520.7315063476562], [921.708251953125, 522.1725463867188], [943.1715087890625, 571.1688232421875], [918.846435546875, 572.60986328125], [934.586181640625, 615.8418579101562], [918.846435546875, 607.1953735351562]]","[[1090.42236328125, 682.52880859375], [1094.7178955078125, 675.35400390625], [1103.308837890625, 672.484130859375], [1077.5360107421875, 676.7890014648438], [1103.308837890625, 673.9190673828125], [1066.08154296875, 702.6181640625], [1113.3314208984375, 705.488037109375], [1048.89990234375, 734.1871337890625], [1131.9449462890625, 742.7969360351562], [1046.0361328125, 732.752197265625], [1149.126708984375, 734.1871337890625], [1071.808837890625, 791.5853881835938], [1103.308837890625, 793.020263671875], [1078.9678955078125, 836.0689086914062], [1106.17236328125, 854.7233276367188], [1078.9678955078125, 890.59716796875], [1093.2860107421875, 912.1215209960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1049, 10]",None,None
81032,"[[922.7932739257812, 431.997314453125], [925.6189575195312, 429.1304016113281], [917.1419677734375, 431.997314453125], [934.095947265625, 433.4307861328125], [912.9034423828125, 440.5981140136719], [943.98583984375, 456.3662109375], [912.9034423828125, 462.10003662109375], [953.8756713867188, 496.50311279296875], [932.68310546875, 463.5334777832031], [931.2703247070312, 411.9288635253906], [939.747314453125, 436.2976989746094], [946.8114013671875, 520.8720092773438], [919.9675903320312, 522.3054809570312], [942.572998046875, 569.6096801757812], [918.5547485351562, 569.6096801757812], [935.5087890625, 615.48046875], [918.5547485351562, 606.8796997070312]]","[[1088.2615966796875, 682.3405151367188], [1093.965576171875, 675.15283203125], [1083.983642578125, 678.0278930664062], [1076.8536376953125, 675.15283203125], [1102.5213623046875, 673.7152709960938], [1066.871826171875, 699.5909423828125], [1113.92919921875, 703.903564453125], [1048.333984375, 728.3416748046875], [1129.614990234375, 741.2794799804688], [1045.4820556640625, 724.029052734375], [1151.0047607421875, 731.2167358398438], [1071.1497802734375, 791.5933227539062], [1102.5213623046875, 791.5933227539062], [1076.8536376953125, 834.7192993164062], [1102.5213623046875, 854.8449096679688], [1074.001708984375, 895.0958862304688], [1092.5394287109375, 915.221435546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1053, 10]",None,None
81033,"[[922.790771484375, 433.3519287109375], [925.6425170898438, 429.0320739746094], [917.0872802734375, 431.9119873046875], [937.0494995117188, 433.3519287109375], [914.235595703125, 440.5517272949219], [945.6046752929688, 456.3912353515625], [911.3837890625, 463.5910339355469], [932.7718505859375, 469.3508605957031], [928.4942016601562, 472.2307434082031], [945.6046752929688, 440.5517272949219], [941.3270874023438, 444.8715515136719], [947.0305786132812, 519.749267578125], [919.9390258789062, 521.1892700195312], [942.7529296875, 570.1477661132812], [917.0872802734375, 570.1477661132812], [935.6235961914062, 616.226318359375], [918.5131225585938, 606.1466674804688]]","[[1086.26318359375, 677.8750610351562], [1090.5823974609375, 670.67919921875], [1102.1002197265625, 667.80078125], [1074.7452392578125, 672.1183471679688], [1100.6605224609375, 669.239990234375], [1066.1068115234375, 695.145263671875], [1112.178466796875, 699.4627685546875], [1047.3902587890625, 721.0504760742188], [1125.1361083984375, 735.4422607421875], [1151.0513916015625, 726.8071899414062], [1148.171875, 731.124755859375], [1070.426025390625, 782.9352416992188], [1100.6605224609375, 788.6919555664062], [1074.7452392578125, 840.5023803710938], [1099.220703125, 854.894287109375], [1071.86572265625, 902.3871459960938], [1093.4619140625, 913.900634765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1057, 11]",None,None
