frame,top,bottom,court,net,ball,pos,type
91438,"[[997.8827514648438, 442.7580871582031], [1002.16455078125, 438.43743896484375], [997.8827514648438, 438.43743896484375], [1013.58251953125, 442.7580871582031], [1012.1552734375, 442.7580871582031], [1019.29150390625, 464.3614501953125], [1007.8734741210938, 464.3614501953125], [1040.7001953125, 484.52459716796875], [1042.12744140625, 484.52459716796875], [1033.56396484375, 513.3291015625], [1025.00048828125, 506.1279602050781], [1034.9912109375, 523.41064453125], [1020.71875, 520.5301513671875], [1005.0189819335938, 560.8564453125], [992.173828125, 563.7368774414062], [1015.0097045898438, 605.50341796875], [1013.58251953125, 601.1826782226562]]","[[725.343505859375, 709.0800170898438], [725.343505859375, 704.792236328125], [723.916259765625, 704.792236328125], [725.343505859375, 703.3629150390625], [741.0430908203125, 691.9288330078125], [733.9068603515625, 709.0800170898438], [771.0149536132812, 696.2166748046875], [772.4422607421875, 743.3823852539062], [772.4422607421875, 743.3823852539062], [769.5877685546875, 693.3580932617188], [752.4609375, 780.543212890625], [790.9962768554688, 743.3823852539062], [815.25927734375, 717.6555786132812], [793.8507080078125, 793.4066162109375], [772.4422607421875, 741.953125], [843.803955078125, 796.26513671875], [843.803955078125, 794.8358764648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[847, 307]",None,None
91439,"[[994.9395141601562, 440.07989501953125], [1000.6703491210938, 435.7736511230469], [996.3722534179688, 435.7736511230469], [1010.6993408203125, 440.07989501953125], [1006.4012451171875, 440.07989501953125], [1017.8629150390625, 463.0464782714844], [1004.968505859375, 460.1756591796875], [1036.4881591796875, 481.7068176269531], [1039.3536376953125, 481.7068176269531], [1029.3245849609375, 508.9796447753906], [1022.1610717773438, 501.8026123046875], [1029.3245849609375, 519.0275268554688], [1016.43017578125, 517.5921020507812], [1006.4012451171875, 556.3482055664062], [1002.1030883789062, 553.4773559570312], [1014.9974975585938, 602.2813720703125], [1013.5647583007812, 599.4105834960938]]","[[722.489990234375, 701.2825927734375], [723.9295654296875, 695.5487670898438], [718.171142578125, 695.5487670898438], [725.3692016601562, 694.1153564453125], [742.6445922851562, 684.081298828125], [732.5673217773438, 701.2825927734375], [767.1180419921875, 692.6819458007812], [769.9973754882812, 748.586181640625], [769.9973754882812, 744.2858276367188], [752.721923828125, 781.5552978515625], [752.721923828125, 780.1218872070312], [795.910400390625, 727.0845336914062], [816.0650634765625, 717.0504760742188], [777.1953735351562, 777.2550659179688], [772.8765869140625, 735.6851806640625], [793.0311889648438, 782.98876953125], [791.5916137695312, 777.2550659179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[866, 264]",None,None
91440,"[[994.2305297851562, 435.85260009765625], [999.9404296875, 431.5404357910156], [995.657958984375, 431.5404357910156], [1011.3601684570312, 435.85260009765625], [1009.9326782226562, 435.85260009765625], [1015.642578125, 457.41339111328125], [1004.2228393554688, 457.41339111328125], [1035.627197265625, 476.0994873046875], [1038.4820556640625, 477.536865234375], [1021.3524169921875, 499.0976867675781], [1022.7799682617188, 494.7854919433594], [1029.917236328125, 513.4715576171875], [1014.215087890625, 513.4715576171875], [1012.7876586914062, 550.8436279296875], [999.9404296875, 536.4697875976562], [1012.7876586914062, 592.5278930664062], [994.2305297851562, 573.8418579101562]]","[[722.6251220703125, 692.3218994140625], [722.6251220703125, 683.6920776367188], [722.6251220703125, 688.0070190429688], [726.9290161132812, 680.8154907226562], [745.5792236328125, 675.0623168945312], [735.5368041992188, 693.7601928710938], [765.6640014648438, 688.0070190429688], [754.1868896484375, 693.7601928710938], [767.0985717773438, 689.4453125], [749.883056640625, 784.3731079101562], [764.2293701171875, 689.4453125], [794.3564453125, 736.9091796875], [814.4413452148438, 716.7730102539062], [764.2293701171875, 758.4837036132812], [759.9254150390625, 748.4156494140625], [805.8335571289062, 781.4965209960938], [805.8335571289062, 778.6199340820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[887, 217]",None,None
91441,"[[994.2341918945312, 435.80419921875], [999.9471435546875, 431.4926452636719], [995.6624145507812, 431.4926452636719], [1011.3727416992188, 435.80419921875], [1009.9445190429688, 435.80419921875], [1015.6573486328125, 457.362060546875], [1004.231689453125, 457.362060546875], [1035.65234375, 476.04547119140625], [1038.5086669921875, 477.482666015625], [1021.3701782226562, 499.04052734375], [1022.7984008789062, 494.7289733886719], [1029.939453125, 513.4124145507812], [1014.2291259765625, 513.4124145507812], [1012.8009033203125, 550.779296875], [998.5189208984375, 534.97021484375], [1012.8009033203125, 592.457763671875], [994.2341918945312, 573.7742919921875]]","[[722.6604614257812, 692.3211059570312], [722.6604614257812, 683.6904907226562], [722.6604614257812, 688.0057983398438], [726.9620361328125, 680.8135986328125], [745.60205078125, 675.059814453125], [735.5651245117188, 693.759521484375], [765.6759643554688, 688.0057983398438], [754.2052001953125, 693.759521484375], [767.1098022460938, 689.4442138671875], [749.9036254882812, 784.3814697265625], [764.2420654296875, 689.4442138671875], [794.3529663085938, 736.9129028320312], [814.4269409179688, 716.774658203125], [764.2420654296875, 758.4895629882812], [759.9406127929688, 748.4204711914062], [805.8237915039062, 781.5045776367188], [805.8237915039062, 778.6278076171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[891, 219]",None,None
91442,"[[995.0365600585938, 430.1673583984375], [1000.6973876953125, 425.85943603515625], [995.0365600585938, 425.85943603515625], [1010.6038208007812, 431.6033630371094], [1007.7734375, 430.1673583984375], [1016.2646484375, 451.70709228515625], [1002.1126098632812, 451.70709228515625], [1034.662353515625, 473.24688720703125], [1003.5277709960938, 480.4267883300781], [1012.01904296875, 489.04266357421875], [1020.51025390625, 486.17071533203125], [1029.0015869140625, 509.14642333984375], [1013.4342041015625, 507.7104797363281], [1012.01904296875, 545.0460205078125], [997.866943359375, 534.994140625], [1012.01904296875, 586.6895141601562], [993.6213989257812, 575.20166015625]]","[[738.7220458984375, 701.6253662109375], [738.7220458984375, 698.7593994140625], [735.8619384765625, 698.7593994140625], [733.0017700195312, 670.0997314453125], [750.16259765625, 667.2338256835938], [740.1522216796875, 681.5635986328125], [763.0333862304688, 677.2646484375], [750.16259765625, 695.8934326171875], [765.8935546875, 715.9551391601562], [733.0017700195312, 707.3572387695312], [751.5927734375, 781.872314453125], [800.21533203125, 743.1817626953125], [815.946044921875, 718.8211059570312], [753.0227661132812, 743.1817626953125], [770.1836547851562, 738.8828735351562], [794.4949951171875, 783.3052368164062], [748.732666015625, 787.6041870117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[902, 195]",None,None
91443,"[[994.4263916015625, 424.4363708496094], [1000.1438598632812, 420.1220397949219], [995.8557739257812, 420.1220397949219], [1011.5790405273438, 424.4363708496094], [1007.2908325195312, 424.4363708496094], [1014.437744140625, 446.0078430175781], [1003.002685546875, 446.0078430175781], [1031.59033203125, 467.57928466796875], [1020.1553344726562, 476.2079162597656], [1007.2908325195312, 476.2079162597656], [1018.7258911132812, 474.7698059082031], [1031.59033203125, 503.5317687988281], [1018.7258911132812, 503.5317687988281], [1005.8614501953125, 535.169921875], [995.8557739257812, 529.4175415039062], [1011.5790405273438, 582.6271362304688], [992.9969482421875, 573.9985961914062]]","[[732.6873168945312, 658.2892456054688], [734.11962890625, 653.9974365234375], [732.6873168945312, 653.9974365234375], [736.9841918945312, 656.8587036132812], [755.604248046875, 652.5668334960938], [747.0103149414062, 672.5953369140625], [774.22412109375, 666.8729248046875], [736.9841918945312, 694.054443359375], [747.0103149414062, 692.623779296875], [719.7965698242188, 708.3604736328125], [751.3072509765625, 781.3212890625], [791.411865234375, 728.388916015625], [820.0579223632812, 718.3746948242188], [752.7396240234375, 739.8338012695312], [768.4949340820312, 734.111328125], [784.2503051757812, 787.043701171875], [748.4426879882812, 787.043701171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[919, 167]",None,None
91444,"[[995.11669921875, 416.89312744140625], [1000.7938842773438, 414.0208435058594], [995.11669921875, 414.0208435058594], [1010.72900390625, 418.3292541503906], [1007.890380859375, 418.3292541503906], [1013.5675659179688, 436.9989929199219], [1005.0517578125, 439.8712463378906], [1027.7606201171875, 464.2854919433594], [1017.8255615234375, 464.2854919433594], [1000.7938842773438, 467.15777587890625], [999.3746337890625, 461.4132385253906], [1034.857177734375, 494.4443054199219], [1022.0834350585938, 495.8804626464844], [1002.213134765625, 521.7308349609375], [997.9552612304688, 530.34765625], [1009.3097534179688, 577.739990234375], [995.11669921875, 569.1232299804688]]","[[739.6115112304688, 645.2064819335938], [741.0416870117188, 642.3272705078125], [766.7850341796875, 639.4481201171875], [743.9020385742188, 645.2064819335938], [765.3547973632812, 640.8876953125], [751.052978515625, 665.3607177734375], [789.6680297851562, 658.1627197265625], [723.8794555664062, 692.7128295898438], [821.1320190429688, 686.9544677734375], [700.9965209960938, 708.5482788085938], [838.294189453125, 715.7461547851562], [792.5283203125, 724.3837280273438], [819.7018432617188, 718.6253662109375], [753.913330078125, 740.2191772460938], [772.5057983398438, 745.9775390625], [773.9359741210938, 800.6818237304688], [756.7737426757812, 783.4067993164062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[932, 144]",None,None
91445,"[[995.9537963867188, 412.4355773925781], [1001.6358642578125, 408.12542724609375], [997.374267578125, 408.12542724609375], [1011.5795288085938, 412.4355773925781], [1014.4205932617188, 413.8722839355469], [1013.0000610351562, 432.5497741699219], [1005.8973999023438, 433.98651123046875], [1025.7847900390625, 459.8476257324219], [1015.8411254882812, 459.8476257324219], [997.374267578125, 459.8476257324219], [995.9537963867188, 452.6639709472656], [1034.3079833984375, 491.45562744140625], [1034.3079833984375, 488.5821838378906], [1003.056396484375, 523.0636596679688], [1004.4769287109375, 527.3738403320312], [1007.3179931640625, 573.34912109375], [1005.8973999023438, 570.4757080078125]]","[[750.8989868164062, 636.52197265625], [750.8989868164062, 630.7711791992188], [750.8989868164062, 632.2088623046875], [750.8989868164062, 633.6466064453125], [773.9009399414062, 630.7711791992188], [753.7742309570312, 656.6497802734375], [795.4653930664062, 650.8989868164062], [722.1464233398438, 681.0906982421875], [828.5308227539062, 673.9021606445312], [690.5186157226562, 702.65625], [842.9071044921875, 705.5316162109375], [798.3406372070312, 712.7200927734375], [821.3426513671875, 712.7200927734375], [758.0870971679688, 745.7872924804688], [778.2138671875, 750.100341796875], [776.7762451171875, 806.170654296875], [762.3999633789062, 784.6051025390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[945, 124]",None,None
91446,"[[997.6004638671875, 407.512451171875], [1001.9152221679688, 404.6399230957031], [999.0386962890625, 403.20367431640625], [1010.5447387695312, 410.38494873046875], [1016.2977294921875, 411.8211975097656], [1014.8594970703125, 430.4924621582031], [1007.668212890625, 431.92877197265625], [1020.6124877929688, 456.3450622558594], [1010.5447387695312, 452.0362854003906], [991.8474731445312, 452.0362854003906], [999.0386962890625, 446.29132080078125], [1037.8714599609375, 486.5063781738281], [1037.8714599609375, 483.6338806152344], [1001.9152221679688, 519.540283203125], [1009.1064453125, 522.4127197265625], [1004.791748046875, 568.3728637695312], [1004.791748046875, 565.5003662109375]]","[[757.3348999023438, 627.4423828125], [757.3348999023438, 623.1228637695312], [783.2244262695312, 623.1228637695312], [760.2114868164062, 626.0025024414062], [781.7861938476562, 623.1228637695312], [760.2114868164062, 647.60009765625], [800.484130859375, 643.2805786132812], [718.50048828125, 674.9569702148438], [835.003662109375, 667.7578125], [689.7342529296875, 690.7952270507812], [853.7017211914062, 699.4342651367188], [799.0458984375, 710.9529418945312], [824.9354858398438, 708.0733032226562], [761.6498413085938, 746.9488525390625], [786.1011352539062, 751.2683715820312], [777.4712524414062, 807.4220581054688], [770.2796630859375, 784.3846435546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[956, 107]",None,None
91447,"[[997.042236328125, 409.0054931640625], [1002.7738037109375, 404.6876220703125], [999.9080200195312, 403.2483215332031], [1011.37109375, 409.0054931640625], [1017.1026611328125, 411.8840637207031], [1015.6697387695312, 429.1554870605469], [1008.5053100585938, 430.5948181152344], [1021.4013061523438, 456.5019836425781], [1011.37109375, 452.18414306640625], [992.7435913085938, 452.18414306640625], [995.6093139648438, 446.4269714355469], [1037.1630859375, 486.72705078125], [1037.1630859375, 482.4091491699219], [1002.7738037109375, 519.8306884765625], [999.9080200195312, 521.2699584960938], [1005.6395263671875, 568.7664794921875], [1004.2066650390625, 567.3271484375]]","[[756.811279296875, 625.4854125976562], [759.6889038085938, 622.6109619140625], [782.7097778320312, 622.6109619140625], [759.6889038085938, 625.4854125976562], [782.7097778320312, 622.6109619140625], [759.6889038085938, 647.0438232421875], [799.9754028320312, 642.7321166992188], [719.4024658203125, 674.3511352539062], [834.5066528320312, 667.1650390625], [692.065185546875, 688.7234497070312], [853.2111206054688, 698.7840576171875], [799.9754028320312, 711.7191162109375], [824.43505859375, 707.4074096679688], [761.127685546875, 744.7753295898438], [787.026123046875, 750.5242919921875], [776.9545288085938, 806.5761108398438], [771.1993408203125, 783.5805053710938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[960, 107]",None,None
91448,"[[998.723388671875, 405.17474365234375], [1003.0148315429688, 403.74267578125], [1000.1538696289062, 396.5823974609375], [1011.5978393554688, 406.6068115234375], [1015.8893432617188, 409.47088623046875], [1013.0283203125, 428.087646484375], [1020.1808471679688, 425.2235107421875], [1018.7503662109375, 455.2967834472656], [1023.0418701171875, 456.72882080078125], [993.0014038085938, 448.136474609375], [991.5709228515625, 443.8403015136719], [1035.916259765625, 485.3699645996094], [1034.48583984375, 482.5058898925781], [1001.5844116210938, 518.307373046875], [1010.1672973632812, 516.8753051757812], [1003.0148315429688, 565.5652465820312], [1017.3198852539062, 558.4049682617188]]","[[766.342529296875, 621.1788940429688], [766.342529296875, 616.8563232421875], [790.7573852539062, 616.8563232421875], [766.342529296875, 619.738037109375], [789.3211669921875, 616.8563232421875], [764.9063720703125, 641.3511352539062], [807.991455078125, 638.4693603515625], [730.4382934570312, 661.5233154296875], [839.587158203125, 661.5233154296875], [704.5872192382812, 671.6094360351562], [858.2573852539062, 694.6633911132812], [802.246826171875, 710.5130004882812], [826.66162109375, 710.5130004882812], [763.47021484375, 743.653076171875], [797.938232421875, 742.2122192382812], [776.395751953125, 808.4923095703125], [774.9595336914062, 782.556640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[969, 95]",None,None
91449,"[[1000.3119506835938, 406.5269775390625], [1004.6083984375, 403.6622619628906], [1001.744140625, 402.2299499511719], [1013.2013549804688, 406.5269775390625], [1014.633544921875, 406.5269775390625], [1014.633544921875, 426.5797119140625], [1024.6585693359375, 425.1473388671875], [1014.633544921875, 455.22650146484375], [1018.9299926757812, 458.0911560058594], [991.7191162109375, 445.2001037597656], [991.7191162109375, 442.33544921875], [1034.6837158203125, 485.30560302734375], [1046.140869140625, 481.0085754394531], [998.8798828125, 516.8170166015625], [1011.7691650390625, 515.3847045898438], [1001.744140625, 561.2195434570312], [1027.5228271484375, 552.6255493164062]]","[[777.0601196289062, 616.335205078125], [774.2003784179688, 613.4527587890625], [798.5084838867188, 612.0115356445312], [774.2003784179688, 614.8939819335938], [797.07861328125, 612.0115356445312], [769.9107055664062, 637.9536743164062], [814.2373046875, 633.6300048828125], [739.8829956054688, 655.2484130859375], [851.4144897460938, 662.45458984375], [715.5748291015625, 663.8958129882812], [864.283447265625, 692.7203979492188], [804.2280883789062, 710.01513671875], [832.8258666992188, 705.6914672851562], [768.4807739257812, 741.72216796875], [802.7982177734375, 740.2809448242188], [777.0601196289062, 808.0187377929688], [782.7797241210938, 786.4003295898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[980, 86]",None,None
91450,"[[1002.4447021484375, 408.48321533203125], [1005.2928466796875, 405.6136169433594], [1003.8687133789062, 404.1788024902344], [1013.8370361328125, 409.9179992675781], [1019.5332641601562, 411.35284423828125], [1015.2610473632812, 428.57049560546875], [1025.2293701171875, 427.1357116699219], [1012.4130249023438, 455.8318176269531], [1008.140869140625, 448.6578063964844], [991.0523681640625, 442.9185791015625], [992.4763793945312, 438.6141662597656], [1035.19775390625, 488.8323669433594], [1046.590087890625, 485.9627380371094], [998.172607421875, 517.5285034179688], [1018.109130859375, 516.0936889648438], [1002.4447021484375, 562.0075073242188], [1039.4698486328125, 544.7898559570312]]","[[782.4639282226562, 615.660888671875], [782.4639282226562, 611.3363647460938], [786.7800903320312, 612.7778930664062], [783.902587890625, 611.3363647460938], [805.483154296875, 608.4534301757812], [778.1478271484375, 632.9588012695312], [824.1861572265625, 631.517333984375], [742.180419921875, 657.4641723632812], [854.3987426757812, 658.9056396484375], [722.0386962890625, 663.2301635742188], [867.3470458984375, 693.5015258789062], [809.7991943359375, 702.1504516601562], [838.5731811523438, 700.708984375], [779.5865478515625, 743.9537963867188], [812.6765747070312, 739.6292724609375], [778.1478271484375, 805.93798828125], [796.8508911132812, 794.406005859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[992, 79]",None,None
91451,"[[1005.9940795898438, 411.3353271484375], [1015.9332275390625, 404.16827392578125], [1008.8338623046875, 404.16827392578125], [1018.7730712890625, 414.2021484375], [1027.2923583984375, 414.2021484375], [1017.3530883789062, 429.96966552734375], [1027.2923583984375, 429.96966552734375], [1011.673583984375, 457.2044677734375], [1044.3310546875, 451.4708557128906], [991.795166015625, 441.43695068359375], [994.635009765625, 438.5701599121094], [1035.8116455078125, 490.1729736328125], [1048.5906982421875, 487.30609130859375], [998.8946533203125, 520.2745971679688], [1027.2923583984375, 518.8411865234375], [1005.9940795898438, 564.7103271484375], [1047.1707763671875, 540.3423461914062]]","[[788.5685424804688, 611.1675415039062], [788.5685424804688, 605.4088745117188], [791.4368896484375, 605.4088745117188], [790.002685546875, 605.4088745117188], [812.9489135742188, 605.4088745117188], [785.7003173828125, 629.8832397460938], [830.1586303710938, 627.00390625], [758.45166015625, 648.5989379882812], [861.7096557617188, 660.1162719726562], [731.2030029296875, 665.875], [871.7486572265625, 696.1079711914062], [812.9489135742188, 698.9873657226562], [844.5, 696.1079711914062], [788.5685424804688, 749.3756713867188], [822.9879150390625, 734.9790649414062], [777.095458984375, 806.9624633789062], [811.5148315429688, 796.884765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[999, 73]",None,None
91452,"[[1010.0183715820312, 414.29736328125], [1017.1859130859375, 408.54461669921875], [1012.8853759765625, 408.54461669921875], [1020.0529174804688, 417.1737365722656], [1025.786865234375, 417.1737365722656], [1018.619384765625, 434.4319763183594], [1031.5208740234375, 434.4319763183594], [1012.8853759765625, 457.44293212890625], [1048.7230224609375, 454.5665588378906], [995.683349609375, 440.1846923828125], [998.5503540039062, 440.1846923828125], [1035.8214111328125, 493.3976135253906], [1050.156494140625, 489.08306884765625], [999.98388671875, 519.284912109375], [1027.220458984375, 516.4085693359375], [1004.2843627929688, 562.4305419921875], [1053.0234375, 536.543212890625]]","[[796.476318359375, 608.8318481445312], [796.476318359375, 604.52587890625], [802.22998046875, 604.52587890625], [799.3531494140625, 604.52587890625], [822.3678588867188, 604.52587890625], [793.5994262695312, 626.0559692382812], [839.6289672851562, 626.0559692382812], [764.8309936523438, 651.8920288085938], [865.5206909179688, 663.374755859375], [736.0625610351562, 671.98681640625], [874.151123046875, 699.2582397460938], [816.6142578125, 694.9522094726562], [848.2595825195312, 693.5169067382812], [793.5994262695312, 752.3658447265625], [833.8753051757812, 735.1417236328125], [782.0921630859375, 808.3440551757812], [830.9984130859375, 801.1673583984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1009, 73]",None,None
91453,"[[1010.0162963867188, 414.26318359375], [1017.1868896484375, 408.5096130371094], [1012.884521484375, 408.5096130371094], [1020.0551147460938, 417.13995361328125], [1025.7916259765625, 417.13995361328125], [1018.6209716796875, 434.4005432128906], [1031.5279541015625, 434.4005432128906], [1012.884521484375, 457.41473388671875], [1048.7374267578125, 454.5379638671875], [995.6751098632812, 440.15411376953125], [998.5433349609375, 440.15411376953125], [1035.830322265625, 493.3743896484375], [1050.1715087890625, 489.0592346191406], [999.9774780273438, 519.2653198242188], [1027.2257080078125, 516.3885498046875], [1004.27978515625, 562.4168701171875], [1053.039794921875, 536.5259399414062]]","[[796.4619750976562, 608.7926635742188], [796.4619750976562, 604.4859619140625], [802.216796875, 604.4859619140625], [799.3394165039062, 604.4859619140625], [822.3589477539062, 604.4859619140625], [793.5845336914062, 626.0193481445312], [839.62353515625, 626.0193481445312], [764.8101196289062, 651.8594970703125], [865.5205688476562, 663.3439331054688], [736.0357055664062, 671.9573364257812], [874.1528930664062, 699.2329711914062], [816.6040649414062, 694.9263305664062], [848.255859375, 693.49072265625], [793.5845336914062, 752.3488159179688], [833.8687133789062, 735.1220092773438], [782.07470703125, 808.3355712890625], [830.9912109375, 801.1578369140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1010, 73]",None,None
91454,"[[1014.911865234375, 418.6717834472656], [1017.7882080078125, 415.8040771484375], [1014.911865234375, 415.8040771484375], [1027.8553466796875, 417.2378845214844], [1032.169677734375, 418.6717834472656], [1024.97900390625, 433.0103759765625], [1037.92236328125, 435.87811279296875], [1019.2263793945312, 455.95220947265625], [1052.303955078125, 457.38604736328125], [1003.4065551757812, 440.1796875], [1003.4065551757812, 435.87811279296875], [1039.360595703125, 494.6664733886719], [1055.1802978515625, 493.23260498046875], [1000.5302734375, 521.9098510742188], [1040.7987060546875, 517.6082763671875], [1004.8447265625, 563.4918212890625], [1056.6185302734375, 536.2484130859375]]","[[805.9798583984375, 611.2723388671875], [805.9798583984375, 606.9644165039062], [808.8411254882812, 606.9644165039062], [808.8411254882812, 606.9644165039062], [831.7310180664062, 606.9644165039062], [801.6880493164062, 628.5040893554688], [847.4678955078125, 629.9400634765625], [775.9368286132812, 651.4796142578125], [868.9271850585938, 668.7113647460938], [748.7549438476562, 677.3272094726562], [877.5108642578125, 706.0466918945312], [818.8554077148438, 700.3027954101562], [851.7597045898438, 695.9949340820312], [800.25732421875, 749.1259155273438], [847.4678955078125, 749.1259155273438], [791.6736450195312, 809.4368896484375], [850.3291015625, 806.56494140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1020, 69]",None,None
91455,"[[1022.3240356445312, 414.412353515625], [1026.62255859375, 410.11663818359375], [1023.7568359375, 410.11663818359375], [1033.7867431640625, 414.412353515625], [1039.5181884765625, 417.2761535644531], [1030.921142578125, 430.1632385253906], [1029.4881591796875, 430.1632385253906], [1028.055419921875, 451.6417541503906], [1048.115234375, 405.8209228515625], [1012.2940673828125, 434.4589538574219], [1020.8911743164062, 418.7080383300781], [1040.950927734375, 494.5987548828125], [1059.5780029296875, 487.43927001953125], [1005.1299438476562, 521.8048706054688], [1048.115234375, 518.9410400390625], [1005.1299438476562, 560.4661865234375], [1061.0108642578125, 538.9876708984375]]","[[813.1443481445312, 613.9682006835938], [813.1443481445312, 609.6651000976562], [814.5704956054688, 609.6651000976562], [817.4227294921875, 611.0994262695312], [841.6668090820312, 611.0994262695312], [806.013671875, 635.48388671875], [855.9281005859375, 635.48388671875], [774.6389770507812, 668.4745483398438], [873.04150390625, 674.2120361328125], [753.2471313476562, 697.162109375], [880.1721801757812, 711.5059204101562], [821.7010498046875, 705.7684326171875], [854.5018920898438, 702.899658203125], [804.5875854492188, 753.1028442382812], [863.0586547851562, 751.66845703125], [797.4569702148438, 813.3467407226562], [871.6153564453125, 807.6092529296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1029, 69]",None,None
91456,"[[1026.68115234375, 428.5685729980469], [1036.7459716796875, 402.6665954589844], [1025.243408203125, 424.2515563964844], [1045.3729248046875, 406.9835510253906], [1026.68115234375, 425.6905822753906], [1041.0594482421875, 424.2515563964844], [1036.7459716796875, 422.8125305175781], [1039.62158203125, 441.5195617675781], [1018.05419921875, 434.3245544433594], [1026.68115234375, 417.0565490722656], [1022.3677368164062, 415.6175842285156], [1049.6864013671875, 493.323486328125], [1041.0594482421875, 490.4454650878906], [1019.4920043945312, 519.2254638671875], [1051.124267578125, 517.7864990234375], [1005.1138305664062, 558.0784301757812], [1062.6268310546875, 539.3714599609375]]","[[821.2745971679688, 616.9706420898438], [824.148193359375, 612.650146484375], [832.7691040039062, 609.769775390625], [827.0217895507812, 614.0902709960938], [851.447509765625, 615.5304565429688], [816.9641723632812, 638.5730590820312], [864.3787841796875, 642.8935546875], [785.3544921875, 674.5771484375], [878.746826171875, 683.2182006835938], [769.5496215820312, 707.700927734375], [888.8045043945312, 717.7821044921875], [825.5850219726562, 712.0214233398438], [858.631591796875, 712.0214233398438], [808.3433837890625, 762.4271850585938], [881.6204223632812, 760.987060546875], [796.848876953125, 817.1534423828125], [894.5516967773438, 812.8329467773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1037, 75]",None,None
