frame,top,bottom,court,net,ball,pos,type
66867,"[[922.5045776367188, 443.63372802734375], [925.37744140625, 436.4478454589844], [916.7587890625, 442.1965637207031], [931.1232299804688, 435.0106201171875], [913.885986328125, 442.1965637207031], [945.4876098632812, 452.2568359375], [916.7587890625, 460.8799133300781], [969.9072265625, 469.5030212402344], [942.61474609375, 460.8799133300781], [988.5808715820312, 473.8145751953125], [951.2334594726562, 437.885009765625], [954.1063232421875, 519.8043823242188], [931.1232299804688, 521.2415161132812], [946.9241333007812, 570.1057739257812], [925.37744140625, 570.1057739257812], [936.8690185546875, 617.53271484375], [909.5765991210938, 600.2865600585938]]","[[1089.9693603515625, 655.6152954101562], [1094.2567138671875, 649.8555297851562], [1085.6820068359375, 649.8555297851562], [1075.6781005859375, 652.7354125976562], [1099.97314453125, 651.2954711914062], [1061.386962890625, 680.0942993164062], [1112.835205078125, 680.0942993164062], [1048.52490234375, 720.4126586914062], [1132.8428955078125, 717.5327758789062], [1137.1302490234375, 711.77294921875], [1137.1302490234375, 711.77294921875], [1074.2490234375, 762.1708984375], [1105.6895751953125, 765.05078125], [1082.82373046875, 816.8887329101562], [1115.6934814453125, 824.08837890625], [1085.6820068359375, 873.0463256835938], [1099.97314453125, 880.24609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1029, 67]",None,None
66868,"[[933.945068359375, 439.71002197265625], [935.3748168945312, 433.9779357910156], [929.6560668945312, 433.9779357910156], [935.3748168945312, 436.8439636230469], [921.0780029296875, 441.14300537109375], [953.96044921875, 459.7721862792969], [918.21875, 459.7721862792969], [972.546142578125, 472.6693115234375], [948.2417602539062, 456.9061584472656], [992.5615844726562, 476.9683837890625], [949.6715087890625, 436.8439636230469], [953.96044921875, 522.8248291015625], [929.6560668945312, 522.8248291015625], [946.8121337890625, 572.9803466796875], [925.3670654296875, 572.9803466796875], [935.3748168945312, 618.8368530273438], [909.6406860351562, 600.2076416015625]]","[[1089.8916015625, 661.7489624023438], [1094.1524658203125, 656.0078735351562], [1085.630859375, 656.0078735351562], [1077.1092529296875, 657.4431762695312], [1099.83349609375, 656.0078735351562], [1062.9066162109375, 684.7132568359375], [1111.195556640625, 686.1484985351562], [1048.7039794921875, 723.4654541015625], [1129.6590576171875, 723.4654541015625], [1064.326904296875, 710.5480346679688], [1135.340087890625, 714.8538208007812], [1075.68896484375, 767.958740234375], [1104.09423828125, 767.958740234375], [1084.2105712890625, 819.6282958984375], [1116.876708984375, 829.6752319335938], [1085.630859375, 874.1685180664062], [1101.2537841796875, 882.7800903320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1044, 9]",None,None
66869,"[[927.0140991210938, 438.6646728515625], [929.8828735351562, 434.35797119140625], [921.276611328125, 434.35797119140625], [937.0548095703125, 434.35797119140625], [918.4078369140625, 438.6646728515625], [954.2673950195312, 463.0694885253906], [918.4078369140625, 457.32720947265625], [971.47998046875, 473.1184997558594], [947.095458984375, 455.8916015625], [994.4300537109375, 481.73199462890625], [949.9642333984375, 441.53582763671875], [952.8330078125, 521.9281005859375], [929.8828735351562, 523.3636474609375], [947.095458984375, 573.60888671875], [924.1453857421875, 575.04443359375], [935.6204223632812, 619.5473022460938], [909.801513671875, 600.884765625]]","[[1089.474853515625, 669.0177612304688], [1095.1988525390625, 661.8192749023438], [1086.6129150390625, 663.2589721679688], [1076.5960693359375, 661.8192749023438], [1099.49169921875, 660.3795776367188], [1062.286376953125, 690.6132202148438], [1110.939453125, 690.6132202148438], [1049.4075927734375, 726.6055908203125], [1128.1112060546875, 730.9247436523438], [1069.4412841796875, 713.6483154296875], [1136.6971435546875, 722.2865600585938], [1076.5960693359375, 775.5553588867188], [1106.6466064453125, 776.9950561523438], [1085.1820068359375, 818.7462158203125], [1118.094482421875, 836.0226440429688], [1085.1820068359375, 873.4547119140625], [1102.3536376953125, 883.5325927734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1048, 9]",None,None
66870,"[[927.3380737304688, 439.15301513671875], [931.6571655273438, 431.98455810546875], [921.5792846679688, 434.8519592285156], [937.4159545898438, 431.98455810546875], [918.6998901367188, 439.15301513671875], [954.6922607421875, 463.52593994140625], [920.1396484375, 457.7911376953125], [971.9685668945312, 476.4292297363281], [950.3732299804688, 454.9237365722656], [996.443359375, 486.46514892578125], [950.3732299804688, 440.5867614746094], [953.2525024414062, 525.175048828125], [930.2174682617188, 525.175048828125], [946.0540771484375, 576.7882690429688], [924.4586791992188, 575.3545532226562], [935.9761962890625, 619.7992553710938], [912.941162109375, 601.1611328125]]","[[1091.7762451171875, 667.946533203125], [1097.527099609375, 662.1978759765625], [1100.402587890625, 662.1978759765625], [1077.39892578125, 663.635009765625], [1100.402587890625, 662.1978759765625], [1063.021728515625, 692.3782958984375], [1111.9044189453125, 695.2526245117188], [1048.6444091796875, 731.1817016601562], [1127.7193603515625, 734.0560913085938], [1070.2103271484375, 716.81005859375], [1136.3458251953125, 728.307373046875], [1077.39892578125, 777.1710205078125], [1106.1534423828125, 778.608154296875], [1084.587646484375, 818.8487548828125], [1117.6552734375, 837.5318603515625], [1086.025390625, 874.8981323242188], [1098.96484375, 892.1441040039062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1053, 9]",None,None
66871,"[[927.3377075195312, 439.15570068359375], [931.6568603515625, 431.9872741699219], [921.5789184570312, 434.85467529296875], [937.4156494140625, 431.9872741699219], [918.6995239257812, 439.15570068359375], [954.6920166015625, 463.5283203125], [920.1392822265625, 457.7936096191406], [971.9683837890625, 476.4314880371094], [950.3729248046875, 454.92620849609375], [996.443359375, 486.4672546386719], [950.3729248046875, 440.58941650390625], [953.2523193359375, 525.1766967773438], [930.2171020507812, 525.1766967773438], [946.0538940429688, 576.7892456054688], [924.4583129882812, 575.3555908203125], [935.9759521484375, 619.7997436523438], [912.9407348632812, 601.161865234375]]","[[1091.7803955078125, 667.94287109375], [1097.5323486328125, 662.1941528320312], [1100.4083251953125, 662.1941528320312], [1077.40087890625, 663.63134765625], [1100.4083251953125, 662.1941528320312], [1063.0211181640625, 692.3751220703125], [1111.9119873046875, 695.24951171875], [1048.6414794921875, 731.1793212890625], [1127.7296142578125, 734.0537109375], [1070.2110595703125, 716.807373046875], [1136.357421875, 728.304931640625], [1077.40087890625, 777.16943359375], [1106.16015625, 778.6065673828125], [1084.590576171875, 818.8479614257812], [1117.663818359375, 837.5314331054688], [1086.028564453125, 874.8983764648438], [1098.9703369140625, 892.1447143554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1057, 9]",None,None
66872,"[[929.73388671875, 438.0527038574219], [932.5819091796875, 432.2853698730469], [924.037841796875, 435.1690368652344], [939.7020263671875, 433.7272033691406], [918.341796875, 439.4945068359375], [953.9420776367188, 464.00567626953125], [919.7658081054688, 458.23834228515625], [972.4542236328125, 479.8658142089844], [949.6701049804688, 458.23834228515625], [995.2384643554688, 489.9586486816406], [952.51806640625, 442.378173828125], [952.51806640625, 527.4462890625], [928.3098754882812, 527.4462890625], [945.3980712890625, 576.4686279296875], [922.6138305664062, 576.4686279296875], [935.4299926757812, 619.7236328125], [916.9177856445312, 606.7471313476562]]","[[1091.584228515625, 669.9692993164062], [1095.903076171875, 664.2109375], [1103.10107421875, 664.2109375], [1077.1881103515625, 667.090087890625], [1101.6614990234375, 665.6505126953125], [1065.6712646484375, 694.4423217773438], [1114.6177978515625, 698.7611083984375], [1049.8355712890625, 731.8716430664062], [1129.0140380859375, 737.6300048828125], [1051.2752685546875, 723.234130859375], [1139.0911865234375, 730.4320678710938], [1077.1881103515625, 779.378173828125], [1107.4197998046875, 782.25732421875], [1082.946533203125, 822.5657958984375], [1114.6177978515625, 839.8408813476562], [1084.38623046875, 872.9514770507812], [1095.903076171875, 894.5452880859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1062, 9]",None,None
66873,"[[931.654052734375, 436.40911865234375], [933.0758666992188, 430.67340087890625], [925.966796875, 434.9751892089844], [941.6067504882812, 434.9751892089844], [920.2796020507812, 439.2769470214844], [950.1375732421875, 453.6162109375], [918.8577880859375, 459.3518981933594], [971.46484375, 483.7286376953125], [951.5595092773438, 462.2197265625], [992.7919921875, 498.0679016113281], [958.6685791015625, 443.5787353515625], [951.5595092773438, 525.3124389648438], [927.3886108398438, 525.3124389648438], [945.8721923828125, 578.36767578125], [921.701416015625, 578.36767578125], [935.9194946289062, 618.5175170898438], [918.8577880859375, 607.046142578125]]","[[1089.005615234375, 677.4218139648438], [1094.6923828125, 673.107666015625], [1084.74072265625, 673.107666015625], [1077.6324462890625, 668.7935180664062], [1103.222412109375, 667.35546875], [1067.6806640625, 694.6783447265625], [1116.017333984375, 698.992431640625], [1052.0423583984375, 730.6294555664062], [1130.2340087890625, 740.69580078125], [1056.307373046875, 720.5631713867188], [1143.0289306640625, 732.0675048828125], [1074.7890625, 779.5230102539062], [1106.065673828125, 782.3991088867188], [1080.4757080078125, 829.8546142578125], [1111.7523193359375, 842.7969360351562], [1081.8974609375, 872.9959106445312], [1093.2706298828125, 898.8807373046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1066, 10]",None,None
66874,"[[932.0043334960938, 437.2057189941406], [934.8839721679688, 431.4727783203125], [926.2449951171875, 434.3392639160156], [942.0830688476562, 434.3392639160156], [921.9254760742188, 440.0721435546875], [950.7220458984375, 451.5379943847656], [920.4857177734375, 460.13739013671875], [967.9999389648438, 488.8019714355469], [947.8423461914062, 467.30352783203125], [983.8380126953125, 503.13427734375], [963.680419921875, 447.2383117675781], [952.161865234375, 526.0659790039062], [926.2449951171875, 527.4991455078125], [946.4025268554688, 577.6622314453125], [920.4857177734375, 583.3951416015625], [934.8839721679688, 617.7926635742188], [923.3652954101562, 607.7600708007812]]","[[1091.199462890625, 675.941162109375], [1095.5196533203125, 671.6339111328125], [1085.4390869140625, 673.0696411132812], [1079.6788330078125, 671.6339111328125], [1104.16015625, 668.762451171875], [1068.158203125, 697.4774169921875], [1115.6806640625, 700.3489379882812], [1052.3173828125, 731.9354858398438], [1132.961669921875, 740.5499877929688], [1050.8773193359375, 726.1924438476562], [1147.362548828125, 731.9354858398438], [1075.358642578125, 780.7509765625], [1107.040283203125, 782.186767578125], [1078.23876953125, 831.0023193359375], [1109.92041015625, 843.924072265625], [1079.6788330078125, 878.382080078125], [1092.6395263671875, 898.4826049804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1071, 10]",None,None
66875,"[[932.162353515625, 436.0982360839844], [936.40185546875, 431.7939453125], [927.9228515625, 431.7939453125], [944.880859375, 436.0982360839844], [922.2702026367188, 438.96771240234375], [954.77294921875, 453.3153991699219], [920.8569946289062, 461.9239807128906], [971.73095703125, 449.0111083984375], [944.880859375, 469.09783935546875], [927.9228515625, 466.228271484375], [963.251953125, 457.61968994140625], [951.9466552734375, 525.0537109375], [926.5097045898438, 526.4884643554688], [946.2939453125, 576.7052612304688], [920.8569946289062, 582.4442749023438], [934.9886474609375, 615.4439697265625], [926.5097045898438, 603.9657592773438]]","[[1091.946044921875, 676.8141479492188], [1097.647216796875, 671.0548095703125], [1087.670166015625, 672.4946899414062], [1079.1185302734375, 672.4946899414062], [1104.773681640625, 669.614990234375], [1069.1414794921875, 698.41162109375], [1116.1759033203125, 699.8515014648438], [1052.0379638671875, 730.0880126953125], [1133.2794189453125, 738.7269897460938], [1050.61279296875, 728.6481323242188], [1150.3829345703125, 730.0880126953125], [1076.2679443359375, 783.36181640625], [1107.624267578125, 784.8016357421875], [1077.693115234375, 829.4365234375], [1109.0494384765625, 845.274658203125], [1073.417236328125, 882.7103271484375], [1091.946044921875, 902.8680419921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1075, 10]",None,None
66876,"[[936.15625, 434.71295166015625], [940.4027709960938, 430.3924560546875], [931.9097290039062, 433.27276611328125], [946.0647583007812, 434.71295166015625], [924.8321533203125, 439.0334777832031], [954.557861328125, 454.875244140625], [920.5856323242188, 463.5162658691406], [977.2060546875, 423.191650390625], [941.8182373046875, 477.9179382324219], [929.0786743164062, 467.8367614746094], [964.4664916992188, 466.3966064453125], [951.7268676757812, 528.32373046875], [927.6632080078125, 526.8836059570312], [947.4803466796875, 575.8492431640625], [920.5856323242188, 581.6099243164062], [936.15625, 614.7337036132812], [929.0786743164062, 601.7722778320312]]","[[1091.4505615234375, 676.9863891601562], [1095.728515625, 669.7937622070312], [1085.746337890625, 671.2322998046875], [1078.6162109375, 671.2322998046875], [1104.28466796875, 668.3552856445312], [1070.0601806640625, 697.1255493164062], [1115.69287109375, 698.5640258789062], [1054.3739013671875, 724.457275390625], [1132.80517578125, 737.4038696289062], [1152.7694091796875, 727.3343505859375], [1151.3433837890625, 728.7728271484375], [1074.3382568359375, 784.8748779296875], [1107.13671875, 786.3133544921875], [1075.7642822265625, 829.46875], [1105.710693359375, 848.1693725585938], [1070.0601806640625, 887.00927734375], [1091.4505615234375, 905.7098999023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1080, 10]",None,None
66877,"[[936.792724609375, 435.1300964355469], [939.6356201171875, 429.3708190917969], [931.1068115234375, 432.25042724609375], [946.7430419921875, 435.1300964355469], [925.4208984375, 438.00970458984375], [956.6934204101562, 453.8477478027344], [921.156494140625, 462.4867248535156], [978.0155639648438, 458.167236328125], [939.6356201171875, 478.3247985839844], [929.6853637695312, 469.68585205078125], [963.80078125, 466.8061828613281], [952.428955078125, 527.27880859375], [926.8424072265625, 527.27880859375], [946.7430419921875, 576.2327270507812], [921.156494140625, 580.55224609375], [935.3712768554688, 615.1080322265625], [928.263916015625, 602.1495361328125]]","[[1090.0772705078125, 677.2926635742188], [1095.7757568359375, 670.083251953125], [1085.8033447265625, 671.525146484375], [1078.68017578125, 671.525146484375], [1104.323486328125, 668.641357421875], [1070.1324462890625, 697.47900390625], [1115.720458984375, 698.9208374023438], [1054.4615478515625, 724.8746948242188], [1132.8160400390625, 737.8515625], [1152.7607421875, 729.2003173828125], [1149.9114990234375, 730.6422119140625], [1074.40625, 782.5498657226562], [1107.1727294921875, 786.8755493164062], [1075.8309326171875, 828.6900634765625], [1105.748046875, 848.8763427734375], [1070.1324462890625, 886.365234375], [1091.5018310546875, 905.1096801757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1084, 10]",None,None
66878,"[[937.8798828125, 436.3063659667969], [942.1265869140625, 431.9851379394531], [932.2176513671875, 431.9851379394531], [947.7887573242188, 436.3063659667969], [926.5554809570312, 439.1871643066406], [954.8665161132812, 460.79327392578125], [922.3087768554688, 463.674072265625], [964.775390625, 478.078125], [939.29541015625, 482.39935302734375], [933.6332397460938, 476.6377258300781], [971.853271484375, 473.7569274902344], [952.0354614257812, 525.6115112304688], [926.5554809570312, 528.4923095703125], [946.3731689453125, 574.5853881835938], [920.8931884765625, 580.3469848632812], [936.4642944335938, 617.7975463867188], [929.3865356445312, 601.9530639648438]]","[[1089.3251953125, 673.8548583984375], [1096.5260009765625, 666.6615600585938], [1105.1671142578125, 663.7843017578125], [1077.8037109375, 669.5389404296875], [1103.7269287109375, 665.222900390625], [1070.602783203125, 693.99609375], [1116.6885986328125, 696.8734130859375], [1056.200927734375, 719.8919067382812], [1128.2100830078125, 732.83984375], [1080.68408203125, 725.6465454101562], [1151.2529296875, 727.085205078125], [1074.92333984375, 778.8768310546875], [1105.1671142578125, 784.6315307617188], [1074.92333984375, 829.2299194335938], [1102.2867431640625, 846.4937133789062], [1066.2822265625, 891.0921020507812], [1092.20556640625, 906.9173583984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1089, 11]",None,None
66879,"[[941.223876953125, 436.6667175292969], [944.0948486328125, 430.9356689453125], [936.91748046875, 433.8011779785156], [949.836669921875, 436.6667175292969], [928.3047485351562, 439.5321960449219], [955.5784912109375, 458.1579895019531], [923.9983520507812, 465.3218078613281], [961.3203735351562, 488.245849609375], [936.91748046875, 485.38031005859375], [934.046630859375, 476.7838134765625], [959.8848266601562, 485.38031005859375], [952.70751953125, 526.93017578125], [926.8692626953125, 526.93017578125], [946.9656982421875, 574.2110595703125], [923.9983520507812, 578.5093383789062], [938.3529052734375, 617.1937255859375], [931.1756591796875, 605.7316284179688]]","[[1088.2012939453125, 670.9933471679688], [1091.052490234375, 665.2382202148438], [1081.0733642578125, 668.1157836914062], [1076.7965087890625, 665.2382202148438], [1103.8828125, 662.3607177734375], [1069.66845703125, 691.1360473632812], [1115.2874755859375, 691.1360473632812], [1058.2637939453125, 712.7175903320312], [1123.841064453125, 728.5440673828125], [1082.4989013671875, 724.227783203125], [1150.9273681640625, 724.227783203125], [1073.9453125, 776.0234375], [1103.8828125, 781.7785034179688], [1073.9453125, 830.6966552734375], [1099.60595703125, 843.6455078125], [1063.9661865234375, 894.00244140625], [1093.9036865234375, 904.0737915039062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1093, 11]",None,None
66880,"[[943.0455932617188, 435.1167297363281], [945.9157104492188, 430.81597900390625], [937.3056030273438, 432.2495422363281], [951.6557006835938, 435.1167297363281], [930.130615234375, 439.41748046875], [957.3956909179688, 459.48760986328125], [924.3905639648438, 465.2219543457031], [940.1755981445312, 489.5928649902344], [937.3056030273438, 488.1593017578125], [937.3056030273438, 483.85858154296875], [958.8307495117188, 501.0615234375], [953.0906982421875, 525.4324340820312], [928.695556640625, 525.4324340820312], [948.7857055664062, 575.6078491210938], [925.8255615234375, 575.6078491210938], [943.0455932617188, 617.1817626953125], [933.0006103515625, 608.5802001953125]]","[[1083.943603515625, 675.0018310546875], [1088.2646484375, 669.2477416992188], [1078.1822509765625, 669.2477416992188], [1075.3016357421875, 664.9322509765625], [1102.6678466796875, 660.61669921875], [1069.5404052734375, 689.3870239257812], [1114.1904296875, 690.8255004882812], [1059.4581298828125, 709.5262451171875], [1119.9517822265625, 726.7883911132812], [1151.638916015625, 721.0343017578125], [1150.1986083984375, 725.349853515625], [1072.4210205078125, 775.6979370117188], [1102.6678466796875, 780.0134887695312], [1070.980712890625, 834.6770629882812], [1099.7872314453125, 844.7467651367188], [1062.3387451171875, 896.5333251953125], [1096.906494140625, 905.1644287109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1098, 11]",None,None
66881,"[[943.4171142578125, 434.9900207519531], [947.727294921875, 430.6702575683594], [939.1070556640625, 430.6702575683594], [953.47412109375, 434.9900207519531], [933.3601684570312, 437.8699035644531], [959.2210083007812, 459.4687805175781], [927.6133422851562, 465.228515625], [959.2210083007812, 492.58709716796875], [937.6703491210938, 494.0270080566406], [931.9235229492188, 476.74786376953125], [952.0374145507812, 515.6259155273438], [953.47412109375, 528.585205078125], [929.0501098632812, 525.7053833007812], [950.6007080078125, 573.2229614257812], [927.6133422851562, 574.6629028320312], [946.29052734375, 614.9807739257812], [931.9235229492188, 609.2210693359375]]","[[1079.342529296875, 673.4364013671875], [1087.9537353515625, 667.680419921875], [1077.9072265625, 670.5584106445312], [1075.0367431640625, 666.2413940429688], [1102.3060302734375, 661.9244384765625], [1067.8607177734375, 692.1434326171875], [1112.3526611328125, 693.5823974609375], [1060.6845703125, 706.5333862304688], [1113.787841796875, 728.118408203125], [1148.233154296875, 723.8013916015625], [1145.36279296875, 726.6793823242188], [1072.1663818359375, 777.0443725585938], [1103.7412109375, 781.361328125], [1070.7310791015625, 837.4822998046875], [1100.8707275390625, 847.5552978515625], [1060.6845703125, 897.9202880859375], [1096.565185546875, 909.4322509765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1102, 11]",None,None
66882,"[[948.4387817382812, 435.9434509277344], [952.7036743164062, 430.19464111328125], [944.1737670898438, 431.6318664550781], [955.5470581054688, 433.06903076171875], [935.6438598632812, 437.3806457519531], [962.6552734375, 457.5013732910156], [928.53564453125, 464.6873474121094], [961.2335815429688, 491.99407958984375], [934.2222290039062, 496.3056640625], [939.9088745117188, 480.4964904785156], [938.4871826171875, 523.6123657226562], [955.5470581054688, 525.049560546875], [929.957275390625, 526.4867553710938], [956.9686889648438, 573.9142456054688], [928.53564453125, 573.9142456054688], [951.2820434570312, 612.718505859375], [932.8005981445312, 608.4069213867188]]","[[1105.1259765625, 666.1801147460938], [1102.2711181640625, 661.8551025390625], [1102.2711181640625, 661.8551025390625], [1073.7222900390625, 670.5051879882812], [1102.2711181640625, 667.621826171875], [1066.5850830078125, 693.572021484375], [1110.8358154296875, 699.3387451171875], [1073.7222900390625, 720.9639282226562], [1109.4083251953125, 736.8224487304688], [1090.8516845703125, 657.530029296875], [1143.6669921875, 731.0557250976562], [1070.867431640625, 787.28125], [1103.6986083984375, 793.0479736328125], [1068.0125732421875, 847.831787109375], [1102.2711181640625, 853.5985107421875], [1058.0203857421875, 899.7322998046875], [1095.1339111328125, 917.032470703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1107, 11]",None,None
66883,"[[948.4278564453125, 436.0198059082031], [952.691650390625, 430.27215576171875], [944.1641235351562, 431.70904541015625], [955.5341186523438, 433.1459655761719], [935.636474609375, 437.45672607421875], [962.6404418945312, 457.573486328125], [928.5302734375, 464.758056640625], [961.2191772460938, 492.0594177246094], [934.21533203125, 496.37017822265625], [939.9003295898438, 480.5641174316406], [938.4790649414062, 523.6715087890625], [955.5341186523438, 525.1084594726562], [929.9515380859375, 526.5453491210938], [956.9553833007812, 573.9635009765625], [928.5302734375, 573.9635009765625], [951.2703247070312, 612.7601318359375], [932.7940063476562, 608.4494018554688]]","[[1105.1441650390625, 666.0487060546875], [1102.2896728515625, 661.7432250976562], [1102.2896728515625, 661.7432250976562], [1073.7449951171875, 670.3541870117188], [1102.2896728515625, 667.4838256835938], [1066.6087646484375, 693.3167724609375], [1110.85302734375, 699.0574340820312], [1073.7449951171875, 720.5848999023438], [1109.42578125, 736.3717041015625], [1090.871826171875, 657.437744140625], [1143.679443359375, 730.6310424804688], [1070.8905029296875, 786.6023559570312], [1103.7169189453125, 792.343017578125], [1068.0360107421875, 846.8792114257812], [1102.2896728515625, 852.619873046875], [1058.04541015625, 899.980224609375], [1095.1534423828125, 917.2022094726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1111, 12]",None,None
66884,"[[950.8244018554688, 432.30316162109375], [953.6630859375, 427.98724365234375], [946.5662231445312, 427.98724365234375], [959.340576171875, 432.30316162109375], [938.050048828125, 435.1804504394531], [965.01806640625, 455.3213806152344], [932.37255859375, 462.5145568847656], [965.01806640625, 485.53277587890625], [929.5338745117188, 494.16461181640625], [942.3081665039062, 476.9009094238281], [926.695068359375, 525.8146362304688], [959.340576171875, 518.6214599609375], [935.2113647460938, 521.4987182617188], [959.340576171875, 561.7806396484375], [930.9532470703125, 570.4124755859375], [957.9212036132812, 610.6943359375], [933.7919311523438, 609.2557373046875]]","[[1104.2691650390625, 669.3298950195312], [1102.8419189453125, 666.4483642578125], [1101.41455078125, 667.8890991210938], [1072.867431640625, 676.5337524414062], [1099.9871826171875, 675.0929565429688], [1065.730712890625, 698.1453247070312], [1108.55126953125, 705.3491821289062], [1082.85888671875, 728.4014892578125], [1108.55126953125, 742.8092651367188], [1088.568359375, 665.007568359375], [1142.8077392578125, 739.9276733398438], [1070.0128173828125, 791.7954711914062], [1104.2691650390625, 796.1177978515625], [1065.730712890625, 856.630126953125], [1104.2691650390625, 858.0709228515625], [1055.7392578125, 905.6163330078125], [1098.559814453125, 922.9055786132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1116, 12]",None,None
66885,"[[954.4929809570312, 433.0677490234375], [957.3519897460938, 428.7591247558594], [950.2045288085938, 430.1953125], [961.6405029296875, 433.0677490234375], [941.6275024414062, 435.9401550292969], [967.3585205078125, 456.0469970703125], [933.0504760742188, 461.79180908203125], [967.3585205078125, 471.8452453613281], [925.9028930664062, 494.8244934082031], [917.3258666992188, 522.1123657226562], [917.3258666992188, 522.1123657226562], [961.6405029296875, 519.239990234375], [934.4799194335938, 522.1123657226562], [965.9290161132812, 560.889892578125], [931.6209106445312, 569.507080078125], [963.0700073242188, 608.2846069335938], [933.0504760742188, 608.2846069335938]]","[[1104.354736328125, 669.5531616210938], [1101.5068359375, 668.1136474609375], [1100.0828857421875, 669.5531616210938], [1071.6043701171875, 685.3869018554688], [1100.0828857421875, 681.068603515625], [1067.3326416015625, 705.5390014648438], [1107.2025146484375, 712.7362060546875], [1082.995849609375, 679.629150390625], [1104.354736328125, 751.6008911132812], [1088.6915283203125, 670.9925537109375], [1138.52880859375, 747.2825927734375], [1070.1805419921875, 800.5416870117188], [1102.9307861328125, 804.8600463867188], [1064.48486328125, 862.4374389648438], [1102.9307861328125, 865.3163452148438], [1054.517333984375, 912.8176879882812], [1095.8111572265625, 925.7725219726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1120, 12]",None,None
