frame,top,bottom,court,net,ball,pos,type
23220,"[[1220.5491943359375, 401.9407043457031], [1223.4136962890625, 397.62872314453125], [1216.25244140625, 397.62872314453125], [1226.278076171875, 401.9407043457031], [1206.226806640625, 397.62872314453125], [1226.278076171875, 424.93792724609375], [1190.47216796875, 416.3139343261719], [1252.058349609375, 433.5618896484375], [1163.2596435546875, 439.3111877441406], [1247.76171875, 430.6872253417969], [1179.0142822265625, 460.8710632324219], [1210.5234375, 478.1189880371094], [1181.8787841796875, 473.8070068359375], [1230.5748291015625, 511.1774597167969], [1144.6405029296875, 492.49224853515625], [1257.787353515625, 558.6092529296875], [1110.266845703125, 532.7374267578125]]","[[1110.000732421875, 702.6559448242188], [1110.000732421875, 695.4635009765625], [1110.000732421875, 698.3405151367188], [1082.8157958984375, 696.9019775390625], [1107.1390380859375, 701.2174072265625], [1062.7847900390625, 718.479248046875], [1102.8466796875, 735.7410278320312], [1027.0152587890625, 735.7410278320312], [1112.8621826171875, 776.0185546875], [1016.9998168945312, 765.9491577148438], [1127.1700439453125, 809.1036376953125], [1041.3231201171875, 790.4033203125], [1077.0926513671875, 799.0341796875], [1016.9998168945312, 829.242431640625], [1111.431396484375, 803.3496704101562], [984.091796875, 869.5198364257812], [1118.5853271484375, 868.0813598632812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1279, 555]",None,None
23221,"[[1220.5555419921875, 401.9594421386719], [1223.4178466796875, 397.6432189941406], [1216.261962890625, 397.6432189941406], [1226.2802734375, 401.9594421386719], [1206.24365234375, 397.6432189941406], [1226.2802734375, 424.979248046875], [1190.500732421875, 416.3468322753906], [1252.04150390625, 433.6116943359375], [1163.308349609375, 439.3666076660156], [1247.7479248046875, 430.7342224121094], [1179.05126953125, 460.9477233886719], [1210.5372314453125, 478.21258544921875], [1181.91357421875, 473.8963623046875], [1230.57373046875, 511.3035888671875], [1144.7030029296875, 492.5999450683594], [1257.7662353515625, 558.7819213867188], [1110.3546142578125, 532.8846435546875]]","[[1109.8468017578125, 702.724365234375], [1109.8468017578125, 695.5288696289062], [1109.8468017578125, 698.4071044921875], [1082.7010498046875, 696.9679565429688], [1106.9893798828125, 701.2852783203125], [1062.6990966796875, 718.5546264648438], [1102.703125, 735.8239135742188], [1026.981201171875, 735.8239135742188], [1112.7042236328125, 776.1190185546875], [1016.9801635742188, 766.0452880859375], [1126.9913330078125, 809.2185668945312], [1041.268310546875, 790.5100708007812], [1076.9862060546875, 799.1448364257812], [1016.9801635742188, 829.3661499023438], [1111.2755126953125, 803.462158203125], [984.1196899414062, 869.6611938476562], [1118.4190673828125, 868.2221069335938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1280, 587]",None,None
23222,"[[1217.015625, 408.6698913574219], [1219.883544921875, 404.3575439453125], [1211.27978515625, 402.92010498046875], [1224.1854248046875, 408.6698913574219], [1204.1099853515625, 405.79498291015625], [1227.0533447265625, 431.66900634765625], [1191.2042236328125, 430.2315673828125], [1245.69482421875, 440.293701171875], [1166.826904296875, 453.2306823730469], [1249.9967041015625, 438.8562316894531], [1179.732666015625, 476.2298278808594], [1215.5816650390625, 483.4170227050781], [1185.4683837890625, 480.54217529296875], [1238.5250244140625, 520.7906494140625], [1148.185302734375, 503.5412902832031], [1258.6005859375, 558.1642456054688], [1120.9400634765625, 538.0399780273438]]","[[1113.3514404296875, 707.7302856445312], [1110.4871826171875, 699.101806640625], [1113.3514404296875, 703.4160766601562], [1084.7088623046875, 700.5399169921875], [1109.0550537109375, 706.292236328125], [1064.6590576171875, 720.6730346679688], [1103.3265380859375, 737.9299926757812], [1027.423583984375, 733.6157836914062], [1113.3514404296875, 776.7581787109375], [1010.2380981445312, 760.9392700195312], [1123.37646484375, 806.9578857421875], [1043.1771240234375, 796.8912963867188], [1083.2767333984375, 799.7674560546875], [1018.830810546875, 829.9671630859375], [1111.91943359375, 802.6435546875], [984.4596557617188, 868.7952880859375], [1126.24072265625, 858.728759765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1282, 609]",None,None
23223,"[[1215.1173095703125, 414.5628662109375], [1216.5570068359375, 411.6822509765625], [1210.7979736328125, 410.2419128417969], [1220.8763427734375, 417.4434814453125], [1202.159423828125, 411.6822509765625], [1226.6353759765625, 437.6077880859375], [1189.201416015625, 434.7271423339844], [1239.5933837890625, 449.1302185058594], [1171.9241943359375, 460.6527099609375], [1251.1114501953125, 454.8914489746094], [1183.4423828125, 482.2572937011719], [1216.5570068359375, 489.4588317871094], [1187.76171875, 486.5782470703125], [1239.5933837890625, 522.5858764648438], [1153.207275390625, 506.7425231933594], [1259.75, 558.5935668945312], [1135.9300537109375, 551.3920288085938]]","[[1117.21484375, 709.210693359375], [1114.3536376953125, 699.161376953125], [1117.21484375, 703.46826171875], [1091.4637451171875, 700.5970458984375], [1115.7843017578125, 704.90380859375], [1071.43505859375, 717.8243408203125], [1108.6312255859375, 736.4873046875], [1032.8084716796875, 729.3092041015625], [1117.21484375, 775.2487182617188], [1011.34912109375, 756.5858154296875], [1134.38232421875, 806.8322143554688], [1048.545166015625, 795.3472900390625], [1085.7413330078125, 796.782958984375], [1022.7941284179688, 829.8019409179688], [1118.6455078125, 795.3472900390625], [984.1674194335938, 869.9990844726562], [1138.674072265625, 848.4649047851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1284, 649]",None,None
23224,"[[1208.2811279296875, 418.0459899902344], [1211.1507568359375, 413.7515869140625], [1203.976806640625, 413.7515869140625], [1214.020263671875, 418.0459899902344], [1196.802978515625, 415.18304443359375], [1222.62890625, 438.0866394042969], [1182.4552001953125, 435.22369384765625], [1226.9332275390625, 455.26434326171875], [1170.9769287109375, 460.990234375], [1242.7158203125, 468.1476135253906], [1179.5855712890625, 479.59942626953125], [1215.455078125, 489.6197509765625], [1188.1943359375, 488.1882629394531], [1235.5418701171875, 519.6806640625], [1152.324951171875, 512.5233154296875], [1258.498291015625, 556.8990478515625], [1152.324951171875, 558.3304443359375]]","[[1124.7872314453125, 704.411865234375], [1120.466552734375, 694.3658447265625], [1126.2275390625, 701.5415649414062], [1097.4228515625, 698.6712646484375], [1123.3470458984375, 702.9766845703125], [1075.8193359375, 715.89306640625], [1119.0263671875, 735.9851684570312], [1039.8134765625, 724.5039672851562], [1131.9884033203125, 770.4287109375], [1016.7697143554688, 753.2069702148438], [1147.8310546875, 799.1317138671875], [1059.976806640625, 793.39111328125], [1097.4228515625, 793.39111328125], [1028.29150390625, 829.2698364257812], [1124.7872314453125, 799.1317138671875], [986.5247802734375, 868.0189208984375], [1157.9127197265625, 850.7970581054688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1284, 680]",None,None
23225,"[[1194.9935302734375, 418.84625244140625], [1200.7528076171875, 414.5528564453125], [1192.1138916015625, 413.12176513671875], [1206.5120849609375, 417.41510009765625], [1186.3546142578125, 414.5528564453125], [1215.1510009765625, 436.01971435546875], [1174.8360595703125, 434.588623046875], [1218.0306396484375, 458.917724609375], [1158.9979248046875, 453.1932373046875], [1219.470458984375, 481.81573486328125], [1167.6368408203125, 473.2289733886719], [1210.8316650390625, 490.4024963378906], [1182.03515625, 488.9713439941406], [1236.748291015625, 523.3182983398438], [1150.359130859375, 516.1626586914062], [1258.345703125, 557.665283203125], [1156.1182861328125, 560.5275268554688]]","[[1133.409912109375, 705.7261352539062], [1131.9718017578125, 697.09326171875], [1133.409912109375, 699.9708862304688], [1104.649169921875, 697.09326171875], [1129.095703125, 701.40966796875], [1081.640625, 715.7977294921875], [1127.65771484375, 730.1858520507812], [1044.251708984375, 727.3082275390625], [1143.47607421875, 761.8395385742188], [1026.9952392578125, 754.6455078125], [1165.046630859375, 783.4216918945312], [1071.5743408203125, 790.61572265625], [1108.9632568359375, 793.4932861328125], [1034.1854248046875, 829.4635009765625], [1149.2281494140625, 828.0247192382812], [993.9205322265625, 865.4336547851562], [1175.11279296875, 862.5560302734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1284, 714]",None,None
23226,"[[1191.35791015625, 412.247802734375], [1192.792236328125, 407.93017578125], [1185.62060546875, 407.93017578125], [1197.09521484375, 410.80859375], [1178.4488525390625, 407.93017578125], [1201.398193359375, 430.9574279785156], [1164.1055908203125, 428.07904052734375], [1207.1356201171875, 451.10626220703125], [1148.3280029296875, 446.7886962890625], [1211.4385986328125, 464.0591125488281], [1159.8026123046875, 469.81591796875], [1199.9639892578125, 484.20794677734375], [1171.2772216796875, 481.3295593261719], [1224.3475341796875, 514.4312133789062], [1142.590576171875, 514.4312133789062], [1257.337158203125, 554.7289428710938], [1155.4996337890625, 561.9248657226562]]","[[1138.959716796875, 702.3692626953125], [1127.476806640625, 685.1195068359375], [1137.5244140625, 699.4942626953125], [1107.3818359375, 698.0568237304688], [1133.21826171875, 702.3692626953125], [1090.1575927734375, 716.7439575195312], [1136.0889892578125, 729.6812744140625], [1049.9676513671875, 732.5562133789062], [1164.796142578125, 762.7432250976562], [1035.614013671875, 761.3057250976562], [1193.5032958984375, 778.555419921875], [1081.5455322265625, 790.0552978515625], [1120.300048828125, 792.9302368164062], [1042.790771484375, 830.3045654296875], [1151.8779296875, 823.1172485351562], [1001.16552734375, 869.116455078125], [1180.5850830078125, 861.9290771484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1284, 750]",None,None
23227,"[[1191.373779296875, 412.2048645019531], [1192.808349609375, 407.8845520019531], [1185.6356201171875, 407.8845520019531], [1197.112060546875, 410.7647399902344], [1178.4630126953125, 407.8845520019531], [1201.4156494140625, 430.9263000488281], [1164.117431640625, 428.04608154296875], [1207.15380859375, 451.08782958984375], [1148.3375244140625, 446.76751708984375], [1211.4573974609375, 464.0488586425781], [1159.8138427734375, 469.8092956542969], [1199.9810791015625, 484.2104187011719], [1171.2901611328125, 481.3302001953125], [1224.3682861328125, 514.4527587890625], [1142.599365234375, 514.4527587890625], [1257.3629150390625, 554.7758178710938], [1155.51025390625, 561.9763793945312]]","[[1138.9718017578125, 702.3729858398438], [1127.4918212890625, 685.1323852539062], [1137.536865234375, 699.4995727539062], [1107.401611328125, 698.0628051757812], [1133.2318115234375, 702.3729858398438], [1090.181640625, 716.7401733398438], [1136.101806640625, 729.6705932617188], [1050.0013427734375, 732.5440063476562], [1164.802001953125, 762.715087890625], [1035.6512451171875, 761.2783203125], [1193.502197265625, 778.5189208984375], [1081.571533203125, 790.0126953125], [1120.3167724609375, 792.8861083984375], [1042.8262939453125, 830.2407836914062], [1151.886962890625, 823.0571899414062], [1001.2110595703125, 869.0320434570312], [1180.587158203125, 861.8484497070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1284, 750]",None,None
23228,"[[1180.651123046875, 404.1484680175781], [1184.95263671875, 399.8376770019531], [1176.349609375, 399.8376770019531], [1187.8203125, 404.1484680175781], [1169.1802978515625, 401.2746276855469], [1196.4234619140625, 428.5762634277344], [1154.841796875, 425.7023620605469], [1200.7249755859375, 450.13018798828125], [1137.6356201171875, 440.0716857910156], [1205.0264892578125, 453.0040283203125], [1147.672607421875, 467.37335205078125], [1192.121826171875, 481.7426452636719], [1162.010986328125, 478.8687744140625], [1213.629638671875, 513.3550415039062], [1134.767822265625, 514.7919921875], [1248.0419921875, 552.1521606445312], [1154.841796875, 562.2106323242188]]","[[1145.127197265625, 706.5114135742188], [1142.263671875, 702.2117309570312], [1142.263671875, 702.2117309570312], [1113.628173828125, 703.6449584960938], [1137.9683837890625, 705.0781860351562], [1095.0150146484375, 722.2770385742188], [1145.127197265625, 730.87646484375], [1057.788818359375, 738.042724609375], [1172.3309326171875, 758.1080322265625], [1049.1982421875, 765.2742309570312], [1200.966552734375, 772.4403686523438], [1089.2879638671875, 791.0725708007812], [1129.377685546875, 792.5057373046875], [1057.788818359375, 829.77001953125], [1160.876708984375, 821.1705932617188], [1016.267333984375, 869.9006958007812], [1180.921630859375, 859.8680419921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1284, 769]",None,None
23229,"[[1175.1888427734375, 400.64666748046875], [1178.0601806640625, 396.32403564453125], [1170.8819580078125, 396.32403564453125], [1180.931396484375, 400.64666748046875], [1162.2679443359375, 397.764892578125], [1186.674072265625, 422.2598876953125], [1147.9114990234375, 419.37811279296875], [1170.8819580078125, 440.9913330078125], [1130.683837890625, 433.78692626953125], [1199.5948486328125, 448.1957702636719], [1133.5550537109375, 461.1636962890625], [1180.931396484375, 478.4542541503906], [1150.7828369140625, 477.0133972167969], [1205.33740234375, 510.15362548828125], [1129.248046875, 513.035400390625], [1232.6146240234375, 553.380126953125], [1149.34716796875, 557.7026977539062]]","[[1147.6317138671875, 708.2708740234375], [1146.1954345703125, 702.5428466796875], [1144.75927734375, 703.9749145507812], [1116.0361328125, 706.8389282226562], [1140.4508056640625, 706.8389282226562], [1103.1107177734375, 724.02294921875], [1147.6317138671875, 731.1829833984375], [1064.3343505859375, 742.6389770507812], [1174.918701171875, 755.5270385742188], [1061.462158203125, 769.8470458984375], [1183.53564453125, 762.68701171875], [1095.929931640625, 791.3270874023438], [1134.706298828125, 792.759033203125], [1068.6429443359375, 829.9911499023438], [1160.55712890625, 817.1030883789062], [1031.302734375, 867.2232055664062], [1182.0994873046875, 857.19921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1261, 621]",bottom,defensive shot
23230,"[[1163.4278564453125, 397.9392395019531], [1167.725341796875, 395.05963134765625], [1160.5628662109375, 393.61981201171875], [1172.0228271484375, 397.9392395019531], [1153.400390625, 395.05963134765625], [1180.6177978515625, 418.0966491699219], [1137.64306640625, 415.2170104980469], [1182.05029296875, 449.7725524902344], [1121.8856201171875, 433.9346008300781], [1192.0777587890625, 445.453125], [1124.7506103515625, 464.170654296875], [1170.5904541015625, 475.6891784667969], [1140.508056640625, 475.6891784667969], [1193.51025390625, 508.8049011230469], [1119.0206298828125, 510.2447204589844], [1207.835205078125, 551.9993286132812], [1141.9404296875, 553.4391479492188]]","[[1147.965087890625, 710.973876953125], [1114.88720703125, 705.240966796875], [1145.0887451171875, 708.107421875], [1117.7635498046875, 708.107421875], [1142.21240234375, 709.5406494140625], [1106.25830078125, 726.7393798828125], [1149.4031982421875, 732.4722900390625], [1070.3040771484375, 749.6710815429688], [1169.5374755859375, 758.2705078125], [1073.180419921875, 775.4691772460938], [1156.593994140625, 736.7720336914062], [1101.9437255859375, 788.3683471679688], [1137.8978271484375, 788.3683471679688], [1074.6185302734375, 828.4987182617188], [1163.7847900390625, 817.0328979492188], [1042.97900390625, 867.1959228515625], [1182.48095703125, 858.5965576171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1239, 474]",None,None
23231,"[[1154.455078125, 397.01031494140625], [1158.7479248046875, 392.7043151855469], [1150.162353515625, 392.7043151855469], [1164.4715576171875, 397.01031494140625], [1144.438720703125, 394.1396789550781], [1171.6259765625, 418.5402526855469], [1131.5604248046875, 415.6695861816406], [1185.9351806640625, 438.63482666015625], [1112.9586181640625, 434.328857421875], [1183.0733642578125, 447.246826171875], [1112.9586181640625, 461.6000671386719], [1161.6097412109375, 471.6473693847656], [1132.991455078125, 470.2120361328125], [1183.0733642578125, 508.9659118652344], [1112.9586181640625, 507.5306091308594], [1181.6424560546875, 552.0258178710938], [1128.6986083984375, 546.2844848632812]]","[[1113.28759765625, 712.1896362304688], [1116.1466064453125, 707.8836669921875], [1146.1673583984375, 709.3190307617188], [1117.576171875, 709.3190307617188], [1143.3082275390625, 710.7543334960938], [1107.5693359375, 727.9779663085938], [1153.315185546875, 736.58984375], [1074.689453125, 753.8134155273438], [1157.603759765625, 750.94287109375], [1077.548583984375, 775.3430786132812], [1183.3358154296875, 857.1553344726562], [1107.5693359375, 786.825439453125], [1143.3082275390625, 788.2608032226562], [1080.40771484375, 822.7080688476562], [1166.18115234375, 815.5315551757812], [1050.386962890625, 861.4613037109375], [1183.3358154296875, 858.5906982421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1231, 429]",None,None
23232,"[[1146.18701171875, 398.5252990722656], [1150.468505859375, 394.218017578125], [1143.3326416015625, 394.218017578125], [1156.1773681640625, 399.9610595703125], [1134.76953125, 397.08953857421875], [1163.313232421875, 422.93316650390625], [1123.35205078125, 421.4974060058594], [1171.8763427734375, 440.1622009277344], [1106.225830078125, 440.1622009277344], [1167.5947265625, 450.2124938964844], [1101.9443359375, 464.570068359375], [1153.322998046875, 473.1846008300781], [1124.7791748046875, 470.3130798339844], [1170.4490966796875, 506.2070007324219], [1107.6529541015625, 504.7712707519531], [1157.6044921875, 549.2797241210938], [1111.9345703125, 543.5366821289062]]","[[1113.8887939453125, 712.6461181640625], [1113.8887939453125, 708.3209228515625], [1141.18896484375, 708.3209228515625], [1116.762451171875, 708.3209228515625], [1141.18896484375, 711.2044067382812], [1108.1414794921875, 727.0634155273438], [1148.3731689453125, 734.2720336914062], [1076.5306396484375, 753.0144653320312], [1148.3731689453125, 765.9900512695312], [1079.4044189453125, 777.52392578125], [1182.8575439453125, 855.3771362304688], [1109.5782470703125, 784.7325439453125], [1146.936279296875, 784.7325439453125], [1082.2781982421875, 816.4505615234375], [1167.05224609375, 815.0087890625], [1057.8516845703125, 861.1441650390625], [1182.8575439453125, 856.8189086914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 382]",None,None
23233,"[[1146.7169189453125, 397.9908752441406], [1150.9915771484375, 395.1097412109375], [1142.442138671875, 393.669189453125], [1156.691162109375, 399.4314270019531], [1135.317626953125, 396.55029296875], [1163.815673828125, 423.92083740234375], [1123.9183349609375, 421.0397033691406], [1173.7900390625, 442.64801025390625], [1106.8197021484375, 439.7668762207031], [1169.515380859375, 449.8507385253906], [1102.544921875, 464.25628662109375], [1153.8414306640625, 472.89959716796875], [1125.3433837890625, 471.45904541015625], [1170.940185546875, 507.4728698730469], [1106.8197021484375, 506.0323181152344], [1158.1160888671875, 552.1300048828125], [1112.5191650390625, 544.92724609375]]","[[1113.939453125, 712.3914184570312], [1113.939453125, 708.0952758789062], [1141.2166748046875, 708.0952758789062], [1116.810791015625, 708.0952758789062], [1141.2166748046875, 710.9593505859375], [1108.1968994140625, 726.7116088867188], [1148.3948974609375, 733.8717651367188], [1076.6126708984375, 753.920166015625], [1148.3948974609375, 766.8084106445312], [1079.4840087890625, 776.8325805664062], [1182.8504638671875, 855.593994140625], [1109.632568359375, 783.99267578125], [1146.9593505859375, 783.99267578125], [1082.355224609375, 816.9293212890625], [1167.058349609375, 815.4972534179688], [1057.9493408203125, 861.3220825195312], [1182.8504638671875, 857.0260009765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1216, 336]",None,None
23234,"[[1140.0126953125, 401.2537536621094], [1144.3331298828125, 398.3861083984375], [1135.6923828125, 398.3861083984375], [1147.2132568359375, 404.12139892578125], [1127.0517578125, 399.8199462890625], [1154.413818359375, 425.62884521484375], [1114.0908203125, 424.19500732421875], [1164.49462890625, 445.70245361328125], [1098.2496337890625, 444.26861572265625], [1155.85400390625, 461.4745788574219], [1091.049072265625, 468.64373779296875], [1144.3331298828125, 474.3790588378906], [1116.9710693359375, 471.51141357421875], [1160.17431640625, 504.48944091796875], [1102.5699462890625, 503.05560302734375], [1138.5726318359375, 554.6734619140625], [1088.1688232421875, 546.0704956054688]]","[[1107.1552734375, 711.2498779296875], [1108.58251953125, 706.9481811523438], [1110.009521484375, 709.8159790039062], [1110.009521484375, 709.8159790039062], [1135.6971435546875, 709.8159790039062], [1105.728271484375, 725.5889282226562], [1144.259765625, 732.7584838867188], [1075.75927734375, 752.8331909179688], [1144.259765625, 762.87060546875], [1078.6134033203125, 775.7756958007812], [1182.7913818359375, 856.0745239257812], [1110.009521484375, 781.5113525390625], [1145.6868896484375, 780.0774536132812], [1080.0406494140625, 814.4912109375], [1167.09326171875, 815.9251098632812], [1064.342529296875, 861.8101806640625], [1182.7913818359375, 857.5084228515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1209, 290]",None,None
23235,"[[1130.07275390625, 407.4952392578125], [1132.927978515625, 404.615478515625], [1125.7899169921875, 401.7356872558594], [1137.2108154296875, 408.9351501464844], [1118.6519775390625, 406.0553283691406], [1145.7763671875, 430.53338623046875], [1107.231201171875, 429.093505859375], [1154.3419189453125, 450.6918029785156], [1090.0999755859375, 446.37213134765625], [1145.7763671875, 465.09063720703125], [1080.1068115234375, 472.29010009765625], [1137.2108154296875, 476.6097412109375], [1110.08642578125, 473.7299499511719], [1147.2039794921875, 508.2872009277344], [1095.8104248046875, 505.4074401855469], [1121.5072021484375, 557.2432861328125], [1065.830810546875, 550.0438842773438]]","[[1103.1832275390625, 710.7105712890625], [1103.1832275390625, 703.5249633789062], [1130.2955322265625, 703.5249633789062], [1106.0372314453125, 703.5249633789062], [1128.8685302734375, 706.3992309570312], [1100.329345703125, 722.2075805664062], [1137.4302978515625, 727.9561157226562], [1071.7901611328125, 746.6387329101562], [1140.2841796875, 758.1358642578125], [1073.217041015625, 775.38134765625], [1183.093017578125, 855.8604125976562], [1110.3179931640625, 779.6926879882812], [1144.5650634765625, 778.255615234375], [1077.498046875, 811.3095703125], [1164.5426025390625, 814.1837158203125], [1067.50927734375, 861.6089477539062], [1183.093017578125, 857.297607421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1202, 249]",None,None
23236,"[[1120.6436767578125, 409.0353698730469], [1124.95361328125, 407.59881591796875], [1117.7703857421875, 404.72576904296875], [1129.263427734375, 411.908447265625], [1112.0238037109375, 409.0353698730469], [1137.88330078125, 433.4563903808594], [1100.5306396484375, 434.8929443359375], [1145.0665283203125, 457.8774719238281], [1081.8543701171875, 450.6947937011719], [1136.44677734375, 472.2427978515625], [1071.7979736328125, 472.2427978515625], [1126.3902587890625, 485.17156982421875], [1100.5306396484375, 482.2984924316406], [1133.5733642578125, 516.7752685546875], [1080.417724609375, 519.6483154296875], [1107.7138671875, 562.7442626953125], [1047.375, 555.5616455078125]]","[[1096.339111328125, 701.7411499023438], [1096.339111328125, 695.9813842773438], [1123.62744140625, 694.5414428710938], [1097.7752685546875, 697.4213256835938], [1122.1912841796875, 698.8612670898438], [1092.0302734375, 717.5805053710938], [1132.2449951171875, 719.0204467773438], [1069.050537109375, 740.6195068359375], [1069.050537109375, 742.0594482421875], [1067.6143798828125, 772.2981567382812], [1069.050537109375, 772.2981567382812], [1104.9564208984375, 776.6179809570312], [1140.8624267578125, 775.1780395507812], [1073.3592529296875, 814.0563354492188], [1160.9697265625, 814.0563354492188], [1067.6143798828125, 864.4542236328125], [1182.5133056640625, 855.8145751953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1198, 221]",None,None
23237,"[[1115.8192138671875, 415.1212158203125], [1120.1214599609375, 412.25360107421875], [1112.951171875, 410.8197937011719], [1124.4237060546875, 419.4226989746094], [1105.78076171875, 415.1212158203125], [1131.593994140625, 442.3636779785156], [1094.3082275390625, 439.49609375], [1135.896240234375, 468.17236328125], [1077.099365234375, 452.400390625], [1131.593994140625, 478.2090759277344], [1065.6268310546875, 473.9075927734375], [1120.1214599609375, 489.6795349121094], [1092.8741455078125, 486.81195068359375], [1122.9896240234375, 519.7896728515625], [1074.2313232421875, 519.7896728515625], [1098.6104736328125, 564.2379150390625], [1044.115966796875, 558.5026245117188]]","[[1117.6104736328125, 693.4323120117188], [1088.901123046875, 689.1143798828125], [1116.175048828125, 690.5537109375], [1090.336669921875, 690.5537109375], [1114.739501953125, 693.4323120117188], [1084.5947265625, 710.7037963867188], [1124.787841796875, 716.4608764648438], [1064.498291015625, 738.05029296875], [1129.09423828125, 719.3394775390625], [1061.6273193359375, 772.59326171875], [1130.5296630859375, 719.3394775390625], [1098.949462890625, 772.59326171875], [1131.965087890625, 768.275390625], [1068.8046875, 812.893310546875], [1156.3680419921875, 811.4540405273438], [1067.369140625, 866.1471557617188], [1180.77099609375, 854.6328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1194, 191]",None,None
23238,"[[1110.3114013671875, 415.8785400390625], [1114.5802001953125, 413.0146179199219], [1107.4656982421875, 411.5826721191406], [1120.271728515625, 418.7424011230469], [1101.7740478515625, 415.8785400390625], [1125.9632568359375, 441.65338134765625], [1091.8138427734375, 438.7895202636719], [1135.9234619140625, 467.42828369140625], [1074.7391357421875, 450.2450256347656], [1124.5404052734375, 484.61151123046875], [1061.93310546875, 471.72406005859375], [1114.5802001953125, 490.33929443359375], [1088.968017578125, 484.61151123046875], [1116.0030517578125, 514.6821899414062], [1070.470458984375, 520.4099731445312], [1097.50537109375, 561.9361572265625], [1044.8582763671875, 556.2084350585938]]","[[1080.253662109375, 682.5984497070312], [1081.6934814453125, 678.2885131835938], [1111.931396484375, 678.2885131835938], [1083.1334228515625, 681.1618041992188], [1109.0516357421875, 682.5984497070312], [1074.494140625, 702.7117309570312], [1117.69091796875, 707.021728515625], [1061.5350341796875, 730.00830078125], [1122.0107421875, 742.9382934570312], [1054.33544921875, 764.4881591796875], [1055.775390625, 765.9248046875], [1090.3330078125, 771.6714477539062], [1127.7701416015625, 767.3614501953125], [1064.414794921875, 813.3345947265625], [1150.80859375, 813.3345947265625], [1067.2945556640625, 865.054443359375], [1176.7266845703125, 853.5610961914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1189, 169]",None,None
