frame,top,bottom,court,net,ball,pos,type
86769,"[[943.9048461914062, 431.53369140625], [946.779052734375, 425.7839660644531], [938.1564331054688, 425.7839660644531], [953.9647216796875, 427.2214050292969], [932.4078979492188, 428.6588134765625], [968.3357543945312, 445.9081115722656], [926.6594848632812, 448.78302001953125], [987.0182495117188, 461.7200012207031], [920.9110717773438, 471.7821044921875], [978.3956298828125, 486.15655517578125], [918.036865234375, 491.9062805175781], [965.4615478515625, 497.65606689453125], [939.5935668945312, 499.093505859375], [969.7728881835938, 537.9044189453125], [933.8450927734375, 537.9044189453125], [976.95849609375, 582.4651489257812], [935.2822265625, 579.5902709960938]]","[[658.7444458007812, 705.8812255859375], [658.7444458007812, 704.4456176757812], [654.470458984375, 703.010009765625], [627.402099609375, 711.6234741210938], [653.0458374023438, 711.6234741210938], [623.128173828125, 728.850341796875], [657.3197631835938, 740.3348999023438], [588.9366455078125, 718.8013305664062], [650.196533203125, 781.966552734375], [601.7584838867188, 687.21875], [685.812744140625, 771.9175415039062], [623.128173828125, 822.1625366210938], [643.0733032226562, 832.2115478515625], [641.6486206054688, 896.812255859375], [641.6486206054688, 903.990234375], [641.6486206054688, 958.5419311523438], [613.1556396484375, 964.2841796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 30]",None,None
86770,"[[940.0472412109375, 429.36846923828125], [942.8762817382812, 425.0714416503906], [935.8037719726562, 425.0714416503906], [951.36328125, 426.5037841796875], [930.145751953125, 427.9361572265625], [966.9227294921875, 446.556640625], [925.9022827148438, 447.989013671875], [986.7257690429688, 459.4477844238281], [921.6587524414062, 468.0419006347656], [976.8242797851562, 483.7977600097656], [918.8297119140625, 488.09478759765625], [962.6793212890625, 495.25653076171875], [938.6327514648438, 496.68890380859375], [966.9227294921875, 538.2269897460938], [930.145751953125, 532.49755859375], [972.580810546875, 579.7650756835938], [934.3892822265625, 576.900390625]]","[[657.9913940429688, 710.1549682617188], [655.1303100585938, 705.8330688476562], [653.6998291015625, 707.273681640625], [626.5197143554688, 715.9175415039062], [650.8387451171875, 715.9175415039062], [623.6586303710938, 734.6458740234375], [655.1303100585938, 744.73046875], [587.8953247070312, 724.5614013671875], [647.9776611328125, 789.390380859375], [600.7700805664062, 691.4265747070312], [683.740966796875, 777.8652954101562], [620.7975463867188, 822.5252075195312], [637.9639282226562, 834.0503540039062], [640.8250122070312, 901.7606201171875], [640.8250122070312, 906.0825805664062], [639.39453125, 957.94580078125], [609.3533325195312, 969.470947265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[671, 60]",None,None
86771,"[[938.013671875, 431.7914123535156], [942.31591796875, 426.0470886230469], [933.7114868164062, 427.4831848144531], [950.9203491210938, 427.4831848144531], [927.9751586914062, 427.4831848144531], [963.8270263671875, 444.7160949707031], [923.6730346679688, 446.15216064453125], [986.772216796875, 457.6407775878906], [920.8048706054688, 466.2572021484375], [976.733642578125, 483.4901123046875], [917.9367065429688, 486.3622741699219], [962.3929443359375, 493.54266357421875], [938.013671875, 493.54266357421875], [966.6951293945312, 539.4970092773438], [926.5411376953125, 532.316650390625], [970.997314453125, 579.7071533203125], [930.8433227539062, 573.9628295898438]]","[[656.6821899414062, 715.0524291992188], [655.24658203125, 712.1748046875], [652.37548828125, 712.1748046875], [626.5352783203125, 720.8076171875], [649.50439453125, 722.2463989257812], [622.2285766601562, 738.0731811523438], [653.81103515625, 751.0223388671875], [586.3394165039062, 729.4404296875], [646.6332397460938, 794.186279296875], [599.259521484375, 696.3480224609375], [683.9579467773438, 782.6759033203125], [617.921875, 828.7174072265625], [632.2775268554688, 838.7890014648438], [652.37548828125, 883.3917846679688], [639.4553833007812, 912.1676635742188], [632.2775268554688, 951.01513671875], [607.8729248046875, 971.158447265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[667, 102]",None,None
86772,"[[935.9150390625, 432.23968505859375], [940.1905517578125, 426.49102783203125], [931.6394653320312, 427.9281921386719], [947.3164672851562, 427.9281921386719], [927.3639526367188, 429.3653564453125], [961.5682373046875, 446.61151123046875], [923.08837890625, 449.4858703613281], [985.7962646484375, 459.5461120605469], [920.2380981445312, 466.7320251464844], [975.8200073242188, 483.9781799316406], [918.8128662109375, 488.28973388671875], [962.993408203125, 492.6012268066406], [937.3401489257812, 494.03839111328125], [965.8438110351562, 538.5910034179688], [923.08837890625, 529.9678955078125], [970.1193237304688, 580.2691650390625], [927.3639526367188, 573.0833129882812]]","[[655.373046875, 723.4818115234375], [655.373046875, 719.1591796875], [653.9478149414062, 720.60009765625], [624.0167846679688, 724.9226684570312], [651.0972290039062, 724.9226684570312], [622.5914916992188, 743.654052734375], [655.373046875, 758.0628051757812], [586.9593505859375, 735.0087890625], [648.2466430664062, 799.8480834960938], [592.6604614257812, 701.8687133789062], [685.3040771484375, 785.4393310546875], [612.614501953125, 832.9882202148438], [631.1431884765625, 844.51513671875], [636.8443603515625, 909.3544921875], [648.2466430664062, 910.7953491210938], [628.2926635742188, 954.021484375], [604.0628051757812, 975.6345825195312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[664, 144]",None,None
86773,"[[935.9318237304688, 432.28924560546875], [940.207763671875, 426.5348815917969], [931.6558227539062, 427.97344970703125], [947.3345336914062, 427.97344970703125], [927.3797607421875, 429.41204833984375], [961.5879516601562, 446.6750183105469], [921.678466796875, 448.1136169433594], [985.8186645507812, 459.6222229003906], [920.2530517578125, 466.81512451171875], [975.84130859375, 484.07806396484375], [918.8276977539062, 488.3938293457031], [963.0133056640625, 492.7095642089844], [937.3571166992188, 494.1481628417969], [965.8639526367188, 538.744140625], [923.103759765625, 530.1126708984375], [970.139892578125, 580.462890625], [927.3797607421875, 573.27001953125]]","[[656.789306640625, 723.62646484375], [655.3645629882812, 719.3094482421875], [653.9398193359375, 720.7484741210938], [624.0201416015625, 725.0654296875], [651.09033203125, 725.0654296875], [622.5953979492188, 743.7723999023438], [655.3645629882812, 758.1624145507812], [586.9766845703125, 735.138427734375], [648.2408447265625, 799.8934326171875], [592.6756591796875, 702.0414428710938], [685.2843017578125, 785.50341796875], [612.6221313476562, 832.9904174804688], [631.1438598632812, 844.5023803710938], [636.8428344726562, 909.25732421875], [648.2408447265625, 910.6963500976562], [628.2943725585938, 953.8662719726562], [604.0736694335938, 975.4512939453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[662, 142]",None,None
86774,"[[935.7073364257812, 433.8964538574219], [938.5880737304688, 428.1478576660156], [929.9459838867188, 429.58502197265625], [945.789794921875, 431.02215576171875], [924.1846313476562, 431.02215576171875], [960.1932373046875, 448.267822265625], [921.303955078125, 449.7049560546875], [983.2386474609375, 461.2020568847656], [919.8636474609375, 469.82489013671875], [974.5965576171875, 488.5077209472656], [921.303955078125, 504.3162841796875], [961.6334838867188, 494.2562561035156], [937.147705078125, 495.6934509277344], [965.95458984375, 538.8076171875], [922.7443237304688, 522.9990844726562], [970.2755737304688, 580.484619140625], [924.1846313476562, 571.86181640625]]","[[653.6876831054688, 722.5228881835938], [652.2594604492188, 718.2098388671875], [650.8312377929688, 719.6474609375], [622.2666625976562, 729.7113037109375], [650.8312377929688, 729.7113037109375], [619.4102172851562, 748.4011840820312], [653.6876831054688, 761.3402709960938], [586.56103515625, 738.33740234375], [650.8312377929688, 801.5955200195312], [587.9892578125, 705.2706909179688], [682.252197265625, 788.6563110351562], [612.2691040039062, 834.6621704101562], [632.2642822265625, 850.4766845703125], [635.1207275390625, 899.3579711914062], [649.4030151367188, 915.1724853515625], [613.6973266601562, 942.4884033203125], [606.55615234375, 971.2421264648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[660, 183]",None,None
86775,"[[932.9384765625, 436.33233642578125], [937.1972045898438, 430.5994567871094], [928.6796875, 430.5994567871094], [944.2951049804688, 433.4659118652344], [923.0013427734375, 433.4659118652344], [959.9105834960938, 450.6644287109375], [921.5817260742188, 453.5308532714844], [978.3652954101562, 463.5633239746094], [918.7426147460938, 475.02899169921875], [974.1065063476562, 490.7943420410156], [920.162109375, 505.1264343261719], [961.3302001953125, 497.96038818359375], [935.777587890625, 499.39361572265625], [964.1693115234375, 539.5234985351562], [920.162109375, 532.3574829101562], [971.267333984375, 581.086669921875], [923.0013427734375, 572.4873657226562]]","[[651.0111083984375, 720.67236328125], [618.2637939453125, 726.4220581054688], [646.7396850585938, 720.67236328125], [619.6875610351562, 730.7343139648438], [645.31591796875, 730.7343139648438], [618.2637939453125, 747.9833984375], [651.0111083984375, 760.920166015625], [586.9403076171875, 737.9214477539062], [653.8587036132812, 801.1678466796875], [581.2451782226562, 704.8607788085938], [680.9107666015625, 781.0440673828125], [611.1448364257812, 831.3536987304688], [629.6541137695312, 845.7279052734375], [631.0780029296875, 893.1627807617188], [645.31591796875, 914.7239990234375], [605.4496459960938, 939.16015625], [605.4496459960938, 975.0956420898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[658, 224]",None,None
86776,"[[930.241455078125, 435.5243835449219], [934.5176391601562, 431.2283935546875], [925.9652099609375, 431.2283935546875], [941.6446533203125, 432.660400390625], [920.263671875, 434.0924072265625], [957.3240356445312, 451.27630615234375], [918.8382568359375, 452.7082824707031], [975.8541259765625, 465.5962219238281], [917.4129028320312, 478.484130859375], [973.0032958984375, 495.6680603027344], [920.263671875, 507.1239929199219], [960.1747436523438, 497.10003662109375], [934.5176391601562, 498.53204345703125], [963.0255737304688, 540.059814453125], [918.8382568359375, 534.3318481445312], [970.152587890625, 581.5875244140625], [920.263671875, 572.99560546875]]","[[612.2274169921875, 724.0509033203125], [616.5145874023438, 722.6143798828125], [615.0855102539062, 722.6143798828125], [619.3727416992188, 728.3606567382812], [642.2379150390625, 722.6143798828125], [615.0855102539062, 741.289794921875], [650.8123168945312, 757.092041015625], [587.9331665039062, 732.67041015625], [662.244873046875, 795.87939453125], [579.3587646484375, 701.0658569335938], [682.2518920898438, 762.8382568359375], [615.0855102539062, 831.7935791015625], [632.234375, 840.4129638671875], [625.0889892578125, 890.6929321289062], [640.808837890625, 913.6780395507812], [597.9367065429688, 939.5362548828125], [607.940185546875, 969.7041625976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[656, 266]",None,None
86777,"[[928.07177734375, 435.5921936035156], [932.31982421875, 431.27978515625], [923.8236694335938, 431.27978515625], [940.8160400390625, 434.1546936035156], [918.1595458984375, 434.1546936035156], [956.392333984375, 452.8418273925781], [915.3275756835938, 455.71673583984375], [973.3847045898438, 467.21649169921875], [913.9114379882812, 472.9663391113281], [971.9686889648438, 493.0909118652344], [918.1595458984375, 507.4656066894531], [959.2244262695312, 497.4033508300781], [932.31982421875, 498.8407897949219], [960.6404418945312, 537.6524047851562], [918.1595458984375, 533.3400268554688], [970.5526733398438, 580.7764892578125], [920.9915771484375, 575.026611328125]]","[[609.1459350585938, 724.522216796875], [610.5817260742188, 718.7755737304688], [610.5817260742188, 720.2122192382812], [612.017578125, 718.7755737304688], [639.2977905273438, 717.3388671875], [614.88916015625, 740.3255004882812], [655.0916748046875, 747.5088500976562], [590.48046875, 725.9588623046875], [675.1929321289062, 776.2421875], [581.8656616210938, 698.6622314453125], [675.1929321289062, 740.3255004882812], [614.88916015625, 829.3988037109375], [642.16943359375, 835.1454467773438], [623.5039672851562, 881.1187133789062], [636.4262084960938, 906.9786987304688], [594.7879028320312, 941.458740234375], [609.1459350585938, 964.4453735351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 307]",None,None
86778,"[[925.2723999023438, 437.03314208984375], [929.5253295898438, 432.72607421875], [921.01953125, 432.72607421875], [936.6136474609375, 434.1617431640625], [915.3489379882812, 435.59747314453125], [950.7901000976562, 449.9544677734375], [912.513671875, 454.2615661621094], [972.0548095703125, 464.31146240234375], [912.513671875, 482.9756164550781], [970.6371459960938, 490.15411376953125], [915.3489379882812, 510.25390625], [955.0430297851562, 497.3326416015625], [929.5253295898438, 500.2040100097656], [959.2959594726562, 537.5322265625], [916.7666015625, 536.0965576171875], [969.2195434570312, 580.6033325195312], [921.01953125, 574.8605346679688]]","[[637.9812622070312, 704.8209838867188], [635.1071166992188, 697.6129760742188], [632.23291015625, 700.4962158203125], [604.9283447265625, 713.4706420898438], [633.6699829101562, 710.5874633789062], [610.6766967773438, 737.9779663085938], [650.9150390625, 737.9779663085938], [596.3057861328125, 723.5618896484375], [688.2792358398438, 755.2772216796875], [586.2462158203125, 694.729736328125], [668.1600341796875, 722.1203002929688], [616.4249877929688, 823.0328369140625], [648.0408325195312, 824.4744262695312], [612.1137084960938, 882.1387329101562], [636.544189453125, 896.5547485351562], [594.8687133789062, 942.686279296875], [616.4249877929688, 957.102294921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[652, 349]",None,None
86779,"[[925.335693359375, 437.7875061035156], [929.58154296875, 432.0375061035156], [921.08984375, 433.4749755859375], [936.657958984375, 433.4749755859375], [915.4286499023438, 434.9125061035156], [952.2261352539062, 450.7249450683594], [912.59814453125, 453.5999450683594], [970.6249389648438, 463.66241455078125], [912.59814453125, 482.349853515625], [970.6249389648438, 490.97479248046875], [915.4286499023438, 509.66229248046875], [955.0567626953125, 499.59979248046875], [929.58154296875, 499.59979248046875], [959.3025512695312, 536.9747314453125], [916.8439331054688, 535.5371704101562], [969.2095947265625, 580.099609375], [921.08984375, 574.349609375]]","[[638.08251953125, 704.45849609375], [633.776611328125, 695.8157958984375], [632.34130859375, 700.13720703125], [605.0703735351562, 714.5416259765625], [632.34130859375, 711.6607055664062], [609.3762817382812, 736.1483154296875], [651.0003051757812, 739.0292358398438], [596.45849609375, 724.624755859375], [686.8831176757812, 754.8740844726562], [584.9760131835938, 694.3753662109375], [669.6593627929688, 723.184326171875], [616.5528564453125, 821.1345825195312], [648.1296997070312, 826.8963623046875], [612.2469482421875, 883.07373046875], [635.2119140625, 897.4782104492188], [593.587890625, 943.572509765625], [616.5528564453125, 957.9769287109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[652, 349]",None,None
86780,"[[922.983154296875, 434.0302734375], [927.287353515625, 429.7164306640625], [918.678955078125, 429.7164306640625], [934.4609375, 431.1543884277344], [912.9400024414062, 432.59234619140625], [947.37353515625, 446.9718322753906], [910.070556640625, 452.72369384765625], [970.3291625976562, 459.9134521484375], [908.6359252929688, 477.1688537597656], [968.8944702148438, 488.6724853515625], [908.6359252929688, 494.42431640625], [953.1123657226562, 497.3002014160156], [925.8526000976562, 501.61407470703125], [957.4165649414062, 536.1249389648438], [915.8095092773438, 539.0008544921875], [968.8944702148438, 579.2634887695312], [921.5484008789062, 576.3876342773438]]","[[630.8408203125, 691.12109375], [626.5640869140625, 686.8094482421875], [626.5640869140625, 691.12109375], [602.3294067382812, 711.2417602539062], [630.8408203125, 705.4929809570312], [606.6060791015625, 735.674072265625], [650.798828125, 729.9253540039062], [595.2015380859375, 724.176513671875], [689.2892456054688, 729.9253540039062], [588.0736694335938, 691.12109375], [660.77783203125, 705.4929809570312], [618.0106811523438, 820.4685668945312], [652.224365234375, 820.4685668945312], [609.4572143554688, 879.3934936523438], [639.3942260742188, 892.3282470703125], [593.7759399414062, 944.0671997070312], [620.86181640625, 952.6903686523438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[650, 386]",None,None
86781,"[[923.17626953125, 431.615966796875], [926.0376586914062, 425.8831481933594], [917.4535522460938, 425.8831481933594], [933.1910400390625, 427.31634521484375], [911.7308959960938, 428.74957275390625], [947.4978637695312, 444.5148620605469], [908.8695068359375, 447.38128662109375], [968.9581298828125, 454.5473327636719], [908.8695068359375, 468.87939453125], [967.5274047851562, 484.6446838378906], [906.0081176757812, 486.0778503417969], [950.3592529296875, 491.8106994628906], [926.0376586914062, 496.1103210449219], [957.5125732421875, 531.9405517578125], [916.02294921875, 534.8069458007812], [970.3887939453125, 579.2363891601562], [920.31494140625, 574.936767578125]]","[[630.5421752929688, 699.1944580078125], [624.8411865234375, 687.6806640625], [626.2664184570312, 694.8768310546875], [600.6118774414062, 710.7083740234375], [626.2664184570312, 702.0729370117188], [606.3129272460938, 735.17529296875], [649.0704345703125, 722.2222290039062], [596.3361206054688, 732.2968139648438], [691.8279418945312, 702.0729370117188], [592.0604248046875, 690.55908203125], [660.472412109375, 696.3160400390625], [619.1401977539062, 815.7721557617188], [653.34619140625, 811.4544677734375], [607.7381591796875, 877.6591186523438], [647.6452026367188, 886.2945556640625], [594.910888671875, 938.1068725585938], [626.2664184570312, 945.302978515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[649, 423]",None,None
86782,"[[919.281494140625, 426.4007568359375], [925.0076904296875, 420.64385986328125], [914.9868774414062, 420.64385986328125], [932.1653442382812, 423.52227783203125], [910.6922607421875, 423.52227783203125], [945.0491943359375, 440.7929992675781], [907.8292236328125, 443.6714782714844], [967.953857421875, 450.8675842285156], [907.8292236328125, 465.2598571777344], [967.953857421875, 481.0913391113281], [906.3976440429688, 482.53057861328125], [950.775390625, 491.16595458984375], [923.5761108398438, 494.0444030761719], [959.3646240234375, 534.3427124023438], [916.41845703125, 531.4642944335938], [969.3853759765625, 578.958740234375], [919.281494140625, 573.2018432617188]]","[[627.8209838867188, 695.8410034179688], [624.9530639648438, 688.6453247070312], [623.5191040039062, 695.8410034179688], [599.1417236328125, 708.7930908203125], [623.5191040039062, 704.4757690429688], [604.8775634765625, 731.8192138671875], [647.896484375, 718.8670654296875], [634.9908447265625, 718.8670654296875], [680.877685546875, 684.3279418945312], [599.1417236328125, 730.3800659179688], [678.009765625, 681.4496459960938], [620.6511840820312, 813.849609375], [653.63232421875, 809.5322265625], [606.3115234375, 878.6104736328125], [653.63232421875, 882.9278564453125], [593.4058227539062, 943.371337890625], [630.6889038085938, 937.6148071289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[648, 460]",None,None
86783,"[[917.9507446289062, 423.4644775390625], [920.8126220703125, 417.7153015136719], [913.6580200195312, 419.152587890625], [929.3982543945312, 420.58990478515625], [909.3651123046875, 422.02716064453125], [945.1385498046875, 439.274658203125], [906.5032958984375, 443.5865478515625], [966.6024780273438, 449.3357238769531], [906.5032958984375, 462.27130126953125], [968.033447265625, 478.08154296875], [905.0723876953125, 482.3934020996094], [950.8622436523438, 489.579833984375], [923.6744995117188, 492.4544372558594], [959.4478149414062, 531.2612915039062], [913.6580200195312, 531.2612915039062], [969.4644165039062, 575.8173217773438], [917.9507446289062, 570.068115234375]]","[[629.2355346679688, 698.2085571289062], [622.0350952148438, 686.7025146484375], [623.4752197265625, 692.4555053710938], [598.99365234375, 711.1527709960938], [624.915283203125, 703.9615478515625], [603.31396484375, 738.4794311523438], [645.0765380859375, 716.90576171875], [620.5950317382812, 772.9974975585938], [676.7584838867188, 672.3200073242188], [601.8738403320312, 734.1647338867188], [675.318359375, 632.049072265625], [620.5950317382812, 817.5831298828125], [655.1571655273438, 814.7066650390625], [604.7540283203125, 883.7425537109375], [660.91748046875, 882.3043212890625], [593.2333374023438, 948.4638061523438], [636.4359741210938, 935.5195922851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[647, 497]",None,None
86784,"[[915.5260620117188, 423.98052978515625], [919.8164672851562, 419.67803955078125], [912.6658325195312, 419.67803955078125], [928.3971557617188, 421.11224365234375], [906.9453735351562, 421.11224365234375], [944.1286010742188, 438.3222351074219], [905.5151977539062, 442.6247253417969], [965.5804443359375, 449.7955322265625], [905.5151977539062, 459.8346862792969], [967.0105590820312, 475.61053466796875], [904.0850830078125, 481.34716796875], [949.8490600585938, 488.51800537109375], [922.6766967773438, 489.9521789550781], [959.8599243164062, 530.1088256835938], [911.2357177734375, 525.8063354492188], [968.440673828125, 571.6996459960938], [914.0960083007812, 568.831298828125]]","[[624.8909301757812, 697.651123046875], [623.4570922851562, 694.7728271484375], [623.4570922851562, 699.09033203125], [599.0810546875, 717.799560546875], [623.4570922851562, 710.6036987304688], [600.5149536132812, 745.1439208984375], [643.5314331054688, 717.799560546875], [617.7215576171875, 775.3665771484375], [672.2090454101562, 668.8676147460938], [677.9445190429688, 627.131591796875], [677.9445190429688, 627.131591796875], [620.5892944335938, 821.420166015625], [655.00244140625, 817.1026611328125], [604.816650390625, 887.6222534179688], [667.9073486328125, 877.5480346679688], [591.9116821289062, 952.3850708007812], [646.399169921875, 927.9191284179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[656, 440]",bottom,clear
86785,"[[915.5330810546875, 424.0578918457031], [919.8255004882812, 419.7570495605469], [912.6714477539062, 419.7570495605469], [928.4103393554688, 421.1906433105469], [906.9482421875, 421.1906433105469], [944.1493530273438, 438.39404296875], [905.5174560546875, 442.6948547363281], [965.6114501953125, 449.8629455566406], [905.5174560546875, 459.89825439453125], [967.042236328125, 475.66802978515625], [904.0866088867188, 479.9688415527344], [949.87255859375, 488.5705261230469], [922.6871337890625, 490.004150390625], [959.8882446289062, 530.1453247070312], [911.2406616210938, 525.8445434570312], [968.4730834960938, 571.7201538085938], [914.102294921875, 568.8529052734375]]","[[625.7315673828125, 697.3665771484375], [622.8855590820312, 694.4868774414062], [622.8855590820312, 698.806396484375], [598.69482421875, 717.5239868164062], [622.8855590820312, 710.3248901367188], [601.540771484375, 744.8804931640625], [644.2303466796875, 717.5239868164062], [617.193603515625, 776.5564575195312], [671.26708984375, 670.010009765625], [678.3820190429688, 626.8155517578125], [676.9590454101562, 628.25537109375], [620.0396118164062, 822.630615234375], [655.6142578125, 816.8712768554688], [604.3867797851562, 887.42236328125], [668.421142578125, 878.7835083007812], [591.5798950195312, 953.6539916992188], [647.0763549804688, 927.7372436523438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[656, 439]",None,None
86786,"[[913.9255981445312, 426.2769775390625], [918.239501953125, 420.511962890625], [909.6117553710938, 420.511962890625], [926.8673095703125, 421.9532470703125], [906.7357788085938, 423.3945007324219], [944.1228637695312, 440.6894836425781], [905.2977905273438, 443.5719909667969], [962.8164672851562, 452.219482421875], [905.2977905273438, 462.3082275390625], [965.6924438476562, 479.60321044921875], [902.421875, 482.4857177734375], [948.4368286132812, 488.2507019042969], [921.115478515625, 489.69195556640625], [959.9405517578125, 530.0469360351562], [906.7357788085938, 525.72314453125], [970.0062866210938, 571.8431396484375], [911.0496215820312, 567.5194091796875]]","[[626.3471069335938, 700.7222290039062], [623.4983520507812, 699.2813720703125], [623.4983520507812, 705.044921875], [597.8594970703125, 720.8948364257812], [624.9227905273438, 712.2494506835938], [600.708251953125, 746.8309326171875], [643.439697265625, 723.776611328125], [616.37646484375, 777.08984375], [660.5322875976562, 703.60400390625], [597.8594970703125, 745.3900756835938], [671.9273681640625, 681.9905395507812], [622.0740356445312, 826.0803833007812], [659.1079711914062, 824.6395263671875], [603.5570068359375, 890.9208374023438], [676.2005004882812, 873.6300048828125], [592.1619873046875, 957.2020874023438], [654.8347778320312, 928.3841552734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 321]",None,None
86787,"[[912.2202758789062, 427.61505126953125], [916.4829711914062, 423.312255859375], [907.9576416015625, 424.74652099609375], [926.4292602539062, 424.74652099609375], [903.6949462890625, 426.1807861328125], [940.63818359375, 441.95770263671875], [905.1157836914062, 444.82623291015625], [961.95166015625, 457.7345886230469], [903.6949462890625, 466.3401794433594], [964.7933959960938, 483.55133056640625], [900.8531494140625, 487.8541259765625], [946.32177734375, 490.72265625], [920.7456665039062, 490.72265625], [959.10986328125, 530.882080078125], [903.6949462890625, 522.2764892578125], [974.7396850585938, 569.607177734375], [903.6949462890625, 566.7386474609375]]","[[630.2818603515625, 718.9166870117188], [598.9291381835938, 726.1094970703125], [627.4315795898438, 714.6010131835938], [598.9291381835938, 726.1094970703125], [627.4315795898438, 720.355224609375], [598.9291381835938, 753.442138671875], [644.5330200195312, 731.86376953125], [616.0305786132812, 783.6517944335938], [665.9098510742188, 711.7239379882812], [680.1611328125, 695.8997802734375], [680.1611328125, 695.8997802734375], [624.581298828125, 829.6857299804688], [660.2094116210938, 825.3700561523438], [601.7793579101562, 892.9823608398438], [684.4364624023438, 867.0883178710938], [593.2286376953125, 956.2789306640625], [665.9098510742188, 934.7005004882812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 257]",None,None
86788,"[[910.1622314453125, 432.60321044921875], [914.4829711914062, 428.307373046875], [907.2816772460938, 428.307373046875], [924.564697265625, 429.7392883300781], [902.9609985351562, 429.7392883300781], [940.4074096679688, 449.7865905761719], [902.9609985351562, 449.7865905761719], [960.5709838867188, 462.67413330078125], [902.9609985351562, 466.969970703125], [963.451416015625, 491.31304931640625], [898.6402587890625, 498.4728088378906], [946.16845703125, 491.31304931640625], [920.2439575195312, 491.31304931640625], [959.1306762695312, 532.839599609375], [900.0805053710938, 527.1117553710938], [977.85400390625, 574.3660278320312], [892.8792724609375, 568.6382446289062]]","[[632.1239013671875, 722.500244140625], [603.4944458007812, 731.1316528320312], [627.8294677734375, 719.623046875], [602.0629272460938, 729.693115234375], [629.2609252929688, 725.3773803710938], [600.6314697265625, 759.9031982421875], [650.7330932617188, 735.4473876953125], [613.5147705078125, 787.236083984375], [685.0885009765625, 721.0616455078125], [599.2000122070312, 759.9031982421875], [686.5199584960938, 721.0616455078125], [624.966552734375, 840.4634399414062], [665.0478515625, 831.8319702148438], [600.6314697265625, 895.1292114257812], [690.8143920898438, 863.4805908203125], [593.4740600585938, 955.5494384765625], [680.7940673828125, 935.409423828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 212]",None,None
