frame,top,bottom,court,net,ball,pos,type
51146,"[[888.2490844726562, 391.9376220703125], [892.5169677734375, 386.2010498046875], [885.4038696289062, 386.2010498046875], [899.6299438476562, 389.0693054199219], [881.1360473632812, 389.0693054199219], [911.0108642578125, 410.58135986328125], [869.755126953125, 412.01556396484375], [918.1239624023438, 429.22515869140625], [852.683837890625, 439.2641296386719], [913.8561401367188, 456.4737854003906], [845.5707397460938, 466.5127258300781], [903.8978271484375, 465.0785827636719], [874.02294921875, 467.9468688964844], [925.2369995117188, 500.9320373535156], [864.0647583007812, 498.0637512207031], [929.5048828125, 545.3902587890625], [872.600341796875, 549.6926879882812]]","[[657.9716796875, 685.114501953125], [655.1045532226562, 682.2318115234375], [653.6709594726562, 689.4384155273438], [637.9017944335938, 711.05810546875], [655.1045532226562, 702.4102172851562], [656.5380859375, 732.6777954101562], [682.3422241210938, 702.4102172851562], [693.8107299804688, 653.4055786132812], [693.8107299804688, 651.9642333984375], [614.9647827148438, 895.5462036132812], [696.6778564453125, 615.931396484375], [679.47509765625, 794.6542358398438], [713.880615234375, 787.4476928710938], [650.8038330078125, 847.9828491210938], [733.9505004882812, 845.1002197265625], [614.9647827148438, 895.5462036132812], [741.1182861328125, 895.5462036132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[727, 495]",None,None
51147,"[[893.1812133789062, 393.17388916015625], [896.0481567382812, 388.8648376464844], [888.8807983398438, 388.8648376464844], [903.2154541015625, 391.73748779296875], [883.1468505859375, 391.73748779296875], [916.1167602539062, 413.2826843261719], [874.546142578125, 414.7190246582031], [923.2840576171875, 431.9551696777344], [855.9109497070312, 442.00958251953125], [918.983642578125, 459.2457275390625], [850.1771240234375, 464.9911193847656], [907.515869140625, 464.9911193847656], [877.4130249023438, 467.86376953125], [931.8848266601562, 503.77239990234375], [863.078369140625, 500.89971923828125], [946.2196044921875, 552.6080932617188], [870.2457275390625, 548.299072265625]]","[[649.5997924804688, 694.1784057617188], [646.7323608398438, 689.869384765625], [645.2986450195312, 695.6146850585938], [629.5277709960938, 715.7233276367188], [646.7323608398438, 707.1053466796875], [649.5997924804688, 743.0136108398438], [673.972900390625, 712.8507080078125], [686.8763427734375, 668.3244018554688], [686.8763427734375, 666.8880615234375], [689.7437744140625, 628.1071166992188], [689.7437744140625, 628.1071166992188], [668.238037109375, 804.7758178710938], [705.5146484375, 799.0305786132812], [642.4312133789062, 855.0474853515625], [735.6226196289062, 843.5568237304688], [606.5883178710938, 895.2647705078125], [752.8271484375, 872.2833862304688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[778, 492]",bottom,smash
51148,"[[896.2525634765625, 398.53076171875], [899.1214599609375, 394.2076110839844], [891.94921875, 394.2076110839844], [906.2937622070312, 397.0897216796875], [884.7769775390625, 397.0897216796875], [917.7693481445312, 417.264404296875], [876.1702880859375, 421.5875244140625], [929.2449340820312, 440.3211669921875], [858.9569091796875, 448.96746826171875], [924.9415893554688, 464.8190002441406], [854.6535034179688, 474.90631103515625], [913.4660034179688, 469.14215087890625], [883.3425903320312, 470.58319091796875], [936.4171752929688, 505.1683654785156], [861.8258056640625, 505.1683654785156], [959.3683471679688, 552.7229614257812], [866.1292114257812, 552.7229614257812]]","[[646.126220703125, 698.6904296875], [643.2499389648438, 698.6904296875], [644.6880493164062, 702.99609375], [624.5538330078125, 725.9596557617188], [646.126220703125, 710.1721801757812], [640.3735961914062, 754.6641235351562], [667.6986083984375, 723.0891723632812], [686.3945922851562, 688.643798828125], [686.3945922851562, 687.2086181640625], [674.8893432617188, 734.5709838867188], [690.7091064453125, 668.5507202148438], [661.9459228515625, 814.9434204101562], [695.0235595703125, 810.6377563476562], [638.9354248046875, 863.7410278320312], [736.7301025390625, 845.0831298828125], [600.1051635742188, 905.3624267578125], [758.3024291992188, 862.3057861328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[829, 487]",None,None
51149,"[[897.4288940429688, 407.4101257324219], [901.716064453125, 401.6480407714844], [893.1417236328125, 403.08856201171875], [907.4323120117188, 404.529052734375], [885.9964599609375, 404.529052734375], [920.2937622070312, 423.25592041015625], [878.8511962890625, 429.01806640625], [934.5842895507812, 441.9827880859375], [867.4187622070312, 453.5070495605469], [928.8680419921875, 470.7933349609375], [855.9863891601562, 477.9960021972656], [918.8646850585938, 476.55548095703125], [887.4255981445312, 476.55548095703125], [941.7295532226562, 514.0091552734375], [861.70263671875, 508.2470703125], [973.168701171875, 557.2249755859375], [855.9863891601562, 560.1060791015625]]","[[647.3223266601562, 712.8138427734375], [645.8921508789062, 712.8138427734375], [645.8921508789062, 715.6909790039062], [624.439453125, 734.3922729492188], [650.1826782226562, 722.8837890625], [631.5903930664062, 761.7249755859375], [667.3448486328125, 737.2694091796875], [610.1376953125, 777.5491943359375], [704.5294799804688, 708.4981689453125], [628.72998046875, 755.9706420898438], [698.8087768554688, 676.849853515625], [654.4732055664062, 825.0216064453125], [685.9371337890625, 817.8287963867188], [633.0205688476562, 881.1255493164062], [730.272705078125, 845.1614379882812], [595.8359375, 925.720947265625], [760.306396484375, 855.2314453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[880, 482]",None,None
51150,"[[901.080078125, 416.6219177246094], [905.3727416992188, 410.87457275390625], [896.7874145507812, 410.87457275390625], [911.0963745117188, 413.7482604980469], [891.0638427734375, 413.7482604980469], [922.5435791015625, 430.9903259277344], [883.9093627929688, 438.174560546875], [938.283447265625, 449.6692810058594], [868.1694946289062, 464.0377197265625], [938.283447265625, 476.96929931640625], [861.0149536132812, 485.59033203125], [922.5435791015625, 485.59033203125], [893.9255981445312, 485.59033203125], [949.7306518554688, 522.9482421875], [863.876708984375, 512.8903198242188], [985.5030517578125, 566.053466796875], [848.1368408203125, 561.742919921875]]","[[640.5767211914062, 723.0408935546875], [637.7013549804688, 721.6016235351562], [634.8260498046875, 723.0408935546875], [616.1362915039062, 741.7511596679688], [643.4520263671875, 731.6763916015625], [623.3246459960938, 770.5361328125], [667.8924560546875, 747.5081787109375], [593.1336059570312, 789.2464599609375], [715.33544921875, 747.5081787109375], [585.9452514648438, 760.46142578125], [711.0224609375, 741.7511596679688], [647.7650146484375, 838.1810302734375], [679.393798828125, 829.5455322265625], [630.5130004882812, 894.3118286132812], [725.399169921875, 852.573486328125], [597.4465942382812, 949.0033569335938], [759.9032592773438, 858.3305053710938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[931, 476]",None,None
51151,"[[900.8717041015625, 416.8717041015625], [905.1676635742188, 411.12408447265625], [896.5758666992188, 411.12408447265625], [910.8955078125, 413.9978942871094], [890.8479614257812, 413.9978942871094], [922.3512573242188, 431.24072265625], [883.6881713867188, 438.4252014160156], [938.1029052734375, 448.4835510253906], [867.9365234375, 464.2894592285156], [938.1029052734375, 477.2215881347656], [862.2085571289062, 485.84295654296875], [922.3512573242188, 484.40606689453125], [893.7119750976562, 485.84295654296875], [950.9906005859375, 523.2024536132812], [863.6405639648438, 513.1441650390625], [985.3578491210938, 566.3095092773438], [847.888916015625, 561.9988403320312]]","[[640.4581909179688, 723.1190795898438], [637.5797729492188, 721.6818237304688], [636.1405639648438, 724.5563354492188], [615.9913940429688, 741.8035888671875], [643.336669921875, 731.74267578125], [623.1875, 770.5489501953125], [667.8035278320312, 747.5526123046875], [592.9637451171875, 789.2334594726562], [715.2979125976562, 747.5526123046875], [585.7676391601562, 760.488037109375], [710.980224609375, 741.8035888671875], [647.6543579101562, 839.5377807617188], [679.3172607421875, 829.4769287109375], [630.3836669921875, 895.5912475585938], [725.3724975585938, 852.4732666015625], [597.281494140625, 948.7701416015625], [759.9138793945312, 858.2222900390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[982, 469]",None,None
51152,"[[905.8841552734375, 425.3769226074219], [908.761474609375, 422.5028991699219], [901.5681762695312, 421.0658874511719], [915.9547119140625, 425.3769226074219], [895.8134765625, 425.3769226074219], [927.4640502929688, 444.05792236328125], [887.1815185546875, 448.36895751953125], [943.289306640625, 459.8649597167969], [871.356201171875, 465.61297607421875], [946.1665649414062, 491.4790344238281], [864.1629638671875, 485.73101806640625], [930.3413696289062, 497.22705078125], [900.1294555664062, 497.22705078125], [956.2372436523438, 531.715087890625], [864.1629638671875, 524.5300903320312], [992.2037963867188, 569.0772094726562], [845.4603271484375, 567.6401977539062]]","[[611.4208374023438, 757.51318359375], [612.8545532226562, 751.7596435546875], [641.5282592773438, 743.1292724609375], [618.5892944335938, 753.197998046875], [644.3955688476562, 748.8828735351562], [617.1555786132812, 783.4043579101562], [667.3345336914062, 771.897216796875], [582.7471923828125, 797.788330078125], [680.2377319335938, 776.2123413085938], [564.1092529296875, 792.0347290039062], [566.9766235351562, 771.897216796875], [644.3955688476562, 856.7625732421875], [675.9366455078125, 842.378662109375], [620.02294921875, 917.1752319335938], [714.6461181640625, 861.0778198242188], [601.3850708007812, 973.272705078125], [753.3555908203125, 871.1465454101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1020, 465]",None,None
51153,"[[913.669677734375, 433.3772888183594], [917.964111328125, 430.50482177734375], [907.9437866210938, 430.50482177734375], [923.6900634765625, 433.3772888183594], [902.2179565429688, 431.9410400390625], [935.141845703125, 452.0482482910156], [895.060546875, 453.4844665527344], [949.45654296875, 472.15545654296875], [875.0198974609375, 475.02789306640625], [953.7509765625, 496.5713195800781], [866.4310913085938, 506.6249084472656], [935.141845703125, 506.6249084472656], [905.0808715820312, 505.18865966796875], [960.9083862304688, 535.3494262695312], [873.58837890625, 526.7321166992188], [993.832275390625, 571.255126953125], [846.3904418945312, 569.8189086914062]]","[[647.6250610351562, 765.09130859375], [617.5621948242188, 762.2174682617188], [647.6250610351562, 760.7805786132812], [618.9937744140625, 766.5281982421875], [646.1934814453125, 763.6543579101562], [611.8359985351562, 795.2664794921875], [666.2354125976562, 789.5188598632812], [573.1837768554688, 808.19873046875], [694.86669921875, 813.9464721679688], [570.3206176757812, 808.19873046875], [703.4560546875, 821.1309814453125], [640.46728515625, 864.238525390625], [677.6879272460938, 854.1800537109375], [608.9728393554688, 918.84130859375], [722.06640625, 881.4814453125], [598.951904296875, 973.444091796875], [756.4239501953125, 901.5983276367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1048, 463]",None,None
51154,"[[924.9185791015625, 441.45245361328125], [929.2186279296875, 438.5732421875], [920.6184692382812, 438.5732421875], [936.38525390625, 440.01287841796875], [914.8851928710938, 438.5732421875], [946.418701171875, 460.1674499511719], [906.2850341796875, 460.1674499511719], [953.58544921875, 483.20123291015625], [891.95166015625, 473.1239318847656], [959.3187255859375, 501.9161682128906], [881.918212890625, 486.0804138183594], [940.685302734375, 513.4330444335938], [912.0184326171875, 513.4330444335938], [970.7855224609375, 530.7084350585938], [883.3515625, 530.7084350585938], [992.2857055664062, 569.5779418945312], [847.5180053710938, 569.5779418945312]]","[[653.18994140625, 770.1937255859375], [650.3129272460938, 765.8873901367188], [653.18994140625, 768.75830078125], [625.8585815429688, 775.935546875], [651.7514038085938, 773.0646362304688], [615.7891845703125, 800.33837890625], [669.0133056640625, 798.9028930664062], [579.826904296875, 813.2574462890625], [692.0291748046875, 830.4829711914062], [576.949951171875, 814.6929321289062], [710.7294921875, 854.8857421875], [635.9280395507812, 869.2402954101562], [674.7672729492188, 864.9339599609375], [604.28125, 920.9168090820312], [707.8525390625, 893.6430053710938], [598.5272827148438, 972.5932006835938], [745.2532348632812, 936.7068481445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1071, 465]",None,None
51155,"[[946.3020629882812, 447.0567626953125], [949.1726684570312, 444.1822814941406], [941.9962768554688, 444.1822814941406], [953.4784545898438, 447.0567626953125], [931.9493408203125, 442.7450256347656], [959.2196044921875, 465.7409973144531], [921.90234375, 462.866455078125], [966.39599609375, 493.0486755371094], [908.9849243164062, 475.80169677734375], [970.7017822265625, 507.4211120605469], [921.90234375, 480.1134338378906], [947.7374267578125, 521.7935791015625], [919.0318603515625, 518.9190673828125], [982.1840209960938, 523.2308959960938], [886.0204467773438, 541.9150390625], [987.9251708984375, 570.6599731445312], [848.7032470703125, 569.2227172851562]]","[[634.6795654296875, 772.1993408203125], [634.6795654296875, 770.7621459960938], [663.2857055664062, 772.1993408203125], [634.6795654296875, 776.5108642578125], [661.8554077148438, 776.5108642578125], [623.2371215820312, 799.5055541992188], [679.0191040039062, 802.3798828125], [587.4794921875, 815.3145141601562], [691.891845703125, 839.7463989257812], [568.885498046875, 844.0579223632812], [706.1948852539062, 871.3641357421875], [636.1099243164062, 867.0526733398438], [676.1585083007812, 862.7411499023438], [607.5037841796875, 923.1023559570312], [703.3342895507812, 900.1075439453125], [598.9219360351562, 973.4033203125], [740.5222778320312, 940.348388671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1095, 467]",None,None
51156,"[[966.1425170898438, 448.7561340332031], [967.5740966796875, 447.3156433105469], [960.4163208007812, 444.4345703125], [969.0055541992188, 448.7561340332031], [948.9639892578125, 444.4345703125], [974.7318725585938, 468.9237060546875], [938.9430541992188, 467.4831848144531], [974.7318725585938, 491.9723205566406], [923.1961059570312, 506.37774658203125], [984.752685546875, 510.6993103027344], [940.3746337890625, 527.9857788085938], [958.9847412109375, 522.2236328125], [931.7853393554688, 519.3425903320312], [991.910400390625, 523.6641845703125], [894.5650634765625, 549.5938720703125], [984.752685546875, 574.0830688476562], [850.18701171875, 569.7614135742188]]","[[648.7061157226562, 774.4620361328125], [648.7061157226562, 767.2931518554688], [677.5040893554688, 771.594482421875], [648.7061157226562, 774.4620361328125], [676.0641479492188, 774.4620361328125], [634.30712890625, 795.968505859375], [686.1434326171875, 798.8359985351562], [604.0692749023438, 810.30615234375], [699.1025390625, 836.1139526367188], [598.3096923828125, 840.4153442382812], [716.38134765625, 870.5244750976562], [640.0667114257812, 860.488037109375], [678.9439697265625, 857.6205444335938], [614.1485595703125, 912.103759765625], [707.741943359375, 894.8985595703125], [598.3096923828125, 969.4544067382812], [736.5398559570312, 937.9115600585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1112, 474]",None,None
51157,"[[966.1638793945312, 449.1130676269531], [967.60205078125, 446.2331848144531], [960.4112548828125, 444.7932434082031], [969.0402221679688, 449.1130676269531], [948.906005859375, 444.7932434082031], [974.7928466796875, 469.2723083496094], [938.8389892578125, 467.8323669433594], [974.7928466796875, 492.3114318847656], [923.019287109375, 505.27093505859375], [984.8599243164062, 511.0307312011719], [940.2771606445312, 528.31005859375], [958.97314453125, 522.5502319335938], [931.648193359375, 519.6703491210938], [992.0507202148438, 523.9901733398438], [895.6942749023438, 548.46923828125], [984.8599243164062, 574.3883056640625], [851.1115112304688, 568.6284790039062]]","[[648.776123046875, 774.4954833984375], [648.776123046875, 767.325439453125], [677.5772094726562, 771.62744140625], [648.776123046875, 774.4954833984375], [676.1371459960938, 774.4954833984375], [634.3755493164062, 796.0054931640625], [686.217529296875, 798.8734741210938], [604.1344604492188, 810.3455810546875], [699.1780395507812, 836.1576538085938], [598.3742065429688, 840.4596557617188], [716.4586791992188, 870.5736694335938], [640.1358032226562, 860.53564453125], [679.0172729492188, 857.6676635742188], [614.2147827148438, 912.1597900390625], [707.818359375, 894.9517211914062], [598.3742065429688, 969.5198974609375], [736.6194458007812, 937.9718627929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1112, 474]",None,None
51158,"[[990.147705078125, 455.24700927734375], [990.147705078125, 450.94451904296875], [984.3868408203125, 449.5103759765625], [991.587890625, 455.24700927734375], [971.4251098632812, 450.94451904296875], [990.147705078125, 473.89105224609375], [961.3438110351562, 469.5885925292969], [987.2672119140625, 495.4034423828125], [946.94189453125, 493.9692687988281], [994.46826171875, 512.6133422851562], [972.8652954101562, 492.5351257324219], [964.2241821289062, 525.5208129882812], [939.7409057617188, 521.2183227539062], [1001.6691284179688, 529.8233032226562], [903.736083984375, 554.2039794921875], [984.3868408203125, 572.8480224609375], [850.4490356445312, 571.4138793945312]]","[[676.4739990234375, 762.6026611328125], [683.6276245117188, 758.2864990234375], [690.78125, 764.0413208007812], [663.5975341796875, 768.3575439453125], [689.3505249023438, 768.3575439453125], [647.8596801757812, 788.4996337890625], [696.5040893554688, 794.2545776367188], [624.9681396484375, 802.8868408203125], [712.2420654296875, 831.6613159179688], [640.7060546875, 789.9384155273438], [727.97998046875, 864.751953125], [647.8596801757812, 854.6808471679688], [683.6276245117188, 854.6808471679688], [623.5374145507812, 907.9136352539062], [712.2420654296875, 893.5263061523438], [597.784423828125, 966.9011840820312], [722.257080078125, 933.810546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1130, 478]",None,None
51159,"[[1012.5562744140625, 459.7142028808594], [1015.4253540039062, 456.83575439453125], [1009.6870727539062, 455.3965759277344], [1012.5562744140625, 459.7142028808594], [993.906494140625, 453.95733642578125], [1002.5139770507812, 476.9847106933594], [986.7333984375, 475.54547119140625], [1002.5139770507812, 507.2080993652344], [991.0372924804688, 520.1609497070312], [1009.6870727539062, 517.2825317382812], [1016.8599853515625, 528.7962036132812], [973.822021484375, 523.0393676757812], [952.3030395507812, 523.0393676757812], [1012.5562744140625, 531.6746215820312], [912.13427734375, 556.1411743164062], [985.2988891601562, 571.9724731445312], [854.7504272460938, 570.5333251953125]]","[[692.397705078125, 749.1541137695312], [699.5972290039062, 750.5955810546875], [708.2366943359375, 759.24462890625], [679.4385986328125, 762.1276245117188], [706.7967529296875, 763.5692138671875], [654.960205078125, 783.7503051757812], [711.116455078125, 788.0748291015625], [647.7606811523438, 786.6333618164062], [729.835205078125, 828.4370727539062], [646.3208618164062, 821.2295532226562], [745.6741333007812, 858.7088012695312], [657.840087890625, 845.7351684570312], [692.397705078125, 845.7351684570312], [631.9218139648438, 903.3955688476562], [712.5563354492188, 888.98046875], [600.243896484375, 953.848388671875], [708.2366943359375, 932.2257080078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1145, 485]",None,None
51160,"[[1033.4263916015625, 460.8222961425781], [1033.4263916015625, 459.3915100097656], [1027.6923828125, 457.9607849121094], [1014.7908325195312, 460.8222961425781], [1013.3572998046875, 459.3915100097656], [1014.7908325195312, 477.99151611328125], [1010.4902954101562, 482.2837829589844], [1003.3228149414062, 512.3298950195312], [1024.8253173828125, 519.4837646484375], [1030.559326171875, 533.7914428710938], [1040.5938720703125, 538.0836791992188], [973.2191162109375, 526.6375732421875], [958.884033203125, 523.7760620117188], [1019.09130859375, 533.7914428710938], [920.1793823242188, 555.2529296875], [986.1206665039062, 572.422119140625], [867.1396484375, 566.6990356445312]]","[[716.331787109375, 749.6568603515625], [719.19580078125, 745.3550415039062], [722.059814453125, 749.6568603515625], [694.8515625, 753.958740234375], [722.059814453125, 758.2605590820312], [669.0753173828125, 776.9017944335938], [723.4918212890625, 784.0714111328125], [657.6192016601562, 821.3538818359375], [744.9719848632812, 821.3538818359375], [657.6192016601562, 812.750244140625], [760.7241821289062, 852.9005126953125], [663.3472900390625, 842.8629760742188], [697.7156372070312, 844.296875], [639.0030517578125, 898.7865600585938], [713.4677124023438, 893.0508422851562], [604.634765625, 944.672607421875], [694.8515625, 943.2387084960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1157, 491]",None,None
51161,"[[1050.6553955078125, 469.4749755859375], [1052.0880126953125, 466.6049499511719], [1044.9248046875, 465.1698913574219], [1029.1656494140625, 465.1698913574219], [1030.5982666015625, 466.6049499511719], [1033.463623046875, 488.1302490234375], [1030.5982666015625, 488.1302490234375], [1049.2227783203125, 511.0906066894531], [1052.0880126953125, 512.525634765625], [1079.308349609375, 526.8758544921875], [1046.357421875, 539.791015625], [987.6187744140625, 526.8758544921875], [968.9943237304688, 522.5707397460938], [1024.86767578125, 541.2260131835938], [928.880126953125, 555.5762329101562], [990.484130859375, 571.3615112304688], [881.6027221679688, 561.3163452148438]]","[[734.3751220703125, 742.06103515625], [734.3751220703125, 737.7567138671875], [727.1764526367188, 737.7567138671875], [708.4599609375, 749.2348022460938], [735.8148803710938, 752.1043090820312], [688.3037109375, 769.3214721679688], [737.2545776367188, 779.3648681640625], [665.26806640625, 790.8429565429688], [761.72998046875, 818.1033935546875], [666.707763671875, 835.320556640625], [776.1272583007812, 845.3638916015625], [671.0269775390625, 838.1900634765625], [707.0202026367188, 839.6248779296875], [647.9913330078125, 894.1458129882812], [715.6586303710938, 894.1458129882812], [613.437744140625, 932.8844604492188], [695.5023803710938, 941.4930419921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1172, 504]",None,None
51162,"[[1063.765380859375, 478.33258056640625], [1065.19921875, 474.03228759765625], [1059.4639892578125, 474.03228759765625], [1065.19921875, 474.03228759765625], [1047.9937744140625, 471.1654357910156], [1053.7288818359375, 492.6669006347656], [1045.126220703125, 489.8000183105469], [1078.1031494140625, 509.86810302734375], [1078.1031494140625, 509.86810302734375], [1066.6329345703125, 550.004150390625], [1108.212646484375, 525.6358032226562], [999.2451171875, 525.6358032226562], [977.7384033203125, 517.0352172851562], [1029.3546142578125, 545.703857421875], [946.1951293945312, 557.1713256835938], [992.0762329101562, 568.6387329101562], [894.5790405273438, 562.905029296875]]","[[736.7048950195312, 745.3803100585938], [743.8682861328125, 741.072509765625], [749.5989379882812, 741.072509765625], [719.512939453125, 741.072509765625], [746.7335815429688, 748.252197265625], [703.753662109375, 761.175537109375], [752.4642944335938, 775.5347290039062], [677.9656372070312, 769.7910766601562], [776.819580078125, 809.9970703125], [663.6389770507812, 791.3299560546875], [785.4155883789062, 835.8436889648438], [683.6962890625, 827.2281494140625], [716.6476440429688, 832.971923828125], [660.773681640625, 887.537109375], [719.512939453125, 897.588623046875], [630.687744140625, 919.1275634765625], [696.59033203125, 940.66650390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1185, 514]",None,None
51163,"[[1062.544189453125, 478.1759338378906], [1065.4097900390625, 473.85748291015625], [1058.2459716796875, 473.85748291015625], [1065.4097900390625, 473.85748291015625], [1048.2166748046875, 472.41802978515625], [1053.94775390625, 494.0102844238281], [1045.3511962890625, 491.13128662109375], [1078.304443359375, 509.8446044921875], [1078.304443359375, 509.8446044921875], [1066.8424072265625, 550.150146484375], [1106.9595947265625, 524.2394409179688], [999.503173828125, 525.678955078125], [978.0117797851562, 515.6025390625], [1029.5909423828125, 545.8317260742188], [945.0585327148438, 557.3475952148438], [990.9066162109375, 568.8634643554688], [894.912109375, 563.1055297851562]]","[[736.7911376953125, 745.3827514648438], [743.9605102539062, 741.0745239257812], [749.6959838867188, 741.0745239257812], [719.584716796875, 741.0745239257812], [746.8283081054688, 748.2550048828125], [703.8121948242188, 761.1797485351562], [752.563720703125, 775.5407104492188], [678.0025634765625, 769.79638671875], [776.9395141601562, 810.0069580078125], [663.6638793945312, 791.3377075195312], [785.542724609375, 835.8566284179688], [683.738037109375, 827.2400512695312], [716.717041015625, 832.9844360351562], [660.796142578125, 887.5559692382812], [719.584716796875, 897.6085815429688], [630.6848754882812, 919.1499633789062], [696.642822265625, 940.69140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1187, 515]",None,None
51164,"[[1081.0189208984375, 482.966064453125], [1082.45166015625, 480.0965881347656], [1078.1533203125, 478.6618347167969], [1063.825439453125, 474.3575744628906], [1068.123779296875, 475.7923278808594], [1068.123779296875, 495.8788757324219], [1063.825439453125, 491.5746154785156], [1095.3466796875, 508.7916564941406], [1096.779541015625, 510.2264709472656], [1122.569580078125, 518.8349609375], [1125.4351806640625, 520.2697143554688], [1009.3795166015625, 526.0087280273438], [987.8876953125, 514.5307006835938], [1038.0352783203125, 551.8343505859375], [962.0975952148438, 557.5733642578125], [993.618896484375, 569.0513916015625], [911.9500122070312, 566.181884765625]]","[[732.0042114257812, 725.5216064453125], [729.1411743164062, 731.2578125], [759.203125, 734.1259155273438], [732.0042114257812, 734.1259155273438], [757.7715454101562, 739.862060546875], [714.8259887695312, 752.7684936523438], [762.066162109375, 768.54296875], [683.3325805664062, 759.9386596679688], [787.8334350585938, 798.657958984375], [666.1543579101562, 784.3175048828125], [790.6964721679688, 830.2069702148438], [693.3532104492188, 820.1685791015625], [729.1411743164062, 824.4707641601562], [679.0380249023438, 870.3602294921875], [723.4151000976562, 897.607177734375], [654.7022094726562, 909.0795288085938], [697.6477661132812, 940.6284790039062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1192, 517]",None,None
51165,"[[1094.478271484375, 491.3639221191406], [1095.912841796875, 488.4925842285156], [1093.043701171875, 487.0569152832031], [1094.478271484375, 488.4925842285156], [1080.132568359375, 485.6212463378906], [1071.525146484375, 507.1564025878906], [1070.0904541015625, 497.10662841796875], [1084.436279296875, 540.1769409179688], [1113.127685546875, 508.5920715332031], [1104.520263671875, 571.7618408203125], [1140.384521484375, 520.0774536132812], [1021.3150634765625, 522.9487915039062], [1001.2310791015625, 511.4634094238281], [1044.268310546875, 551.662353515625], [982.5816650390625, 557.4050903320312], [992.6236572265625, 568.8904418945312], [932.37158203125, 571.7618408203125]]","[[768.0075073242188, 731.2833862304688], [739.4607543945312, 722.66845703125], [768.0075073242188, 726.9758911132812], [739.4607543945312, 728.4117431640625], [766.5802001953125, 731.2833862304688], [723.7600708007812, 745.6416015625], [770.8621826171875, 757.128173828125], [693.7859497070312, 752.8206787109375], [797.9816284179688, 790.1519775390625], [672.3759155273438, 781.5370483398438], [797.9816284179688, 818.8683471679688], [706.6320190429688, 815.9967041015625], [745.170166015625, 820.3041381835938], [695.2133178710938, 861.9429321289062], [726.6146850585938, 892.0951538085938], [679.5125732421875, 905.0175170898438], [703.7772827148438, 935.169677734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1200, 490]",top,defensive shot
