frame,top,bottom,court,net,ball,pos,type
94153,"[[1062.0819091796875, 425.71575927734375], [1066.3751220703125, 422.8497314453125], [1059.2198486328125, 422.8497314453125], [1074.9613037109375, 427.14874267578125], [1053.49560546875, 424.28271484375], [1084.9786376953125, 448.643798828125], [1047.771484375, 445.77777099609375], [1086.4097900390625, 477.3038635253906], [1023.443603515625, 465.8398742675781], [1066.3751220703125, 464.4068603515625], [1026.3057861328125, 464.4068603515625], [1076.3924560546875, 507.39697265625], [1053.49560546875, 507.39697265625], [1070.668212890625, 550.3870849609375], [1053.49560546875, 547.5210571289062], [1072.0992431640625, 594.8102416992188], [1057.788818359375, 583.34619140625]]","[[907.792236328125, 639.149658203125], [910.6380004882812, 636.2796020507812], [902.1004028320312, 636.2796020507812], [894.9857177734375, 649.1949462890625], [919.1756591796875, 643.454833984375], [887.8710327148438, 677.8956909179688], [940.519775390625, 664.9803466796875], [869.372802734375, 703.726318359375], [968.978515625, 659.2401733398438], [873.6416625976562, 695.1160888671875], [931.982177734375, 835.7496948242188], [910.6380004882812, 756.8226928710938], [941.9427490234375, 751.08251953125], [906.3692626953125, 811.3540649414062], [933.4050903320312, 779.7832641601562], [910.6380004882812, 875.9307250976562], [931.982177734375, 835.7496948242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[877, 716]",None,None
94154,"[[1062.293212890625, 426.8636474609375], [1066.5911865234375, 422.5394592285156], [1059.4278564453125, 422.5394592285156], [1075.187255859375, 426.8636474609375], [1053.697265625, 425.4222412109375], [1085.2158203125, 448.484375], [1046.533935546875, 445.6015930175781], [1086.6484375, 478.7533874511719], [1023.611328125, 467.2223205566406], [1065.1585693359375, 464.33953857421875], [1027.9093017578125, 464.33953857421875], [1075.187255859375, 509.0224304199219], [1052.2646484375, 509.0224304199219], [1070.88916015625, 550.822509765625], [1053.697265625, 547.9397583007812], [1072.3218994140625, 594.06396484375], [1057.9952392578125, 583.9743041992188]]","[[907.6038818359375, 638.9984741210938], [911.9228515625, 636.1251831054688], [901.8452758789062, 636.1251831054688], [894.64697265625, 647.6183471679688], [919.1211547851562, 643.3084106445312], [888.888427734375, 676.3511962890625], [939.2763671875, 666.294677734375], [873.05224609375, 695.0275268554688], [968.0693969726562, 660.548095703125], [873.05224609375, 692.1542358398438], [874.4918823242188, 692.1542358398438], [910.4832153320312, 755.3665161132812], [942.1556396484375, 751.0565795898438], [907.6038818359375, 812.8321533203125], [933.5177001953125, 779.7894287109375], [910.4832153320312, 877.4810791015625], [932.0780639648438, 837.2550659179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[874, 707]",None,None
94155,"[[1063.0361328125, 428.0673522949219], [1067.31298828125, 425.1978759765625], [1058.75927734375, 423.76312255859375], [1074.441162109375, 428.0673522949219], [1054.4822998046875, 425.1978759765625], [1085.8463134765625, 448.1536865234375], [1045.9285888671875, 446.718994140625], [1087.2718505859375, 478.283203125], [1023.118408203125, 469.6748046875], [1065.8873291015625, 465.37054443359375], [1027.395263671875, 466.8052978515625], [1075.8668212890625, 508.4127502441406], [1053.0567626953125, 508.4127502441406], [1071.5899658203125, 551.4549560546875], [1053.0567626953125, 547.1507568359375], [1071.5899658203125, 594.4970703125], [1057.3336181640625, 583.0191650390625]]","[[907.8709106445312, 640.7266235351562], [912.1444091796875, 634.9613647460938], [902.1730346679688, 637.843994140625], [919.266845703125, 640.7266235351562], [895.050537109375, 646.4918823242188], [939.2095947265625, 663.78759765625], [939.2095947265625, 663.78759765625], [969.1238403320312, 663.78759765625], [873.6832885742188, 691.1725463867188], [872.2587280273438, 681.0833740234375], [872.2587280273438, 683.9660034179688], [910.7198486328125, 751.7076416015625], [909.29541015625, 748.8250122070312], [906.4464721679688, 810.8013916015625], [933.5116577148438, 781.9751586914062], [910.7198486328125, 877.1017456054688], [932.0872192382812, 836.7449951171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[866, 677]",bottom,short service
94156,"[[1061.9412841796875, 428.57891845703125], [1067.63818359375, 425.7130126953125], [1059.0927734375, 424.280029296875], [1076.183837890625, 428.57891845703125], [1054.8199462890625, 427.1459655761719], [1086.153564453125, 448.6404113769531], [1044.8502197265625, 448.6404113769531], [1089.0020751953125, 478.732666015625], [1024.91064453125, 470.1349182128906], [1064.789794921875, 464.4030456542969], [1029.1834716796875, 465.83599853515625], [1076.183837890625, 508.8249206542969], [1053.395751953125, 508.8249206542969], [1071.9110107421875, 550.380859375], [1053.395751953125, 547.5149536132812], [1071.9110107421875, 594.8027954101562], [1057.66845703125, 580.47314453125]]","[[907.9529418945312, 640.781982421875], [912.2643432617188, 636.4602661132812], [902.2044677734375, 636.4602661132812], [919.4497680664062, 640.781982421875], [895.01904296875, 645.103759765625], [938.1322631835938, 665.27197265625], [889.2706298828125, 675.3560791015625], [969.7485961914062, 665.27197265625], [872.0253295898438, 686.8807373046875], [870.588134765625, 671.0343017578125], [869.151123046875, 673.9154663085938], [910.8271484375, 748.825927734375], [909.39013671875, 748.825927734375], [906.515869140625, 812.2117309570312], [932.3838500976562, 781.9594116210938], [910.8271484375, 877.0380249023438], [929.5095825195312, 836.7015991210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[889, 620]",None,None
94157,"[[1062.935546875, 430.182373046875], [1067.2313232421875, 425.8668518066406], [1060.07177734375, 425.8668518066406], [1075.8226318359375, 428.743896484375], [1054.34423828125, 428.743896484375], [1085.845947265625, 451.7598571777344], [1045.7528076171875, 448.8828430175781], [1090.1417236328125, 479.09130859375], [1025.7061767578125, 470.4603271484375], [1065.79931640625, 467.5833435058594], [1027.1380615234375, 470.4603271484375], [1077.2545166015625, 509.29974365234375], [1052.9122314453125, 509.29974365234375], [1071.5269775390625, 549.5776977539062], [1052.9122314453125, 548.13916015625], [1072.9588623046875, 594.171142578125], [1058.639892578125, 584.1016845703125]]","[[907.5886840820312, 639.7633056640625], [911.8617553710938, 635.4402465820312], [901.8912353515625, 638.3223266601562], [920.4080200195312, 641.204345703125], [896.1937255859375, 644.08642578125], [937.50048828125, 664.2608032226562], [937.50048828125, 664.2608032226562], [869.1307373046875, 684.4352416992188], [867.7063598632812, 684.4352416992188], [871.9794311523438, 664.2608032226562], [871.9794311523438, 668.5839233398438], [910.4374389648438, 749.2815551757812], [909.0130615234375, 747.8405151367188], [907.5886840820312, 811.2457275390625], [931.802978515625, 782.4251708984375], [910.4374389648438, 876.092041015625], [930.3786010742188, 835.7432250976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[896, 585]",None,None
94158,"[[1063.3319091796875, 431.03936767578125], [1067.5880126953125, 426.7168273925781], [1059.0758056640625, 426.7168273925781], [1074.681640625, 429.5985412597656], [1054.8197021484375, 429.5985412597656], [1086.03125, 452.6519470214844], [1044.8887939453125, 448.32940673828125], [1090.287353515625, 481.4687194824219], [1026.445556640625, 471.3828125], [1067.5880126953125, 471.3828125], [1027.8642578125, 474.2644958496094], [1076.1002197265625, 510.28546142578125], [1051.982177734375, 508.8446044921875], [1070.4254150390625, 552.0697631835938], [1053.4010009765625, 549.1880493164062], [1071.8441162109375, 593.8540649414062], [1057.6571044921875, 582.3273315429688]]","[[907.8479614257812, 639.744873046875], [912.1613159179688, 633.9798583984375], [903.53466796875, 636.8624267578125], [896.3458251953125, 644.068603515625], [896.3458251953125, 644.068603515625], [938.0410766601562, 664.24609375], [936.6033935546875, 664.24609375], [867.5904541015625, 682.982421875], [867.5904541015625, 684.4236450195312], [873.341552734375, 661.3636474609375], [871.90380859375, 664.24609375], [910.7234497070312, 749.2798461914062], [909.2857666015625, 746.3973388671875], [907.8479614257812, 811.2536010742188], [932.2900390625, 780.9873657226562], [910.7234497070312, 876.1098022460938], [930.852294921875, 835.7548217773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[907, 553]",None,None
94159,"[[1063.2960205078125, 430.4892578125], [1067.5458984375, 426.18121337890625], [1059.046142578125, 426.18121337890625], [1074.62890625, 430.4892578125], [1054.7962646484375, 429.05322265625], [1085.9619140625, 453.4653625488281], [1044.8800048828125, 449.1573791503906], [1090.2117919921875, 482.1855773925781], [1026.4639892578125, 472.1335144042969], [1066.1292724609375, 470.697509765625], [1027.880615234375, 475.0055236816406], [1076.0455322265625, 510.90576171875], [1051.9630126953125, 509.4697570800781], [1070.379150390625, 552.5499877929688], [1053.379638671875, 549.6780395507812], [1071.7957763671875, 594.1942749023438], [1057.6295166015625, 582.7062377929688]]","[[908.0191040039062, 639.8135986328125], [912.3305053710938, 634.0582275390625], [903.707763671875, 636.9359130859375], [896.5221557617188, 644.130126953125], [896.5221557617188, 644.130126953125], [938.1987915039062, 664.2740478515625], [936.76171875, 664.2740478515625], [867.7796020507812, 682.9791259765625], [867.7796020507812, 684.41796875], [872.0910034179688, 662.835205078125], [872.0910034179688, 664.2740478515625], [910.8934326171875, 749.166259765625], [909.456298828125, 747.7274169921875], [908.0191040039062, 811.0368041992188], [932.4502563476562, 780.8209228515625], [910.8934326171875, 875.7850952148438], [929.5760498046875, 835.497314453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[907, 555]",None,None
94160,"[[1063.1778564453125, 433.9670104980469], [1068.853515625, 429.6647033691406], [1060.340087890625, 429.6647033691406], [1075.9481201171875, 432.5329284667969], [1054.6644287109375, 431.0988464355469], [1085.88037109375, 456.91278076171875], [1044.7320556640625, 452.6104431152344], [1092.9749755859375, 481.29266357421875], [1027.7052001953125, 474.1221008300781], [1071.69140625, 476.9903259277344], [1027.7052001953125, 481.29266357421875], [1075.9481201171875, 511.408935546875], [1051.82666015625, 509.974853515625], [1067.4346923828125, 550.1298828125], [1053.2454833984375, 551.56396484375], [1071.69140625, 593.1531372070312], [1058.921142578125, 583.1143798828125]]","[[910.285400390625, 640.6746215820312], [914.5701904296875, 636.365234375], [904.5723266601562, 636.365234375], [897.4310302734375, 643.5475463867188], [921.7114868164062, 640.6746215820312], [890.2896728515625, 673.71337890625], [937.4224243164062, 665.0945434570312], [866.00927734375, 683.7686157226562], [964.5593872070312, 675.1498413085938], [873.1505737304688, 659.3486938476562], [973.1290283203125, 689.5144653320312], [911.713623046875, 752.7190551757812], [943.1354370117188, 748.40966796875], [907.4288940429688, 810.1776733398438], [931.7093505859375, 778.575439453125], [911.713623046875, 874.8186645507812], [930.2811279296875, 838.906982421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[917, 523]",None,None
94161,"[[1063.0140380859375, 434.4568786621094], [1068.6890869140625, 430.1383361816406], [1060.176513671875, 430.1383361816406], [1075.78271484375, 434.4568786621094], [1054.5015869140625, 433.0173645019531], [1087.1326904296875, 457.48895263671875], [1043.1517333984375, 453.1704406738281], [1094.2264404296875, 483.4000549316406], [1027.54541015625, 476.2025451660156], [1081.457763671875, 481.9605407714844], [1027.54541015625, 486.279052734375], [1077.201416015625, 512.190185546875], [1051.6640625, 512.190185546875], [1065.8515625, 549.6173095703125], [1051.6640625, 551.0568237304688], [1071.5264892578125, 589.9234619140625], [1058.7578125, 582.7259521484375]]","[[909.461669921875, 639.2567749023438], [915.1817626953125, 633.5023803710938], [905.1715087890625, 634.9409790039062], [898.0214233398438, 642.1339721679688], [922.3319091796875, 639.2567749023438], [892.3013305664062, 672.344482421875], [938.062255859375, 663.7129516601562], [863.70068359375, 686.73046875], [965.2327880859375, 678.098876953125], [873.7108764648438, 662.2742919921875], [975.2430419921875, 696.8005981445312], [912.3217163085938, 755.7830200195312], [942.352294921875, 747.1514892578125], [908.0316162109375, 809.0111083984375], [930.912109375, 778.800537109375], [910.8916625976562, 875.1865234375], [930.912109375, 839.2216186523438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[924, 502]",None,None
94162,"[[1064.5528564453125, 438.0696105957031], [1068.8026123046875, 432.3371276855469], [1060.3031005859375, 432.3371276855469], [1075.8856201171875, 436.636474609375], [1054.63671875, 435.203369140625], [1087.2183837890625, 460.9996032714844], [1043.303955078125, 456.7002258300781], [1095.718017578125, 485.3627014160156], [1029.137939453125, 479.6302185058594], [1075.8856201171875, 489.6620788574219], [1027.7213134765625, 491.0951843261719], [1075.8856201171875, 515.4583129882812], [1050.3868408203125, 515.4583129882812], [1065.969482421875, 552.7195434570312], [1051.803466796875, 555.5858154296875], [1067.3861083984375, 592.8470458984375], [1058.886474609375, 581.3820190429688]]","[[910.5256958007812, 639.86767578125], [914.8017578125, 634.1183471679688], [904.82421875, 635.5556640625], [899.1226806640625, 641.304931640625], [923.3539428710938, 638.4302978515625], [890.5704956054688, 671.4887084960938], [937.607666015625, 662.8648071289062], [863.4884033203125, 691.6112060546875], [967.54052734375, 681.5499877929688], [873.4660034179688, 667.1767578125], [977.51806640625, 701.6724853515625], [913.3764038085938, 754.8533935546875], [943.3091430664062, 746.2294921875], [907.6749267578125, 809.4716796875], [929.0554809570312, 776.4132690429688], [910.5256958007812, 874.1511840820312], [930.4808959960938, 839.6553955078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[932, 484]",None,None
94163,"[[1063.5294189453125, 438.9144287109375], [1067.81787109375, 434.5918273925781], [1060.67041015625, 434.5918273925781], [1076.3948974609375, 438.9144287109375], [1054.952392578125, 437.47357177734375], [1087.830810546875, 461.96826171875], [1043.5164794921875, 460.52740478515625], [1099.2667236328125, 487.90380859375], [1027.7919921875, 485.0220642089844], [1074.96533203125, 489.34466552734375], [1027.7919921875, 500.8716125488281], [1076.3948974609375, 516.7210693359375], [1050.6639404296875, 516.7210693359375], [1069.2474365234375, 551.3018188476562], [1053.52294921875, 562.8287353515625], [1060.67041015625, 597.4094848632812], [1063.5294189453125, 587.323486328125]]","[[913.3132934570312, 638.4124145507812], [916.1796264648438, 632.66748046875], [907.5806274414062, 632.66748046875], [898.9816284179688, 638.4124145507812], [923.345458984375, 636.9761962890625], [891.8158569335938, 668.573486328125], [940.54345703125, 662.8285522460938], [866.0188598632812, 695.862060546875], [970.639892578125, 687.24462890625], [863.152587890625, 695.862060546875], [977.8057250976562, 710.2244873046875], [914.7464599609375, 751.8753662109375], [943.4097290039062, 746.1304931640625], [906.1474609375, 807.8888549804688], [929.078125, 779.1640014648438], [910.447021484375, 869.6471557617188], [929.078125, 840.9223022460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[937, 469]",None,None
94164,"[[1063.1640625, 437.9671325683594], [1067.481201171875, 435.09942626953125], [1058.8470458984375, 433.66558837890625], [1076.1153564453125, 440.83477783203125], [1054.5299072265625, 437.9671325683594], [1087.6275634765625, 463.7761535644531], [1044.456787109375, 465.2099914550781], [1099.1397705078125, 486.7175598144531], [1030.0665283203125, 486.7175598144531], [1089.0665283203125, 489.585205078125], [1028.6275634765625, 503.923583984375], [1076.1153564453125, 522.5634155273438], [1050.212890625, 522.5634155273438], [1067.481201171875, 558.4093017578125], [1050.212890625, 564.1446533203125], [1057.4080810546875, 599.9906005859375], [1058.8470458984375, 579.9168701171875]]","[[911.9425659179688, 637.1112670898438], [914.8087158203125, 631.3710327148438], [906.2101440429688, 631.3710327148438], [900.477783203125, 637.1112670898438], [924.8403930664062, 635.6762084960938], [890.4461669921875, 667.2471313476562], [942.0375366210938, 661.5069580078125], [866.0835571289062, 701.6881713867188], [970.6992797851562, 691.642822265625], [863.2174682617188, 704.5582275390625], [977.8648071289062, 716.03857421875], [914.8087158203125, 750.4796142578125], [943.4705810546875, 743.3043823242188], [904.777099609375, 807.8812866210938], [929.1396484375, 779.180419921875], [910.5093994140625, 868.1530151367188], [929.1396484375, 840.8872680664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[943, 457]",None,None
94165,"[[1063.13818359375, 438.07879638671875], [1067.4345703125, 435.2145080566406], [1058.841796875, 433.7823486328125], [1076.0272216796875, 439.5109558105469], [1054.5455322265625, 438.07879638671875], [1087.484130859375, 463.85748291015625], [1044.5206298828125, 465.2896423339844], [1098.941162109375, 486.7718811035156], [1030.199462890625, 486.7718811035156], [1088.916259765625, 489.6361999511719], [1028.767333984375, 503.95770263671875], [1076.0272216796875, 522.5756225585938], [1050.2491455078125, 522.5756225585938], [1067.4345703125, 558.37939453125], [1050.2491455078125, 562.6758422851562], [1057.40966796875, 599.9117431640625], [1058.841796875, 579.8616333007812]]","[[912.0177001953125, 635.702392578125], [916.3064575195312, 631.3790893554688], [906.2994384765625, 631.3790893554688], [900.5811767578125, 637.1434326171875], [924.8839111328125, 635.702392578125], [890.5741577148438, 667.4065551757812], [942.0387573242188, 661.6421508789062], [866.2715454101562, 701.9928588867188], [970.630126953125, 691.9051513671875], [863.412353515625, 704.8750610351562], [977.7779541015625, 716.4038696289062], [914.8768920898438, 749.549072265625], [943.46826171875, 743.7847290039062], [904.8699340820312, 807.1930541992188], [929.1725463867188, 778.37109375], [910.5881958007812, 867.7191162109375], [929.1725463867188, 840.3382568359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[943, 459]",None,None
94166,"[[1061.701904296875, 440.36688232421875], [1066.0076904296875, 437.497802734375], [1058.831298828125, 437.497802734375], [1074.6195068359375, 441.8013916015625], [1054.525390625, 440.36688232421875], [1087.5372314453125, 464.7537536621094], [1045.91357421875, 466.18829345703125], [1101.8902587890625, 487.7060852050781], [1031.560546875, 489.140625], [1096.1490478515625, 489.140625], [1028.68994140625, 504.9203796386719], [1077.4901123046875, 527.8727416992188], [1050.2193603515625, 526.4381713867188], [1067.443115234375, 560.86669921875], [1047.3487548828125, 562.30126953125], [1058.831298828125, 599.5988159179688], [1054.525390625, 579.5155029296875]]","[[911.8013916015625, 634.8071899414062], [916.08740234375, 630.4872436523438], [907.5154418945312, 630.4872436523438], [900.3721923828125, 636.2471923828125], [924.6593017578125, 634.8071899414062], [890.3716430664062, 666.4866333007812], [941.8031616210938, 662.1666870117188], [870.3704223632812, 706.8059692382812], [970.376220703125, 695.2861938476562], [868.9417724609375, 706.8059692382812], [978.9481201171875, 725.525634765625], [914.65869140625, 751.4451904296875], [944.6604614257812, 742.8053588867188], [903.2295532226562, 806.1642456054688], [928.9453125, 775.9248046875], [913.2300415039062, 872.4031982421875], [930.3739013671875, 842.1636352539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[950, 450]",None,None
94167,"[[1060.85009765625, 444.0810852050781], [1065.1173095703125, 439.78607177734375], [1058.0052490234375, 439.78607177734375], [1075.074462890625, 444.0810852050781], [1053.73779296875, 444.0810852050781], [1089.2987060546875, 464.1245422363281], [1046.625732421875, 469.8512268066406], [1104.9454345703125, 485.5996398925781], [1035.246337890625, 488.4630126953125], [1097.833251953125, 488.4630126953125], [1029.5565185546875, 504.21142578125], [1077.9193115234375, 528.5498657226562], [1050.8929443359375, 528.5498657226562], [1066.539794921875, 561.4784545898438], [1043.7808837890625, 564.3417358398438], [1058.0052490234375, 600.1336669921875], [1052.3154296875, 581.5219116210938]]","[[911.6476440429688, 638.830810546875], [915.948974609375, 633.0881958007812], [907.3461303710938, 633.0881958007812], [900.1771240234375, 637.3952026367188], [924.5518798828125, 634.5238647460938], [890.1405029296875, 668.9794311523438], [941.7575073242188, 663.23681640625], [875.802490234375, 710.61328125], [971.8673706054688, 701.9993286132812], [875.802490234375, 713.4845581054688], [979.036376953125, 732.14794921875], [914.5152587890625, 749.3756713867188], [946.0588989257812, 742.197509765625], [903.0447387695312, 806.8016967773438], [931.7208862304688, 773.78173828125], [913.0813598632812, 871.40576171875], [933.1546630859375, 838.3859252929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[954, 442]",None,None
94168,"[[1058.9144287109375, 443.4191589355469], [1064.6502685546875, 440.54205322265625], [1056.0465087890625, 439.1034851074219], [1073.254150390625, 443.4191589355469], [1053.1785888671875, 444.8577575683594], [1089.027587890625, 464.9978332519531], [1046.0087890625, 472.19073486328125], [1106.2352294921875, 482.2607421875], [1038.8389892578125, 489.4536437988281], [1099.0654296875, 489.4536437988281], [1031.669189453125, 503.83941650390625], [1078.989990234375, 528.2952270507812], [1051.74462890625, 526.8566284179688], [1070.3861083984375, 564.2595825195312], [1047.4427490234375, 558.5053100585938], [1057.48046875, 598.7854614257812], [1046.0087890625, 588.7153930664062]]","[[914.2925415039062, 639.0985717773438], [918.594482421875, 631.9099731445312], [908.5567016601562, 631.9099731445312], [901.3867797851562, 639.0985717773438], [924.330322265625, 637.660888671875], [891.3490600585938, 670.7286376953125], [941.5379638671875, 664.9777221679688], [879.8772583007812, 706.6718139648438], [970.2173461914062, 705.2340698242188], [879.8772583007812, 726.800048828125], [977.3872680664062, 739.7395629882812], [915.7265014648438, 751.2413940429688], [947.2738647460938, 742.614990234375], [902.8207397460938, 808.7505493164062], [932.9341430664062, 774.2449951171875], [914.2925415039062, 872.0105590820312], [935.8020629882812, 837.505126953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[960, 437]",None,None
94169,"[[1058.7220458984375, 445.07086181640625], [1063.0015869140625, 442.1876220703125], [1055.8690185546875, 442.1876220703125], [1071.5604248046875, 445.07086181640625], [1053.01611328125, 446.5124816894531], [1087.251953125, 463.81195068359375], [1047.3101806640625, 472.46160888671875], [1108.649169921875, 479.66973876953125], [1038.7510986328125, 488.3194580078125], [1105.7962646484375, 486.87786865234375], [1033.045166015625, 499.8524169921875], [1080.119384765625, 524.3599853515625], [1053.01611328125, 524.3599853515625], [1072.9869384765625, 566.1669921875], [1051.589599609375, 563.2837524414062], [1058.7220458984375, 599.32421875], [1041.6041259765625, 587.791259765625]]","[[914.0438232421875, 638.4209594726562], [918.3619995117188, 634.1019287109375], [908.2862548828125, 634.1019287109375], [901.0892944335938, 641.3003540039062], [925.5590209960938, 641.3003540039062], [891.0135498046875, 675.8527221679688], [941.392333984375, 667.2146606445312], [885.2559814453125, 719.043212890625], [970.18017578125, 707.5257568359375], [883.8165893554688, 742.0780639648438], [977.3771362304688, 742.0780639648438], [918.3619995117188, 752.1558837890625], [950.0286865234375, 742.0780639648438], [902.5286865234375, 811.1829223632812], [932.7559814453125, 776.6305541992188], [914.0438232421875, 874.5289306640625], [934.1953735351562, 834.2178344726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[965, 437]",None,None
94170,"[[1058.5169677734375, 447.27374267578125], [1062.79736328125, 442.976806640625], [1055.663330078125, 442.976806640625], [1071.3583984375, 445.8414001464844], [1052.8096923828125, 447.27374267578125], [1087.0533447265625, 463.02935791015625], [1047.1024169921875, 474.4880065917969], [1111.309326171875, 477.3526611328125], [1039.9683837890625, 498.8375549316406], [1111.309326171875, 484.5142822265625], [1037.11474609375, 500.2698974609375], [1081.3460693359375, 526.0517578125], [1054.2364501953125, 523.1871337890625], [1074.2120361328125, 569.0216064453125], [1057.090087890625, 561.8599853515625], [1058.5169677734375, 600.5328369140625], [1041.3951416015625, 590.5065307617188]]","[[915.8143920898438, 639.9771118164062], [918.6749877929688, 634.21826171875], [910.0933227539062, 635.657958984375], [902.94189453125, 644.2963256835938], [925.8263549804688, 642.8565673828125], [894.3602294921875, 677.4098510742188], [941.5594482421875, 668.771484375], [890.0693969726562, 719.16162109375], [970.1649780273438, 709.0836181640625], [890.0693969726562, 749.395751953125], [977.31640625, 745.0765991210938], [920.105224609375, 750.8355102539062], [951.5713500976562, 745.0765991210938], [901.5116577148438, 812.7433471679688], [930.1171875, 779.6298217773438], [915.8143920898438, 878.9703979492188], [932.977783203125, 837.2185668945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[969, 439]",None,None
94171,"[[1058.5634765625, 448.6974182128906], [1062.8438720703125, 442.95623779296875], [1055.7099609375, 444.3915710449219], [1071.404541015625, 445.82684326171875], [1052.8563232421875, 448.6974182128906], [1087.09912109375, 463.05023193359375], [1047.1492919921875, 473.09716796875], [1111.3543701171875, 477.40301513671875], [1040.0152587890625, 498.9322509765625], [1111.3543701171875, 484.5794372558594], [1035.7349853515625, 501.8028259277344], [1081.3919677734375, 526.20263671875], [1054.283203125, 523.33203125], [1074.258056640625, 569.2610473632812], [1057.13671875, 562.0846557617188], [1058.5634765625, 600.8372802734375], [1041.442138671875, 590.790283203125]]","[[914.810546875, 640.3447265625], [919.0782470703125, 634.5912475585938], [910.5428466796875, 636.0296020507812], [902.0073852539062, 644.6597900390625], [926.191162109375, 641.7830810546875], [894.8944702148438, 677.7421264648438], [940.4169311523438, 669.1119384765625], [890.6267700195312, 718.0162963867188], [970.291015625, 709.3861694335938], [890.6267700195312, 749.6603393554688], [977.4039306640625, 745.34521484375], [919.0782470703125, 751.0986328125], [951.7975463867188, 745.34521484375], [902.0073852539062, 812.9482421875], [929.0363159179688, 779.865966796875], [914.810546875, 876.2362670898438], [933.3040771484375, 835.9620971679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[969, 439]",None,None
