frame,top,bottom,court,net,ball,pos,type
26134,"[[806.2137451171875, 395.55023193359375], [809.071044921875, 391.2468566894531], [804.7850952148438, 391.2468566894531], [823.357421875, 389.8124084472656], [804.7850952148438, 391.2468566894531], [840.5010986328125, 405.5914611816406], [830.5006103515625, 409.89483642578125], [859.0733032226562, 418.5015563964844], [843.3583374023438, 438.5839538574219], [843.3583374023438, 414.19818115234375], [834.7864990234375, 422.804931640625], [871.9310913085938, 458.6663818359375], [851.93017578125, 458.6663818359375], [870.5025024414062, 507.43792724609375], [827.6433715820312, 488.7899475097656], [909.0756225585938, 540.430419921875], [824.7860107421875, 538.9959716796875]]","[[703.30908203125, 662.1546630859375], [696.13232421875, 656.4017333984375], [699.0030517578125, 662.1546630859375], [667.42529296875, 670.7839965820312], [697.5676879882812, 670.7839965820312], [654.507080078125, 696.6719970703125], [701.8737182617188, 700.9866943359375], [643.0242309570312, 731.1893310546875], [701.8737182617188, 732.6275634765625], [661.683837890625, 751.324462890625], [713.3565673828125, 765.7067260742188], [645.8949584960938, 764.2684936523438], [681.77880859375, 768.5831909179688], [628.6707153320312, 805.9769897460938], [707.6151733398438, 804.5387573242188], [608.5757446289062, 849.1236572265625], [709.050537109375, 849.1236572265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[802, 425]",None,None
26135,"[[812.1998291015625, 392.5486755371094], [813.6253051757812, 388.2232971191406], [810.7742309570312, 388.2232971191406], [825.0296020507812, 385.33966064453125], [810.7742309570312, 391.10687255859375], [835.0084228515625, 401.19940185546875], [829.3062744140625, 405.5247802734375], [856.3914794921875, 419.9427490234375], [832.1574096679688, 391.10687255859375], [844.9871826171875, 419.9427490234375], [879.2001342773438, 409.8501892089844], [869.2213745117188, 458.87115478515625], [849.2637939453125, 458.87115478515625], [870.6469116210938, 507.8921813964844], [826.4552001953125, 489.14886474609375], [907.7108764648438, 539.6116333007812], [827.8807373046875, 535.2863159179688]]","[[711.6658935546875, 668.1229858398438], [677.2356567382812, 668.1229858398438], [707.3621215820312, 668.1229858398438], [677.2356567382812, 672.4298095703125], [707.3621215820312, 672.4298095703125], [664.3243408203125, 696.8350219726562], [711.6658935546875, 704.0130615234375], [654.2822265625, 731.2894287109375], [711.6658935546875, 738.4674682617188], [670.0626831054688, 752.823486328125], [717.404296875, 772.921875], [654.2822265625, 762.8726806640625], [690.14697265625, 764.3082885742188], [635.6324462890625, 804.505126953125], [715.9696655273438, 794.4558715820312], [616.9827880859375, 849.0087280273438], [727.4464111328125, 843.2662963867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[821, 422]",None,None
26136,"[[815.5642700195312, 392.57196044921875], [816.999755859375, 386.8213195800781], [812.6931762695312, 388.25897216796875], [828.4839477539062, 385.3836669921875], [814.1287231445312, 391.1343078613281], [838.5326538085938, 401.1978454589844], [829.9194946289062, 405.51080322265625], [875.856201171875, 408.3861083984375], [842.839111328125, 424.2002868652344], [884.46923828125, 399.7601623535156], [861.5009765625, 408.3861083984375], [870.1140747070312, 460.1415710449219], [847.1456909179688, 460.1415710449219], [870.1140747070312, 509.0217590332031], [824.1773681640625, 490.3322448730469], [907.4376831054688, 542.0877075195312], [831.3550415039062, 530.5865478515625]]","[[719.9698486328125, 677.3644409179688], [717.0895385742188, 670.156982421875], [719.9698486328125, 673.0400390625], [692.6066284179688, 675.9229736328125], [718.5297241210938, 677.3644409179688], [678.2048950195312, 697.54541015625], [719.9698486328125, 706.1943359375], [665.2433471679688, 736.4656982421875], [719.9698486328125, 742.2316284179688], [614.8373413085938, 853.2266235351562], [727.1707153320312, 779.71044921875], [658.04248046875, 762.41259765625], [692.6066284179688, 769.6199951171875], [640.7604370117188, 808.540283203125], [731.4912109375, 794.1253662109375], [614.8373413085938, 853.2266235351562], [741.5724487304688, 846.0191650390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[839, 419]",None,None
26137,"[[815.5559692382812, 392.5208740234375], [816.9912109375, 386.7597351074219], [812.6853637695312, 389.64031982421875], [828.4735107421875, 385.3194885253906], [814.1207275390625, 391.08056640625], [838.5204467773438, 401.16253662109375], [829.9087524414062, 405.4833679199219], [875.8377075195312, 408.3639221191406], [842.8262939453125, 424.2070007324219], [884.449462890625, 399.7222595214844], [861.4849243164062, 408.3639221191406], [870.0966186523438, 460.2139587402344], [847.1321411132812, 460.2139587402344], [870.0966186523438, 509.1834411621094], [824.1676025390625, 490.45977783203125], [907.4139404296875, 542.3098754882812], [831.3440551757812, 530.78759765625]]","[[720.33984375, 677.3585815429688], [693.2086791992188, 670.1497192382812], [720.33984375, 673.0332641601562], [691.78076171875, 675.9168090820312], [717.4839477539062, 678.8003540039062], [677.5011596679688, 697.5433959960938], [720.33984375, 706.194091796875], [666.0775146484375, 736.4713134765625], [720.33984375, 742.2384033203125], [614.6710815429688, 853.2550048828125], [727.4796142578125, 781.1663208007812], [657.509765625, 762.4232177734375], [691.78076171875, 769.6321411132812], [640.374267578125, 808.5599975585938], [731.7635498046875, 794.1422729492188], [614.6710815429688, 853.2550048828125], [741.7592163085938, 846.046142578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[858, 417]",None,None
26138,"[[820.654296875, 393.04736328125], [823.5191650390625, 387.3141784667969], [816.3570556640625, 388.7474670410156], [832.11376953125, 385.8808898925781], [814.924560546875, 391.61407470703125], [840.7083740234375, 400.21380615234375], [830.6813354492188, 405.9469909667969], [853.600341796875, 417.413330078125], [873.6544189453125, 410.24688720703125], [830.6813354492188, 427.4464416503906], [893.70849609375, 398.7805480957031], [869.3570556640625, 461.8454895019531], [847.87060546875, 463.2787780761719], [867.9247436523438, 512.0107421875], [827.8165283203125, 490.5113525390625], [906.6004638671875, 542.1099243164062], [833.5462646484375, 529.2103271484375]]","[[735.4518432617188, 677.0797119140625], [709.5945434570312, 669.8717041015625], [735.4518432617188, 672.7548828125], [712.4675903320312, 672.7548828125], [735.4518432617188, 677.0797119140625], [693.7929077148438, 692.9373779296875], [732.5787963867188, 704.47021484375], [711.0311279296875, 713.1198120117188], [736.8883666992188, 740.5103149414062], [745.5073852539062, 788.0831909179688], [745.5073852539062, 777.9920043945312], [665.0626831054688, 765.0175170898438], [702.4120483398438, 767.9007568359375], [647.8245239257812, 808.2656860351562], [744.0709228515625, 790.9664306640625], [616.2212524414062, 851.5137939453125], [745.5073852539062, 848.6305541992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[877, 414]",None,None
26139,"[[820.172119140625, 398.0416564941406], [821.6111450195312, 393.72711181640625], [820.172119140625, 395.165283203125], [831.684326171875, 389.4125061035156], [821.6111450195312, 395.165283203125], [840.3184814453125, 405.2325439453125], [834.5623168945312, 408.1089172363281], [854.708740234375, 426.8053894042969], [864.7819213867188, 413.8616943359375], [828.8062744140625, 432.55810546875], [887.806396484375, 412.42352294921875], [869.0990600585938, 465.6363830566406], [848.95263671875, 467.0745544433594], [866.220947265625, 517.4110717773438], [830.2453002929688, 492.9618835449219], [906.5137939453125, 543.2984008789062], [837.4404296875, 533.2311401367188]]","[[753.9751586914062, 668.4801025390625], [728.251953125, 662.72412109375], [751.1170043945312, 667.0411376953125], [728.251953125, 667.0411376953125], [751.1170043945312, 668.4801025390625], [711.1032104492188, 688.6260986328125], [748.2588500976562, 700.1380615234375], [695.3834838867188, 713.0889892578125], [751.1170043945312, 737.5519409179688], [711.1032104492188, 770.64892578125], [763.978515625, 773.52685546875], [682.5219116210938, 762.014892578125], [716.8194580078125, 766.3318481445312], [656.7987670898438, 808.062744140625], [753.9751586914062, 799.4288330078125], [618.2140502929688, 848.354736328125], [742.5426025390625, 852.6716918945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[896, 412]",None,None
26140,"[[824.3859252929688, 399.0263671875], [825.8087768554688, 394.7286376953125], [821.5401000976562, 394.7286376953125], [835.76904296875, 393.29608154296875], [837.1919555664062, 393.29608154296875], [840.0377197265625, 410.4870300292969], [845.7293701171875, 406.1893005371094], [854.2667236328125, 436.2734375], [871.3414306640625, 423.3802490234375], [828.6546020507812, 440.5711975097656], [899.7993774414062, 411.91961669921875], [869.9185791015625, 469.2228088378906], [849.998046875, 470.6553955078125], [864.2269287109375, 519.3630981445312], [830.0774536132812, 496.4418029785156], [906.9138793945312, 545.1495361328125], [838.6148071289062, 533.6889038085938]]","[[766.150390625, 661.176513671875], [766.150390625, 654.004638671875], [767.583984375, 658.3078002929688], [741.7787475585938, 658.3078002929688], [766.150390625, 661.176513671875], [726.0089111328125, 679.8235473632812], [766.150390625, 691.2986450195312], [704.5045776367188, 695.601806640625], [771.8848876953125, 730.0269775390625], [740.3451538085938, 704.2080688476562], [783.3538818359375, 770.1897583007812], [701.6373291015625, 751.542724609375], [734.6106567382812, 755.8458862304688], [677.2657470703125, 797.4429931640625], [763.2831420898438, 800.3118286132812], [632.8233642578125, 840.474609375], [743.2124633789062, 849.0808715820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[911, 416]",None,None
26141,"[[826.8929443359375, 402.04534912109375], [829.7648315429688, 397.731689453125], [824.02099609375, 397.731689453125], [838.380615234375, 397.731689453125], [824.02099609375, 400.60748291015625], [845.5603637695312, 417.8620910644531], [838.380615234375, 417.8620910644531], [859.9200439453125, 443.74407958984375], [880.0234985351562, 410.67266845703125], [835.5087280273438, 450.9335021972656], [901.5629272460938, 389.1044006347656], [872.8436889648438, 471.0639343261719], [854.1761474609375, 471.0639343261719], [862.7919311523438, 519.9521484375], [828.328857421875, 496.9459228515625], [902.9988403320312, 544.3961791992188], [838.380615234375, 532.89306640625]]","[[780.2061157226562, 645.7012329101562], [780.2061157226562, 639.9675903320312], [778.7720947265625, 644.267822265625], [754.393798828125, 648.568115234375], [780.2061157226562, 650.0015258789062], [740.0535278320312, 667.20263671875], [784.5082397460938, 682.9702758789062], [715.6751708984375, 684.4036865234375], [788.8102416992188, 723.1060791015625], [730.015380859375, 671.5028686523438], [798.8484497070312, 756.0747680664062], [719.9772338867188, 744.607421875], [751.5256958007812, 753.2079467773438], [694.1648559570312, 793.34375], [768.7340087890625, 799.0775146484375], [658.3143310546875, 834.9130859375], [745.7896728515625, 847.8138427734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[928, 427]",None,None
26142,"[[832.14404296875, 404.73162841796875], [836.4078979492188, 401.86004638671875], [830.7227172851562, 401.86004638671875], [843.5142822265625, 401.86004638671875], [827.8801879882812, 401.86004638671875], [850.62060546875, 423.3968200683594], [842.093017578125, 420.5252685546875], [870.5185546875, 449.24090576171875], [849.1993408203125, 447.8051452636719], [846.3568725585938, 466.4703063964844], [840.6717529296875, 459.2914123535156], [876.2037353515625, 473.64923095703125], [856.3057250976562, 473.64923095703125], [863.4121704101562, 519.5943603515625], [827.8801879882812, 495.18597412109375], [903.2080078125, 545.4384155273438], [837.8291625976562, 532.516357421875]]","[[779.1453857421875, 629.5928344726562], [787.768798828125, 628.1544799804688], [774.833740234375, 626.716064453125], [767.6474609375, 633.9078979492188], [793.5177001953125, 638.2229614257812], [751.837890625, 656.921630859375], [799.2666625976562, 671.30517578125], [723.09326171875, 674.181884765625], [807.8900756835938, 715.894287109375], [738.9028930664062, 658.3599853515625], [815.0762329101562, 744.6614379882812], [737.465576171875, 734.5928955078125], [770.52197265625, 740.3463745117188], [720.2188110351562, 780.620361328125], [773.3964233398438, 797.8806762695312], [694.3485717773438, 822.3327026367188], [751.837890625, 839.593017578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[939, 433]",None,None
26143,"[[832.626220703125, 405.6870422363281], [835.4861450195312, 401.3740539550781], [829.766357421875, 401.3740539550781], [842.6356811523438, 401.3740539550781], [828.33642578125, 401.3740539550781], [849.7852783203125, 421.5013427734375], [841.205810546875, 421.5013427734375], [869.8043212890625, 448.81695556640625], [846.9254760742188, 448.81695556640625], [845.49560546875, 466.06890869140625], [839.7758178710938, 460.31829833984375], [875.5239868164062, 471.8195495605469], [856.9349365234375, 473.2572021484375], [864.0845336914062, 519.262451171875], [828.33642578125, 496.2598571777344], [904.1223754882812, 546.5780639648438], [838.3458862304688, 533.6390991210938]]","[[779.1278686523438, 629.736328125], [787.7492065429688, 628.2987060546875], [774.8171997070312, 625.4234008789062], [767.6328125, 634.0491943359375], [793.4967041015625, 638.3621215820312], [751.8270874023438, 657.05126953125], [799.2442626953125, 671.4275512695312], [723.08935546875, 674.3028564453125], [807.8655395507812, 715.9940795898438], [738.8951416015625, 658.4888916015625], [815.050048828125, 744.7466430664062], [737.458251953125, 734.6832885742188], [770.506591796875, 738.9962158203125], [720.2156372070312, 780.6874389648438], [773.38037109375, 797.9390258789062], [694.3516845703125, 822.378662109375], [751.8270874023438, 839.6302490234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[941, 435]",None,None
26144,"[[839.4072875976562, 405.5613098144531], [842.2537231445312, 399.8144836425781], [835.1375122070312, 399.8144836425781], [849.3699951171875, 401.25115966796875], [832.291015625, 404.12457275390625], [860.7559814453125, 428.54864501953125], [839.4072875976562, 421.3650817871094], [880.6815185546875, 448.6625671386719], [829.4445190429688, 391.1942138671875], [867.8722534179688, 470.21319580078125], [839.4072875976562, 470.21319580078125], [882.104736328125, 471.6498718261719], [856.4862670898438, 470.21319580078125], [869.2955322265625, 516.1878662109375], [829.4445190429688, 494.63720703125], [906.300048828125, 547.79541015625], [837.9839477539062, 531.9916381835938]]","[[793.360595703125, 622.670166015625], [800.501220703125, 618.3646850585938], [790.50439453125, 616.9295043945312], [779.0794677734375, 624.1053466796875], [804.7855224609375, 628.410888671875], [763.3701782226562, 648.5032348632812], [810.4979858398438, 661.4198608398438], [733.3797607421875, 667.1605224609375], [820.4948120117188, 704.4749755859375], [747.660888671875, 647.068115234375], [830.4916381835938, 733.178466796875], [754.801513671875, 726.0025634765625], [787.6481323242188, 731.7432861328125], [740.5203857421875, 773.3632202148438], [780.507568359375, 792.0205078125], [734.807861328125, 809.2426147460938], [757.65771484375, 833.6405029296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[954, 446]",None,None
26145,"[[846.527587890625, 404.4651794433594], [850.7942504882812, 401.5928955078125], [843.6831665039062, 401.5928955078125], [859.3275146484375, 403.0290222167969], [840.8388671875, 403.0290222167969], [870.7050170898438, 421.6990661621094], [842.260986328125, 421.6990661621094], [896.3047485351562, 438.93292236328125], [849.3720092773438, 448.9859924316406], [883.5049438476562, 466.2198486328125], [836.5722045898438, 473.400634765625], [877.8161010742188, 474.8367919921875], [855.0608520507812, 473.400634765625], [879.23828125, 509.3044738769531], [832.3056030273438, 493.5068054199219], [907.6824340820312, 548.0806884765625], [837.9944458007812, 533.7191162109375]]","[[802.1658325195312, 609.8592529296875], [787.7681884765625, 614.1776123046875], [818.0032958984375, 615.6170043945312], [789.2079467773438, 618.4959106445312], [816.5635375976562, 619.935302734375], [774.8102416992188, 641.5267333984375], [823.7623291015625, 653.0421752929688], [741.6956176757812, 661.6787719726562], [836.7203369140625, 696.22509765625], [754.6534423828125, 642.9661865234375], [845.3589477539062, 719.2559814453125], [770.4909057617188, 723.5742797851562], [805.04541015625, 725.013671875], [763.2921142578125, 765.3177490234375], [793.5272827148438, 784.0303344726562], [770.4909057617188, 814.2583618164062], [767.6114501953125, 831.5315551757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[967, 457]",None,None
26146,"[[854.4785766601562, 400.1728820800781], [860.1641235351562, 395.8758239746094], [851.6357421875, 395.8758239746094], [870.1140747070312, 397.3081359863281], [847.3714599609375, 397.3081359863281], [880.06396484375, 415.9288330078125], [847.3714599609375, 420.2258605957031], [907.07080078125, 433.1170959472656], [847.3714599609375, 448.8730163574219], [898.5422973632812, 458.8995056152344], [838.8429565429688, 471.7907409667969], [884.3281860351562, 470.3583679199219], [860.1641235351562, 468.926025390625], [890.0137939453125, 507.59967041015625], [838.8429565429688, 494.7084655761719], [911.3350830078125, 547.7056884765625], [840.264404296875, 533.382080078125]]","[[814.0249633789062, 616.3963623046875], [799.7233276367188, 607.791015625], [828.3265991210938, 612.0936889648438], [799.7233276367188, 612.0936889648438], [826.8964233398438, 614.962158203125], [785.4217529296875, 637.9097900390625], [834.0472412109375, 646.51513671875], [753.9581909179688, 659.4232177734375], [851.2091674804688, 690.9761962890625], [761.1089477539062, 642.2124633789062], [862.6505126953125, 716.7922973632812], [788.2820434570312, 718.2265014648438], [819.74560546875, 719.6607055664062], [794.002685546875, 779.8982543945312], [809.7344970703125, 775.5955810546875], [809.7344970703125, 822.9251098632812], [785.4217529296875, 812.885498046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[979, 470]",None,None
26147,"[[861.0882568359375, 397.96612548828125], [866.805419921875, 393.65423583984375], [859.6589965820312, 392.2169189453125], [876.8104248046875, 396.5288391113281], [856.8004150390625, 395.0915222167969], [891.1032104492188, 412.3391418457031], [855.3711547851562, 418.08837890625], [919.6889038085938, 431.0240783691406], [851.0833129882812, 445.39715576171875], [909.6838989257812, 452.5836486816406], [841.0783081054688, 465.5193786621094], [892.5325317382812, 466.9566650390625], [865.3761596679688, 469.831298828125], [901.1082153320312, 507.201171875], [848.2247314453125, 497.1400146484375], [913.9717407226562, 547.4456176757812], [839.6490478515625, 534.5099487304688]]","[[822.8758544921875, 603.4976196289062], [828.6304931640625, 600.6209106445312], [815.6825561523438, 600.6209106445312], [811.36669921875, 610.689453125], [838.7010498046875, 613.566162109375], [798.4187622070312, 638.018310546875], [850.2102661132812, 646.6485595703125], [765.3297729492188, 656.7171020507812], [864.5968017578125, 685.484375], [766.7684326171875, 648.0869140625], [877.5446166992188, 712.8132934570312], [804.1734008789062, 718.5667724609375], [835.8237915039062, 718.5667724609375], [812.8052978515625, 774.6629638671875], [828.6304931640625, 770.3478393554688], [835.8237915039062, 819.2522583007812], [809.927978515625, 799.1151733398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[992, 491]",None,None
26148,"[[880.685302734375, 395.6409606933594], [883.5638427734375, 392.76007080078125], [876.3676147460938, 391.3196105957031], [889.32080078125, 392.76007080078125], [870.6106567382812, 392.76007080078125], [897.956298828125, 410.0455017089844], [863.4143676757812, 417.2477111816406], [928.1804809570312, 428.7713317871094], [854.7788696289062, 438.8544921875], [922.4235229492188, 446.0567626953125], [844.7041625976562, 461.9017333984375], [899.3955688476562, 464.7826232910156], [872.0498657226562, 467.66351318359375], [909.4702758789062, 505.1152648925781], [856.2182006835938, 500.79388427734375], [916.6665649414062, 548.3287963867188], [841.82568359375, 533.9242553710938]]","[[853.5219116210938, 613.71826171875], [846.331298828125, 603.6292114257812], [853.5219116210938, 607.953125], [826.1972045898438, 612.2769775390625], [852.0838623046875, 613.71826171875], [810.377685546875, 638.22021484375], [859.2745361328125, 645.4266967773438], [775.8621826171875, 656.95703125], [879.4085693359375, 682.9002685546875], [772.9859008789062, 651.1918334960938], [898.1044311523438, 707.4022216796875], [819.0065307617188, 718.9326171875], [850.6456909179688, 720.3738403320312], [830.5116577148438, 776.584228515625], [849.20751953125, 769.3778076171875], [847.7693481445312, 824.1469116210938], [834.8260498046875, 790.9971923828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[999, 506]",None,None
26149,"[[880.75048828125, 395.6390686035156], [883.630126953125, 392.7582702636719], [874.9911499023438, 391.3178405761719], [889.3894653320312, 392.7582702636719], [870.671630859375, 392.7582702636719], [898.0283813476562, 410.04315185546875], [863.4724731445312, 417.2452087402344], [928.2647705078125, 428.7684326171875], [853.3937377929688, 440.2917175292969], [922.5054321289062, 446.0533447265625], [844.7547607421875, 461.8978576660156], [899.4682006835938, 464.7786560058594], [872.1114501953125, 467.6594543457031], [909.5470581054688, 505.1100769042969], [854.8335571289062, 502.229248046875], [916.7462158203125, 548.322265625], [841.8750610351562, 533.918212890625]]","[[853.5377197265625, 613.56787109375], [846.3486938476562, 603.5281982421875], [853.5377197265625, 607.8309326171875], [826.2193603515625, 612.1336059570312], [852.0999145507812, 613.56787109375], [810.4035034179688, 637.9498901367188], [859.2888793945312, 645.12109375], [775.8960571289062, 656.5950317382812], [879.418212890625, 682.411376953125], [773.0204467773438, 652.2922973632812], [898.1098022460938, 706.7933959960938], [819.0302734375, 719.7015991210938], [850.662109375, 719.7015991210938], [830.5327758789062, 777.0711059570312], [849.2243041992188, 769.8999633789062], [847.7864990234375, 824.4010620117188], [834.84619140625, 791.41357421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1001, 502]",None,None
26150,"[[890.8521728515625, 392.3023681640625], [893.71728515625, 389.4294128417969], [886.5542602539062, 387.9929504394531], [899.4478149414062, 392.3023681640625], [879.3911743164062, 390.86590576171875], [909.47607421875, 412.4131164550781], [869.3629150390625, 415.28607177734375], [935.2632446289062, 429.6509094238281], [857.9019775390625, 438.269775390625], [932.39794921875, 445.45220947265625], [847.8737182617188, 458.3805236816406], [905.1782836914062, 465.5628967285156], [876.5260009765625, 468.4358825683594], [916.6392211914062, 504.3478698730469], [860.7672119140625, 501.4749450683594], [918.0718383789062, 548.8787841796875], [850.7388916015625, 534.5140380859375]]","[[867.5294799804688, 616.675537109375], [858.8907470703125, 608.06298828125], [867.5294799804688, 613.8046875], [840.1734619140625, 613.8046875], [864.64990234375, 615.2400512695312], [821.4561157226562, 639.6422729492188], [873.2886352539062, 645.3839721679688], [791.220458984375, 659.7381591796875], [896.3253173828125, 682.7048950195312], [781.1419067382812, 658.302734375], [913.6029052734375, 701.3653564453125], [837.2938842773438, 720.0258178710938], [867.5294799804688, 720.0258178710938], [835.85400390625, 774.5718383789062], [876.168212890625, 751.6051025390625], [851.6917724609375, 823.3761596679688], [873.2886352539062, 770.265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1010, 525]",None,None
26151,"[[899.7302856445312, 391.6855773925781], [902.5829467773438, 387.3865966796875], [895.4512329101562, 387.3865966796875], [906.8619995117188, 388.8196105957031], [888.319580078125, 388.8196105957031], [916.846435546875, 410.3143615722656], [875.482421875, 413.1803283691406], [941.0942993164062, 428.9431457519531], [859.7926025390625, 436.10809326171875], [938.2416381835938, 444.7059631347656], [851.2344970703125, 456.16986083984375], [909.7146606445312, 466.20074462890625], [881.1878051757812, 466.20074462890625], [921.12548828125, 504.8913269042969], [868.3506469726562, 500.59234619140625], [918.2728271484375, 547.880859375], [861.218994140625, 534.9840087890625]]","[[873.1221923828125, 603.2828979492188], [878.8806762695312, 603.2828979492188], [867.3636474609375, 603.2828979492188], [854.4071044921875, 611.8920288085938], [881.7598876953125, 616.1965942382812], [838.5712280273438, 637.7194213867188], [886.0787353515625, 644.8936767578125], [814.09765625, 659.2422485351562], [909.1127319335938, 675.025634765625], [795.3826904296875, 667.8513793945312], [929.2673950195312, 693.6787719726562], [847.208984375, 719.5061645507812], [881.7598876953125, 719.5061645507812], [840.0108642578125, 774.0305786132812], [894.716552734375, 756.8123779296875], [850.0881958007812, 819.9459228515625], [906.2334594726562, 801.2928466796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1022, 545]",None,None
26152,"[[904.78173828125, 387.726806640625], [909.1026611328125, 383.4035949707031], [900.4608154296875, 383.4035949707031], [913.4236450195312, 386.28570556640625], [893.2592163085938, 386.28570556640625], [922.0654296875, 407.9017639160156], [881.7367553710938, 409.34283447265625], [945.1104125976562, 426.6356506347656], [865.893310546875, 429.5177917480469], [943.6701049804688, 441.0463562011719], [854.3707885742188, 455.45703125], [914.8638916015625, 464.1034240722656], [886.0576782226562, 465.54449462890625], [924.946044921875, 504.453369140625], [873.0948486328125, 500.130126953125], [919.184814453125, 547.6853637695312], [871.6546020507812, 534.7157592773438]]","[[894.7445678710938, 610.3820190429688], [894.7445678710938, 604.63720703125], [886.1246337890625, 604.63720703125], [868.8848266601562, 614.690673828125], [896.1812133789062, 618.9993286132812], [854.518310546875, 639.1063232421875], [900.4911499023438, 646.2874145507812], [827.2218627929688, 664.958251953125], [924.9142456054688, 673.5755615234375], [808.54541015625, 673.5755615234375], [943.5907592773438, 687.9376831054688], [861.7015380859375, 720.9706420898438], [894.7445678710938, 719.534423828125], [845.8983764648438, 769.802001953125], [916.2943115234375, 755.4398193359375], [851.6449584960938, 818.63330078125], [933.5341796875, 801.398681640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1029, 566]",None,None
26153,"[[910.94873046875, 387.56732177734375], [915.2332153320312, 383.25506591796875], [906.664306640625, 381.817626953125], [919.5176391601562, 384.6924743652344], [900.95166015625, 384.6924743652344], [928.086669921875, 404.8164978027344], [888.0982055664062, 406.2538757324219], [946.6526489257812, 423.5030517578125], [868.10400390625, 427.81536865234375], [946.6526489257812, 437.8773498535156], [859.5350341796875, 452.2516174316406], [919.5176391601562, 462.3135986328125], [890.9544677734375, 462.3135986328125], [923.8021240234375, 505.43646240234375], [882.3855590820312, 501.1241760253906], [919.5176391601562, 548.559326171875], [882.3855590820312, 535.6224975585938]]","[[900.5643920898438, 608.6865844726562], [907.759521484375, 610.123291015625], [896.2472534179688, 610.123291015625], [883.2958984375, 618.7432861328125], [910.6375732421875, 623.0532836914062], [868.9054565429688, 643.1665649414062], [914.9547119140625, 648.9132690429688], [841.5637817382812, 670.4631958007812], [937.9793090820312, 670.4631958007812], [830.0514526367188, 679.0831909179688], [961.0039672851562, 683.3932495117188], [873.2225952148438, 722.1831665039062], [907.759521484375, 719.3098754882812], [853.0761108398438, 771.02978515625], [933.6622314453125, 758.099853515625], [855.9541625976562, 818.4397583007812], [961.0039672851562, 795.453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1039, 594]",None,None
