frame,top,bottom,court,net,ball,pos,type
22206,"[[1117.1982421875, 379.88140869140625], [1121.51708984375, 374.125732421875], [1112.8792724609375, 374.125732421875], [1125.8360595703125, 379.88140869140625], [1105.68115234375, 379.88140869140625], [1135.9134521484375, 402.904296875], [1099.922607421875, 398.5875244140625], [1148.8702392578125, 427.3660888671875], [1072.569580078125, 411.5378723144531], [1133.0341796875, 438.8775329589844], [1089.84521484375, 384.1982116699219], [1124.3963623046875, 467.65606689453125], [1102.8018798828125, 466.2171630859375], [1120.0775146484375, 510.8239440917969], [1101.3623046875, 506.50714111328125], [1117.1982421875, 558.3085327148438], [1114.3189697265625, 538.16357421875]]","[[952.96435546875, 584.5296630859375], [954.3919677734375, 585.96630859375], [954.3919677734375, 584.5296630859375], [945.826171875, 594.5866088867188], [967.2406616210938, 603.206787109375], [922.9840087890625, 611.8270263671875], [958.6748657226562, 627.6307373046875], [894.4314575195312, 607.5169067382812], [960.1024780273438, 656.3648071289062], [905.8524169921875, 593.1498413085938], [968.6682739257812, 676.4786987304688], [905.8524169921875, 686.53564453125], [934.4050903320312, 692.2824096679688], [911.5629272460938, 742.5670776367188], [938.6880493164062, 742.5670776367188], [921.556396484375, 789.9783325195312], [931.5498046875, 782.7947998046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[994, 669]",None,None
22207,"[[1117.3021240234375, 379.8140563964844], [1121.61669921875, 374.0500183105469], [1112.987548828125, 374.0500183105469], [1125.9312744140625, 379.8140563964844], [1105.7967529296875, 379.8140563964844], [1135.9984130859375, 402.8702087402344], [1100.0440673828125, 398.5471496582031], [1148.942138671875, 427.3673400878906], [1072.7186279296875, 411.5162353515625], [1133.1221923828125, 438.8954162597656], [1089.976806640625, 384.1370849609375], [1124.4930419921875, 467.7156066894531], [1102.92041015625, 466.2745666503906], [1120.178466796875, 510.9458923339844], [1101.482177734375, 506.6228942871094], [1117.3021240234375, 558.4992065429688], [1114.4259033203125, 538.3250732421875]]","[[952.9660034179688, 584.5025634765625], [954.3930053710938, 585.9390258789062], [954.3930053710938, 584.5025634765625], [945.8308715820312, 594.5578002929688], [967.2361450195312, 603.1765747070312], [922.99853515625, 611.79541015625], [958.674072265625, 627.5964965820312], [894.4581298828125, 607.4860229492188], [960.10107421875, 656.3257446289062], [905.8743286132812, 593.121337890625], [968.6631469726562, 676.4362182617188], [905.8743286132812, 686.4915161132812], [934.4146728515625, 692.2373046875], [911.5823974609375, 742.5135498046875], [938.69580078125, 742.5135498046875], [921.571533203125, 789.9169311523438], [931.5606689453125, 782.734619140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1001, 558]",None,None
22208,"[[1115.742919921875, 376.7707214355469], [1120.002685546875, 372.4696044921875], [1111.4832763671875, 372.4696044921875], [1125.68212890625, 376.7707214355469], [1105.8037109375, 376.7707214355469], [1135.6214599609375, 401.14361572265625], [1100.1241455078125, 398.2762451171875], [1148.4005126953125, 428.3839416503906], [1073.1461181640625, 411.17950439453125], [1131.36181640625, 436.98614501953125], [1087.3450927734375, 385.3728942871094], [1124.2623291015625, 468.52752685546875], [1101.5440673828125, 464.2264404296875], [1120.002685546875, 511.53857421875], [1098.7042236328125, 504.37005615234375], [1117.162841796875, 557.4169311523438], [1114.3231201171875, 538.77880859375]]","[[954.9334106445312, 582.04833984375], [959.2150268554688, 583.4889526367188], [954.9334106445312, 580.6077880859375], [944.9429931640625, 595.013671875], [966.35107421875, 600.7759399414062], [920.6804809570312, 609.4194946289062], [957.787841796875, 622.384765625], [896.41796875, 606.538330078125], [933.525390625, 613.7412109375], [903.5540161132812, 592.1325073242188], [904.981201171875, 595.013671875], [906.408447265625, 681.4486694335938], [936.3798217773438, 685.7704467773438], [912.1172485351562, 741.9531860351562], [939.234130859375, 739.0720825195312], [923.534912109375, 790.9330444335938], [933.525390625, 780.8489990234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1009, 448]",bottom,long service
22209,"[[1116.111083984375, 375.4685363769531], [1120.3712158203125, 371.1688232421875], [1111.8509521484375, 371.1688232421875], [1126.0513916015625, 376.9017639160156], [1106.1708984375, 375.4685363769531], [1135.9915771484375, 401.2668762207031], [1100.49072265625, 396.9671630859375], [1148.77197265625, 427.065185546875], [1074.9300537109375, 412.7327575683594], [1131.7315673828125, 435.66461181640625], [1089.13037109375, 384.0679626464844], [1124.63134765625, 465.76263427734375], [1101.9107666015625, 464.3294372558594], [1118.951171875, 508.7598571777344], [1097.650634765625, 504.46014404296875], [1117.53125, 558.9232177734375], [1113.27099609375, 537.4246215820312]]","[[946.9146118164062, 580.044189453125], [948.3477172851562, 580.044189453125], [954.0800170898438, 577.1675415039062], [942.6153564453125, 592.9891357421875], [942.6153564453125, 592.9891357421875], [921.1192016601562, 610.2490234375], [958.3792114257812, 618.8790283203125], [895.3239135742188, 605.93408203125], [936.8831176757812, 605.93408203125], [896.7569580078125, 595.8657836914062], [922.5523071289062, 588.6741943359375], [911.0877075195312, 682.1654052734375], [936.8831176757812, 686.4804077148438], [912.520751953125, 741.1368408203125], [939.7492065429688, 736.8218994140625], [922.5523071289062, 790.0399780273438], [939.7492065429688, 781.4099731445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1016, 337]",None,None
22210,"[[1114.142822265625, 374.0294189453125], [1119.833740234375, 369.729736328125], [1111.29736328125, 369.729736328125], [1125.5245361328125, 374.0294189453125], [1105.6063232421875, 374.0294189453125], [1135.483642578125, 398.39410400390625], [1099.9154052734375, 396.9609069824219], [1148.2882080078125, 425.6252746582031], [1075.7291259765625, 414.1595458984375], [1129.7928466796875, 434.2246398925781], [1088.53369140625, 385.49517822265625], [1124.1019287109375, 465.7554016113281], [1102.7608642578125, 461.4557800292969], [1118.410888671875, 507.3187561035156], [1095.6473388671875, 504.45233154296875], [1118.410888671875, 556.0482177734375], [1111.29736328125, 537.4163208007812]]","[[955.2637939453125, 575.5101928710938], [959.546875, 575.5101928710938], [949.552978515625, 575.5101928710938], [942.4144897460938, 591.3682250976562], [965.2576293945312, 594.2515258789062], [920.9990844726562, 611.5512084960938], [956.6914672851562, 617.3177490234375], [896.7282104492188, 604.343017578125], [940.9867553710938, 597.1348266601562], [892.4451293945312, 595.6931762695312], [918.1436767578125, 578.3934936523438], [911.0052490234375, 686.5165405273438], [939.55908203125, 689.3998413085938], [913.8606567382812, 741.2989501953125], [940.9867553710938, 736.9739990234375], [922.4267578125, 788.873046875], [946.6975708007812, 777.3399658203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1024, 227]",None,None
22211,"[[1113.7535400390625, 373.519287109375], [1119.5, 369.20654296875], [1110.8802490234375, 367.7689208984375], [1126.68310546875, 374.9568786621094], [1106.5703125, 372.08172607421875], [1135.302978515625, 399.3958740234375], [1100.8238525390625, 397.95831298828125], [1148.232666015625, 426.7100524902344], [1079.2744140625, 415.2093505859375], [1128.119873046875, 433.8979797363281], [1079.2744140625, 412.3341979980469], [1123.8099365234375, 462.6497497558594], [1102.260498046875, 461.2121887207031], [1118.0634765625, 508.6525573730469], [1095.077392578125, 502.9022216796875], [1118.0634765625, 557.5305786132812], [1110.8802490234375, 537.4043579101562]]","[[938.1943359375, 582.9210815429688], [943.9296264648438, 578.5957641601562], [945.363525390625, 574.2704467773438], [941.06201171875, 591.5717163085938], [964.0033569335938, 597.3387451171875], [920.9883422851562, 613.1983032226562], [956.8341674804688, 613.1983032226562], [898.0469970703125, 607.43115234375], [933.892822265625, 585.8046264648438], [890.8778076171875, 597.3387451171875], [915.2529907226562, 572.82861328125], [915.2529907226562, 685.286865234375], [942.4959106445312, 689.6121826171875], [913.8191528320312, 740.07421875], [942.4959106445312, 735.7489013671875], [922.4221801757812, 789.0944213867188], [949.6649780273438, 779.0020141601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1031, 116]",None,None
22212,"[[1114.99365234375, 372.1518859863281], [1120.656982421875, 369.2826232910156], [1110.7459716796875, 367.8479919433594], [1126.3203125, 375.02117919921875], [1107.914306640625, 372.1518859863281], [1134.8153076171875, 399.4100036621094], [1099.4193115234375, 397.9753723144531], [1147.557861328125, 426.6680908203125], [1098.0035400390625, 422.36419677734375], [1129.1519775390625, 430.9720153808594], [1088.0926513671875, 420.9295349121094], [1123.4886474609375, 463.9686279296875], [1102.2509765625, 461.099365234375], [1117.8253173828125, 507.00775146484375], [1092.3402099609375, 502.70379638671875], [1117.8253173828125, 555.7853393554688], [1107.914306640625, 535.700439453125]]","[[937.0322265625, 583.23193359375], [941.3157348632812, 578.9154052734375], [939.8878784179688, 580.354248046875], [939.8878784179688, 588.9872436523438], [961.305419921875, 596.181396484375], [921.3259887695312, 616.3250732421875], [955.5940551757812, 610.5697631835938], [899.9085693359375, 610.5697631835938], [942.7435302734375, 597.6202392578125], [887.0580444335938, 593.3037109375], [924.1817626953125, 577.4766235351562], [915.6146850585938, 683.9502563476562], [944.17138671875, 683.9502563476562], [915.6146850585938, 740.064697265625], [944.17138671875, 737.1870727539062], [922.75390625, 790.4239501953125], [951.310546875, 780.35205078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1039, 6]",None,None
22213,"[[1115.002685546875, 372.1808166503906], [1120.6678466796875, 369.31109619140625], [1110.7537841796875, 367.876220703125], [1126.3331298828125, 375.0505676269531], [1107.921142578125, 372.1808166503906], [1134.8309326171875, 399.4434814453125], [1099.42333984375, 398.00860595703125], [1147.57763671875, 426.7061462402344], [1098.007080078125, 422.4014892578125], [1129.1656494140625, 431.0107421875], [1088.0928955078125, 420.96661376953125], [1123.50048828125, 464.0129089355469], [1102.2559814453125, 461.1431884765625], [1117.8353271484375, 507.0592346191406], [1092.341796875, 502.75457763671875], [1117.8353271484375, 555.844970703125], [1107.921142578125, 535.7567138671875]]","[[937.02783203125, 583.2138061523438], [941.3133544921875, 578.8959350585938], [939.884765625, 580.335205078125], [939.884765625, 588.970947265625], [961.3126831054688, 596.1674194335938], [921.31396484375, 616.3175048828125], [955.5985717773438, 610.5603637695312], [899.8861694335938, 610.5603637695312], [942.7418823242188, 597.606689453125], [887.0293579101562, 593.288818359375], [924.1710205078125, 577.4566040039062], [915.5999145507812, 683.9642333984375], [944.1703491210938, 683.9642333984375], [915.5999145507812, 740.0966796875], [944.1703491210938, 737.2180786132812], [922.7425537109375, 790.471923828125], [951.31298828125, 780.3968505859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1039, 6]",None,None
22214,"[[1114.17626953125, 371.1328125], [1119.9029541015625, 368.2608337402344], [1111.31298828125, 366.8248596191406], [1127.0614013671875, 375.4407653808594], [1107.0179443359375, 372.56878662109375], [1135.6513671875, 398.41656494140625], [1099.859619140625, 398.41656494140625], [1147.104736328125, 428.572265625], [1096.9962158203125, 421.3923645019531], [1127.0614013671875, 431.44427490234375], [1086.9744873046875, 425.7003173828125], [1124.197998046875, 463.0359802246094], [1101.291259765625, 461.5999755859375], [1115.60791015625, 507.55157470703125], [1091.26953125, 506.1156005859375], [1117.0396728515625, 557.8111572265625], [1107.0179443359375, 534.8353271484375]]","[[936.2631225585938, 579.4527587890625], [939.1376953125, 579.4527587890625], [939.1376953125, 578.015380859375], [937.700439453125, 592.3890991210938], [960.69677734375, 595.2638549804688], [920.453125, 616.8243408203125], [953.5104370117188, 611.0748901367188], [897.456787109375, 612.5122680664062], [943.449462890625, 599.575927734375], [884.5213012695312, 598.1386108398438], [924.7649536132812, 580.8901977539062], [917.57861328125, 685.8180541992188], [944.8867797851562, 684.3806762695312], [916.141357421875, 740.4380493164062], [944.8867797851562, 737.5633544921875], [923.3276977539062, 790.7459716796875], [952.0731811523438, 782.1217651367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1021, 54]",None,None
22215,"[[1114.156982421875, 372.1388854980469], [1119.8934326171875, 369.2626037597656], [1111.2886962890625, 367.8244934082031], [1125.6300048828125, 376.4532470703125], [1106.986328125, 373.5770263671875], [1134.23486328125, 399.46331787109375], [1099.815673828125, 399.46331787109375], [1147.1419677734375, 429.6640625], [1096.9473876953125, 421.0352783203125], [1119.8934326171875, 431.1022033691406], [1091.2108154296875, 423.9115295410156], [1124.19580078125, 462.7410583496094], [1101.249755859375, 461.30291748046875], [1115.591064453125, 507.3230895996094], [1089.7767333984375, 507.3230895996094], [1117.0252685546875, 557.6575927734375], [1105.5521240234375, 536.085693359375]]","[[931.4613647460938, 580.3642578125], [937.17041015625, 580.3642578125], [935.7431640625, 577.4950561523438], [937.17041015625, 593.2756958007812], [960.0064086914062, 594.7103271484375], [924.3251342773438, 620.533203125], [952.8701782226562, 610.490966796875], [895.7800903320312, 617.6639404296875], [944.306640625, 601.88330078125], [882.934814453125, 601.88330078125], [927.1796875, 584.6680908203125], [918.6160888671875, 687.9595336914062], [945.73388671875, 686.5249633789062], [917.1889038085938, 741.0399169921875], [945.73388671875, 738.1707153320312], [922.8978881835938, 789.81640625], [951.4429321289062, 779.774169921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1003, 102]",None,None
22216,"[[1113.9241943359375, 372.3853454589844], [1119.6142578125, 368.0762939453125], [1111.0789794921875, 368.0762939453125], [1125.3045654296875, 375.258056640625], [1106.8114013671875, 373.82171630859375], [1133.8397216796875, 399.6760559082031], [1099.6986083984375, 398.2396545410156], [1146.6427001953125, 429.83935546875], [1096.853515625, 418.3486022949219], [1119.6142578125, 428.40301513671875], [1091.163330078125, 424.093994140625], [1123.8819580078125, 462.8754577636719], [1101.1212158203125, 461.4391174316406], [1115.3466796875, 505.96600341796875], [1089.7408447265625, 507.4023132324219], [1116.769287109375, 557.674560546875], [1103.96630859375, 537.565673828125]]","[[930.3760986328125, 587.9342651367188], [931.8025512695312, 585.0598754882812], [931.8025512695312, 583.6226196289062], [934.6554565429688, 593.6829833984375], [956.0527954101562, 596.557373046875], [931.8025512695312, 619.552490234375], [954.6263427734375, 610.9293823242188], [894.7138671875, 625.3013305664062], [946.0674438476562, 600.8690185546875], [879.0225219726562, 606.6177368164062], [927.5230712890625, 586.4970092773438], [921.8171997070312, 687.1007080078125], [947.493896484375, 685.6634521484375], [917.5376586914062, 741.7140502929688], [944.6409301757812, 738.8397216796875], [923.24365234375, 790.5787353515625], [951.7733154296875, 781.95556640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[985, 150]",None,None
22217,"[[1113.441650390625, 370.0486755371094], [1119.1947021484375, 368.6087341308594], [1110.5653076171875, 367.1687927246094], [1124.9476318359375, 374.3684997558594], [1106.25048828125, 372.9285583496094], [1133.5770263671875, 397.4075927734375], [1097.62109375, 397.4075927734375], [1146.5211181640625, 427.6463317871094], [1096.182861328125, 421.8865661621094], [1117.7564697265625, 427.6463317871094], [1088.99169921875, 423.3265075683594], [1124.9476318359375, 460.7650146484375], [1101.935791015625, 460.7650146484375], [1116.318115234375, 505.4031677246094], [1090.429931640625, 506.8431091308594], [1117.7564697265625, 558.6810302734375], [1103.3741455078125, 538.5217895507812]]","[[928.0804443359375, 582.4778442382812], [930.949951171875, 582.4778442382812], [930.949951171875, 581.0410766601562], [935.2544555664062, 596.845458984375], [958.2112426757812, 595.40869140625], [929.5152587890625, 622.7071533203125], [953.9068603515625, 614.0866088867188], [892.2103881835938, 632.7644653320312], [943.8631591796875, 605.466064453125], [874.9927978515625, 614.0866088867188], [925.2107543945312, 591.098388671875], [922.3411865234375, 691.6717529296875], [949.6024169921875, 687.3614501953125], [918.036865234375, 741.9583740234375], [945.2980346679688, 740.5216674804688], [923.7760620117188, 790.808349609375], [951.0372314453125, 780.7509765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[967, 199]",None,None
22218,"[[1112.5400390625, 370.2374267578125], [1118.2056884765625, 365.9296875], [1111.12353515625, 364.4937744140625], [1123.871337890625, 374.5451354980469], [1105.4580078125, 371.6733703613281], [1132.3697509765625, 396.0838623046875], [1098.3759765625, 394.6479187011719], [1147.9503173828125, 426.23797607421875], [1067.2149658203125, 390.3402099609375], [1130.953369140625, 419.0584411621094], [1089.87744140625, 420.494384765625], [1125.2877197265625, 459.26397705078125], [1102.6251220703125, 459.26397705078125], [1119.6220703125, 505.2131652832031], [1092.7103271484375, 505.2131652832031], [1118.2056884765625, 554.0341796875], [1105.4580078125, 541.1110229492188]]","[[925.9130249023438, 586.2304077148438], [930.1942749023438, 586.2304077148438], [930.1942749023438, 583.3576049804688], [934.4755249023438, 599.1578369140625], [955.8818969726562, 599.1578369140625], [928.7672119140625, 627.885498046875], [955.8818969726562, 614.9580688476562], [895.9440307617188, 642.2493286132812], [941.6109619140625, 604.9033813476562], [871.6835327148438, 626.4490966796875], [923.0587768554688, 591.9758911132812], [923.0587768554688, 693.9591064453125], [950.173583984375, 689.6499633789062], [918.7775268554688, 744.2325439453125], [944.4651489257812, 741.3597412109375], [924.4859619140625, 791.6331787109375], [951.6006469726562, 784.4512939453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[949, 247]",None,None
22219,"[[1113.2752685546875, 368.8534851074219], [1117.590576171875, 365.98260498046875], [1110.3984375, 364.5471496582031], [1124.78271484375, 374.59527587890625], [1106.0831298828125, 371.724365234375], [1131.974853515625, 396.1268615722656], [1097.4525146484375, 394.69140625], [1147.797607421875, 424.8356628417969], [1067.2454833984375, 390.38507080078125], [1130.536376953125, 419.0939025878906], [1088.822021484375, 420.52935791015625], [1124.78271484375, 459.2862548828125], [1103.206298828125, 459.2862548828125], [1119.0289306640625, 505.2203369140625], [1091.6988525390625, 505.2203369140625], [1119.0289306640625, 554.0252685546875], [1104.6446533203125, 541.1063232421875]]","[[925.9300537109375, 586.3394165039062], [930.2106323242188, 586.3394165039062], [930.2106323242188, 582.0320434570312], [934.4910888671875, 599.2614135742188], [955.8938598632812, 597.8256225585938], [928.78369140625, 627.97705078125], [955.8938598632812, 615.0549926757812], [895.9661865234375, 642.3348388671875], [941.6253662109375, 605.0045166015625], [871.7098999023438, 626.5411987304688], [923.0763549804688, 592.08251953125], [923.0763549804688, 694.0228881835938], [950.1864624023438, 689.7155151367188], [918.7957763671875, 742.83935546875], [944.47900390625, 741.403564453125], [924.503173828125, 791.6558837890625], [951.61328125, 784.4769897460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[932, 295]",None,None
22220,"[[1107.1083984375, 368.23638916015625], [1118.5089111328125, 365.3654479980469], [1108.5335693359375, 365.3654479980469], [1124.209228515625, 372.54278564453125], [1105.683349609375, 369.6718444824219], [1132.759521484375, 394.0748291015625], [1097.133056640625, 394.0748291015625], [1147.0101318359375, 421.3487548828125], [1094.2828369140625, 415.6069030761719], [1129.909423828125, 415.6069030761719], [1074.33203125, 414.17138671875], [1127.059326171875, 458.67095947265625], [1102.833251953125, 457.2355041503906], [1121.359130859375, 504.60595703125], [1094.2828369140625, 503.1705017089844], [1119.9339599609375, 551.9764404296875], [1105.683349609375, 540.49267578125]]","[[925.1217041015625, 594.240966796875], [929.3890991210938, 591.3645629882812], [929.3890991210938, 591.3645629882812], [933.6564331054688, 598.5556640625], [954.9931640625, 598.5556640625], [927.9666748046875, 628.7581176757812], [956.4155883789062, 615.814208984375], [902.362548828125, 648.8931884765625], [939.3462524414062, 605.7467041015625], [873.91357421875, 643.1403198242188], [920.8544311523438, 594.240966796875], [923.6992797851562, 694.9160766601562], [952.1482543945312, 692.0396118164062], [919.4319458007812, 743.8153686523438], [945.0360107421875, 742.3771362304688], [923.6992797851562, 791.2764892578125], [950.725830078125, 785.5235595703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[914, 343]",None,None
22221,"[[1113.7652587890625, 363.1274108886719], [1118.03857421875, 361.6939697265625], [1109.491943359375, 361.6939697265625], [1125.1607666015625, 370.2945861816406], [1106.64306640625, 367.427734375], [1132.282958984375, 390.3626708984375], [1098.096435546875, 390.3626708984375], [1147.951904296875, 417.5979919433594], [1075.305419921875, 414.7311096191406], [1132.282958984375, 410.4307861328125], [1071.031982421875, 410.4307861328125], [1128.0096435546875, 456.3007507324219], [1103.794189453125, 456.3007507324219], [1122.3118896484375, 500.7373046875], [1095.24755859375, 502.1707458496094], [1122.3118896484375, 548.0407104492188], [1106.64306640625, 542.3069458007812]]","[[926.420654296875, 593.90673828125], [929.2727661132812, 592.4695434570312], [932.1248168945312, 589.5951538085938], [932.1248168945312, 599.655517578125], [956.36767578125, 598.2183227539062], [927.8466796875, 631.2738647460938], [959.2198486328125, 619.7762451171875], [905.0298461914062, 657.1433715820312], [936.4030151367188, 606.8414916992188], [872.2305908203125, 662.89208984375], [916.438232421875, 593.90673828125], [924.9945678710938, 700.2592163085938], [953.515625, 694.5104370117188], [920.7164306640625, 746.24951171875], [947.8114013671875, 743.3750610351562], [924.9945678710938, 793.677001953125], [950.6635131835938, 789.3652954101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[896, 392]",None,None
22222,"[[1115.37060546875, 358.318359375], [1121.1070556640625, 356.8785095214844], [1112.5023193359375, 356.8785095214844], [1125.409423828125, 365.517578125], [1106.765869140625, 364.0777282714844], [1134.01416015625, 385.6753845214844], [1098.1611328125, 385.6753845214844], [1149.7894287109375, 411.59259033203125], [1095.29296875, 405.8332214355469], [1134.01416015625, 402.9534912109375], [1079.517578125, 404.3933410644531], [1128.277587890625, 451.9082336425781], [1105.331787109375, 451.9082336425781], [1123.9752197265625, 493.6636962890625], [1098.1611328125, 496.5433654785156], [1123.9752197265625, 545.4981079101562], [1106.765869140625, 541.1785278320312]]","[[928.3502807617188, 593.8104248046875], [932.6206665039062, 590.9376220703125], [936.8909912109375, 586.6282958984375], [932.6206665039062, 600.9926147460938], [956.8193359375, 600.9926147460938], [926.9269409179688, 634.0304565429688], [962.5131225585938, 622.5390625], [906.9985961914062, 662.7590942382812], [938.3145141601562, 609.6111450195312], [875.6827392578125, 675.68701171875], [905.5751342773438, 592.3740234375], [925.50341796875, 701.542724609375], [953.972412109375, 698.6698608398438], [919.8096923828125, 746.0720825195312], [948.2786254882812, 748.9448852539062], [924.0799560546875, 793.4741821289062], [952.5489501953125, 793.4741821289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[878, 440]",None,None
22223,"[[1117.501220703125, 352.9835205078125], [1123.17333984375, 352.9835205078125], [1114.665283203125, 351.5460510253906], [1127.4273681640625, 360.1709289550781], [1108.9931640625, 358.7334289550781], [1134.5174560546875, 378.85809326171875], [1100.4849853515625, 378.85809326171875], [1151.5338134765625, 404.73272705078125], [1072.1246337890625, 400.4202880859375], [1137.353515625, 393.2328796386719], [1070.7066650390625, 396.10784912109375], [1130.263427734375, 447.8570556640625], [1106.1571044921875, 447.8570556640625], [1126.0093994140625, 493.8563537597656], [1103.321044921875, 496.7313232421875], [1127.4273681640625, 542.7305908203125], [1107.5750732421875, 539.8556518554688]]","[[946.2186279296875, 586.75732421875], [933.3323364257812, 591.0642700195312], [940.4913940429688, 586.75732421875], [933.3323364257812, 602.5494995117188], [959.1048583984375, 601.1138305664062], [926.17333984375, 634.1338500976562], [963.4002685546875, 624.084228515625], [914.7188720703125, 665.7181396484375], [937.6277465820312, 615.4703369140625], [888.9462890625, 690.124267578125], [901.8326416015625, 595.3712158203125], [926.17333984375, 704.480712890625], [956.2412719726562, 698.7380981445312], [920.4461059570312, 748.9859008789062], [949.0822143554688, 751.8572387695312], [924.7415161132812, 793.4910888671875], [953.3776245117188, 797.7980346679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[860, 488]",None,None
22224,"[[1114.3121337890625, 347.7412109375], [1122.9215087890625, 347.7412109375], [1114.3121337890625, 346.3077087402344], [1130.095947265625, 354.9088439941406], [1111.4423828125, 354.9088439941406], [1135.83544921875, 373.54461669921875], [1101.398193359375, 374.9781799316406], [1151.6192626953125, 397.91455078125], [1072.700439453125, 403.64862060546875], [1137.270263671875, 385.0128173828125], [1071.2655029296875, 392.1804504394531], [1132.9656982421875, 440.92022705078125], [1108.5726318359375, 440.92022705078125], [1128.6610107421875, 486.79302978515625], [1107.1376953125, 493.9606018066406], [1131.5308837890625, 535.5327758789062], [1104.2679443359375, 538.3998413085938]]","[[947.5258178710938, 593.3807983398438], [931.692138671875, 599.1216430664062], [943.20751953125, 587.6399536132812], [934.5709838867188, 607.73291015625], [959.0411376953125, 603.42724609375], [927.3738403320312, 635.0018920898438], [966.23828125, 627.8258056640625], [918.7373046875, 672.3172607421875], [940.3286743164062, 620.6497802734375], [902.9037475585938, 702.4566650390625], [905.7825317382812, 601.9920654296875], [927.3738403320312, 703.891845703125], [957.6017456054688, 702.4566650390625], [921.6162109375, 749.8185424804688], [950.4046630859375, 755.5593872070312], [924.4950561523438, 794.3099975585938], [951.8440551757812, 804.3565063476562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[842, 536]",None,None
