frame,top,bottom,court,net,ball,pos,type
40425,"[[987.6622314453125, 447.57269287109375], [991.9581298828125, 443.2572326660156], [984.7982177734375, 443.2572326660156], [997.6861572265625, 446.13421630859375], [977.63818359375, 446.13421630859375], [1009.1421508789062, 466.2730407714844], [967.6141967773438, 470.5885009765625], [1027.7581787109375, 487.850341796875], [947.566162109375, 499.3582763671875], [1007.7101440429688, 483.534912109375], [933.2461547851562, 526.6895141601562], [1013.4381713867188, 519.4970703125], [981.9342041015625, 522.3740844726562], [1039.214111328125, 548.266845703125], [956.158203125, 548.266845703125], [1073.5821533203125, 578.4750366210938], [967.6141967773438, 591.4214477539062]]","[[1149.7022705078125, 719.2283325195312], [1151.1295166015625, 716.3499145507812], [1155.411376953125, 710.5931396484375], [1152.556884765625, 724.985107421875], [1181.1025390625, 727.8634643554688], [1136.8568115234375, 753.7689819335938], [1189.666259765625, 766.7216186523438], [1114.0201416015625, 786.870361328125], [1185.3843994140625, 805.5798950195312], [1098.3199462890625, 818.5326538085938], [1182.52978515625, 832.9244995117188], [1131.1475830078125, 828.6069946289062], [1169.684326171875, 832.9244995117188], [1106.8837890625, 870.343505859375], [1191.093505859375, 886.1746826171875], [1082.619873046875, 914.95849609375], [1195.37548828125, 943.7423706054688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[844, 365]",None,None
40426,"[[975.8320922851562, 443.6064453125], [980.137939453125, 440.73114013671875], [971.5261840820312, 440.73114013671875], [985.8790893554688, 443.6064453125], [965.7850952148438, 442.1687927246094], [995.9260864257812, 462.2959899902344], [954.3027954101562, 469.4842834472656], [1020.3259887695312, 480.98553466796875], [935.64404296875, 495.3620910644531], [998.7966918945312, 473.7972412109375], [921.2911987304688, 518.3646240234375], [1003.1025390625, 518.3646240234375], [970.0909423828125, 522.6775512695312], [1030.3729248046875, 545.6800537109375], [948.5617065429688, 552.8683471679688], [1061.94921875, 575.870849609375], [967.2203369140625, 590.2474365234375]]","[[1134.6295166015625, 726.1097412109375], [1138.9193115234375, 721.8058471679688], [1138.9193115234375, 721.8058471679688], [1138.9193115234375, 731.8483276367188], [1166.088623046875, 734.717529296875], [1127.4796142578125, 760.5408935546875], [1178.9583740234375, 767.714111328125], [1104.600341796875, 794.9721069335938], [1181.8182373046875, 812.1876831054688], [1091.7305908203125, 827.9686889648438], [1180.3883056640625, 840.8804321289062], [1127.4796142578125, 836.5764770507812], [1167.5186767578125, 840.8804321289062], [1100.3104248046875, 869.572998046875], [1188.9681396484375, 891.0924682617188], [1070.2811279296875, 911.1773681640625], [1194.68798828125, 945.6085815429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[821, 365]",None,None
40427,"[[965.3297729492188, 440.650390625], [969.6142578125, 437.7744140625], [961.0452880859375, 437.7744140625], [975.3270263671875, 440.650390625], [955.33251953125, 439.21240234375], [986.7523803710938, 457.9061584472656], [946.763427734375, 462.2201232910156], [1012.4596557617188, 478.03790283203125], [923.9126586914062, 492.417724609375], [989.6087646484375, 465.0960693359375], [905.3463134765625, 519.7393798828125], [992.4651489257812, 515.4254150390625], [961.0452880859375, 519.7393798828125], [1019.6005249023438, 542.7470703125], [943.9071655273438, 554.2509765625], [1042.4512939453125, 575.8206176757812], [966.7579345703125, 590.2005004882812]]","[[1138.4739990234375, 737.3528442382812], [1142.7750244140625, 730.1510009765625], [1128.438232421875, 728.7105712890625], [1122.7034912109375, 737.3528442382812], [1147.0760498046875, 737.3528442382812], [1114.1014404296875, 764.7199096679688], [1165.7139892578125, 767.6005859375], [1096.897216796875, 792.0869140625], [1175.749755859375, 810.8117065429688], [1083.994140625, 829.5364990234375], [1178.6170654296875, 845.380615234375], [1118.4024658203125, 841.0595092773438], [1158.5455322265625, 842.4998168945312], [1088.295166015625, 872.7476196289062], [1181.4844970703125, 891.4724731445312], [1062.4888916015625, 908.7568969726562], [1194.3876953125, 944.7661743164062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[806, 367]",None,None
40428,"[[953.2141723632812, 436.34368896484375], [957.509765625, 432.0234680175781], [948.9185180664062, 432.0234680175781], [966.1011352539062, 433.4635314941406], [946.0546875, 433.4635314941406], [978.9881591796875, 455.06463623046875], [936.031494140625, 460.824951171875], [1003.3302612304688, 475.22564697265625], [913.1212768554688, 489.62640380859375], [983.2838134765625, 465.1451721191406], [894.5066528320312, 516.9877319335938], [980.4200439453125, 515.5476684570312], [950.350341796875, 521.3079833984375], [1009.0577392578125, 540.0289306640625], [938.895263671875, 558.7498168945312], [1017.6491088867188, 571.7105102539062], [966.1011352539062, 588.9913940429688]]","[[1128.8323974609375, 735.9341430664062], [1125.9747314453125, 731.6309814453125], [1130.26123046875, 730.1965942382812], [1103.11328125, 734.499755859375], [1128.8323974609375, 733.0653686523438], [1095.968994140625, 763.1876831054688], [1145.9783935546875, 760.31884765625], [1083.1094970703125, 793.3099975585938], [1164.55322265625, 803.3507080078125], [1071.6788330078125, 829.1697998046875], [1177.412841796875, 836.3418579101562], [1108.82861328125, 837.7761840820312], [1147.4072265625, 837.7761840820312], [1080.2518310546875, 870.7672729492188], [1173.1263427734375, 886.545654296875], [1054.53271484375, 912.3646850585938], [1193.1300048828125, 943.92138671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[793, 369]",None,None
40429,"[[951.7202758789062, 436.37615966796875], [957.4531860351562, 432.0580749511719], [948.8538818359375, 432.0580749511719], [966.0524291992188, 433.4974670410156], [945.9874877929688, 433.4974670410156], [978.9512939453125, 455.08758544921875], [935.9550170898438, 460.84490966796875], [1003.31591796875, 475.2383728027344], [913.0236206054688, 489.6317443847656], [983.2509155273438, 465.1629333496094], [895.8251342773438, 516.979248046875], [980.384521484375, 515.5399169921875], [950.287109375, 521.2973022460938], [1009.0487060546875, 540.0087280273438], [938.8214111328125, 558.7201538085938], [1017.64794921875, 571.6742553710938], [966.0524291992188, 588.9463500976562]]","[[1128.162841796875, 735.927978515625], [1126.722900390625, 731.627197265625], [1129.6026611328125, 730.1936645507812], [1103.6849365234375, 734.4943237304688], [1129.6026611328125, 733.060791015625], [1095.045654296875, 763.1658325195312], [1146.8812255859375, 760.2987060546875], [1083.5267333984375, 793.2709350585938], [1164.15966796875, 803.305908203125], [1072.0076904296875, 829.1102294921875], [1177.1185302734375, 836.2781372070312], [1108.0045166015625, 837.711669921875], [1148.321044921875, 837.711669921875], [1080.64697265625, 870.683837890625], [1172.7989501953125, 886.453125], [1054.7291259765625, 912.2575073242188], [1192.957275390625, 943.7960205078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[791, 369]",None,None
40430,"[[943.454833984375, 432.01171875], [947.7652587890625, 427.69378662109375], [940.5811767578125, 427.69378662109375], [957.8231201171875, 429.1330871582031], [936.2706909179688, 430.5723876953125], [967.8807983398438, 450.7226867675781], [927.6497192382812, 455.0406188964844], [992.3068237304688, 473.7515869140625], [904.6605834960938, 486.7053527832031], [973.6281127929688, 469.43365478515625], [888.85546875, 514.0521850585938], [969.3176879882812, 514.0521850585938], [939.1444091796875, 518.3701171875], [999.4910278320312, 548.5955810546875], [933.3970336914062, 558.6707153320312], [980.812255859375, 570.1851806640625], [960.6967163085938, 584.5782470703125]]","[[1080.43994140625, 731.3021850585938], [1080.43994140625, 726.9898071289062], [1084.7451171875, 726.9898071289062], [1083.31005859375, 731.3021850585938], [1109.140380859375, 728.42724609375], [1079.0050048828125, 761.488525390625], [1129.230712890625, 755.73876953125], [1064.65478515625, 794.5498657226562], [1155.06103515625, 795.9872436523438], [1053.1746826171875, 829.0485229492188], [1173.7161865234375, 824.7362060546875], [1096.2252197265625, 831.9234008789062], [1134.9708251953125, 829.0485229492188], [1070.3948974609375, 870.7344360351562], [1163.671142578125, 883.6715698242188], [1048.86962890625, 919.607666015625], [1192.37158203125, 938.2944946289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[774, 377]",None,None
40431,"[[931.8167724609375, 429.1841735839844], [937.5239868164062, 424.8597717285156], [928.963134765625, 426.30126953125], [948.9384765625, 427.74273681640625], [926.109619140625, 429.1841735839844], [960.3528442382812, 450.80621337890625], [917.5487670898438, 453.6891174316406], [981.7549438476562, 476.75262451171875], [896.1466674804688, 485.4013977050781], [966.06005859375, 485.4013977050781], [879.0250244140625, 515.6722412109375], [958.926025390625, 515.6722412109375], [928.963134765625, 518.5551147460938], [984.6085815429688, 551.7088623046875], [927.5363159179688, 558.9161987304688], [958.926025390625, 569.0064697265625], [954.6456909179688, 581.9796752929688]]","[[1057.902587890625, 728.6337890625], [1059.338623046875, 725.7518920898438], [1063.6466064453125, 725.7518920898438], [1063.6466064453125, 727.1928100585938], [1089.494873046875, 725.7518920898438], [1062.2105712890625, 757.45263671875], [1111.0350341796875, 750.2479248046875], [1047.8504638671875, 793.4762573242188], [1136.88330078125, 779.0667724609375], [1034.92626953125, 830.9407958984375], [1164.16748046875, 810.767578125], [1086.622802734375, 826.617919921875], [1123.959228515625, 823.736083984375], [1057.902587890625, 865.5234375], [1152.679443359375, 878.491943359375], [1044.9783935546875, 918.83837890625], [1184.271728515625, 927.4840087890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[759, 382]",None,None
40432,"[[923.391845703125, 431.41082763671875], [929.1410522460938, 427.09088134765625], [920.5172119140625, 428.5308532714844], [939.2023315429688, 429.9708557128906], [917.642578125, 429.9708557128906], [950.700927734375, 451.57073974609375], [907.581298828125, 455.89068603515625], [970.8234252929688, 477.4905700683594], [888.8961181640625, 484.69049072265625], [963.6368408203125, 496.21044921875], [871.6482543945312, 514.9302978515625], [946.3889770507812, 514.9302978515625], [917.642578125, 516.3703002929688], [969.3860473632812, 555.25], [917.642578125, 555.25], [942.0769653320312, 572.5299682617188], [937.7650146484375, 585.4898681640625]]","[[1043.2430419921875, 723.4540405273438], [1044.67333984375, 722.0180053710938], [1047.5340576171875, 719.1459350585938], [1047.5340576171875, 726.326171875], [1071.8497314453125, 723.4540405273438], [1043.2430419921875, 759.3550415039062], [1094.7349853515625, 749.302734375], [1028.939697265625, 798.128173828125], [1131.9237060546875, 776.5875244140625], [1014.6363525390625, 834.0291748046875], [1153.378662109375, 795.2560424804688], [1074.7103271484375, 826.8489379882812], [1114.759765625, 822.540771484375], [1047.5340576171875, 862.7499389648438], [1141.93603515625, 875.6742553710938], [1043.2430419921875, 920.1915283203125], [1174.833740234375, 921.6275634765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[748, 392]",None,None
40433,"[[914.5626831054688, 431.6774597167969], [918.8685913085938, 427.3735046386719], [910.2568969726562, 427.3735046386719], [928.9154052734375, 430.2428283691406], [907.3864135742188, 431.6774597167969], [941.8328247070312, 456.0666198730469], [900.2100219726562, 456.0666198730469], [963.3619384765625, 480.4557800292969], [878.680908203125, 487.6290588378906], [964.7971801757812, 500.54095458984375], [864.3282470703125, 513.4528198242188], [933.2212524414062, 514.8875122070312], [905.951171875, 517.7568359375], [951.8797607421875, 560.7965087890625], [904.5158081054688, 555.0579223632812], [927.4801635742188, 582.3163452148438], [926.0448608398438, 590.9242553710938]]","[[1028.599853515625, 726.4706420898438], [1028.599853515625, 722.1465454101562], [1031.470458984375, 717.8223876953125], [1031.470458984375, 726.4706420898438], [1057.3056640625, 722.1465454101562], [1031.470458984375, 755.2979125976562], [1081.7054443359375, 745.2083740234375], [1014.2470703125, 798.5390014648438], [1120.4580078125, 766.8289184570312], [994.153076171875, 834.5731201171875], [1149.163818359375, 785.5667114257812], [1064.4820556640625, 824.483642578125], [1103.234619140625, 818.7181396484375], [1037.2115478515625, 863.4005126953125], [1126.19921875, 869.166015625], [1041.5174560546875, 919.6138305664062], [1162.081298828125, 909.5243530273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[739, 401]",None,None
40434,"[[903.0015258789062, 436.3415222167969], [907.296630859375, 432.0326232910156], [900.1380004882812, 432.0326232910156], [918.7506103515625, 433.4689025878906], [897.2745361328125, 436.3415222167969], [930.2044677734375, 459.32232666015625], [890.1159057617188, 460.7586669921875], [954.5439453125, 479.4305725097656], [868.6398315429688, 490.9210205078125], [958.8391723632812, 499.538818359375], [851.4590454101562, 518.2107543945312], [924.4774780273438, 519.6470336914062], [895.8427734375, 518.2107543945312], [940.2266235351562, 562.736083984375], [888.6841430664062, 549.8093872070312], [923.0457763671875, 588.5895385742188], [898.7062377929688, 587.1532592773438]]","[[1016.1260375976562, 720.699462890625], [1017.5662841796875, 717.8284912109375], [1046.371337890625, 713.5220336914062], [1019.006591796875, 722.1349487304688], [1046.371337890625, 717.8284912109375], [1020.4468383789062, 753.715576171875], [1066.534912109375, 737.9252319335938], [1000.2833251953125, 793.9090576171875], [1106.862060546875, 758.02197265625], [981.5599365234375, 821.1832275390625], [1138.547607421875, 772.3768310546875], [1053.5726318359375, 821.1832275390625], [1091.019287109375, 816.8767700195312], [1030.528564453125, 862.812255859375], [1112.623046875, 865.6831665039062], [1040.6103515625, 918.7960815429688], [1144.3087158203125, 900.134765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[727, 412]",None,None
40435,"[[902.93310546875, 436.3108825683594], [907.2305297851562, 432.00390625], [900.068115234375, 432.00390625], [918.6904907226562, 433.4396057128906], [897.203125, 436.3108825683594], [930.1503295898438, 459.2815856933594], [890.0407104492188, 460.71722412109375], [954.5025634765625, 479.3808898925781], [868.553466796875, 490.8662414550781], [958.800048828125, 499.4802551269531], [851.3635864257812, 518.1439208984375], [924.4203491210938, 519.57958984375], [895.7706909179688, 518.1439208984375], [940.177734375, 562.6495361328125], [888.6082763671875, 549.7285766601562], [922.9879150390625, 588.4915771484375], [900.068115234375, 588.4915771484375]]","[[1016.1260375976562, 720.6964111328125], [1017.5662841796875, 717.82568359375], [1046.3701171875, 713.51953125], [1019.0064697265625, 722.1317749023438], [1046.3701171875, 717.82568359375], [1020.4466552734375, 753.7100219726562], [1066.53271484375, 737.9208984375], [1000.2839965820312, 793.9004516601562], [1106.8580322265625, 758.0161743164062], [981.5615234375, 821.172607421875], [1138.542236328125, 772.369873046875], [1053.571044921875, 821.172607421875], [1091.0159912109375, 816.866455078125], [1030.5279541015625, 862.7984619140625], [1112.6187744140625, 865.669189453125], [1040.609375, 918.7779541015625], [1144.302978515625, 900.1181030273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[727, 412]",None,None
40436,"[[887.9471435546875, 438.9993591308594], [892.25732421875, 433.255615234375], [886.5104370117188, 434.6915588378906], [905.18798828125, 436.12750244140625], [885.0736694335938, 438.9993591308594], [920.9921264648438, 461.97454833984375], [877.8899536132812, 463.4104919433594], [948.2902221679688, 479.2059020996094], [857.775634765625, 493.56536865234375], [951.1636352539062, 499.30914306640625], [840.5347900390625, 517.9765014648438], [913.8084106445312, 523.7202758789062], [883.6369018554688, 522.2843017578125], [933.9228515625, 563.9267578125], [870.706298828125, 549.5673217773438], [919.555419921875, 589.7738037109375], [876.4531860351562, 596.9535522460938]]","[[1005.278076171875, 713.093994140625], [1006.7109375, 710.2246704101562], [1006.7109375, 708.7900390625], [1008.1439208984375, 717.39794921875], [1033.937255859375, 710.2246704101562], [1006.7109375, 748.9603881835938], [1055.4317626953125, 731.7445068359375], [988.0824584960938, 790.5653686523438], [1098.420654296875, 748.9603881835938], [988.0824584960938, 790.5653686523438], [1128.512939453125, 760.4376220703125], [1041.10205078125, 817.8237915039062], [1079.7921142578125, 813.5198974609375], [1025.3394775390625, 863.7327880859375], [1095.5546875, 857.994140625], [1041.10205078125, 918.2496948242188], [1124.2139892578125, 886.6873168945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[716, 425]",None,None
40437,"[[874.0120849609375, 443.2960510253906], [878.3147583007812, 438.9783020019531], [872.5778198242188, 440.4175109863281], [889.7885131835938, 440.4175109863281], [872.5778198242188, 443.2960510253906], [906.9991455078125, 462.00628662109375], [866.8410034179688, 463.445556640625], [935.6835327148438, 473.52032470703125], [846.761962890625, 493.6698303222656], [944.2887573242188, 493.6698303222656], [826.6829223632812, 519.5763549804688], [902.6964721679688, 525.3333129882812], [872.5778198242188, 523.8941040039062], [925.6439208984375, 564.193115234375], [853.9329833984375, 546.9220581054688], [919.9071044921875, 591.5388793945312], [852.498779296875, 601.6136474609375]]","[[998.9437866210938, 707.2899780273438], [997.5070190429688, 702.9837036132812], [1000.3805541992188, 702.9837036132812], [1000.3805541992188, 707.2899780273438], [1027.67919921875, 702.9837036132812], [997.5070190429688, 735.9984130859375], [1046.3572998046875, 723.0796508789062], [970.2083129882812, 777.6256713867188], [1086.5870361328125, 737.433837890625], [975.955322265625, 774.7547607421875], [1121.069580078125, 751.7880249023438], [1030.5528564453125, 807.7694091796875], [1066.47216796875, 802.0277709960938], [1020.495361328125, 863.7508544921875], [1083.7135009765625, 850.8320922851562], [1040.6102294921875, 915.426025390625], [1103.828369140625, 878.1051025390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 440]",None,None
40438,"[[858.1145629882812, 441.6845397949219], [863.8232421875, 438.801025390625], [856.6873779296875, 438.801025390625], [876.6677856445312, 438.801025390625], [856.6873779296875, 446.00982666015625], [895.2211303710938, 463.3109436035156], [850.9785766601562, 469.0779724121094], [925.19189453125, 474.8450012207031], [829.5709838867188, 499.35491943359375], [933.7550048828125, 492.1461486816406], [809.5905151367188, 520.9813232421875], [892.3668212890625, 528.1901245117188], [862.3960571289062, 528.1901245117188], [912.3472900390625, 557.0253295898438], [833.8525390625, 551.25830078125], [920.9103393554688, 587.3023071289062], [823.8622436523438, 603.16162109375]]","[[991.6087646484375, 696.37353515625], [990.173095703125, 690.6170654296875], [1020.3226318359375, 687.73876953125], [993.0444946289062, 694.9343872070312], [1020.3226318359375, 690.6170654296875], [988.7373657226562, 723.7169189453125], [1038.986572265625, 713.6430053710938], [968.6377563476562, 761.1340942382812], [1080.62158203125, 728.0342407226562], [981.5589599609375, 733.7907104492188], [1109.3353271484375, 738.1080932617188], [1018.8869018554688, 801.4295043945312], [1053.343505859375, 791.3556518554688], [1020.3226318359375, 860.43359375], [1070.5716552734375, 840.2858276367188], [1038.986572265625, 912.2420043945312], [1082.057373046875, 873.3856811523438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[699, 457]",None,None
40439,"[[842.61474609375, 449.6471862792969], [846.9060668945312, 445.3451843261719], [839.75390625, 446.7791748046875], [859.7799072265625, 448.21319580078125], [839.75390625, 451.0811767578125], [878.3754272460938, 465.42120361328125], [836.89306640625, 472.5911560058594], [911.275146484375, 476.8931884765625], [816.8671875, 499.837158203125], [922.7185668945312, 495.53515625], [799.7020874023438, 517.045166015625], [878.3754272460938, 528.5171508789062], [848.3364868164062, 529.951171875], [901.2621459960938, 562.93310546875], [818.297607421875, 555.7631225585938], [922.7185668945312, 590.1790771484375], [799.7020874023438, 603.0851440429688]]","[[987.155029296875, 681.3736572265625], [987.155029296875, 678.4971923828125], [1014.3220825195312, 675.62060546875], [987.155029296875, 679.9353637695312], [1012.8921508789062, 678.4971923828125], [980.0057983398438, 710.1387329101562], [1030.05029296875, 700.0709838867188], [964.2775268554688, 750.409912109375], [1070.0859375, 718.768310546875], [974.286376953125, 725.9595336914062], [1101.54248046875, 734.589111328125], [1008.6026611328125, 794.9957885742188], [1040.0592041015625, 780.6132202148438], [1017.1817016601562, 851.0877685546875], [1055.7874755859375, 830.9522094726562], [1034.33984375, 908.617919921875], [1061.5068359375, 865.4702758789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[694, 474]",None,None
40440,"[[826.6144409179688, 453.4276123046875], [832.3638916015625, 449.1191711425781], [825.1769409179688, 451.991455078125], [845.3004150390625, 451.991455078125], [825.1769409179688, 456.2998962402344], [865.4238891601562, 470.66119384765625], [820.8648681640625, 480.7141418457031], [894.171630859375, 480.7141418457031], [800.7413940429688, 502.2561340332031], [912.8577270507812, 500.8200378417969], [782.0552978515625, 516.6174926757812], [866.8612670898438, 535.2872314453125], [836.6760864257812, 536.723388671875], [889.8595581054688, 564.0099487304688], [803.6161499023438, 566.8822021484375], [915.7324829101562, 588.4241943359375], [779.1805419921875, 608.5300903320312]]","[[1008.86767578125, 662.1384887695312], [975.9691162109375, 666.4539794921875], [1008.86767578125, 662.1384887695312], [977.3995361328125, 670.7694702148438], [1006.0069580078125, 667.8924560546875], [971.6780395507812, 699.5392456054688], [1023.1713256835938, 692.3468017578125], [954.5136108398438, 742.6939697265625], [1058.9306640625, 711.0471801757812], [957.3743896484375, 739.8169555664062], [1086.107666015625, 725.4320678710938], [997.4247436523438, 781.533203125], [1033.1839599609375, 775.7792358398438], [1008.86767578125, 843.3883056640625], [1043.1966552734375, 824.6878051757812], [1021.7410278320312, 895.1739501953125], [1043.1966552734375, 863.5271606445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[686, 489]",None,None
40441,"[[826.6144409179688, 453.4276123046875], [832.3638916015625, 449.1191711425781], [825.1769409179688, 451.991455078125], [845.3004150390625, 451.991455078125], [825.1769409179688, 456.2998962402344], [865.4238891601562, 470.66119384765625], [820.8648681640625, 480.7141418457031], [894.171630859375, 480.7141418457031], [800.7413940429688, 502.2561340332031], [912.8577270507812, 500.8200378417969], [782.0552978515625, 516.6174926757812], [866.8612670898438, 535.2872314453125], [836.6760864257812, 536.723388671875], [889.8595581054688, 564.0099487304688], [803.6161499023438, 566.8822021484375], [915.7324829101562, 588.4241943359375], [779.1805419921875, 608.5300903320312]]","[[1008.86767578125, 662.1384887695312], [975.9691162109375, 666.4539794921875], [1008.86767578125, 662.1384887695312], [977.3995361328125, 670.7694702148438], [1006.0069580078125, 667.8924560546875], [971.6780395507812, 699.5392456054688], [1023.1713256835938, 692.3468017578125], [954.5136108398438, 742.6939697265625], [1058.9306640625, 711.0471801757812], [957.3743896484375, 739.8169555664062], [1086.107666015625, 725.4320678710938], [997.4247436523438, 781.533203125], [1033.1839599609375, 775.7792358398438], [1008.86767578125, 843.3883056640625], [1043.1966552734375, 824.6878051757812], [1021.7410278320312, 895.1739501953125], [1043.1966552734375, 863.5271606445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[686, 491]",None,None
40442,"[[812.810791015625, 461.52178955078125], [818.5531005859375, 457.22314453125], [811.3751831054688, 458.6560363769531], [830.0377197265625, 460.0888977050781], [812.810791015625, 462.95465087890625], [850.1358032226562, 477.2834777832031], [807.0684814453125, 488.74652099609375], [878.8473510742188, 490.17938232421875], [782.6637573242188, 507.3739318847656], [896.0741577148438, 505.9410705566406], [761.1300659179688, 517.4041137695312], [854.4425048828125, 543.1959838867188], [822.85986328125, 546.0617065429688], [877.4117431640625, 567.554931640625], [791.2771606445312, 574.7192993164062], [903.2520751953125, 591.9138793945312], [768.3079833984375, 620.5714721679688]]","[[998.767333984375, 657.948974609375], [968.7605590820312, 660.825927734375], [995.9095458984375, 655.072021484375], [968.7605590820312, 663.7029418945312], [995.9095458984375, 662.2644653320312], [961.6160888671875, 693.9112548828125], [1014.4851684570312, 685.2802734375], [950.1849975585938, 732.75048828125], [1048.778564453125, 705.419189453125], [951.6138305664062, 742.8200073242188], [1071.640869140625, 721.2426147460938], [988.7650756835938, 777.34375], [1023.0584716796875, 768.7128295898438], [993.0517578125, 834.8833618164062], [1028.7740478515625, 819.0599975585938], [1007.3406372070312, 888.1074829101562], [1028.7740478515625, 865.0916748046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[679, 510]",None,None
40443,"[[799.6508178710938, 467.5107727050781], [803.9583740234375, 463.20428466796875], [798.2149658203125, 463.20428466796875], [816.8809204101562, 467.5107727050781], [796.7791748046875, 467.5107727050781], [832.6751708984375, 486.17230224609375], [793.907470703125, 494.7852783203125], [848.4694213867188, 490.4787902832031], [772.369873046875, 507.70477294921875], [882.9296264648438, 519.188720703125], [749.3963623046875, 513.44677734375], [842.72607421875, 549.334228515625], [811.1375732421875, 552.2052612304688], [867.1353759765625, 576.6087646484375], [779.549072265625, 576.6087646484375], [894.4163208007812, 598.1412353515625], [755.1397705078125, 625.4157104492188]]","[[957.3887329101562, 658.2213745117188], [961.68603515625, 652.4697265625], [958.8211669921875, 652.4697265625], [961.68603515625, 659.6593627929688], [986.0377807617188, 656.7835083007812], [954.5238037109375, 692.731689453125], [1006.0921020507812, 682.6661376953125], [943.0641479492188, 728.6798095703125], [1034.7412109375, 704.2350463867188], [944.49658203125, 751.6865844726562], [1057.6605224609375, 720.05224609375], [980.3079833984375, 771.8175659179688], [1014.6868896484375, 766.0658569335938], [978.8755493164062, 825.0208129882812], [1016.1193237304688, 814.9553833007812], [987.47021484375, 879.6619873046875], [1016.1193237304688, 860.968994140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 525]",None,None
