frame,top,bottom,court,net,ball,pos,type
19620,"[[788.6934814453125, 467.1455993652344], [793.0092163085938, 462.84918212890625], [784.3777465820312, 462.84918212890625], [801.640625, 462.84918212890625], [781.5006713867188, 465.71343994140625], [818.9034423828125, 482.8991394042969], [780.0621337890625, 488.6277160644531], [839.0433349609375, 497.2205505371094], [777.1849365234375, 517.2705688476562], [854.8676147460938, 517.2705688476562], [768.5535888671875, 530.1598510742188], [808.83349609375, 544.4812622070312], [782.9392700195312, 544.4812622070312], [804.5177612304688, 587.445556640625], [774.3078002929688, 578.8526611328125], [804.5177612304688, 587.445556640625], [769.9921264648438, 607.4954833984375]]","[[793.9378051757812, 621.8449096679688], [789.6434936523438, 613.236328125], [792.5064086914062, 620.4102172851562], [763.8770141601562, 624.7144775390625], [792.5064086914062, 626.1492919921875], [755.2882080078125, 647.6708374023438], [786.780517578125, 663.4533081054688], [736.6791381835938, 662.0185546875], [778.1917114257812, 702.192138671875], [775.3287353515625, 606.0625], [783.9175415039062, 735.19189453125], [740.9734497070312, 722.2789306640625], [761.0140991210938, 730.8875732421875], [759.5826416015625, 769.6263427734375], [782.4861450195312, 779.6697998046875], [736.6791381835938, 804.0608520507812], [756.7196655273438, 832.7562866210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 538]",None,None
19621,"[[788.6351928710938, 467.12420654296875], [792.9544677734375, 462.8282165527344], [784.3159790039062, 462.8282165527344], [801.593017578125, 461.3962097167969], [781.4364624023438, 465.6921691894531], [818.8699340820312, 482.8760986328125], [779.9967651367188, 488.6040344238281], [839.0264282226562, 497.19598388671875], [777.1172485351562, 517.2438354492188], [854.8636474609375, 517.2438354492188], [768.478759765625, 530.1317749023438], [808.791748046875, 544.4517211914062], [782.876220703125, 544.4517211914062], [804.4724731445312, 587.4114379882812], [774.2377319335938, 578.8194580078125], [804.4724731445312, 587.4114379882812], [769.9185180664062, 607.4592895507812]]","[[793.935302734375, 621.7354736328125], [789.6409301757812, 613.1238403320312], [792.5037841796875, 620.3002319335938], [763.8748779296875, 624.6060791015625], [792.5037841796875, 627.4766235351562], [755.2861938476562, 647.5704345703125], [786.778076171875, 663.3585205078125], [736.6773071289062, 661.9232177734375], [778.1893310546875, 702.1109619140625], [775.3264770507812, 605.9474487304688], [783.9151000976562, 735.1223754882812], [740.9717407226562, 722.2048950195312], [761.0119018554688, 730.8164672851562], [759.5805053710938, 769.5689697265625], [782.4837036132812, 781.0511474609375], [736.6773071289062, 804.015625], [756.7176513671875, 832.72119140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 538]",None,None
19622,"[[782.2609252929688, 477.885498046875], [786.5516967773438, 473.5704345703125], [779.4004516601562, 473.5704345703125], [796.5635375976562, 470.6937255859375], [777.9701538085938, 476.4471435546875], [810.8660888671875, 493.70745849609375], [776.5399169921875, 496.58416748046875], [830.8897094726562, 509.5294494628906], [772.2491455078125, 525.3513793945312], [845.1922607421875, 525.3513793945312], [736.49267578125, 555.5569458007812], [806.5752563476562, 549.803466796875], [777.9701538085938, 549.803466796875], [803.7147827148438, 594.3926391601562], [769.3886108398438, 590.0775756835938], [803.7147827148438, 592.9542846679688], [766.528076171875, 628.9132690429688]]","[[807.5726928710938, 626.1368408203125], [775.9588012695312, 613.1625366210938], [804.6987915039062, 623.253662109375], [774.5217895507812, 627.5784301757812], [801.82470703125, 631.9031982421875], [765.8998413085938, 641.994384765625], [794.6398315429688, 667.9430541992188], [747.2188720703125, 670.8262329101562], [790.328857421875, 705.4244384765625], [765.8998413085938, 618.9288940429688], [794.6398315429688, 737.139404296875], [750.0928955078125, 719.84033203125], [770.2108154296875, 729.9314575195312], [773.0848999023438, 765.9712524414062], [798.9508056640625, 777.5040283203125], [751.5299072265625, 804.894287109375], [787.4547729492188, 833.7261352539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[733, 545]",None,None
19623,"[[780.089111328125, 485.2318115234375], [782.9492797851562, 480.9314270019531], [775.7990112304688, 482.3648986816406], [790.0996704101562, 480.9314270019531], [772.9388427734375, 485.2318115234375], [808.6904296875, 500.999755859375], [772.9388427734375, 505.30010986328125], [821.56103515625, 518.2012329101562], [768.6486206054688, 528.2353515625], [833.0015258789062, 535.4026489257812], [760.0682983398438, 536.8360595703125], [802.97021484375, 554.0374755859375], [777.2290649414062, 554.0374755859375], [802.97021484375, 597.041015625], [764.3585205078125, 588.4403686523438], [801.5401611328125, 640.0446166992188], [764.3585205078125, 631.4439086914062]]","[[814.7794189453125, 624.9586791992188], [781.7011108398438, 623.5215454101562], [811.9031372070312, 623.5215454101562], [781.7011108398438, 630.7074584960938], [809.0267333984375, 637.8934326171875], [773.072021484375, 653.7025756835938], [806.1502685546875, 670.9489135742188], [757.2518920898438, 683.8836669921875], [801.835693359375, 711.1904296875], [763.0046997070312, 632.1447143554688], [806.1502685546875, 745.6830444335938], [757.2518920898438, 726.9995727539062], [777.3865356445312, 737.0599365234375], [781.7011108398438, 765.8037719726562], [813.34130859375, 784.4873657226562], [767.3192138671875, 807.4825439453125], [817.6558837890625, 840.5379638671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 521]",top,net shot
19624,"[[772.82177734375, 494.69305419921875], [777.1171875, 490.37799072265625], [771.3900146484375, 490.37799072265625], [772.82177734375, 490.37799072265625], [787.1397094726562, 486.0629577636719], [772.82177734375, 510.51495361328125], [804.3212890625, 507.63824462890625], [767.0946044921875, 539.2820434570312], [812.912109375, 523.4601440429688], [824.3663940429688, 539.2820434570312], [824.3663940429688, 539.2820434570312], [801.4577026367188, 559.4189453125], [777.1171875, 559.4189453125], [802.8894653320312, 596.816162109375], [762.7991943359375, 580.9942626953125], [815.7756958007812, 622.7064819335938], [764.2310180664062, 634.2133178710938]]","[[791.4963989257812, 628.4577026367188], [797.2255859375, 627.0196533203125], [821.5744018554688, 629.895751953125], [791.4963989257812, 637.0859985351562], [820.1420288085938, 642.8382568359375], [782.9027709960938, 665.8470458984375], [815.84521484375, 681.6656494140625], [767.147705078125, 694.6080932617188], [814.4129638671875, 723.369140625], [764.2831420898438, 634.2098999023438], [820.1420288085938, 756.4443359375], [765.7153930664062, 737.7496948242188], [785.767333984375, 747.8160400390625], [790.0641479492188, 775.1390380859375], [825.8712158203125, 789.5195922851562], [785.767333984375, 813.9664306640625], [845.923095703125, 842.7275390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 495]",None,None
19625,"[[768.515625, 503.1911926269531], [772.8360595703125, 498.8784484863281], [767.0755004882812, 498.8784484863281], [782.9169921875, 496.00323486328125], [765.6353149414062, 498.8784484863281], [800.1986083984375, 511.8167724609375], [769.955810546875, 519.0047607421875], [764.1952514648438, 550.6318969726562], [810.279541015625, 534.8182983398438], [720.9911499023438, 566.4454345703125], [720.9911499023438, 566.4454345703125], [800.1986083984375, 563.5702514648438], [774.2761840820312, 563.5702514648438], [804.5189819335938, 599.5100708007812], [762.7550659179688, 576.5086059570312], [807.3992919921875, 605.260498046875], [764.1952514648438, 634.0123901367188]]","[[801.82421875, 638.7406005859375], [806.1163330078125, 635.8662109375], [804.6856689453125, 634.4290771484375], [800.3934326171875, 647.3637084960938], [827.5775146484375, 650.238037109375], [790.3782348632812, 677.5443725585938], [826.146728515625, 687.6045532226562], [771.7786865234375, 709.1622314453125], [831.86962890625, 732.1571044921875], [804.6856689453125, 742.21728515625], [833.3004150390625, 762.3377685546875], [773.2093505859375, 750.84033203125], [797.531982421875, 758.0262451171875], [804.6856689453125, 781.0210571289062], [841.8848266601562, 801.1415405273438], [800.3934326171875, 814.0760498046875], [849.03857421875, 850.0054931640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 495]",None,None
19626,"[[767.6925048828125, 505.55072021484375], [771.9564208984375, 499.791259765625], [764.8499145507812, 501.2311706542969], [780.4841918945312, 498.3514099121094], [763.4285278320312, 502.6710205078125], [798.9610595703125, 512.7500610351562], [766.2711791992188, 522.8291625976562], [798.9610595703125, 531.4683227539062], [763.4285278320312, 542.9872436523438], [747.7942504882812, 561.7055053710938], [754.9007568359375, 555.946044921875], [800.38232421875, 561.7055053710938], [776.2202758789062, 561.7055053710938], [803.2249145507812, 600.5819702148438], [763.4285278320312, 581.8636474609375], [801.8036499023438, 599.1420288085938], [764.8499145507812, 633.6988525390625]]","[[822.1878662109375, 647.8734130859375], [829.3862915039062, 646.4383544921875], [816.4290161132812, 642.1331787109375], [806.3512573242188, 656.4837036132812], [833.7053833007812, 657.9187622070312], [794.8336791992188, 683.7498779296875], [832.2656860351562, 693.7952880859375], [773.23828125, 718.1912841796875], [842.3435668945312, 736.8470458984375], [768.9192504882812, 745.4573974609375], [852.4214477539062, 771.2884521484375], [781.8764038085938, 761.2430419921875], [806.3512573242188, 766.9832763671875], [816.4290161132812, 781.3338623046875], [852.4214477539062, 801.4246826171875], [802.0321044921875, 817.2103271484375], [850.981689453125, 853.0868530273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 495]",None,None
19627,"[[767.6925048828125, 505.55072021484375], [771.9564208984375, 499.791259765625], [764.8499145507812, 501.2311706542969], [780.4841918945312, 498.3514099121094], [763.4285278320312, 502.6710205078125], [798.9610595703125, 512.7500610351562], [766.2711791992188, 522.8291625976562], [798.9610595703125, 531.4683227539062], [763.4285278320312, 542.9872436523438], [747.7942504882812, 561.7055053710938], [754.9007568359375, 555.946044921875], [800.38232421875, 561.7055053710938], [776.2202758789062, 561.7055053710938], [803.2249145507812, 600.5819702148438], [763.4285278320312, 581.8636474609375], [801.8036499023438, 599.1420288085938], [764.8499145507812, 633.6988525390625]]","[[822.1878662109375, 647.8734130859375], [829.3862915039062, 646.4383544921875], [816.4290161132812, 642.1331787109375], [806.3512573242188, 656.4837036132812], [833.7053833007812, 657.9187622070312], [794.8336791992188, 683.7498779296875], [832.2656860351562, 693.7952880859375], [773.23828125, 718.1912841796875], [842.3435668945312, 736.8470458984375], [768.9192504882812, 745.4573974609375], [852.4214477539062, 771.2884521484375], [781.8764038085938, 761.2430419921875], [806.3512573242188, 766.9832763671875], [816.4290161132812, 781.3338623046875], [852.4214477539062, 801.4246826171875], [802.0321044921875, 817.2103271484375], [850.981689453125, 853.0868530273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 465]",None,None
19628,"[[768.49365234375, 505.8798828125], [772.7700805664062, 500.1321105957031], [765.6426391601562, 501.5690612792969], [781.3230590820312, 498.6951599121094], [764.217041015625, 503.0060119628906], [799.8546752929688, 513.0645751953125], [767.0680541992188, 523.1231689453125], [798.4290771484375, 531.744873046875], [762.7916259765625, 544.6773071289062], [749.9620361328125, 567.6683959960938], [751.3875732421875, 564.7944946289062], [801.2800903320312, 559.0466918945312], [778.4720458984375, 560.483642578125], [806.9821166992188, 587.7855834960938], [762.7916259765625, 583.4747314453125], [798.4290771484375, 596.4072265625], [764.217041015625, 633.7677001953125]]","[[834.51416015625, 650.778076171875], [830.2379150390625, 649.33642578125], [817.4091796875, 647.8947143554688], [808.856689453125, 662.3117065429688], [834.51416015625, 663.75341796875], [796.0279541015625, 688.2622680664062], [840.2158203125, 696.9124145507812], [768.9451293945312, 721.4213256835938], [854.4698486328125, 738.7217407226562], [756.1163940429688, 751.697021484375], [864.44775390625, 768.997314453125], [784.6246337890625, 761.7888793945312], [813.1329345703125, 767.5556640625], [813.1329345703125, 784.8560180664062], [855.895263671875, 803.59814453125], [803.155029296875, 818.0150756835938], [851.6190185546875, 852.6158447265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 457]",None,None
19629,"[[769.780517578125, 505.2647399902344], [775.4824829101562, 499.5069580078125], [768.3551025390625, 500.9464111328125], [782.6099243164062, 495.18865966796875], [766.9295654296875, 500.9464111328125], [801.1412963867188, 513.9013671875], [766.9295654296875, 521.0985107421875], [812.5452270507812, 544.1295776367188], [761.2276000976562, 549.8872680664062], [812.5452270507812, 542.6901245117188], [751.2491455078125, 575.7971801757812], [801.1412963867188, 557.08447265625], [778.33349609375, 558.52392578125], [808.268798828125, 585.873291015625], [764.0785522460938, 584.433837890625], [799.7158813476562, 595.9492797851562], [764.0785522460938, 634.8141479492188]]","[[818.1356201171875, 663.96337890625], [803.7628784179688, 653.9083251953125], [828.1964721679688, 655.3447265625], [803.7628784179688, 658.2175903320312], [828.1964721679688, 658.2175903320312], [792.2646484375, 686.9463500976562], [841.1319580078125, 688.3828125], [764.9564819335938, 715.675048828125], [856.9419555664062, 728.60302734375], [750.583740234375, 742.96728515625], [869.87744140625, 758.7681884765625], [787.9528198242188, 763.0775146484375], [819.5728759765625, 767.3867797851562], [805.2001342773438, 780.314697265625], [856.9419555664062, 806.1705932617188], [803.7628784179688, 814.7891845703125], [851.1929321289062, 852.1365356445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[733, 446]",None,None
19630,"[[775.0151977539062, 493.026123046875], [777.8567504882812, 487.2896423339844], [770.7527465820312, 488.7237854003906], [786.381591796875, 487.2896423339844], [767.9111328125, 491.5920104980469], [803.43115234375, 507.36724853515625], [770.7527465820312, 511.66961669921875], [814.7976684570312, 534.6154174804688], [762.2279052734375, 546.08837890625], [753.703125, 579.072998046875], [755.1239013671875, 576.2047729492188], [803.43115234375, 551.8248291015625], [779.2775268554688, 554.6930541992188], [813.3767700195312, 580.5071411132812], [766.4903564453125, 586.2435302734375], [802.0103759765625, 594.8482666015625], [765.0695190429688, 633.5693359375]]","[[811.742919921875, 651.972900390625], [816.03662109375, 646.2350463867188], [806.0181884765625, 644.800537109375], [798.8622436523438, 651.972900390625], [823.1925048828125, 649.1039428710938], [787.4127197265625, 680.6621704101562], [838.9357299804688, 679.2277221679688], [763.0823364257812, 707.9169921875], [854.6788330078125, 719.3927001953125], [741.6144409179688, 735.1718139648438], [867.5595092773438, 748.0819702148438], [791.7062377929688, 753.81982421875], [824.6237182617188, 758.1232299804688], [803.1558227539062, 775.3367919921875], [851.81640625, 798.2882690429688], [801.724609375, 814.0673828125], [851.81640625, 847.06005859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[733, 439]",None,None
19631,"[[780.5020751953125, 482.8513488769531], [784.763427734375, 478.535888671875], [776.2406616210938, 479.974365234375], [791.86572265625, 479.974365234375], [771.9793090820312, 484.28985595703125], [806.0701904296875, 500.1131591796875], [771.9793090820312, 508.7440490722656], [814.5929565429688, 518.8134155273438], [762.0361328125, 546.1445922851562], [821.6952514648438, 531.7598266601562], [756.3543090820312, 579.229736328125], [807.49072265625, 550.4600830078125], [781.9224853515625, 551.8985595703125], [817.4338989257812, 576.3528442382812], [770.5588989257812, 584.9837036132812], [806.0701904296875, 592.1761474609375], [764.8770141601562, 635.3306884765625]]","[[789.5369262695312, 645.538818359375], [789.5369262695312, 641.2342529296875], [818.12890625, 639.7994384765625], [789.5369262695312, 642.6691284179688], [815.2697143554688, 642.6691284179688], [780.9592895507812, 672.8009033203125], [832.4249267578125, 671.3660278320312], [756.656005859375, 702.9326782226562], [851.0097045898438, 708.6720581054688], [736.6416015625, 725.8902587890625], [862.446533203125, 735.9341430664062], [793.8256225585938, 744.5432739257812], [828.1361083984375, 747.4129638671875], [796.6849365234375, 776.10986328125], [842.4320678710938, 789.0234375], [800.9736328125, 813.4158325195312], [855.2985229492188, 834.9385375976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 433]",None,None
19632,"[[785.3983764648438, 477.2497253417969], [789.7044067382812, 472.9400329589844], [781.0924072265625, 472.9400329589844], [796.8811645507812, 475.81317138671875], [776.7863159179688, 477.2497253417969], [811.2345581054688, 497.3619079589844], [773.9156494140625, 504.5447998046875], [821.2819213867188, 516.0374755859375], [763.8682861328125, 541.8958740234375], [825.5879516601562, 524.6569213867188], [758.1268920898438, 577.8103637695312], [811.2345581054688, 547.6422119140625], [785.3983764648438, 549.0787353515625], [822.7172241210938, 569.19091796875], [775.3510131835938, 583.5567016601562], [809.7991943359375, 589.3030395507812], [765.3035278320312, 633.8370361328125]]","[[778.267578125, 638.4483642578125], [779.7025756835938, 635.569580078125], [811.2731323242188, 631.2513427734375], [782.5726928710938, 638.4483642578125], [808.403076171875, 637.0089721679688], [773.9625244140625, 667.2366333007812], [824.1883544921875, 661.47900390625], [752.4370727539062, 698.9036865234375], [844.2786865234375, 698.9036865234375], [732.3467407226562, 714.7372436523438], [857.1939086914062, 727.6919555664062], [794.0527954101562, 737.767822265625], [828.4934692382812, 736.3284301757812], [786.877685546875, 770.874267578125], [842.8436889648438, 786.7078247070312], [799.7929077148438, 811.1777954101562], [857.1939086914062, 828.4507446289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[731, 431]",None,None
19633,"[[785.4173583984375, 477.2978515625], [789.7230224609375, 472.9859619140625], [781.111572265625, 472.9859619140625], [796.8992309570312, 475.86053466796875], [776.8058471679688, 477.2978515625], [811.2517700195312, 497.4198913574219], [772.5000610351562, 504.6063537597656], [821.2985229492188, 516.1046142578125], [763.8886108398438, 541.975830078125], [825.6041870117188, 524.7283935546875], [758.1476440429688, 577.9080810546875], [811.2517700195312, 547.7250366210938], [785.4173583984375, 549.162353515625], [822.7337646484375, 569.2843627929688], [775.37060546875, 583.6572875976562], [809.8165283203125, 589.4064331054688], [765.3238525390625, 633.96240234375]]","[[778.2951049804688, 638.4521484375], [779.7305297851562, 635.5728759765625], [811.3084106445312, 631.2540283203125], [782.6012573242188, 638.4521484375], [808.4376831054688, 637.0125122070312], [773.9890747070312, 667.244873046875], [824.2266235351562, 661.486328125], [752.4586181640625, 698.9168090820312], [844.3216552734375, 698.9168090820312], [732.3636474609375, 714.7528686523438], [857.2399291992188, 727.7095336914062], [794.0841064453125, 737.7869873046875], [828.5327758789062, 736.3473510742188], [786.9072875976562, 770.8985595703125], [842.8863525390625, 786.7345581054688], [799.8255004882812, 811.2083129882812], [857.2399291992188, 828.4839477539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[731, 431]",None,None
19634,"[[790.5728759765625, 471.2785339355469], [794.8483276367188, 466.9764709472656], [786.2974243164062, 466.9764709472656], [801.97412109375, 466.9764709472656], [782.02197265625, 469.844482421875], [813.3753051757812, 484.1846923828125], [777.7465209960938, 494.2227783203125], [823.3513793945312, 501.39288330078125], [767.7704467773438, 531.5072021484375], [830.4771118164062, 518.60107421875], [762.0698852539062, 568.7916870117188], [811.9501342773438, 537.2433471679688], [789.147705078125, 542.9793701171875], [826.20166015625, 565.9236450195312], [779.1716918945312, 583.1318359375], [817.6507568359375, 590.3019409179688], [767.7704467773438, 627.58642578125]]","[[766.6158447265625, 635.5101318359375], [768.0537109375, 632.6422119140625], [803.9995727539062, 622.604248046875], [772.3672485351562, 634.076171875], [802.561767578125, 631.2081909179688], [772.3672485351562, 664.18994140625], [819.8157958984375, 658.4539794921875], [749.36181640625, 694.3036499023438], [837.0698852539062, 694.3036499023438], [729.2321166992188, 711.5115356445312], [851.4481201171875, 721.5494384765625], [795.37255859375, 734.455322265625], [829.880615234375, 730.1533813476562], [780.9942016601562, 767.4370727539062], [841.3833618164062, 780.3428955078125], [801.1239013671875, 811.8906860351562], [854.3238525390625, 816.1925659179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 431]",None,None
19635,"[[795.4777221679688, 466.3918151855469], [798.3572998046875, 462.0726013183594], [791.1583251953125, 462.0726013183594], [806.9960327148438, 462.0726013183594], [788.2787475585938, 464.9520263671875], [819.9542236328125, 479.3493957519531], [782.5194702148438, 486.548095703125], [828.5929565429688, 499.5057373046875], [771.0011596679688, 526.8606567382812], [838.6715698242188, 518.2222900390625], [763.8021850585938, 567.1732788085938], [815.6348266601562, 532.61962890625], [791.1583251953125, 538.3786010742188], [828.5929565429688, 562.8540649414062], [786.8388671875, 580.1309204101562], [824.2735595703125, 594.5282592773438], [779.639892578125, 600.2872314453125]]","[[764.3817749023438, 632.1849975585938], [765.8159790039062, 627.8746948242188], [794.4995727539062, 619.2540893554688], [765.8159790039062, 629.3114624023438], [793.0654907226562, 627.8746948242188], [767.2501220703125, 660.9203491210938], [808.8414916992188, 652.2997436523438], [744.30322265625, 691.0924072265625], [831.7884521484375, 689.6557006835938], [722.7904663085938, 704.0233764648438], [847.5643310546875, 712.6439208984375], [795.9337768554688, 728.4483642578125], [830.3541870117188, 725.5748901367188], [777.2894897460938, 765.8043212890625], [836.0909423828125, 770.1146240234375], [798.8021850585938, 808.9073486328125], [847.5643310546875, 804.5971069335938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[727, 437]",None,None
19636,"[[802.4243774414062, 463.7284240722656], [806.6944580078125, 460.85113525390625], [798.1541748046875, 460.85113525390625], [812.3880615234375, 460.85113525390625], [792.460693359375, 463.7284240722656], [822.3516845703125, 480.9920959472656], [785.3438720703125, 486.74664306640625], [835.1620483398438, 496.817138671875], [773.956787109375, 522.712646484375], [845.125732421875, 518.396728515625], [768.2633056640625, 560.1173095703125], [819.5049438476562, 534.2217407226562], [792.460693359375, 538.5377197265625], [832.3153076171875, 564.4332275390625], [791.037353515625, 575.9423217773438], [830.8919067382812, 601.8378295898438], [785.3438720703125, 603.2764892578125]]","[[777.4437255859375, 613.9476318359375], [784.6054077148438, 612.51171875], [788.90234375, 616.8193359375], [761.6881713867188, 629.7421875], [786.0377197265625, 626.8704223632812], [764.5527954101562, 661.3311767578125], [803.2257080078125, 649.84423828125], [738.7708129882812, 685.7409057617188], [824.710693359375, 681.4332885742188], [717.2858276367188, 688.6126098632812], [839.0339965820312, 704.4071655273438], [796.0640869140625, 730.252685546875], [830.4400024414062, 723.0733642578125], [778.8760986328125, 767.5852661132812], [824.710693359375, 769.0211181640625], [800.361083984375, 807.7894287109375], [841.8987426757812, 783.3796997070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[725, 444]",None,None
19637,"[[805.0897827148438, 464.2016906738281], [809.3895874023438, 459.88128662109375], [800.7901000976562, 461.3214111328125], [817.9891357421875, 459.88128662109375], [796.4902954101562, 462.7615661621094], [829.4552001953125, 480.0432434082031], [789.323974609375, 487.24395751953125], [842.3544921875, 500.2052001953125], [777.8579711914062, 518.9270629882812], [853.820556640625, 523.2474365234375], [770.6917114257812, 554.9305419921875], [822.2889404296875, 534.7685546875], [795.0570678710938, 536.208740234375], [836.6215209960938, 569.3319702148438], [796.4902954101562, 572.2122192382812], [830.8884887695312, 603.8953857421875], [787.8907470703125, 612.5361938476562]]","[[782.9207153320312, 607.8480834960938], [775.7763061523438, 612.1614990234375], [781.4918823242188, 613.5993041992188], [760.0585327148438, 627.9773559570312], [782.9207153320312, 622.2261352539062], [762.916259765625, 656.7335205078125], [798.6384887695312, 643.7932739257812], [728.623046875, 673.9871215820312], [818.6429443359375, 675.4249877929688], [717.1919555664062, 671.1115112304688], [835.7896118164062, 701.3054809570312], [800.0673828125, 719.9969482421875], [827.2162475585938, 714.2457275390625], [781.4918823242188, 768.8823852539062], [811.4984741210938, 761.693359375], [802.9251098632812, 810.5787963867188], [838.6473388671875, 774.6336059570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[723, 451]",None,None
19638,"[[809.9686279296875, 466.03326416015625], [814.238525390625, 461.73779296875], [805.6986694335938, 463.1696472167969], [822.7783203125, 463.1696472167969], [800.0054931640625, 464.6014404296875], [834.164794921875, 481.783203125], [792.8888549804688, 488.9422607421875], [848.39794921875, 503.2604064941406], [778.6558227539062, 519.0103759765625], [861.2077026367188, 527.6012573242188], [772.9625854492188, 554.8057250976562], [824.20166015625, 537.6239624023438], [797.1588745117188, 540.487548828125], [838.4346923828125, 571.9874267578125], [798.5821533203125, 573.4192504882812], [829.8948974609375, 606.3509521484375], [795.7355346679688, 617.8054809570312]]","[[775.7743530273438, 606.0579223632812], [775.7743530273438, 604.6195678710938], [780.0850830078125, 608.9346313476562], [757.0947875976562, 621.8799438476562], [780.0850830078125, 616.12646484375], [761.4053955078125, 647.7704467773438], [793.01708984375, 637.701904296875], [718.2987060546875, 659.27734375], [814.5704956054688, 667.9075317382812], [708.240478515625, 639.1402587890625], [827.5025024414062, 693.798095703125], [803.0753173828125, 719.6885986328125], [826.0655517578125, 709.6200561523438], [781.5219116210938, 770.0313720703125], [814.5704956054688, 747.0175170898438], [803.0753173828125, 810.3054809570312], [833.2500610351562, 771.4696655273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[721, 457]",None,None
19639,"[[809.98828125, 465.9898681640625], [814.2562866210938, 461.6946105957031], [805.7203369140625, 463.1263427734375], [822.792236328125, 463.1263427734375], [800.0296630859375, 464.55810546875], [834.1734619140625, 481.7393798828125], [792.9163818359375, 488.89825439453125], [848.400146484375, 503.2159729003906], [778.6897583007812, 518.9654541015625], [861.2040405273438, 527.5560913085938], [772.9991455078125, 554.7597045898438], [824.2149047851562, 537.5784301757812], [797.184326171875, 540.4420166015625], [838.4414672851562, 571.9409790039062], [798.6070556640625, 573.372802734375], [829.905517578125, 606.3035278320312], [795.7616577148438, 617.7576904296875]]","[[775.86474609375, 606.1557006835938], [775.86474609375, 604.718017578125], [778.738525390625, 607.59326171875], [757.1853637695312, 621.9696655273438], [780.1753540039062, 616.2191162109375], [761.4959716796875, 647.84716796875], [793.1072998046875, 637.78369140625], [718.3895874023438, 659.3483276367188], [814.6605224609375, 667.97412109375], [708.3314208984375, 639.2213745117188], [827.5923461914062, 693.8516235351562], [803.1654663085938, 719.7291259765625], [826.155517578125, 709.6656494140625], [781.6123046875, 770.0465087890625], [814.6605224609375, 747.0443115234375], [801.7285766601562, 808.8627319335938], [833.3399047851562, 771.4840698242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[719, 464]",None,None
