frame,top,bottom,court,net,ball,pos,type
35385,"[[864.9075317382812, 417.611083984375], [869.1932983398438, 413.28546142578125], [860.6217651367188, 413.28546142578125], [877.7647705078125, 411.8435974121094], [854.9074096679688, 414.7273254394531], [893.479248046875, 433.47186279296875], [849.193115234375, 440.6812744140625], [910.622314453125, 450.77447509765625], [837.7643432617188, 465.193359375], [916.3366088867188, 478.1703186035156], [829.19287109375, 492.58917236328125], [896.33642578125, 486.8216247558594], [864.9075317382812, 488.26348876953125], [927.7652587890625, 525.7525024414062], [837.7643432617188, 524.3106079101562], [930.6224365234375, 561.7996826171875], [827.7642822265625, 576.218505859375]]","[[696.322998046875, 671.1876831054688], [694.888916015625, 671.1876831054688], [694.888916015625, 672.6286010742188], [674.8128662109375, 691.360107421875], [694.888916015625, 681.27392578125], [697.7569580078125, 708.6506958007812], [722.1351318359375, 682.7147827148438], [720.7011108398438, 643.8109130859375], [720.7011108398438, 643.8109130859375], [704.927001953125, 606.347900390625], [706.3610229492188, 606.347900390625], [730.7391967773438, 763.4043579101562], [762.287353515625, 756.199951171875], [709.22900390625, 810.9535522460938], [782.3634033203125, 806.630859375], [680.5488891601562, 858.5027465820312], [772.3253784179688, 858.5027465820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[613, 536]",None,None
35386,"[[867.9793090820312, 420.1205139160156], [870.8584594726562, 414.3775634765625], [862.2210693359375, 415.8132629394531], [878.0562744140625, 412.94183349609375], [856.4627685546875, 417.2490234375], [892.4520874023438, 434.4778747558594], [852.14404296875, 441.65655517578125], [912.6061401367188, 451.7066955566406], [839.1878662109375, 467.4997863769531], [915.4852905273438, 481.8571472167969], [830.5504150390625, 494.7787780761719], [896.770751953125, 486.1643371582031], [866.5397338867188, 487.60009765625], [928.44140625, 526.364990234375], [837.748291015625, 524.92919921875], [935.6392211914062, 560.8225708007812], [824.7921752929688, 572.3085327148438]]","[[680.622314453125, 677.2891235351562], [677.758056640625, 674.415283203125], [677.758056640625, 678.7260131835938], [660.572265625, 700.2794189453125], [677.758056640625, 685.9104614257812], [680.622314453125, 718.958984375], [700.67236328125, 685.9104614257812], [700.67236328125, 641.3667602539062], [700.67236328125, 642.8037109375], [687.7830810546875, 604.007568359375], [687.7830810546875, 605.4444580078125], [713.5617065429688, 767.8133544921875], [745.0689697265625, 757.755126953125], [683.486572265625, 822.4153442382812], [773.7118530273438, 806.6094970703125], [651.9793701171875, 865.5220947265625], [779.4404296875, 855.4638671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[611, 534]",None,None
35387,"[[865.9952392578125, 424.06719970703125], [868.87451171875, 418.33917236328125], [861.67626953125, 419.77117919921875], [878.9521484375, 418.33917236328125], [857.3572998046875, 421.20318603515625], [893.3486938476562, 435.52313232421875], [851.5986328125, 446.9791259765625], [913.50390625, 457.00311279296875], [840.0814819335938, 471.32305908203125], [914.9435424804688, 485.64306640625], [831.4435424804688, 499.9630432128906], [897.6676635742188, 488.5070495605469], [867.4348754882812, 488.5070495605469], [923.5814819335938, 524.3070068359375], [837.2021484375, 525.739013671875], [948.0555419921875, 568.6989135742188], [818.4866333007812, 574.4268798828125]]","[[665.3275756835938, 683.2188720703125], [663.8890380859375, 683.2188720703125], [661.0120239257812, 684.655029296875], [643.7498168945312, 706.1971435546875], [663.8890380859375, 694.7080078125], [665.3275756835938, 720.5585327148438], [688.3438720703125, 696.1441650390625], [685.466796875, 651.6238403320312], [685.466796875, 651.6238403320312], [671.0816650390625, 609.9757690429688], [671.0816650390625, 611.4119262695312], [692.659423828125, 779.440185546875], [724.3067626953125, 767.9511108398438], [661.0120239257812, 829.7051391601562], [760.269775390625, 803.8545532226562], [627.9261474609375, 872.7892456054688], [783.2860107421875, 842.63037109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[630, 485]",bottom,drop
35388,"[[867.0022583007812, 427.6085510253906], [871.2982177734375, 423.3012390136719], [862.7064208984375, 423.3012390136719], [879.8899536132812, 424.73699951171875], [856.9785766601562, 426.17279052734375], [894.2095947265625, 441.966064453125], [852.6826171875, 450.58062744140625], [915.6891479492188, 464.93817138671875], [844.0908203125, 474.98846435546875], [917.1211547851562, 495.0890808105469], [832.6351318359375, 500.83209228515625], [899.9375, 496.5248107910156], [867.0022583007812, 496.5248107910156], [925.7129516601562, 532.418701171875], [838.3629760742188, 528.1114501953125], [957.2161254882812, 575.4913940429688], [812.5875854492188, 574.0556640625]]","[[661.7979125976562, 688.02587890625], [644.6119384765625, 688.02587890625], [651.7727661132812, 688.02587890625], [630.2903442382812, 713.8863525390625], [656.0692138671875, 702.392822265625], [650.340576171875, 735.436767578125], [678.9838256835938, 708.1395874023438], [636.0189819335938, 846.0621948242188], [678.9838256835938, 670.7855834960938], [610.2401123046875, 881.9796142578125], [668.9586791992188, 640.614990234375], [674.6873168945312, 798.6513671875], [706.1948852539062, 788.5944213867188], [640.3154907226562, 840.3154907226562], [752.0241088867188, 814.4549560546875], [607.3757934570312, 887.726318359375], [783.5316162109375, 834.5686645507812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[639, 452]",None,None
35389,"[[866.9769287109375, 427.6087646484375], [871.2715454101562, 423.3014831542969], [862.6824340820312, 423.3014831542969], [879.8607177734375, 424.73724365234375], [856.956298828125, 426.1730041503906], [894.1759643554688, 441.9663391113281], [852.6616821289062, 450.58087158203125], [915.6488037109375, 464.9384460449219], [844.072509765625, 474.9887390136719], [917.080322265625, 495.08935546875], [832.620361328125, 500.8323669433594], [899.9020385742188, 496.5250549316406], [866.9769287109375, 496.5250549316406], [925.6694946289062, 532.4190063476562], [838.346435546875, 528.1117553710938], [957.1630249023438, 575.49169921875], [812.5789794921875, 574.0559692382812]]","[[661.6732788085938, 687.85498046875], [644.4712524414062, 687.85498046875], [651.6387329101562, 687.85498046875], [630.13623046875, 713.7081909179688], [655.9392700195312, 702.2178955078125], [650.2052612304688, 735.2525634765625], [678.8753051757812, 707.9630737304688], [635.8702392578125, 845.8468627929688], [678.8753051757812, 670.6195068359375], [610.0671997070312, 883.1903076171875], [668.8407592773438, 640.4574584960938], [674.5748291015625, 798.4492797851562], [706.1119384765625, 788.395263671875], [640.1707153320312, 840.1016845703125], [751.9840087890625, 814.2484741210938], [607.2001953125, 887.4992065429688], [783.5210571289062, 834.3565673828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[639, 452]",None,None
35390,"[[866.8732299804688, 434.4907531738281], [871.1759033203125, 430.1706237792969], [864.0046997070312, 430.1706237792969], [879.7814331054688, 431.61065673828125], [859.7019653320312, 433.0506896972656], [895.55810546875, 448.8912048339844], [853.9649658203125, 454.6513671875], [914.2032470703125, 467.61175537109375], [845.3595581054688, 483.4522705078125], [914.2032470703125, 494.97265625], [832.4513549804688, 506.49298095703125], [896.9923095703125, 503.6129150390625], [866.8732299804688, 505.0529479980469], [928.5457153320312, 538.1740112304688], [838.1882934570312, 532.413818359375], [960.0990600585938, 577.0552368164062], [812.3719482421875, 574.1751098632812]]","[[640.0186767578125, 694.9302978515625], [632.8240966796875, 696.3685302734375], [634.2630004882812, 696.3685302734375], [622.7516479492188, 716.502685546875], [641.4575805664062, 706.435546875], [634.2630004882812, 745.2657470703125], [667.358154296875, 716.502685546875], [673.1138305664062, 687.7395629882812], [673.1138305664062, 687.7395629882812], [667.358154296875, 657.538330078125], [665.9192504882812, 657.538330078125], [660.16357421875, 808.5444946289062], [694.6976318359375, 795.60107421875], [627.068359375, 844.4984130859375], [746.498779296875, 822.9260864257812], [601.1678466796875, 887.6430053710938], [778.155029296875, 835.869384765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[641, 431]",None,None
35391,"[[866.9667358398438, 439.3749694824219], [871.277099609375, 436.498046875], [864.0932006835938, 436.498046875], [879.897705078125, 437.9364929199219], [859.7828979492188, 437.9364929199219], [892.8286743164062, 455.1982727050781], [854.0357666015625, 459.5137023925781], [914.38037109375, 473.8985290527344], [843.978271484375, 488.2832946777344], [921.5642700195312, 498.3526916503906], [831.0473022460938, 511.29901123046875], [895.7022705078125, 508.4220275878906], [866.9667358398438, 509.86053466796875], [928.7481079101562, 540.068603515625], [833.9208984375, 534.314697265625], [961.7939453125, 576.0305786132812], [810.9324951171875, 577.4690551757812]]","[[631.2991333007812, 700.4188842773438], [624.1012573242188, 700.4188842773438], [628.4200439453125, 701.8580932617188], [612.584716796875, 726.3247680664062], [632.7387084960938, 709.0541381835938], [624.1012573242188, 750.7913818359375], [661.5302124023438, 722.007080078125], [639.9365844726562, 779.5756225585938], [668.72802734375, 700.4188842773438], [637.0574340820312, 755.1090087890625], [665.848876953125, 667.3169555664062], [655.7718505859375, 806.920654296875], [693.2008056640625, 798.285400390625], [622.6616821289062, 841.4618530273438], [734.9483642578125, 827.0696411132812], [603.947265625, 888.9558715820312], [768.0585327148438, 854.414794921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[647, 412]",None,None
35392,"[[863.3515014648438, 444.80023193359375], [867.6604614257812, 440.487060546875], [859.0426635742188, 440.487060546875], [876.2782592773438, 440.487060546875], [854.7337036132812, 440.487060546875], [889.2050170898438, 460.615234375], [850.4248657226562, 464.92840576171875], [915.0584716796875, 479.3056640625], [837.4981079101562, 493.6828918457031], [930.8578491210938, 502.30926513671875], [826.0076293945312, 515.248779296875], [896.3865356445312, 513.8110961914062], [863.3515014648438, 515.248779296875], [927.9852294921875, 542.5655517578125], [827.4439697265625, 533.939208984375], [962.45654296875, 577.0709838867188], [810.208251953125, 577.0709838867188]]","[[610.0133666992188, 704.140869140625], [612.8936767578125, 702.7053833007812], [605.69287109375, 705.576416015625], [604.2527465820312, 725.6736450195312], [627.2952880859375, 711.3184814453125], [615.7740478515625, 752.9483642578125], [656.0986328125, 724.2380981445312], [602.8125610351562, 778.78759765625], [670.500244140625, 717.0604858398438], [610.0133666992188, 755.8193969726562], [670.500244140625, 712.7539672851562], [651.7781372070312, 810.368896484375], [689.222412109375, 796.0137939453125], [620.0945434570312, 844.8212280273438], [718.0256958007812, 826.1595458984375], [602.8125610351562, 887.8865966796875], [748.2691650390625, 872.095947265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 394]",None,None
35393,"[[855.0355834960938, 445.2565002441406], [860.7778930664062, 440.95916748046875], [853.5999755859375, 440.95916748046875], [867.9556884765625, 442.3916320800781], [847.8577270507812, 442.3916320800781], [883.7468872070312, 461.01336669921875], [842.1154174804688, 468.17559814453125], [906.7160034179688, 473.90533447265625], [829.1953735351562, 493.9595642089844], [922.5072021484375, 486.7973327636719], [814.8396606445312, 518.3110961914062], [892.3602905273438, 515.4462280273438], [860.7778930664062, 516.8786010742188], [922.5072021484375, 542.66259765625], [823.4530639648438, 531.2030639648438], [962.703125, 578.4736328125], [811.968505859375, 577.0411987304688]]","[[609.3204956054688, 704.2435913085938], [612.18359375, 702.8088989257812], [602.1626586914062, 705.67822265625], [599.2994995117188, 725.7633666992188], [623.6361694335938, 711.4168701171875], [612.18359375, 751.5870971679688], [650.8359375, 724.3287353515625], [597.867919921875, 790.3226318359375], [625.0677490234375, 735.805908203125], [583.5523071289062, 775.9761962890625], [583.5523071289062, 773.1068725585938], [653.6990966796875, 807.5385131835938], [688.0567016601562, 793.1919555664062], [620.7730102539062, 843.4048461914062], [712.393310546875, 829.0582885742188], [603.59423828125, 887.8789672851562], [745.3193359375, 869.2284545898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 388]",None,None
35394,"[[850.0140380859375, 442.6442565917969], [854.323486328125, 438.3232116699219], [847.1410522460938, 438.3232116699219], [862.9424438476562, 439.7635803222656], [844.26806640625, 441.20391845703125], [877.307373046875, 458.4881896972656], [837.0855712890625, 465.68994140625], [904.6007080078125, 471.4513854980469], [821.2841186523438, 493.0567321777344], [931.8941650390625, 487.2952880859375], [809.7921752929688, 513.2216796875], [884.4898071289062, 516.1024169921875], [852.8870239257812, 513.2216796875], [918.9656372070312, 546.349853515625], [814.1016235351562, 531.9462890625], [959.1875, 578.0376586914062], [809.7921752929688, 575.1569213867188]]","[[603.7914428710938, 705.9276123046875], [608.0916748046875, 704.4913330078125], [598.0578002929688, 705.9276123046875], [596.6243896484375, 724.5994262695312], [622.42578125, 711.6727905273438], [610.95849609375, 751.8890380859375], [646.7937622070312, 727.4719848632812], [598.0578002929688, 796.4141235351562], [633.89306640625, 757.6342163085938], [580.8568725585938, 789.232666015625], [598.0578002929688, 792.105224609375], [653.9608154296875, 805.0318603515625], [686.9293212890625, 790.6689453125], [618.1255493164062, 836.6303100585938], [709.8638305664062, 826.5762939453125], [602.3580322265625, 886.900634765625], [739.9654541015625, 866.79248046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[660, 382]",None,None
35395,"[[849.9769287109375, 442.5621337890625], [854.2922973632812, 438.24176025390625], [847.0999755859375, 438.24176025390625], [862.923095703125, 439.6818542480469], [844.2230224609375, 441.1220397949219], [877.3078002929688, 458.4036560058594], [837.0306396484375, 465.60430908203125], [906.0772094726562, 472.80499267578125], [821.20751953125, 492.9669189453125], [931.9696044921875, 487.20635986328125], [809.6997680664062, 513.1287841796875], [884.5001220703125, 516.0090942382812], [852.8538818359375, 513.1287841796875], [919.0233764648438, 546.2518920898438], [814.0151977539062, 531.8505249023438], [959.3004760742188, 577.9348754882812], [809.6997680664062, 576.4948120117188]]","[[603.8253173828125, 705.876953125], [608.1249389648438, 704.4398193359375], [598.092529296875, 705.876953125], [596.6593017578125, 724.5599365234375], [622.4569702148438, 711.6255493164062], [610.9913330078125, 751.8659057617188], [646.8214111328125, 727.4342651367188], [598.092529296875, 796.417724609375], [633.9225463867188, 757.614501953125], [580.8941040039062, 789.2318725585938], [598.092529296875, 792.106201171875], [653.9874267578125, 805.0405883789062], [686.9511108398438, 790.6690673828125], [618.1573486328125, 836.657958984375], [709.88232421875, 826.5979614257812], [602.3921508789062, 886.9583740234375], [739.9795532226562, 866.8381958007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[660, 382]",None,None
35396,"[[844.224365234375, 436.372314453125], [848.5405883789062, 432.0554504394531], [841.346923828125, 432.0554504394531], [858.61181640625, 433.4944152832031], [838.4694213867188, 434.933349609375], [872.9991455078125, 453.6398010253906], [831.2756958007812, 462.2735595703125], [903.2125854492188, 465.1514587402344], [824.0820922851562, 472.34625244140625], [933.426025390625, 478.10205078125], [811.1334228515625, 491.0527038574219], [878.7540893554688, 511.19805908203125], [845.6631469726562, 511.19805908203125], [910.4063110351562, 544.2940673828125], [808.2559814453125, 531.3434448242188], [955.007080078125, 575.9511108398438], [808.2559814453125, 577.3900756835938]]","[[591.260986328125, 715.4246826171875], [594.1326293945312, 711.1243286132812], [598.4401245117188, 703.9570922851562], [598.4401245117188, 722.5919799804688], [625.720703125, 708.2574462890625], [608.4908447265625, 749.82763671875], [648.69384765625, 726.892333984375], [602.74755859375, 792.8312377929688], [634.3356323242188, 755.5614013671875], [575.4669799804688, 795.6980590820312], [736.2789306640625, 865.9373168945312], [650.1296997070312, 804.298828125], [687.4610595703125, 789.9642944335938], [615.6699829101562, 837.268310546875], [708.9983520507812, 824.3671875], [602.74755859375, 887.4391479492188], [736.2789306640625, 868.8042602539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[662, 377]",None,None
35397,"[[844.2479248046875, 432.71630859375], [847.1278686523438, 428.4234924316406], [839.927978515625, 429.8544006347656], [854.3276977539062, 431.2853698730469], [834.1680297851562, 432.71630859375], [870.16748046875, 449.8874816894531], [826.9682006835938, 457.0421447753906], [898.9669189453125, 457.0421447753906], [806.8084716796875, 487.0917053222656], [926.3264770507812, 467.0586853027344], [790.96875, 512.8485107421875], [873.04736328125, 509.98663330078125], [839.927978515625, 509.98663330078125], [904.7268676757812, 538.6052856445312], [803.9285888671875, 537.1743774414062], [945.0462036132812, 572.9476928710938], [808.24853515625, 577.240478515625]]","[[598.7367553710938, 720.623046875], [600.169921875, 717.743896484375], [600.169921875, 713.4252319335938], [603.0362548828125, 719.1834716796875], [628.8335571289062, 709.1065063476562], [610.2021484375, 745.095703125], [648.8980712890625, 724.9417114257812], [604.469482421875, 791.1618041992188], [656.0640258789062, 768.1287231445312], [585.8380737304688, 799.7991333007812], [597.3035278320312, 796.9200439453125], [647.4649047851562, 804.1178588867188], [687.593994140625, 789.7222290039062], [614.501708984375, 837.2279052734375], [709.0917358398438, 824.2717895507812], [603.0362548828125, 886.173095703125], [730.5894775390625, 866.0191650390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[665, 377]",None,None
35398,"[[840.8743896484375, 424.14508056640625], [845.1951904296875, 421.2794494628906], [836.553466796875, 421.2794494628906], [853.8369140625, 425.577880859375], [833.6729125976562, 425.577880859375], [865.3591918945312, 447.07012939453125], [823.5909423828125, 452.8013916015625], [895.605224609375, 452.8013916015625], [803.4268798828125, 482.8905334472656], [921.5303955078125, 462.8310852050781], [787.583740234375, 510.114013671875], [868.2398071289062, 507.2484130859375], [835.1132202148438, 508.68121337890625], [899.926025390625, 538.7703247070312], [803.4268798828125, 538.7703247070312], [928.7317504882812, 570.2922973632812], [809.1880493164062, 577.4563598632812]]","[[605.9694213867188, 718.5159912109375], [605.9694213867188, 712.7489013671875], [634.5465698242188, 701.2147216796875], [610.2559814453125, 715.6324462890625], [634.5465698242188, 706.9818115234375], [611.6848754882812, 741.5841674804688], [655.9794311523438, 727.1665649414062], [610.2559814453125, 784.8372802734375], [714.5626220703125, 828.0902099609375], [594.53857421875, 799.2549438476562], [603.1116943359375, 796.371337890625], [648.835205078125, 799.2549438476562], [688.8432006835938, 787.7207641601562], [614.5426025390625, 836.7408447265625], [708.84716796875, 822.3232421875], [603.1116943359375, 884.3192138671875], [724.5646362304688, 864.1343994140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 375]",None,None
35399,"[[837.2224731445312, 422.20709228515625], [842.957275390625, 417.9041748046875], [835.788818359375, 417.9041748046875], [851.559326171875, 422.20709228515625], [831.4877319335938, 422.20709228515625], [864.4625244140625, 442.2872619628906], [821.451904296875, 449.4587707519531], [896.003662109375, 452.327392578125], [802.8140258789062, 478.1447448730469], [921.81005859375, 462.3674621582031], [784.1760864257812, 508.2650146484375], [864.4625244140625, 505.3964538574219], [832.9214477539062, 505.3964538574219], [897.4373168945312, 536.9510498046875], [802.8140258789062, 539.8196411132812], [903.172119140625, 571.3742065429688], [808.548828125, 575.6771240234375]]","[[612.7682495117188, 711.4830932617188], [612.7682495117188, 708.6046752929688], [644.2457275390625, 701.4083862304688], [617.0606079101562, 711.4830932617188], [644.2457275390625, 705.7261962890625], [617.0606079101562, 738.8287353515625], [662.8460083007812, 727.3147583007812], [611.3374633789062, 779.1275634765625], [662.8460083007812, 771.9313354492188], [604.1834716796875, 794.959228515625], [607.0451049804688, 794.959228515625], [649.9688720703125, 799.2770385742188], [688.6002197265625, 787.7630004882812], [617.0606079101562, 835.2581176757812], [705.769775390625, 819.4263305664062], [601.3219604492188, 882.7531127929688], [722.9392700195312, 861.1644897460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 377]",None,None
35400,"[[835.1332397460938, 419.75897216796875], [839.4536743164062, 415.4446105957031], [832.2529296875, 415.4446105957031], [848.0945434570312, 418.3208312988281], [827.9324951171875, 419.75897216796875], [863.9362182617188, 438.4545593261719], [820.7317504882812, 445.6451416015625], [891.2990112304688, 448.5213928222656], [804.89013671875, 471.5312805175781], [915.7815551757812, 461.4644470214844], [787.6083984375, 506.0461730957031], [859.61572265625, 503.169921875], [829.3726806640625, 503.169921875], [889.8588256835938, 540.56103515625], [807.7704467773438, 537.684814453125], [869.69677734375, 563.5709228515625], [802.0098876953125, 572.19970703125]]","[[626.0211791992188, 708.896484375], [627.4509887695312, 706.0249633789062], [656.04736328125, 701.7176513671875], [630.3106689453125, 708.896484375], [656.04736328125, 706.0249633789062], [624.5913696289062, 733.3043823242188], [671.7753295898438, 728.9971313476562], [617.4422607421875, 769.1984252929688], [698.9418334960938, 767.7626953125], [613.15283203125, 789.2991333007812], [704.6610717773438, 795.0421752929688], [651.7578735351562, 795.0421752929688], [690.3629150390625, 789.2991333007812], [620.3019409179688, 835.2434692382812], [708.9505004882812, 822.3216552734375], [603.1441650390625, 882.62353515625], [720.3890380859375, 858.215576171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 382]",None,None
35401,"[[835.1438598632812, 419.7635498046875], [839.4629516601562, 415.4525146484375], [832.2645874023438, 415.4525146484375], [848.10107421875, 418.3265686035156], [827.9454956054688, 419.7635498046875], [863.9376220703125, 438.44464111328125], [820.7470703125, 445.6296691894531], [891.2916259765625, 448.5036926269531], [804.9105224609375, 471.49578857421875], [915.7662353515625, 461.4367370605469], [787.6343383789062, 505.98394775390625], [859.6185913085938, 503.1099548339844], [829.3851318359375, 503.1099548339844], [889.8519897460938, 540.4721069335938], [807.7898559570312, 537.5980834960938], [869.6963500976562, 563.4641723632812], [802.0311279296875, 572.0862426757812]]","[[626.2027587890625, 708.7401123046875], [627.63134765625, 705.8627319335938], [656.2019653320312, 701.5466918945312], [629.0598754882812, 708.7401123046875], [656.2019653320312, 705.8627319335938], [624.7742309570312, 733.1976318359375], [671.9158325195312, 728.881591796875], [617.631591796875, 769.1646728515625], [699.0579223632812, 767.7258911132812], [613.3460083007812, 789.30615234375], [704.7720947265625, 796.4994506835938], [651.9163818359375, 795.060791015625], [690.4867553710938, 789.30615234375], [619.0601196289062, 835.3438110351562], [709.0576782226562, 822.395751953125], [603.3463134765625, 882.8202514648438], [720.4859008789062, 858.3627319335938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 384]",None,None
35402,"[[832.9673461914062, 417.4249267578125], [838.70751953125, 413.0997619628906], [831.5322265625, 413.0997619628906], [847.3177490234375, 415.98321533203125], [827.2271728515625, 417.4249267578125], [861.6681518554688, 439.0506591796875], [820.0519409179688, 444.8175354003906], [887.4989013671875, 449.1426696777344], [802.8314208984375, 473.6518859863281], [911.8946533203125, 465.0015869140625], [788.4810180664062, 503.92791748046875], [855.927978515625, 502.4862060546875], [825.7920532226562, 502.4862060546875], [880.32373046875, 542.854248046875], [808.5715942382812, 538.5291137695312], [850.1878051757812, 563.038330078125], [798.5263671875, 574.5720825195312]]","[[667.1464233398438, 703.2573852539062], [641.3839721679688, 703.2573852539062], [670.0089111328125, 698.9473876953125], [642.8152465820312, 706.1306762695312], [668.57763671875, 703.2573852539062], [635.6589965820312, 730.5540771484375], [685.7525634765625, 730.5540771484375], [625.6403198242188, 770.78076171875], [717.2399291992188, 763.597412109375], [627.071533203125, 777.9640502929688], [725.827392578125, 783.7107543945312], [651.4027099609375, 795.2041015625], [692.9087524414062, 790.8941040039062], [622.7777709960938, 838.3040771484375], [711.5149536132812, 822.500732421875], [604.171630859375, 882.8407592773438], [718.6712036132812, 862.7274169921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 390]",None,None
35403,"[[832.7609252929688, 418.15472412109375], [837.0623168945312, 413.83831787109375], [828.4595947265625, 415.2771301269531], [845.6649169921875, 418.15472412109375], [824.1583251953125, 419.593505859375], [858.5687866210938, 441.1754150390625], [818.4232177734375, 444.0530090332031], [884.376708984375, 451.2469482421875], [801.2179565429688, 472.8288879394531], [908.7507934570312, 468.5124816894531], [785.446533203125, 505.9211120605469], [852.833740234375, 503.04351806640625], [824.1583251953125, 501.6047058105469], [870.0390014648438, 546.2073364257812], [806.953125, 537.5745239257812], [839.9298095703125, 567.7891845703125], [796.9166870117188, 573.54443359375]]","[[673.1000366210938, 699.9824829101562], [655.8416748046875, 695.67138671875], [681.7291870117188, 694.234375], [658.7180786132812, 698.5454711914062], [683.1673583984375, 697.1084594726562], [647.2125244140625, 724.4121704101562], [696.1111450195312, 724.4121704101562], [635.7069702148438, 764.6492919921875], [730.6277465820312, 753.1530151367188], [637.1452026367188, 768.96044921875], [743.5714721679688, 776.1456298828125], [658.7180786132812, 791.9530639648438], [697.54931640625, 789.0789794921875], [628.5160522460938, 836.5014038085938], [711.9312133789062, 820.6939086914062], [605.5048828125, 882.4866943359375], [716.245849609375, 860.9310913085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 397]",None,None
35404,"[[826.7743530273438, 419.5162048339844], [832.5167846679688, 415.20672607421875], [825.3387451171875, 416.6431884765625], [842.566162109375, 419.5162048339844], [822.4674072265625, 422.3891906738281], [855.4867553710938, 443.9366149902344], [815.2893676757812, 446.8096008300781], [881.327880859375, 453.9920654296875], [799.4974975585938, 476.9759521484375], [902.8622436523438, 469.7934875488281], [786.576904296875, 505.7058410644531], [848.30859375, 505.7058410644531], [821.0317993164062, 502.8328552246094], [864.1004638671875, 547.3641967773438], [806.6755981445312, 535.8722534179688], [836.8236083984375, 571.7846069335938], [793.7550659179688, 577.5305786132812]]","[[692.0073852539062, 695.0657958984375], [671.9368286132812, 690.7412109375], [697.7418212890625, 687.8580932617188], [673.3704833984375, 692.1827392578125], [697.7418212890625, 692.1827392578125], [663.335205078125, 715.2474975585938], [710.6443481445312, 716.6890258789062], [650.4327392578125, 752.7276611328125], [746.4845581054688, 745.5199584960938], [651.8663330078125, 754.1692504882812], [763.6878662109375, 772.9093627929688], [667.6360473632812, 787.3248291015625], [704.9098510742188, 785.8832397460938], [638.9638061523438, 830.5712280273438], [716.3787841796875, 816.1557006835938], [605.9907836914062, 881.0253295898438], [716.3787841796875, 862.2852783203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 407]",None,None
