frame,top,bottom,court,net,ball,pos,type
20776,"[[773.5926513671875, 443.4210510253906], [777.8787231445312, 437.6597900390625], [770.7352294921875, 439.1001281738281], [787.8795776367188, 439.1001281738281], [770.7352294921875, 443.4210510253906], [806.45263671875, 453.50335693359375], [770.7352294921875, 462.1452331542969], [835.0264892578125, 454.9436340332031], [762.1631469726562, 485.1903991699219], [862.1716918945312, 469.3468322753906], [752.1621704101562, 506.7951965332031], [832.1690673828125, 501.033935546875], [802.1665649414062, 502.4742431640625], [859.3142700195312, 537.0419311523438], [775.0213012695312, 528.4000244140625], [896.4603881835938, 567.2886962890625], [765.0204467773438, 573.0499877929688]]","[[801.996337890625, 653.2584838867188], [797.6832275390625, 651.8192749023438], [797.6832275390625, 654.6976318359375], [770.3668823242188, 667.650390625], [800.55859375, 667.650390625], [758.8652954101562, 697.8734130859375], [810.62255859375, 700.7518310546875], [744.4882202148438, 732.4141235351562], [827.875, 742.4884643554688], [738.7374267578125, 765.5155639648438], [840.8143310546875, 772.7115478515625], [758.8652954101562, 775.5899047851562], [794.8078002929688, 775.5899047851562], [745.9259643554688, 815.8873901367188], [820.6864624023438, 825.9617309570312], [724.3603515625, 861.9415893554688], [833.6257934570312, 880.6510009765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 437]",None,None
20777,"[[775.9322509765625, 438.09490966796875], [780.2416381835938, 433.7894592285156], [773.0593872070312, 435.224609375], [790.2969970703125, 433.7894592285156], [771.6228637695312, 439.5300598144531], [807.53466796875, 449.5760803222656], [771.6228637695312, 459.6221008300781], [834.82763671875, 452.4463806152344], [767.3134155273438, 479.7141418457031], [859.2476806640625, 465.3626708984375], [764.4404907226562, 498.37103271484375], [830.5181884765625, 492.6304626464844], [801.7887573242188, 498.37103271484375], [859.2476806640625, 532.8145141601562], [775.9322509765625, 527.073974609375], [896.595947265625, 567.258056640625], [764.4404907226562, 572.9985961914062]]","[[786.6515502929688, 675.3717041015625], [793.7802734375, 659.5208129882812], [780.9486694335938, 659.5208129882812], [770.9684448242188, 672.48974609375], [800.908935546875, 672.48974609375], [759.5626220703125, 702.75048828125], [812.3148193359375, 705.6324462890625], [742.4537353515625, 740.2161865234375], [829.4236450195312, 747.421142578125], [735.3250732421875, 769.035888671875], [839.4038696289062, 777.681884765625], [762.4140625, 779.1228637695312], [796.6317138671875, 779.1228637695312], [749.5823974609375, 815.1474609375], [822.2949829101562, 828.116455078125], [722.493408203125, 855.4951782226562], [832.2752075195312, 881.4329833984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 435]",None,None
20778,"[[781.0668334960938, 433.45269775390625], [785.3731079101562, 429.14453125], [776.760498046875, 430.5805969238281], [793.9857177734375, 430.5805969238281], [773.8896484375, 434.8887634277344], [812.6464233398438, 444.94122314453125], [773.8896484375, 456.42974853515625], [841.3551025390625, 452.12158203125], [773.8896484375, 486.5870666503906], [858.580322265625, 465.0461120605469], [775.3250732421875, 508.1280517578125], [831.3070068359375, 489.459228515625], [801.1629028320312, 495.2034606933594], [860.0157470703125, 528.23291015625], [775.3250732421875, 528.23291015625], [898.7724609375, 568.4426879882812], [763.8416748046875, 574.18701171875]]","[[783.5951538085938, 678.8157348632812], [789.3385009765625, 670.2128295898438], [796.5177001953125, 670.2128295898438], [770.6727294921875, 674.5143432617188], [796.5177001953125, 673.0805053710938], [759.18603515625, 703.190673828125], [810.8759765625, 704.62451171875], [744.8278198242188, 731.8670654296875], [828.10595703125, 746.205322265625], [731.9053344726562, 763.4111328125], [833.8492431640625, 776.3154907226562], [762.0577392578125, 779.18310546875], [796.5177001953125, 780.616943359375], [747.699462890625, 809.2933959960938], [822.3626098632812, 830.8006591796875], [723.2903442382812, 852.3079833984375], [830.9776000976562, 880.984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 433]",None,None
20779,"[[780.2310180664062, 433.9332275390625], [784.5313720703125, 428.19757080078125], [777.3641967773438, 431.0653991699219], [794.5653686523438, 429.6315002441406], [775.9307861328125, 433.9332275390625], [813.1998291015625, 445.4046325683594], [773.0638427734375, 456.87603759765625], [839.0015869140625, 451.14031982421875], [773.0638427734375, 476.9509582519531], [859.069580078125, 464.045654296875], [774.4973754882812, 508.4972839355469], [833.267822265625, 491.2901916503906], [801.732421875, 494.1580505371094], [859.069580078125, 527.1382446289062], [775.9307861328125, 527.1382446289062], [896.338623046875, 565.8541870117188], [764.46337890625, 573.0238647460938]]","[[783.5838623046875, 678.7939453125], [789.3285522460938, 670.1904296875], [796.5094604492188, 670.1904296875], [770.658203125, 674.4921875], [796.5094604492188, 673.0582885742188], [759.1688232421875, 703.1707763671875], [810.8712158203125, 704.6046752929688], [744.8070068359375, 731.8493041992188], [828.1054077148438, 746.1885986328125], [731.8814086914062, 763.395751953125], [833.8500366210938, 776.3011474609375], [762.0411987304688, 779.1689453125], [796.5094604492188, 780.6028442382812], [747.6793823242188, 809.281494140625], [822.3606567382812, 830.7904052734375], [723.2643432617188, 852.2992553710938], [830.9777221679688, 880.9779052734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 433]",None,None
20780,"[[785.876220703125, 430.4363098144531], [790.197265625, 426.111083984375], [781.5552368164062, 427.5528259277344], [800.2796020507812, 427.5528259277344], [780.1148681640625, 430.4363098144531], [816.1233520507812, 440.5285949707031], [778.674560546875, 453.5043029785156], [839.1687622070312, 450.6208190917969], [778.674560546875, 485.2227783203125], [859.3334350585938, 466.48004150390625], [780.1148681640625, 512.615966796875], [833.4074096679688, 486.6645202636719], [803.1602783203125, 492.4315185546875], [859.3334350585938, 522.7081909179688], [778.674560546875, 528.4751586914062], [896.7822875976562, 564.5188598632812], [764.2711791992188, 573.16943359375]]","[[780.984375, 674.5328979492188], [785.2807006835938, 668.7918701171875], [775.255859375, 670.2271728515625], [766.6632080078125, 668.7918701171875], [791.0090942382812, 668.7918701171875], [755.2063598632812, 697.496826171875], [806.7623291015625, 697.496826171875], [739.453125, 729.072265625], [821.08349609375, 739.1190185546875], [725.1319580078125, 760.6476440429688], [826.8119506835938, 766.388671875], [760.9347534179688, 773.5648803710938], [798.169677734375, 775.0001220703125], [745.1815795898438, 802.2698364257812], [818.2192993164062, 828.1043090820312], [732.2925415039062, 848.19775390625], [829.6761474609375, 878.337890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 433]",None,None
20781,"[[790.6964111328125, 427.15057373046875], [794.9937744140625, 422.8272399902344], [787.8314819335938, 424.26837158203125], [803.5884399414062, 424.26837158203125], [783.5341796875, 427.15057373046875], [817.9130249023438, 441.5618591308594], [782.1017456054688, 451.64971923828125], [840.8321533203125, 450.2085876464844], [783.5341796875, 477.5899658203125], [856.5891723632812, 467.5021057128906], [784.9666137695312, 510.73583984375], [833.669921875, 481.9133605957031], [805.0208740234375, 487.6778564453125], [862.3189697265625, 522.2648315429688], [782.1017456054688, 525.1470947265625], [898.1302490234375, 565.4986572265625], [764.9122314453125, 571.2631225585938]]","[[773.6348266601562, 667.7971801757812], [756.50927734375, 660.59521484375], [787.9061279296875, 660.59521484375], [757.9364624023438, 663.4760131835938], [786.4789428710938, 663.4760131835938], [750.8009033203125, 693.724365234375], [800.750244140625, 690.8435668945312], [735.1024780273438, 722.5323486328125], [815.021484375, 735.4959716796875], [715.1226806640625, 754.2211303710938], [813.5943603515625, 762.863525390625], [760.7907104492188, 767.1847534179688], [797.89599609375, 767.1847534179688], [740.8109130859375, 791.6715087890625], [812.167236328125, 817.5986938476562], [747.9465942382812, 842.0855102539062], [829.2927856445312, 868.0126342773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[679, 437]",None,None
20782,"[[799.5665283203125, 426.0602111816406], [803.868408203125, 421.7669677734375], [796.6985473632812, 423.19805908203125], [812.4722900390625, 424.6291198730469], [793.83056640625, 426.0602111816406], [823.9441528320312, 443.2330322265625], [786.6607055664062, 454.68157958984375], [844.019775390625, 453.25054931640625], [789.5286865234375, 484.73406982421875], [858.3596801757812, 471.8544616699219], [790.9625854492188, 511.9244079589844], [833.9819946289062, 479.00982666015625], [808.1703491210938, 489.02728271484375], [864.0955200195312, 521.94189453125], [783.792724609375, 524.8040771484375], [898.510986328125, 567.7361450195312], [765.1510009765625, 572.0293579101562]]","[[761.3823852539062, 644.2062377929688], [770.0186767578125, 644.2062377929688], [757.0642700195312, 644.2062377929688], [752.7462158203125, 660.0382080078125], [780.09423828125, 658.5989379882812], [746.9887084960938, 690.2628784179688], [797.3665771484375, 685.9451293945312], [728.2769165039062, 721.9268798828125], [806.0028686523438, 730.5625610351562], [703.8076171875, 746.39453125], [788.7304077148438, 752.1516723632812], [759.9430541992188, 765.1050415039062], [797.3665771484375, 765.1050415039062], [736.9131469726562, 796.76904296875], [807.4422607421875, 812.60107421875], [759.9430541992188, 847.1435546875], [824.714599609375, 851.46142578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 440]",None,None
20783,"[[807.289794921875, 427.6460266113281], [811.6004638671875, 423.328369140625], [804.4161376953125, 424.7676086425781], [820.2216796875, 426.20684814453125], [801.5423583984375, 429.08526611328125], [831.7166748046875, 444.916748046875], [792.9212036132812, 454.9913330078125], [847.522216796875, 456.4305725097656], [794.3580322265625, 488.09356689453125], [859.0171508789062, 475.1405029296875], [800.1055297851562, 521.19580078125], [837.4641723632812, 485.2151184082031], [810.16357421875, 490.9720153808594], [866.2015380859375, 522.635009765625], [782.863037109375, 528.3919067382812], [896.3757934570312, 567.2510375976562], [765.6206665039062, 571.5687255859375]]","[[742.6904296875, 652.0245971679688], [744.12109375, 650.5897827148438], [746.9825439453125, 643.4158935546875], [746.9825439453125, 657.7637329101562], [774.1666259765625, 654.8941650390625], [742.6904296875, 689.3289794921875], [788.4740600585938, 682.155029296875], [719.798583984375, 722.3289794921875], [797.0584716796875, 720.8941650390625], [694.0452880859375, 738.111572265625], [755.5670776367188, 712.2854614257812], [764.1514282226562, 762.5028686523438], [797.0584716796875, 756.7637939453125], [738.398193359375, 799.8072509765625], [798.4891357421875, 808.4159545898438], [758.4285278320312, 848.5899047851562], [819.9503173828125, 835.6768188476562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 448]",None,None
20784,"[[817.5289306640625, 429.23004150390625], [820.4050903320312, 424.9297180175781], [813.2147827148438, 424.9297180175781], [830.4714965820312, 426.3631286621094], [808.9005737304688, 427.79656982421875], [840.5379028320312, 444.9979553222656], [798.8341064453125, 456.4654846191406], [852.0424194335938, 457.8989562988281], [798.8341064453125, 490.8681945800781], [863.546875, 479.4006042480469], [804.58642578125, 522.4039916992188], [840.5379028320312, 488.00128173828125], [810.338623046875, 492.3016052246094], [872.17529296875, 525.2708740234375], [785.8916015625, 528.1377563476562], [896.622314453125, 568.2742309570312], [765.7587890625, 572.5745849609375]]","[[754.522216796875, 647.9326782226562], [760.2333374023438, 643.6123657226562], [745.95556640625, 643.6123657226562], [738.816650390625, 652.2529907226562], [768.8001098632812, 650.8128662109375], [735.9611206054688, 688.2557373046875], [780.2222900390625, 675.2947998046875], [713.1165771484375, 715.6178588867188], [791.64453125, 711.2974853515625], [691.6998291015625, 717.0579223632812], [748.8111572265625, 701.2167358398438], [761.6611328125, 761.701416015625], [795.9279174804688, 758.8211669921875], [735.9611206054688, 800.5843505859375], [787.3612670898438, 803.464599609375], [760.2333374023438, 849.5481567382812], [808.7780151367188, 817.86572265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[686, 459]",None,None
20785,"[[817.5303955078125, 429.2366027832031], [820.4059448242188, 424.93682861328125], [813.2169799804688, 424.93682861328125], [830.4705200195312, 426.3700866699219], [808.903564453125, 427.8033447265625], [840.5352172851562, 445.00238037109375], [798.8389282226562, 456.4684143066406], [852.0375366210938, 457.90167236328125], [798.8389282226562, 490.86651611328125], [863.5399169921875, 479.4004821777344], [804.5902099609375, 522.3980712890625], [840.5352172851562, 488.0], [810.3413696289062, 492.2997741699219], [872.166748046875, 525.2645263671875], [785.8988647460938, 528.1310424804688], [896.6093139648438, 568.2621459960938], [765.7695922851562, 572.5619506835938]]","[[754.5115966796875, 647.963134765625], [760.2213134765625, 643.6438598632812], [745.947021484375, 643.6438598632812], [738.8099365234375, 652.2824096679688], [768.7858276367188, 650.8426513671875], [735.955078125, 688.2763671875], [780.2052612304688, 675.318603515625], [713.1162719726562, 715.6318359375], [791.6246948242188, 711.3125], [691.7048950195312, 717.0715942382812], [748.8019409179688, 701.2342529296875], [761.6487426757812, 761.7041015625], [795.9069213867188, 758.8245849609375], [735.955078125, 800.5775756835938], [787.3423461914062, 803.4571533203125], [760.2213134765625, 849.5294799804688], [808.7537231445312, 817.8546752929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[686, 459]",None,None
20786,"[[828.1822509765625, 427.0816650390625], [831.0521850585938, 422.7745666503906], [822.4425048828125, 424.2102966308594], [836.7918701171875, 427.0816650390625], [816.7028198242188, 427.0816650390625], [846.83642578125, 447.1814270019531], [810.9630737304688, 447.1814270019531], [861.185791015625, 465.8454895019531], [802.353515625, 464.4097595214844], [869.7953491210938, 484.509521484375], [805.2233276367188, 520.4019165039062], [845.4014892578125, 494.5594177246094], [815.2678833007812, 495.9951171875], [876.9700317382812, 526.1447143554688], [788.004150390625, 530.4518432617188], [897.0590209960938, 569.2156372070312], [765.0452880859375, 573.5227661132812]]","[[736.2692260742188, 635.764892578125], [740.577880859375, 635.764892578125], [739.1416625976562, 634.3273315429688], [734.8330688476562, 651.5776977539062], [763.5572509765625, 648.70263671875], [733.3967895507812, 683.203369140625], [775.046875, 671.703125], [698.927734375, 706.203857421875], [782.2279663085938, 697.5786743164062], [681.6932373046875, 693.2660522460938], [743.4503173828125, 696.14111328125], [759.2485961914062, 756.5173950195312], [789.4089965820312, 749.3296508789062], [736.2692260742188, 802.5182495117188], [779.3555908203125, 793.8931274414062], [759.2485961914062, 845.6441650390625], [800.8987426757812, 809.7059326171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 469]",None,None
20787,"[[834.0281982421875, 428.4277038574219], [838.3427734375, 424.13214111328125], [829.713623046875, 424.13214111328125], [846.9718017578125, 428.4277038574219], [825.3990478515625, 428.4277038574219], [855.6009521484375, 447.04205322265625], [818.2081298828125, 451.3376770019531], [867.1064453125, 464.2245178222656], [808.1408081054688, 477.11138916015625], [877.1737670898438, 485.70263671875], [805.264404296875, 507.18072509765625], [851.286376953125, 492.86199951171875], [821.08447265625, 495.7257385253906], [882.9264526367188, 525.7950439453125], [798.073486328125, 527.2269287109375], [897.308349609375, 570.18310546875], [766.4334106445312, 573.046875]]","[[760.9284057617188, 644.2073364257812], [756.6174926757812, 642.7704467773438], [759.491455078125, 642.7704467773438], [733.6261596679688, 648.5179443359375], [759.491455078125, 644.2073364257812], [729.3152465820312, 678.692138671875], [772.4241333007812, 668.6340942382812], [693.3912353515625, 694.4976806640625], [747.9957275390625, 672.9446411132812], [680.4585571289062, 674.3815307617188], [681.8955078125, 677.2553100585938], [762.3654174804688, 753.4091796875], [788.230712890625, 744.7880249023438], [736.5000610351562, 803.6995849609375], [776.7349853515625, 774.9622802734375], [759.491455078125, 845.3687133789062], [798.2894287109375, 809.447021484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[690, 482]",None,None
20788,"[[844.7230834960938, 425.8100891113281], [849.0254516601562, 421.5050048828125], [840.4207153320312, 421.5050048828125], [856.1959228515625, 422.9400329589844], [833.2501220703125, 424.3750305175781], [864.8006591796875, 445.9005126953125], [824.6455078125, 447.33551025390625], [874.8394165039062, 465.9909362792969], [813.172607421875, 474.6011047363281], [882.010009765625, 486.0813293457031], [811.7384643554688, 500.431640625], [857.6300659179688, 491.8214416503906], [827.5137329101562, 494.6914978027344], [890.6146850585938, 526.2621459960938], [803.1338500976562, 530.5673217773438], [897.7852172851562, 569.3130493164062], [767.2810668945312, 572.1831665039062]]","[[741.4728393554688, 615.8053588867188], [744.3377075195312, 627.2881469726562], [761.527099609375, 637.3356323242188], [732.8781127929688, 643.0769653320312], [760.0946655273438, 641.6416625976562], [728.580810546875, 671.7839965820312], [770.1217651367188, 664.6072387695312], [689.9047241210938, 681.8314819335938], [748.6350708007812, 668.913330078125], [677.0127563476562, 660.3012084960938], [785.8786010742188, 800.9655151367188], [758.6621704101562, 746.4222412109375], [784.4461669921875, 742.1162109375], [735.7430419921875, 798.0947875976562], [772.9866943359375, 763.6463623046875], [758.6621704101562, 841.1553344726562], [785.8786010742188, 803.836181640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 495]",None,None
20789,"[[847.1524047851562, 422.25750732421875], [850.0224609375, 417.946044921875], [844.2822875976562, 417.946044921875], [858.6326904296875, 420.8204040527344], [838.5421142578125, 420.8204040527344], [870.113037109375, 446.6893310546875], [829.931884765625, 446.6893310546875], [881.5933837890625, 463.9352722167969], [818.4515380859375, 475.4325866699219], [887.3335571289062, 484.0555725097656], [814.146484375, 505.6130065917969], [864.3728637695312, 488.3670349121094], [835.6720581054688, 488.3670349121094], [894.5087280273438, 524.296142578125], [809.84130859375, 527.1704711914062], [898.8138427734375, 568.8482055664062], [773.96533203125, 568.8482055664062]]","[[738.8129272460938, 620.3600463867188], [731.6349487304688, 637.62060546875], [760.346923828125, 633.3055419921875], [733.070556640625, 640.4973754882812], [760.346923828125, 637.62060546875], [728.7637329101562, 669.2650146484375], [770.3961791992188, 660.6347045898438], [690.0025634765625, 673.5801391601562], [741.6841430664062, 663.5115356445312], [671.3397216796875, 652.0044555664062], [774.7030029296875, 798.7192993164062], [756.0401000976562, 742.6224365234375], [781.8809814453125, 738.3073120117188], [734.5061645507812, 792.9657592773438], [770.3961791992188, 757.0062255859375], [754.6046142578125, 833.2404174804688], [773.2673950195312, 800.15771484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 514]",None,None
20790,"[[854.2510375976562, 420.18524169921875], [857.1105346679688, 415.8664245605469], [849.9619140625, 415.8664245605469], [865.6888427734375, 415.8664245605469], [844.2429809570312, 417.3060607910156], [878.5563354492188, 437.46051025390625], [837.094482421875, 438.900146484375], [891.423828125, 460.49420166015625], [819.9378051757812, 467.6922607421875], [892.8535766601562, 482.0882873535156], [817.078369140625, 496.48431396484375], [872.8374633789062, 486.4071044921875], [841.383544921875, 484.9674987792969], [900.002197265625, 525.2764282226562], [815.6486206054688, 525.2764282226562], [900.002197265625, 569.9042358398438], [787.05419921875, 565.5853881835938]]","[[734.2989501953125, 621.02001953125], [737.1649169921875, 622.46044921875], [737.1649169921875, 621.02001953125], [734.2989501953125, 636.864501953125], [760.0925903320312, 636.864501953125], [728.5670166015625, 662.7918090820312], [767.2575073242188, 659.9110107421875], [692.7424926757812, 669.993896484375], [744.3297729492188, 658.4705810546875], [668.3818359375, 649.8281860351562], [671.247802734375, 652.708984375], [752.9276733398438, 737.6929321289062], [777.288330078125, 734.8121337890625], [734.2989501953125, 789.5476684570312], [755.7935791015625, 796.7495727539062], [757.2265625, 828.4385375976562], [757.2265625, 828.4385375976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[695, 530]",None,None
20791,"[[854.277587890625, 420.2733459472656], [857.1375732421875, 415.95703125], [849.987548828125, 415.95703125], [865.7176513671875, 415.95703125], [844.2675170898438, 417.3958435058594], [878.5877075195312, 437.53851318359375], [837.117431640625, 438.9773254394531], [891.457763671875, 460.55877685546875], [819.9573364257812, 467.7525939941406], [892.8878784179688, 482.1402587890625], [817.0973510742188, 496.5279235839844], [872.86767578125, 486.4565734863281], [841.407470703125, 485.017822265625], [900.0379028320312, 525.3031616210938], [815.6672973632812, 525.3031616210938], [900.0379028320312, 569.9049072265625], [787.0670776367188, 565.5886840820312]]","[[734.2939453125, 621.0138549804688], [737.159912109375, 622.45458984375], [737.159912109375, 621.0138549804688], [734.2939453125, 636.8622436523438], [760.0877685546875, 636.8622436523438], [728.5619506835938, 662.7960815429688], [767.2527465820312, 659.91455078125], [692.7371215820312, 669.9998779296875], [744.3248901367188, 658.4737548828125], [668.3762817382812, 649.8291625976562], [671.2422485351562, 652.710693359375], [752.9227905273438, 737.7158813476562], [777.2837524414062, 734.8343505859375], [734.2939453125, 789.5834350585938], [755.7888793945312, 796.7872924804688], [757.2218627929688, 828.484130859375], [757.2218627929688, 828.484130859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[694, 530]",None,None
20792,"[[854.5352172851562, 414.5447692871094], [860.282470703125, 411.6654052734375], [851.6614990234375, 410.2256774902344], [870.3402099609375, 411.6654052734375], [848.7879028320312, 411.6654052734375], [881.8347778320312, 433.2607116699219], [840.1669311523438, 436.14007568359375], [894.7661743164062, 451.97662353515625], [822.925048828125, 462.0544738769531], [896.2029418945312, 479.3306884765625], [817.1777954101562, 489.4085388183594], [877.5243530273438, 483.6497802734375], [847.35107421875, 483.6497802734375], [903.3870849609375, 523.9609985351562], [821.4883422851562, 523.9609985351562], [903.3870849609375, 565.7119750976562], [797.0623168945312, 570.031005859375]]","[[728.4249877929688, 631.177001953125], [731.2792358398438, 628.2996826171875], [729.8521118164062, 626.8610229492188], [732.7064208984375, 635.4930419921875], [759.822265625, 636.9317016601562], [731.2792358398438, 661.3890991210938], [764.1038208007812, 659.950439453125], [698.4547729492188, 668.5824584960938], [731.2792358398438, 621.1063232421875], [665.6302490234375, 652.757080078125], [707.0177001953125, 609.5969848632812], [749.832275390625, 736.199951171875], [771.2395629882812, 731.8839111328125], [731.2792358398438, 789.4307861328125], [732.7064208984375, 786.5533447265625], [761.2494506835938, 825.3975219726562], [758.3952026367188, 822.5202026367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[695, 551]",None,None
20793,"[[860.8837280273438, 412.5412292480469], [865.1845092773438, 408.21875], [858.0164184570312, 406.7779235839844], [872.3526000976562, 409.6595764160156], [850.848388671875, 408.21875], [885.2551879882812, 431.2720031738281], [845.1138916015625, 435.594482421875], [899.5913696289062, 451.4435729980469], [826.476806640625, 461.52935791015625], [901.0249633789062, 480.2601318359375], [820.7423706054688, 484.5826110839844], [883.821533203125, 483.14178466796875], [852.281982421875, 484.5826110839844], [905.3258056640625, 520.603271484375], [827.9105224609375, 520.603271484375], [912.4938354492188, 563.828125], [810.7070922851562, 568.1505737304688]]","[[728.5751342773438, 624.783935546875], [732.8469848632812, 624.783935546875], [732.8469848632812, 620.4650268554688], [732.8469848632812, 637.7406616210938], [759.9024658203125, 637.7406616210938], [731.4230346679688, 666.5333862304688], [759.9024658203125, 662.2144775390625], [705.7916259765625, 672.2919311523438], [720.0313110351562, 667.9730224609375], [673.0403442382812, 663.6541137695312], [680.16015625, 667.9730224609375], [745.6627197265625, 738.51513671875], [768.4462280273438, 734.1962890625], [729.9990844726562, 787.4628295898438], [727.151123046875, 786.023193359375], [758.4784545898438, 822.01416015625], [754.20654296875, 817.6952514648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[697, 572]",None,None
20794,"[[862.4555053710938, 412.1429443359375], [868.199462890625, 407.8367919921875], [859.5835571289062, 407.8367919921875], [875.3793334960938, 409.27215576171875], [852.4036865234375, 407.8367919921875], [888.30322265625, 432.23828125], [848.095703125, 432.23828125], [904.0989990234375, 453.76898193359375], [830.8639526367188, 456.6397705078125], [902.6630249023438, 481.041259765625], [823.6840209960938, 481.041259765625], [886.8672485351562, 485.347412109375], [856.7115478515625, 485.347412109375], [909.8429565429688, 521.23193359375], [830.8639526367188, 521.23193359375], [925.6387329101562, 561.422607421875], [817.9400634765625, 567.1641845703125]]","[[731.8355712890625, 632.7823486328125], [737.5120239257812, 629.8988037109375], [733.2546997070312, 629.8988037109375], [743.1883544921875, 638.5494384765625], [764.4749145507812, 641.4329833984375], [738.9310913085938, 664.5012817382812], [755.9602661132812, 663.0595092773438], [721.9019165039062, 680.3607177734375], [719.063720703125, 680.3607177734375], [696.358154296875, 681.8025512695312], [697.7772216796875, 681.8025512695312], [743.1883544921875, 742.3568725585938], [764.4749145507812, 740.9150390625], [720.4827880859375, 792.8187866210938], [717.6446533203125, 789.9352416992188], [753.1221313476562, 811.561767578125], [750.2838745117188, 808.6782836914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[695, 539]",bottom,push/rush
20795,"[[863.1598510742188, 413.0040588378906], [868.871826171875, 408.691650390625], [860.303955078125, 408.691650390625], [877.439697265625, 410.129150390625], [854.5919799804688, 408.691650390625], [888.8634643554688, 433.1283874511719], [851.736083984375, 433.1283874511719], [908.8551635742188, 457.5650939941406], [838.88427734375, 454.690185546875], [904.5711669921875, 482.0018310546875], [828.888427734375, 479.12689208984375], [890.2914428710938, 486.3141784667969], [861.7318725585938, 486.3141784667969], [914.5670776367188, 522.25048828125], [833.17236328125, 520.8130493164062], [940.2706298828125, 563.9366455078125], [823.176513671875, 568.2490234375]]","[[731.7281494140625, 641.4209594726562], [734.5546264648438, 639.98828125], [734.5546264648438, 638.5556640625], [734.5546264648438, 648.5841064453125], [762.8197631835938, 651.4494018554688], [731.7281494140625, 672.9390258789062], [755.75341796875, 674.3716430664062], [724.661865234375, 697.2938842773438], [720.422119140625, 697.2938842773438], [716.1823120117188, 692.9959716796875], [734.5546264648438, 665.7758178710938], [734.5546264648438, 746.003662109375], [764.2329711914062, 743.138427734375], [714.76904296875, 797.5787353515625], [735.9678955078125, 784.6849365234375], [740.2076416015625, 807.6072387695312], [748.6871948242188, 803.3092651367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[694, 508]",None,None
