frame,top,bottom,court,net,ball,pos,type
72588,"[[841.0359497070312, 421.0098876953125], [845.3441162109375, 416.6988525390625], [836.727783203125, 416.6988525390625], [851.0882568359375, 419.5728759765625], [830.983642578125, 418.1358337402344], [859.7044677734375, 442.5651550292969], [825.2394409179688, 438.2540588378906], [859.7044677734375, 469.8684387207031], [799.3906860351562, 451.18719482421875], [836.727783203125, 454.061279296875], [815.1871948242188, 442.5651550292969], [853.9603271484375, 498.6087341308594], [830.983642578125, 498.6087341308594], [851.0882568359375, 544.5932006835938], [830.983642578125, 540.2821655273438], [853.9603271484375, 590.5777587890625], [832.4197387695312, 576.2075805664062]]","[[978.7586059570312, 636.7195434570312], [978.7586059570312, 630.96923828125], [971.596435546875, 632.4067993164062], [958.7045288085938, 639.5947265625], [960.136962890625, 641.0323486328125], [997.3801879882812, 656.8458251953125], [955.8397216796875, 671.2217407226562], [1016.0018310546875, 651.095458984375], [1018.8666381835938, 648.2202758789062], [1017.4342651367188, 648.2202758789062], [1017.4342651367188, 648.2202758789062], [985.9207763671875, 744.5386962890625], [1014.5693359375, 740.2259521484375], [993.0828857421875, 802.0422973632812], [991.6504516601562, 799.1671142578125], [1013.1369018554688, 862.4210815429688], [994.515380859375, 829.3564453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[919, 707]",None,None
72589,"[[841.0653076171875, 421.0668640136719], [845.3670654296875, 416.7554016113281], [836.763671875, 416.7554016113281], [851.1026611328125, 419.62969970703125], [831.028076171875, 418.1925354003906], [859.7059326171875, 442.62420654296875], [825.2925415039062, 438.3127136230469], [859.7059326171875, 469.93011474609375], [799.4824829101562, 451.24713134765625], [836.763671875, 454.1214294433594], [815.2552490234375, 442.62420654296875], [853.9703369140625, 498.6732482910156], [831.028076171875, 498.6732482910156], [851.1026611328125, 543.22509765625], [831.028076171875, 540.3507690429688], [853.9703369140625, 590.6512451171875], [832.4620361328125, 576.2796630859375]]","[[977.7338256835938, 636.4929809570312], [979.1614379882812, 632.173583984375], [970.5958862304688, 632.173583984375], [959.1753540039062, 639.3724975585938], [980.5889282226562, 636.4929809570312], [997.719970703125, 655.2101440429688], [956.3201293945312, 672.487548828125], [1014.850830078125, 652.33056640625], [1016.2783813476562, 649.4509887695312], [1016.2783813476562, 649.4509887695312], [1014.850830078125, 649.4509887695312], [986.29931640625, 745.9165649414062], [1014.850830078125, 740.1574096679688], [994.86474609375, 803.5079345703125], [990.58203125, 796.3089599609375], [1013.4232177734375, 862.5390014648438], [994.86474609375, 832.3035888671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[921, 705]",bottom,short service
72590,"[[839.7972412109375, 421.9645080566406], [844.108642578125, 417.6625671386719], [836.9229736328125, 417.6625671386719], [851.2943725585938, 420.5305480957031], [831.1744384765625, 419.0965881347656], [859.9172973632812, 443.4740905761719], [825.4258422851562, 437.7381591796875], [859.9172973632812, 470.7195129394531], [799.5571899414062, 453.5118408203125], [836.9229736328125, 456.3797912597656], [815.3658447265625, 440.60614013671875], [854.168701171875, 499.39892578125], [831.1744384765625, 499.39892578125], [851.2943725585938, 543.8519897460938], [831.1744384765625, 539.5501098632812], [854.168701171875, 589.7390747070312], [832.611572265625, 576.8333129882812]]","[[968.21728515625, 643.082763671875], [972.5249633789062, 637.3306884765625], [962.4736938476562, 638.7686767578125], [958.1658935546875, 638.7686767578125], [981.1405029296875, 635.8926391601562], [998.3713989257812, 654.5869140625], [999.8073120117188, 654.5869140625], [1015.6023559570312, 653.1488647460938], [1015.6023559570312, 651.7108764648438], [912.2167358398438, 683.3473510742188], [1015.6023559570312, 653.1488647460938], [986.8840942382812, 748.0582275390625], [1014.1664428710938, 739.4301147460938], [994.0636596679688, 804.1410522460938], [991.1918334960938, 799.8269653320312], [1014.1664428710938, 864.5379028320312], [992.6278076171875, 831.4634399414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[911, 668]",None,None
72591,"[[841.53662109375, 422.73992919921875], [845.8175048828125, 418.42169189453125], [838.6826782226562, 418.42169189453125], [851.525390625, 419.8611145019531], [831.5477905273438, 419.8611145019531], [860.0872192382812, 444.33123779296875], [824.4130249023438, 440.01300048828125], [860.0872192382812, 471.68023681640625], [800.1544799804688, 455.8465881347656], [837.2557373046875, 457.28607177734375], [814.4241943359375, 440.01300048828125], [854.3793334960938, 500.4686584472656], [831.5477905273438, 499.02923583984375], [850.0984497070312, 543.6512451171875], [830.1209106445312, 539.3330078125], [852.952392578125, 589.7127075195312], [832.9747924804688, 576.7579345703125]]","[[962.4987182617188, 644.4842529296875], [973.9971923828125, 637.2996826171875], [962.4987182617188, 638.7366333007812], [958.1868896484375, 638.7366333007812], [981.1837768554688, 634.4259033203125], [998.431396484375, 654.5426025390625], [955.3121948242188, 668.91162109375], [917.9422607421875, 683.2807006835938], [1012.804443359375, 655.9794921875], [913.63037109375, 673.2223510742188], [917.9422607421875, 678.969970703125], [985.49560546875, 747.9415283203125], [1012.804443359375, 739.320068359375], [992.6821899414062, 802.5439453125], [991.2448120117188, 801.10693359375], [1012.804443359375, 862.8939819335938], [994.1195068359375, 829.8450927734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[901, 632]",None,None
72592,"[[841.1867065429688, 424.1244812011719], [845.456787109375, 419.8140563964844], [838.3399047851562, 419.8140563964844], [851.1502685546875, 421.2508850097656], [831.2230834960938, 421.2508850097656], [861.1138916015625, 445.6764831542969], [824.106201171875, 442.8028869628906], [862.5372924804688, 472.9757080078125], [799.9088745117188, 461.4813232421875], [839.7633056640625, 462.9181213378906], [815.5659790039062, 439.9292907714844], [853.9970092773438, 503.1485595703125], [831.2230834960938, 500.27496337890625], [849.7269287109375, 543.3789672851562], [831.2230834960938, 540.50537109375], [853.9970092773438, 589.3566284179688], [832.6464233398438, 574.9886474609375]]","[[960.137939453125, 645.4539794921875], [968.7378540039062, 641.1506958007812], [958.70458984375, 639.71630859375], [955.8379516601562, 636.8474731445312], [980.2045288085938, 635.4130249023438], [952.9713134765625, 666.9703369140625], [995.9710693359375, 655.4949340820312], [918.5713500976562, 681.3145141601562], [1008.8711547851562, 661.232666015625], [914.2713623046875, 661.232666015625], [914.2713623046875, 662.6670532226562], [984.5044555664062, 747.2979125976562], [1013.1710815429688, 740.1257934570312], [991.671142578125, 801.805908203125], [987.3711547851562, 788.8961181640625], [1013.1710815429688, 863.4860229492188], [993.1044311523438, 830.494384765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[892, 596]",None,None
72593,"[[842.4879150390625, 427.08221435546875], [845.36474609375, 422.77935791015625], [838.1724853515625, 422.77935791015625], [851.11865234375, 425.64794921875], [830.9801635742188, 424.213623046875], [861.1878662109375, 448.5964660644531], [823.787841796875, 447.1621398925781], [864.0648193359375, 474.41351318359375], [802.2108154296875, 468.6763916015625], [845.36474609375, 467.24212646484375], [805.0877685546875, 458.63641357421875], [853.99560546875, 505.96771240234375], [832.4186401367188, 504.533447265625], [849.6802368164062, 543.259033203125], [830.9801635742188, 541.8247680664062], [853.99560546875, 590.59033203125], [833.8571166992188, 576.2474975585938]]","[[959.9866333007812, 644.2921752929688], [958.5469970703125, 637.1073608398438], [958.5469970703125, 637.1073608398438], [957.1072387695312, 637.1073608398438], [978.7024536132812, 635.67041015625], [954.2279052734375, 665.846435546875], [995.9785766601562, 655.7877807617188], [916.7963256835938, 678.7789916992188], [1008.9356689453125, 664.4094848632812], [913.9169311523438, 655.7877807617188], [913.9169311523438, 658.6616821289062], [984.4611206054688, 747.752685546875], [1011.81494140625, 739.1309814453125], [991.6594848632812, 802.3568725585938], [987.3404541015625, 776.4917602539062], [1011.81494140625, 861.2718505859375], [993.0991821289062, 829.658935546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[889, 562]",None,None
72594,"[[840.4917602539062, 430.2087707519531], [844.7689819335938, 425.88702392578125], [836.2144775390625, 425.88702392578125], [851.8978271484375, 428.7681884765625], [830.5114135742188, 428.7681884765625], [861.8781127929688, 453.2581481933594], [823.3826904296875, 448.9364013671875], [867.5811767578125, 477.7481384277344], [803.422119140625, 473.4263610839844], [846.1947631835938, 473.4263610839844], [804.8477783203125, 470.5451965332031], [856.175048828125, 510.8816223144531], [831.9371948242188, 509.4410400390625], [849.0462646484375, 545.4556884765625], [831.9371948242188, 545.4556884765625], [851.8978271484375, 590.1138916015625], [834.7886962890625, 575.7080078125]]","[[960.7784423828125, 641.9467163085938], [969.34912109375, 636.1814575195312], [957.9215698242188, 636.1814575195312], [955.0647583007812, 636.1814575195312], [977.9197387695312, 634.7401733398438], [952.2078247070312, 665.007568359375], [995.0610961914062, 654.9183959960938], [915.0682983398438, 679.420654296875], [1007.9171142578125, 669.3314819335938], [913.639892578125, 653.4771118164062], [913.639892578125, 654.9183959960938], [983.633544921875, 747.1620483398438], [1010.77392578125, 738.5142211914062], [990.7757568359375, 801.9315795898438], [986.4904174804688, 775.9880981445312], [1012.202392578125, 861.025146484375], [992.2042236328125, 830.7577514648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[887, 542]",None,None
72595,"[[841.7749633789062, 430.5546569824219], [846.076171875, 426.25347900390625], [837.4738159179688, 426.25347900390625], [851.81103515625, 429.12091064453125], [830.30517578125, 427.6872253417969], [861.84716796875, 452.0603332519531], [823.136474609375, 449.1929016113281], [867.58203125, 477.86712646484375], [804.498046875, 472.1322937011719], [846.076171875, 473.56597900390625], [804.498046875, 470.69854736328125], [856.1121826171875, 509.4087829589844], [831.7388305664062, 507.9750671386719], [848.943603515625, 545.2515869140625], [831.7388305664062, 545.2515869140625], [851.81103515625, 591.13037109375], [834.6062622070312, 573.9258422851562]]","[[960.863525390625, 641.5722045898438], [969.43212890625, 635.8187866210938], [958.0074462890625, 635.8187866210938], [955.1512451171875, 635.8187866210938], [978.0006103515625, 634.3804931640625], [952.2950439453125, 664.5858154296875], [995.1376953125, 654.5173950195312], [915.164794921875, 678.96923828125], [1007.9904174804688, 668.9008178710938], [913.7367553710938, 654.5173950195312], [913.7367553710938, 654.5173950195312], [983.7130126953125, 748.010009765625], [1010.8466186523438, 739.3798217773438], [990.8534545898438, 802.6671752929688], [986.569091796875, 776.7769775390625], [1012.2747802734375, 861.6394653320312], [993.7095336914062, 829.995849609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[887, 542]",None,None
72596,"[[841.69775390625, 434.30126953125], [845.981201171875, 429.9990539550781], [837.414306640625, 429.9990539550781], [851.6923828125, 434.30126953125], [831.7030639648438, 432.8671875], [863.1148681640625, 460.11468505859375], [821.7084350585938, 455.81243896484375], [873.1095581054688, 484.4940185546875], [807.4302978515625, 470.15325927734375], [853.1202392578125, 484.4940185546875], [806.0025024414062, 484.4940185546875], [855.975830078125, 514.6096801757812], [831.7030639648438, 513.175537109375], [851.6923828125, 549.0275268554688], [833.130859375, 549.0275268554688], [850.2645874023438, 587.7476196289062], [835.9865112304688, 573.4068603515625]]","[[964.2628784179688, 641.986083984375], [969.9857788085938, 633.3356323242188], [959.9706420898438, 634.77734375], [954.2476806640625, 634.77734375], [977.1395263671875, 633.3356323242188], [949.9554443359375, 663.6123046875], [994.3084106445312, 653.5200805664062], [912.7561645507812, 682.35498046875], [1007.18505859375, 679.4714965820312], [914.1868896484375, 653.5200805664062], [914.1868896484375, 656.403564453125], [981.4317626953125, 742.9083251953125], [1008.6158447265625, 737.141357421875], [988.58544921875, 802.0199584960938], [985.7239379882812, 773.1849975585938], [1011.477294921875, 861.131591796875], [991.4469604492188, 830.8548583984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[881, 521]",None,None
72597,"[[843.3163452148438, 438.60382080078125], [847.628173828125, 434.3024597167969], [839.0044555664062, 434.3024597167969], [853.377197265625, 437.1700439453125], [831.818115234375, 435.7362365722656], [863.4381713867188, 462.97796630859375], [821.7571411132812, 460.11041259765625], [876.3736572265625, 487.3521423339844], [808.8217163085938, 480.1832580566406], [859.1263427734375, 487.3521423339844], [807.3843994140625, 495.95477294921875], [857.6890869140625, 518.8951416015625], [831.818115234375, 518.8951416015625], [854.8145141601562, 550.4381713867188], [833.2554321289062, 550.4381713867188], [844.7536010742188, 584.8487548828125], [836.1298828125, 574.8123168945312]]","[[966.2434692382812, 636.4822998046875], [971.95654296875, 626.4136352539062], [961.9586181640625, 627.85205078125], [953.3889770507812, 632.1671752929688], [976.2413330078125, 630.7288208007812], [946.2476196289062, 662.3731079101562], [991.9523315429688, 652.3045043945312], [911.968994140625, 686.8255615234375], [1007.6633911132812, 675.318603515625], [913.3973388671875, 658.0580444335938], [1010.5199584960938, 691.1407470703125], [980.5261840820312, 741.4840087890625], [1006.2350463867188, 737.1688842773438], [981.9544067382812, 800.45751953125], [980.5261840820312, 771.68994140625], [1007.6633911132812, 860.8694458007812], [994.8088989257812, 814.8413696289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[877, 506]",None,None
72598,"[[844.5581665039062, 442.2535095214844], [848.8778686523438, 437.93609619140625], [841.6785278320312, 437.93609619140625], [854.6372680664062, 440.8143615722656], [834.4790649414062, 440.8143615722656], [866.15625, 465.27972412109375], [822.9601440429688, 466.7188720703125], [879.1151123046875, 486.8668518066406], [811.4412231445312, 489.7451477050781], [874.7954711914062, 492.6234130859375], [808.5614624023438, 509.8930969238281], [858.9569091796875, 524.2844848632812], [831.5994262695312, 525.7236328125], [856.0772094726562, 558.8238525390625], [833.0392456054688, 558.8238525390625], [841.6785278320312, 587.606689453125], [837.3588256835938, 571.776123046875]]","[[966.291015625, 633.9703369140625], [970.5977783203125, 628.2194213867188], [961.984375, 628.2194213867188], [953.3709106445312, 631.0948486328125], [974.9044189453125, 629.6571655273438], [944.7576293945312, 661.2872314453125], [992.1311645507812, 652.6608276367188], [911.7396850585938, 690.0419311523438], [1009.35791015625, 674.2268676757812], [911.7396850585938, 667.0381469726562], [1013.6646728515625, 692.9173583984375], [977.7755737304688, 738.9248657226562], [1005.0512084960938, 731.7362060546875], [974.9044189453125, 800.7473754882812], [987.8245239257812, 771.99267578125], [1000.7445678710938, 852.5057373046875], [992.1311645507812, 825.1888427734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[876, 493]",None,None
72599,"[[847.2945556640625, 444.75714111328125], [851.57958984375, 440.46038818359375], [843.009521484375, 440.46038818359375], [857.2930297851562, 443.3249206542969], [837.2960815429688, 441.8926696777344], [867.2913818359375, 466.2408752441406], [824.4408569335938, 469.1053466796875], [881.5748901367188, 486.2923278808594], [815.8707885742188, 492.02130126953125], [873.0048217773438, 489.1568298339844], [811.5857543945312, 510.6405334472656], [858.7213134765625, 526.395263671875], [830.154296875, 524.9630126953125], [857.2930297851562, 560.7692260742188], [825.8692626953125, 555.0402221679688], [843.009521484375, 587.98193359375], [834.4393310546875, 575.0916748046875]]","[[964.800537109375, 631.217041015625], [969.08251953125, 626.9099731445312], [960.5184936523438, 626.9099731445312], [951.95458984375, 628.3456420898438], [973.3644409179688, 626.9099731445312], [944.8179321289062, 658.494873046875], [990.4923706054688, 652.752197265625], [913.416748046875, 692.951171875], [1010.4750366210938, 678.5943603515625], [913.416748046875, 672.8516845703125], [1014.7569580078125, 703.0009155273438], [976.2191772460938, 738.892822265625], [1001.9110107421875, 730.2787475585938], [961.9458618164062, 797.755615234375], [986.21044921875, 771.9133911132812], [990.4923706054688, 843.697265625], [996.2017211914062, 822.1621704101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[872, 482]",None,None
72600,"[[847.520751953125, 446.402099609375], [851.8075561523438, 442.08929443359375], [844.662841796875, 442.08929443359375], [858.9522705078125, 444.9645080566406], [838.9470825195312, 444.9645080566406], [870.3837890625, 469.4040832519531], [827.515625, 470.8417053222656], [883.2442626953125, 492.4060363769531], [816.0840454101562, 493.84368896484375], [881.8153686523438, 490.9684143066406], [811.7971801757812, 515.4080200195312], [858.9522705078125, 525.4713745117188], [831.8024291992188, 525.4713745117188], [860.3812255859375, 559.9743041992188], [824.6576538085938, 558.5366821289062], [843.2339477539062, 585.8515014648438], [831.8024291992188, 575.7881469726562]]","[[948.9053344726562, 633.9970703125], [948.9053344726562, 629.6923217773438], [951.7833862304688, 629.6923217773438], [950.3443603515625, 629.6923217773438], [971.9296264648438, 628.2573852539062], [946.02734375, 658.390869140625], [989.19775390625, 652.6511840820312], [915.8079223632812, 695.6990356445312], [1012.2221069335938, 682.78466796875], [911.4908447265625, 692.8291625976562], [1015.10009765625, 711.4832763671875], [974.8076171875, 735.8770141601562], [1002.1489868164062, 731.572265625], [956.1004638671875, 794.7091064453125], [984.8807373046875, 774.6201782226562], [983.4417724609375, 843.4967041015625], [994.953857421875, 829.1474609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[870, 472]",None,None
72601,"[[847.492431640625, 446.4375915527344], [851.7764892578125, 442.1268310546875], [844.6364135742188, 442.1268310546875], [858.91650390625, 445.0006408691406], [838.9243774414062, 445.0006408691406], [870.340576171875, 469.42816162109375], [827.5003051757812, 470.8650817871094], [883.1926879882812, 492.41876220703125], [816.0762329101562, 493.85565185546875], [881.7646484375, 490.9818420410156], [811.7921752929688, 515.4093627929688], [858.91650390625, 526.9046020507812], [831.7843017578125, 525.4677124023438], [860.3445434570312, 559.95361328125], [824.644287109375, 558.5167236328125], [843.2083740234375, 585.8179931640625], [831.7843017578125, 575.7595825195312]]","[[948.9295043945312, 633.9767456054688], [948.9295043945312, 629.6723022460938], [951.8069458007812, 629.6723022460938], [950.3682861328125, 629.6723022460938], [971.9490966796875, 628.2374877929688], [946.0521240234375, 658.3684692382812], [989.2136840820312, 652.6292724609375], [915.8389282226562, 697.1082763671875], [1012.2332763671875, 682.7601928710938], [911.5227661132812, 692.8038330078125], [1015.1106567382812, 711.456298828125], [974.826416015625, 735.8480834960938], [1002.1621704101562, 731.5436401367188], [956.1231079101562, 794.6751708984375], [984.8975219726562, 774.587890625], [982.0200805664062, 843.4586791992188], [994.9685668945312, 829.110595703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[872, 472]",None,None
72602,"[[851.000244140625, 447.92645263671875], [855.3064575195312, 443.6073303222656], [846.694091796875, 443.6073303222656], [862.4834594726562, 446.4867248535156], [840.9524536132812, 446.4867248535156], [871.0958862304688, 469.5221862792969], [828.0338745117188, 472.4016418457031], [885.449951171875, 493.9974060058594], [816.5505981445312, 492.55767822265625], [882.5791625976562, 489.67828369140625], [812.244384765625, 515.5931396484375], [858.1773071289062, 531.4300537109375], [830.9046630859375, 529.9902954101562], [862.4834594726562, 561.6640625], [825.1629638671875, 561.6640625], [842.3878784179688, 589.0187377929688], [823.7276000976562, 587.5789794921875]]","[[960.066650390625, 632.11181640625], [965.8135375976562, 623.4750366210938], [957.193115234375, 623.4750366210938], [947.1358032226562, 629.23291015625], [970.1238403320312, 627.79345703125], [942.8256225585938, 658.0222778320312], [987.3648071289062, 653.7039184570312], [919.837646484375, 699.7669067382812], [1011.78955078125, 688.2511596679688], [912.6538696289062, 706.9642944335938], [1016.099853515625, 715.6011352539062], [970.1238403320312, 734.314208984375], [997.422119140625, 732.874755859375], [951.4461059570312, 791.89306640625], [983.0545654296875, 771.740478515625], [968.6870727539062, 843.7139892578125], [993.11181640625, 830.7587890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[868, 468]",None,None
72603,"[[851.0521240234375, 448.8557434082031], [855.3665161132812, 444.5464782714844], [848.1758422851562, 444.5464782714844], [862.55712890625, 448.8557434082031], [842.4232788085938, 448.8557434082031], [871.1859130859375, 470.4019775390625], [829.4801635742188, 474.71124267578125], [887.00537109375, 491.9482727050781], [815.0988159179688, 494.82110595703125], [885.5672607421875, 490.5118408203125], [813.6607666015625, 514.930908203125], [858.2427368164062, 532.16796875], [830.9182739257812, 529.295166015625], [865.4334716796875, 565.20556640625], [828.0420532226562, 566.6419677734375], [843.8614501953125, 588.188232421875], [815.0988159179688, 599.6796264648438]]","[[958.2010498046875, 632.7827758789062], [961.0476684570312, 625.5985107421875], [953.9310913085938, 625.5985107421875], [945.391357421875, 632.7827758789062], [966.7408447265625, 628.4722290039062], [941.1214599609375, 658.6459350585938], [985.2437133789062, 655.772216796875], [926.888427734375, 700.314453125], [1008.0166015625, 691.693359375], [915.5020751953125, 721.8670654296875], [1016.5563354492188, 721.8670654296875], [968.1641845703125, 740.5460205078125], [995.2068481445312, 734.7987060546875], [945.391357421875, 793.7092895507812], [982.3971557617188, 773.5934448242188], [952.5078125, 859.8041381835938], [992.3602905273438, 831.0672607421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[865, 464]",None,None
72604,"[[851.2915649414062, 451.8390808105469], [854.1491088867188, 448.95989990234375], [847.0053100585938, 447.5202941894531], [861.29296875, 450.39947509765625], [841.290283203125, 450.39947509765625], [869.865478515625, 473.43280029296875], [831.2888793945312, 476.3119201660156], [889.8681640625, 490.7077331542969], [812.715087890625, 496.466064453125], [878.43798828125, 476.3119201660156], [811.2862548828125, 510.86187744140625], [859.8641967773438, 532.4556274414062], [834.1464233398438, 529.576416015625], [867.0079956054688, 567.0055541992188], [832.7176513671875, 564.1263427734375], [844.1477661132812, 588.5992431640625], [817.0013427734375, 591.4783935546875]]","[[958.5684814453125, 633.7245483398438], [961.4422607421875, 626.5368041992188], [952.821044921875, 629.4119262695312], [942.7628784179688, 635.162109375], [964.3160400390625, 630.8494873046875], [937.0153198242188, 663.9132080078125], [980.1217651367188, 658.1630249023438], [929.8309326171875, 705.6023559570312], [1007.4224853515625, 696.97705078125], [921.2095947265625, 728.603271484375], [1016.0438232421875, 728.603271484375], [964.3160400390625, 742.9788208007812], [993.0537109375, 735.7910766601562], [941.325927734375, 794.7308959960938], [981.55859375, 777.4801635742188], [939.8890991210938, 862.2960205078125], [993.0537109375, 833.5448608398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[862, 461]",None,None
72605,"[[850.0285034179688, 453.8462219238281], [854.2947387695312, 450.9829406738281], [847.1843872070312, 450.9829406738281], [861.405029296875, 453.8462219238281], [841.4961547851562, 452.4145812988281], [868.515380859375, 475.3209228515625], [830.1196899414062, 478.1842041015625], [894.112548828125, 491.0690002441406], [811.6328125, 496.7955627441406], [877.0477905273438, 473.8892517089844], [810.210693359375, 511.1120300292969], [859.9830322265625, 532.586669921875], [835.807861328125, 529.723388671875], [868.515380859375, 568.3778076171875], [835.807861328125, 561.2196044921875], [844.34033203125, 589.8524780273438], [817.3211059570312, 601.3056640625]]","[[936.8182983398438, 640.4518432617188], [936.8182983398438, 636.1283569335938], [938.2416381835938, 636.1283569335938], [939.6650390625, 637.5695190429688], [961.0152587890625, 636.1283569335938], [935.3948974609375, 666.392822265625], [978.0955810546875, 663.5104370117188], [932.5482177734375, 711.06884765625], [1005.1393432617188, 702.421875], [922.584716796875, 742.7744140625], [1015.1028442382812, 737.009765625], [959.5919799804688, 748.5391235351562], [990.90576171875, 741.333251953125], [935.3948974609375, 800.4209594726562], [979.5189819335938, 775.9212036132812], [938.2416381835938, 865.273193359375], [992.3291625976562, 830.6853637695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[859, 457]",None,None
72606,"[[851.3089599609375, 455.0215759277344], [855.598876953125, 452.1416320800781], [848.4490966796875, 452.1416320800781], [861.3187255859375, 455.0215759277344], [841.29931640625, 455.0215759277344], [868.4684448242188, 475.1811218261719], [829.8596801757812, 480.94097900390625], [888.4877319335938, 486.7008361816406], [811.2703247070312, 496.7806091308594], [902.7872314453125, 492.460693359375], [808.4104614257812, 506.8603820800781], [862.7485961914062, 534.2197265625], [838.439453125, 531.3397827148438], [868.4684448242188, 570.2188720703125], [838.439453125, 560.1390991210938], [844.1592407226562, 590.37841796875], [822.7099609375, 607.6580200195312]]","[[950.0895385742188, 642.3054809570312], [952.9382934570312, 636.5416870117188], [945.816162109375, 636.5416870117188], [935.84521484375, 640.864501953125], [958.6360473632812, 637.982666015625], [934.4208374023438, 669.6832885742188], [975.7291259765625, 666.8014526367188], [934.4208374023438, 711.4705200195312], [1002.793212890625, 705.706787109375], [927.2987060546875, 746.0530395507812], [1014.1885986328125, 741.7302856445312], [957.2115478515625, 750.3759155273438], [988.5488891601562, 744.6121826171875], [932.9963989257812, 803.690673828125], [978.5779418945312, 776.3128051757812], [940.1185302734375, 868.532958984375], [992.822265625, 832.5094604492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[856, 453]",None,None
