frame,top,bottom,court,net,ball,pos,type
33513,"[[866.0823974609375, 378.4680480957031], [870.3983154296875, 374.15350341796875], [861.7666015625, 374.15350341796875], [873.2755126953125, 377.0298767089844], [856.0121459960938, 375.5917053222656], [881.9072265625, 400.0408630371094], [847.3804321289062, 395.726318359375], [896.2933959960938, 427.3664855957031], [822.9240112304688, 408.6700134277344], [881.9072265625, 438.8719787597656], [825.8012084960938, 400.0408630371094], [871.8369140625, 466.19757080078125], [850.2576904296875, 461.8829650878906], [867.5211181640625, 510.7813415527344], [844.5032348632812, 503.5904235839844], [864.643798828125, 556.8033447265625], [857.4507446289062, 535.2305908203125]]","[[1009.8640747070312, 585.6976318359375], [1009.8640747070312, 585.6976318359375], [1011.2984008789062, 584.2584228515625], [1008.4298095703125, 591.4544067382812], [1029.9447021484375, 600.0896606445312], [989.7835693359375, 605.8465576171875], [1022.7730102539062, 630.3130493164062], [951.056640625, 611.6033935546875], [1021.3387451171875, 666.2932739257812], [955.359619140625, 607.2857666015625], [1032.8133544921875, 692.1990356445312], [969.702880859375, 682.1245727539062], [998.3894653320312, 687.8814086914062], [974.005859375, 741.132080078125], [1004.1267700195312, 741.132080078125], [988.3491821289062, 792.943603515625], [1014.1670532226562, 784.308349609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[956, 257]",None,None
33514,"[[866.7510986328125, 375.9920959472656], [871.0321655273438, 371.6889343261719], [862.4700317382812, 371.6889343261719], [873.88623046875, 375.9920959472656], [855.3347778320312, 373.1233215332031], [882.448486328125, 398.9420166015625], [848.1995849609375, 396.0732727050781], [896.7189331054688, 427.6294860839844], [822.512939453125, 407.54827880859375], [881.021484375, 439.1044616699219], [825.3670043945312, 401.8107604980469], [871.0321655273438, 466.3575134277344], [849.626708984375, 462.0544128417969], [868.1781616210938, 510.82305908203125], [843.9185180664062, 503.6512145996094], [865.3240966796875, 556.7230224609375], [858.1888427734375, 535.2073974609375]]","[[1006.9521484375, 588.2217407226562], [1006.9521484375, 588.2217407226562], [973.9728393554688, 612.6468505859375], [1006.9521484375, 592.5320434570312], [1024.1588134765625, 599.7158813476562], [986.8777465820312, 608.3365478515625], [1019.8572387695312, 625.5778198242188], [952.4644775390625, 612.6468505859375], [951.030517578125, 612.6468505859375], [959.6339111328125, 598.2791137695312], [985.4439086914062, 608.3365478515625], [996.9150390625, 688.795654296875], [999.78271484375, 687.35888671875], [1004.08447265625, 740.5194702148438], [973.9728393554688, 740.5194702148438], [988.3116455078125, 793.6799926757812], [1012.687744140625, 779.312255859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[956, 257]",None,None
33515,"[[865.4137573242188, 375.42156982421875], [868.2823486328125, 371.1101989746094], [861.1109008789062, 371.1101989746094], [874.01953125, 373.98443603515625], [856.8079833984375, 372.5473327636719], [882.6253051757812, 396.978515625], [848.2022094726562, 395.5413818359375], [898.4024658203125, 427.158203125], [822.3849487304688, 409.9126892089844], [881.1909790039062, 435.781005859375], [825.2535400390625, 407.03839111328125], [871.1509399414062, 465.960693359375], [849.6365356445312, 460.2121887207031], [866.8480834960938, 507.637451171875], [842.4650268554688, 503.3260192871094], [865.4137573242188, 555.0626831054688], [858.2423095703125, 533.5057373046875]]","[[1005.6812133789062, 583.3822631835938], [1007.102783203125, 583.3822631835938], [1005.6812133789062, 583.3822631835938], [1005.6812133789062, 592.0054321289062], [1027.0037841796875, 597.7542724609375], [987.2017211914062, 610.6890258789062], [1017.0533447265625, 619.3121948242188], [955.9285888671875, 613.5634155273438], [997.1522216796875, 612.126220703125], [954.5071411132812, 604.9402465820312], [957.35009765625, 602.0658569335938], [970.1436767578125, 683.9861450195312], [999.9952392578125, 688.2977294921875], [975.8297119140625, 741.4740600585938], [1005.6812133789062, 737.1624755859375], [987.2017211914062, 791.7760009765625], [1015.6317749023438, 780.2784423828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[956, 257]",bottom,long service
33516,"[[865.1600341796875, 374.10919189453125], [869.46484375, 369.7912292480469], [860.8553466796875, 369.7912292480469], [873.7696533203125, 374.10919189453125], [856.5504760742188, 372.66986083984375], [882.3792114257812, 395.69903564453125], [849.3758544921875, 394.2597351074219], [896.728515625, 427.36419677734375], [823.5472412109375, 411.5316467285156], [880.9443359375, 434.5608215332031], [827.8519897460938, 408.6529846191406], [870.8997802734375, 464.78662109375], [849.3758544921875, 459.0293273925781], [866.5950317382812, 507.96636962890625], [840.7662963867188, 503.64837646484375], [865.1600341796875, 555.4640502929688], [856.5504760742188, 533.8742065429688]]","[[1003.6304931640625, 584.6777954101562], [1005.0687255859375, 583.2374877929688], [1006.5069580078125, 578.9165649414062], [1005.0687255859375, 590.4390258789062], [1026.6427001953125, 594.7599487304688], [989.247802734375, 609.1629638671875], [1016.5748291015625, 616.364501953125], [957.6061401367188, 613.4839477539062], [996.4391479492188, 609.1629638671875], [953.291259765625, 607.7227172851562], [974.865234375, 600.5211791992188], [996.4391479492188, 688.3796997070312], [1000.75390625, 685.4991455078125], [1005.0687255859375, 740.230712890625], [974.865234375, 740.230712890625], [1018.0130615234375, 779.118896484375], [987.8095703125, 790.6412963867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[956, 257]",None,None
33517,"[[865.1633911132812, 374.113037109375], [869.46826171875, 369.7949523925781], [860.8585815429688, 369.7949523925781], [873.7731323242188, 374.113037109375], [856.5536499023438, 372.6737060546875], [882.3828125, 395.70330810546875], [849.3789672851562, 394.2639465332031], [896.7323608398438, 427.3690185546875], [823.5498657226562, 411.5361633300781], [880.9479370117188, 434.5657958984375], [827.8546752929688, 408.657470703125], [870.9031982421875, 464.79217529296875], [849.3789672851562, 459.03472900390625], [866.598388671875, 507.97265625], [840.7692260742188, 503.6546325683594], [865.1633911132812, 555.4712524414062], [856.5536499023438, 533.8809814453125]]","[[1003.6478271484375, 584.6563110351562], [1005.0866088867188, 583.2156372070312], [1006.5252685546875, 578.8935546875], [1005.0866088867188, 590.419189453125], [1026.667724609375, 594.7412719726562], [989.2603759765625, 609.1483764648438], [1016.5965576171875, 616.3519287109375], [957.6079711914062, 613.4705200195312], [996.4541015625, 609.1483764648438], [953.291748046875, 607.7076416015625], [974.8728637695312, 600.5040893554688], [996.4541015625, 688.38720703125], [1000.7703247070312, 685.505859375], [1005.0866088867188, 740.252685546875], [974.8728637695312, 740.252685546875], [1018.0353393554688, 779.1517944335938], [987.8215942382812, 790.677490234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[956, 253]",None,None
33518,"[[864.1040649414062, 374.1982116699219], [868.371337890625, 369.8809814453125], [861.2592163085938, 369.8809814453125], [874.0610961914062, 374.1982116699219], [855.5693969726562, 372.7591552734375], [882.5957641601562, 397.2235107421875], [849.8795776367188, 395.7844543457031], [896.8201293945312, 427.44427490234375], [824.2757568359375, 414.4925231933594], [866.9489135742188, 430.32244873046875], [829.965576171875, 410.1752624511719], [871.2161865234375, 464.8603820800781], [848.4571533203125, 459.1040344238281], [866.9489135742188, 508.0328063964844], [839.922607421875, 505.1546325683594], [864.1040649414062, 556.9616088867188], [856.9918212890625, 532.4972534179688]]","[[1002.808837890625, 579.4991455078125], [1004.24560546875, 579.4991455078125], [1002.808837890625, 579.4991455078125], [1004.24560546875, 586.6848754882812], [1024.359619140625, 593.87060546875], [989.8784790039062, 608.2420043945312], [1015.7393188476562, 615.427734375], [955.3973388671875, 613.9906005859375], [985.5682983398438, 590.9962768554688], [941.0302124023438, 602.4934692382812], [962.5809326171875, 576.6248779296875], [975.5112915039062, 685.84765625], [1001.3721923828125, 690.1591186523438], [976.9480590820312, 741.8961791992188], [1005.6822509765625, 737.584716796875], [988.4417114257812, 792.1961669921875], [1020.0493774414062, 780.698974609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[939, 148]",None,None
33519,"[[865.2454223632812, 374.14874267578125], [869.505859375, 369.8299865722656], [860.9849243164062, 368.3904113769531], [875.1864624023438, 374.14874267578125], [855.3042602539062, 372.70916748046875], [882.2872924804688, 395.7425537109375], [848.2035522460938, 395.7425537109375], [897.9089965820312, 428.8530578613281], [835.422119140625, 407.2592468261719], [868.085693359375, 430.29266357421875], [831.16162109375, 414.45721435546875], [870.9259643554688, 464.8427734375], [848.2035522460938, 459.08441162109375], [866.66552734375, 506.5907897949219], [839.6825561523438, 506.5907897949219], [863.8252563476562, 556.9763793945312], [855.3042602539062, 535.382568359375]]","[[998.4119873046875, 584.7981567382812], [1001.265625, 583.3579711914062], [999.8388061523438, 584.7981567382812], [1001.265625, 589.1187133789062], [1022.66796875, 593.439208984375], [989.85107421875, 613.6016235351562], [1014.1070556640625, 613.6016235351562], [955.6073608398438, 617.9221801757812], [982.7169799804688, 586.2383422851562], [937.0586547851562, 607.8409423828125], [964.1682739257812, 570.3964233398438], [975.5828247070312, 687.0504150390625], [1001.265625, 688.4906005859375], [977.0096435546875, 741.7769775390625], [1005.5460815429688, 738.8966674804688], [988.4242553710938, 792.1830444335938], [1019.8143310546875, 782.101806640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[926, 62]",None,None
33520,"[[864.5680541992188, 372.26495361328125], [868.8323364257812, 367.9438171386719], [861.7252197265625, 366.5034484863281], [874.5178833007812, 373.7052917480469], [856.03955078125, 372.26495361328125], [881.625, 395.3108825683594], [846.0897216796875, 396.75128173828125], [897.2605590820312, 428.439453125], [837.5612182617188, 411.1549987792969], [881.625, 429.8798522949219], [833.2969970703125, 416.91650390625], [871.675048828125, 463.0084228515625], [848.9324951171875, 458.6872863769531], [865.989501953125, 504.7792053222656], [838.982666015625, 506.21954345703125], [864.5680541992188, 556.6326293945312], [854.6181640625, 536.4674072265625]]","[[994.8408203125, 586.34375], [999.1572875976562, 584.9077758789062], [999.1572875976562, 589.2156982421875], [999.1572875976562, 589.2156982421875], [1019.3014526367188, 594.959716796875], [991.9630737304688, 613.627685546875], [1012.1071166992188, 612.1917114257812], [955.991455078125, 619.3716430664062], [989.0853271484375, 593.523681640625], [934.4085693359375, 609.3197021484375], [964.6246337890625, 567.6758422851562], [977.5744018554688, 691.1714477539062], [1003.4739379882812, 688.2994384765625], [977.5744018554688, 742.8673095703125], [1004.9127807617188, 738.559326171875], [987.646484375, 791.691162109375], [1017.862548828125, 780.2032470703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[919, 9]",None,None
33521,"[[864.1454467773438, 370.3226623535156], [868.3884887695312, 367.44769287109375], [859.90234375, 367.44769287109375], [875.4602661132812, 373.1976013183594], [857.0736694335938, 370.3226623535156], [881.1176147460938, 396.1973571777344], [845.7588500976562, 396.1973571777344], [896.6754760742188, 429.2593994140625], [838.6870727539062, 414.8846130371094], [866.97412109375, 427.8218994140625], [834.444091796875, 419.1970520019531], [872.6314697265625, 460.8840026855469], [850.0018920898438, 459.446533203125], [865.559814453125, 502.57098388671875], [840.1014404296875, 506.8834228515625], [864.1454467773438, 555.7578125], [855.6593017578125, 537.0704956054688]]","[[993.6849365234375, 586.2301635742188], [996.5331420898438, 584.79052734375], [995.1090087890625, 589.1093139648438], [996.5331420898438, 590.5489501953125], [1017.8941040039062, 594.8677368164062], [985.140625, 617.9013061523438], [1012.1978149414062, 612.1428833007812], [956.6592407226562, 626.5388793945312], [995.1090087890625, 599.1865234375], [933.8742065429688, 616.4617309570312], [968.0518188476562, 571.8341674804688], [978.0202026367188, 691.32080078125], [1005.0775146484375, 688.441650390625], [978.0202026367188, 743.1463012695312], [1005.0775146484375, 738.8275756835938], [987.9887084960938, 793.5322875976562], [1016.4700317382812, 779.1362915039062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[916, 8]",None,None
33522,"[[863.0697631835938, 370.4465637207031], [868.8231201171875, 366.13873291015625], [861.6314086914062, 366.13873291015625], [874.5764770507812, 373.3184814453125], [857.31640625, 370.4465637207031], [880.329833984375, 390.5498352050781], [845.8096313476562, 394.8576965332031], [896.1515502929688, 425.0126037597656], [838.617919921875, 413.5250244140625], [878.8914794921875, 426.44854736328125], [834.3029174804688, 419.2688293457031], [871.6997680664062, 459.475341796875], [850.1246337890625, 458.0393981933594], [867.384765625, 505.42572021484375], [842.9329223632812, 506.8616638183594], [865.9464111328125, 554.2479248046875], [860.1930541992188, 538.4525756835938]]","[[991.5892944335938, 590.4440307617188], [995.8901977539062, 586.1367797851562], [994.45654296875, 590.4440307617188], [994.45654296875, 594.7513427734375], [1017.3949584960938, 594.7513427734375], [988.721923828125, 617.7233276367188], [1010.2267456054688, 610.5445556640625], [958.6152954101562, 632.080810546875], [994.45654296875, 600.4943237304688], [932.8095092773438, 624.902099609375], [975.819091796875, 581.82958984375], [980.1199951171875, 689.5109252929688], [1005.9257202148438, 688.0751342773438], [978.6863403320312, 742.6336669921875], [1004.4921264648438, 738.3264770507812], [988.721923828125, 794.3207397460938], [1015.9613037109375, 779.9631958007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[914, 8]",None,None
33523,"[[863.1448364257812, 370.3840026855469], [868.8958129882812, 366.0748291015625], [861.7070922851562, 366.0748291015625], [874.6467895507812, 373.2568054199219], [857.3938598632812, 370.3840026855469], [880.3977661132812, 391.9300231933594], [845.8919677734375, 394.8028259277344], [896.212890625, 426.403564453125], [838.7032470703125, 413.47601318359375], [878.9599609375, 426.403564453125], [834.3900146484375, 419.2215881347656], [871.771240234375, 459.4407653808594], [850.2051391601562, 458.0043640136719], [866.0203857421875, 505.405517578125], [843.0164184570312, 506.8419494628906], [866.0203857421875, 554.2431030273438], [860.2694091796875, 538.4426879882812]]","[[991.620849609375, 590.0874633789062], [995.919677734375, 587.2098999023438], [994.4866943359375, 590.0874633789062], [995.919677734375, 594.4036865234375], [1017.4136962890625, 594.4036865234375], [988.7549438476562, 618.86279296875], [1010.2489624023438, 610.2301635742188], [960.0962524414062, 631.8117065429688], [994.4866943359375, 600.1588134765625], [934.3032836914062, 626.056640625], [975.8585205078125, 581.454833984375], [980.1572875976562, 690.80126953125], [1005.9501342773438, 687.9237060546875], [978.7244262695312, 742.5969848632812], [1004.5172729492188, 738.2806396484375], [988.7549438476562, 794.3926391601562], [1017.4136962890625, 782.8824462890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[912, 8]",None,None
33524,"[[862.185546875, 369.6226806640625], [867.9060668945312, 365.3193054199219], [860.75537109375, 363.88482666015625], [873.6266479492188, 371.05712890625], [856.4649658203125, 369.6226806640625], [879.3472290039062, 389.7051696777344], [845.0238647460938, 394.00860595703125], [895.0787963867188, 422.6978759765625], [842.1635131835938, 416.96002197265625], [873.6266479492188, 422.6978759765625], [832.1524658203125, 416.96002197265625], [872.1965942382812, 459.9939880371094], [849.3142700195312, 457.125], [867.9060668945312, 504.4623718261719], [845.0238647460938, 504.4623718261719], [869.3362426757812, 551.7996826171875], [860.75537109375, 540.323974609375]]","[[990.6454467773438, 587.43359375], [994.9342651367188, 583.1207885742188], [996.3638305664062, 580.24560546875], [994.9342651367188, 593.1840209960938], [1016.3780517578125, 593.1840209960938], [987.7862548828125, 620.4984741210938], [1009.2301635742188, 610.4352416992188], [960.6240844726562, 639.1873168945312], [990.6454467773438, 597.496826171875], [930.6026000976562, 637.7496948242188], [974.9199829101562, 580.24560546875], [982.06787109375, 689.50341796875], [1006.3709716796875, 686.6282348632812], [979.208740234375, 744.1323852539062], [1004.9413452148438, 739.8195190429688], [989.2158813476562, 795.8860473632812], [1014.9485473632812, 781.5100708007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[910, 8]",None,None
33525,"[[862.7128295898438, 368.2773132324219], [868.389404296875, 363.962158203125], [859.8745727539062, 362.5237731933594], [874.06591796875, 369.7156982421875], [855.6171264648438, 368.2773132324219], [879.742431640625, 388.4147644042969], [844.2640991210938, 392.72991943359375], [893.9339599609375, 420.0592956542969], [835.749267578125, 411.4289855957031], [874.06591796875, 418.62091064453125], [827.234375, 414.30572509765625], [872.6468505859375, 458.895751953125], [849.9406127929688, 456.0190124511719], [869.8085327148438, 503.4858093261719], [845.6831665039062, 503.4858093261719], [871.2276611328125, 550.9525756835938], [861.2937622070312, 540.8838500976562]]","[[991.436279296875, 583.8755493164062], [994.2868041992188, 582.4413452148438], [995.7120971679688, 578.1387939453125], [992.8615112304688, 592.4806518554688], [1015.6658325195312, 592.4806518554688], [985.7351684570312, 622.5984497070312], [1009.9647827148438, 612.5592041015625], [961.5056762695312, 646.9795532226562], [991.436279296875, 601.085693359375], [931.5751342773438, 648.4136962890625], [975.75830078125, 582.4413452148438], [981.45947265625, 692.873291015625], [1007.1141967773438, 690.0049438476562], [980.0341186523438, 744.5038452148438], [1005.68896484375, 740.2012939453125], [988.5857543945312, 794.7001342773438], [1012.8152465820312, 780.3583984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[908, 8]",None,None
33526,"[[862.4150390625, 366.3095397949219], [868.1297607421875, 361.99365234375], [859.5577392578125, 361.99365234375], [873.8444213867188, 367.7481689453125], [855.271728515625, 366.3095397949219], [879.55908203125, 386.45037841796875], [845.2710571289062, 390.76629638671875], [895.2744140625, 419.5389099121094], [835.2703857421875, 410.9071044921875], [876.7017211914062, 415.2229919433594], [825.2697143554688, 410.9071044921875], [873.8444213867188, 458.3819274902344], [850.9857177734375, 456.9432678222656], [872.4157104492188, 501.5408630371094], [846.69970703125, 500.1022033691406], [875.2730712890625, 550.4542846679688], [860.9863891601562, 540.3839111328125]]","[[988.3699340820312, 587.8504028320312], [991.2283935546875, 584.9765625], [991.2283935546875, 582.1027221679688], [991.2283935546875, 595.034912109375], [1015.5256958007812, 595.034912109375], [984.0821533203125, 623.7732543945312], [1011.2379150390625, 615.1517333984375], [965.5018310546875, 653.9484252929688], [984.0821533203125, 596.4718627929688], [938.345947265625, 664.0068359375], [975.5066528320312, 584.9765625], [981.2235717773438, 694.1820068359375], [1008.3794555664062, 691.3081665039062], [979.7943725585938, 745.9108276367188], [1006.9501342773438, 741.60009765625], [986.9406127929688, 793.3289794921875], [1012.6671752929688, 781.833740234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[906, 8]",None,None
33527,"[[865.9747924804688, 360.7856750488281], [870.2913208007812, 357.9114685058594], [863.09716796875, 356.474365234375], [874.6078491210938, 365.0969543457031], [857.341796875, 363.6598815917969], [880.3632202148438, 383.779296875], [847.27001953125, 385.21636962890625], [897.6292724609375, 413.9584045410156], [835.75927734375, 406.7729187011719], [877.485595703125, 408.2099914550781], [825.6874389648438, 403.8987121582031], [874.6078491210938, 452.7601623535156], [851.5864868164062, 451.3230285644531], [873.1690673828125, 498.7474060058594], [850.1476440429688, 498.7474060058594], [878.9243774414062, 547.6088256835938], [863.09716796875, 541.8604125976562]]","[[987.0579223632812, 592.0025024414062], [989.8995971679688, 590.564208984375], [988.478759765625, 592.0025024414062], [989.8995971679688, 596.3173217773438], [1014.0538330078125, 597.7555541992188], [981.3746337890625, 626.5210571289062], [1011.212158203125, 617.8914184570312], [972.8495483398438, 656.724853515625], [981.3746337890625, 597.7555541992188], [941.5911865234375, 681.175537109375], [974.2703857421875, 573.304931640625], [979.9537963867188, 698.434814453125], [1008.3704833984375, 694.1199951171875], [979.9537963867188, 745.8978881835938], [1008.3704833984375, 745.8978881835938], [987.0579223632812, 791.9227294921875], [1011.212158203125, 781.8547973632812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[904, 8]",None,None
33528,"[[865.205078125, 354.85589599609375], [869.5125122070312, 354.85589599609375], [862.3333740234375, 353.4154357910156], [875.255859375, 362.05810546875], [858.0259399414062, 359.1772155761719], [880.9990844726562, 380.7838439941406], [846.5393676757812, 379.3434143066406], [895.3572998046875, 411.0331115722656], [813.5155029296875, 385.10516357421875], [878.12744140625, 400.9500427246094], [823.5662841796875, 393.7478332519531], [876.691650390625, 447.0442199707031], [853.718505859375, 447.0442199707031], [875.255859375, 493.1383361816406], [853.718505859375, 496.0192565917969], [880.9990844726562, 540.6729125976562], [862.3333740234375, 542.1133422851562]]","[[986.5714111328125, 591.5369873046875], [990.8251953125, 585.7800903320312], [997.9149169921875, 580.0231323242188], [987.9893188476562, 598.733154296875], [1014.9302368164062, 598.733154296875], [979.481689453125, 627.517822265625], [1013.5123291015625, 621.7608642578125], [970.9739990234375, 664.9378051757812], [982.3175659179688, 600.17236328125], [949.7048950195312, 695.1617431640625], [975.2278442382812, 572.8269653320312], [979.481689453125, 698.0401611328125], [1009.2584838867188, 696.6009521484375], [979.481689453125, 748.413330078125], [1009.2584838867188, 746.9740600585938], [987.9893188476562, 794.4686889648438], [1009.2584838867188, 787.2725219726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[901, 8]",None,None
33529,"[[865.2069702148438, 354.8536376953125], [869.5140991210938, 354.8536376953125], [862.3355102539062, 353.4129333496094], [875.2569580078125, 362.0571594238281], [858.0283813476562, 359.1757507324219], [880.9998168945312, 380.7862854003906], [846.542724609375, 379.3455810546875], [895.3568725585938, 411.0409851074219], [813.5214233398438, 385.1083984375], [878.1283569335938, 400.95611572265625], [823.5713500976562, 393.7525634765625], [876.6926879882812, 447.0585632324219], [853.7213134765625, 447.0585632324219], [875.2569580078125, 493.1610107421875], [853.7213134765625, 496.0423889160156], [880.9998168945312, 540.7041625976562], [862.3355102539062, 542.1448364257812]]","[[986.5712280273438, 591.5454711914062], [990.8251342773438, 585.7889404296875], [997.9148559570312, 580.0323486328125], [987.9891357421875, 598.7411499023438], [1014.9303588867188, 598.7411499023438], [979.4815063476562, 627.5240478515625], [1013.5123901367188, 621.7675170898438], [970.9737548828125, 664.9417114257812], [982.3173828125, 600.1802978515625], [949.7044677734375, 695.1637573242188], [975.2276000976562, 572.836669921875], [979.4815063476562, 698.0419921875], [1009.2584838867188, 696.6028442382812], [979.4815063476562, 748.4119873046875], [1009.2584838867188, 746.972900390625], [987.9891357421875, 794.4645385742188], [1009.2584838867188, 787.2688598632812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[899, 8]",None,None
33530,"[[864.601806640625, 348.4051818847656], [871.7097778320312, 346.9648132324219], [863.1802368164062, 345.5244445800781], [877.396240234375, 357.04736328125], [858.9154663085938, 355.60699462890625], [881.6610717773438, 375.7720947265625], [848.9641723632812, 375.7720947265625], [895.8770751953125, 406.019775390625], [813.424072265625, 387.2950439453125], [878.81787109375, 393.0564880371094], [821.9537353515625, 388.73541259765625], [878.81787109375, 442.0289001464844], [854.650634765625, 442.0289001464844], [877.396240234375, 491.00128173828125], [857.4937744140625, 496.7627258300781], [884.5042724609375, 538.5333251953125], [861.7586059570312, 541.4140625]]","[[986.500244140625, 596.1260986328125], [989.3265991210938, 591.8050537109375], [999.2183837890625, 584.6032104492188], [989.3265991210938, 600.4471435546875], [1013.3495483398438, 600.4471435546875], [978.0216064453125, 627.81396484375], [1014.7626953125, 623.492919921875], [973.7822265625, 668.1439819335938], [986.500244140625, 609.08935546875], [968.1298217773438, 701.2722778320312], [973.7822265625, 577.4014282226562], [980.8478393554688, 702.7125854492188], [1009.1102294921875, 701.2722778320312], [980.8478393554688, 750.2444458007812], [1010.5233764648438, 750.2444458007812], [987.9134521484375, 796.3358764648438], [1009.1102294921875, 792.0148315429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[897, 8]",None,None
33531,"[[863.833251953125, 345.4766540527344], [870.9926147460938, 345.4766540527344], [863.833251953125, 344.0357360839844], [878.1519775390625, 352.6812744140625], [860.9696044921875, 351.2403259277344], [883.87939453125, 371.4132080078125], [849.5147094726562, 371.4132080078125], [895.334228515625, 401.6725158691406], [838.0597534179688, 387.2633056640625], [879.5838012695312, 387.2633056640625], [822.309326171875, 387.2633056640625], [879.5838012695312, 436.25457763671875], [855.2421264648438, 439.1364440917969], [879.5838012695312, 486.6867370605469], [858.1058349609375, 491.009521484375], [885.3112182617188, 528.473388671875], [860.9696044921875, 540.0007934570312]]","[[982.1514282226562, 598.3991088867188], [1007.6995239257812, 592.6514282226562], [999.1835327148438, 592.6514282226562], [986.4094848632812, 601.27294921875], [1011.9575805664062, 602.7098388671875], [976.4739990234375, 630.0113525390625], [1014.7962646484375, 625.7005615234375], [977.8933715820312, 665.934326171875], [990.6674194335938, 615.6421508789062], [979.312744140625, 701.8572998046875], [976.4739990234375, 588.3406372070312], [982.1514282226562, 703.2942504882812], [1010.5382080078125, 701.8572998046875], [980.7320556640625, 749.275634765625], [1010.5382080078125, 752.1495361328125], [987.8287963867188, 796.694091796875], [1009.118896484375, 796.694091796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[895, 8]",None,None
33532,"[[862.7743530273438, 345.0249328613281], [868.5097045898438, 336.4131774902344], [864.2081298828125, 336.4131774902344], [879.98046875, 352.201416015625], [861.3405151367188, 347.8955383300781], [885.7158813476562, 370.8602600097656], [852.7373657226562, 367.9896545410156], [894.3189086914062, 396.695556640625], [836.965087890625, 386.64849853515625], [879.98046875, 382.3426208496094], [822.6265869140625, 385.21319580078125], [879.98046875, 435.44854736328125], [855.6051025390625, 438.3191223144531], [879.98046875, 482.8132629394531], [859.9066772460938, 488.554443359375], [888.5835571289062, 524.4368286132812], [861.3405151367188, 537.3544921875]]","[[1007.2096557617188, 595.9632568359375], [1008.6204833984375, 591.6441040039062], [1001.5662841796875, 591.6441040039062], [983.225341796875, 603.1618041992188], [984.6361694335938, 603.1618041992188], [971.9385986328125, 630.516357421875], [1015.6747436523438, 627.6369018554688], [981.8145141601562, 666.5091552734375], [978.9927978515625, 666.5091552734375], [988.8687133789062, 701.062255859375], [974.76025390625, 593.0838012695312], [980.4036254882812, 703.9417114257812], [1011.4421997070312, 705.3814697265625], [980.4036254882812, 752.8919677734375], [1010.0313720703125, 755.7714233398438], [986.0469970703125, 794.6436767578125], [1007.2096557617188, 803.2819213867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[893, 8]",None,None
