frame,top,bottom,court,net,ball,pos,type
70586,"[[1107.9403076171875, 453.7635498046875], [1105.07666015625, 448.0218505859375], [1107.9403076171875, 448.0218505859375], [1087.895263671875, 442.2801818847656], [1105.07666015625, 449.457275390625], [1072.1453857421875, 449.457275390625], [1087.895263671875, 469.5531921386719], [1106.508544921875, 496.82623291015625], [1107.9403076171875, 496.82623291015625], [1130.84912109375, 515.4867553710938], [1132.2808837890625, 515.4867553710938], [1053.5321044921875, 496.82623291015625], [1032.05517578125, 493.95538330078125], [1073.5772705078125, 526.9700927734375], [1026.327880859375, 542.759765625], [1057.8275146484375, 567.1619262695312], [979.0786743164062, 557.1139526367188]]","[[1217.4384765625, 722.9657592773438], [1221.7454833984375, 717.218017578125], [1211.6959228515625, 717.218017578125], [1226.052490234375, 720.0919189453125], [1201.6463623046875, 718.6549682617188], [1185.8541259765625, 751.7047729492188], [1187.289794921875, 750.267822265625], [1180.111572265625, 794.8131713867188], [1180.111572265625, 797.6871337890625], [1253.329833984375, 793.3762817382812], [1254.7655029296875, 793.3762817382812], [1216.0029296875, 830.7368774414062], [1250.45849609375, 824.9891357421875], [1238.9732666015625, 898.2734985351562], [1249.0228271484375, 901.1473999023438], [1264.8150634765625, 955.7514038085938], [1251.8941650390625, 908.3320922851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1214, 481]",None,None
70587,"[[1117.0576171875, 451.4330749511719], [1117.0576171875, 447.134521484375], [1117.0576171875, 447.134521484375], [1101.3087158203125, 439.9701232910156], [1111.3306884765625, 447.134521484375], [1104.172119140625, 468.6275634765625], [1081.2646484375, 450.000244140625], [1124.2161865234375, 490.1206359863281], [1124.2161865234375, 491.5534973144531], [1148.5552978515625, 510.1808166503906], [1151.418701171875, 511.6137390136719], [1064.084228515625, 497.28497314453125], [1039.7451171875, 491.5534973144531], [1075.537841796875, 524.509521484375], [1041.1767578125, 537.4053955078125], [1058.3572998046875, 567.4957275390625], [998.225341796875, 556.03271484375]]","[[1213.3831787109375, 713.1808471679688], [1220.50439453125, 708.859375], [1224.7772216796875, 711.7403564453125], [1200.5648193359375, 713.1808471679688], [1224.7772216796875, 713.1808471679688], [1182.049560546875, 744.8712768554688], [1237.5955810546875, 743.4307861328125], [1173.5040283203125, 786.6449584960938], [1273.2020263671875, 776.5616455078125], [1192.019287109375, 782.323486328125], [1251.838134765625, 795.2877807617188], [1211.9588623046875, 825.5377197265625], [1243.2926025390625, 816.8948974609375], [1229.050048828125, 890.3590087890625], [1241.8682861328125, 894.6804809570312], [1257.5350341796875, 940.775634765625], [1240.4439697265625, 929.2518310546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1212, 477]",None,None
70588,"[[1128.59228515625, 449.80859375], [1128.59228515625, 445.51666259765625], [1127.1632080078125, 445.51666259765625], [1110.01513671875, 438.36346435546875], [1121.4471435546875, 444.08599853515625], [1092.866943359375, 441.2247314453125], [1090.009033203125, 446.94732666015625], [1064.2867431640625, 444.08599853515625], [1130.021240234375, 487.0052490234375], [1155.743408203125, 505.60357666015625], [1155.743408203125, 505.60357666015625], [1070.0028076171875, 495.58905029296875], [1047.138671875, 489.86651611328125], [1078.576904296875, 527.0631713867188], [1061.4288330078125, 535.64697265625], [1059.999755859375, 564.2598266601562], [1018.5584716796875, 558.5372314453125]]","[[1212.353271484375, 709.7132568359375], [1216.6375732421875, 703.9500732421875], [1206.6409912109375, 703.9500732421875], [1198.072509765625, 709.7132568359375], [1223.77783203125, 709.7132568359375], [1179.507568359375, 739.9699096679688], [1235.2025146484375, 738.5291748046875], [1168.0830078125, 778.871337890625], [1269.4761962890625, 775.98974609375], [1176.6514892578125, 781.7529296875], [1253.7674560546875, 796.1608276367188], [1202.356689453125, 816.3319091796875], [1235.2025146484375, 812.0095825195312], [1215.2093505859375, 886.9307250976562], [1242.3427734375, 865.3189086914062], [1245.198974609375, 920.0690307617188], [1239.4866943359375, 934.4769897460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1211, 476]",top,defensive shot
70589,"[[1136.4490966796875, 446.9835510253906], [1136.4490966796875, 442.67718505859375], [1135.0137939453125, 442.67718505859375], [1117.7906494140625, 436.93536376953125], [1124.9669189453125, 441.2417297363281], [1100.5675048828125, 439.8062744140625], [1100.5675048828125, 445.548095703125], [1071.8621826171875, 439.8062744140625], [1132.143310546875, 482.86981201171875], [1061.8153076171875, 455.5962219238281], [1160.8485107421875, 505.83697509765625], [1051.7684326171875, 485.7406921386719], [1060.380126953125, 488.611572265625], [1086.21484375, 534.5460205078125], [1084.779541015625, 525.9332885742188], [1058.94482421875, 563.2550048828125], [1060.380126953125, 563.2550048828125]]","[[1208.448974609375, 709.06298828125], [1212.7464599609375, 703.3035888671875], [1204.151611328125, 703.3035888671875], [1196.989013671875, 707.6231079101562], [1221.3414306640625, 707.6231079101562], [1179.7991943359375, 736.4199829101562], [1234.2337646484375, 737.8598022460938], [1166.9068603515625, 778.1754150390625], [1265.74853515625, 778.1754150390625], [1178.36669921875, 794.013671875], [1249.9910888671875, 795.4534912109375], [1195.556640625, 811.291748046875], [1228.5037841796875, 806.9722290039062], [1202.718994140625, 884.7236938476562], [1237.0987548828125, 864.56591796875], [1241.396240234375, 909.2009887695312], [1241.396240234375, 904.8814697265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1205, 452]",None,None
70590,"[[1142.5025634765625, 445.6586608886719], [1142.5025634765625, 439.906982421875], [1141.0645751953125, 439.906982421875], [1125.247314453125, 434.1552734375], [1130.9991455078125, 438.4690856933594], [1107.9921875, 437.0311584472656], [1109.43017578125, 442.7828369140625], [1082.1094970703125, 437.0311584472656], [1133.8748779296875, 480.1688232421875], [1070.6060791015625, 454.2862243652344], [1162.6336669921875, 510.3652038574219], [1063.4163818359375, 485.9205017089844], [1073.48193359375, 491.67218017578125], [1089.299072265625, 523.3064575195312], [1103.678466796875, 529.0581665039062], [1067.730224609375, 554.9407348632812], [1066.2923583984375, 556.3787231445312]]","[[1204.037353515625, 707.4857788085938], [1208.338623046875, 701.7190551757812], [1199.7362060546875, 703.1607055664062], [1192.5675048828125, 706.0441284179688], [1216.94091796875, 704.6024169921875], [1176.7965087890625, 731.9945678710938], [1229.8446044921875, 734.8779296875], [1165.32666015625, 773.8036499023438], [1257.08544921875, 778.1287231445312], [1168.194091796875, 798.3123779296875], [1241.3143310546875, 792.5455322265625], [1188.2662353515625, 811.2875366210938], [1224.109619140625, 806.9624633789062], [1192.5675048828125, 874.7220458984375], [1234.1456298828125, 864.630126953125], [1218.3746337890625, 897.7890625], [1238.4468994140625, 916.5310668945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1202, 444]",None,None
70591,"[[1141.294189453125, 448.3602294921875], [1142.72216796875, 444.0655517578125], [1139.8662109375, 442.63397216796875], [1127.0146484375, 435.4760437011719], [1131.2984619140625, 438.3392028808594], [1107.023193359375, 439.77081298828125], [1108.451171875, 442.63397216796875], [1081.3199462890625, 436.9076232910156], [1132.7264404296875, 479.85491943359375], [1069.896240234375, 452.6549987792969], [1162.7135009765625, 509.9179992675781], [1062.7564697265625, 487.0127868652344], [1072.7520751953125, 492.7391052246094], [1088.459716796875, 522.8021850585938], [1102.7392578125, 528.5284423828125], [1067.0404052734375, 554.2968139648438], [1065.6124267578125, 557.1599731445312]]","[[1204.0909423828125, 707.2991333007812], [1208.3968505859375, 701.56201171875], [1199.784912109375, 702.9962768554688], [1192.6082763671875, 705.8648681640625], [1217.0087890625, 704.4305419921875], [1176.81982421875, 731.6821899414062], [1229.9266357421875, 734.55078125], [1165.337158203125, 773.2767944335938], [1257.19775390625, 779.0139770507812], [1168.2078857421875, 797.6598510742188], [1239.973876953125, 793.3569946289062], [1188.3023681640625, 810.5685424804688], [1224.185302734375, 806.265625], [1192.6082763671875, 875.11181640625], [1234.232666015625, 865.07177734375], [1218.444091796875, 898.0606079101562], [1238.53857421875, 915.2721557617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1202, 440]",None,None
70592,"[[1149.3974609375, 444.3162841796875], [1149.3974609375, 441.45233154296875], [1147.9593505859375, 441.45233154296875], [1129.2625732421875, 435.724365234375], [1136.4537353515625, 438.58831787109375], [1110.56591796875, 441.45233154296875], [1132.1390380859375, 467.2279968261719], [1090.4310302734375, 442.8843078613281], [1145.0828857421875, 494.43572998046875], [1163.7796630859375, 517.3474731445312], [1163.7796630859375, 517.3474731445312], [1073.1724853515625, 491.5717468261719], [1087.5546875, 497.2996826171875], [1099.060302734375, 524.5073852539062], [1116.31884765625, 527.371337890625], [1070.296142578125, 553.1470336914062], [1129.2625732421875, 576.0587768554688]]","[[1199.945068359375, 697.3767700195312], [1204.2132568359375, 691.6178588867188], [1195.6767578125, 691.6178588867188], [1185.7176513671875, 700.2562255859375], [1209.904296875, 698.8164672851562], [1172.912841796875, 727.6111450195312], [1221.2862548828125, 727.6111450195312], [1161.5308837890625, 765.044189453125], [1245.472900390625, 772.242919921875], [1154.417236328125, 802.4773559570312], [1244.0501708984375, 772.242919921875], [1184.294921875, 809.6759643554688], [1219.863525390625, 806.7965087890625], [1174.335693359375, 857.1871948242188], [1229.82275390625, 862.9461059570312], [1197.099609375, 891.7408447265625], [1236.9364013671875, 913.3368530273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1198, 427]",None,None
70593,"[[1154.165771484375, 442.7002258300781], [1157.038818359375, 438.3768005371094], [1152.729248046875, 438.3768005371094], [1135.4910888671875, 434.0533142089844], [1141.237060546875, 436.93560791015625], [1113.9432373046875, 444.14141845703125], [1136.9276123046875, 464.3175964355469], [1098.1416015625, 447.0237121582031], [1144.110107421875, 491.6994934082031], [1155.6024169921875, 520.5225830078125], [1157.038818359375, 521.9637451171875], [1086.6492919921875, 493.14068603515625], [1102.4510498046875, 504.6698913574219], [1105.3240966796875, 526.2872314453125], [1129.7449951171875, 534.9341430664062], [1070.84765625, 556.5514526367188], [1155.6024169921875, 575.2864990234375]]","[[1189.483642578125, 693.4119873046875], [1193.7996826171875, 689.0979614257812], [1185.1676025390625, 689.0979614257812], [1175.0966796875, 694.8499755859375], [1199.554443359375, 694.8499755859375], [1165.02587890625, 723.610107421875], [1215.3800048828125, 725.048095703125], [1150.6390380859375, 753.8082275390625], [1231.20556640625, 766.7503051757812], [1149.2003173828125, 795.5104370117188], [1203.8704833984375, 763.8743286132812], [1177.97412109375, 805.576416015625], [1215.3800048828125, 805.576416015625], [1160.7098388671875, 838.650634765625], [1226.8895263671875, 864.5347290039062], [1173.6580810546875, 894.73291015625], [1236.9603271484375, 914.864990234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1194, 418]",None,None
70594,"[[1159.666259765625, 446.5383605957031], [1161.1046142578125, 440.8048400878906], [1159.666259765625, 442.23822021484375], [1139.5294189453125, 437.9380798339844], [1153.9129638671875, 440.8048400878906], [1122.269287109375, 449.4051208496094], [1143.844482421875, 466.60565185546875], [1107.8858642578125, 450.8385009765625], [1143.844482421875, 492.4065246582031], [1113.63916015625, 470.90582275390625], [1148.1595458984375, 523.9408569335938], [1099.2557373046875, 508.1736755371094], [1120.8309326171875, 518.2073364257812], [1105.0091552734375, 541.1414184570312], [1155.351318359375, 548.3082885742188], [1077.6805419921875, 559.7753295898438], [1175.4881591796875, 585.576171875]]","[[1179.31591796875, 684.5975341796875], [1183.5948486328125, 680.2859497070312], [1175.0369873046875, 681.72314453125], [1163.6268310546875, 687.471923828125], [1187.87353515625, 684.5975341796875], [1155.069091796875, 714.7784423828125], [1203.562744140625, 714.7784423828125], [1143.6588134765625, 744.9592895507812], [1214.9730224609375, 755.0196533203125], [1145.0850830078125, 782.326171875], [1195.0050048828125, 756.4568481445312], [1170.7581787109375, 793.8236083984375], [1206.415283203125, 795.2607421875], [1146.5113525390625, 824.0045166015625], [1222.1043701171875, 858.4969482421875], [1150.790283203125, 884.3662719726562], [1237.79345703125, 913.1100463867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1194, 409]",None,None
70595,"[[1164.3631591796875, 446.83843994140625], [1164.3631591796875, 442.5438537597656], [1162.935546875, 442.5438537597656], [1144.37841796875, 441.1123352050781], [1148.660888671875, 442.5438537597656], [1132.9586181640625, 455.4275817871094], [1148.660888671875, 471.17437744140625], [1115.8289794921875, 484.0580749511719], [1141.5235595703125, 496.9417724609375], [1141.5235595703125, 512.6885986328125], [1141.5235595703125, 528.4353637695312], [1110.1190185546875, 515.5516357421875], [1124.393798828125, 518.4146728515625], [1117.25634765625, 547.045166015625], [1164.3631591796875, 544.18212890625], [1084.4244384765625, 565.655029296875], [1178.6378173828125, 584.2648315429688]]","[[1166.0927734375, 678.883056640625], [1148.8228759765625, 678.883056640625], [1161.7752685546875, 674.5673828125], [1151.7012939453125, 680.3215942382812], [1174.727783203125, 678.883056640625], [1145.944580078125, 710.5313110351562], [1193.4368896484375, 707.6541748046875], [1143.0662841796875, 739.302490234375], [1203.510986328125, 746.4953002929688], [1144.50537109375, 769.51220703125], [1209.267578125, 769.51220703125], [1163.2144775390625, 789.6520385742188], [1197.75439453125, 789.6520385742188], [1131.552978515625, 812.6689453125], [1213.5850830078125, 848.6329345703125], [1130.1138916015625, 875.9654541015625], [1235.17236328125, 898.9824829101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1190, 403]",None,None
70596,"[[1165.8636474609375, 446.6363830566406], [1165.8636474609375, 442.3398742675781], [1163.0045166015625, 442.3398742675781], [1144.4205322265625, 442.3398742675781], [1148.7091064453125, 443.77203369140625], [1137.2728271484375, 455.22943115234375], [1147.279541015625, 469.55120849609375], [1121.5479736328125, 475.2799072265625], [1132.9842529296875, 499.6268615722656], [1144.4205322265625, 511.0842590332031], [1130.125244140625, 531.1347045898438], [1112.970703125, 511.0842590332031], [1120.118408203125, 516.81298828125], [1125.8365478515625, 549.7529907226562], [1165.8636474609375, 542.5921020507812], [1091.5277099609375, 566.9390869140625], [1178.7294921875, 585.557373046875]]","[[1154.6094970703125, 675.3773193359375], [1158.9005126953125, 671.0533447265625], [1147.457763671875, 671.0533447265625], [1140.30615234375, 675.3773193359375], [1163.1915283203125, 672.4946899414062], [1137.445556640625, 705.6449584960938], [1178.9251708984375, 699.879638671875], [1140.30615234375, 734.4712524414062], [1187.507080078125, 738.7952270507812], [1141.736572265625, 764.7388305664062], [1197.5194091796875, 760.4149169921875], [1158.9005126953125, 779.1519775390625], [1190.3677978515625, 779.1519775390625], [1123.1422119140625, 806.5369873046875], [1200.380126953125, 841.1284790039062], [1120.281494140625, 868.5134887695312], [1227.556396484375, 890.1332397460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1187, 399]",None,None
70597,"[[1164.543701171875, 448.03302001953125], [1165.97265625, 442.3011474609375], [1161.6859130859375, 442.3011474609375], [1144.5391845703125, 442.3011474609375], [1148.825927734375, 443.7341613769531], [1137.3946533203125, 456.6308898925781], [1147.39697265625, 469.5276184082031], [1121.6767578125, 475.2594909667969], [1133.1080322265625, 499.6199951171875], [1143.1102294921875, 511.08380126953125], [1128.8212890625, 529.7124633789062], [1113.103515625, 511.08380126953125], [1120.2479248046875, 516.815673828125], [1125.9635009765625, 549.7740478515625], [1165.97265625, 542.6091918945312], [1091.6700439453125, 566.9696655273438], [1178.8326416015625, 585.5983276367188]]","[[1154.5797119140625, 675.2717895507812], [1158.87158203125, 670.9467163085938], [1147.4268798828125, 670.9467163085938], [1140.27392578125, 676.7135009765625], [1163.163330078125, 672.388427734375], [1137.412841796875, 705.5475463867188], [1178.8997802734375, 699.78076171875], [1140.27392578125, 735.8233032226562], [1187.4832763671875, 738.706787109375], [1141.7044677734375, 764.6574096679688], [1197.497314453125, 760.332275390625], [1158.87158203125, 779.0744018554688], [1190.3443603515625, 779.0744018554688], [1123.10693359375, 806.4667358398438], [1200.3585205078125, 841.0676879882812], [1120.2457275390625, 868.4599609375], [1227.53955078125, 891.5272216796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1187, 399]",None,None
70598,"[[1158.431640625, 445.1788024902344], [1161.2891845703125, 440.8844909667969], [1154.145263671875, 439.4530334472656], [1165.5755615234375, 442.3159484863281], [1145.5726318359375, 440.8844909667969], [1136.9998779296875, 453.7674560546875], [1142.7149658203125, 468.0818176269531], [1115.568115234375, 483.82763671875], [1125.5697021484375, 495.2790832519531], [1147.0013427734375, 522.4764404296875], [1119.8544921875, 522.4764404296875], [1111.2818603515625, 511.02490234375], [1116.9969482421875, 515.3192138671875], [1136.9998779296875, 545.37939453125], [1164.146728515625, 542.5165405273438], [1106.9954833984375, 561.125244140625], [1178.4345703125, 584.0281982421875]]","[[1141.58984375, 668.8759765625], [1145.87744140625, 664.5581665039062], [1137.30224609375, 664.5581665039062], [1127.298095703125, 670.3152465820312], [1127.298095703125, 670.3152465820312], [1125.868896484375, 701.97900390625], [1165.8858642578125, 691.9041748046875], [1133.0147705078125, 732.2035522460938], [1174.4608154296875, 729.3250122070312], [1134.4439697265625, 771.0636596679688], [1185.894287109375, 748.035400390625], [1151.5941162109375, 775.3814697265625], [1181.606689453125, 773.9422607421875], [1115.8646240234375, 805.6060180664062], [1188.7525634765625, 834.3912353515625], [1118.7230224609375, 871.8121337890625], [1213.0487060546875, 881.8870239257812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1183, 399]",None,None
70599,"[[1157.989501953125, 439.3207702636719], [1160.86865234375, 435.0265197753906], [1153.6705322265625, 435.0265197753906], [1165.1875, 437.8893737792969], [1143.5931396484375, 436.4579162597656], [1150.7913818359375, 457.92926025390625], [1133.515869140625, 462.2235107421875], [1147.9119873046875, 482.2634582519531], [1114.8006591796875, 490.85198974609375], [1140.7138671875, 506.5976257324219], [1107.6025390625, 515.1862182617188], [1136.39501953125, 509.4604797363281], [1116.240234375, 510.8919372558594], [1155.1102294921875, 538.0889282226562], [1153.6705322265625, 538.0889282226562], [1117.679931640625, 559.560302734375], [1116.240234375, 560.9917602539062]]","[[1130.0699462890625, 665.3118286132812], [1132.9368896484375, 659.55419921875], [1124.336181640625, 662.4330444335938], [1117.1688232421875, 668.190673828125], [1117.1688232421875, 666.7512817382812], [1117.1688232421875, 699.8577270507812], [1155.872314453125, 689.7818603515625], [1124.336181640625, 737.2824096679688], [1168.7735595703125, 730.0853881835938], [1122.9027099609375, 776.1466064453125], [1178.807861328125, 747.3583984375], [1142.97119140625, 773.2677612304688], [1174.5074462890625, 771.828369140625], [1108.5679931640625, 806.374267578125], [1173.073974609375, 832.28369140625], [1114.3017578125, 869.7083740234375], [1191.708984375, 869.7083740234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1179, 399]",None,None
70600,"[[1151.0697021484375, 435.8409423828125], [1155.3712158203125, 431.52532958984375], [1146.768310546875, 431.52532958984375], [1161.1065673828125, 434.40240478515625], [1139.59912109375, 434.40240478515625], [1152.503662109375, 451.66485595703125], [1128.12841796875, 458.8575744628906], [1149.6358642578125, 470.3658447265625], [1108.0548095703125, 486.1898193359375], [1153.9373779296875, 484.751220703125], [1099.4517822265625, 507.7678527832031], [1130.99609375, 502.01373291015625], [1110.9224853515625, 504.89080810546875], [1153.9373779296875, 530.7844848632812], [1141.032958984375, 537.9771728515625], [1126.694580078125, 565.3093872070312], [1172.5772705078125, 581.1333618164062]]","[[1122.00439453125, 663.5028686523438], [1124.873779296875, 659.1940307617188], [1116.2657470703125, 659.1940307617188], [1107.6578369140625, 664.939208984375], [1107.6578369140625, 663.5028686523438], [1109.0924072265625, 700.8463134765625], [1146.3935546875, 683.61083984375], [1111.9617919921875, 743.9348754882812], [1163.6094970703125, 722.390625], [1107.6578369140625, 774.0968627929688], [1170.78271484375, 745.3711547851562], [1134.9163818359375, 768.3517456054688], [1163.6094970703125, 765.4791259765625], [1103.3538818359375, 808.5677490234375], [1155.0015869140625, 831.5482788085938], [1114.8311767578125, 870.3280639648438], [1172.2174072265625, 868.8917236328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1175, 403]",None,None
70601,"[[1148.505615234375, 434.0484619140625], [1151.350341796875, 429.7457275390625], [1144.2386474609375, 429.7457275390625], [1155.617431640625, 432.6142578125], [1135.7044677734375, 431.17999267578125], [1151.350341796875, 451.2594909667969], [1120.0587158203125, 456.99652099609375], [1151.350341796875, 464.1677551269531], [1101.568115234375, 484.2472839355469], [1154.195068359375, 485.6815490722656], [1091.6116943359375, 507.1953430175781], [1130.01513671875, 497.1555480957031], [1110.1021728515625, 500.0240478515625], [1151.350341796875, 530.1433715820312], [1137.1268310546875, 533.0118408203125], [1141.3939208984375, 577.4736328125], [1151.350341796875, 580.3421630859375]]","[[1111.7216796875, 658.3299560546875], [1116.012939453125, 652.5873413085938], [1106.0, 655.4586791992188], [1101.708740234375, 661.2012939453125], [1124.595458984375, 656.8943481445312], [1101.708740234375, 698.5281982421875], [1141.7603759765625, 679.86474609375], [1087.4046630859375, 738.7265014648438], [1157.4949951171875, 708.5777587890625], [1070.23974609375, 758.8256225585938], [1164.64697265625, 741.5977172851562], [1130.3170166015625, 763.132568359375], [1160.355712890625, 758.8256225585938], [1097.4176025390625, 810.509033203125], [1133.1778564453125, 821.9942626953125], [1114.58251953125, 872.2420654296875], [1151.773193359375, 853.57861328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1172, 409]",None,None
70602,"[[1139.878173828125, 433.4872131347656], [1144.1475830078125, 429.1643981933594], [1137.0318603515625, 429.1643981933594], [1148.4169921875, 432.0462646484375], [1128.4931640625, 432.0462646484375], [1148.4169921875, 452.21929931640625], [1114.26171875, 459.4239807128906], [1151.2633056640625, 468.069580078125], [1095.7608642578125, 483.9198303222656], [1154.1094970703125, 488.2426452636719], [1087.2220458984375, 504.0928649902344], [1128.4931640625, 495.447265625], [1108.569091796875, 498.3291320800781], [1146.993896484375, 531.4706420898438], [1134.1856689453125, 534.3524780273438], [1149.840087890625, 576.1395263671875], [1132.762451171875, 580.4623413085938]]","[[1107.948974609375, 653.7189331054688], [1112.239013671875, 649.3952026367188], [1102.22900390625, 649.3952026367188], [1119.3890380859375, 652.2777099609375], [1095.0789794921875, 653.7189331054688], [1092.2188720703125, 695.5156860351562], [1136.549072265625, 673.8966674804688], [1067.9088134765625, 728.664794921875], [1155.13916015625, 694.0744018554688], [1052.1787109375, 725.7822875976562], [1059.3287353515625, 727.2235107421875], [1126.5390625, 764.6964721679688], [1153.7091064453125, 754.6076049804688], [1093.64892578125, 809.3756713867188], [1115.0989990234375, 793.521728515625], [1113.6690673828125, 867.0263671875], [1130.8291015625, 835.3184814453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1168, 416]",None,None
70603,"[[1139.919677734375, 433.4682922363281], [1144.1739501953125, 429.1482238769531], [1137.0833740234375, 429.1482238769531], [1148.4283447265625, 432.02825927734375], [1128.5745849609375, 432.02825927734375], [1148.4283447265625, 452.1884460449219], [1114.393310546875, 459.3885192871094], [1151.2646484375, 468.028564453125], [1095.957763671875, 483.8687438964844], [1154.1009521484375, 488.18878173828125], [1087.4488525390625, 504.0289306640625], [1128.5745849609375, 495.38885498046875], [1108.7208251953125, 498.26885986328125], [1147.01025390625, 531.38916015625], [1134.2471923828125, 535.709228515625], [1149.8465576171875, 576.0296020507812], [1132.8289794921875, 580.349609375]]","[[1107.941650390625, 653.8047485351562], [1112.2288818359375, 648.0422973632812], [1102.2254638671875, 649.4829711914062], [1119.374267578125, 652.3641357421875], [1095.080078125, 653.8047485351562], [1092.221923828125, 695.58251953125], [1136.5230712890625, 673.9733276367188], [1067.9278564453125, 728.716552734375], [1155.1009521484375, 694.141845703125], [1052.2081298828125, 725.8353271484375], [1059.3533935546875, 727.2759399414062], [1126.51953125, 764.7317504882812], [1153.671875, 754.6475830078125], [1093.6510009765625, 809.3906860351562], [1115.0870361328125, 793.5440063476562], [1113.657958984375, 867.01513671875], [1130.8067626953125, 835.3217163085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1168, 416]",None,None
70604,"[[1132.3331298828125, 434.4293212890625], [1135.210205078125, 430.1304016113281], [1128.0174560546875, 430.1304016113281], [1140.96435546875, 432.996337890625], [1122.2633056640625, 432.996337890625], [1145.280029296875, 453.0578918457031], [1107.8779296875, 457.3568115234375], [1146.7186279296875, 470.2535400390625], [1089.1768798828125, 487.44915771484375], [1152.4727783203125, 487.44915771484375], [1081.9842529296875, 507.5107116699219], [1128.0174560546875, 497.4799499511719], [1105.0009765625, 500.34588623046875], [1143.841552734375, 536.1701049804688], [1123.701904296875, 534.7371215820312], [1148.1571044921875, 577.7261962890625], [1109.31640625, 579.1591186523438]]","[[1105.5765380859375, 647.5006103515625], [1109.876953125, 643.1923828125], [1101.2760009765625, 644.62841796875], [1115.6109619140625, 647.5006103515625], [1094.1085205078125, 648.9367065429688], [1129.9459228515625, 670.4779663085938], [1086.9410400390625, 683.4027099609375], [1150.0147705078125, 680.530517578125], [1049.6700439453125, 700.6356811523438], [1150.0147705078125, 670.4779663085938], [1039.6356201171875, 680.530517578125], [1139.9803466796875, 752.334716796875], [1114.1773681640625, 752.334716796875], [1089.8079833984375, 812.6502685546875], [1111.3104248046875, 789.6728515625], [1114.1773681640625, 867.221435546875], [1112.743896484375, 832.7554321289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1164, 427]",None,None
