frame,top,bottom,court,net,ball,pos,type
46613,"[[967.5783081054688, 434.2832336425781], [971.8627319335938, 429.9801025390625], [961.8656616210938, 429.9801025390625], [976.1471557617188, 434.2832336425781], [956.153076171875, 434.2832336425781], [981.8597412109375, 458.66766357421875], [943.2998657226562, 457.2333068847656], [997.5693359375, 483.0520935058594], [919.0213623046875, 483.0520935058594], [1006.13818359375, 507.4365234375], [914.7369384765625, 513.1740112304688], [964.721923828125, 518.9115600585938], [937.5872802734375, 517.4771728515625], [981.8597412109375, 557.6397705078125], [954.7249755859375, 560.508544921875], [957.5812377929688, 587.76171875], [947.5842895507812, 603.5399169921875]]","[[900.5554809570312, 585.134765625], [889.0390625, 588.001953125], [896.2368774414062, 585.134765625], [887.5994873046875, 596.6035766601562], [909.1928100585938, 602.3380737304688], [876.0830078125, 613.806884765625], [910.6323852539062, 626.7094116210938], [868.88525390625, 636.74462890625], [916.3906860351562, 638.17822265625], [842.9732055664062, 663.9832153320312], [842.9732055664062, 663.9832153320312], [870.3248291015625, 682.6201171875], [897.6763916015625, 688.3545532226562], [845.8523559570312, 719.8939208984375], [893.3577270507812, 714.1594848632812], [855.92919921875, 748.5661010742188], [894.7973022460938, 745.6989135742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[924, 491]",None,None
46614,"[[967.854736328125, 442.55859375], [972.1373901367188, 438.2452697753906], [963.5719604492188, 438.2452697753906], [976.4201049804688, 441.12078857421875], [955.0065307617188, 439.68304443359375], [983.5580444335938, 464.1251220703125], [943.5859985351562, 464.1251220703125], [1003.5440063476562, 482.816162109375], [922.1724243164062, 487.12945556640625], [1016.3921508789062, 505.8204650878906], [923.6000366210938, 482.816162109375], [964.9995727539062, 524.511474609375], [939.3033447265625, 521.6359252929688], [979.2752685546875, 560.4557495117188], [953.5790405273438, 560.4557495117188], [964.9995727539062, 589.2111206054688], [946.441162109375, 606.46435546875]]","[[880.5344848632812, 593.9364013671875], [881.966064453125, 591.0592041015625], [890.555419921875, 583.865966796875], [883.3975830078125, 595.3750610351562], [904.8712158203125, 601.129638671875], [873.3765258789062, 615.5159912109375], [906.3027954101562, 624.1478271484375], [863.3555297851562, 638.5341796875], [910.5975952148438, 652.9205322265625], [840.4502563476562, 665.8682861328125], [894.8502197265625, 638.5341796875], [867.6502685546875, 683.1319580078125], [894.8502197265625, 687.4478149414062], [840.4502563476562, 717.6592407226562], [891.9869995117188, 714.7819213867188], [850.4713745117188, 743.5546875], [894.8502197265625, 744.9932861328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[920, 480]",None,None
46615,"[[967.8558349609375, 442.5468444824219], [972.1378173828125, 438.2330017089844], [963.5739135742188, 438.2330017089844], [976.419677734375, 441.10888671875], [955.0100708007812, 439.67095947265625], [983.5562744140625, 464.11614990234375], [943.591552734375, 464.11614990234375], [1003.5386352539062, 482.80950927734375], [922.1819458007812, 487.12335205078125], [1016.3843994140625, 505.8167419433594], [923.6092529296875, 482.80950927734375], [965.001220703125, 524.5101318359375], [939.3096923828125, 521.6342163085938], [979.2742919921875, 560.4589233398438], [953.5827026367188, 560.4589233398438], [965.001220703125, 589.2178955078125], [946.4461669921875, 606.473388671875]]","[[880.5693969726562, 594.1542358398438], [882.0036010742188, 591.27783203125], [887.740478515625, 584.0867309570312], [883.4378051757812, 595.5924682617188], [903.516845703125, 601.3452758789062], [873.3982543945312, 615.7274169921875], [906.3853149414062, 624.356689453125], [863.3587036132812, 638.73876953125], [910.68798828125, 653.1209106445312], [840.4112548828125, 666.0648193359375], [894.91162109375, 638.73876953125], [867.6614379882812, 681.8851318359375], [894.91162109375, 687.6380004882812], [840.4112548828125, 717.8403930664062], [892.0430908203125, 714.9639892578125], [850.4507446289062, 742.2899780273438], [894.91162109375, 745.1664428710938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[919, 478]",None,None
46616,"[[968.2490234375, 451.48065185546875], [972.5234985351562, 448.61517333984375], [965.3994140625, 447.18243408203125], [978.2227783203125, 448.61517333984375], [958.2752075195312, 448.61517333984375], [983.9220581054688, 470.1060791015625], [941.1773681640625, 475.8370361328125], [1002.44482421875, 483.00067138671875], [922.6547241210938, 504.4916076660156], [1016.6930541992188, 494.4625244140625], [922.6547241210938, 528.8479614257812], [965.3994140625, 530.28076171875], [941.1773681640625, 530.28076171875], [978.2227783203125, 563.2334594726562], [954.0008544921875, 561.80078125], [963.974609375, 591.8880615234375], [948.301513671875, 607.6481323242188]]","[[886.53662109375, 583.8178100585938], [876.4635620117188, 590.984130859375], [882.2196044921875, 582.384521484375], [877.9025268554688, 595.283935546875], [900.9266967773438, 598.1505126953125], [867.8295288085938, 615.3497314453125], [903.8046875, 625.3826293945312], [856.3175048828125, 636.8488159179688], [909.5606689453125, 658.347900390625], [834.732421875, 665.5142211914062], [915.3167114257812, 672.6806030273438], [863.5125732421875, 682.7135620117188], [893.7316284179688, 687.0133666992188], [839.0494995117188, 711.3789672851562], [890.8536376953125, 712.8121948242188], [841.927490234375, 740.0443725585938], [893.7316284179688, 747.210693359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[911, 467]",None,None
46617,"[[969.2280883789062, 460.1829833984375], [973.5440673828125, 455.88720703125], [966.3507080078125, 455.88720703125], [979.2986450195312, 457.319091796875], [959.1574096679688, 457.319091796875], [987.9307250976562, 478.7978515625], [944.7708129882812, 481.66168212890625], [1016.7039794921875, 495.9808349609375], [926.0681762695312, 510.29998779296875], [1010.9492797851562, 491.68511962890625], [918.8748168945312, 537.50634765625], [964.912109375, 533.2106323242188], [937.5774536132812, 533.2106323242188], [980.7373657226562, 567.5765991210938], [953.4027709960938, 561.8489379882812], [964.912109375, 591.9191284179688], [947.6480712890625, 607.6702270507812]]","[[872.239990234375, 581.7468872070312], [870.8038330078125, 588.9364624023438], [875.1123046875, 580.3089599609375], [872.239990234375, 593.250244140625], [895.2181396484375, 596.1260986328125], [862.1871337890625, 613.381103515625], [900.9627075195312, 623.4465942382812], [843.5173950195312, 640.70166015625], [905.2710571289062, 659.3945922851562], [830.5922241210938, 665.1463012695312], [908.143310546875, 683.8392333984375], [859.3148193359375, 680.9634399414062], [889.4735717773438, 683.8392333984375], [836.3367309570312, 711.1597900390625], [888.0375366210938, 712.5977172851562], [832.0283203125, 745.6698608398438], [895.2181396484375, 748.5457153320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[904, 457]",None,None
46618,"[[969.7984619140625, 463.1726379394531], [974.0695190429688, 460.2918701171875], [965.5274658203125, 460.2918701171875], [979.76416015625, 461.7322692871094], [959.832763671875, 461.7322692871094], [986.8825073242188, 483.33807373046875], [947.019775390625, 486.2189025878906], [1013.9322509765625, 491.98046875], [925.6646728515625, 515.0266723632812], [1011.0849609375, 491.98046875], [921.3936767578125, 545.27490234375], [964.1038208007812, 535.192138671875], [937.0540771484375, 533.7517700195312], [984.0352172851562, 568.3211059570312], [951.290771484375, 564.0], [965.5274658203125, 591.3673706054688], [947.019775390625, 607.211669921875]]","[[865.0897216796875, 588.2462158203125], [866.5263061523438, 583.9379272460938], [872.2724609375, 578.1935424804688], [866.5263061523438, 589.6823120117188], [890.9474487304688, 592.5545043945312], [855.0339965820312, 612.659912109375], [898.1301879882812, 621.2764282226562], [834.9224243164062, 638.5096435546875], [903.8763427734375, 662.92333984375], [824.8666381835938, 664.359375], [906.7493896484375, 691.645263671875], [855.0339965820312, 678.7203979492188], [886.6378784179688, 684.4647827148438], [834.9224243164062, 713.1867065429688], [888.0744018554688, 711.7506103515625], [817.6838989257812, 754.8336181640625], [895.257080078125, 750.5252685546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[896, 452]",None,None
46619,"[[967.1705932617188, 462.6626892089844], [971.4523315429688, 459.77972412109375], [962.8887329101562, 459.77972412109375], [977.1615600585938, 461.22119140625], [958.6068115234375, 462.6626892089844], [984.2979736328125, 481.40191650390625], [947.1885986328125, 485.7263488769531], [1009.9891357421875, 488.60931396484375], [925.7792358398438, 514.5559692382812], [1004.2799682617188, 485.7263488769531], [920.070068359375, 544.8270263671875], [962.8887329101562, 534.7366943359375], [935.7702026367188, 533.295166015625], [980.01611328125, 566.44921875], [948.6158447265625, 563.5662841796875], [965.7432250976562, 590.9544067382812], [947.1885986328125, 606.8106689453125]]","[[861.1939697265625, 588.4328002929688], [861.1939697265625, 585.5562133789062], [864.0556030273438, 585.5562133789062], [862.6248168945312, 588.4328002929688], [888.3799438476562, 589.87109375], [848.3163452148438, 611.445556640625], [894.1033325195312, 620.0753784179688], [828.2846069335938, 638.7732543945312], [899.8265991210938, 661.7860107421875], [823.9920654296875, 666.1008911132812], [904.1192016601562, 696.3051147460938], [846.8855590820312, 679.0455322265625], [881.2257080078125, 683.3604736328125], [831.1463012695312, 719.31787109375], [888.3799438476562, 715.0029907226562], [808.2528076171875, 758.1519165039062], [895.5341186523438, 753.8369750976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[890, 450]",None,None
46620,"[[963.4905395507812, 459.66949462890625], [969.2506103515625, 455.3666076660156], [960.6105346679688, 455.3666076660156], [975.0106811523438, 456.8009033203125], [954.8504028320312, 456.8009033203125], [982.2107543945312, 479.7493896484375], [943.330322265625, 484.0522155761719], [1012.4511108398438, 491.2236328125], [924.6101684570312, 514.172119140625], [1002.3709716796875, 481.18365478515625], [915.9700317382812, 545.726318359375], [962.050537109375, 535.6863403320312], [934.690185546875, 534.2520751953125], [969.2506103515625, 565.8062133789062], [943.330322265625, 564.3719482421875], [966.3705444335938, 588.7547607421875], [944.7703857421875, 611.7031860351562]]","[[873.4254150390625, 576.083740234375], [877.7229614257812, 573.2034912109375], [867.6953735351562, 571.7633666992188], [860.5328369140625, 586.16455078125], [884.8854370117188, 589.0447998046875], [846.2078247070312, 609.2064208984375], [892.0479125976562, 620.7273559570312], [826.1528930664062, 638.0087280273438], [897.7778930664062, 662.49072265625], [829.0178833007812, 668.2511596679688], [902.075439453125, 699.9337768554688], [843.3428344726562, 679.7721557617188], [877.7229614257812, 682.65234375], [831.8828125, 720.0953369140625], [889.182861328125, 714.3349609375], [810.3953247070312, 761.8587646484375], [897.7778930664062, 751.7779541015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[885, 448]",None,None
46621,"[[963.7045288085938, 459.5423583984375], [968.0015258789062, 455.2473449707031], [959.4075317382812, 455.2473449707031], [975.1631469726562, 456.67901611328125], [955.1104736328125, 456.67901611328125], [982.3248901367188, 479.5857849121094], [943.65185546875, 483.8808288574219], [1012.4038696289062, 491.0391845703125], [925.031494140625, 513.9459838867188], [1002.3775634765625, 481.0174865722656], [916.4374389648438, 545.44287109375], [960.83984375, 535.421142578125], [935.057861328125, 535.421142578125], [969.4338989257812, 565.4862670898438], [943.65185546875, 565.4862670898438], [966.5691528320312, 588.3930053710938], [943.65185546875, 611.2998046875]]","[[873.3902587890625, 576.0423583984375], [877.6902465820312, 573.1602172851562], [867.6570434570312, 571.7191772460938], [860.4905395507812, 586.1298217773438], [884.856689453125, 589.011962890625], [846.157470703125, 609.1868286132812], [892.0232543945312, 620.71533203125], [826.0912475585938, 638.0081176757812], [897.7564697265625, 662.5062255859375], [828.9578247070312, 668.2705078125], [902.0563354492188, 699.9739379882812], [843.2908935546875, 679.7990112304688], [879.1234741210938, 684.1221923828125], [831.824462890625, 720.1488037109375], [889.1566772460938, 714.3845825195312], [810.3248901367188, 761.939697265625], [897.7564697265625, 751.8522338867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[883, 448]",None,None
46622,"[[958.1448364257812, 455.2576904296875], [963.8494262695312, 450.9495849609375], [955.2925415039062, 450.9495849609375], [970.9801635742188, 452.3855895996094], [951.0140991210938, 453.8216552734375], [976.6847534179688, 475.3621520996094], [939.6048583984375, 478.23419189453125], [1003.7816772460938, 481.10626220703125], [922.4910278320312, 511.262939453125], [998.0770263671875, 476.79815673828125], [913.9341430664062, 539.9835815429688], [958.1448364257812, 532.8034057617188], [931.0479125976562, 531.3673706054688], [963.8494262695312, 567.2681884765625], [942.4570922851562, 567.2681884765625], [963.8494262695312, 590.2446899414062], [943.88330078125, 613.22119140625]]","[[871.6478881835938, 574.6885375976562], [877.3779907226562, 573.2550659179688], [867.3504028320312, 571.821533203125], [860.1878662109375, 586.15673828125], [885.972900390625, 590.457275390625], [842.9979248046875, 610.526611328125], [890.2704467773438, 621.9947509765625], [825.8079223632812, 642.0640869140625], [896.00048828125, 662.13330078125], [831.5379028320312, 666.4338989257812], [901.73046875, 696.537841796875], [838.7003784179688, 682.20263671875], [874.5128784179688, 683.6361694335938], [830.1054077148438, 722.3412475585938], [888.837890625, 712.3065795898438], [811.48291015625, 765.3468627929688], [896.00048828125, 755.3121948242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[879, 448]",None,None
46623,"[[954.0471801757812, 451.04827880859375], [958.3560791015625, 446.7335205078125], [949.7382202148438, 446.7335205078125], [965.5376586914062, 448.1717834472656], [945.4292602539062, 449.6100158691406], [971.2828369140625, 469.74560546875], [936.8114624023438, 474.0603332519531], [1004.3180541992188, 482.6898498535156], [919.57568359375, 510.0167236328125], [995.7002563476562, 478.3750915527344], [910.9578247070312, 540.2200317382812], [954.0471801757812, 533.02880859375], [928.1935424804688, 531.5905151367188], [965.5376586914062, 563.232177734375], [941.1204223632812, 568.9851684570312], [949.7382202148438, 589.1207275390625], [942.5567016601562, 610.694580078125]]","[[888.2382202148438, 591.68212890625], [878.1909790039062, 574.4058837890625], [886.8029174804688, 585.92333984375], [860.967041015625, 587.363037109375], [885.3676147460938, 591.68212890625], [845.178466796875, 610.39794921875], [889.673583984375, 621.9154052734375], [826.5192260742188, 642.071044921875], [896.8502807617188, 663.6663208007812], [832.260498046875, 659.3472290039062], [904.0269165039062, 695.33935546875], [836.5664672851562, 679.5028076171875], [869.5790405273438, 682.3822021484375], [827.9545288085938, 722.693359375], [886.8029174804688, 714.0552368164062], [810.7306518554688, 764.4442749023438], [891.1089477539062, 758.6854248046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[872, 452]",None,None
46624,"[[949.712890625, 451.5177001953125], [953.9801635742188, 447.2123107910156], [946.8680419921875, 447.2123107910156], [961.0922241210938, 447.2123107910156], [941.1784057617188, 448.6474609375], [966.7819213867188, 468.73919677734375], [931.221435546875, 473.0445556640625], [983.8509521484375, 473.0445556640625], [916.9972534179688, 508.92266845703125], [995.2303466796875, 481.6552734375], [908.4627075195312, 540.495361328125], [951.1353149414062, 531.8846435546875], [925.5317993164062, 533.3197631835938], [969.6267700195312, 563.4573974609375], [939.7559814453125, 572.068115234375], [936.9111328125, 584.9841918945312], [942.600830078125, 620.8623046875]]","[[872.0330810546875, 578.0550537109375], [877.7418212890625, 573.753662109375], [889.159423828125, 586.6577758789062], [860.6154174804688, 586.6577758789062], [886.3050537109375, 589.5253295898438], [843.4890747070312, 609.598388671875], [889.159423828125, 619.6348876953125], [827.789794921875, 642.5755004882812], [897.7225952148438, 661.2147827148438], [842.0618286132812, 655.4796142578125], [904.858642578125, 694.19189453125], [833.4986572265625, 681.2877807617188], [866.3242797851562, 684.1553955078125], [824.9354858398438, 722.86767578125], [887.7322387695312, 718.5662841796875], [810.6634521484375, 764.4475708007812], [884.8778076171875, 763.0137939453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[864, 455]",None,None
46625,"[[944.196044921875, 451.639892578125], [948.5060424804688, 445.8804016113281], [939.8861083984375, 447.3203125], [955.6893920898438, 448.7601623535156], [935.5761108398438, 448.7601623535156], [964.3092651367188, 470.3582763671875], [925.5194091796875, 477.5576477050781], [994.4791259765625, 487.6367492675781], [914.0261840820312, 512.1146240234375], [993.0425415039062, 487.6367492675781], [905.40625, 543.7918701171875], [949.9426879882812, 533.7127075195312], [922.6461791992188, 533.7127075195312], [968.6192626953125, 566.829833984375], [937.0127563476562, 569.7095947265625], [928.3927612304688, 591.3076782226562], [928.3927612304688, 595.6273193359375]]","[[872.5704345703125, 576.8384399414062], [878.2695922851562, 573.9691162109375], [868.2960815429688, 572.5344848632812], [861.1721801757812, 585.4463500976562], [885.3934936523438, 586.8809814453125], [844.0748291015625, 608.4007568359375], [889.6677856445312, 619.8779907226562], [828.4022216796875, 639.963134765625], [899.6412963867188, 662.9175415039062], [842.6500244140625, 652.8749389648438], [909.6148071289062, 693.0452270507812], [832.676513671875, 680.1333618164062], [864.021728515625, 684.4373779296875], [824.1278076171875, 721.73828125], [886.8182983398438, 723.1729125976562], [809.8800048828125, 766.2125244140625], [881.1190795898438, 761.9085693359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[859, 461]",None,None
46626,"[[939.1609497070312, 455.7096252441406], [943.4741821289062, 449.942626953125], [934.8475952148438, 451.3843688964844], [950.6630249023438, 451.3843688964844], [930.5342407226562, 452.82611083984375], [962.165283203125, 473.01043701171875], [923.3453369140625, 480.2191162109375], [979.41845703125, 480.2191162109375], [911.8432006835938, 514.82080078125], [995.2339477539062, 497.51995849609375], [904.6543579101562, 547.9807739257812], [946.3497314453125, 536.4468994140625], [921.9076538085938, 536.4468994140625], [963.6029663085938, 575.373779296875], [934.8475952148438, 569.6068115234375], [921.9076538085938, 602.7667846679688], [924.7831420898438, 602.7667846679688]]","[[873.4339599609375, 577.8045043945312], [879.1815185546875, 573.5005493164062], [867.6864013671875, 573.5005493164062], [861.9389038085938, 584.9778442382812], [886.3659057617188, 587.8471069335938], [846.1332397460938, 607.9323120117188], [893.55029296875, 620.8441772460938], [828.890625, 639.4946899414062], [902.1715087890625, 659.5798950195312], [846.1332397460938, 650.9719848632812], [912.2296752929688, 691.142333984375], [831.764404296875, 678.2304077148438], [864.8126831054688, 683.9690551757812], [824.5800170898438, 721.2700805664062], [883.4921264648438, 731.3126831054688], [810.2112426757812, 765.744384765625], [873.4339599609375, 770.04833984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[857, 470]",None,None
46627,"[[939.1669921875, 455.4979248046875], [943.4804077148438, 451.2015075683594], [934.8535766601562, 451.2015075683594], [950.6694946289062, 451.2015075683594], [930.5401000976562, 454.0657653808594], [962.1719360351562, 472.68359375], [923.35107421875, 479.8442687988281], [979.4256591796875, 479.8442687988281], [911.8485717773438, 514.215576171875], [995.2415771484375, 498.4620666503906], [904.6595458984375, 547.15478515625], [946.3560180664062, 537.1297607421875], [921.9132690429688, 537.1297607421875], [963.6097412109375, 575.797607421875], [934.8535766601562, 570.0690307617188], [921.9132690429688, 603.0081787109375], [924.7888793945312, 603.0081787109375]]","[[873.5581665039062, 577.76220703125], [879.3150024414062, 573.4580078125], [867.8013916015625, 573.4580078125], [862.0446166992188, 584.935791015625], [886.5110473632812, 587.8052368164062], [846.21337890625, 607.8914794921875], [893.70703125, 620.803955078125], [828.9429321289062, 639.4554443359375], [902.3422241210938, 659.5415649414062], [846.21337890625, 650.9332275390625], [912.4166870117188, 691.1055297851562], [831.8212890625, 678.1929931640625], [864.9229736328125, 683.9319458007812], [824.6253051757812, 721.2348022460938], [883.632568359375, 731.2778930664062], [810.2333374023438, 765.7113037109375], [873.5581665039062, 770.0155029296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[857, 470]",None,None
46628,"[[934.5218505859375, 460.4083557128906], [938.8388671875, 456.08575439453125], [931.6438598632812, 456.08575439453125], [946.033935546875, 456.08575439453125], [927.326904296875, 457.526611328125], [958.9849243164062, 476.2578430175781], [920.1318969726562, 483.4621887207031], [982.0089721679688, 486.3439025878906], [910.058837890625, 516.6019897460938], [994.9600219726562, 503.63427734375], [902.8638305664062, 551.1827392578125], [941.7169189453125, 539.6558227539062], [918.69287109375, 539.6558227539062], [954.6679077148438, 581.4408569335938], [930.2048950195312, 568.47314453125], [920.1318969726562, 607.3764038085938], [923.0098876953125, 607.3764038085938]]","[[892.0909423828125, 584.823486328125], [882.0916748046875, 574.7631225585938], [889.2340087890625, 580.5119018554688], [864.9500122070312, 584.823486328125], [889.2340087890625, 587.6978759765625], [847.8082885742188, 609.2557983398438], [893.5194091796875, 617.8789672851562], [830.6666870117188, 639.4368896484375], [903.5186767578125, 656.6832275390625], [847.8082885742188, 648.06005859375], [916.3749389648438, 689.7387084960938], [834.9521484375, 679.6783447265625], [866.37841796875, 686.8642578125], [827.8097534179688, 721.35693359375], [879.2346801757812, 740.0404052734375], [810.6681518554688, 764.4727783203125], [862.093017578125, 786.0306396484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[851, 482]",None,None
46629,"[[929.2828979492188, 465.6499328613281], [933.5935668945312, 461.35546875], [924.97216796875, 462.7869567871094], [940.778076171875, 461.35546875], [922.098388671875, 464.21844482421875], [952.273193359375, 479.96490478515625], [917.7877197265625, 487.1224365234375], [979.5742797851562, 491.4169006347656], [907.7294311523438, 521.4783935546875], [995.3800659179688, 510.02642822265625], [899.1080322265625, 550.1083984375], [939.3411254882812, 547.2454223632812], [917.7877197265625, 545.8139038085938], [947.9625244140625, 587.327392578125], [922.098388671875, 567.286376953125], [916.350830078125, 610.2313842773438], [919.224609375, 613.0944213867188]]","[[894.1932983398438, 587.4506225585938], [882.7337036132812, 574.5048828125], [892.7608032226562, 583.1353759765625], [866.9766845703125, 586.01220703125], [891.328369140625, 586.01220703125], [852.6522216796875, 607.5885009765625], [897.0581665039062, 617.6574096679688], [831.1654052734375, 637.7952880859375], [907.0853271484375, 656.4946899414062], [849.7872924804688, 649.3026123046875], [917.112548828125, 688.139892578125], [839.7600708007812, 680.9478149414062], [866.9766845703125, 683.8246459960938], [838.32763671875, 719.7850341796875], [878.436279296875, 741.361328125], [813.9760131835938, 762.9375610351562], [859.814453125, 784.5138549804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[847, 495]",None,None
46630,"[[922.976806640625, 471.09808349609375], [927.2592163085938, 466.7867431640625], [918.6943969726562, 468.223876953125], [935.8239135742188, 465.349609375], [915.8395385742188, 469.66094970703125], [950.0984497070312, 485.4693298339844], [914.412109375, 492.6549072265625], [978.6475830078125, 496.96630859375], [905.847412109375, 524.2716674804688], [994.3495483398438, 517.0859985351562], [894.427734375, 554.4512329101562], [937.2513427734375, 551.5770263671875], [915.8395385742188, 548.7027587890625], [942.961181640625, 590.3792724609375], [915.8395385742188, 564.5111083984375], [910.1296997070312, 611.9360961914062], [910.1296997070312, 614.8103637695312]]","[[894.8192749023438, 586.1502685546875], [868.9441528320312, 580.3826904296875], [894.8192749023438, 580.3826904296875], [870.3817138671875, 584.7083740234375], [893.3818359375, 586.1502685546875], [856.006591796875, 606.3368530273438], [900.5693969726562, 616.43017578125], [831.5689697265625, 635.1748657226562], [907.7568969726562, 655.3614501953125], [854.5691528320312, 646.7100219726562], [917.8194580078125, 687.083251953125], [844.506591796875, 676.9899291992188], [868.9441528320312, 682.757568359375], [844.506591796875, 721.6888427734375], [887.6318359375, 736.1078491210938], [818.6314086914062, 763.5039672851562], [864.6317138671875, 780.8067626953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[844, 510]",None,None
46631,"[[917.5726318359375, 477.15692138671875], [920.4325561523438, 472.85638427734375], [913.2827758789062, 474.2898864746094], [930.4421997070312, 471.4228515625], [911.8529052734375, 475.7234191894531], [941.8818359375, 494.3591613769531], [910.4229125976562, 500.0932312011719], [973.3406372070312, 501.5267333984375], [901.84326171875, 530.1970825195312], [991.9299926757812, 523.0294799804688], [893.2634887695312, 553.1333618164062], [937.5919189453125, 556.0004272460938], [913.2827758789062, 553.1333618164062], [939.0219116210938, 586.1043090820312], [910.4229125976562, 567.4685668945312], [919.0026245117188, 603.3065185546875], [903.2731323242188, 613.3411865234375]]","[[905.9371948242188, 587.7825927734375], [903.0806274414062, 583.459228515625], [903.0806274414062, 583.459228515625], [874.5151977539062, 584.9003295898438], [898.7958374023438, 586.3414916992188], [860.2324829101562, 605.0762329101562], [901.6524047851562, 616.605224609375], [835.951904296875, 633.8988037109375], [910.2220458984375, 655.5157470703125], [854.5193481445312, 648.3101196289062], [918.7916870117188, 687.220703125], [844.521484375, 678.5739135742188], [870.2304077148438, 681.4561767578125], [854.5193481445312, 716.0432739257812], [894.510986328125, 730.45458984375], [825.9539184570312, 762.1595458984375], [871.6586303710938, 778.0119018554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[842, 525]",None,None
46632,"[[909.816162109375, 486.4303283691406], [912.6964721679688, 480.6802062988281], [905.49560546875, 482.11773681640625], [922.7778930664062, 480.6802062988281], [902.6151123046875, 483.5552978515625], [937.1798706054688, 500.80572509765625], [902.6151123046875, 506.555908203125], [964.5436401367188, 509.4309997558594], [895.4141845703125, 535.3067016601562], [986.1466064453125, 529.5565185546875], [892.5337524414062, 555.4322509765625], [934.2994995117188, 562.6199340820312], [909.816162109375, 561.182373046875], [935.7396850585938, 587.05810546875], [908.3759765625, 595.683349609375], [922.7778930664062, 601.4335327148438], [893.9739990234375, 617.2464599609375]]","[[911.5010375976562, 585.625], [892.984375, 571.2804565429688], [907.2279663085938, 581.3216552734375], [877.31640625, 585.625], [902.9548950195312, 589.9283447265625], [864.4971923828125, 607.141845703125], [904.3792724609375, 618.6174926757812], [840.2830810546875, 637.2654418945312], [911.5010375976562, 658.7822875976562], [858.7997436523438, 653.0444946289062], [918.6228637695312, 688.9058837890625], [844.55615234375, 677.43017578125], [870.1946411132812, 686.0369262695312], [858.7997436523438, 716.1605224609375], [902.9548950195312, 727.6361694335938], [838.8587036132812, 763.4976196289062], [878.7407836914062, 773.538818359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[838, 544]",None,None
