frame,top,bottom,court,net,ball,pos,type
71124,"[[1134.56591796875, 394.49737548828125], [1136.0037841796875, 391.6195373535156], [1131.6903076171875, 388.74169921875], [1137.4415283203125, 391.6195373535156], [1123.0634765625, 387.30279541015625], [1111.56103515625, 390.18060302734375], [1108.685546875, 391.6195373535156], [1115.87451171875, 367.15789794921875], [1097.1829833984375, 387.30279541015625], [1134.56591796875, 453.49310302734375], [1091.4317626953125, 384.4249267578125], [1079.929443359375, 437.6649475097656], [1069.86474609375, 429.0314636230469], [1118.7501220703125, 437.6649475097656], [1120.1878662109375, 434.7871398925781], [1125.9390869140625, 492.3439025878906], [1002.2879638671875, 460.6876525878906]]","[[985.9212036132812, 561.0753784179688], [984.4932861328125, 556.7551879882812], [985.9212036132812, 556.7551879882812], [961.6467895507812, 563.9555053710938], [984.4932861328125, 561.0753784179688], [958.791015625, 594.1968994140625], [1004.4839477539062, 582.6763305664062], [960.2188720703125, 638.8388671875], [1021.6188354492188, 621.55810546875], [960.2188720703125, 676.2805786132812], [1034.469970703125, 654.6795654296875], [1003.0560913085938, 663.3199462890625], [1027.3304443359375, 653.2395629882812], [980.2095947265625, 716.6023559570312], [1023.0467529296875, 682.0408325195312], [988.7770385742188, 778.525146484375], [1048.7490234375, 726.682861328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1224, 418]",None,None
71125,"[[1141.00048828125, 394.21124267578125], [1141.00048828125, 389.9187316894531], [1136.7015380859375, 389.9187316894531], [1125.2376708984375, 387.05706787109375], [1125.2376708984375, 388.4878845214844], [1115.2066650390625, 388.4878845214844], [1116.6396484375, 411.3811950683594], [1096.5777587890625, 385.626220703125], [1116.6396484375, 439.99786376953125], [1095.144775390625, 385.626220703125], [1128.103515625, 465.75286865234375], [1087.9798583984375, 432.84368896484375], [1072.2169189453125, 429.9820251464844], [1059.3199462890625, 465.75286865234375], [1059.3199462890625, 465.75286865234375], [1009.1652221679688, 458.59869384765625], [1007.7322387695312, 458.59869384765625]]","[[987.5308837890625, 572.0821533203125], [987.5308837890625, 566.3323974609375], [987.5308837890625, 567.7698364257812], [963.3223876953125, 574.95703125], [987.5308837890625, 570.6447143554688], [963.3223876953125, 603.7056274414062], [1006.0431518554688, 593.6436157226562], [961.8983764648438, 649.7034301757812], [1021.70751953125, 632.4542846679688], [963.3223876953125, 687.0765991210938], [1038.7957763671875, 668.3900146484375], [1006.0431518554688, 669.8274536132812], [1033.099609375, 661.202880859375], [970.4425048828125, 715.8252563476562], [1027.403564453125, 689.9514770507812], [988.9548950195312, 779.0722045898438], [1053.0360107421875, 730.1995849609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1226, 405]",None,None
71126,"[[1140.2882080078125, 390.6045837402344], [1140.2882080078125, 387.73736572265625], [1137.4300537109375, 387.73736572265625], [1124.568115234375, 386.30377197265625], [1125.9971923828125, 387.73736572265625], [1113.1351318359375, 390.6045837402344], [1115.9932861328125, 406.3741455078125], [1101.7022705078125, 389.17095947265625], [1110.27685546875, 439.346923828125], [1094.5567626953125, 396.3389587402344], [1123.138916015625, 485.2220764160156], [1067.4036865234375, 423.57733154296875], [1071.6910400390625, 427.87811279296875], [1118.8516845703125, 442.214111328125], [1064.5455322265625, 465.15167236328125], [1013.0975341796875, 460.8509216308594], [1124.568115234375, 493.82366943359375]]","[[990.174560546875, 577.7815551757812], [985.8793334960938, 573.4622192382812], [988.7428588867188, 576.3417358398438], [964.4027099609375, 583.5405883789062], [988.7428588867188, 579.2212524414062], [965.8345947265625, 613.775634765625], [1007.3558959960938, 600.8178100585938], [962.9710083007812, 659.8482055664062], [1027.400634765625, 639.6914672851562], [967.2662963867188, 687.2037963867188], [1041.71826171875, 672.80615234375], [1013.0829467773438, 678.565185546875], [1040.2864990234375, 669.9265747070312], [960.1074829101562, 710.2400512695312], [1033.127685546875, 694.402587890625], [980.1522216796875, 764.951171875], [1056.0360107421875, 731.8364868164062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1235, 395]",top,short service
71127,"[[1136.326171875, 387.1887512207031], [1137.7568359375, 382.894287109375], [1132.0341796875, 381.4627990722656], [1122.0196533203125, 380.03131103515625], [1122.0196533203125, 380.03131103515625], [1112.005126953125, 387.1887512207031], [1114.8663330078125, 402.9352111816406], [1096.2679443359375, 388.6202697753906], [1100.5599365234375, 427.2705383300781], [1097.6986083984375, 387.1887512207031], [1097.6986083984375, 473.07830810546875], [1091.9759521484375, 424.4075622558594], [1077.66943359375, 424.4075622558594], [1120.589111328125, 443.0169372558594], [1067.6549072265625, 465.92083740234375], [1123.4503173828125, 490.25616455078125], [1017.5819702148438, 463.0578308105469]]","[[991.7965698242188, 584.687255859375], [988.9439697265625, 583.2543334960938], [988.9439697265625, 583.2543334960938], [964.6966552734375, 593.2849731445312], [988.9439697265625, 587.5531616210938], [966.1229248046875, 617.64501953125], [1008.912353515625, 609.04736328125], [964.6966552734375, 626.2427368164062], [1028.8807373046875, 643.4381103515625], [967.54931640625, 679.26171875], [971.8281860351562, 631.9745483398438], [1013.1912231445312, 680.6947021484375], [1038.8648681640625, 676.3958129882812], [956.1387939453125, 699.322998046875], [1031.7332763671875, 695.0241088867188], [968.9755859375, 758.0737915039062], [1060.259521484375, 735.1466674804688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 386]",None,None
71128,"[[1132.47607421875, 377.51611328125], [1133.90283203125, 373.2156982421875], [1131.04931640625, 373.2156982421875], [1118.208251953125, 371.7822265625], [1121.0618896484375, 371.7822265625], [1111.0743408203125, 381.8164978027344], [1109.6475830078125, 393.2842712402344], [1095.3797607421875, 383.2499694824219], [1089.672607421875, 427.68756103515625], [1096.8065185546875, 384.6834411621094], [1083.9654541015625, 463.5243225097656], [1089.672607421875, 419.08673095703125], [1075.40478515625, 423.38714599609375], [1119.635009765625, 442.02227783203125], [1066.843994140625, 463.5243225097656], [1123.9154052734375, 490.7602844238281], [1014.0531616210938, 460.6573791503906]]","[[986.847412109375, 587.43896484375], [983.9749145507812, 581.6743774414062], [985.4111938476562, 584.556640625], [962.430419921875, 596.0859375], [986.847412109375, 590.3213500976562], [960.9940795898438, 626.3501586914062], [1006.9556884765625, 609.0562744140625], [965.3030395507812, 671.02587890625], [1029.9365234375, 645.0851440429688], [966.7392578125, 678.2316284179688], [968.1755981445312, 636.4381713867188], [1009.8282470703125, 682.5551147460938], [1038.55419921875, 672.467041015625], [958.12158203125, 698.4078369140625], [1038.55419921875, 694.0843505859375], [953.8126220703125, 763.2596435546875], [1055.789794921875, 732.9954833984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1247, 377]",None,None
71129,"[[1132.5576171875, 377.59039306640625], [1133.987060546875, 373.2917785644531], [1131.1280517578125, 373.2917785644531], [1118.2623291015625, 371.8589172363281], [1119.6917724609375, 371.8589172363281], [1111.1146240234375, 381.8890075683594], [1109.68505859375, 393.3520202636719], [1095.3896484375, 383.3219299316406], [1089.671630859375, 427.74102783203125], [1096.8192138671875, 384.7547607421875], [1083.9534912109375, 463.5628662109375], [1089.671630859375, 419.1437683105469], [1076.8057861328125, 423.4424133300781], [1119.6917724609375, 442.0697326660156], [1066.799072265625, 463.5628662109375], [1123.9803466796875, 490.7874755859375], [1013.9063110351562, 460.6971130371094]]","[[986.8270263671875, 587.4114990234375], [983.9542236328125, 581.6444091796875], [985.390625, 584.5279541015625], [962.40771484375, 596.0620727539062], [986.8270263671875, 590.2949829101562], [960.9712524414062, 626.339111328125], [1006.9371337890625, 609.0379028320312], [965.280517578125, 671.0338134765625], [1029.9200439453125, 645.08203125], [966.717041015625, 678.2426147460938], [968.1534423828125, 636.4314575195312], [1009.81005859375, 682.5679321289062], [1038.5386962890625, 672.4755859375], [958.0984497070312, 698.4273681640625], [1038.5386962890625, 694.10205078125], [953.7891235351562, 763.3067626953125], [1055.77587890625, 733.0296630859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1250, 377]",None,None
71130,"[[1122.6962890625, 368.9631652832031], [1124.126708984375, 366.1019592285156], [1118.4049072265625, 366.1019592285156], [1128.4180908203125, 367.5325622558594], [1111.252685546875, 366.1019592285156], [1116.9744873046875, 383.2693176269531], [1101.2396240234375, 386.130615234375], [1086.93505859375, 380.4081115722656], [1078.3524169921875, 414.742919921875], [1118.4049072265625, 380.4081115722656], [1069.7696533203125, 451.9389953613281], [1094.08740234375, 424.75726318359375], [1078.3524169921875, 421.8960266113281], [1119.8353271484375, 441.9246520996094], [1064.0478515625, 461.95330810546875], [1122.6962890625, 490.5656433105469], [1009.6907958984375, 461.95330810546875]]","[[988.5083618164062, 588.4368896484375], [985.6387939453125, 584.1250610351562], [987.0735473632812, 586.9995727539062], [964.1167602539062, 599.9352416992188], [987.0735473632812, 591.3115234375], [961.2471313476562, 630.118408203125], [1010.0304565429688, 612.870849609375], [968.421142578125, 676.1116943359375], [1031.552490234375, 650.2404174804688], [969.85595703125, 689.04736328125], [1054.5093994140625, 683.2981567382812], [999.9867553710938, 687.610107421875], [1034.4219970703125, 678.986328125], [961.2471313476562, 704.8576049804688], [1044.4656982421875, 703.4202880859375], [945.4642333984375, 765.2238159179688], [1057.37890625, 739.3525390625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1254, 375]",None,None
71131,"[[1111.940185546875, 362.8575439453125], [1116.2513427734375, 358.54156494140625], [1109.0660400390625, 358.54156494140625], [1120.5625, 359.980224609375], [1103.31787109375, 358.54156494140625], [1116.2513427734375, 374.36688232421875], [1094.6956787109375, 377.2442321777344], [1104.7548828125, 403.1401672363281], [1071.7030029296875, 406.0174865722656], [1077.451171875, 400.2628479003906], [1063.0806884765625, 436.22943115234375], [1093.2586669921875, 420.4041748046875], [1074.5770263671875, 418.9654846191406], [1116.2513427734375, 440.5454406738281], [1057.33251953125, 454.9320983886719], [1123.4365234375, 490.8987121582031], [1007.0359497070312, 462.12542724609375]]","[[995.3004150390625, 594.4972534179688], [992.4343872070312, 588.7400512695312], [992.4343872070312, 590.1793212890625], [968.07275390625, 601.69384765625], [991.0012817382812, 595.9365844726562], [963.7736206054688, 630.4801635742188], [1009.6307983398438, 616.0870361328125], [966.6396484375, 670.781005859375], [1035.425537109375, 652.0698852539062], [972.371826171875, 686.6134643554688], [1059.787109375, 679.4168701171875], [991.0012817382812, 688.052734375], [1029.693359375, 685.1741333007812], [960.9075317382812, 711.081787109375], [1046.8897705078125, 712.5211181640625], [945.1441040039062, 767.215087890625], [1062.6531982421875, 739.8681030273438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1258, 373]",None,None
71132,"[[1110.384521484375, 356.06396484375], [1113.2470703125, 353.19903564453125], [1104.659423828125, 353.19903564453125], [1116.109619140625, 356.06396484375], [1096.0716552734375, 356.06396484375], [1110.384521484375, 370.38861083984375], [1084.621337890625, 373.2535400390625], [1098.9342041015625, 396.1730041503906], [1061.720947265625, 401.9028625488281], [1098.9342041015625, 401.9028625488281], [1055.995849609375, 429.1197204589844], [1087.4840087890625, 417.65997314453125], [1067.446044921875, 414.7950744628906], [1107.5218505859375, 444.8768310546875], [1054.564453125, 450.60675048828125], [1121.8348388671875, 489.2832946777344], [1005.9009399414062, 460.63397216796875]]","[[1001.3744506835938, 594.239501953125], [998.5120239257812, 587.0513305664062], [998.5120239257812, 589.9265747070312], [975.6123046875, 601.4276123046875], [994.2183227539062, 595.6770629882812], [971.3185424804688, 631.6177978515625], [1014.255615234375, 615.8038940429688], [972.749755859375, 674.7467041015625], [1038.5865478515625, 645.9940795898438], [977.0435180664062, 684.81005859375], [1071.5048828125, 673.3090209960938], [991.3558349609375, 691.9982299804688], [1028.5679931640625, 689.1229858398438], [959.86865234375, 712.1250610351562], [1051.4676513671875, 713.5626831054688], [944.1250610351562, 768.192626953125], [1068.6424560546875, 748.0657958984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1264, 373]",None,None
71133,"[[1101.299560546875, 352.92718505859375], [1105.583740234375, 348.6135559082031], [1098.4434814453125, 350.0514221191406], [1108.4398193359375, 350.0514221191406], [1094.159423828125, 350.0514221191406], [1107.01171875, 364.4301452636719], [1081.3070068359375, 370.1816711425781], [1087.01904296875, 393.1876220703125], [1055.6021728515625, 401.8148498535156], [1081.3070068359375, 420.5072326660156], [1052.74609375, 424.8208312988281], [1077.0228271484375, 407.56634521484375], [1062.742431640625, 407.56634521484375], [1095.58740234375, 442.0753173828125], [1052.74609375, 443.5132141113281], [1117.008056640625, 488.0872497558594], [1009.9049072265625, 455.0162048339844]]","[[1009.221923828125, 586.8648681640625], [1007.7886352539062, 583.9986572265625], [1006.3553466796875, 585.4317626953125], [984.8560180664062, 598.3297119140625], [1003.48876953125, 591.1641845703125], [979.1229248046875, 628.4249267578125], [1026.4212646484375, 614.0938720703125], [977.689697265625, 672.8512573242188], [1045.0540771484375, 641.3229370117188], [983.4227905273438, 684.3161010742188], [1085.1859130859375, 659.9532470703125], [992.0225219726562, 692.9147338867188], [1027.8546142578125, 691.4815673828125], [960.4902954101562, 715.8444213867188], [1050.787109375, 708.6788940429688], [943.290771484375, 768.8692626953125], [1060.8201904296875, 763.1369018554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1269, 375]",None,None
71134,"[[1098.4698486328125, 351.0691833496094], [1102.7685546875, 346.7506408691406], [1094.1710205078125, 346.7506408691406], [1105.6343994140625, 348.1901550292969], [1088.439453125, 348.1901550292969], [1104.201416015625, 364.02484130859375], [1075.543212890625, 365.4643859863281], [1099.9027099609375, 376.9804992675781], [1054.049560546875, 392.8152160644531], [1097.036865234375, 395.6942138671875], [1051.18359375, 421.6054992675781], [1072.6773681640625, 401.4523010253906], [1058.3482666015625, 402.8918151855469], [1064.079833984375, 437.4402160644531], [1084.140625, 427.3636169433594], [1102.7685546875, 482.0652160644531], [1013.9278564453125, 448.95635986328125]]","[[1022.8161010742188, 583.9364013671875], [1019.951904296875, 579.6242065429688], [1018.519775390625, 581.0615844726562], [995.6063232421875, 592.560791015625], [1014.2235107421875, 588.2485961914062], [985.5816650390625, 622.7462158203125], [1034.2728271484375, 611.2470092773438], [982.7174682617188, 665.8682250976562], [1057.186279296875, 637.1202392578125], [988.4458618164062, 681.6796875], [1097.284912109375, 648.6194458007812], [997.0384521484375, 691.741455078125], [1032.8408203125, 691.741455078125], [969.8286743164062, 720.4894409179688], [1054.3221435546875, 717.6146850585938], [944.0509643554688, 766.486328125], [1055.7542724609375, 772.2359619140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1273, 380]",None,None
71135,"[[1098.496826171875, 351.0714111328125], [1102.796142578125, 346.75347900390625], [1094.1976318359375, 346.75347900390625], [1105.662353515625, 348.1927795410156], [1088.4652099609375, 348.1927795410156], [1104.2293701171875, 364.0251770019531], [1075.5672607421875, 365.4644775390625], [1099.929931640625, 376.9789733886719], [1054.07080078125, 392.81134033203125], [1097.0638427734375, 395.6899719238281], [1051.20458984375, 421.5975036621094], [1072.701171875, 401.44720458984375], [1058.3699951171875, 402.88653564453125], [1064.1025390625, 437.429931640625], [1084.1658935546875, 427.3547668457031], [1102.796142578125, 482.0484619140625], [1013.9439697265625, 448.94439697265625]]","[[1022.819091796875, 583.936279296875], [1019.9549560546875, 579.624267578125], [1018.5228881835938, 581.0615844726562], [995.60986328125, 592.5603637695312], [1014.2267456054688, 588.2483520507812], [985.58544921875, 622.7446899414062], [1034.275634765625, 611.2459106445312], [982.7212524414062, 665.8651123046875], [1057.188720703125, 637.1181640625], [988.4495849609375, 681.6759033203125], [1097.2864990234375, 648.616943359375], [997.0419311523438, 691.7373657226562], [1032.8436279296875, 691.7373657226562], [969.832763671875, 720.4843139648438], [1054.324462890625, 717.609619140625], [944.0555419921875, 766.4794311523438], [1055.756591796875, 772.2288208007812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1273, 380]",None,None
71136,"[[1093.5208740234375, 346.07940673828125], [1096.3946533203125, 341.7891540527344], [1089.210205078125, 343.21923828125], [1100.705322265625, 343.21923828125], [1083.462646484375, 343.21923828125], [1099.2684326171875, 360.38031005859375], [1073.404296875, 361.8103942871094], [1102.1422119140625, 376.1112976074219], [1053.287841796875, 386.1219482421875], [1073.404296875, 398.99273681640625], [1047.540283203125, 419.01397705078125], [1066.2198486328125, 398.99273681640625], [1051.8509521484375, 398.99273681640625], [1083.462646484375, 427.5945129394531], [1046.1033935546875, 431.884765625], [1082.025634765625, 477.6476745605469], [1018.8023681640625, 441.8953857421875]]","[[1033.0753173828125, 579.8853149414062], [1030.2130126953125, 575.5831298828125], [1030.2130126953125, 577.0172119140625], [1004.4525756835938, 589.923828125], [1021.626220703125, 584.1875610351562], [997.2968139648438, 615.7371215820312], [1038.7999267578125, 607.1326904296875], [994.4345703125, 647.2867431640625], [1053.111328125, 631.5119018554688], [995.8656616210938, 675.9681396484375], [1097.4766845703125, 638.6822509765625], [1001.5902709960938, 687.4407348632812], [1035.9376220703125, 686.006591796875], [980.1231689453125, 721.8583984375], [1061.6981201171875, 718.9902954101562], [955.7938232421875, 764.880615234375], [1057.4046630859375, 772.0509643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1277, 384]",None,None
71137,"[[1086.9678955078125, 343.5132141113281], [1091.2816162109375, 339.2106628417969], [1084.0919189453125, 339.2106628417969], [1095.595458984375, 340.64483642578125], [1078.34033203125, 339.2106628417969], [1095.595458984375, 360.7234191894531], [1068.2747802734375, 360.7234191894531], [1102.7850341796875, 380.8020324707031], [1045.2679443359375, 389.4071350097656], [1107.098876953125, 403.7489929199219], [1042.39208984375, 415.22247314453125], [1063.9610595703125, 400.880615234375], [1048.143798828125, 400.880615234375], [1079.7783203125, 425.2618103027344], [1076.90234375, 425.2618103027344], [1062.523193359375, 475.4582824707031], [1062.523193359375, 475.4582824707031]]","[[1042.85400390625, 577.7344360351562], [1037.106689453125, 573.422607421875], [1038.54345703125, 577.7344360351562], [1018.4279174804688, 586.3580932617188], [1029.9224853515625, 586.3580932617188], [1008.3701171875, 609.3546142578125], [1044.290771484375, 605.042724609375], [1002.622802734375, 626.6019287109375], [1054.3486328125, 630.9137573242188], [1097.453369140625, 630.9137573242188], [1097.453369140625, 632.3510131835938], [1005.4965209960938, 685.5303344726562], [1038.54345703125, 686.9676513671875], [985.380859375, 722.899658203125], [1070.1536865234375, 718.5877685546875], [969.5758666992188, 773.2044067382812], [1064.4063720703125, 771.7671508789062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1282, 392]",None,None
71138,"[[1084.721435546875, 339.6803283691406], [1087.5771484375, 335.3791198730469], [1080.437744140625, 335.3791198730469], [1091.86083984375, 336.8128662109375], [1074.7261962890625, 336.8128662109375], [1091.86083984375, 358.3189392089844], [1063.302978515625, 358.3189392089844], [1100.42822265625, 379.82501220703125], [1041.8846435546875, 381.2587585449219], [1108.99560546875, 404.1986083984375], [1036.1729736328125, 404.1986083984375], [1061.8751220703125, 399.8973693847656], [1046.1683349609375, 398.4636535644531], [1074.7261962890625, 430.0058898925781], [1073.2982177734375, 427.1383972167969], [1031.889404296875, 434.3070983886719], [1060.447265625, 478.7530517578125]]","[[1054.0618896484375, 581.26611328125], [1048.3253173828125, 575.5215454101562], [1048.3253173828125, 576.9577026367188], [1025.37890625, 587.0106201171875], [1039.720458984375, 587.0106201171875], [1016.7740478515625, 608.552490234375], [1049.7593994140625, 608.552490234375], [1025.37890625, 640.1472778320312], [1052.6278076171875, 635.8389282226562], [1098.5203857421875, 628.6582641601562], [1095.652099609375, 630.0944213867188], [1011.0374755859375, 688.9755859375], [1042.5887451171875, 693.2839965820312], [995.2619018554688, 722.0065307617188], [1081.3106689453125, 717.6981811523438], [982.3545532226562, 779.45166015625], [1075.5740966796875, 773.7070922851562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1284, 403]",None,None
71139,"[[1079.1295166015625, 336.018310546875], [1081.9779052734375, 333.1478576660156], [1074.856689453125, 333.1478576660156], [1086.2506103515625, 336.018310546875], [1067.7354736328125, 334.58306884765625], [1087.6749267578125, 356.111572265625], [1057.7657470703125, 354.67633056640625], [1101.9173583984375, 377.64007568359375], [1030.705078125, 377.64007568359375], [1110.462890625, 400.6037902832031], [1027.856689453125, 400.6037902832031], [1062.0384521484375, 397.7333068847656], [1043.5233154296875, 393.4276123046875], [1073.4324951171875, 427.87322998046875], [1070.583984375, 425.00274658203125], [1036.402099609375, 435.0493469238281], [1060.6142578125, 475.23590087890625]]","[[1060.07763671875, 581.0111083984375], [1057.2257080078125, 576.6929931640625], [1055.7998046875, 579.5717163085938], [1035.8358154296875, 589.6473388671875], [1048.6697998046875, 585.3292236328125], [1030.1318359375, 606.9197998046875], [1051.521728515625, 611.2379150390625], [1037.2618408203125, 640.025390625], [1055.7998046875, 638.5859985351562], [1057.2257080078125, 601.1622924804688], [1094.3016357421875, 629.94970703125], [1017.2977905273438, 687.5245971679688], [1042.9656982421875, 694.7214965820312], [1094.3016357421875, 720.630126953125], [1092.8756103515625, 722.0695190429688], [985.9259643554688, 788.2805786132812], [1082.8936767578125, 781.083740234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1288, 416]",None,None
71140,"[[1076.5633544921875, 332.9935607910156], [1079.431884765625, 330.1319885253906], [1072.2606201171875, 330.1319885253906], [1082.3004150390625, 332.9935607910156], [1063.655029296875, 331.5627746582031], [1082.3004150390625, 353.024658203125], [1052.1810302734375, 348.7322692871094], [1100.9456787109375, 371.62493896484375], [1027.798583984375, 364.4709777832031], [1109.55126953125, 388.79443359375], [1019.1930541992188, 400.24078369140625], [1060.7864990234375, 394.517578125], [1042.14111328125, 391.656005859375], [1065.08935546875, 428.8565673828125], [1063.655029296875, 423.1334228515625], [1034.969970703125, 437.44134521484375], [1060.7864990234375, 476.0727233886719]]","[[1074.34375, 587.9408569335938], [1070.0574951171875, 583.6365356445312], [1068.6287841796875, 585.0713500976562], [1047.1976318359375, 592.2451782226562], [1058.6275634765625, 592.2451782226562], [1038.6251220703125, 610.897216796875], [1057.1988525390625, 618.071044921875], [1022.908935546875, 623.8101196289062], [1060.0562744140625, 645.3316650390625], [1094.34619140625, 628.1144409179688], [1092.91748046875, 630.9839477539062], [1025.7664794921875, 695.5486450195312], [1054.34130859375, 699.8529663085938], [1007.1926879882812, 744.330810546875], [1107.204833984375, 725.6788330078125], [984.332763671875, 793.113037109375], [1095.77490234375, 785.9391479492188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1292, 431]",None,None
71141,"[[1076.53662109375, 333.11663818359375], [1079.4034423828125, 330.234130859375], [1072.2362060546875, 330.234130859375], [1082.2703857421875, 333.11663818359375], [1063.6356201171875, 330.234130859375], [1082.2703857421875, 353.2943115234375], [1052.1680908203125, 348.9705505371094], [1100.905029296875, 372.03076171875], [1027.7996826171875, 364.8244323730469], [1109.505615234375, 389.3258972167969], [1019.1990356445312, 400.85601806640625], [1060.768798828125, 393.6496887207031], [1042.134033203125, 390.7671813964844], [1065.069091796875, 429.6812438964844], [1063.6356201171875, 423.91619873046875], [1034.966796875, 436.8875732421875], [1060.768798828125, 475.8016662597656]]","[[1074.317626953125, 588.0567016601562], [1070.03125, 583.7523193359375], [1068.6024169921875, 585.1871337890625], [1047.1702880859375, 592.3611450195312], [1060.029541015625, 590.9263305664062], [1038.5975341796875, 611.0136108398438], [1057.1719970703125, 618.1876220703125], [1022.880615234375, 623.9268798828125], [1060.029541015625, 645.4489135742188], [1094.3209228515625, 628.2312622070312], [1092.89208984375, 631.1008911132812], [1025.73828125, 695.6671142578125], [1054.3143310546875, 698.5366821289062], [1007.1637573242188, 744.4505004882812], [1107.1800537109375, 725.7980346679688], [984.3029174804688, 793.2338256835938], [1095.749755859375, 786.0598754882812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1292, 433]",None,None
71142,"[[1070.66162109375, 330.9460754394531], [1074.95947265625, 326.63726806640625], [1066.36376953125, 326.63726806640625], [1076.39208984375, 330.9460754394531], [1059.20068359375, 328.07354736328125], [1079.25732421875, 348.18133544921875], [1046.30712890625, 343.8725280761719], [1095.01611328125, 361.1077880859375], [1021.95263671875, 359.6715393066406], [1105.0445556640625, 376.90679931640625], [1016.2221069335938, 385.5244445800781], [1056.33544921875, 385.5244445800781], [1037.71142578125, 382.65185546875], [1064.93115234375, 424.3037414550781], [1050.60498046875, 419.9949645996094], [1031.9808349609375, 438.6664733886719], [1054.90283203125, 470.26446533203125]]","[[1084.5318603515625, 600.1300048828125], [1081.671142578125, 592.9552001953125], [1080.24072265625, 595.8250732421875], [1065.9366455078125, 597.2600708007812], [1068.79736328125, 598.6950073242188], [1045.9107666015625, 614.4796142578125], [1064.5062255859375, 627.3942260742188], [1025.885009765625, 621.6544189453125], [1063.0758056640625, 650.3536376953125], [1015.8721313476562, 605.8698120117188], [1093.1143798828125, 631.6990966796875], [1035.89794921875, 703.4472045898438], [1064.5062255859375, 704.8822021484375], [1010.1504516601562, 749.3660278320312], [1120.292236328125, 735.016357421875], [984.4030151367188, 795.2847290039062], [1107.4185791015625, 792.4148559570312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1292, 446]",None,None
