frame,top,bottom,court,net,ball,pos,type
65823,"[[895.7754516601562, 347.0113220214844], [898.6294555664062, 342.7031555175781], [892.9214477539062, 344.13922119140625], [904.3373413085938, 342.7031555175781], [890.0674438476562, 347.0113220214844], [911.4722900390625, 357.0636901855469], [894.3484497070312, 365.6800231933594], [925.7421875, 354.19158935546875], [907.1913452148438, 375.73236083984375], [948.5741577148438, 354.19158935546875], [918.6072998046875, 372.86029052734375], [908.6183471679688, 404.45343017578125], [894.3484497070312, 404.45343017578125], [920.0343017578125, 427.43023681640625], [895.7754516601562, 436.04656982421875], [908.6183471679688, 440.354736328125], [877.2244873046875, 470.5118103027344]]","[[845.8680419921875, 556.087646484375], [850.1842041015625, 553.2122802734375], [840.1131591796875, 553.2122802734375], [834.3582153320312, 557.5252685546875], [855.9391479492188, 556.087646484375], [824.2869873046875, 586.2787475585938], [871.7652587890625, 586.2787475585938], [808.4609985351562, 625.0958862304688], [889.0299682617188, 623.658203125], [799.82861328125, 650.9739990234375], [893.3462524414062, 648.0986328125], [832.91943359375, 655.2869873046875], [864.571533203125, 655.2869873046875], [819.9708862304688, 701.29248046875], [883.2750244140625, 702.7301635742188], [807.0222778320312, 761.6747436523438], [889.0299682617188, 761.6747436523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[910, 380]",top,lob
65824,"[[896.1761474609375, 350.3127746582031], [899.033203125, 347.4358825683594], [893.3189697265625, 348.87432861328125], [906.1759643554688, 347.4358825683594], [890.4619140625, 350.3127746582031], [914.7472534179688, 357.50494384765625], [891.8905029296875, 367.573974609375], [929.0327758789062, 356.0664978027344], [900.4617919921875, 379.0814208984375], [951.8895874023438, 351.7511901855469], [919.0328979492188, 370.4508361816406], [910.4616088867188, 404.9732360839844], [897.6046142578125, 407.85009765625], [921.8900756835938, 430.86505126953125], [899.033203125, 436.6188049316406], [879.0335083007812, 468.2643127441406], [879.0335083007812, 468.2643127441406]]","[[850.4853515625, 556.357666015625], [840.5219116210938, 554.9223022460938], [844.7919311523438, 552.0515747070312], [840.5219116210938, 557.7930908203125], [863.29541015625, 556.357666015625], [830.5585327148438, 587.9359741210938], [878.9521484375, 587.9359741210938], [814.9017944335938, 623.8203125], [893.185546875, 623.8203125], [806.36181640625, 652.5277709960938], [898.8788452148438, 646.7863159179688], [839.0986328125, 655.3985595703125], [868.9887084960938, 655.3985595703125], [830.5585327148438, 699.8951416015625], [888.91552734375, 705.6365966796875], [824.865234375, 753.0040283203125], [893.185546875, 763.0516357421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[923, 372]",None,None
65825,"[[901.5570068359375, 349.9202880859375], [904.4356079101562, 345.6123046875], [898.678466796875, 347.04827880859375], [908.75341796875, 345.6123046875], [895.7999877929688, 348.48431396484375], [920.2675170898438, 355.664306640625], [894.3606567382812, 367.15234375], [940.4173583984375, 352.79229736328125], [900.1177978515625, 381.51239013671875], [956.2493896484375, 348.48431396484375], [923.1461181640625, 372.8963623046875], [915.9497680664062, 403.0524597167969], [901.5570068359375, 408.7964782714844], [927.4638671875, 431.7725524902344], [898.678466796875, 437.5165710449219], [911.6319580078125, 441.8245544433594], [879.9679565429688, 467.6726379394531]]","[[858.7902221679688, 561.8624267578125], [847.380615234375, 558.9862060546875], [848.8068237304688, 556.1100463867188], [848.8068237304688, 561.8624267578125], [871.6260375976562, 560.4243774414062], [837.3971557617188, 589.186279296875], [887.3142700195312, 592.0625], [821.7088623046875, 626.5768432617188], [898.7239379882812, 629.4530029296875], [814.577880859375, 656.77685546875], [908.7073974609375, 655.3387451171875], [843.1019897460938, 659.6530151367188], [873.05224609375, 659.6530151367188], [841.67578125, 697.0435791015625], [895.8715209960938, 711.424560546875], [840.2495727539062, 748.8150634765625], [898.7239379882812, 768.9484252929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[936, 365]",None,None
65826,"[[904.1886596679688, 347.4423828125], [907.0660400390625, 343.1343688964844], [901.311279296875, 344.5703430175781], [911.3820190429688, 343.1343688964844], [898.4338989257812, 347.4423828125], [921.4529418945312, 353.1864318847656], [896.9951171875, 364.67449951171875], [937.2784423828125, 350.31439208984375], [899.8724975585938, 386.21466064453125], [961.7362670898438, 347.4423828125], [895.5565185546875, 410.6268310546875], [920.01416015625, 402.0107727050781], [904.1886596679688, 410.6268310546875], [931.523681640625, 422.1148986816406], [899.8724975585938, 436.47503662109375], [879.7308349609375, 468.0672607421875], [879.7308349609375, 468.0672607421875]]","[[854.6324462890625, 567.593505859375], [854.6324462890625, 564.7234497070312], [878.9547729492188, 564.7234497070312], [856.063232421875, 567.593505859375], [877.5240478515625, 566.158447265625], [843.1866455078125, 594.8587036132812], [890.400634765625, 596.293701171875], [830.31005859375, 629.2990112304688], [901.846435546875, 632.1690063476562], [820.2949829101562, 657.9992065429688], [914.7229614257812, 659.4342651367188], [847.4788208007812, 660.8692626953125], [877.5240478515625, 662.3042602539062], [848.9096069335938, 695.3095703125], [907.5693359375, 715.3997192382812], [847.4788208007812, 744.0999755859375], [906.1385498046875, 775.670166015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[949, 357]",None,None
65827,"[[904.789306640625, 346.4869689941406], [907.6629028320312, 342.1920166015625], [901.9157104492188, 343.6236877441406], [911.9733276367188, 342.1920166015625], [897.605224609375, 346.4869689941406], [920.5941162109375, 350.7818908691406], [896.1685180664062, 365.0983581542969], [937.8358154296875, 350.7818908691406], [899.0421142578125, 386.5730285644531], [960.82470703125, 347.9186096191406], [894.7316284179688, 408.04766845703125], [920.5941162109375, 402.32110595703125], [903.3525390625, 408.04766845703125], [932.088623046875, 422.3641357421875], [900.4788208007812, 436.6805725097656], [916.2837524414062, 438.1122131347656], [880.3635864257812, 468.1767272949219]]","[[854.960693359375, 568.8294067382812], [853.5372924804688, 564.5172119140625], [879.1582641601562, 564.5172119140625], [854.960693359375, 567.3919677734375], [877.73486328125, 565.95458984375], [843.5735473632812, 594.7025146484375], [890.54541015625, 596.1399536132812], [830.7630004882812, 627.7625732421875], [901.9324951171875, 632.0747680664062], [820.7992553710938, 657.9478759765625], [914.7430419921875, 659.38525390625], [846.4203491210938, 660.8226318359375], [877.73486328125, 662.2600708007812], [849.26708984375, 695.3201293945312], [906.20263671875, 714.0062866210938], [847.84375, 744.1915893554688], [906.20263671875, 775.8142700195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 350]",None,None
65828,"[[911.0817260742188, 341.14202880859375], [912.51416015625, 338.2791442871094], [906.7843627929688, 339.7106018066406], [916.8114013671875, 338.2791442871094], [902.4871215820312, 341.14202880859375], [923.9735717773438, 348.2992248535156], [898.1897583007812, 359.7507019042969], [938.2978515625, 346.8677978515625], [899.6222534179688, 385.51654052734375], [962.6492309570312, 346.8677978515625], [913.946533203125, 402.69378662109375], [923.9735717773438, 394.1051940917969], [908.216796875, 396.9680480957031], [938.2978515625, 414.145263671875], [903.9195556640625, 431.322509765625], [921.1087036132812, 438.47967529296875], [883.865478515625, 465.677001953125]]","[[874.68115234375, 575.5477905273438], [880.4013061523438, 571.2279663085938], [886.1213989257812, 572.6679077148438], [863.2408447265625, 574.1078491210938], [884.69140625, 574.1078491210938], [848.9404296875, 600.0264282226562], [894.70166015625, 601.4663696289062], [836.0701293945312, 638.904296875], [906.1420288085938, 641.7841796875], [827.4898681640625, 663.383056640625], [921.8723754882812, 667.7027587890625], [850.3704833984375, 664.8229370117188], [878.9713134765625, 669.1427001953125], [856.0906372070312, 697.9411010742188], [919.0123291015625, 719.5399169921875], [848.9404296875, 748.3384399414062], [914.72216796875, 780.0167236328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[975, 343]",None,None
65829,"[[915.3073120117188, 340.2510681152344], [918.16455078125, 337.3748779296875], [911.021484375, 337.3748779296875], [922.4503784179688, 335.9367980957031], [906.7356567382812, 338.8129577636719], [929.5935668945312, 346.00341796875], [902.4498291015625, 357.5081481933594], [943.8796997070312, 346.00341796875], [902.4498291015625, 381.9556884765625], [976.7378540039062, 346.00341796875], [909.5928955078125, 403.52703857421875], [929.5935668945312, 392.0223388671875], [913.8787231445312, 397.77471923828125], [949.5941162109375, 417.907958984375], [908.1642456054688, 427.974609375], [929.5935668945312, 435.1650695800781], [891.0208740234375, 461.0506896972656]]","[[894.2667846679688, 583.8078002929688], [891.3980712890625, 579.4881591796875], [894.2667846679688, 579.4881591796875], [871.3173828125, 582.3679809570312], [894.2667846679688, 582.3679809570312], [859.8427124023438, 608.2860107421875], [901.4384155273438, 612.605712890625], [844.0650634765625, 642.843505859375], [910.04443359375, 650.0430297851562], [841.1964111328125, 663.0020141601562], [930.1250610351562, 680.2808227539062], [855.5396728515625, 674.521240234375], [881.3577880859375, 680.2808227539062], [862.71142578125, 701.8792114257812], [928.6907958984375, 722.0377197265625], [849.8024291992188, 746.5159912109375], [922.9534301757812, 786.8330078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[988, 339]",None,None
65830,"[[920.0392456054688, 339.43756103515625], [922.8895263671875, 335.1322937011719], [915.7638549804688, 336.5673828125], [928.5899658203125, 336.5673828125], [911.4884643554688, 338.00244140625], [934.2904663085938, 346.6129455566406], [907.213134765625, 356.6585693359375], [964.2181396484375, 350.918212890625], [901.5126342773438, 379.6199035644531], [987.0200805664062, 352.3533020019531], [908.6383056640625, 402.58123779296875], [932.8654174804688, 389.6654968261719], [915.7638549804688, 398.2759704589844], [954.2422485351562, 408.321533203125], [915.7638549804688, 422.6723937988281], [938.5658569335938, 434.153076171875], [898.6624145507812, 458.54949951171875]]","[[906.9837646484375, 588.78515625], [881.0899047851562, 583.0484008789062], [904.1067504882812, 585.9168090820312], [881.0899047851562, 590.2193603515625], [904.1067504882812, 590.2193603515625], [871.02001953125, 611.732177734375], [908.42236328125, 617.468994140625], [855.196044921875, 647.5870361328125], [915.6151123046875, 659.060546875], [860.9501953125, 677.705078125], [937.193359375, 684.8759765625], [860.9501953125, 680.5734252929688], [886.8441162109375, 687.744384765625], [872.4586181640625, 699.2179565429688], [937.193359375, 726.4675903320312], [850.8804321289062, 745.112060546875], [930.0006103515625, 789.572021484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 335]",None,None
65831,"[[926.2891235351562, 339.547607421875], [929.1414184570312, 336.6700744628906], [922.0106811523438, 336.6700744628906], [934.8460083007812, 338.1088562011719], [917.7322998046875, 338.1088562011719], [937.6982421875, 348.18023681640625], [910.6015625, 356.81280517578125], [954.8118896484375, 348.18023681640625], [902.0447387695312, 375.51678466796875], [981.9085693359375, 359.6903381347656], [909.1754150390625, 388.4656677246094], [937.6982421875, 389.9044189453125], [920.5845336914062, 394.2207336425781], [959.09033203125, 405.7308654785156], [917.7322998046875, 427.3123779296875], [951.9596557617188, 433.0674133300781], [906.3231201171875, 458.9652404785156]]","[[919.283447265625, 593.3272705078125], [916.407470703125, 589.024169921875], [916.407470703125, 589.024169921875], [893.3993530273438, 593.3272705078125], [916.407470703125, 593.3272705078125], [883.333251953125, 614.8427734375], [916.407470703125, 624.88330078125], [868.9531860351562, 647.8331909179688], [920.721435546875, 663.6112060546875], [889.0852661132812, 652.1362915039062], [948.0435791015625, 686.5610961914062], [870.3911743164062, 685.1267700195312], [891.9613647460938, 690.8641967773438], [876.1432495117188, 703.7735595703125], [945.1675415039062, 726.723388671875], [850.2591552734375, 748.2388916015625], [930.7875366210938, 792.7042846679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 335]",None,None
65832,"[[931.9864501953125, 342.125732421875], [934.86474609375, 337.8379821777344], [927.669189453125, 337.8379821777344], [940.6212158203125, 339.2672424316406], [923.3517456054688, 339.2672424316406], [944.9385986328125, 350.7012023925781], [913.2778930664062, 357.847412109375], [962.2080688476562, 354.98895263671875], [904.6431884765625, 373.569091796875], [979.4775390625, 364.99365234375], [914.7169799804688, 387.8615417480469], [940.6212158203125, 390.72003173828125], [921.9126586914062, 395.0077819824219], [962.2080688476562, 405.0124816894531], [923.3517456054688, 425.0218811035156], [963.647216796875, 435.0266418457031], [914.7169799804688, 459.32379150390625]]","[[930.296142578125, 598.7244873046875], [930.296142578125, 592.984130859375], [928.8565063476562, 592.984130859375], [905.822021484375, 592.984130859375], [927.4168701171875, 595.8543090820312], [897.18408203125, 614.5105590820312], [923.097900390625, 625.9912719726562], [885.6668090820312, 644.6474609375], [930.296142578125, 661.8685302734375], [908.7012939453125, 679.0896606445312], [963.4083862304688, 681.9598388671875], [881.3478393554688, 683.3948974609375], [898.6237182617188, 693.4405517578125], [882.7874755859375, 704.9212646484375], [951.89111328125, 730.7529296875], [852.5546264648438, 747.9740600585938], [931.73583984375, 788.1566162109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 335]",None,None
65833,"[[931.8251342773438, 342.0501403808594], [934.6913452148438, 337.7516784667969], [927.5256958007812, 337.7516784667969], [940.4238891601562, 339.1844787597656], [923.226318359375, 340.6173400878906], [944.7233276367188, 350.64703369140625], [914.6275024414062, 357.8111572265625], [963.35400390625, 354.94549560546875], [904.5956420898438, 373.5721740722656], [979.118408203125, 364.9752502441406], [914.6275024414062, 387.9003601074219], [940.4238891601562, 390.7659912109375], [921.7931518554688, 395.064453125], [961.9208984375, 405.09417724609375], [923.226318359375, 425.1536560058594], [964.787109375, 435.1833801269531], [914.6275024414062, 459.5413513183594]]","[[930.850341796875, 598.4407348632812], [929.4241333007812, 592.69482421875], [929.4241333007812, 592.69482421875], [905.1787719726562, 592.69482421875], [926.5717163085938, 597.0042724609375], [898.0477294921875, 614.2418212890625], [923.7193603515625, 627.1700439453125], [885.2118530273438, 644.4076538085938], [929.4241333007812, 661.645263671875], [908.0311279296875, 678.8828735351562], [963.653076171875, 681.7557983398438], [880.9332275390625, 683.1922607421875], [898.0477294921875, 693.2474975585938], [882.3594360351562, 704.7392578125], [952.2434692382812, 730.5956420898438], [852.4091186523438, 747.833251953125], [932.2765502929688, 788.0543212890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 337]",None,None
65834,"[[937.351318359375, 344.2384033203125], [940.2298583984375, 341.37451171875], [934.4727783203125, 341.37451171875], [944.547607421875, 342.80645751953125], [928.7158203125, 341.37451171875], [945.98681640625, 354.26202392578125], [918.6410522460938, 359.98980712890625], [963.2577514648438, 358.5578308105469], [910.0055541992188, 387.19671630859375], [977.6502685546875, 370.0133972167969], [914.3233032226562, 387.19671630859375], [944.547607421875, 392.92449951171875], [927.2765502929688, 398.65234375], [963.2577514648438, 404.38006591796875], [928.7158203125, 427.2912292480469], [980.52880859375, 435.88287353515625], [920.0802612304688, 461.65789794921875]]","[[943.9407958984375, 597.7347412109375], [942.5077514648438, 593.4227294921875], [942.5077514648438, 593.4227294921875], [919.5781860351562, 593.4227294921875], [941.07470703125, 593.4227294921875], [912.4127197265625, 614.9828491210938], [933.9091796875, 625.044189453125], [900.9479370117188, 646.6043090820312], [941.07470703125, 659.5404052734375], [919.5781860351562, 681.1005249023438], [974.0358276367188, 672.4764404296875], [896.648681640625, 688.2872314453125], [910.9795532226562, 691.1619262695312], [958.2717895507812, 734.2821044921875], [956.8387451171875, 734.2821044921875], [853.6557006835938, 742.9061279296875], [929.6098022460938, 796.0877685546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1040, 339]",None,None
65835,"[[944.0469970703125, 348.5294494628906], [948.361572265625, 345.6557922363281], [941.1705932617188, 345.6557922363281], [951.2379760742188, 347.0926208496094], [935.4177856445312, 347.0926208496094], [954.1144409179688, 357.15057373046875], [923.912109375, 362.8979797363281], [967.0582275390625, 365.77166748046875], [913.8447265625, 385.8875732421875], [978.5639038085938, 377.2664794921875], [900.9009399414062, 408.877197265625], [949.7997436523438, 397.38238525390625], [932.5413818359375, 403.1297912597656], [971.372802734375, 411.7508544921875], [929.6649780273438, 430.4299011230469], [988.6312866210938, 437.6141662597656], [921.0357055664062, 462.04058837890625]]","[[955.1565551757812, 594.9029541015625], [955.1565551757812, 590.5797119140625], [955.1565551757812, 590.5797119140625], [932.2072143554688, 589.1386108398438], [950.8534545898438, 592.0208129882812], [923.6011962890625, 609.313720703125], [943.6818237304688, 622.283447265625], [914.9952392578125, 613.636962890625], [952.287841796875, 652.5460815429688], [992.4491577148438, 658.3103637695312], [991.0147705078125, 659.75146484375], [904.9548950195312, 685.6908569335938], [926.4698486328125, 688.572998046875], [889.17724609375, 702.9838256835938], [963.762451171875, 737.5696411132812], [863.3593139648438, 739.0107421875], [932.2072143554688, 792.3306274414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 343]",None,None
65836,"[[948.2129516601562, 351.9582214355469], [952.498779296875, 347.6606140136719], [946.7842407226562, 347.6606140136719], [956.78466796875, 347.6606140136719], [941.06982421875, 347.6606140136719], [959.6419067382812, 360.55340576171875], [928.2122192382812, 364.85101318359375], [971.07080078125, 370.5811462402344], [919.6404418945312, 386.3390197753906], [983.928466796875, 380.6088562011719], [931.0694580078125, 404.9619445800781], [955.3560180664062, 397.7992858886719], [936.783935546875, 402.09686279296875], [976.7853393554688, 414.98968505859375], [933.9266967773438, 430.7475280761719], [998.2147216796875, 443.64031982421875], [921.069091796875, 462.26324462890625]]","[[935.2107543945312, 584.24169921875], [938.074951171875, 582.7999877929688], [965.2840576171875, 584.24169921875], [940.9390258789062, 585.6834106445312], [963.8519897460938, 585.6834106445312], [943.8031616210938, 611.6340942382812], [953.8275756835938, 614.5175170898438], [930.9146118164062, 597.217041015625], [950.9634399414062, 643.3516845703125], [992.4931640625, 637.5848388671875], [991.0610961914062, 637.5848388671875], [918.026123046875, 682.2777709960938], [938.074951171875, 683.719482421875], [899.4093017578125, 701.0199584960938], [968.148193359375, 737.0626220703125], [867.904052734375, 737.0626220703125], [932.3466186523438, 790.4058227539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1063, 352]",None,None
65837,"[[953.9254760742188, 351.0035095214844], [958.2073364257812, 348.1208801269531], [951.0708618164062, 348.1208801269531], [963.91650390625, 348.1208801269531], [946.7890014648438, 348.1208801269531], [968.1983642578125, 361.0927429199219], [935.3707275390625, 363.9753723144531], [978.1893920898438, 369.7406005859375], [919.6705322265625, 382.7124938964844], [991.0349731445312, 382.7124938964844], [912.5341186523438, 400.0082702636719], [962.4892578125, 401.4495849609375], [942.5071411132812, 404.3322448730469], [983.8984985351562, 417.3040771484375], [936.7980346679688, 431.71728515625], [999.5986938476562, 449.0130310058594], [922.525146484375, 461.9848937988281]]","[[975.3479614257812, 576.9374389648438], [946.667236328125, 571.1953125], [973.9139404296875, 574.06640625], [949.5353393554688, 575.501953125], [971.0457763671875, 576.9374389648438], [968.177734375, 597.0347900390625], [959.5735473632812, 599.9058227539062], [939.4970092773438, 588.421630859375], [958.1394653320312, 628.6163330078125], [939.4970092773438, 589.857177734375], [985.3861694335938, 615.6965942382812], [935.1949462890625, 658.7623291015625], [952.4033813476562, 667.37548828125], [965.3096313476562, 731.97412109375], [965.3096313476562, 731.97412109375], [880.70166015625, 733.40966796875], [933.7608642578125, 786.5240478515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 360]",None,None
65838,"[[961.2362060546875, 349.89501953125], [964.0830078125, 347.0273742675781], [958.3893432617188, 347.0273742675781], [968.3533325195312, 347.0273742675781], [951.2720947265625, 347.0273742675781], [975.4705200195312, 359.9317626953125], [941.30810546875, 361.3656005859375], [989.704833984375, 369.968505859375], [924.2269287109375, 378.57147216796875], [998.2454223632812, 381.4391174316406], [918.533203125, 395.77728271484375], [968.3533325195312, 400.0787658691406], [947.0018310546875, 401.5126037597656], [989.704833984375, 417.2846374511719], [938.4612426757812, 428.75518798828125], [999.6688842773438, 448.8287048339844], [922.803466796875, 460.2992858886719]]","[[956.8596801757812, 571.3252563476562], [956.8596801757812, 565.5841674804688], [956.8596801757812, 567.0194702148438], [959.7356567382812, 568.4547119140625], [979.8671875, 567.0194702148438], [982.7431640625, 597.1602172851562], [984.18115234375, 591.4190673828125], [965.4874877929688, 625.8656005859375], [946.7939453125, 585.677978515625], [953.9837646484375, 585.677978515625], [946.7939453125, 581.3721923828125], [952.5457763671875, 645.95947265625], [975.5532836914062, 656.00634765625], [928.1002807617188, 689.0176391601562], [958.2976684570312, 726.334716796875], [893.5889892578125, 733.5110473632812], [942.47998046875, 778.0045166015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 371]",None,None
65839,"[[961.6663818359375, 350.3541259765625], [964.5406494140625, 347.4814453125], [958.7920532226562, 347.4814453125], [968.8521728515625, 347.4814453125], [951.6063842773438, 347.4814453125], [974.6007690429688, 358.9721984863281], [941.5463256835938, 361.8448791503906], [987.5350952148438, 367.59027099609375], [924.300537109375, 379.0810241699219], [997.5950927734375, 380.5173645019531], [918.5519409179688, 396.3171691894531], [968.8521728515625, 399.18988037109375], [947.294921875, 402.06256103515625], [990.409423828125, 419.2987060546875], [938.6720581054688, 427.9167785644531], [1000.4694213867188, 449.46197509765625], [922.8634033203125, 460.9527282714844]]","[[956.3865356445312, 570.5272827148438], [959.2583618164062, 567.6560668945312], [959.2583618164062, 569.0916137695312], [959.2583618164062, 567.6560668945312], [982.2337036132812, 566.2203979492188], [982.2337036132812, 594.9325561523438], [983.669677734375, 592.0613403320312], [965.002197265625, 623.6446533203125], [949.2066650390625, 586.3189086914062], [953.5145874023438, 586.3189086914062], [946.3347778320312, 582.0120849609375], [952.07861328125, 645.1787719726562], [975.0538940429688, 655.2279663085938], [927.6674194335938, 689.6825561523438], [959.2583618164062, 722.7014770507812], [893.2044067382812, 734.186279296875], [944.8988037109375, 774.3832397460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 371]",None,None
65840,"[[967.8726196289062, 346.32733154296875], [972.1577758789062, 343.45269775390625], [965.0159301757812, 344.8900146484375], [975.0144653320312, 346.32733154296875], [959.302490234375, 344.8900146484375], [982.15625, 356.3885192871094], [947.8756713867188, 356.3885192871094], [996.4398193359375, 365.0124206542969], [932.1636962890625, 375.0736389160156], [1005.010009765625, 380.8228759765625], [925.0219116210938, 393.75872802734375], [975.0144653320312, 396.6333312988281], [952.1607055664062, 398.0706787109375], [999.2965698242188, 418.1930847167969], [939.3055419921875, 425.379638671875], [1002.1532592773438, 448.376708984375], [926.4502563476562, 457.0006103515625]]","[[959.3858032226562, 559.6001586914062], [960.813720703125, 553.859375], [959.3858032226562, 556.729736328125], [966.5248413085938, 558.1649169921875], [982.2306518554688, 552.4241943359375], [989.36962890625, 579.69287109375], [987.9418334960938, 566.776123046875], [949.3912963867188, 586.8688354492188], [952.2468872070312, 585.43359375], [955.1024780273438, 582.563232421875], [943.6800537109375, 585.43359375], [966.5248413085938, 632.7950439453125], [970.8082275390625, 629.9246826171875], [943.6800537109375, 684.4620361328125], [963.6693115234375, 717.4714965820312], [913.6963500976562, 731.823486328125], [947.9635009765625, 760.52734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1091, 382]",None,None
65841,"[[972.4564819335938, 344.905029296875], [976.7634887695312, 342.03680419921875], [971.0208740234375, 342.03680419921875], [982.5062255859375, 343.4709167480469], [963.8424682617188, 342.03680419921875], [986.813232421875, 353.5096435546875], [955.2284545898438, 354.9437561035156], [1002.605712890625, 360.68017578125], [939.4359741210938, 369.2847900390625], [1009.7839965820312, 379.32354736328125], [933.693359375, 389.36224365234375], [978.19921875, 390.7963562011719], [956.6641235351562, 392.23046875], [1004.0413818359375, 413.7420349121094], [943.7430419921875, 419.47845458984375], [1004.0413818359375, 445.2923278808594], [929.3863525390625, 452.4628601074219]]","[[990.9100341796875, 543.5430908203125], [985.2045288085938, 543.5430908203125], [988.0573120117188, 542.109130859375], [965.235107421875, 552.1470336914062], [988.0573120117188, 546.4111328125], [969.5142211914062, 570.7889404296875], [1005.1739501953125, 579.392822265625], [956.6766967773438, 587.9967651367188], [1027.9962158203125, 586.562744140625], [996.6156005859375, 570.7889404296875], [1006.600341796875, 566.4869384765625], [970.9406127929688, 646.790283203125], [992.33642578125, 656.8282470703125], [950.97119140625, 692.677978515625], [969.5142211914062, 711.31982421875], [933.8544921875, 734.2636108398438], [948.118408203125, 750.0375366210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1100, 395]",None,None
65842,"[[980.1446533203125, 343.97882080078125], [982.9859008789062, 341.0982666015625], [975.8828125, 341.0982666015625], [988.6683959960938, 341.0982666015625], [970.2003784179688, 341.0982666015625], [991.5096435546875, 351.1802978515625], [958.8353881835938, 354.06085205078125], [1005.7157592773438, 358.3817443847656], [943.2086791992188, 374.22491455078125], [1011.398193359375, 377.10546875], [940.367431640625, 394.38897705078125], [982.9859008789062, 387.1875], [961.6766357421875, 387.1875], [1008.5570068359375, 407.3515625], [950.311767578125, 411.6723937988281], [1008.5570068359375, 440.47821044921875], [931.84375, 447.67962646484375]]","[[997.7282104492188, 539.2929077148438], [993.4268188476562, 534.9813842773438], [990.5592651367188, 537.855712890625], [997.7282104492188, 542.167236328125], [983.3902587890625, 547.9158935546875], [1010.6323852539062, 562.2875366210938], [976.2212524414062, 575.2219848632812], [1035.0069580078125, 569.473388671875], [1016.3676147460938, 575.2219848632812], [1049.344970703125, 553.66455078125], [1047.9111328125, 552.2273559570312], [1012.0662231445312, 638.4573364257812], [986.2578735351562, 644.2059936523438], [977.6551513671875, 710.315673828125], [964.7509765625, 704.5669555664062], [954.71435546875, 746.2448120117188], [954.71435546875, 744.8076171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1110, 412]",None,None
