frame,top,bottom,court,net,ball,pos,type
130946,"[[839.7608032226562, 382.7916259765625], [842.6386108398438, 378.4846496582031], [838.3218383789062, 379.9203186035156], [851.2723388671875, 377.0489807128906], [838.3218383789062, 379.9203186035156], [865.6616821289062, 379.9203186035156], [842.6386108398438, 397.148193359375], [881.489990234375, 377.0489807128906], [831.1271362304688, 422.9900207519531], [901.6351318359375, 372.7420349121094], [821.054443359375, 444.5248718261719], [874.2952880859375, 427.29693603515625], [851.2723388671875, 430.1683044433594], [885.8068237304688, 441.65350341796875], [834.0049438476562, 450.2674560546875], [920.3414916992188, 486.15887451171875], [821.054443359375, 483.2875671386719]]","[[815.5345458984375, 632.2290649414062], [815.5345458984375, 630.7933349609375], [844.0145874023438, 620.7433471679688], [818.382568359375, 632.2290649414062], [842.590576171875, 626.4861450195312], [824.0785522460938, 668.1218872070312], [865.374755859375, 645.1504516601562], [825.5025634765625, 705.450439453125], [891.0067749023438, 675.3004760742188], [806.9905395507812, 715.50048828125], [881.0387573242188, 705.450439453125], [858.2546997070312, 737.0361328125], [885.3107299804688, 731.2933349609375], [839.74267578125, 800.20751953125], [878.1907348632812, 787.2861938476562], [859.6787109375, 866.25048828125], [900.9747924804688, 834.6647338867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[774, 442]",None,None
130947,"[[833.40185546875, 391.5191650390625], [836.276611328125, 385.7872314453125], [830.5272216796875, 387.2201843261719], [844.9007568359375, 384.354248046875], [829.08984375, 390.0861511230469], [860.711669921875, 384.354248046875], [834.8392333984375, 408.7149963378906], [872.2105712890625, 380.0552673339844], [827.6524658203125, 427.3437805175781], [890.8961791992188, 372.890380859375], [817.5910034179688, 450.2715148925781], [867.8984375, 427.3437805175781], [843.46337890625, 430.2097473144531], [889.4588012695312, 456.00347900390625], [824.7777709960938, 453.1374816894531], [915.3312377929688, 486.09613037109375], [816.1536254882812, 488.96209716796875]]","[[819.6624755859375, 627.7481689453125], [818.2352905273438, 623.4342041015625], [846.7787475585938, 613.3682250976562], [821.0896606445312, 626.3101806640625], [846.7787475585938, 619.1202392578125], [826.79833984375, 660.8219604492188], [871.0407104492188, 639.2520751953125], [823.9439697265625, 696.771728515625], [895.3026123046875, 668.0119018554688], [809.6722412109375, 714.027587890625], [891.0211181640625, 698.209716796875], [861.0504760742188, 734.1594848632812], [891.0211181640625, 728.4075317382812], [845.3515625, 791.6790771484375], [879.603759765625, 774.4232177734375], [876.7493896484375, 853.5126953125], [905.2928466796875, 826.19091796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[776, 455]",None,None
130948,"[[827.2401123046875, 396.8808288574219], [828.6713256835938, 392.5580139160156], [824.3775634765625, 393.99896240234375], [835.8275756835938, 389.6761474609375], [824.3775634765625, 396.8808288574219], [850.1400146484375, 393.99896240234375], [828.6713256835938, 414.1720886230469], [863.021240234375, 385.3533020019531], [824.3775634765625, 432.904296875], [887.3523559570312, 370.9439392089844], [820.0838012695312, 454.51837158203125], [861.5899047851562, 430.0224304199219], [838.6900024414062, 435.7861633300781], [881.6273803710938, 453.0774230957031], [820.0838012695312, 454.51837158203125], [898.8023681640625, 477.5733947753906], [814.35888671875, 489.10089111328125]]","[[853.5369262695312, 611.6719970703125], [822.1757202148438, 618.8587646484375], [850.6859130859375, 607.3599243164062], [826.4523315429688, 623.1708374023438], [850.6859130859375, 613.109375], [829.3032836914062, 654.792724609375], [873.4940795898438, 634.6697387695312], [822.1757202148438, 690.7266845703125], [893.451171875, 659.1047973632812], [810.7716674804688, 710.8496704101562], [899.1533203125, 690.7266845703125], [864.9410400390625, 726.6605834960938], [893.451171875, 725.2232055664062], [852.1114501953125, 788.4669189453125], [882.0471801757812, 765.4691772460938], [886.3236694335938, 840.2117919921875], [906.2808227539062, 820.0888061523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[813, 424]",bottom,net shot
130949,"[[825.3887329101562, 397.3782043457031], [828.2388916015625, 393.08660888671875], [822.5386352539062, 395.9476623535156], [833.9390258789062, 391.6560363769531], [821.113525390625, 397.3782043457031], [848.1895751953125, 394.51715087890625], [825.3887329101562, 415.9750671386719], [863.8652954101562, 385.9339599609375], [821.113525390625, 436.0024719238281], [880.9659423828125, 375.92022705078125], [816.83837890625, 460.3215026855469], [862.440185546875, 433.14141845703125], [835.3640747070312, 434.57196044921875], [880.9659423828125, 460.3215026855469], [818.263427734375, 450.3078308105469], [898.0665893554688, 484.6405029296875], [815.4132690429688, 488.9320983886719]]","[[856.439453125, 611.6580200195312], [847.838623046875, 601.6018676757812], [855.0059814453125, 608.7848510742188], [829.2035522460938, 620.277587890625], [855.0059814453125, 611.6580200195312], [830.636962890625, 653.3192749023438], [875.0745849609375, 633.2069702148438], [822.0361328125, 690.6707153320312], [898.0100708007812, 663.3754272460938], [810.568359375, 710.7830810546875], [906.6109008789062, 697.8536987304688], [872.2076416015625, 723.71240234375], [896.5765991210938, 719.402587890625], [857.8728637695312, 786.9225463867188], [886.5422973632812, 762.5004272460938], [896.5765991210938, 838.6399536132812], [908.0443115234375, 812.7811889648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[851, 400]",None,None
130950,"[[824.4638671875, 395.6689147949219], [827.3390502929688, 392.79376220703125], [821.5888061523438, 394.2313537597656], [834.5267944335938, 389.9186706542969], [820.1512451171875, 395.6689147949219], [847.4647216796875, 394.2313537597656], [823.0263671875, 417.232177734375], [864.7152709960938, 385.60601806640625], [818.7136840820312, 440.2330017089844], [884.841064453125, 374.1055908203125], [814.4010620117188, 460.3587341308594], [863.2777709960938, 435.92034912109375], [837.4019165039062, 438.7954406738281], [881.9659423828125, 461.7962951660156], [817.2761840820312, 441.6705322265625], [892.0287475585938, 481.9220275878906], [814.4010620117188, 489.1097717285156]]","[[841.9614868164062, 610.8928833007812], [846.2444458007812, 608.0098876953125], [836.2508544921875, 609.451416015625], [831.9679565429688, 619.5419311523438], [857.6655883789062, 612.3344116210938], [831.9679565429688, 651.2550048828125], [876.22509765625, 635.3984375], [823.4019775390625, 690.175537109375], [899.0673828125, 661.3455200195312], [811.9808349609375, 704.590576171875], [911.916259765625, 695.9415893554688], [874.79736328125, 719.0056762695312], [901.9227294921875, 713.2396240234375], [864.8038330078125, 786.7562866210938], [890.5015869140625, 753.6016845703125], [903.350341796875, 845.8579711914062], [910.4886474609375, 802.61279296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[889, 369]",None,None
130951,"[[824.23779296875, 395.61346435546875], [827.0805053710938, 392.73675537109375], [821.3951416015625, 394.17510986328125], [834.1871948242188, 389.8600769042969], [821.3951416015625, 397.0517883300781], [848.4005737304688, 394.17510986328125], [822.8165283203125, 417.1886291503906], [864.0352172851562, 385.5450439453125], [818.552490234375, 440.2021789550781], [885.3553466796875, 374.03826904296875], [814.2884521484375, 460.3390197753906], [862.6139526367188, 435.88714599609375], [837.0298461914062, 438.7638244628906], [882.5125732421875, 463.2156677246094], [817.131103515625, 441.6405334472656], [892.4620361328125, 481.9142150878906], [814.2884521484375, 489.10589599609375]]","[[841.9708251953125, 610.70166015625], [846.2529296875, 607.8316040039062], [836.26123046875, 609.2666015625], [831.9791259765625, 619.3117065429688], [857.6719970703125, 612.1366577148438], [831.9791259765625, 650.8819580078125], [876.2279663085938, 636.5318603515625], [823.4148559570312, 689.6273193359375], [899.0661010742188, 660.9270629882812], [811.9957885742188, 705.4124755859375], [911.9124755859375, 696.8023681640625], [874.800537109375, 719.7625732421875], [901.9207763671875, 712.5874633789062], [864.8088989257812, 787.2081298828125], [890.501708984375, 752.7678833007812], [903.3482055664062, 846.0436401367188], [910.4851684570312, 802.9933471679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[891, 371]",None,None
130952,"[[828.8569946289062, 391.1173095703125], [830.2844848632812, 386.82366943359375], [824.5743408203125, 388.2548828125], [837.4223022460938, 385.3924255371094], [823.146728515625, 392.5485534667969], [850.270263671875, 391.1173095703125], [821.7191772460938, 415.4480895996094], [871.68359375, 381.0987854003906], [816.0089111328125, 438.3476257324219], [890.2418823242188, 373.94268798828125], [813.1538696289062, 461.24713134765625], [863.1182861328125, 432.6227111816406], [835.9946899414062, 435.48516845703125], [880.2489013671875, 455.52227783203125], [817.4365234375, 449.79736328125], [903.08984375, 488.4403381347656], [814.5813598632812, 489.87158203125]]","[[857.8385009765625, 610.0238647460938], [853.5518798828125, 605.6992797851562], [856.4096069335938, 608.5823364257812], [836.4053955078125, 621.5560302734375], [860.6961669921875, 615.7899169921875], [837.8342895507812, 651.8279418945312], [879.271484375, 637.4127197265625], [826.4033203125, 689.3074340820312], [903.5623168945312, 667.6846923828125], [814.972412109375, 695.0735473632812], [913.5643920898438, 697.9566040039062], [879.271484375, 721.0209350585938], [904.9911499023438, 708.0472412109375], [864.9827880859375, 788.7723999023438], [897.8468017578125, 746.9683227539062], [903.5623168945312, 847.874755859375], [909.2777709960938, 797.4215087890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[898, 367]",None,None
130953,"[[833.0829467773438, 386.5439758300781], [835.932861328125, 380.8227844238281], [828.8079223632812, 383.68341064453125], [841.6328735351562, 379.3924865722656], [825.9579467773438, 386.5439758300781], [853.0327758789062, 383.68341064453125], [824.5330200195312, 405.137939453125], [872.9826049804688, 380.8227844238281], [817.4080200195312, 432.313720703125], [898.6325073242188, 373.6712646484375], [813.1329956054688, 455.19854736328125], [864.4326782226562, 429.4530944824219], [840.2078247070312, 433.7440185546875], [881.5325317382812, 445.18646240234375], [820.2579956054688, 449.4773864746094], [894.3574829101562, 475.22283935546875], [814.5579833984375, 489.5258483886719]]","[[847.091552734375, 615.9301147460938], [837.1171875, 615.9301147460938], [839.967041015625, 614.4903564453125], [838.5421142578125, 623.1285400390625], [861.340576171875, 615.9301147460938], [841.3919067382812, 653.3619384765625], [882.7142333984375, 638.965087890625], [831.4176025390625, 692.2335205078125], [905.5126953125, 669.198486328125], [814.3186645507812, 696.5526123046875], [919.7617797851562, 702.3113403320312], [878.4395141601562, 719.5875854492188], [908.3624877929688, 710.949462890625], [855.6409301757812, 781.4942016601562], [901.2379760742188, 746.941650390625], [889.8388061523438, 833.3228759765625], [908.3624877929688, 795.8910522460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[906, 365]",None,None
130954,"[[839.4519653320312, 377.10443115234375], [840.8800659179688, 374.241943359375], [835.1676025390625, 377.10443115234375], [846.5926513671875, 371.37945556640625], [830.8831787109375, 379.9669189453125], [858.0177001953125, 379.9669189453125], [830.8831787109375, 397.14190673828125], [875.1552124023438, 377.10443115234375], [819.4581298828125, 412.8855895996094], [893.720947265625, 372.8106994628906], [813.74560546875, 448.6667175292969], [869.4426879882812, 425.76678466796875], [845.1644897460938, 428.6293029785156], [886.580322265625, 438.6480407714844], [826.5987548828125, 454.3917236328125], [895.1490478515625, 470.13543701171875], [815.1737060546875, 488.74163818359375]]","[[836.876708984375, 625.8585205078125], [836.876708984375, 620.106201171875], [838.3067626953125, 617.2300415039062], [839.7368774414062, 628.7347412109375], [862.6178588867188, 620.106201171875], [844.027099609375, 658.9346923828125], [886.9290771484375, 641.6775512695312], [835.4466552734375, 696.3250122070312], [906.9500122070312, 670.4393920898438], [819.7159423828125, 706.3916625976562], [924.1107788085938, 706.3916625976562], [879.7786865234375, 719.3345336914062], [912.6702880859375, 712.14404296875], [846.8871459960938, 766.79150390625], [904.08984375, 740.9058837890625], [871.1983032226562, 818.5628051757812], [911.240234375, 792.6771850585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[914, 364]",None,None
130955,"[[842.5711669921875, 375.2537536621094], [845.4390258789062, 370.96514892578125], [838.2694091796875, 372.3946838378906], [849.7409057617188, 369.5356140136719], [835.4015502929688, 375.2537536621094], [861.2123413085938, 378.11285400390625], [835.4015502929688, 390.97869873046875], [875.5516967773438, 375.2537536621094], [823.9301147460938, 405.27410888671875], [872.6837768554688, 372.3946838378906], [821.0621948242188, 413.851318359375], [875.5516967773438, 422.4285583496094], [851.1748046875, 426.7171936035156], [889.8909301757812, 435.2944030761719], [831.0997314453125, 451.01934814453125], [892.7587890625, 449.5898132324219], [818.1943359375, 485.32830810546875]]","[[842.0044555664062, 628.40771484375], [840.5721435546875, 624.102783203125], [842.0044555664062, 621.2327880859375], [843.4368286132812, 631.2777099609375], [866.3544311523438, 624.102783203125], [850.5985717773438, 661.4125366210938], [890.7044677734375, 644.192626953125], [836.2750244140625, 701.5922241210938], [909.3250732421875, 674.3274536132812], [821.9515380859375, 710.2021484375], [929.3779907226562, 705.897216796875], [883.542724609375, 725.987060546875], [917.919189453125, 717.3771362304688], [842.0044555664062, 758.9918212890625], [907.8927001953125, 733.1619873046875], [854.8956298828125, 820.6964111328125], [913.6221313476562, 783.3866577148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[922, 364]",None,None
130956,"[[851.0850830078125, 372.3017272949219], [853.9586791992188, 367.979736328125], [846.7745971679688, 369.42041015625], [858.2691650390625, 367.979736328125], [841.02734375, 370.861083984375], [868.326904296875, 378.0644226074219], [838.1536254882812, 388.1490783691406], [885.5687866210938, 373.74237060546875], [826.6590576171875, 405.4370422363281], [885.5687866210938, 372.3017272949219], [819.4750366210938, 435.6910095214844], [876.9478149414062, 421.28436279296875], [853.9586791992188, 424.16571044921875], [897.0633544921875, 437.1317138671875], [833.8432006835938, 448.6570129394531], [915.741943359375, 473.1483459472656], [822.3486328125, 481.7923278808594]]","[[845.3545532226562, 626.6231689453125], [846.7801513671875, 626.6231689453125], [848.2057495117188, 622.2992553710938], [848.2057495117188, 633.8297119140625], [871.0145263671875, 626.6231689453125], [853.907958984375, 659.773193359375], [893.8233642578125, 646.8014526367188], [841.0779418945312, 697.2471923828125], [916.6322021484375, 684.275390625], [835.3756713867188, 698.6884765625], [933.7388305664062, 708.7776489257812], [886.6956176757812, 723.190673828125], [922.3343505859375, 717.4254760742188], [839.6524047851562, 759.2233276367188], [912.3555908203125, 730.3971557617188], [846.7801513671875, 826.9647827148438], [915.2066650390625, 776.5189208984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[930, 365]",None,None
130957,"[[850.7009887695312, 372.5019226074219], [853.5741577148438, 368.1794738769531], [846.3912353515625, 368.1794738769531], [859.3204345703125, 368.1794738769531], [840.6448974609375, 371.06109619140625], [867.9400024414062, 378.2651062011719], [837.771728515625, 388.35076904296875], [885.178955078125, 373.94268798828125], [826.2791137695312, 407.081298828125], [885.178955078125, 372.5019226074219], [819.09619140625, 435.8974304199219], [876.5595092773438, 420.0485534667969], [853.5741577148438, 424.3710021972656], [898.1082153320312, 437.3382568359375], [834.8986206054688, 447.4239196777344], [915.34716796875, 473.35845947265625], [823.4059448242188, 482.0033264160156]]","[[845.3320922851562, 626.4857177734375], [846.7597045898438, 626.4857177734375], [848.1873779296875, 622.1862182617188], [848.1873779296875, 633.6514892578125], [871.0301513671875, 626.4857177734375], [853.8980712890625, 659.4484252929688], [893.8729248046875, 647.983154296875], [841.049072265625, 696.7106323242188], [916.715576171875, 683.8121948242188], [835.3383178710938, 699.576904296875], [933.8477172851562, 709.6090698242188], [888.1622314453125, 722.5075073242188], [920.9985961914062, 718.2080078125], [839.621337890625, 759.7697143554688], [912.4326171875, 731.1065063476562], [846.7597045898438, 827.1282958984375], [915.2879638671875, 776.9675903320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 364]",None,None
130958,"[[856.525634765625, 370.4195556640625], [859.3864135742188, 367.5492858886719], [852.234375, 367.5492858886719], [863.6775512695312, 367.5492858886719], [847.9431762695312, 368.98443603515625], [872.2600708007812, 377.5952453613281], [843.6519775390625, 384.77093505859375], [895.146484375, 380.46551513671875], [832.208740234375, 399.1222839355469], [913.7417602539062, 387.6412048339844], [825.0567016601562, 426.3899230957031], [879.412109375, 420.6493835449219], [855.09521484375, 423.5196533203125], [899.4378051757812, 436.4358825683594], [835.0695190429688, 446.4818420410156], [923.7546997070312, 470.8791809082031], [827.91748046875, 480.9251708984375]]","[[879.8555297851562, 619.0841064453125], [855.3983154296875, 627.705810546875], [876.9782104492188, 619.0841064453125], [855.3983154296875, 630.5797119140625], [878.4169311523438, 626.2688598632812], [858.275634765625, 659.3187866210938], [898.55810546875, 646.3861694335938], [842.4503173828125, 693.8056030273438], [923.0154418945312, 680.873046875], [842.4503173828125, 689.4947509765625], [937.4020385742188, 700.9904174804688], [887.0488891601562, 725.4186401367188], [920.1381225585938, 722.544677734375], [843.8889770507812, 765.6533203125], [920.1381225585938, 732.6033325195312], [846.7662963867188, 830.3161010742188], [915.8221435546875, 769.964111328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 362]",None,None
130959,"[[865.0270385742188, 369.3162841796875], [867.8932495117188, 366.4521179199219], [860.727783203125, 367.8841857910156], [872.192626953125, 367.8841857910156], [853.5621948242188, 367.8841857910156], [877.9249267578125, 380.7730407714844], [847.8297729492188, 385.0693054199219], [895.1222534179688, 383.63720703125], [837.7980346679688, 397.9581298828125], [910.886474609375, 393.6618347167969], [832.0656127929688, 413.71112060546875], [880.791259765625, 420.87158203125], [856.4284057617188, 423.7357482910156], [897.9884643554688, 435.1925048828125], [842.0972900390625, 442.35296630859375], [919.485107421875, 456.673828125], [832.0656127929688, 478.15521240234375]]","[[865.3662719726562, 619.8015747070312], [866.8015747070312, 616.9315185546875], [868.2369995117188, 612.6263427734375], [866.8015747070312, 622.671630859375], [889.7671508789062, 619.8015747070312], [865.3662719726562, 652.807373046875], [909.8619995117188, 645.6322021484375], [846.7066650390625, 681.5081176757812], [932.82763671875, 675.7679443359375], [868.2369995117188, 671.4628295898438], [944.3104248046875, 694.4234008789062], [886.8964233398438, 724.5591430664062], [918.47412109375, 724.5591430664062], [848.14208984375, 763.3050537109375], [925.6509399414062, 730.2992553710938], [846.7066650390625, 827.8817138671875], [915.6033935546875, 769.0452270507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 362]",None,None
130960,"[[871.1351928710938, 370.68426513671875], [873.9957885742188, 367.827880859375], [866.8443603515625, 367.827880859375], [878.28662109375, 369.2560729980469], [861.123291015625, 369.2560729980469], [881.1471557617188, 382.1097717285156], [853.9718627929688, 384.9661560058594], [899.74072265625, 389.2507019042969], [841.0994262695312, 399.248046875], [914.0435180664062, 404.9607849121094], [835.3782348632812, 416.38629150390625], [882.5774536132812, 423.5272521972656], [859.6930541992188, 424.9554443359375], [899.74072265625, 437.80914306640625], [845.3902587890625, 447.80645751953125], [926.916015625, 460.66015625], [833.947998046875, 477.7984313964844]]","[[881.533447265625, 613.2730102539062], [880.1039428710938, 608.9589233398438], [882.962890625, 606.0828247070312], [881.533447265625, 611.8349609375], [902.9754638671875, 607.5208740234375], [880.1039428710938, 640.595947265625], [922.9880981445312, 636.28173828125], [854.3734130859375, 667.9187622070312], [940.1417846679688, 663.6046142578125], [861.520751953125, 639.1578369140625], [955.865966796875, 686.6134033203125], [892.9691772460938, 711.0601806640625], [925.8471069335938, 711.0601806640625], [858.6618041992188, 758.5156860351562], [927.2765502929688, 728.3167724609375], [844.3670654296875, 818.9136962890625], [914.4112548828125, 770.0200805664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 364]",None,None
130961,"[[876.9981689453125, 371.917724609375], [881.2843627929688, 367.60491943359375], [874.1406860351562, 367.60491943359375], [885.5706176757812, 369.0425109863281], [868.4257202148438, 369.0425109863281], [891.2855834960938, 383.4184265136719], [861.2820434570312, 386.2935791015625], [901.2867431640625, 393.48150634765625], [848.42333984375, 397.7943115234375], [911.2879638671875, 407.8574523925781], [839.8508911132812, 416.48297119140625], [885.5706176757812, 425.1084899902344], [862.710693359375, 426.5461120605469], [902.7155151367188, 439.484375], [848.42333984375, 448.1098937988281], [928.432861328125, 462.48583984375], [835.564697265625, 478.2992858886719]]","[[889.938232421875, 600.7928466796875], [891.3720092773438, 596.4744873046875], [892.8057250976562, 597.9139404296875], [891.3720092773438, 600.7928466796875], [914.3120727539062, 597.9139404296875], [891.3720092773438, 628.1424560546875], [931.51708984375, 625.2635498046875], [862.6968994140625, 655.4921264648438], [947.2884521484375, 655.4921264648438], [866.9982299804688, 628.1424560546875], [961.6259155273438, 679.9628295898438], [901.4082641601562, 695.796875], [932.9508666992188, 694.357421875], [872.7332153320312, 747.6171875], [927.2158813476562, 724.5859985351562], [851.2268676757812, 803.7559814453125], [915.745849609375, 766.3302001953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[988, 367]",None,None
130962,"[[886.6700439453125, 372.0605163574219], [889.5271606445312, 369.1958312988281], [882.384521484375, 369.1958312988281], [893.8126831054688, 370.628173828125], [876.6703491210938, 369.1958312988281], [898.0982666015625, 383.51910400390625], [868.0992431640625, 386.3837585449219], [902.3838500976562, 396.4100341796875], [853.8140258789062, 403.5716552734375], [900.955322265625, 413.5979309082031], [840.957275390625, 429.353515625], [889.5271606445312, 426.4888916015625], [865.2422485351562, 426.4888916015625], [908.0979614257812, 436.5151672363281], [855.2425537109375, 443.67681884765625], [928.0972900390625, 466.593994140625], [836.6716918945312, 478.0526428222656]]","[[903.3998413085938, 589.0609741210938], [904.8308715820312, 584.7451171875], [904.8308715820312, 584.7451171875], [904.8308715820312, 589.0609741210938], [927.7279052734375, 587.622314453125], [900.5377197265625, 614.9560546875], [943.4696044921875, 616.3947143554688], [874.778564453125, 643.7283935546875], [957.7802734375, 646.6056518554688], [880.5028076171875, 619.2719116210938], [972.0908813476562, 672.500732421875], [910.5551147460938, 686.886962890625], [940.6075439453125, 686.886962890625], [880.5028076171875, 734.361328125], [929.1589965820312, 721.4137573242188], [870.4853515625, 794.7832641601562], [911.9862670898438, 770.3267822265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 373]",None,None
130963,"[[886.6698608398438, 372.0593566894531], [889.5269775390625, 369.1946716308594], [882.3843383789062, 369.1946716308594], [893.8126220703125, 370.6270446777344], [876.670166015625, 369.1946716308594], [898.0982666015625, 383.5180358886719], [868.098876953125, 386.38275146484375], [902.3838500976562, 396.4090881347656], [853.8135375976562, 403.57080078125], [900.955322265625, 413.5971374511719], [840.9566650390625, 429.35284423828125], [889.5269775390625, 426.4881896972656], [865.2418212890625, 426.4881896972656], [908.0979614257812, 436.5145568847656], [855.2421264648438, 443.6762390136719], [928.0975341796875, 466.5935974121094], [836.6710815429688, 478.0523376464844]]","[[903.234619140625, 589.0322875976562], [904.668701171875, 584.7144775390625], [904.668701171875, 584.7144775390625], [904.668701171875, 589.0322875976562], [927.6133422851562, 587.593017578125], [900.3665771484375, 614.9393310546875], [943.3878173828125, 616.378662109375], [874.5537719726562, 643.7249755859375], [957.7283325195312, 646.603515625], [880.2899169921875, 619.2572021484375], [972.0687866210938, 672.5105590820312], [910.4049072265625, 686.9033203125], [940.519775390625, 686.9033203125], [880.2899169921875, 735.8388671875], [929.0474243164062, 721.446044921875], [870.2515869140625, 794.8493041992188], [913.27294921875, 768.9423217773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 373]",None,None
130964,"[[894.5820922851562, 369.2731018066406], [897.4293212890625, 366.3965759277344], [890.3112182617188, 366.3965759277344], [901.7001342773438, 367.8348388671875], [884.6167602539062, 367.8348388671875], [907.3945922851562, 382.2176513671875], [874.6514282226562, 386.5325012207031], [907.3945922851562, 399.4770202636719], [870.3806762695312, 416.73638916015625], [905.9710083007812, 415.2981262207031], [849.0264282226562, 426.8043518066406], [896.0056762695312, 425.3660888671875], [871.80419921875, 426.8043518066406], [914.5126953125, 436.8723449707031], [858.9917602539062, 448.37860107421875], [928.7488403320312, 465.6379699707031], [836.2138671875, 478.5824890136719]]","[[913.2999267578125, 580.2796630859375], [913.2999267578125, 575.9576416015625], [914.7299194335938, 575.9576416015625], [914.7299194335938, 577.3983154296875], [937.61083984375, 575.9576416015625], [913.2999267578125, 604.771240234375], [956.20166015625, 603.33056640625], [886.1287841796875, 632.1442260742188], [969.0721435546875, 639.3475952148438], [890.4190063476562, 609.09326171875], [981.942626953125, 660.9578247070312], [921.8801879882812, 675.3646240234375], [950.4814453125, 681.1273803710938], [888.9889526367188, 721.4664306640625], [933.3207397460938, 712.8223876953125], [891.8489990234375, 781.97509765625], [913.2999267578125, 770.4496459960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 380]",None,None
130965,"[[902.349609375, 366.00164794921875], [906.6389770507812, 363.13311767578125], [899.4901123046875, 363.13311767578125], [910.92822265625, 364.5673828125], [893.7710571289062, 364.5673828125], [915.2175903320312, 380.34442138671875], [885.1924438476562, 384.647216796875], [916.6472778320312, 393.2528991699219], [870.8946533203125, 401.8585510253906], [908.0686645507812, 413.332763671875], [858.0267944335938, 420.504150390625], [903.7794189453125, 423.3726806640625], [880.903076171875, 426.2412414550781], [929.5152587890625, 444.88677978515625], [865.1755981445312, 453.4924621582031], [928.08544921875, 464.9666748046875], [842.29931640625, 475.006591796875]]","[[930.0682983398438, 570.8810424804688], [922.8707275390625, 562.2744750976562], [928.6287231445312, 566.5777587890625], [925.749755859375, 566.5777587890625], [947.3424072265625, 566.5777587890625], [922.8707275390625, 596.7009887695312], [966.0560913085938, 595.2665405273438], [896.9594116210938, 619.6519775390625], [974.6931762695312, 623.9552612304688], [896.9594116210938, 599.56982421875], [987.6487426757812, 651.2095947265625], [934.3868408203125, 666.9884033203125], [961.7374877929688, 671.291748046875], [898.3989868164062, 712.8904418945312], [941.5842895507812, 698.5460205078125], [919.9916381835938, 761.661376953125], [922.8707275390625, 740.1447143554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1024, 388]",None,None
