frame,top,bottom,court,net,ball,pos,type
132691,"[[1003.2691040039062, 362.87274169921875], [1006.1192016601562, 358.5653076171875], [1000.4190063476562, 358.5653076171875], [1014.6695556640625, 358.5653076171875], [997.5689086914062, 358.5653076171875], [1023.2198486328125, 370.05181884765625], [991.86865234375, 374.3592224121094], [1030.34521484375, 378.66668701171875], [974.7680053710938, 391.5889892578125], [1037.470458984375, 394.46063232421875], [967.6426391601562, 410.2546081542969], [1014.6695556640625, 411.6903991699219], [994.7188110351562, 415.9978332519531], [1033.1953125, 438.9708557128906], [989.0185546875, 444.714111328125], [1048.8709716796875, 476.3020324707031], [983.3182983398438, 483.4811096191406]]","[[869.26171875, 544.987060546875], [877.860595703125, 537.8206787109375], [870.69482421875, 537.8206787109375], [873.5611572265625, 544.987060546875], [892.1920166015625, 542.1204833984375], [890.7588500976562, 566.4862670898438], [895.058349609375, 562.1864013671875], [893.6251831054688, 589.4187622070312], [889.3258056640625, 589.4187622070312], [860.6629028320312, 582.2523803710938], [860.6629028320312, 582.2523803710938], [920.85498046875, 626.6840209960938], [902.2240600585938, 618.0843505859375], [949.5178833007812, 675.41552734375], [870.69482421875, 629.550537109375], [1001.1111450195312, 706.9476928710938], [859.229736328125, 675.41552734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[763, 510]",None,None
132692,"[[996.7595825195312, 359.101318359375], [1001.042236328125, 356.24273681640625], [995.3319702148438, 356.24273681640625], [1008.1801147460938, 356.24273681640625], [992.476806640625, 354.8134460449219], [1013.890380859375, 367.67706298828125], [983.9113159179688, 370.5356750488281], [1026.7386474609375, 376.2528076171875], [968.2080078125, 389.116455078125], [1033.87646484375, 394.8336181640625], [963.92529296875, 409.1265563964844], [1008.1801147460938, 409.1265563964844], [986.7665405273438, 410.55584716796875], [1025.31103515625, 436.2830810546875], [981.0562133789062, 439.14166259765625], [1031.0213623046875, 469.15679931640625], [979.628662109375, 479.1618347167969]]","[[856.3823852539062, 546.2965698242188], [859.2568969726562, 541.9932861328125], [853.5079345703125, 543.427734375], [856.3823852539062, 543.427734375], [875.0668334960938, 540.5588989257812], [877.9412841796875, 563.5095825195312], [877.9412841796875, 560.6407470703125], [885.1276245117188, 580.7225341796875], [856.3823852539062, 572.1160888671875], [860.6941528320312, 580.7225341796875], [823.325439453125, 574.9849243164062], [903.8119506835938, 623.755126953125], [889.4393920898438, 619.4518432617188], [942.6179809570312, 671.0908813476562], [863.5687255859375, 628.058349609375], [987.173095703125, 701.213623046875], [834.8235473632812, 661.0499267578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[744, 530]",None,None
132693,"[[989.9635009765625, 357.7007751464844], [992.8363037109375, 354.84332275390625], [987.090576171875, 354.84332275390625], [1002.8912963867188, 356.27203369140625], [987.090576171875, 354.84332275390625], [1008.6370239257812, 366.273193359375], [978.4721069335938, 369.1306457519531], [1021.5648193359375, 373.4168395996094], [962.67138671875, 390.5616760253906], [1028.7469482421875, 394.8478698730469], [954.0528564453125, 413.42144775390625], [1000.0184326171875, 406.27777099609375], [977.0357055664062, 407.7065124511719], [1017.2555541992188, 433.42376708984375], [972.7263793945312, 436.28118896484375], [1018.6920166015625, 464.85589599609375], [971.2899780273438, 476.2857971191406]]","[[853.8593139648438, 549.8590698242188], [855.2939453125, 544.1209716796875], [846.68603515625, 546.9900512695312], [859.5980224609375, 542.6864624023438], [839.5126953125, 542.6864624023438], [861.0326538085938, 564.2044067382812], [850.9899291992188, 564.2044067382812], [871.0752563476562, 585.7223510742188], [839.5126953125, 567.0734252929688], [848.1206665039062, 571.3770141601562], [868.2059326171875, 617.2820434570312], [894.0299072265625, 611.5438842773438], [876.8139038085938, 615.8475341796875], [931.3311767578125, 667.4906005859375], [852.4246826171875, 630.1928100585938], [974.3710327148438, 699.05029296875], [819.4273681640625, 657.4488525390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[733, 549]",None,None
132694,"[[985.428955078125, 356.4907531738281], [989.6905517578125, 353.62957763671875], [982.5880126953125, 352.1990051269531], [996.7930908203125, 353.62957763671875], [981.16748046875, 353.62957763671875], [1002.4750366210938, 365.07427978515625], [971.2239379882812, 369.3660583496094], [1016.6800537109375, 377.9495544433594], [959.8599243164062, 387.96368408203125], [1022.3621215820312, 396.54718017578125], [949.9163818359375, 409.4224853515625], [995.3724975585938, 406.5613098144531], [974.06494140625, 407.9919128417969], [1010.9981079101562, 432.3118591308594], [966.9624633789062, 435.17303466796875], [1005.3160400390625, 456.63189697265625], [961.2804565429688, 470.9377746582031]]","[[825.7981567382812, 553.3033447265625], [827.2369384765625, 549.0000610351562], [825.7981567382812, 550.4345092773438], [825.7981567382812, 546.1312255859375], [844.5026245117188, 546.1312255859375], [844.5026245117188, 566.2131958007812], [827.2369384765625, 563.3443603515625], [871.83984375, 583.4263916015625], [814.2877197265625, 566.2131958007812], [866.0845947265625, 586.2952270507812], [785.5116577148438, 564.77880859375], [879.0338745117188, 620.7214965820312], [868.9622802734375, 617.8526611328125], [907.8098754882812, 662.3199462890625], [841.6249389648438, 630.7625122070312], [955.2904052734375, 692.4429321289062], [817.165283203125, 662.3199462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[720, 564]",None,None
132695,"[[977.3983154296875, 358.76324462890625], [981.674560546875, 355.8971252441406], [975.972900390625, 354.464111328125], [990.22705078125, 357.3302001953125], [974.5474853515625, 354.464111328125], [997.3541259765625, 367.3615417480469], [967.42041015625, 370.22760009765625], [1010.182861328125, 378.8258972167969], [954.5916748046875, 388.8572082519531], [1014.4591064453125, 394.5894470214844], [946.0391845703125, 408.919921875], [988.8016357421875, 408.919921875], [968.8458251953125, 408.919921875], [1003.0557861328125, 433.2817077636719], [960.2933349609375, 434.7147521972656], [994.5032958984375, 453.3443908691406], [947.464599609375, 471.9740295410156]]","[[809.6741943359375, 554.6822509765625], [813.983642578125, 551.8057250976562], [808.2376708984375, 551.8057250976562], [813.983642578125, 551.8057250976562], [829.78515625, 550.3674926757812], [834.0947265625, 569.0650024414062], [838.4041748046875, 566.1884155273438], [862.82470703125, 582.0094604492188], [867.1342163085938, 583.4476928710938], [855.6422119140625, 584.885986328125], [762.2695922851562, 561.8736572265625], [862.82470703125, 623.71923828125], [874.3167724609375, 616.5279541015625], [894.427734375, 669.743896484375], [834.0947265625, 623.71923828125], [930.3402709960938, 684.1265869140625], [803.9281005859375, 656.7994995117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[717, 525]",top,net shot
132696,"[[973.9091796875, 362.3729248046875], [976.7846069335938, 358.0537414550781], [971.03369140625, 358.0537414550781], [985.4109497070312, 358.0537414550781], [968.1582641601562, 358.0537414550781], [991.161865234375, 371.01123046875], [962.4074096679688, 373.89068603515625], [1002.6636962890625, 372.4509582519531], [946.5923461914062, 392.6070251464844], [985.4109497070312, 368.13177490234375], [939.4037475585938, 409.8836364746094], [982.5355224609375, 408.44390869140625], [962.4074096679688, 408.44390869140625], [996.912841796875, 435.7986145019531], [950.9055786132812, 440.1177673339844], [983.9732055664062, 453.0752258300781], [935.090576171875, 470.3518371582031]]","[[799.7484130859375, 559.9231567382812], [805.4761962890625, 557.0492553710938], [798.3164672851562, 555.6123046875], [811.203857421875, 555.6123046875], [796.8845825195312, 552.7384033203125], [819.7954711914062, 574.292724609375], [794.0206298828125, 569.9818725585938], [842.7063598632812, 580.04052734375], [769.6777954101562, 568.544921875], [864.1854248046875, 585.788330078125], [749.6307373046875, 562.797119140625], [857.0257568359375, 613.0905151367188], [864.1854248046875, 610.2166137695312], [875.640869140625, 670.5687255859375], [821.2274169921875, 617.4013671875], [927.1904907226562, 699.307861328125], [804.044189453125, 654.76220703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[715, 508]",None,None
132697,"[[973.9435424804688, 362.26318359375], [976.8217163085938, 359.3818664550781], [971.0654296875, 357.94122314453125], [985.4561157226562, 359.3818664550781], [968.1873168945312, 359.3818664550781], [991.2124633789062, 370.9070739746094], [962.4310302734375, 373.7884216308594], [1002.7249755859375, 372.34771728515625], [946.6011962890625, 392.516845703125], [985.4561157226562, 368.0257873535156], [939.4058227539062, 409.8046569824219], [982.5780639648438, 408.364013671875], [962.4310302734375, 409.8046569824219], [996.96875, 435.73638916015625], [950.91845703125, 440.0583801269531], [984.01708984375, 453.02423095703125], [935.088623046875, 470.3120422363281]]","[[799.7765502929688, 559.9354248046875], [805.5050048828125, 557.06396484375], [798.3444213867188, 555.6282958984375], [811.2335815429688, 555.6282958984375], [796.912353515625, 552.7568969726562], [819.8262329101562, 574.2925415039062], [794.048095703125, 569.9853515625], [842.740234375, 580.0353393554688], [769.7019653320312, 568.5496826171875], [864.2220458984375, 585.7781982421875], [749.6522827148438, 562.8068237304688], [857.0614624023438, 613.0567016601562], [864.2220458984375, 610.1852416992188], [875.6790771484375, 670.4850463867188], [821.2584228515625, 617.36376953125], [927.2354125976562, 699.1992797851562], [804.0729370117188, 654.6922607421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 489]",None,None
132698,"[[967.503173828125, 365.25872802734375], [970.3735961914062, 360.9710998535156], [964.6326904296875, 360.9710998535156], [978.9849853515625, 362.40032958984375], [961.76220703125, 360.9710998535156], [984.7259521484375, 372.40478515625], [957.4564819335938, 376.6924133300781], [994.7725830078125, 378.1216125488281], [943.104248046875, 392.4136962890625], [981.85546875, 373.833984375], [934.4928588867188, 410.9933776855469], [976.1145629882812, 413.851806640625], [956.0213012695312, 413.851806640625], [987.5963745117188, 438.14837646484375], [945.9746704101562, 441.00677490234375], [974.6792602539062, 452.4404296875], [924.4461669921875, 465.3033142089844]]","[[784.21240234375, 561.382568359375], [788.5143432617188, 558.5167846679688], [784.21240234375, 558.5167846679688], [799.9859619140625, 559.94970703125], [784.21240234375, 558.5167846679688], [812.8915405273438, 578.577392578125], [788.5143432617188, 575.7116088867188], [830.0989379882812, 580.0103149414062], [812.8915405273438, 618.6986694335938], [752.66552734375, 572.8458251953125], [802.8538208007812, 651.6553955078125], [851.6082153320312, 607.2354125976562], [844.4384155273438, 611.5341186523438], [868.8156127929688, 676.0147094726562], [868.8156127929688, 674.5818481445312], [919.0039672851562, 694.6425170898438], [921.8719482421875, 697.50830078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[710, 487]",None,None
132699,"[[959.3765258789062, 369.7493591308594], [963.6907958984375, 366.879638671875], [957.9384155273438, 366.879638671875], [973.7576293945312, 366.879638671875], [956.500244140625, 365.44476318359375], [982.3862915039062, 379.79345703125], [953.6240234375, 381.22833251953125], [988.138671875, 397.0118713378906], [939.242919921875, 395.5770263671875], [989.5768432617188, 412.7954406738281], [927.7380981445312, 414.23028564453125], [969.4432983398438, 418.534912109375], [950.747802734375, 417.10003662109375], [976.6338500976562, 441.4927673339844], [940.6810302734375, 442.9276428222656], [966.5670776367188, 454.4066162109375], [914.7950439453125, 470.19012451171875]]","[[774.6148071289062, 560.979736328125], [776.0477294921875, 558.1162719726562], [774.6148071289062, 559.5480346679688], [777.4805297851562, 558.1162719726562], [794.6746826171875, 555.2528076171875], [800.4060668945312, 576.7286987304688], [800.4060668945312, 569.570068359375], [823.3316650390625, 579.5921630859375], [777.4805297851562, 579.5921630859375], [747.3907470703125, 582.4556274414062], [745.9578857421875, 582.4556274414062], [846.2572631835938, 609.658447265625], [857.7200317382812, 596.77294921875], [860.5857543945312, 674.0861206054688], [810.43603515625, 615.3853149414062], [912.1683349609375, 686.9716796875], [803.2717895507812, 655.4736938476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[710, 467]",None,None
132700,"[[954.3723754882812, 375.8008117675781], [957.2503662109375, 372.9170837402344], [951.4943237304688, 372.9170837402344], [965.8843383789062, 374.3589172363281], [950.055419921875, 371.4752502441406], [974.518310546875, 387.3355712890625], [942.8603515625, 388.77740478515625], [981.7132568359375, 406.07958984375], [929.909423828125, 403.19586181640625], [984.5912475585938, 427.707275390625], [915.5194702148438, 430.59100341796875], [964.4453125, 424.8236083984375], [944.2994384765625, 426.26544189453125], [974.518310546875, 440.6839294433594], [932.7874145507812, 445.00946044921875], [964.4453125, 456.54425048828125], [908.3245239257812, 472.404541015625]]","[[766.0701293945312, 555.9819946289062], [767.5076293945312, 553.1104125976562], [770.3825073242188, 554.5462036132812], [771.8200073242188, 555.9819946289062], [789.0695190429688, 553.1104125976562], [793.3818969726562, 573.2119140625], [794.8193359375, 564.596923828125], [826.4434204101562, 584.6984252929688], [780.4447631835938, 584.6984252929688], [751.695556640625, 594.7492065429688], [756.0079345703125, 594.7492065429688], [845.13037109375, 611.9790649414062], [842.2554931640625, 611.9790649414062], [853.755126953125, 670.8477783203125], [853.755126953125, 669.4119262695312], [904.0662231445312, 679.4627075195312], [803.444091796875, 655.0537109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 450]",None,None
132701,"[[947.9867553710938, 376.0726013183594], [952.2869873046875, 371.7619323730469], [946.5532836914062, 371.7619323730469], [958.0206298828125, 374.6357116699219], [943.6864624023438, 371.7619323730469], [966.6210327148438, 389.0046691894531], [936.5194702148438, 390.44158935546875], [973.7880859375, 404.810546875], [923.6187744140625, 404.810546875], [978.08837890625, 419.1794738769531], [913.5849609375, 417.74261474609375], [958.0206298828125, 426.3639831542969], [936.5194702148438, 426.3639831542969], [969.4878540039062, 443.60675048828125], [923.6187744140625, 446.48052978515625], [966.6210327148438, 455.1019287109375], [903.551025390625, 478.09228515625]]","[[767.4452514648438, 555.0291748046875], [767.4452514648438, 550.712646484375], [767.4452514648438, 550.712646484375], [771.7426147460938, 550.712646484375], [784.6345825195312, 547.8349609375], [791.7968139648438, 567.978759765625], [788.931884765625, 565.10107421875], [820.4456176757812, 580.9283447265625], [791.7968139648438, 589.5614013671875], [837.6348876953125, 603.9497680664062], [771.7426147460938, 605.3886108398438], [839.0673217773438, 608.2662963867188], [851.9592895507812, 596.7555541992188], [846.2294921875, 667.2587890625], [846.2294921875, 667.2587890625], [897.79736328125, 675.891845703125], [900.6622314453125, 674.4530029296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 435]",None,None
132702,"[[936.6704711914062, 379.6418151855469], [940.937744140625, 376.7796630859375], [935.248046875, 375.3486022949219], [948.0498657226562, 378.21075439453125], [932.4031372070312, 376.7796630859375], [958.0068969726562, 391.0904235839844], [925.291015625, 393.95257568359375], [967.9639282226562, 403.9701232910156], [911.0667724609375, 408.2633361816406], [970.8087768554688, 416.84979248046875], [895.4199829101562, 438.3159484863281], [950.8947143554688, 428.29840087890625], [928.1358642578125, 426.8673400878906], [962.274169921875, 446.90234375], [913.91162109375, 445.4712829589844], [967.9639282226562, 455.4888610839844], [899.687255859375, 476.9549560546875]]","[[760.966552734375, 545.7427978515625], [760.966552734375, 542.8829956054688], [760.966552734375, 542.8829956054688], [768.125732421875, 545.7427978515625], [783.8759765625, 540.0232543945312], [786.7396240234375, 558.6117553710938], [788.1714477539062, 557.181884765625], [813.9445190429688, 575.7703857421875], [809.6490478515625, 601.5083618164062], [831.1265869140625, 601.5083618164062], [802.4898681640625, 648.6946411132812], [836.8539428710938, 601.5083618164062], [845.4450073242188, 592.9290161132812], [839.7175903320312, 661.5635986328125], [838.2857666015625, 661.5635986328125], [889.83203125, 670.1429443359375], [891.2638549804688, 670.1429443359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 424]",None,None
132703,"[[936.6084594726562, 379.6689147949219], [940.8763427734375, 376.8068542480469], [935.1858520507812, 375.3758239746094], [947.9894409179688, 378.2379150390625], [932.340576171875, 376.8068542480469], [957.9479370117188, 391.1173095703125], [925.2274169921875, 393.97943115234375], [967.9063110351562, 403.9967346191406], [911.0010986328125, 408.28985595703125], [970.7515258789062, 416.8761291503906], [895.3522338867188, 438.34185791015625], [950.834716796875, 428.32452392578125], [928.0726928710938, 426.8934631347656], [962.2157592773438, 446.9281311035156], [913.8463745117188, 445.4970703125], [967.9063110351562, 455.514404296875], [899.6201171875, 476.9801330566406]]","[[760.9561157226562, 545.7695922851562], [760.9561157226562, 542.9097900390625], [760.9561157226562, 542.9097900390625], [768.1173706054688, 545.7695922851562], [783.8720703125, 540.050048828125], [786.736572265625, 558.6385498046875], [788.1688232421875, 557.2086791992188], [813.9492797851562, 575.797119140625], [809.652587890625, 601.5350952148438], [831.1362915039062, 601.5350952148438], [802.4912719726562, 648.7212524414062], [836.8652954101562, 601.5350952148438], [845.4588623046875, 592.955810546875], [839.7298583984375, 661.5902099609375], [838.2975463867188, 661.5902099609375], [889.8585815429688, 670.1695556640625], [891.290771484375, 670.1695556640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 426]",None,None
132704,"[[926.7269897460938, 377.9033203125], [931.0380859375, 375.039794921875], [925.2899780273438, 375.039794921875], [939.6600952148438, 377.9033203125], [922.416015625, 375.039794921875], [948.2821044921875, 390.78900146484375], [915.2310180664062, 392.22076416015625], [958.341064453125, 400.8112487792969], [900.8610229492188, 407.9700012207031], [964.0890502929688, 452.3541259765625], [887.9279174804688, 435.1731872558594], [942.5340576171875, 428.0144348144531], [920.97900390625, 428.0144348144531], [959.778076171875, 452.3541259765625], [900.8610229492188, 452.3541259765625], [964.0890502929688, 456.64935302734375], [897.9869384765625, 478.12554931640625]]","[[762.307373046875, 537.2051391601562], [762.307373046875, 532.8905639648438], [762.307373046875, 532.8905639648438], [768.0565185546875, 535.7669677734375], [783.8668212890625, 531.4523315429688], [785.3041381835938, 551.5872802734375], [791.0533447265625, 547.2726440429688], [808.3009033203125, 571.72216796875], [805.4263305664062, 604.8009643554688], [821.2366333007812, 600.486328125], [802.5517578125, 649.3853759765625], [832.7349853515625, 596.1716918945312], [842.796142578125, 587.5424194335938], [837.0469360351562, 656.5764770507812], [805.4263305664062, 606.2391357421875], [887.3523559570312, 666.6439208984375], [803.9890747070312, 653.7000122070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 427]",None,None
132705,"[[917.6832275390625, 374.1693115234375], [921.96923828125, 371.2970275878906], [916.2545776367188, 371.2970275878906], [930.541259765625, 372.7331848144531], [913.3972778320312, 371.2970275878906], [939.11328125, 388.5308532714844], [906.2540283203125, 389.9670104980469], [947.6851806640625, 400.02001953125], [891.9673461914062, 407.2008056640625], [957.6858520507812, 412.9454040527344], [881.9666748046875, 430.17919921875], [931.9699096679688, 428.7430419921875], [909.111328125, 428.7430419921875], [949.1138305664062, 450.28533935546875], [894.8246459960938, 454.59375], [960.543212890625, 461.7745056152344], [896.2533569335938, 479.00830078125]]","[[762.7756958007812, 529.3175048828125], [762.7756958007812, 526.4539184570312], [762.7756958007812, 526.4539184570312], [768.509521484375, 527.8856811523438], [784.2775268554688, 525.0221557617188], [784.2775268554688, 543.6353149414062], [792.8782958984375, 542.2035522460938], [802.9124755859375, 562.2484741210938], [804.345947265625, 612.3607788085938], [811.5132446289062, 592.31591796875], [805.7794189453125, 592.31591796875], [833.01513671875, 590.8840942382812], [841.6158447265625, 583.7251586914062], [833.01513671875, 653.8825073242188], [804.345947265625, 602.3383178710938], [881.752685546875, 665.3367309570312], [804.345947265625, 651.0188598632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[716, 416]",None,None
132706,"[[912.940185546875, 372.3038024902344], [917.2006225585938, 368.0013427734375], [910.099853515625, 368.0013427734375], [922.8812866210938, 370.8696594238281], [907.259521484375, 368.0013427734375], [929.9819946289062, 386.64532470703125], [897.3184814453125, 388.0794982910156], [939.9230346679688, 398.1185607910156], [885.957275390625, 406.72344970703125], [949.8640747070312, 412.4600830078125], [878.8565063476562, 419.6308288574219], [922.8812866210938, 426.8016052246094], [901.5789184570312, 428.23577880859375], [937.082763671875, 446.8797302246094], [890.2177124023438, 454.05047607421875], [941.3432006835938, 464.0895690917969], [895.8983154296875, 476.9969482421875]]","[[765.7045288085938, 521.4900512695312], [765.7045288085938, 518.6194458007812], [765.7045288085938, 518.6194458007812], [770.01953125, 520.0547485351562], [785.8411865234375, 515.7489013671875], [784.40283203125, 537.2781982421875], [798.7861328125, 535.8428344726562], [801.6627807617188, 558.807373046875], [807.4161376953125, 561.6779174804688], [804.5394897460938, 586.0777587890625], [803.1011352539062, 647.794921875], [831.8677368164062, 588.9483642578125], [821.7994384765625, 584.6424560546875], [828.9910278320312, 647.794921875], [807.4161376953125, 613.34814453125], [877.894287109375, 666.4535522460938], [804.5394897460938, 653.5360107421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[716, 412]",None,None
132707,"[[904.4542846679688, 371.6192626953125], [908.703857421875, 367.3303527832031], [901.6211547851562, 367.3303527832031], [917.2031860351562, 368.7599792480469], [898.7880859375, 367.3303527832031], [924.2858276367188, 384.4861145019531], [890.288818359375, 387.345458984375], [934.20166015625, 397.3529968261719], [878.95654296875, 404.5012512207031], [939.8677978515625, 410.2198486328125], [873.2904052734375, 415.9384460449219], [914.3701171875, 425.9460144042969], [894.5385131835938, 428.8053283691406], [928.5355224609375, 450.2500915527344], [886.0391845703125, 457.3983154296875], [920.0362548828125, 464.54656982421875], [893.1219482421875, 475.9837951660156]]","[[769.011962890625, 515.4164428710938], [769.011962890625, 513.9832763671875], [769.011962890625, 513.9832763671875], [769.011962890625, 512.5501708984375], [787.7005004882812, 512.5501708984375], [784.8253173828125, 532.614013671875], [800.6387329101562, 529.7477416992188], [800.6387329101562, 556.9772338867188], [810.7017822265625, 569.8754272460938], [796.3259887695312, 588.5061645507812], [807.8265991210938, 592.8055419921875], [832.2654418945312, 585.639892578125], [840.890869140625, 579.9074096679688], [823.6399536132812, 642.9651489257812], [809.26416015625, 615.7357177734375], [869.6425170898438, 668.7615966796875], [804.951416015625, 654.4302368164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[716, 409]",None,None
132708,"[[897.8721313476562, 370.26385498046875], [902.1875, 367.3983459472656], [894.9953002929688, 365.965576171875], [909.3797607421875, 368.8310852050781], [892.1184692382812, 367.3983459472656], [916.5719604492188, 386.0242919921875], [882.04931640625, 387.4570617675781], [928.0794677734375, 397.48638916015625], [870.5418090820312, 408.94854736328125], [933.833251953125, 411.8140869140625], [864.7880249023438, 424.708984375], [905.0643920898438, 427.5744934082031], [884.9262084960938, 427.5744934082031], [920.88720703125, 451.9315185546875], [880.61083984375, 460.5281066894531], [900.7490844726562, 466.2591857910156], [887.8031005859375, 474.8558044433594]]","[[766.1842651367188, 508.4172668457031], [766.1842651367188, 505.54632568359375], [770.4950561523438, 505.54632568359375], [771.9320068359375, 508.4172668457031], [790.6122436523438, 504.1108703613281], [786.3014526367188, 527.078369140625], [806.418701171875, 519.9010009765625], [797.7969970703125, 552.916748046875], [807.8556518554688, 571.577880859375], [787.7384033203125, 587.3679809570312], [804.9817504882812, 573.0133056640625], [827.972900390625, 581.6261596679688], [839.4684448242188, 575.88427734375], [817.9142456054688, 640.4803466796875], [807.8556518554688, 613.2064208984375], [865.33349609375, 674.9315795898438], [806.418701171875, 656.2705078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[720, 409]",None,None
132709,"[[897.8733520507812, 370.4249572753906], [902.1885986328125, 367.5611572265625], [894.9965209960938, 366.1292419433594], [909.380615234375, 367.5611572265625], [892.1197509765625, 366.1292419433594], [915.1342163085938, 384.74407958984375], [882.0509643554688, 387.60791015625], [928.0797729492188, 397.6312561035156], [870.543701171875, 409.0865478515625], [933.8334350585938, 411.95037841796875], [864.7901000976562, 424.8375549316406], [905.0653076171875, 427.7013854980469], [884.927734375, 427.7013854980469], [919.4494018554688, 452.0438537597656], [880.612548828125, 460.6353454589844], [900.7501220703125, 466.3629455566406], [887.8045654296875, 474.95440673828125]]","[[766.0964965820312, 508.2952880859375], [766.0964965820312, 505.4219665527344], [770.4075927734375, 505.4219665527344], [771.8446044921875, 508.2952880859375], [790.5257568359375, 503.9853210449219], [787.6517333984375, 526.9718017578125], [806.3328857421875, 519.78857421875], [799.1477661132812, 552.8316650390625], [807.7698974609375, 571.5081787109375], [787.6517333984375, 587.3114013671875], [804.8958740234375, 572.94482421875], [827.8881225585938, 581.5647583007812], [839.3841552734375, 575.818115234375], [817.8289794921875, 639.031005859375], [807.7698974609375, 613.1712036132812], [865.2504272460938, 674.9473876953125], [806.3328857421875, 656.2708740234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[720, 409]",None,None
132710,"[[888.2608642578125, 373.59368896484375], [892.5767211914062, 370.7316589355469], [885.383544921875, 369.3006591796875], [899.7698974609375, 372.1626892089844], [882.50634765625, 370.7316589355469], [908.4017333984375, 386.4726867675781], [873.8745727539062, 390.7657165527344], [919.9107055664062, 396.4897155761719], [865.2427978515625, 407.937744140625], [927.1038818359375, 407.937744140625], [858.049560546875, 426.540771484375], [896.8926391601562, 429.4028015136719], [875.3131713867188, 429.4028015136719], [912.7175903320312, 456.59185791015625], [872.4358520507812, 459.453857421875], [888.2608642578125, 472.3328552246094], [879.6290283203125, 475.19488525390625]]","[[772.1588745117188, 507.9691467285156], [770.724853515625, 503.6543273925781], [772.1588745117188, 505.09259033203125], [772.1588745117188, 505.09259033203125], [793.66845703125, 502.216064453125], [789.3665771484375, 525.2283325195312], [810.8760986328125, 519.4752807617188], [797.9703979492188, 555.4319458007812], [806.57421875, 568.3763427734375], [780.7626953125, 585.6355590820312], [802.2722778320312, 568.3763427734375], [828.0838012695312, 584.1973266601562], [839.5556030273438, 575.5676879882812], [813.7440795898438, 641.72802734375], [805.1402587890625, 610.0861206054688], [855.3292846679688, 680.5612182617188], [810.8760986328125, 656.1106567382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[720, 412]",None,None
