frame,top,bottom,court,net,ball,pos,type
138392,"[[1059.4306640625, 349.543212890625], [1062.304443359375, 345.22735595703125], [1056.556884765625, 345.22735595703125], [1069.4891357421875, 346.6659851074219], [1052.24609375, 345.22735595703125], [1078.1107177734375, 359.613525390625], [1047.935302734375, 355.2976989746094], [1086.7322998046875, 382.63140869140625], [1037.876708984375, 363.92938232421875], [1068.05224609375, 382.63140869140625], [1035.0029296875, 378.3155517578125], [1072.363037109375, 405.6492614746094], [1055.119873046875, 402.7720642089844], [1065.1783447265625, 441.61474609375], [1050.80908203125, 434.421630859375], [1066.615234375, 477.5801696777344], [1062.304443359375, 458.87811279296875]]","[[928.5947875976562, 534.0236206054688], [928.5947875976562, 528.2737426757812], [930.0160522460938, 528.2737426757812], [930.0160522460938, 532.586181640625], [949.9141845703125, 529.711181640625], [924.3309326171875, 557.0231323242188], [966.9697875976562, 552.710693359375], [911.539306640625, 580.0226440429688], [989.7105102539062, 557.0231323242188], [931.4373779296875, 557.0231323242188], [971.233642578125, 545.5233764648438], [937.12255859375, 627.4591674804688], [964.1271362304688, 628.8966064453125], [927.1735229492188, 682.0830078125], [957.0206909179688, 677.7705688476562], [934.280029296875, 735.2694091796875], [952.7567749023438, 726.6445922851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 368]",None,None
138393,"[[1059.1304931640625, 347.593994140625], [1063.4305419921875, 344.72235107421875], [1054.830322265625, 344.72235107421875], [1069.1641845703125, 346.1581726074219], [1051.963623046875, 346.1581726074219], [1077.764404296875, 359.08050537109375], [1047.6634521484375, 354.7730407714844], [1086.3646240234375, 382.0535888671875], [1037.6297607421875, 366.25958251953125], [1069.1641845703125, 382.0535888671875], [1036.1964111328125, 379.18194580078125], [1072.0308837890625, 405.026611328125], [1054.830322265625, 403.5908203125], [1066.29736328125, 442.3578796386719], [1051.963623046875, 435.17877197265625], [1066.29736328125, 478.2532653808594], [1061.9971923828125, 458.1518249511719]]","[[927.8461303710938, 531.3718872070312], [929.277587890625, 527.0684814453125], [929.277587890625, 527.0684814453125], [929.277587890625, 531.3718872070312], [950.7505493164062, 529.9373779296875], [923.551513671875, 558.62646484375], [966.497314453125, 554.3231201171875], [913.53076171875, 575.8399047851562], [989.4017333984375, 555.757568359375], [930.7091674804688, 554.3231201171875], [966.497314453125, 548.5853271484375], [937.8667602539062, 628.9147338867188], [963.63427734375, 628.9147338867188], [927.8461303710938, 680.5550537109375], [957.908203125, 676.251708984375], [935.0037231445312, 735.0642700195312], [952.1820678710938, 725.0231323242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1024, 366]",None,None
138394,"[[1058.42431640625, 347.8535461425781], [1061.2752685546875, 344.9747619628906], [1054.14794921875, 344.9747619628906], [1068.402587890625, 344.9747619628906], [1051.2969970703125, 344.9747619628906], [1078.380859375, 359.36871337890625], [1048.4461669921875, 355.050537109375], [1086.93359375, 382.39898681640625], [1037.0423583984375, 363.6868896484375], [1068.402587890625, 380.9595947265625], [1035.616943359375, 378.080810546875], [1072.678955078125, 403.9898376464844], [1055.5733642578125, 402.55047607421875], [1065.5516357421875, 441.4140930175781], [1051.2969970703125, 434.21710205078125], [1065.5516357421875, 477.39886474609375], [1061.2752685546875, 460.12615966796875]]","[[929.309814453125, 531.3564453125], [929.309814453125, 527.045166015625], [949.3726806640625, 525.6080932617188], [929.309814453125, 531.3564453125], [950.8057250976562, 529.9193115234375], [923.57763671875, 558.6610107421875], [968.0023803710938, 554.3497924804688], [916.4122924804688, 568.7206420898438], [989.498291015625, 554.3497924804688], [935.0420532226562, 551.4755859375], [959.404052734375, 551.4755859375], [937.9081420898438, 629.0782470703125], [963.7032470703125, 630.5153198242188], [927.876708984375, 682.2503662109375], [957.970947265625, 676.5020141601562], [935.0420532226562, 733.9854125976562], [952.2387084960938, 723.9258422851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1017, 364]",top,long service
138395,"[[1058.201171875, 347.68902587890625], [1061.0740966796875, 344.8200988769531], [1053.891845703125, 344.8200988769531], [1068.2562255859375, 346.25457763671875], [1051.0189208984375, 344.8200988769531], [1078.3114013671875, 359.1647644042969], [1046.7095947265625, 353.4268798828125], [1086.929931640625, 382.1162109375], [1036.654541015625, 364.9026184082031], [1069.692626953125, 382.1162109375], [1035.2181396484375, 377.81280517578125], [1072.5655517578125, 403.6331787109375], [1055.3282470703125, 402.1986999511719], [1066.81982421875, 440.92926025390625], [1052.4554443359375, 435.19140625], [1065.3834228515625, 476.7909240722656], [1061.0740966796875, 459.5773010253906]]","[[949.8491821289062, 534.5335693359375], [929.8377075195312, 527.339111328125], [951.2785034179688, 527.339111328125], [929.8377075195312, 530.2169189453125], [952.7080078125, 530.2169189453125], [924.1201171875, 558.994873046875], [967.0018920898438, 556.1171264648438], [916.9732055664062, 564.75048828125], [987.0133056640625, 558.994873046875], [936.984619140625, 551.8004150390625], [961.2843017578125, 548.922607421875], [936.984619140625, 629.5009765625], [964.14306640625, 629.5009765625], [926.9788818359375, 682.740234375], [958.4254760742188, 676.9846801757812], [935.5552978515625, 734.5406494140625], [952.7080078125, 723.0294799804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 362]",None,None
138396,"[[1057.20068359375, 348.884765625], [1061.468017578125, 344.5867614746094], [1054.355712890625, 344.5867614746094], [1068.5804443359375, 346.0194091796875], [1051.5107421875, 344.5867614746094], [1078.53759765625, 358.9134216308594], [1048.665771484375, 354.61541748046875], [1087.072509765625, 383.2687072753906], [1037.2861328125, 366.0767517089844], [1067.1578369140625, 381.8360900878906], [1034.441162109375, 378.97076416015625], [1072.8477783203125, 404.75872802734375], [1055.7781982421875, 401.8934020996094], [1067.1578369140625, 440.57537841796875], [1052.9332275390625, 436.27740478515625], [1067.1578369140625, 476.3920593261719], [1060.0455322265625, 459.2000427246094]]","[[930.0299072265625, 529.765869140625], [931.4683227539062, 526.8851928710938], [953.0432739257812, 526.8851928710938], [931.4683227539062, 532.6465454101562], [954.481689453125, 529.765869140625], [925.7149658203125, 560.0130615234375], [967.4266967773438, 557.1323852539062], [917.0848999023438, 561.453369140625], [981.81005859375, 561.453369140625], [914.208251953125, 551.3710327148438], [955.9199829101562, 554.251708984375], [937.2216796875, 629.1494140625], [964.5499877929688, 629.1494140625], [927.1531982421875, 681.001708984375], [957.3583984375, 676.6806640625], [934.344970703125, 732.8539428710938], [953.0432739257812, 724.2119140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1004, 360]",None,None
138397,"[[1057.2196044921875, 348.9056091308594], [1061.4842529296875, 344.6043395996094], [1054.37646484375, 344.6043395996094], [1068.592041015625, 346.0381164550781], [1051.5333251953125, 344.6043395996094], [1078.54296875, 358.94189453125], [1048.6903076171875, 354.640625], [1087.0723876953125, 383.315673828125], [1037.3177490234375, 366.1106262207031], [1067.1705322265625, 381.88189697265625], [1034.474609375, 379.014404296875], [1072.856689453125, 404.8218994140625], [1055.798095703125, 401.9544372558594], [1067.1705322265625, 440.66571044921875], [1052.9549560546875, 436.36444091796875], [1067.1705322265625, 476.5094909667969], [1058.6412353515625, 457.8707275390625]]","[[929.994384765625, 530.040283203125], [931.4310913085938, 527.1649780273438], [952.9822998046875, 527.1649780273438], [932.8678588867188, 532.9155883789062], [954.4190063476562, 530.040283203125], [925.68408203125, 560.2313232421875], [967.3497314453125, 557.35595703125], [917.0636596679688, 561.6689453125], [981.7172241210938, 561.6689453125], [914.1901245117188, 551.6052856445312], [955.8557739257812, 554.4806518554688], [937.1780395507812, 629.2393188476562], [964.476318359375, 629.2393188476562], [927.120849609375, 680.995361328125], [957.2925415039062, 676.682373046875], [934.3045654296875, 732.7514038085938], [952.9822998046875, 724.1253662109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 358]",None,None
138398,"[[1058.5614013671875, 349.4532165527344], [1061.426025390625, 345.1636657714844], [1054.264404296875, 345.1636657714844], [1068.587646484375, 346.593505859375], [1051.3997802734375, 346.593505859375], [1077.181640625, 359.462158203125], [1047.102783203125, 356.6024475097656], [1087.2078857421875, 382.3397521972656], [1037.0765380859375, 369.4710998535156], [1068.587646484375, 385.1994323730469], [1034.2119140625, 385.1994323730469], [1072.8846435546875, 408.0770568847656], [1055.69677734375, 406.6471862792969], [1067.1553955078125, 442.3934326171875], [1052.83203125, 436.674072265625], [1067.1553955078125, 475.2799987792969], [1058.5614013671875, 458.12176513671875]]","[[932.1604614257812, 530.804443359375], [932.1604614257812, 529.3635864257812], [933.5857543945312, 527.9227294921875], [933.5857543945312, 533.6860961914062], [954.9652099609375, 530.804443359375], [926.459228515625, 559.6211547851562], [967.7929077148438, 558.1802978515625], [915.056884765625, 558.1802978515625], [994.8735961914062, 578.3519897460938], [912.2062377929688, 545.2127685546875], [996.2989501953125, 579.7929077148438], [937.8616333007812, 628.7813110351562], [963.5170288085938, 628.7813110351562], [927.884521484375, 683.5330810546875], [956.3905639648438, 677.7697143554688], [935.010986328125, 735.4031982421875], [952.1146850585938, 726.7581787109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[990, 356]",None,None
138399,"[[1058.659912109375, 350.8982238769531], [1061.4920654296875, 346.59222412109375], [1054.4117431640625, 346.59222412109375], [1068.572509765625, 349.4628601074219], [1051.5794677734375, 346.59222412109375], [1077.0689697265625, 362.3808288574219], [1048.747314453125, 360.94549560546875], [1086.9814453125, 382.4753723144531], [1037.418701171875, 368.12213134765625], [1079.901123046875, 393.9579772949219], [1033.1705322265625, 392.5226745605469], [1071.404541015625, 409.74658203125], [1055.8277587890625, 406.87591552734375], [1067.1563720703125, 442.7590637207031], [1051.5794677734375, 437.0177307128906], [1067.1563720703125, 474.336181640625], [1057.2437744140625, 455.677001953125]]","[[948.42578125, 535.28076171875], [934.1371459960938, 528.0869750976562], [956.9989013671875, 528.0869750976562], [934.1371459960938, 533.8419799804688], [956.9989013671875, 532.4032592773438], [926.9928588867188, 559.7395629882812], [969.8587036132812, 558.30078125], [914.133056640625, 559.7395629882812], [988.433837890625, 577.004638671875], [909.8465576171875, 543.9132690429688], [999.86474609375, 588.5146484375], [938.4237060546875, 630.238525390625], [964.1432495117188, 628.7997436523438], [926.9928588867188, 686.3499145507812], [955.570068359375, 676.2786865234375], [935.5659790039062, 742.4613647460938], [952.7122802734375, 723.757568359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 354]",None,None
138400,"[[1059.5465087890625, 354.4712829589844], [1062.374755859375, 351.5910949707031], [1056.71826171875, 351.5910949707031], [1068.0311279296875, 353.03118896484375], [1052.47607421875, 351.5910949707031], [1077.9298095703125, 367.43212890625], [1048.2337646484375, 365.9920349121094], [1087.8284912109375, 386.1534118652344], [1035.5068359375, 373.1925048828125], [1080.7579345703125, 406.31475830078125], [1034.0927734375, 396.2341003417969], [1072.2734375, 410.63507080078125], [1056.71826171875, 410.63507080078125], [1065.202880859375, 439.4369812011719], [1049.6478271484375, 436.5567932128906], [1069.4451904296875, 476.8794860839844], [1058.1324462890625, 453.83795166015625]]","[[944.6422729492188, 520.056396484375], [936.1112060546875, 527.23876953125], [938.9549560546875, 521.4928588867188], [936.1112060546875, 535.857666015625], [958.8605346679688, 532.9846801757812], [929.0020751953125, 563.1508178710938], [971.6571044921875, 560.2778930664062], [913.3619384765625, 560.2778930664062], [988.7191162109375, 577.5156860351562], [909.0963745117188, 544.4765625], [1002.9373779296875, 594.75341796875], [937.5330200195312, 632.1019897460938], [963.1260986328125, 632.1019897460938], [927.5802001953125, 688.1248168945312], [956.0169067382812, 676.6329345703125], [936.1112060546875, 744.1475830078125], [953.1732177734375, 721.1638793945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 307]",None,None
138401,"[[1059.679931640625, 360.70391845703125], [1063.9278564453125, 356.3789367675781], [1056.8480224609375, 356.3789367675781], [1069.591552734375, 359.26226806640625], [1052.6002197265625, 357.8205871582031], [1079.503173828125, 373.6788024902344], [1048.352294921875, 370.79547119140625], [1086.5830078125, 393.8619689941406], [1035.6087646484375, 388.0953369140625], [1086.5830078125, 409.7201843261719], [1034.19287109375, 409.7201843261719], [1072.4234619140625, 414.0451354980469], [1056.8480224609375, 414.0451354980469], [1063.9278564453125, 441.4366149902344], [1046.9364013671875, 437.11163330078125], [1072.4234619140625, 480.3612976074219], [1061.0958251953125, 451.5281677246094]]","[[947.4242553710938, 524.77294921875], [953.1821899414062, 524.77294921875], [941.666259765625, 524.77294921875], [937.3478393554688, 536.2488403320312], [960.3795776367188, 534.8143310546875], [930.150390625, 563.5040893554688], [973.3350219726562, 562.0696411132812], [914.3160400390625, 562.0696411132812], [992.04833984375, 583.5869140625], [908.55810546875, 543.4212646484375], [1003.5642700195312, 599.3662719726562], [937.3478393554688, 633.7939453125], [963.258544921875, 632.3594970703125], [925.8318481445312, 688.3045043945312], [956.0611572265625, 676.8285522460938], [935.9083251953125, 745.6839599609375], [953.1821899414062, 721.2977294921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 266]",None,None
138402,"[[1060.1868896484375, 364.99359130859375], [1064.5072021484375, 362.1207275390625], [1057.3067626953125, 362.1207275390625], [1068.8275146484375, 364.99359130859375], [1052.986328125, 362.1207275390625], [1078.9080810546875, 382.2308044433594], [1045.7860107421875, 377.9215393066406], [1088.9888916015625, 395.1587219238281], [1038.58544921875, 395.1587219238281], [1091.8690185546875, 413.83233642578125], [1035.7052001953125, 410.9595031738281], [1073.147705078125, 415.2687683105469], [1055.8665771484375, 415.2687683105469], [1064.5072021484375, 443.9974670410156], [1042.90576171875, 438.2517395019531], [1076.0279541015625, 485.6540222167969], [1060.1868896484375, 451.17962646484375]]","[[950.7439575195312, 542.2151489257812], [955.0516357421875, 536.45654296875], [945.0001831054688, 539.3358764648438], [939.2564697265625, 540.7755126953125], [960.79541015625, 537.8961791992188], [932.0768432617188, 568.12890625], [973.71875, 565.2495727539062], [914.845703125, 565.2495727539062], [993.8217163085938, 588.2839965820312], [910.5379638671875, 546.5341186523438], [1006.7450561523438, 606.9993896484375], [936.3846435546875, 640.1113891601562], [962.2313232421875, 635.7924194335938], [924.897216796875, 689.0595092773438], [955.0516357421875, 677.5422973632812], [934.9486694335938, 746.6455078125], [952.1798095703125, 720.7318115234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1024, 236]",None,None
138403,"[[1060.1146240234375, 365.5276794433594], [1064.4256591796875, 362.6666259765625], [1057.2406005859375, 361.236083984375], [1068.7366943359375, 364.0971374511719], [1052.929443359375, 362.6666259765625], [1077.35888671875, 381.2634582519531], [1045.7442626953125, 378.40240478515625], [1088.8551025390625, 395.5686950683594], [1037.1220703125, 396.9992370605469], [1091.729248046875, 412.7350158691406], [1035.68505859375, 411.30450439453125], [1073.0478515625, 415.5960693359375], [1055.8035888671875, 415.5960693359375], [1064.4256591796875, 442.7760009765625], [1042.8702392578125, 438.4844665527344], [1075.921875, 485.6917724609375], [1060.1146240234375, 451.3591613769531]]","[[950.997802734375, 541.6799926757812], [953.8599243164062, 535.914306640625], [943.8424682617188, 538.797119140625], [939.5492553710938, 540.238525390625], [961.0152587890625, 538.797119140625], [932.3938598632812, 567.6253662109375], [973.89501953125, 564.7424926757812], [915.2208862304688, 564.7424926757812], [992.4989624023438, 587.8050537109375], [910.9276733398438, 546.0042114257812], [1006.8096923828125, 606.5433349609375], [936.6870727539062, 639.69580078125], [962.4464111328125, 635.3715209960938], [925.2384643554688, 690.1450805664062], [953.8599243164062, 677.17236328125], [935.2560424804688, 747.8013916015625], [952.4288940429688, 721.8560791015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 236]",None,None
138404,"[[1060.7176513671875, 365.5126037597656], [1063.5390625, 362.6387939453125], [1057.8963623046875, 362.6387939453125], [1069.181640625, 365.5126037597656], [1053.664306640625, 364.07568359375], [1073.4136962890625, 381.31854248046875], [1046.611083984375, 379.88165283203125], [1088.930908203125, 395.68756103515625], [1040.9683837890625, 394.25067138671875], [1094.5736083984375, 411.4935302734375], [1036.7364501953125, 411.4935302734375], [1070.5924072265625, 421.55181884765625], [1055.074951171875, 421.55181884765625], [1062.1282958984375, 445.97918701171875], [1043.789794921875, 440.2315979003906], [1076.2349853515625, 484.7756042480469], [1053.664306640625, 454.6006164550781]]","[[945.5804443359375, 519.3833618164062], [941.2742309570312, 532.3283081054688], [941.2742309570312, 530.8899536132812], [939.8388061523438, 542.3966064453125], [962.8052978515625, 540.958251953125], [932.6618041992188, 572.6013793945312], [974.2883911132812, 569.7247924804688], [915.43701171875, 568.2864379882812], [992.9486694335938, 591.2996826171875], [911.130859375, 549.5881958007812], [1004.431884765625, 605.6829223632812], [936.968017578125, 641.6409912109375], [962.8052978515625, 640.2026977539062], [922.614013671875, 689.105712890625], [954.1928100585938, 679.0374755859375], [934.0972290039062, 748.0770263671875], [952.7575073242188, 723.6255493164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 204]",None,None
138405,"[[1059.9786376953125, 364.8140869140625], [1062.8271484375, 361.9443664550781], [1057.130126953125, 361.9443664550781], [1069.9483642578125, 364.8140869140625], [1052.857421875, 361.9443664550781], [1071.3726806640625, 380.5975341796875], [1045.736083984375, 377.7278137207031], [1088.4637451171875, 394.9461364746094], [1041.46337890625, 394.9461364746094], [1097.00927734375, 413.5993347167969], [1038.61474609375, 412.1644592285156], [1069.9483642578125, 420.77362060546875], [1054.2816162109375, 420.77362060546875], [1062.8271484375, 446.6011047363281], [1040.0390625, 443.73138427734375], [1077.06982421875, 486.77716064453125], [1055.705810546875, 458.0799865722656]]","[[945.9700927734375, 519.7664184570312], [955.9248046875, 532.6978149414062], [944.5480346679688, 529.82421875], [940.28173828125, 545.6292724609375], [963.0352783203125, 542.7555541992188], [933.171142578125, 574.3656616210938], [975.8341674804688, 572.9288330078125], [914.6839599609375, 568.618408203125], [994.3214111328125, 594.4811401367188], [911.8397216796875, 551.3765258789062], [1005.6983032226562, 613.1598510742188], [937.4375, 644.7698974609375], [963.0352783203125, 641.8963012695312], [923.2164916992188, 693.6218872070312], [954.5027465820312, 680.6904296875], [933.171142578125, 753.9683227539062], [953.08056640625, 720.9215087890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1040, 184]",None,None
138406,"[[1060.9097900390625, 360.3372497558594], [1065.1768798828125, 357.4724426269531], [1058.06494140625, 356.0400085449219], [1069.444091796875, 361.7696533203125], [1053.7978515625, 357.4724426269531], [1070.866455078125, 377.52618408203125], [1045.263427734375, 371.7965393066406], [1089.3575439453125, 390.41790771484375], [1045.263427734375, 390.41790771484375], [1093.624755859375, 407.6068420410156], [1072.288818359375, 394.7151184082031], [1070.866455078125, 420.49853515625], [1055.2200927734375, 420.49853515625], [1065.1768798828125, 447.7143859863281], [1038.1514892578125, 439.1199035644531], [1075.1336669921875, 486.3894958496094], [1062.3321533203125, 456.3088684082031]]","[[947.409423828125, 523.44140625], [955.960693359375, 533.5294189453125], [943.1338500976562, 532.0883178710938], [940.283447265625, 546.4996948242188], [961.6614379882812, 545.0585327148438], [934.5827026367188, 575.322509765625], [977.338623046875, 573.8814086914062], [914.6298828125, 572.4402465820312], [994.4409790039062, 599.8219604492188], [911.7794799804688, 555.1465454101562], [1007.2677612304688, 617.1156616210938], [938.8582153320312, 644.4973754882812], [965.9370727539062, 643.0562133789062], [926.0314331054688, 694.9373168945312], [957.3858032226562, 680.5259399414062], [931.7322998046875, 756.9064331054688], [953.1102905273438, 720.8778686523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1050, 165]",None,None
138407,"[[1061.1009521484375, 353.52191162109375], [1063.931884765625, 350.64886474609375], [1058.2701416015625, 350.64886474609375], [1068.1781005859375, 353.52191162109375], [1054.0238037109375, 352.08538818359375], [1069.593505859375, 370.7601318359375], [1046.9466552734375, 363.5775451660156], [1086.57861328125, 382.2523193359375], [1044.1158447265625, 382.2523193359375], [1083.747802734375, 382.2523193359375], [1042.700439453125, 395.1809997558594], [1065.3472900390625, 415.2922668457031], [1052.6083984375, 412.41925048828125], [1065.3472900390625, 448.33221435546875], [1037.0386962890625, 435.403564453125], [1072.4244384765625, 482.8087158203125], [1061.1009521484375, 454.07830810546875]]","[[946.6473999023438, 521.2117309570312], [955.2042846679688, 534.1334838867188], [962.3349609375, 539.87646484375], [939.5167236328125, 548.490966796875], [962.3349609375, 544.1837158203125], [933.8120727539062, 577.2059326171875], [978.0225219726562, 575.7701416015625], [918.12451171875, 577.2059326171875], [993.7100830078125, 600.1779174804688], [913.8461303710938, 561.4126586914062], [1007.9714965820312, 618.8426513671875], [940.9428100585938, 644.6861572265625], [968.0394897460938, 643.2503662109375], [929.53369140625, 697.8087768554688], [960.9088134765625, 682.0155639648438], [935.23828125, 760.9817504882812], [955.2042846679688, 719.3450317382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1057, 150]",None,None
138408,"[[1059.652587890625, 347.4488220214844], [1062.51171875, 344.5808410644531], [1056.7935791015625, 343.1468200683594], [1066.8004150390625, 348.8828430175781], [1053.9344482421875, 347.4488220214844], [1068.2298583984375, 366.0908508300781], [1045.357177734375, 356.0528564453125], [1061.082275390625, 383.2988586425781], [1043.927734375, 374.6948547363281], [1046.7867431640625, 377.5628356933594], [1041.068603515625, 391.9028625488281], [1059.652587890625, 406.2428894042969], [1051.0753173828125, 401.9408874511719], [1061.082275390625, 440.658935546875], [1036.7799072265625, 430.62091064453125], [1066.8004150390625, 477.9429931640625], [1058.22314453125, 450.6969299316406]]","[[950.7296752929688, 529.1727905273438], [956.4307250976562, 537.7949829101562], [943.6033935546875, 529.1727905273438], [939.3276977539062, 549.2910766601562], [962.1317138671875, 546.4170532226562], [935.0518798828125, 578.031494140625], [979.2347412109375, 576.594482421875], [917.9489135742188, 582.3425903320312], [994.9125366210938, 603.8978271484375], [915.098388671875, 563.6613159179688], [1010.5902709960938, 622.5791015625], [942.1781616210938, 649.8824462890625], [970.6832275390625, 648.4454345703125], [932.201416015625, 701.6151123046875], [966.407470703125, 681.4968872070312], [936.4772338867188, 763.406982421875], [960.7064819335938, 720.29638671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1063, 135]",None,None
138409,"[[1059.6168212890625, 347.4410705566406], [1062.4822998046875, 344.5711669921875], [1056.751220703125, 343.1361999511719], [1066.7806396484375, 348.87603759765625], [1053.8857421875, 347.4410705566406], [1068.21337890625, 366.0954895019531], [1045.2890625, 356.0508117675781], [1061.049560546875, 383.3149719238281], [1043.8564453125, 374.7052307128906], [1046.721923828125, 377.57513427734375], [1040.9908447265625, 391.9246520996094], [1059.6168212890625, 406.27423095703125], [1051.020263671875, 401.9693603515625], [1061.049560546875, 440.713134765625], [1036.692626953125, 430.66845703125], [1066.7806396484375, 478.02197265625], [1058.18408203125, 450.7578125]]","[[946.0226440429688, 525.8140258789062], [957.4425048828125, 537.3397216796875], [941.7402954101562, 525.8140258789062], [940.312744140625, 548.8654174804688], [961.7250366210938, 547.4246826171875], [934.6028442382812, 577.6795654296875], [977.4273681640625, 574.7981567382812], [916.0455322265625, 582.001708984375], [994.55712890625, 602.171630859375], [914.6179809570312, 563.2725219726562], [1010.2594604492188, 623.7822875976562], [943.167724609375, 648.2743530273438], [970.2899169921875, 648.2743530273438], [931.7478637695312, 701.5806274414062], [967.4349365234375, 681.41064453125], [936.0302734375, 763.5310668945312], [960.2974853515625, 721.7505493164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1065, 135]",None,None
138410,"[[1057.663330078125, 343.5102844238281], [1060.540771484375, 340.6392517089844], [1054.785888671875, 340.6392517089844], [1066.2957763671875, 344.94580078125], [1051.9083251953125, 342.07476806640625], [1067.7344970703125, 362.17193603515625], [1043.27587890625, 353.5588684082031], [1082.1219482421875, 376.52703857421875], [1041.837158203125, 373.6560363769531], [1082.1219482421875, 396.6242370605469], [1037.52099609375, 393.7532043457031], [1060.540771484375, 402.36627197265625], [1046.1533203125, 398.0597229003906], [1051.9083251953125, 432.5119934082031], [1034.6434326171875, 426.76995849609375], [1060.540771484375, 471.2708435058594], [1053.3470458984375, 449.7381286621094]]","[[952.7533569335938, 559.5717163085938], [957.0535888671875, 555.26904296875], [948.453125, 556.7033081054688], [941.2859497070312, 550.96630859375], [962.787353515625, 549.5321044921875], [935.5523071289062, 578.2168579101562], [978.5549926757812, 576.7825927734375], [916.917724609375, 586.822265625], [995.7560424804688, 604.0330810546875], [912.6174926757812, 569.6113891601562], [1011.5237426757812, 625.5465698242188], [944.1527709960938, 652.7970581054688], [972.8212280273438, 648.494384765625], [934.118896484375, 701.5610961914062], [971.3878173828125, 687.21875], [935.5523071289062, 763.2332763671875], [967.0875854492188, 728.8115844726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 125]",None,None
