frame,top,bottom,court,net,ball,pos,type
31178,"[[986.3893432617188, 353.6505432128906], [989.2548217773438, 350.7878723144531], [983.5237426757812, 349.3565673828125], [992.1204223632812, 352.2192077636719], [976.3599243164062, 352.2192077636719], [989.2548217773438, 367.9637756347656], [963.4649047851562, 369.39508056640625], [989.2548217773438, 388.0023193359375], [949.1371459960938, 392.2962951660156], [1007.8809814453125, 400.8842468261719], [941.9732666015625, 413.76617431640625], [972.0615234375, 408.04083251953125], [954.8681640625, 410.9035339355469], [1000.717041015625, 432.3733825683594], [969.1959838867188, 440.9613342285156], [980.658203125, 453.8432312011719], [956.3009643554688, 485.33233642578125]]","[[1122.4686279296875, 624.0720825195312], [1123.90869140625, 618.3525390625], [1123.90869140625, 619.7824096679688], [1109.5086669921875, 604.053466796875], [1121.028564453125, 616.922607421875], [1085.02880859375, 609.7730712890625], [1113.82861328125, 631.2216796875], [1054.7889404296875, 614.0628051757812], [1125.3485107421875, 668.3992309570312], [1053.348876953125, 614.0628051757812], [1133.988525390625, 705.5767211914062], [1049.0289306640625, 651.2403564453125], [1061.9888916015625, 668.3992309570312], [1093.668701171875, 668.3992309570312], [1110.9486083984375, 671.2589721679688], [1066.3089599609375, 707.0066528320312], [1099.4287109375, 712.7262573242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 335]",None,None
31179,"[[992.913330078125, 353.8463439941406], [995.7501831054688, 350.96710205078125], [990.0764770507812, 350.96710205078125], [998.5870361328125, 353.8463439941406], [982.9843139648438, 350.96710205078125], [995.7501831054688, 368.2425231933594], [967.381591796875, 368.2425231933594], [992.913330078125, 389.8367919921875], [950.3604736328125, 392.7160339355469], [1005.67919921875, 404.2330017089844], [941.8499145507812, 409.991455078125], [975.8921508789062, 407.11224365234375], [957.45263671875, 407.11224365234375], [1007.0975952148438, 433.02532958984375], [964.5447387695312, 438.7838439941406], [992.913330078125, 457.4988708496094], [957.45263671875, 484.8516540527344]]","[[1126.7022705078125, 617.9696655273438], [1129.578369140625, 613.66650390625], [1129.578369140625, 612.2320556640625], [1112.321533203125, 600.7567749023438], [1126.7022705078125, 610.7976684570312], [1087.874267578125, 606.494384765625], [1118.07373046875, 626.576171875], [1070.6175537109375, 609.36328125], [1123.8260498046875, 662.4364624023438], [1061.989013671875, 612.2320556640625], [1135.3306884765625, 695.4278564453125], [1053.3607177734375, 649.5267333984375], [1063.4271240234375, 662.4364624023438], [1119.5118408203125, 675.3461303710938], [1118.07373046875, 676.7805786132812], [1100.8170166015625, 714.0751953125], [1103.693115234375, 709.77197265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 304]",None,None
31180,"[[996.1708984375, 354.46142578125], [999.044677734375, 351.59552001953125], [993.2972412109375, 350.16253662109375], [1003.3553466796875, 353.0284729003906], [988.9866333007812, 350.16253662109375], [1001.91845703125, 370.2240295410156], [970.3073120117188, 365.9251708984375], [997.6078491210938, 393.1515197753906], [951.6279907226562, 390.28558349609375], [1004.7921752929688, 410.34710693359375], [943.0067138671875, 407.4811706542969], [980.3653564453125, 404.615234375], [960.2492065429688, 401.7492980957031], [1004.7921752929688, 428.97564697265625], [958.8123168945312, 439.0064392089844], [1010.5397338867188, 467.665771484375], [957.3754272460938, 480.56243896484375]]","[[1131.1458740234375, 611.271240234375], [1133.9873046875, 606.9746704101562], [1133.9873046875, 606.9746704101562], [1116.93896484375, 596.9494018554688], [1132.566650390625, 605.54248046875], [1091.36669921875, 602.6781005859375], [1121.2010498046875, 621.2965087890625], [1072.8978271484375, 598.381591796875], [1118.3597412109375, 657.1011352539062], [1135.407958984375, 685.7448120117188], [1135.407958984375, 685.7448120117188], [1087.1046142578125, 651.3723754882812], [1067.215087890625, 665.6942749023438], [1126.8839111328125, 669.9907836914062], [1124.04248046875, 674.2874145507812], [1102.732177734375, 690.0414428710938], [1105.5736083984375, 711.524169921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 279]",None,None
31181,"[[997.8463745117188, 353.9808044433594], [1002.1099243164062, 351.11334228515625], [995.0039672851562, 349.67962646484375], [1004.9522705078125, 355.41455078125], [990.7403564453125, 349.67962646484375], [1004.9522705078125, 372.6192626953125], [972.2650146484375, 362.5831604003906], [1002.1099243164062, 394.1251525878906], [950.9472045898438, 389.823974609375], [999.267578125, 414.1973571777344], [940.9989013671875, 401.2937927246094], [985.0556640625, 404.1612854003906], [963.7378540039062, 402.7275390625], [1002.1099243164062, 431.4020690917969], [958.0531616210938, 437.1369934082031], [1014.900634765625, 467.2452697753906], [952.368408203125, 478.715087890625]]","[[1138.40869140625, 604.0552978515625], [1139.8299560546875, 601.1813354492188], [1139.8299560546875, 599.744384765625], [1119.9315185546875, 591.1226806640625], [1135.5660400390625, 599.744384765625], [1105.718505859375, 599.744384765625], [1121.3529052734375, 615.5509033203125], [1074.4495849609375, 596.8704833984375], [1112.8250732421875, 651.4747924804688], [1078.7135009765625, 596.8704833984375], [1134.144775390625, 673.0291137695312], [1088.6627197265625, 655.7857055664062], [1071.60693359375, 665.8443603515625], [1104.2972412109375, 641.4160766601562], [1124.1954345703125, 673.0291137695312], [1109.982421875, 684.5248413085938], [1112.8250732421875, 713.263916015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[988, 257]",None,None
31182,"[[997.028076171875, 352.9215087890625], [1001.2977294921875, 348.6128234863281], [994.1817016601562, 348.6128234863281], [1005.5672607421875, 352.9215087890625], [989.9120483398438, 348.6128234863281], [1004.1441650390625, 375.90118408203125], [972.8336181640625, 361.53887939453125], [1006.990478515625, 393.1358947753906], [958.6016235351562, 375.90118408203125], [995.6049194335938, 406.06195068359375], [945.7927856445312, 387.3909606933594], [985.6425170898438, 403.1894836425781], [967.140869140625, 398.88079833984375], [1002.720947265625, 430.4778137207031], [955.7551879882812, 429.0416259765625], [1014.1065063476562, 467.81976318359375], [952.9088745117188, 472.12841796875]]","[[1138.0806884765625, 602.8544921875], [1140.9422607421875, 597.13671875], [1139.5115966796875, 597.13671875], [1120.911376953125, 588.5599365234375], [1136.64990234375, 595.7072143554688], [1108.0343017578125, 599.99560546875], [1122.3421630859375, 614.2901611328125], [1075.126220703125, 601.425048828125], [1109.465087890625, 647.1676635742188], [1095.1572265625, 604.283935546875], [1135.2191162109375, 665.7506103515625], [1073.6954345703125, 657.173828125], [1076.5570068359375, 664.3211669921875], [1100.88037109375, 642.8792724609375], [1122.3421630859375, 674.3273315429688], [1108.0343017578125, 681.4746704101562], [1116.618896484375, 718.6405029296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[979, 238]",None,None
31183,"[[997.0286865234375, 352.9048156738281], [1001.2933959960938, 348.5959167480469], [994.1854858398438, 348.5959167480469], [1005.5581665039062, 352.9048156738281], [989.9207763671875, 348.5959167480469], [1004.1365966796875, 375.8855895996094], [972.8617553710938, 361.5226135253906], [1006.9797973632812, 393.12115478515625], [958.6459350585938, 375.8855895996094], [995.6071166992188, 406.0478515625], [945.8517456054688, 387.3760070800781], [985.6560668945312, 403.17529296875], [967.1754760742188, 398.8663635253906], [1002.7150268554688, 430.4649353027344], [955.8027954101562, 429.02862548828125], [1014.0877075195312, 467.8087158203125], [952.9596557617188, 472.1175842285156]]","[[1138.0650634765625, 601.6480102539062], [1140.92529296875, 597.3250122070312], [1139.4952392578125, 597.3250122070312], [1120.9036865234375, 588.6788940429688], [1136.635009765625, 595.8839721679688], [1108.03271484375, 600.20703125], [1122.333740234375, 614.6171875], [1075.139892578125, 600.20703125], [1109.4627685546875, 647.760498046875], [1095.16162109375, 604.5300903320312], [1135.204833984375, 665.0526733398438], [1073.7098388671875, 657.8475952148438], [1076.570068359375, 663.6116943359375], [1100.882080078125, 643.4375], [1122.333740234375, 673.69873046875], [1108.03271484375, 682.3448486328125], [1116.61328125, 718.3701782226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 240]",None,None
31184,"[[993.5928955078125, 347.8992919921875], [996.4431762695312, 345.0182800292969], [990.7425537109375, 343.5777893066406], [1000.7186279296875, 347.8992919921875], [986.4671020507812, 345.0182800292969], [1003.5689697265625, 366.6257019042969], [973.6406860351562, 356.542236328125], [1003.5689697265625, 392.5545654296875], [959.38916015625, 369.5066833496094], [1000.7186279296875, 414.1619873046875], [945.1376342773438, 381.0306396484375], [990.7425537109375, 401.19757080078125], [969.365234375, 396.8760681152344], [1004.9940795898438, 431.44793701171875], [953.6885375976562, 421.3644714355469], [1014.9701538085938, 467.46026611328125], [953.6885375976562, 466.0198059082031]]","[[1139.3983154296875, 599.5991821289062], [1139.3983154296875, 596.7372436523438], [1137.9586181640625, 596.7372436523438], [1119.240966796875, 586.7202758789062], [1136.5186767578125, 595.3062133789062], [1110.6021728515625, 601.0301513671875], [1117.8011474609375, 616.7711181640625], [1109.162353515625, 642.5289306640625], [1106.28271484375, 645.390869140625], [1135.078857421875, 659.7007446289062], [1133.6390380859375, 659.7007446289062], [1089.0050048828125, 651.1148681640625], [1076.0467529296875, 661.1317749023438], [1114.921630859375, 658.2698364257812], [1123.5604248046875, 676.8726806640625], [1107.7225341796875, 685.4586181640625], [1114.921630859375, 719.8023681640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 225]",None,None
31185,"[[987.2905883789062, 342.86175537109375], [990.162353515625, 339.9880676269531], [984.4189453125, 338.5512390136719], [995.9058837890625, 342.86175537109375], [981.5471801757812, 339.9880676269531], [1001.6492919921875, 360.1038818359375], [972.9320068359375, 351.4828186035156], [1001.6492919921875, 390.2776794433594], [961.445068359375, 362.97760009765625], [981.5471801757812, 383.09344482421875], [948.5222778320312, 374.47235107421875], [993.0341186523438, 398.89874267578125], [971.4961547851562, 396.0250244140625], [1003.0851440429688, 429.07244873046875], [949.9580688476562, 419.0145568847656], [1014.5720825195312, 466.43048095703125], [957.137451171875, 457.80938720703125]]","[[1135.250732421875, 598.519775390625], [1138.1046142578125, 594.2266845703125], [1135.250732421875, 594.2266845703125], [1116.7001953125, 587.0714111328125], [1133.82373046875, 594.2266845703125], [1109.5654296875, 601.3818969726562], [1115.273193359375, 612.8302612304688], [1109.5654296875, 640.0201416015625], [1108.138427734375, 645.7443237304688], [1129.5428466796875, 634.2959594726562], [1130.9697265625, 657.1927490234375], [1086.734130859375, 650.0374755859375], [1076.745361328125, 661.48583984375], [1123.8350830078125, 662.9168701171875], [1123.8350830078125, 677.2273559570312], [1108.138427734375, 684.3826293945312], [1115.273193359375, 718.7277221679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 212]",None,None
31186,"[[982.8899536132812, 333.6925964355469], [985.7681274414062, 330.81060791015625], [980.01171875, 330.81060791015625], [991.5244750976562, 333.6925964355469], [977.133544921875, 332.2515869140625], [997.2808227539062, 352.425537109375], [971.377197265625, 348.1025390625], [997.2808227539062, 381.24542236328125], [961.3035278320312, 359.6304931640625], [977.133544921875, 369.71746826171875], [942.5953979492188, 369.71746826171875], [991.5244750976562, 397.0964050292969], [971.377197265625, 395.6553955078125], [1001.59814453125, 428.79827880859375], [946.91259765625, 421.5932922363281], [1014.5499267578125, 467.70513916015625], [959.8644409179688, 447.53125]]","[[1132.263671875, 596.5054321289062], [1133.6929931640625, 592.2018432617188], [1133.6929931640625, 590.7672729492188], [1115.1112060546875, 583.5945434570312], [1130.8343505859375, 590.7672729492188], [1106.534912109375, 596.5054321289062], [1115.1112060546875, 610.850830078125], [1107.9642333984375, 639.5416870117188], [1110.8231201171875, 640.9762573242188], [1122.258056640625, 636.6726684570312], [1136.5518798828125, 659.6253662109375], [1087.953125, 652.45263671875], [1076.51806640625, 661.0598754882812], [1119.3992919921875, 668.2326049804688], [1122.258056640625, 679.7089233398438], [1112.25244140625, 685.4470825195312], [1115.1112060546875, 719.8761596679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 204]",None,None
31187,"[[974.453857421875, 332.359375], [978.77197265625, 328.03631591796875], [973.0144653320312, 328.03631591796875], [985.96875, 328.03631591796875], [971.5751953125, 326.5953063964844], [991.7262573242188, 343.8875427246094], [968.6964111328125, 342.446533203125], [984.5294189453125, 362.620849609375], [964.3782958984375, 353.9747009277344], [971.5751953125, 349.6516418457031], [939.9091186523438, 361.1798095703125], [990.286865234375, 394.32330322265625], [973.0144653320312, 391.4412536621094], [1000.3624267578125, 428.9078063964844], [947.1060180664062, 421.7027282714844], [1014.7559814453125, 467.81536865234375], [965.8176879882812, 443.31805419921875]]","[[1131.82080078125, 588.799072265625], [1131.82080078125, 585.9256591796875], [1131.82080078125, 584.4889526367188], [1111.8619384765625, 578.7421264648438], [1127.5438232421875, 585.9256591796875], [1097.605712890625, 591.6724243164062], [1116.1387939453125, 607.47607421875], [1071.9444580078125, 600.2926025390625], [1113.28759765625, 637.6467895507812], [1118.9901123046875, 633.336669921875], [1136.09765625, 663.50732421875], [1087.6263427734375, 650.5770263671875], [1077.64697265625, 662.0706176757812], [1124.692626953125, 676.4376220703125], [1124.692626953125, 682.184326171875], [1116.1387939453125, 720.9751586914062], [1116.1387939453125, 719.5385131835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[950, 195]",None,None
31188,"[[973.1102905273438, 317.1922302246094], [977.3812866210938, 314.3268737792969], [971.6866455078125, 314.3268737792969], [981.6522216796875, 318.6249084472656], [968.83935546875, 317.1922302246094], [985.9232177734375, 332.9517517089844], [968.83935546875, 334.3844299316406], [987.3468627929688, 350.1439514160156], [973.1102905273438, 358.74005126953125], [971.6866455078125, 332.9517517089844], [964.568359375, 348.7112731933594], [985.9232177734375, 384.52838134765625], [971.6866455078125, 384.52838134765625], [1000.1597900390625, 426.076171875], [950.3317260742188, 418.91278076171875], [1017.2437744140625, 463.3259582519531], [968.83935546875, 436.1049499511719]]","[[1127.340576171875, 584.0236206054688], [1127.340576171875, 581.1466064453125], [1127.340576171875, 579.7081298828125], [1107.327392578125, 573.9541015625], [1125.9110107421875, 578.2695922851562], [1094.4619140625, 584.0236206054688], [1115.904541015625, 604.1625366210938], [1071.5897216796875, 599.8471069335938], [1110.1864013671875, 635.8094482421875], [1115.904541015625, 630.0554809570312], [1127.340576171875, 664.5794067382812], [1064.4422607421875, 648.7559204101562], [1071.5897216796875, 660.263916015625], [1098.7503662109375, 619.9860229492188], [1123.052001953125, 678.96435546875], [1101.609375, 687.5953369140625], [1117.333984375, 720.6807861328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[945, 187]",None,None
31189,"[[974.2723999023438, 318.03326416015625], [977.1419677734375, 315.1612854003906], [971.4028930664062, 315.1612854003906], [982.881103515625, 318.03326416015625], [969.9681396484375, 316.5972595214844], [985.7506713867188, 333.82928466796875], [968.5333251953125, 335.2652893066406], [987.1854858398438, 349.62530517578125], [972.8377075195312, 358.2413024902344], [971.4028930664062, 333.82928466796875], [964.22900390625, 348.1893005371094], [985.7506713867188, 385.5252685546875], [971.4028930664062, 385.5252685546875], [1000.098388671875, 427.1692810058594], [949.8812255859375, 418.5533142089844], [1017.3157348632812, 464.50531005859375], [969.9681396484375, 437.2212829589844]]","[[1126.75537109375, 584.3681030273438], [1128.1767578125, 580.042724609375], [1128.1767578125, 580.042724609375], [1106.8563232421875, 574.2755126953125], [1125.333984375, 580.042724609375], [1094.0640869140625, 584.3681030273438], [1115.3843994140625, 604.55322265625], [1071.322265625, 600.227783203125], [1111.120361328125, 636.2726440429688], [1115.3843994140625, 631.947265625], [1126.75537109375, 663.666748046875], [1064.2154541015625, 649.2488403320312], [1072.7435302734375, 659.3413696289062], [1098.328125, 620.4129028320312], [1122.4912109375, 679.5264892578125], [1102.5921630859375, 686.7354125976562], [1116.8057861328125, 719.8966674804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[945, 187]",None,None
31190,"[[962.803955078125, 310.98089599609375], [965.6618041992188, 306.6843566894531], [962.803955078125, 306.6843566894531], [971.3776245117188, 309.5487060546875], [964.23291015625, 309.5487060546875], [977.0934448242188, 326.73480224609375], [967.0908203125, 326.73480224609375], [981.3803100585938, 336.7600402832031], [984.2382202148438, 336.7600402832031], [982.8092651367188, 348.2174377441406], [962.803955078125, 341.05657958984375], [979.951416015625, 376.8609313964844], [969.94873046875, 376.8609313964844], [995.6697998046875, 418.3940734863281], [955.6592407226562, 414.0975646972656], [1022.8198852539062, 459.9271240234375], [1022.8198852539062, 459.9271240234375]]","[[1122.5517578125, 580.2504272460938], [1123.97900390625, 574.512451171875], [1122.5517578125, 574.512451171875], [1101.1429443359375, 567.3399047851562], [1119.697265625, 574.512451171875], [1088.2977294921875, 583.1194458007812], [1109.70654296875, 597.4644165039062], [1069.7435302734375, 603.2024536132812], [1103.9974365234375, 631.8924560546875], [1084.0159912109375, 656.2789306640625], [1115.41552734375, 660.5824584960938], [1059.752685546875, 644.802978515625], [1066.888916015625, 657.7134399414062], [1119.697265625, 674.927490234375], [1119.697265625, 676.3619384765625], [1102.5701904296875, 666.3204956054688], [1116.8427734375, 719.3969116210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 182]",None,None
31191,"[[959.7354736328125, 306.7107238769531], [961.1701049804688, 303.8335876464844], [961.1701049804688, 303.8335876464844], [969.7782592773438, 303.8335876464844], [961.1701049804688, 303.8335876464844], [972.6475219726562, 325.41229248046875], [965.47412109375, 322.5351257324219], [975.5169067382812, 341.2366943359375], [962.6048583984375, 344.11383056640625], [965.47412109375, 372.88543701171875], [962.6048583984375, 370.00830078125], [974.082275390625, 370.00830078125], [968.343505859375, 370.00830078125], [994.167724609375, 417.4814758300781], [995.6024169921875, 420.3586120605469], [1028.5999755859375, 457.7616882324219], [1024.2960205078125, 450.5688171386719]]","[[1117.437255859375, 576.7644653320312], [1118.865478515625, 571.0119018554688], [1118.865478515625, 571.0119018554688], [1096.0118408203125, 563.8212280273438], [1116.0089111328125, 571.0119018554688], [1084.5850830078125, 579.6406860351562], [1106.0103759765625, 595.4600830078125], [1084.5850830078125, 606.9651489257812], [1098.8685302734375, 622.7846069335938], [1107.438720703125, 629.9752197265625], [1116.0089111328125, 635.727783203125], [1053.1612548828125, 642.91845703125], [1063.15966796875, 652.9853515625], [1094.58349609375, 664.4904174804688], [1111.7237548828125, 678.8717041015625], [1058.8746337890625, 696.1292724609375], [1117.437255859375, 719.139404296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 180]",None,None
31192,"[[957.979736328125, 303.57965087890625], [959.4068603515625, 300.7039794921875], [959.4068603515625, 300.7039794921875], [965.1149291992188, 303.57965087890625], [972.2500610351562, 303.57965087890625], [967.968994140625, 320.833740234375], [960.8338623046875, 320.833740234375], [970.8230590820312, 348.1527099609375], [963.6879272460938, 346.7148742675781], [960.8338623046875, 366.8446350097656], [956.552734375, 365.40679931640625], [967.968994140625, 366.8446350097656], [967.968994140625, 366.8446350097656], [989.37451171875, 418.60687255859375], [989.37451171875, 418.60687255859375], [1019.342041015625, 435.8609619140625], [1022.1961059570312, 437.2987976074219]]","[[1113.740478515625, 570.2225952148438], [1113.740478515625, 568.7859497070312], [1113.740478515625, 567.349365234375], [1092.25732421875, 561.6028442382812], [1110.8760986328125, 568.7859497070312], [1080.7996826171875, 577.40576171875], [1100.8507080078125, 591.7720336914062], [1077.935302734375, 604.7017211914062], [1085.0963134765625, 626.2510986328125], [1106.5794677734375, 633.4342651367188], [1087.960693359375, 663.603515625], [1052.1556396484375, 639.1807861328125], [1062.1810302734375, 649.2371826171875], [1077.935302734375, 673.659912109375], [1105.1473388671875, 680.843017578125], [1112.308349609375, 721.0686645507812], [1112.308349609375, 721.0686645507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[928, 178]",None,None
31193,"[[951.949462890625, 296.60345458984375], [956.1891479492188, 293.7417297363281], [951.949462890625, 293.7417297363281], [964.6683959960938, 295.172607421875], [971.7344970703125, 296.60345458984375], [966.0816040039062, 310.9121398925781], [968.9080200195312, 310.9121398925781], [974.5608520507812, 326.65167236328125], [975.9740600585938, 326.65167236328125], [967.4948120117188, 332.3751525878906], [1011.3042602539062, 426.81231689453125], [964.6683959960938, 360.99249267578125], [967.4948120117188, 360.99249267578125], [970.3211669921875, 421.0888977050781], [984.4533081054688, 408.2110900878906], [1012.7175903320312, 429.674072265625], [1011.3042602539062, 428.2431945800781]]","[[1108.346923828125, 571.2658081054688], [1109.7779541015625, 566.9540405273438], [1108.346923828125, 566.9540405273438], [1085.4503173828125, 559.7677001953125], [1106.9158935546875, 566.9540405273438], [1075.4329833984375, 577.014892578125], [1095.4676513671875, 589.9502563476562], [1055.3984375, 604.3228759765625], [1086.88134765625, 618.695556640625], [1099.7607421875, 634.5054321289062], [1076.864013671875, 657.5016479492188], [1048.2432861328125, 647.4407958984375], [1058.260498046875, 653.1898803710938], [1102.622802734375, 683.3724365234375], [1102.622802734375, 683.3724365234375], [1105.48486328125, 727.9276123046875], [1021.053466796875, 710.6804809570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 180]",None,None
31194,"[[950.5325927734375, 291.1032409667969], [950.5325927734375, 289.66961669921875], [973.2930908203125, 289.66961669921875], [953.3776245117188, 292.536865234375], [971.8704833984375, 292.536865234375], [960.4902954101562, 306.87298583984375], [971.8704833984375, 306.87298583984375], [978.983154296875, 326.9435729980469], [980.40576171875, 326.9435729980469], [964.7579345703125, 344.1469421386719], [973.2930908203125, 339.8460998535156], [951.955078125, 355.6158752441406], [966.180419921875, 355.6158752441406], [961.9127807617188, 402.92510986328125], [984.6732788085938, 402.92510986328125], [974.715576171875, 431.597412109375], [1003.1661376953125, 427.2965393066406]]","[[1105.5611572265625, 572.5547485351562], [1105.5611572265625, 566.8233032226562], [1105.5611572265625, 568.2561645507812], [1081.2386474609375, 561.0919189453125], [1102.69970703125, 568.2561645507812], [1071.2236328125, 578.2861328125], [1089.8231201171875, 594.0474853515625], [1052.6241455078125, 601.2117309570312], [1071.2236328125, 631.3016357421875], [1092.6845703125, 634.1672973632812], [1072.654296875, 662.8242797851562], [1042.60888671875, 645.630126953125], [1054.0548095703125, 652.7943725585938], [1045.4703369140625, 691.4813232421875], [1101.2689208984375, 685.7498779296875], [1002.5484619140625, 724.4368896484375], [1094.1153564453125, 733.0339965820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 182]",None,None
31195,"[[950.5416259765625, 291.1276550292969], [950.5416259765625, 289.69482421875], [973.2845458984375, 289.69482421875], [953.3844604492188, 292.5604553222656], [971.8630981445312, 292.5604553222656], [960.49169921875, 306.88873291015625], [971.8630981445312, 306.88873291015625], [978.97021484375, 326.9482727050781], [980.3916625976562, 326.9482727050781], [964.7559814453125, 345.5750427246094], [973.2845458984375, 339.8437194824219], [953.3844604492188, 355.60479736328125], [966.1773681640625, 355.60479736328125], [961.9130249023438, 402.8880615234375], [984.6559448242188, 402.8880615234375], [974.7059326171875, 431.5445556640625], [1003.1345825195312, 427.2460632324219]]","[[1105.52685546875, 572.5307006835938], [1105.52685546875, 566.7977905273438], [1105.52685546875, 568.2310791015625], [1081.2275390625, 561.06494140625], [1102.6680908203125, 568.2310791015625], [1071.221923828125, 578.2636108398438], [1089.8037109375, 594.029052734375], [1052.64013671875, 601.1951904296875], [1071.221923828125, 631.2928466796875], [1092.6624755859375, 634.1593017578125], [1072.6512451171875, 662.82373046875], [1042.634521484375, 645.6250610351562], [1054.0694580078125, 652.7911987304688], [1045.4932861328125, 691.4882202148438], [1101.2386474609375, 685.7553100585938], [1002.6121215820312, 724.4523315429688], [1094.091796875, 733.0516967773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[920, 182]",None,None
31196,"[[976.1922607421875, 288.0808410644531], [969.0446166992188, 278.0336608886719], [964.7560424804688, 278.0336608886719], [956.178955078125, 285.210205078125], [974.7626953125, 288.0808410644531], [950.4608764648438, 300.9986267089844], [969.0446166992188, 303.8692321777344], [979.05126953125, 329.7048034667969], [979.05126953125, 332.5754089355469], [970.4741821289062, 344.05792236328125], [971.9036865234375, 344.05792236328125], [941.8837280273438, 351.2344665527344], [959.0379638671875, 351.2344665527344], [950.4608764648438, 389.9878234863281], [979.05126953125, 392.8584289550781], [964.7560424804688, 420.1293029785156], [994.7760009765625, 427.3058776855469]]","[[1100.1680908203125, 574.9409790039062], [1100.1680908203125, 569.1849975585938], [1100.1680908203125, 569.1849975585938], [1077.2457275390625, 564.867919921875], [1098.7354736328125, 570.6240234375], [1065.7845458984375, 583.5751342773438], [1084.408935546875, 595.0872192382812], [1048.5926513671875, 605.1602783203125], [1075.8131103515625, 625.3064575195312], [1082.976318359375, 638.257568359375], [1068.6497802734375, 667.037841796875], [1037.1314697265625, 652.647705078125], [1050.0252685546875, 658.4037475585938], [1034.2662353515625, 697.2571411132812], [1098.7354736328125, 690.0620727539062], [995.5845336914062, 733.232421875], [1082.976318359375, 740.427490234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 185]",None,None
