frame,top,bottom,court,net,ball,pos,type
122368,"[[965.4547729492188, 339.843994140625], [968.3257446289062, 336.9715881347656], [962.5839233398438, 336.9715881347656], [972.6321411132812, 339.843994140625], [953.9710083007812, 336.9715881347656], [975.5031127929688, 359.9508361816406], [942.4872436523438, 357.07843017578125], [991.2932739257812, 382.9300537109375], [931.0034790039062, 368.56805419921875], [995.5996704101562, 398.728271484375], [941.0518188476562, 388.67486572265625], [964.0193481445312, 413.0903015136719], [943.9227905273438, 411.65411376953125], [965.4547729492188, 448.995361328125], [943.9227905273438, 448.995361328125], [953.9710083007812, 469.1021728515625], [946.7936401367188, 482.02801513671875]]","[[1080.651611328125, 554.5762939453125], [1053.3505859375, 548.8283081054688], [1080.651611328125, 550.2653198242188], [1056.224365234375, 550.2653198242188], [1077.7777099609375, 551.7022705078125], [1047.60302734375, 574.6939697265625], [1086.399169921875, 573.2569580078125], [1026.0496826171875, 601.99658203125], [1109.3892822265625, 589.0637817382812], [1018.865234375, 604.87060546875], [1123.75830078125, 593.3746948242188], [1051.9136962890625, 646.54296875], [1077.7777099609375, 646.54296875], [1053.3505859375, 683.9044799804688], [1083.525390625, 702.585205078125], [1053.3505859375, 739.9467163085938], [1079.2147216796875, 767.2493286132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 399]",None,None
122369,"[[966.8350219726562, 339.39324951171875], [969.7139892578125, 336.5235595703125], [962.5166625976562, 336.5235595703125], [972.5928344726562, 337.9584045410156], [955.3193359375, 336.5235595703125], [975.4718017578125, 359.4810485839844], [945.2430419921875, 356.6113586425781], [988.4270629882812, 373.8294677734375], [933.727294921875, 369.52496337890625], [998.5032348632812, 386.7430114746094], [942.3640747070312, 389.61273193359375], [963.9561157226562, 415.4398498535156], [945.2430419921875, 414.0050048828125], [966.8350219726562, 448.44122314453125], [945.2430419921875, 448.44122314453125], [952.4403686523438, 468.52899169921875], [946.6825561523438, 481.44256591796875]]","[[1080.86181640625, 553.3917846679688], [1053.569091796875, 547.6249389648438], [1079.4254150390625, 549.066650390625], [1056.4420166015625, 550.5083618164062], [1077.9888916015625, 550.5083618164062], [1046.3868408203125, 575.0177612304688], [1086.607666015625, 572.13427734375], [1026.2763671875, 602.4105834960938], [1108.154541015625, 587.9932861328125], [1019.0941162109375, 605.2940063476562], [1122.51904296875, 593.7601928710938], [1052.1326904296875, 645.6624145507812], [1077.9888916015625, 645.6624145507812], [1053.569091796875, 684.5890502929688], [1083.7347412109375, 703.3314819335938], [1053.569091796875, 740.81640625], [1079.4254150390625, 766.7674560546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 399]",None,None
122370,"[[968.3901977539062, 339.9695739746094], [971.23681640625, 335.67279052734375], [964.120361328125, 335.67279052734375], [974.0834350585938, 338.53729248046875], [955.5806274414062, 338.53729248046875], [976.929931640625, 358.58892822265625], [945.61767578125, 357.15667724609375], [999.7025756835938, 380.0727844238281], [935.6546020507812, 368.6147155761719], [995.4327392578125, 374.34375], [944.1943359375, 391.5308532714844], [965.5436401367188, 413.0147399902344], [945.61767578125, 413.0147399902344], [966.9669799804688, 448.8211975097656], [945.61767578125, 445.9566650390625], [951.310791015625, 467.4405517578125], [947.0408935546875, 483.19537353515625]]","[[1081.36376953125, 551.056884765625], [1054.085693359375, 546.7344970703125], [1079.9281005859375, 548.17529296875], [1056.95703125, 551.056884765625], [1078.492431640625, 551.056884765625], [1046.9072265625, 574.109619140625], [1088.542236328125, 572.6688232421875], [1026.8076171875, 601.484619140625], [1108.6419677734375, 588.5175170898438], [1018.1934814453125, 604.3662719726562], [1122.998779296875, 597.1622924804688], [1051.21435546875, 649.0308837890625], [1078.492431640625, 649.0308837890625], [1054.085693359375, 686.4915161132812], [1085.6708984375, 703.781005859375], [1054.085693359375, 739.8009033203125], [1078.492431640625, 768.61669921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 399]",bottom,short service
122371,"[[968.370849609375, 340.04095458984375], [971.2183227539062, 335.74542236328125], [964.099609375, 335.74542236328125], [974.0658569335938, 338.6091003417969], [955.55712890625, 338.6091003417969], [976.913330078125, 358.6548156738281], [945.5909423828125, 357.2229919433594], [999.6932373046875, 380.13238525390625], [935.6246948242188, 368.67767333984375], [995.4219970703125, 374.405029296875], [944.1671752929688, 391.58709716796875], [965.5233764648438, 413.06463623046875], [945.5909423828125, 413.06463623046875], [966.9470825195312, 448.8605651855469], [945.5909423828125, 445.9969177246094], [951.285888671875, 467.4744873046875], [947.0147094726562, 483.2247009277344]]","[[1081.3568115234375, 550.7809448242188], [1054.0643310546875, 546.478759765625], [1079.9202880859375, 547.9129028320312], [1056.937255859375, 550.7809448242188], [1078.48388671875, 550.7809448242188], [1046.882080078125, 575.1599731445312], [1088.5390625, 572.2918701171875], [1026.7718505859375, 602.4071044921875], [1108.6492919921875, 589.5005493164062], [1019.589599609375, 603.8411254882812], [1123.0137939453125, 596.6708984375], [1051.19140625, 648.2969360351562], [1078.48388671875, 648.2969360351562], [1054.0643310546875, 685.58251953125], [1085.6661376953125, 704.2252807617188], [1054.0643310546875, 740.0767822265625], [1078.48388671875, 768.7579345703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 399]",None,None
122372,"[[968.7540893554688, 339.1985778808594], [971.6340942382812, 336.3170471191406], [964.4340209960938, 336.3170471191406], [974.5140991210938, 337.7578125], [957.2340087890625, 337.7578125], [977.3941040039062, 357.9285583496094], [948.5940551757812, 356.48779296875], [997.5541381835938, 372.33624267578125], [939.9539794921875, 372.33624267578125], [996.1141357421875, 369.4547119140625], [945.7139892578125, 392.5069885253906], [965.8740234375, 412.677734375], [947.1539916992188, 412.677734375], [967.3140258789062, 448.6969299316406], [947.1539916992188, 447.2561340332031], [952.9139404296875, 467.4269104003906], [947.1539916992188, 483.27532958984375]]","[[1079.9510498046875, 552.6265869140625], [1055.5203857421875, 548.3132934570312], [1079.9510498046875, 548.3132934570312], [1058.39453125, 551.1888427734375], [1079.9510498046875, 549.7510986328125], [1046.897705078125, 575.6304931640625], [1088.5736083984375, 572.7550048828125], [1026.7784423828125, 602.9476928710938], [1108.69287109375, 590.0079956054688], [1019.5929565429688, 607.2609252929688], [1121.6268310546875, 601.5098876953125], [1051.2091064453125, 648.9555053710938], [1078.513916015625, 648.9555053710938], [1051.2091064453125, 684.899169921875], [1085.6993408203125, 707.903076171875], [1054.083251953125, 739.5335083007812], [1078.513916015625, 766.8506469726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 399]",None,None
122373,"[[970.2320556640625, 340.0591735839844], [973.1055297851562, 335.7350158691406], [965.9217529296875, 335.7350158691406], [975.97900390625, 337.1764221191406], [958.7380981445312, 338.6177978515625], [978.8524780273438, 357.3558654785156], [951.5543823242188, 357.3558654785156], [996.0933837890625, 366.0041809082031], [941.4971923828125, 373.21112060546875], [1013.3343505859375, 368.8869934082031], [947.244140625, 394.8320007324219], [967.3585205078125, 413.5700378417969], [948.680908203125, 413.5700378417969], [971.6688232421875, 449.6047668457031], [947.244140625, 449.6047668457031], [952.9911499023438, 465.4600524902344], [947.244140625, 482.7567138671875]]","[[1068.577880859375, 554.3435668945312], [1055.7674560546875, 548.583740234375], [1081.388427734375, 550.023681640625], [1058.6141357421875, 552.9036254882812], [1079.9649658203125, 551.463623046875], [1048.650390625, 577.3831176757812], [1091.3521728515625, 577.3831176757812], [1025.876220703125, 607.6224975585938], [1108.4327392578125, 591.7828369140625], [1023.0294799804688, 606.1825561523438], [1122.666748046875, 609.0625], [1051.4971923828125, 649.3816528320312], [1079.9649658203125, 650.8216552734375], [1048.650390625, 685.3809204101562], [1085.6585693359375, 708.4204711914062], [1051.4971923828125, 740.099853515625], [1077.1181640625, 767.459228515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 388]",None,None
122374,"[[971.1514282226562, 339.2601623535156], [974.0214233398438, 334.9613952636719], [966.8463745117188, 334.9613952636719], [976.8914184570312, 337.8272399902344], [959.6712646484375, 337.8272399902344], [979.7615356445312, 357.88824462890625], [952.4962158203125, 357.88824462890625], [998.4166259765625, 362.18701171875], [946.7562255859375, 375.0833435058594], [1018.5068969726562, 362.18701171875], [948.1912231445312, 395.1443786621094], [968.2813720703125, 413.7724609375], [951.0612182617188, 415.2053527832031], [974.0214233398438, 448.1627197265625], [949.626220703125, 449.59564208984375], [955.3662719726562, 465.35784912109375], [948.1912231445312, 485.4188537597656]]","[[1067.6798095703125, 555.45751953125], [1057.629638671875, 551.144287109375], [1061.9368896484375, 551.144287109375], [1059.0654296875, 554.019775390625], [1080.6014404296875, 554.019775390625], [1049.0152587890625, 579.8988647460938], [1092.0872802734375, 579.8988647460938], [1026.0435791015625, 611.5289306640625], [1110.7518310546875, 600.0270385742188], [1021.736328125, 607.2156982421875], [1119.3663330078125, 611.5289306640625], [1053.322509765625, 648.9098510742188], [1080.6014404296875, 651.7853393554688], [1046.143798828125, 684.8530883789062], [1082.0372314453125, 710.732177734375], [1049.0152587890625, 739.4867553710938], [1073.4227294921875, 773.9922485351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1048, 377]",None,None
122375,"[[971.7498779296875, 339.0242919921875], [974.60791015625, 336.1595153808594], [967.462890625, 336.1595153808594], [977.4658203125, 337.5919189453125], [960.3179931640625, 339.0242919921875], [981.7528076171875, 356.21282958984375], [953.1729736328125, 359.0776062011719], [1004.61669921875, 361.9423522949219], [947.4569702148438, 376.2660827636719], [1021.7646484375, 356.21282958984375], [950.3150024414062, 396.3194274902344], [970.3209228515625, 412.0755615234375], [953.1729736328125, 413.5079345703125], [977.4658203125, 446.45263671875], [951.7439575195312, 447.8850402832031], [957.4598999023438, 465.0735778808594], [948.885986328125, 485.1268615722656]]","[[1069.08642578125, 559.0831298828125], [1073.3707275390625, 556.2013549804688], [1063.3740234375, 554.7605590820312], [1057.66162109375, 556.2013549804688], [1080.51123046875, 556.2013549804688], [1047.664794921875, 582.13671875], [1091.9361572265625, 583.5775146484375], [1026.2432861328125, 613.8353881835938], [1110.50146484375, 605.1903076171875], [1019.1027221679688, 608.072021484375], [1120.498291015625, 619.5988159179688], [1051.94921875, 654.1791381835938], [1080.51123046875, 655.6199951171875], [1043.3804931640625, 684.43701171875], [1080.51123046875, 714.69482421875], [1046.2366943359375, 739.1893310546875], [1073.3707275390625, 775.2105102539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1057, 373]",None,None
122376,"[[973.962158203125, 339.72442626953125], [976.811279296875, 336.85516357421875], [969.6885986328125, 336.85516357421875], [979.6603393554688, 338.289794921875], [962.56591796875, 339.72442626953125], [982.5093994140625, 356.940185546875], [955.443115234375, 359.8094787597656], [1009.5755615234375, 362.67877197265625], [948.3204345703125, 377.02520751953125], [1023.821044921875, 352.6362609863281], [949.7449951171875, 398.544921875], [972.5376586914062, 411.4566955566406], [954.0186157226562, 414.3260192871094], [982.5093994140625, 443.0189208984375], [952.5940551757812, 448.75750732421875], [959.7167358398438, 465.9732360839844], [948.3204345703125, 483.1889953613281]]","[[1068.6326904296875, 561.120361328125], [1072.93359375, 556.8035888671875], [1062.8983154296875, 556.8035888671875], [1057.1639404296875, 556.8035888671875], [1080.1015625, 556.8035888671875], [1048.562255859375, 582.7041625976562], [1091.5704345703125, 585.58203125], [1025.6246337890625, 614.3604736328125], [1108.7735595703125, 608.604736328125], [1019.8901977539062, 608.604736328125], [1120.2425537109375, 627.310791015625], [1052.8631591796875, 654.6502685546875], [1080.1015625, 656.0891723632812], [1041.3941650390625, 686.3065795898438], [1080.1015625, 713.6460571289062], [1047.128662109375, 736.6688232421875], [1072.93359375, 775.5197143554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1063, 373]",None,None
122377,"[[973.9271850585938, 339.64324951171875], [976.7713623046875, 336.7732849121094], [969.6610717773438, 336.7732849121094], [979.6154174804688, 338.208251953125], [962.5508422851562, 339.64324951171875], [982.45947265625, 356.86328125], [955.440673828125, 359.7332763671875], [1009.4783325195312, 362.603271484375], [948.3304443359375, 376.9532775878906], [1023.69873046875, 352.5582580566406], [949.75244140625, 398.4783020019531], [972.5051879882812, 411.3932800292969], [954.0186157226562, 414.2633056640625], [982.45947265625, 442.96331787109375], [952.5966186523438, 448.7033386230469], [959.706787109375, 465.92333984375], [948.3304443359375, 483.143310546875]]","[[1068.61767578125, 561.0994873046875], [1072.9237060546875, 556.7821655273438], [1062.876220703125, 556.7821655273438], [1057.1348876953125, 556.7821655273438], [1080.100341796875, 556.7821655273438], [1048.5228271484375, 582.6862182617188], [1091.5831298828125, 585.564453125], [1025.5572509765625, 614.3466796875], [1108.807373046875, 608.5902099609375], [1019.8157958984375, 608.5902099609375], [1120.2901611328125, 627.2987670898438], [1052.828857421875, 654.6419067382812], [1080.100341796875, 656.0809936523438], [1041.3460693359375, 686.3024291992188], [1080.100341796875, 713.6455688476562], [1047.08740234375, 736.67138671875], [1072.9237060546875, 775.5274658203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1063, 373]",None,None
122378,"[[975.9083862304688, 341.50152587890625], [978.76953125, 337.19873046875], [971.61669921875, 337.19873046875], [981.630615234375, 340.0672607421875], [964.4638061523438, 340.0672607421875], [983.0612182617188, 357.2784729003906], [957.3109741210938, 360.1470031738281], [1005.9503173828125, 361.5812683105469], [950.1581420898438, 380.2267150878906], [1023.1171264648438, 355.8442077636719], [953.019287109375, 403.1750183105469], [974.477783203125, 408.9120788574219], [957.3109741210938, 413.2148742675781], [987.3529663085938, 440.4659729003906], [953.019287109375, 447.6372985839844], [967.324951171875, 460.5456848144531], [948.7275390625, 483.49395751953125]]","[[1067.551513671875, 559.6074829101562], [1054.619384765625, 550.9804077148438], [1063.24072265625, 552.4182739257812], [1056.0562744140625, 552.4182739257812], [1077.6097412109375, 552.4182739257812], [1047.434814453125, 581.1752319335938], [1090.541748046875, 581.1752319335938], [1025.8814697265625, 611.3699951171875], [1106.34765625, 608.4943237304688], [1015.8231811523438, 604.1807861328125], [1116.4058837890625, 624.3106079101562], [1051.74560546875, 653.0675659179688], [1080.4835205078125, 653.0675659179688], [1041.6873779296875, 690.4515991210938], [1081.92041015625, 707.7057495117188], [1050.30859375, 737.9005737304688], [1076.1728515625, 768.0953369140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1072, 373]",None,None
122379,"[[978.36376953125, 344.5100402832031], [981.216796875, 340.2121276855469], [974.084228515625, 340.2121276855469], [984.06982421875, 343.0774230957031], [966.9515991210938, 343.0774230957031], [986.9228515625, 358.8363952636719], [959.819091796875, 363.1343078613281], [1016.8797607421875, 364.56695556640625], [951.2598876953125, 384.6238708496094], [1026.865478515625, 354.5384826660156], [954.1129150390625, 407.5460205078125], [976.937255859375, 410.4112854003906], [958.3925170898438, 414.7091979980469], [992.6290283203125, 437.6313781738281], [955.5394897460938, 447.6598205566406], [976.937255859375, 463.4188537597656], [946.9802856445312, 483.4757385253906]]","[[1064.73876953125, 551.6212768554688], [1053.35107421875, 544.4351196289062], [1076.1263427734375, 544.4351196289062], [1054.774658203125, 548.746826171875], [1076.1263427734375, 547.3095703125], [1046.2337646484375, 576.0542602539062], [1090.3609619140625, 577.491455078125], [1026.305419921875, 601.9244384765625], [1103.172119140625, 601.9244384765625], [1014.9177856445312, 601.9244384765625], [1113.13623046875, 619.1712646484375], [1053.35107421875, 645.0414428710938], [1080.396728515625, 645.0414428710938], [1043.386962890625, 691.032958984375], [1084.667236328125, 702.5308227539062], [1053.35107421875, 745.6478881835938], [1078.973388671875, 755.70849609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 375]",None,None
122380,"[[980.9046630859375, 346.28533935546875], [983.7739868164062, 343.4029541015625], [976.6005859375, 344.8441162109375], [986.643310546875, 346.28533935546875], [970.8618774414062, 346.28533935546875], [989.5126953125, 363.5795593261719], [960.8191528320312, 366.46197509765625], [1008.1635131835938, 366.46197509765625], [953.645751953125, 389.5209655761719], [1025.379638671875, 360.69720458984375], [955.0803833007812, 412.5799865722656], [978.0352783203125, 411.1387634277344], [962.2537841796875, 416.903564453125], [996.6860961914062, 437.0801696777344], [957.9497680664062, 448.6097106933594], [989.5126953125, 464.4627685546875], [947.906982421875, 483.1982116699219]]","[[1063.020751953125, 546.7299194335938], [1051.623291015625, 539.553955078125], [1054.47265625, 536.6835327148438], [1053.0479736328125, 542.4243774414062], [1074.4183349609375, 540.9891357421875], [1044.4998779296875, 569.6929931640625], [1087.2406005859375, 571.128173828125], [1018.85546875, 596.961669921875], [1101.4874267578125, 592.6560668945312], [1006.033203125, 584.044921875], [1111.4603271484375, 605.5728149414062], [1051.623291015625, 641.45263671875], [1080.1170654296875, 640.0174560546875], [1043.0751953125, 690.2492065429688], [1084.3912353515625, 697.4251708984375], [1053.0479736328125, 743.3513793945312], [1084.3912353515625, 739.0457763671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 377]",None,None
122381,"[[981.4323120117188, 352.1806335449219], [985.730224609375, 347.8785095214844], [978.5670166015625, 349.31256103515625], [988.5955200195312, 350.7466125488281], [972.8364868164062, 350.7466125488281], [992.8934326171875, 366.5210266113281], [964.2406005859375, 369.38909912109375], [1011.5177612304688, 372.2572021484375], [955.644775390625, 392.3337707519531], [1027.2767333984375, 366.5210266113281], [957.077392578125, 416.71240234375], [982.8649291992188, 415.2783508300781], [965.6732788085938, 421.0145263671875], [998.6240234375, 438.2229919433594], [959.9426879882812, 451.1293640136719], [1002.9219360351562, 466.9037780761719], [949.9141845703125, 484.1123046875]]","[[1063.0125732421875, 540.1397705078125], [1067.325927734375, 532.9334106445312], [1055.8238525390625, 530.0508422851562], [1051.5106201171875, 535.8159790039062], [1073.076904296875, 535.8159790039062], [1042.884033203125, 564.6414794921875], [1086.0167236328125, 564.6414794921875], [1011.2535400390625, 583.3780517578125], [1109.020751953125, 592.0257568359375], [996.8759765625, 563.2001953125], [1113.333984375, 592.0257568359375], [1052.9483642578125, 635.2639770507812], [1080.265625, 635.2639770507812], [1044.3218994140625, 687.14990234375], [1083.1412353515625, 688.5911865234375], [1054.3861083984375, 746.2421875], [1086.0167236328125, 727.505615234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1097, 382]",None,None
122382,"[[986.956787109375, 355.18212890625], [989.8057861328125, 352.3182067871094], [982.683349609375, 352.3182067871094], [992.6546630859375, 353.75018310546875], [976.9854736328125, 353.75018310546875], [995.503662109375, 370.933837890625], [968.438720703125, 373.7977294921875], [1014.021728515625, 376.66168212890625], [958.4674072265625, 395.2773132324219], [1031.115478515625, 372.3658142089844], [959.891845703125, 416.75689697265625], [985.5323486328125, 416.75689697265625], [967.01416015625, 422.4847717285156], [1004.0504150390625, 442.5323181152344], [962.7408447265625, 449.69219970703125], [1012.5972900390625, 468.3078308105469], [949.9205322265625, 482.62750244140625]]","[[1064.55859375, 536.2557373046875], [1068.8553466796875, 530.5179443359375], [1074.58447265625, 530.5179443359375], [1053.100341796875, 531.952392578125], [1074.58447265625, 531.952392578125], [1044.5067138671875, 557.7725219726562], [1086.0426025390625, 559.20703125], [1008.699951171875, 573.551513671875], [1104.6622314453125, 573.551513671875], [998.674072265625, 553.4691772460938], [1080.3135986328125, 553.4691772460938], [1053.100341796875, 633.7986450195312], [1080.3135986328125, 632.3641967773438], [1045.9390869140625, 685.4390869140625], [1083.1781005859375, 678.2667846679688], [1054.53271484375, 745.6861572265625], [1087.4749755859375, 714.128173828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1104, 390]",None,None
122383,"[[986.4869995117188, 355.5518798828125], [989.363525390625, 352.6783752441406], [983.6104736328125, 352.6783752441406], [993.67822265625, 354.1151428222656], [976.419189453125, 354.1151428222656], [995.1165161132812, 369.91943359375], [967.7896728515625, 374.229736328125], [1015.2520751953125, 377.1032409667969], [957.721923828125, 395.7810363769531], [1031.0728759765625, 372.7929382324219], [959.16015625, 415.8955993652344], [985.0487670898438, 417.3323669433594], [966.3513793945312, 421.64263916015625], [1005.1842651367188, 443.1939697265625], [963.4749145507812, 448.9410095214844], [1012.3756103515625, 467.6188049316406], [950.5305786132812, 481.9863586425781]]","[[1064.673095703125, 534.7429809570312], [1068.966552734375, 528.9998168945312], [1074.691162109375, 528.9998168945312], [1051.7928466796875, 531.8713989257812], [1074.691162109375, 531.8713989257812], [1044.6370849609375, 557.7154541015625], [1084.7091064453125, 557.7154541015625], [1008.8584594726562, 573.5090942382812], [1106.17626953125, 574.9448852539062], [998.8404541015625, 553.4081420898438], [1080.415771484375, 554.8438720703125], [1053.2239990234375, 633.81201171875], [1080.415771484375, 632.376220703125], [1046.0682373046875, 685.500244140625], [1083.2779541015625, 678.3212890625], [1054.6551513671875, 745.8031005859375], [1087.5714111328125, 714.2158813476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1104, 390]",None,None
122384,"[[989.6327514648438, 356.0390625], [992.5022583007812, 353.1633605957031], [985.3285522460938, 354.6011962890625], [996.8064575195312, 356.0390625], [979.5897216796875, 356.0390625], [999.6758422851562, 371.85540771484375], [972.4160766601562, 376.1689758300781], [1011.1536865234375, 379.044677734375], [959.5035400390625, 399.17462158203125], [1031.2398681640625, 379.044677734375], [959.5035400390625, 416.4288330078125], [988.1980590820312, 419.3045349121094], [969.5465698242188, 425.05596923828125], [1008.2842407226562, 442.3101806640625], [963.8077392578125, 452.3751220703125], [1018.3272705078125, 465.3158264160156], [950.8951416015625, 484.0079040527344]]","[[1065.678466796875, 532.7353515625], [1054.25830078125, 519.81298828125], [1078.526123046875, 522.6846313476562], [1054.25830078125, 524.1204223632812], [1075.6710205078125, 524.1204223632812], [1044.265625, 552.8368530273438], [1087.09130859375, 551.4010009765625], [1010.005126953125, 561.4517822265625], [1107.0765380859375, 560.0159301757812], [995.72998046875, 541.3502807617188], [1114.214111328125, 547.0935668945312], [1052.830810546875, 623.1920166015625], [1079.95361328125, 623.1920166015625], [1045.693115234375, 682.060546875], [1084.2362060546875, 669.13818359375], [1054.25830078125, 746.67236328125], [1089.9462890625, 715.0843505859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1110, 397]",None,None
122385,"[[993.4892578125, 358.6618957519531], [996.3658447265625, 355.80291748046875], [989.1744995117188, 355.80291748046875], [999.2423095703125, 357.2323913574219], [983.42138671875, 357.2323913574219], [1003.5571899414062, 372.9568786621094], [976.22998046875, 377.245361328125], [1016.501708984375, 380.1043395996094], [961.8472900390625, 397.25830078125], [1015.0633544921875, 380.1043395996094], [961.8472900390625, 414.4122619628906], [992.0509643554688, 418.7007751464844], [973.3534545898438, 424.4187316894531], [1012.1868286132812, 443.002197265625], [966.1620483398438, 453.0086975097656], [1016.501708984375, 465.8741455078125], [951.7793579101562, 483.028076171875]]","[[1056.9388427734375, 516.253662109375], [1056.9388427734375, 514.8165283203125], [1056.9388427734375, 516.253662109375], [1056.9388427734375, 519.1280517578125], [1078.364501953125, 520.5652465820312], [1044.08349609375, 543.5601196289062], [1086.9345703125, 546.4344482421875], [1008.374267578125, 552.1831665039062], [1105.50341796875, 550.7459716796875], [994.090576171875, 533.4998168945312], [1115.5020751953125, 533.4998168945312], [1054.0821533203125, 616.8561401367188], [1081.22119140625, 616.8561401367188], [1044.08349609375, 677.2176513671875], [1082.6495361328125, 659.9715576171875], [1051.225341796875, 739.016357421875], [1091.2197265625, 714.5842895507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 407]",None,None
122386,"[[996.125732421875, 358.52777099609375], [998.982177734375, 355.6439514160156], [991.8409423828125, 355.6439514160156], [1003.2669677734375, 357.0858459472656], [984.69970703125, 357.0858459472656], [1007.5516357421875, 371.50482177734375], [977.5584106445312, 375.83050537109375], [1036.11669921875, 387.36566162109375], [964.7041625976562, 397.4589538574219], [1031.8319091796875, 384.4819030761719], [963.2759399414062, 430.62255859375], [996.125732421875, 416.2035827636719], [974.7019653320312, 419.0873718261719], [1016.1212158203125, 439.2738952636719], [967.5607299804688, 449.3671875], [1017.5494384765625, 465.2280578613281], [953.2782592773438, 481.0888977050781]]","[[1065.6317138671875, 522.0292358398438], [1074.2208251953125, 513.3859252929688], [1061.3372802734375, 513.3859252929688], [1058.4742431640625, 514.8264770507812], [1078.5152587890625, 516.2670288085938], [1047.022216796875, 539.3158569335938], [1087.1043701171875, 540.75634765625], [1009.802978515625, 547.9591674804688], [1102.8509521484375, 543.6375122070312], [992.6248779296875, 529.2319946289062], [1114.3031005859375, 526.3508911132812], [1055.6112060546875, 612.7839965820312], [1082.809814453125, 612.7839965820312], [1042.7276611328125, 668.9654541015625], [1081.37841796875, 651.6788330078125], [1048.4537353515625, 729.4686279296875], [1089.9674072265625, 707.8604125976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1125, 418]",None,None
