frame,top,bottom,court,net,ball,pos,type
61626,"[[1161.6298828125, 300.09228515625], [1163.06591796875, 298.65802001953125], [1158.7576904296875, 297.2237548828125], [1163.06591796875, 301.52655029296875], [1150.1412353515625, 297.2237548828125], [1157.3216552734375, 321.6062316894531], [1135.780517578125, 305.8293151855469], [1177.4266357421875, 331.6460876464844], [1135.780517578125, 285.7496337890625], [1187.4791259765625, 315.8691711425781], [1168.8101806640625, 327.3432922363281], [1132.908447265625, 358.8970947265625], [1112.803466796875, 351.72576904296875], [1151.577392578125, 386.1481018066406], [1086.9541015625, 368.93695068359375], [1174.554443359375, 403.35931396484375], [1065.4130859375, 399.0565185546875]]","[[1049.4915771484375, 636.3787231445312], [1046.6314697265625, 630.6290283203125], [1072.3719482421875, 630.6290283203125], [1048.0615234375, 633.50390625], [1070.94189453125, 633.50390625], [1035.19140625, 656.5028686523438], [1082.3822021484375, 666.56494140625], [1012.3109741210938, 682.376708984375], [1098.1123046875, 699.6259155273438], [999.4407348632812, 706.8131103515625], [1103.83251953125, 726.937255859375], [1028.041259765625, 731.24951171875], [1060.9317626953125, 734.1244506835938], [998.0107421875, 754.24853515625], [1103.83251953125, 762.8731079101562], [973.7003784179688, 795.9342041015625], [1120.9927978515625, 817.4957275390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 354]",None,None
61627,"[[1161.5078125, 299.9931945800781], [1162.9454345703125, 298.5596008300781], [1158.6326904296875, 297.1259765625], [1162.9454345703125, 301.4267883300781], [1150.0072021484375, 297.1259765625], [1157.1951904296875, 321.4971618652344], [1135.631591796875, 305.7275695800781], [1177.321044921875, 331.5323486328125], [1137.0692138671875, 287.0908203125], [1187.384033203125, 315.7627868652344], [1168.6956787109375, 327.2315673828125], [1132.7564697265625, 358.7707214355469], [1114.0679931640625, 351.6027526855469], [1151.4449462890625, 386.00909423828125], [1086.7542724609375, 368.8059387207031], [1175.883544921875, 404.6459045410156], [1065.190673828125, 398.9115295410156]]","[[1049.474365234375, 636.4081420898438], [1046.612060546875, 630.6597900390625], [1072.372314453125, 630.6597900390625], [1048.043212890625, 633.5339965820312], [1070.941162109375, 633.5339965820312], [1035.1632080078125, 656.5272216796875], [1082.39013671875, 666.5868530273438], [1012.2651977539062, 682.3947143554688], [1096.701416015625, 698.2025146484375], [999.385009765625, 706.8250122070312], [1103.8570556640625, 726.9441528320312], [1028.0074462890625, 731.25537109375], [1060.92333984375, 734.1295776367188], [997.9539794921875, 754.2485961914062], [1103.8570556640625, 762.87109375], [973.6248779296875, 795.9238891601562], [1119.599365234375, 816.0430297851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 354]",None,None
61628,"[[1163.229248046875, 310.3572998046875], [1163.229248046875, 306.060791015625], [1158.92919921875, 306.060791015625], [1163.229248046875, 310.3572998046875], [1151.7625732421875, 306.060791015625], [1163.229248046875, 326.1112060546875], [1140.2958984375, 307.4929504394531], [1189.0291748046875, 339.00079345703125], [1127.39599609375, 287.4425048828125], [1190.4625244140625, 339.00079345703125], [1120.2293701171875, 271.6885681152344], [1140.2958984375, 366.21209716796875], [1124.529296875, 356.1868896484375], [1154.6292724609375, 389.1269226074219], [1092.9959716796875, 367.6443176269531], [1178.995849609375, 416.3382263183594], [1065.7626953125, 393.4234313964844]]","[[1038.1495361328125, 638.9307861328125], [1038.1495361328125, 634.6242065429688], [1062.6290283203125, 636.0596923828125], [1039.589599609375, 637.4952392578125], [1062.6290283203125, 638.9307861328125], [1028.0697021484375, 663.3349609375], [1074.1488037109375, 667.6415405273438], [1006.47021484375, 700.6588745117188], [1094.3082275390625, 704.9654541015625], [990.6305541992188, 737.9827880859375], [1089.9884033203125, 735.1116943359375], [1020.8699951171875, 735.1116943359375], [1056.869140625, 739.4182739257812], [989.190673828125, 748.0315551757812], [1102.9481201171875, 766.6934814453125], [958.9512939453125, 795.4042358398438], [1123.107666015625, 819.8082885742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 394]",None,None
61629,"[[1167.5146484375, 320.24395751953125], [1166.08544921875, 315.9399108886719], [1164.6561279296875, 315.9399108886719], [1167.5146484375, 320.24395751953125], [1156.080322265625, 318.8092956542969], [1167.5146484375, 337.460205078125], [1141.7874755859375, 321.67864990234375], [1186.0955810546875, 343.1989440917969], [1127.4945068359375, 315.9399108886719], [1200.388427734375, 346.0683288574219], [1071.7520751953125, 390.54364013671875], [1146.0753173828125, 374.7620544433594], [1128.923828125, 364.7192687988281], [1160.3682861328125, 396.2823791503906], [1097.479248046875, 371.8926696777344], [1177.519775390625, 417.8027038574219], [1071.7520751953125, 390.54364013671875]]","[[1024.575439453125, 637.0886840820312], [1024.575439453125, 634.2129516601562], [1026.010009765625, 634.2129516601562], [1026.010009765625, 638.5265502929688], [1048.9635009765625, 638.5265502929688], [1015.9679565429688, 670.1594848632812], [1063.3094482421875, 670.1594848632812], [1003.0565795898438, 708.981689453125], [1081.9591064453125, 704.6680908203125], [984.4069213867188, 743.490234375], [1080.5244140625, 713.2952270507812], [1014.5333251953125, 737.7388305664062], [1051.8326416015625, 737.7388305664062], [980.1031494140625, 746.3660278320312], [1096.304931640625, 763.6203002929688], [952.845947265625, 792.37744140625], [1122.1275634765625, 819.69677734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 425]",None,None
61630,"[[1161.601806640625, 327.56640625], [1164.4652099609375, 326.13018798828125], [1158.7384033203125, 324.6939697265625], [1168.7603759765625, 327.56640625], [1154.443115234375, 324.6939697265625], [1170.192138671875, 341.9285583496094], [1142.9893798828125, 331.87506103515625], [1190.2362060546875, 350.54583740234375], [1107.1962890625, 318.9490966796875], [1214.5755615234375, 362.0355529785156], [1121.5135498046875, 323.25775146484375], [1154.443115234375, 379.2701721191406], [1134.3990478515625, 369.2166442871094], [1167.32861328125, 399.3771667480469], [1102.901123046875, 377.83392333984375], [1181.64599609375, 418.0479736328125], [1078.561767578125, 392.1960754394531]]","[[1005.2054443359375, 637.3722534179688], [1005.2054443359375, 634.5016479492188], [1008.0740966796875, 633.0662841796875], [1005.2054443359375, 638.8076171875], [1028.1546630859375, 637.3722534179688], [1000.9024047851562, 670.384765625], [1048.2353515625, 666.0787963867188], [993.730712890625, 706.2678833007812], [1064.012939453125, 700.526611328125], [975.08447265625, 740.7156982421875], [1053.9725341796875, 717.7505493164062], [1005.2054443359375, 739.2803955078125], [1045.36669921875, 740.7156982421875], [967.912841796875, 746.45703125], [1091.26513671875, 767.9869384765625], [950.7008666992188, 793.8228149414062], [1119.9517822265625, 819.65869140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 465]",None,None
61631,"[[1162.0914306640625, 336.5645446777344], [1166.3748779296875, 333.7090759277344], [1160.6636962890625, 333.7090759277344], [1170.6583251953125, 336.5645446777344], [1156.3802490234375, 333.7090759277344], [1172.0860595703125, 349.4140930175781], [1146.3857421875, 342.27545166015625], [1184.9361572265625, 355.125], [1122.1131591796875, 342.27545166015625], [1192.0751953125, 360.8359375], [1099.2684326171875, 342.27545166015625], [1157.80810546875, 380.8241271972656], [1137.81884765625, 373.68548583984375], [1170.6583251953125, 397.9568786621094], [1106.4073486328125, 385.1073303222656], [1183.5084228515625, 420.800537109375], [1083.5626220703125, 405.09552001953125]]","[[984.1963500976562, 631.7951049804688], [989.951171875, 626.0612182617188], [984.1963500976562, 627.4946899414062], [984.1963500976562, 640.3958129882812], [1007.2156372070312, 636.095458984375], [981.3189697265625, 669.0650024414062], [1023.0413818359375, 660.4642333984375], [981.3189697265625, 702.0344848632812], [1040.305908203125, 681.966064453125], [959.7383422851562, 736.4375], [1040.305908203125, 733.5706176757812], [995.7060546875, 735.0040283203125], [1033.1123046875, 737.8709716796875], [952.544921875, 742.17138671875], [1074.834716796875, 769.4070434570312], [948.228759765625, 790.908935546875], [1115.118408203125, 816.7112426757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 497]",None,None
61632,"[[1162.3875732421875, 341.3363952636719], [1166.675537109375, 338.4598083496094], [1160.9583740234375, 337.02154541015625], [1172.392822265625, 339.8981018066406], [1156.6705322265625, 338.4598083496094], [1175.2513427734375, 355.7192687988281], [1145.236083984375, 345.6512451171875], [1183.8272705078125, 367.2255554199219], [1115.220703125, 357.15753173828125], [1186.685791015625, 374.4169921875], [1099.4984130859375, 362.91070556640625], [1156.6705322265625, 380.1701354980469], [1136.6602783203125, 372.97869873046875], [1170.9635009765625, 400.3061828613281], [1112.362060546875, 388.7998962402344], [1183.8272705078125, 420.4421691894531], [1098.069091796875, 410.3741455078125]]","[[958.5054931640625, 636.6862182617188], [957.0700073242188, 632.3609619140625], [961.3763427734375, 629.4774780273438], [961.3763427734375, 636.6862182617188], [982.9075317382812, 632.3609619140625], [962.8117065429688, 666.9629516601562], [1003.0032958984375, 655.428955078125], [961.3763427734375, 701.5650024414062], [1017.357421875, 672.72998046875], [942.7159423828125, 736.1669921875], [987.2137451171875, 671.2882080078125], [984.3428955078125, 737.6087036132812], [1018.7928466796875, 733.2835083007812], [951.3284912109375, 733.2835083007812], [1053.2427978515625, 765.001953125], [947.0221557617188, 790.9534912109375], [1103.482177734375, 811.137939453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 527]",None,None
61633,"[[1162.377197265625, 341.3363037109375], [1166.6689453125, 338.4617919921875], [1160.94677734375, 337.0245361328125], [1172.3912353515625, 339.8990478515625], [1156.655029296875, 338.4617919921875], [1175.25244140625, 355.7088928222656], [1145.21044921875, 345.6480712890625], [1183.8358154296875, 367.2069396972656], [1115.16845703125, 357.1461486816406], [1186.6968994140625, 374.39324951171875], [1099.43212890625, 362.8951721191406], [1156.655029296875, 380.14227294921875], [1136.6270751953125, 372.95599365234375], [1170.960693359375, 400.2638854980469], [1112.307373046875, 388.7658386230469], [1183.8358154296875, 420.385498046875], [1098.0015869140625, 410.32470703125]]","[[958.4713745117188, 636.6839599609375], [957.0354614257812, 632.3582153320312], [961.3432006835938, 629.4744262695312], [961.3432006835938, 636.6839599609375], [982.8821411132812, 632.3582153320312], [962.7791748046875, 666.9639282226562], [1002.985107421875, 655.4287109375], [961.3432006835938, 701.5696411132812], [1017.3444213867188, 672.7315673828125], [942.6762084960938, 736.1753540039062], [987.18994140625, 672.7315673828125], [984.318115234375, 737.6172485351562], [1018.7803955078125, 733.2915649414062], [951.2916870117188, 733.2915649414062], [1053.24267578125, 765.0134887695312], [946.9840087890625, 790.9677124023438], [1103.5001220703125, 811.1544189453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 529]",None,None
61634,"[[1157.5523681640625, 341.8133239746094], [1161.828369140625, 338.9617004394531], [1156.1270751953125, 337.535888671875], [1168.954833984375, 341.8133239746094], [1153.2763671875, 338.9617004394531], [1171.805419921875, 356.0712890625], [1143.2991943359375, 348.9422912597656], [1178.93212890625, 371.75506591796875], [1126.1954345703125, 358.9228820800781], [1178.93212890625, 383.16143798828125], [1109.0916748046875, 374.6066589355469], [1158.9776611328125, 381.7356262207031], [1139.0233154296875, 377.458251953125], [1170.3802490234375, 391.7162170410156], [1114.7928466796875, 393.14202880859375], [1186.05859375, 423.0837707519531], [1104.815673828125, 423.0837707519531]]","[[936.8397827148438, 634.0225830078125], [935.3998413085938, 632.589111328125], [938.27978515625, 628.2889404296875], [939.7197875976562, 638.3226928710938], [962.75927734375, 632.589111328125], [946.9196166992188, 666.9906005859375], [978.5990600585938, 652.6566772460938], [949.799560546875, 702.8255004882812], [991.558837890625, 675.5909423828125], [931.0798950195312, 731.4933471679688], [933.9598388671875, 731.4933471679688], [978.5990600585938, 730.0599975585938], [1008.8385009765625, 728.6265869140625], [941.1597290039062, 725.7598266601562], [1031.878173828125, 761.5946655273438], [945.4796142578125, 791.6959228515625], [1083.71728515625, 794.5628051757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 562]",None,None
61635,"[[1152.6197509765625, 340.3668518066406], [1156.87646484375, 338.935791015625], [1149.781982421875, 337.5047607421875], [1161.1331787109375, 340.3668518066406], [1146.944091796875, 338.935791015625], [1168.2276611328125, 356.1082458496094], [1135.5928955078125, 350.38409423828125], [1172.484375, 367.5565185546875], [1119.98486328125, 366.12548828125], [1165.389892578125, 377.5738220214844], [1112.8905029296875, 380.4358825683594], [1156.87646484375, 381.86688232421875], [1135.5928955078125, 379.00482177734375], [1169.6466064453125, 396.17724609375], [1114.309326171875, 396.17724609375], [1183.8355712890625, 419.0738220214844], [1114.309326171875, 429.091064453125]]","[[915.1270141601562, 638.2664184570312], [916.5593872070312, 636.8323364257812], [917.9917602539062, 633.9642333984375], [919.424072265625, 639.700439453125], [942.3416748046875, 633.9642333984375], [932.3152465820312, 665.51318359375], [959.5299072265625, 654.0408325195312], [936.6123046875, 701.3642578125], [985.3123168945312, 682.7216796875], [913.6946411132812, 734.34716796875], [945.2064208984375, 718.57275390625], [973.8534545898438, 718.57275390625], [998.2034912109375, 707.1004028320312], [935.1799926757812, 730.0451049804688], [1012.5269775390625, 760.159912109375], [942.3416748046875, 788.8408203125], [1061.2269287109375, 784.5386962890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 594]",None,None
61636,"[[1144.2176513671875, 340.4659729003906], [1147.063720703125, 337.60345458984375], [1141.3714599609375, 337.60345458984375], [1154.1788330078125, 339.03472900390625], [1137.1024169921875, 339.03472900390625], [1161.2939453125, 354.7785949707031], [1128.5643310546875, 349.0535583496094], [1159.8709716796875, 374.8162536621094], [1117.1800537109375, 363.3661804199219], [1158.4478759765625, 381.9725646972656], [1107.2188720703125, 379.1100769042969], [1154.1788330078125, 381.9725646972656], [1132.8333740234375, 379.1100769042969], [1166.986083984375, 394.85394287109375], [1112.910888671875, 396.28521728515625], [1181.2164306640625, 412.02911376953125], [1112.910888671875, 429.2042541503906]]","[[899.2536010742188, 643.9078369140625], [899.2536010742188, 639.5930786132812], [902.1229248046875, 636.716552734375], [903.5575561523438, 643.9078369140625], [923.642578125, 635.2783203125], [919.338623046875, 666.919921875], [943.7275390625, 653.9756469726562], [926.5117797851562, 702.8763427734375], [969.5510864257812, 672.6729736328125], [906.4268188476562, 734.5180053710938], [935.1196899414062, 717.2589111328125], [963.8125, 717.2589111328125], [992.5053100585938, 708.62939453125], [925.0772094726562, 727.3267211914062], [991.0706787109375, 753.21533203125], [940.8582763671875, 787.7334594726562], [1031.24072265625, 773.3508911132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[860, 624]",None,None
61637,"[[1133.136474609375, 336.05267333984375], [1135.9940185546875, 333.1718444824219], [1130.2789306640625, 333.1718444824219], [1143.1380615234375, 334.61224365234375], [1125.992431640625, 334.61224365234375], [1150.2821044921875, 349.0164489746094], [1118.8485107421875, 346.1355895996094], [1157.426025390625, 369.1823425292969], [1107.4180908203125, 364.861083984375], [1147.4244384765625, 387.9078063964844], [1101.702880859375, 377.8248596191406], [1147.4244384765625, 382.1460876464844], [1128.8499755859375, 382.1460876464844], [1164.570068359375, 396.55029296875], [1107.4180908203125, 402.3119812011719], [1181.715576171875, 418.1566162109375], [1111.7044677734375, 428.23956298828125]]","[[888.4100341796875, 650.3329467773438], [886.9743041992188, 644.6036376953125], [886.9743041992188, 643.1712646484375], [889.8458251953125, 644.6036376953125], [908.5101928710938, 637.4420166015625], [909.9458618164062, 664.6561279296875], [931.4817504882812, 657.4945678710938], [918.5602416992188, 697.599609375], [941.5318603515625, 734.8400268554688], [902.7672729492188, 731.975341796875], [915.6887817382812, 724.813720703125], [957.3248291015625, 711.9227905273438], [981.7320556640625, 706.1935424804688], [917.1245727539062, 737.7046508789062], [960.1962280273438, 743.4339599609375], [937.2246704101562, 786.4036254882812], [1003.2679443359375, 766.3511352539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[845, 662]",None,None
61638,"[[1121.638916015625, 332.2601623535156], [1124.516357421875, 329.38653564453125], [1118.761474609375, 329.38653564453125], [1128.8323974609375, 330.8233642578125], [1114.4453125, 330.8233642578125], [1136.026123046875, 343.7547607421875], [1110.1292724609375, 340.881103515625], [1147.5357666015625, 360.9966125488281], [1102.9356689453125, 353.8125], [1143.2196044921875, 378.2384948730469], [1095.7421875, 371.0544128417969], [1143.2196044921875, 381.11212158203125], [1123.07763671875, 381.11212158203125], [1157.6068115234375, 398.3539733886719], [1100.0582275390625, 405.5381164550781], [1180.6260986328125, 419.9063415527344], [1110.1292724609375, 428.5272521972656]]","[[873.4583740234375, 648.4384155273438], [873.4583740234375, 645.5719604492188], [877.744140625, 645.5719604492188], [879.172607421875, 647.005126953125], [894.8869018554688, 639.8389892578125], [899.1726684570312, 664.203857421875], [919.172607421875, 657.0377197265625], [910.6011962890625, 694.3016967773438], [944.8868408203125, 661.3374633789062], [897.7440795898438, 725.832763671875], [879.172607421875, 688.5687866210938], [946.3154296875, 708.6339721679688], [973.458251953125, 702.9010620117188], [907.7440185546875, 738.7318115234375], [930.6011352539062, 728.69921875], [937.7440185546875, 783.1619873046875], [972.0296630859375, 758.7970581054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[829, 694]",None,None
61639,"[[1121.1527099609375, 332.2529296875], [1123.9915771484375, 329.37579345703125], [1118.3138427734375, 329.37579345703125], [1129.66943359375, 330.8143615722656], [1115.4749755859375, 330.8143615722656], [1135.34716796875, 343.76153564453125], [1109.797119140625, 340.8843994140625], [1148.1221923828125, 361.0243835449219], [1102.6998291015625, 353.83154296875], [1142.4444580078125, 378.28729248046875], [1095.6026611328125, 371.0943908691406], [1142.4444580078125, 381.1644592285156], [1122.5721435546875, 381.1644592285156], [1159.477783203125, 399.8658752441406], [1099.8609619140625, 405.6201477050781], [1180.7696533203125, 420.0058898925781], [1109.797119140625, 428.6373596191406]]","[[873.4849243164062, 648.3291625976562], [873.4849243164062, 645.458251953125], [877.7747192382812, 645.458251953125], [879.2047119140625, 648.3291625976562], [894.9340209960938, 639.7164306640625], [899.223876953125, 664.1192626953125], [917.8131713867188, 656.9419555664062], [910.6634521484375, 694.263916015625], [943.5521240234375, 661.2483520507812], [897.7938842773438, 725.8441162109375], [879.2047119140625, 688.5220947265625], [946.4120483398438, 708.6185302734375], [973.5809936523438, 702.876708984375], [907.8035278320312, 738.7632446289062], [930.6826171875, 728.7149658203125], [937.8323974609375, 783.2625732421875], [972.1510009765625, 758.8596801757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[832, 694]",bottom,defensive shot
61640,"[[1105.989990234375, 329.0123596191406], [1110.2957763671875, 326.15362548828125], [1104.5548095703125, 326.15362548828125], [1116.036865234375, 326.15362548828125], [1103.1195068359375, 327.5830078125], [1123.2130126953125, 339.0178527832031], [1098.813720703125, 339.0178527832031], [1139.0009765625, 353.3114013671875], [1093.07275390625, 353.3114013671875], [1104.5548095703125, 347.593994140625], [1087.3316650390625, 369.0343017578125], [1131.8245849609375, 379.039794921875], [1116.036865234375, 377.61041259765625], [1151.918212890625, 404.7681884765625], [1091.637451171875, 406.19757080078125], [1177.7528076171875, 423.3498229980469], [1107.42529296875, 427.63787841796875]]","[[865.1653442382812, 651.7213745117188], [863.734130859375, 645.9630126953125], [863.734130859375, 645.9630126953125], [868.0276489257812, 648.8421630859375], [883.7708740234375, 638.7650146484375], [889.4956665039062, 661.798583984375], [906.6699829101562, 656.0401611328125], [900.9452514648438, 686.2717895507812], [935.2938842773438, 658.9193725585938], [892.3580932617188, 717.9429931640625], [859.4405517578125, 631.5670166015625], [946.7435302734375, 702.107421875], [959.624267578125, 696.3489990234375], [895.220458984375, 739.5370483398438], [919.55078125, 728.0202026367188], [938.1563720703125, 782.7249755859375], [928.1380004882812, 756.8121948242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[843, 653]",None,None
61641,"[[1095.166259765625, 323.8330383300781], [1099.454833984375, 320.9783935546875], [1093.73681640625, 320.9783935546875], [1106.60205078125, 320.9783935546875], [1092.307373046875, 320.9783935546875], [1115.178955078125, 338.1062316894531], [1090.8779296875, 335.2515869140625], [1135.1915283203125, 355.23406982421875], [1086.5894775390625, 350.95208740234375], [1128.044189453125, 372.36187744140625], [1080.87158203125, 365.2253112792969], [1122.3262939453125, 376.64385986328125], [1106.60205078125, 375.2165222167969], [1139.47998046875, 402.3356018066406], [1083.7305908203125, 402.3356018066406], [1169.4989013671875, 420.8907470703125], [1102.313720703125, 423.7453918457031]]","[[853.6896362304688, 653.5980224609375], [852.2561645507812, 650.71484375], [853.6896362304688, 650.71484375], [856.5567626953125, 650.71484375], [872.3258056640625, 640.6237182617188], [878.06005859375, 660.8059692382812], [892.3955688476562, 655.0396118164062], [892.3955688476562, 679.546630859375], [921.0665893554688, 656.481201171875], [886.661376953125, 705.4951782226562], [898.1297607421875, 695.4041137695312], [938.2692260742188, 699.7288818359375], [946.8704833984375, 688.1961669921875], [888.0948486328125, 742.9764404296875], [906.7310791015625, 727.1190185546875], [935.402099609375, 777.5745849609375], [939.7026977539062, 779.0161743164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[854, 612]",None,None
61642,"[[1084.059814453125, 321.9835205078125], [1088.37255859375, 317.68035888671875], [1082.6221923828125, 320.5491638183594], [1095.5606689453125, 316.2459716796875], [1096.998291015625, 313.377197265625], [1098.4359130859375, 333.45867919921875], [1081.1845703125, 333.45867919921875], [1127.1883544921875, 350.6714172363281], [1076.87158203125, 352.1058044433594], [1125.750732421875, 369.31854248046875], [1071.1212158203125, 367.8841247558594], [1104.1865234375, 375.0561218261719], [1124.313232421875, 375.0561218261719], [1079.746826171875, 392.26885986328125], [1075.43408203125, 398.00640869140625], [1132.93896484375, 409.4815368652344], [1091.2479248046875, 416.6535339355469]]","[[839.031982421875, 648.6351318359375], [836.1740112304688, 642.8831787109375], [839.031982421875, 644.3211669921875], [841.8898315429688, 645.7591552734375], [859.037353515625, 634.2551879882812], [867.6110229492188, 658.7011108398438], [881.900634765625, 652.9490966796875], [883.3296508789062, 667.3290405273438], [909.05078125, 654.3871459960938], [883.3296508789062, 688.89892578125], [871.89794921875, 736.3526611328125], [926.1983032226562, 698.96484375], [933.343017578125, 688.89892578125], [880.4716796875, 747.8565673828125], [880.4716796875, 744.9805908203125], [934.7720336914062, 773.7404174804688], [940.4878540039062, 775.178466796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[865, 571]",None,None
61643,"[[1070.9794921875, 327.03900146484375], [1073.828125, 324.1646423339844], [1069.5552978515625, 324.1646423339844], [1082.3736572265625, 322.72747802734375], [1068.1309814453125, 325.6018371582031], [1089.4949951171875, 337.0992431640625], [1070.9794921875, 339.9736022949219], [1115.1317138671875, 348.5966491699219], [1066.7066650390625, 355.7825622558594], [1125.1015625, 365.8427734375], [1061.0096435546875, 371.5915222167969], [1112.283203125, 380.2145690917969], [1093.767822265625, 378.77740478515625], [1123.6773681640625, 411.83245849609375], [1068.1309814453125, 397.460693359375], [1145.0413818359375, 424.76702880859375], [1078.100830078125, 416.1440124511719]]","[[831.1480102539062, 645.88623046875], [829.7135009765625, 640.1490478515625], [829.7135009765625, 641.5833740234375], [832.5824584960938, 641.5833740234375], [848.3615112304688, 631.5432739257812], [855.5338134765625, 655.92626953125], [862.7061157226562, 647.3204956054688], [879.919677734375, 683.177978515625], [871.3128662109375, 696.0866088867188], [874.1818237304688, 670.2692260742188], [834.0169067382812, 744.8526000976562], [910.0433959960938, 701.8237915039062], [918.650146484375, 683.177978515625], [875.6162719726562, 754.8927612304688], [859.8372192382812, 706.1266479492188], [930.1258544921875, 769.2356567382812], [829.7135009765625, 747.7212524414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[876, 529]",None,None
61644,"[[1061.69287109375, 330.50177001953125], [1064.56201171875, 327.6442565917969], [1060.25830078125, 327.6442565917969], [1073.1695556640625, 327.6442565917969], [1057.3890380859375, 329.072998046875], [1090.3846435546875, 343.3605651855469], [1064.56201171875, 343.3605651855469], [1111.9034423828125, 353.36181640625], [1055.9544677734375, 367.6493835449219], [1126.2493896484375, 366.2206115722656], [1048.781494140625, 384.79443359375], [1104.7305908203125, 384.79443359375], [1086.0809326171875, 381.9369201660156], [1111.9034423828125, 414.79827880859375], [1061.69287109375, 400.5107421875], [1131.98779296875, 430.5146179199219], [1058.82373046875, 429.0858459472656]]","[[821.94970703125, 637.9680786132812], [823.3803100585938, 633.6672973632812], [820.5189819335938, 633.6672973632812], [823.3803100585938, 637.9680786132812], [839.117431640625, 627.932861328125], [847.7012939453125, 653.7377319335938], [850.5626220703125, 643.7025146484375], [866.2997436523438, 660.90576171875], [864.869140625, 642.2689208984375], [879.1755981445312, 672.3746337890625], [879.1755981445312, 653.7377319335938], [892.0514526367188, 701.0466918945312], [874.8836059570312, 698.1795043945312], [866.2997436523438, 761.2581176757812], [841.9786987304688, 712.5155639648438], [922.0950317382812, 764.1253051757812], [814.79638671875, 751.2228393554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 487]",None,None
