frame,top,bottom,court,net,ball,pos,type
17222,"[[815.3370971679688, 418.7920837402344], [816.7763671875, 414.4876403808594], [815.3370971679688, 414.4876403808594], [823.97314453125, 413.0528259277344], [829.7306518554688, 411.61798095703125], [842.684814453125, 428.8358459472656], [816.7763671875, 436.00994873046875], [867.1539306640625, 431.7054748535156], [808.1402587890625, 451.7929382324219], [790.8679809570312, 470.44561767578125], [793.7467041015625, 467.57598876953125], [857.0784301757812, 470.44561767578125], [836.9274291992188, 470.44561767578125], [874.3507080078125, 497.7072448730469], [812.4583129882812, 486.2286682128906], [880.1080932617188, 502.01171875], [809.57958984375, 530.7081298828125]]","[[912.8946533203125, 559.083984375], [912.8946533203125, 554.7584228515625], [911.4542846679688, 554.7584228515625], [914.3350219726562, 554.7584228515625], [935.9401245117188, 548.990966796875], [915.775390625, 585.0375366210938], [954.6646728515625, 569.1770629882812], [911.4542846679688, 619.6422729492188], [973.38916015625, 605.2236328125], [898.4912109375, 644.1539306640625], [982.03125, 635.5027465820312], [950.3435668945312, 648.4795532226562], [971.9487915039062, 636.9446411132812], [927.298095703125, 698.9447631835938], [948.9033203125, 675.8749389648438], [954.6646728515625, 736.4332275390625], [956.1050415039062, 739.31689453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 403]",None,None
17223,"[[811.5848999023438, 423.4856872558594], [815.8859252929688, 419.200439453125], [811.5848999023438, 420.62884521484375], [824.48779296875, 417.77203369140625], [810.1511840820312, 422.0572509765625], [840.2581176757812, 432.0561218261719], [810.1511840820312, 442.0549621582031], [864.6303100585938, 434.9129333496094], [800.1156005859375, 462.0526428222656], [791.5136108398438, 482.0503845214844], [791.5136108398438, 482.0503845214844], [853.1610107421875, 467.76629638671875], [830.222412109375, 470.6231384277344], [867.4976196289062, 499.1912841796875], [808.7175903320312, 484.9071960449219], [873.2322998046875, 514.9037475585938], [808.7175903320312, 529.1878662109375]]","[[904.6837768554688, 559.1157836914062], [906.1139526367188, 556.239990234375], [907.5440063476562, 550.488525390625], [907.5440063476562, 559.1157836914062], [930.4263916015625, 554.8021240234375], [908.9741821289062, 592.186767578125], [947.5880737304688, 576.3702392578125], [906.1139526367188, 626.6956787109375], [966.1799926757812, 610.8790893554688], [893.24267578125, 645.3880004882812], [977.62109375, 639.6365356445312], [941.8674926757812, 658.3287963867188], [963.3196411132812, 648.2637329101562], [918.9852294921875, 705.778564453125], [937.5770874023438, 679.8969116210938], [941.8674926757812, 756.1040649414062], [937.5770874023438, 715.8436279296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 382]",None,None
17224,"[[813.0530395507812, 426.37286376953125], [818.7526245117188, 422.0784606933594], [810.2032470703125, 422.0784606933594], [823.0274047851562, 420.64703369140625], [807.3533935546875, 423.5099182128906], [840.1263427734375, 433.5301513671875], [808.7782592773438, 443.5503845214844], [862.9248657226562, 434.96160888671875], [798.803955078125, 467.8852233886719], [888.5733032226562, 442.118896484375], [790.2544555664062, 493.6514892578125], [852.9505004882812, 463.5908203125], [830.1519165039062, 469.316650390625], [862.9248657226562, 495.0829772949219], [808.7782592773438, 482.1997985839844], [868.62451171875, 499.3773498535156], [808.7782592773438, 529.43798828125]]","[[900.0252075195312, 568.9664916992188], [901.4655151367188, 564.6581420898438], [900.0252075195312, 566.09423828125], [902.9057006835938, 568.9664916992188], [925.9494018554688, 564.6581420898438], [905.7861328125, 599.1248168945312], [940.3516845703125, 584.7637329101562], [900.0252075195312, 636.4635620117188], [959.07470703125, 616.3580932617188], [884.1826782226562, 650.82470703125], [970.5965576171875, 647.9525146484375], [936.0309448242188, 659.4413452148438], [954.7539672851562, 649.3886108398438], [912.9873046875, 711.1412963867188], [921.628662109375, 662.3135375976562], [940.3516845703125, 754.224609375], [933.1505126953125, 715.4495849609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 362]",None,None
17225,"[[815.9301147460938, 424.5926513671875], [820.2301025390625, 420.285400390625], [811.6302490234375, 421.7211608886719], [823.0967407226562, 418.84967041015625], [808.7636108398438, 423.1568603515625], [838.86328125, 433.2070617675781], [807.3302612304688, 443.2572326660156], [860.3630981445312, 433.2070617675781], [798.7302856445312, 470.5362854003906], [890.462890625, 446.12872314453125], [787.2637939453125, 500.6867980957031], [851.7632446289062, 460.4861145019531], [828.830078125, 467.664794921875], [864.6630859375, 503.5582580566406], [807.3302612304688, 483.4579162597656], [870.3963623046875, 510.7369384765625], [808.7636108398438, 527.9657592773438]]","[[894.6060791015625, 575.4481201171875], [896.0455932617188, 572.5664672851562], [896.0455932617188, 574.0072631835938], [897.4851684570312, 575.4481201171875], [920.5173950195312, 568.2438354492188], [901.8037109375, 601.3836669921875], [936.35205078125, 585.5341796875], [897.4851684570312, 637.4051513671875], [950.7470703125, 620.1148071289062], [880.2109375, 653.254638671875], [963.7027587890625, 650.3729248046875], [929.1544189453125, 666.2223510742188], [947.8681640625, 656.1363525390625], [900.3641357421875, 712.3298950195312], [916.1987915039062, 666.2223510742188], [936.35205078125, 751.2330932617188], [930.5939331054688, 715.2116088867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 341]",None,None
17226,"[[814.480712890625, 419.27325439453125], [818.7996826171875, 414.95379638671875], [811.6015014648438, 416.3935852050781], [824.5582885742188, 414.95379638671875], [808.72216796875, 416.3935852050781], [840.39453125, 429.35198974609375], [808.72216796875, 439.43072509765625], [860.5497436523438, 432.23162841796875], [800.084228515625, 468.2272033691406], [889.3427734375, 446.6298828125], [792.8859252929688, 498.4635009765625], [851.9118041992188, 459.5882568359375], [828.8772583007812, 465.34759521484375], [861.9893798828125, 486.9449157714844], [807.2825317382812, 482.6254577636719], [866.3082885742188, 509.9820556640625], [808.72216796875, 528.6997680664062]]","[[889.2817993164062, 575.5725708007812], [890.7169189453125, 572.69189453125], [890.7169189453125, 574.1322021484375], [892.1520385742188, 578.453369140625], [913.6793823242188, 574.1322021484375], [895.0223999023438, 605.8204956054688], [932.33642578125, 587.0955810546875], [895.0223999023438, 640.3894653320312], [945.2528076171875, 628.866455078125], [876.3654174804688, 653.3528442382812], [956.7340087890625, 653.3528442382812], [923.7254638671875, 666.3162231445312], [943.817626953125, 657.6740112304688], [887.8466186523438, 709.5275268554688], [913.6793823242188, 657.6740112304688], [925.16064453125, 739.7753295898438], [928.0309448242188, 710.9678955078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 326]",None,None
17227,"[[815.526611328125, 419.2723388671875], [818.3726196289062, 414.9560852050781], [811.2575073242188, 416.39483642578125], [824.064697265625, 414.9560852050781], [809.8345336914062, 416.39483642578125], [841.1409301757812, 429.3436584472656], [808.4114990234375, 439.41497802734375], [861.063232421875, 432.2212219238281], [799.8733520507812, 468.19024658203125], [889.5236206054688, 446.6087951660156], [792.75830078125, 498.4042053222656], [852.5250854492188, 459.55767822265625], [829.7567749023438, 465.31268310546875], [862.4862060546875, 486.8941345214844], [806.9884643554688, 482.57781982421875], [866.7553100585938, 509.914306640625], [809.8345336914062, 528.6181640625]]","[[889.1988525390625, 575.548828125], [890.6366577148438, 572.66796875], [890.6366577148438, 574.1083984375], [892.074462890625, 578.4296875], [913.641845703125, 574.1083984375], [896.387939453125, 604.3574829101562], [932.3334350585938, 587.072265625], [894.9501342773438, 640.3683471679688], [945.2738037109375, 628.8448486328125], [876.2584838867188, 653.3322143554688], [956.7764282226562, 653.3322143554688], [923.7064819335938, 666.2960815429688], [943.8359985351562, 657.6535034179688], [887.760986328125, 710.949462890625], [913.641845703125, 657.6535034179688], [925.1444091796875, 739.7581787109375], [928.02001953125, 710.949462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 326]",None,None
17228,"[[818.4512329101562, 413.841552734375], [821.300537109375, 409.5560302734375], [814.17724609375, 410.9845275878906], [828.4239501953125, 409.5560302734375], [811.3278198242188, 412.41302490234375], [842.6707153320312, 422.4125061035156], [809.9031982421875, 435.2689208984375], [865.4654541015625, 430.98345947265625], [802.77978515625, 462.4103088378906], [889.6849365234375, 446.6968994140625], [798.5057373046875, 493.8371887207031], [852.6434326171875, 456.69635009765625], [825.5745849609375, 462.4103088378906], [865.4654541015625, 492.4087219238281], [808.4784545898438, 482.40924072265625], [864.0408325195312, 510.9790954589844], [808.4784545898438, 526.6925659179688]]","[[883.9039916992188, 574.0607299804688], [883.9039916992188, 572.62109375], [883.9039916992188, 571.1815185546875], [886.7474365234375, 575.5003662109375], [908.0732421875, 574.0607299804688], [889.5908813476562, 601.4133911132812], [918.0253295898438, 592.7757568359375], [895.2777709960938, 640.282958984375], [935.0859985351562, 620.12841796875], [875.3736572265625, 650.3602905273438], [947.8814697265625, 651.7999267578125], [919.447021484375, 666.196044921875], [939.3511352539062, 656.1187133789062], [878.2171020507812, 706.5051879882812], [906.6515502929688, 651.7999267578125], [915.181884765625, 736.7371215820312], [927.9773559570312, 710.8240966796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[703, 315]",None,None
17229,"[[823.5208740234375, 406.78338623046875], [826.36474609375, 402.4961242675781], [819.2550048828125, 402.4961242675781], [832.052490234375, 402.4961242675781], [816.4111328125, 403.9252014160156], [846.2719116210938, 415.3578796386719], [812.1453247070312, 426.7904968261719], [864.7572021484375, 423.9323425292969], [809.3014526367188, 449.6558532714844], [881.820556640625, 436.7940979003906], [806.45751953125, 469.6629638671875], [853.3817138671875, 456.80126953125], [826.36474609375, 461.0884704589844], [869.0230102539062, 489.6701354980469], [809.3014526367188, 481.09564208984375], [863.3352661132812, 508.2481994628906], [809.3014526367188, 529.6844482421875]]","[[878.3493041992188, 573.7588500976562], [879.7879028320312, 569.436767578125], [879.7879028320312, 569.436767578125], [881.2266235351562, 573.7588500976562], [902.8065185546875, 572.3181762695312], [882.665283203125, 601.1322021484375], [912.8771362304688, 589.6065673828125], [894.174560546875, 635.7090454101562], [934.4571533203125, 618.420654296875], [872.5946655273438, 640.0311889648438], [937.33447265625, 642.9125366210938], [912.8771362304688, 667.4044799804688], [931.5797729492188, 661.6416625976562], [872.5946655273438, 706.303466796875], [912.8771362304688, 673.1672973632812], [902.8065185546875, 742.3209838867188], [927.2637939453125, 710.6255493164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[697, 300]",None,None
17230,"[[828.6229248046875, 397.5080871582031], [831.4666748046875, 394.63702392578125], [824.357421875, 394.63702392578125], [837.154052734375, 394.63702392578125], [821.5137329101562, 396.0725402832031], [852.7943725585938, 408.9923400878906], [817.2482299804688, 414.7344665527344], [868.4346313476562, 423.3476867675781], [814.4044799804688, 437.7030029296875], [889.7623291015625, 436.2674560546875], [814.4044799804688, 460.6715087890625], [857.0598754882812, 454.92938232421875], [831.4666748046875, 456.36492919921875], [871.2783203125, 483.6400451660156], [810.1389770507812, 485.0755310058594], [861.3253784179688, 509.4796142578125], [810.1389770507812, 526.7059936523438]]","[[871.2806396484375, 570.83056640625], [872.7156372070312, 566.5301513671875], [872.7156372070312, 567.963623046875], [875.585693359375, 569.3970947265625], [897.1110229492188, 569.3970947265625], [878.4556884765625, 593.7660522460938], [907.1560668945312, 586.5986938476562], [889.9358520507812, 625.30224609375], [927.2463989257812, 613.8345336914062], [869.8456420898438, 629.6026611328125], [925.811279296875, 636.77001953125], [902.8510131835938, 662.5723266601562], [921.5062866210938, 658.27197265625], [866.9755249023438, 705.5762939453125], [905.7210693359375, 674.0401000976562], [898.5460205078125, 741.4129028320312], [924.3762817382812, 708.4432373046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[692, 294]",None,None
17231,"[[834.4840698242188, 389.567626953125], [837.3284301757812, 385.2420349121094], [830.2177124023438, 385.2420349121094], [843.0169677734375, 386.6838684082031], [825.9512939453125, 386.6838684082031], [854.3939819335938, 402.54443359375], [820.2627563476562, 408.3119201660156], [875.72607421875, 419.84686279296875], [818.840576171875, 434.2655334472656], [888.525390625, 427.05621337890625], [818.840576171875, 457.3354187011719], [858.6605224609375, 447.24237060546875], [834.4840698242188, 451.5679626464844], [872.8818359375, 477.5216064453125], [817.4185180664062, 478.9634704589844], [864.3489379882812, 512.1264038085938], [811.7299194335938, 525.1032104492188]]","[[866.0240478515625, 563.9195556640625], [867.4512939453125, 561.0499267578125], [866.0240478515625, 561.0499267578125], [868.8786010742188, 565.3543701171875], [893.141845703125, 562.4846801757812], [873.1603393554688, 589.7462158203125], [901.705322265625, 582.5722045898438], [887.4328002929688, 621.3121948242188], [918.832275390625, 611.2684936523438], [863.1696166992188, 628.4862670898438], [911.696044921875, 634.2255249023438], [893.141845703125, 661.487060546875], [910.268798828125, 652.8781127929688], [863.1696166992188, 707.4011840820312], [901.705322265625, 675.835205078125], [893.141845703125, 740.4019775390625], [917.405029296875, 710.2708129882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[688, 287]",None,None
17232,"[[838.861328125, 382.4789733886719], [841.7215576171875, 378.1703796386719], [836.0010375976562, 378.1703796386719], [847.4420776367188, 379.6065673828125], [831.710693359375, 379.6065673828125], [861.7432250976562, 395.40478515625], [825.990234375, 399.7134094238281], [880.3348388671875, 412.6392517089844], [824.56005859375, 425.5650939941406], [893.2059326171875, 425.5650939941406], [823.1300048828125, 451.4167175292969], [860.3130493164062, 441.3633117675781], [837.43115234375, 445.6719055175781], [873.1842041015625, 474.39599609375], [824.56005859375, 478.70458984375], [864.6034545898438, 510.30108642578125], [813.119140625, 524.6630859375]]","[[859.0962524414062, 562.1556396484375], [861.9442138671875, 559.2846069335938], [861.9442138671875, 557.8490600585938], [861.9442138671875, 566.462158203125], [888.99951171875, 563.5911254882812], [867.6400756835938, 587.9949340820312], [894.6953125, 583.6883544921875], [879.0317993164062, 622.4473876953125], [911.7828979492188, 613.8342895507812], [853.400390625, 626.75390625], [898.96728515625, 629.625], [886.1515502929688, 656.8998413085938], [903.2391357421875, 652.59326171875], [857.67236328125, 707.1429443359375], [888.99951171875, 676.9970703125], [888.99951171875, 741.595458984375], [907.5110473632812, 711.4495239257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[686, 287]",None,None
17233,"[[838.7548828125, 382.4901123046875], [843.0421752929688, 378.18072509765625], [835.8966064453125, 378.18072509765625], [847.3295288085938, 379.6171875], [831.6092529296875, 379.6171875], [861.6206665039062, 395.41827392578125], [825.892822265625, 399.7276611328125], [880.1990966796875, 412.65582275390625], [824.4637451171875, 425.5839538574219], [893.0611572265625, 425.5839538574219], [823.0346069335938, 451.4403076171875], [860.1914672851562, 441.3850402832031], [837.32568359375, 445.6944274902344], [873.0535278320312, 474.4237060546875], [824.4637451171875, 478.7330627441406], [864.4788818359375, 511.7716979980469], [813.0308837890625, 524.6998901367188]]","[[859.072998046875, 562.1751708984375], [861.9180297851562, 559.3075561523438], [861.9180297851562, 557.8737182617188], [861.9180297851562, 566.4765625], [888.9453125, 563.6089477539062], [867.6079711914062, 587.9837646484375], [894.6351928710938, 583.6823120117188], [878.9879150390625, 622.3952026367188], [911.7051391601562, 613.7923583984375], [853.3831176757812, 626.6966552734375], [898.9026489257812, 629.5642700195312], [886.1002807617188, 656.8067016601562], [903.1702270507812, 652.5052490234375], [857.6505737304688, 706.9900512695312], [888.9453125, 676.8800048828125], [888.9453125, 741.4014892578125], [907.4376831054688, 711.29150390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[686, 285]",None,None
17234,"[[843.6006469726562, 374.76495361328125], [846.4575805664062, 371.8843994140625], [839.3151245117188, 371.8843994140625], [852.1715698242188, 371.8843994140625], [835.02978515625, 371.8843994140625], [863.5994873046875, 387.7274169921875], [829.3157958984375, 390.6080017089844], [880.7413330078125, 402.13018798828125], [826.4588012695312, 422.2940368652344], [893.5977783203125, 415.0926513671875], [823.601806640625, 446.77874755859375], [863.5994873046875, 436.6968078613281], [839.3151245117188, 439.5773620605469], [870.741943359375, 471.263427734375], [827.8873291015625, 477.0245361328125], [865.0280151367188, 511.5911560058594], [819.3163452148438, 517.3522338867188]]","[[851.1320190429688, 566.5499877929688], [853.990234375, 563.6710815429688], [852.5610961914062, 563.6710815429688], [855.4193115234375, 567.9894409179688], [881.1435546875, 565.1105346679688], [858.2776489257812, 593.8993530273438], [888.2890625, 585.2626953125], [873.9979248046875, 627.0065307617188], [905.4385375976562, 611.1726684570312], [846.8446655273438, 629.8853759765625], [892.5764770507812, 629.8853759765625], [885.4308471679688, 661.5531005859375], [899.7219848632812, 652.9164428710938], [852.5610961914062, 707.6151733398438], [871.1397094726562, 673.0685424804688], [882.5726318359375, 746.4800415039062], [894.0055541992188, 714.8123168945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[682, 285]",None,None
17235,"[[848.0545654296875, 372.19866943359375], [850.9035034179688, 367.88677978515625], [843.7811279296875, 367.88677978515625], [858.0259399414062, 367.88677978515625], [839.5076904296875, 369.3240661621094], [869.421875, 383.6971435546875], [833.8096923828125, 385.1344299316406], [886.5156860351562, 398.0701599121094], [828.1117553710938, 412.4432373046875], [897.9115600585938, 413.8805236816406], [825.2627563476562, 439.751953125], [866.5728759765625, 429.69085693359375], [843.7811279296875, 432.5654602050781], [867.997314453125, 468.49810791015625], [832.3851928710938, 471.3727111816406], [865.1484375, 513.0545043945312], [826.6873168945312, 518.8037109375]]","[[843.1085815429688, 570.6456298828125], [847.3952026367188, 567.769287109375], [844.5374145507812, 567.769287109375], [847.3952026367188, 576.3983154296875], [874.5443725585938, 572.0838012695312], [848.8241577148438, 602.2854614257812], [878.8310546875, 586.4655151367188], [863.1131591796875, 633.92529296875], [895.977783203125, 610.9144897460938], [838.8218994140625, 641.1161499023438], [838.8218994140625, 641.1161499023438], [881.6888427734375, 664.1268920898438], [894.5489501953125, 655.4978637695312], [847.3952026367188, 711.586669921875], [844.5374145507812, 710.1484985351562], [873.1154174804688, 750.4173583984375], [883.1177978515625, 720.2156982421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[679, 285]",None,None
17236,"[[850.2061767578125, 363.6058044433594], [854.4673461914062, 360.743896484375], [847.365478515625, 360.743896484375], [860.1487426757812, 362.1748352050781], [843.1044311523438, 362.1748352050781], [874.3524780273438, 377.9153747558594], [837.4229125976562, 382.2082214355469], [889.9764404296875, 395.08685302734375], [828.9007568359375, 407.9654541015625], [899.9190063476562, 409.39642333984375], [826.06005859375, 432.2917175292969], [868.6710205078125, 427.99884033203125], [847.365478515625, 427.99884033203125], [870.09130859375, 463.77276611328125], [837.4229125976562, 465.2037353515625], [867.2506103515625, 510.99432373046875], [838.8433227539062, 513.8562622070312]]","[[835.8792724609375, 575.431640625], [840.18994140625, 573.993408203125], [837.316162109375, 573.993408203125], [844.5006713867188, 582.623046875], [867.4911499023438, 579.7465209960938], [845.9376220703125, 612.8268432617188], [870.3649291992188, 591.252685546875], [864.6172485351562, 643.0307006835938], [884.73388671875, 618.5799560546875], [834.4424438476562, 653.0986328125], [837.316162109375, 653.0986328125], [874.6755981445312, 671.7962646484375], [889.0445556640625, 660.2900390625], [843.063720703125, 713.5062866210938], [866.05419921875, 700.5618286132812], [861.7434692382812, 760.9695434570312], [873.2387084960938, 729.327392578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[677, 287]",None,None
17237,"[[853.8508911132812, 361.880615234375], [856.6906127929688, 359.00341796875], [851.0110473632812, 359.00341796875], [863.7902221679688, 357.5648193359375], [846.7513427734375, 359.00341796875], [877.9893188476562, 373.3894348144531], [839.6517944335938, 376.2666320800781], [889.3485717773438, 390.652587890625], [831.13232421875, 397.8456115722656], [902.1277465820312, 407.9158020019531], [829.7123413085938, 413.6701965332031], [872.3096313476562, 423.7403564453125], [849.591064453125, 423.7403564453125], [873.7296142578125, 461.1439208984375], [843.9114990234375, 459.7053527832031], [870.8897705078125, 504.3018798828125], [845.3313598632812, 498.54754638671875]]","[[828.6162109375, 583.9215087890625], [832.9107055664062, 581.04833984375], [831.479248046875, 579.6117553710938], [840.068359375, 586.7947387695312], [861.5411376953125, 586.7947387695312], [842.9313354492188, 616.9631958007812], [858.6781005859375, 604.0338745117188], [854.383544921875, 648.5682983398438], [872.9933471679688, 624.1461791992188], [831.479248046875, 664.370849609375], [832.9107055664062, 662.9342651367188], [865.8357543945312, 672.9904174804688], [881.5824584960938, 665.8074951171875], [840.068359375, 718.9614868164062], [855.8151245117188, 704.595458984375], [847.2259521484375, 772.115478515625], [875.8563842773438, 734.7639770507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[673, 292]",None,None
17238,"[[857.5623779296875, 358.0225524902344], [861.843017578125, 353.7071533203125], [854.7085571289062, 353.7071533203125], [867.550537109375, 355.1456298828125], [850.4278564453125, 355.1456298828125], [878.9657592773438, 369.5303649902344], [841.8665771484375, 373.8457336425781], [890.3809204101562, 389.6689758300781], [833.30517578125, 395.4228820800781], [901.7960205078125, 406.9306335449219], [830.4513549804688, 425.6308288574219], [876.1119384765625, 419.87689208984375], [853.2816772460938, 419.87689208984375], [878.9657592773438, 458.7156677246094], [850.4278564453125, 455.8387145996094], [876.1119384765625, 500.4314270019531], [851.854736328125, 497.554443359375]]","[[824.1585083007812, 591.4881591796875], [828.4481811523438, 587.1705932617188], [825.58837890625, 588.6097412109375], [835.5975952148438, 592.9273071289062], [854.1861572265625, 591.4881591796875], [841.3171997070312, 623.1502685546875], [849.896484375, 607.3191528320312], [862.7655029296875, 653.3731689453125], [835.5975952148438, 636.1029052734375], [831.3079833984375, 669.2042846679688], [821.2987670898438, 637.5421142578125], [859.9057006835938, 677.8394165039062], [852.7562866210938, 674.9609985351562], [835.5975952148438, 725.3325805664062], [859.9057006835938, 709.50146484375], [832.7378540039062, 778.5825805664062], [877.0642700195312, 738.2852783203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[669, 300]",None,None
17239,"[[857.6165161132812, 358.0382080078125], [861.9056396484375, 353.72564697265625], [854.7572021484375, 353.72564697265625], [867.6243286132812, 355.1631774902344], [850.4680786132812, 355.1631774902344], [879.0618286132812, 369.5384216308594], [841.8900146484375, 373.8509826660156], [890.4993896484375, 389.66375732421875], [833.3118896484375, 395.4138488769531], [901.936767578125, 406.9140319824219], [830.4525146484375, 425.60186767578125], [876.2025146484375, 419.8517761230469], [853.3274536132812, 419.8517761230469], [879.0618286132812, 458.6649169921875], [850.4680786132812, 455.7898864746094], [876.2025146484375, 500.3531188964844], [851.8978271484375, 497.4780578613281]]","[[824.192138671875, 590.1959228515625], [828.4794921875, 587.3194580078125], [825.6212768554688, 588.7576904296875], [835.6249389648438, 593.0723266601562], [854.2032470703125, 591.6341552734375], [841.3413696289062, 623.2749633789062], [849.9158935546875, 607.4545288085938], [862.7777709960938, 653.4776000976562], [835.6249389648438, 636.218994140625], [829.9085693359375, 669.2980346679688], [821.3339233398438, 637.6571655273438], [859.9195556640625, 679.3656005859375], [851.3450317382812, 676.4891357421875], [835.6249389648438, 725.388671875], [859.9195556640625, 709.5681762695312], [832.7667236328125, 778.602783203125], [877.0687866210938, 738.3326416015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[669, 302]",None,None
17240,"[[860.7166137695312, 355.18597412109375], [864.9671020507812, 352.3038635253906], [857.8829956054688, 352.3038635253906], [870.63427734375, 352.3038635253906], [853.632568359375, 353.74493408203125], [881.96875, 371.0376281738281], [846.5485229492188, 371.0376281738281], [891.886474609375, 391.2124328613281], [836.6309204101562, 394.0945739746094], [904.6377563476562, 409.94622802734375], [832.3804321289062, 412.8283386230469], [879.1351318359375, 420.0335998535156], [856.4661865234375, 420.0335998535156], [883.3855590820312, 457.50115966796875], [856.4661865234375, 456.06011962890625], [880.5519409179688, 499.2918701171875], [856.4661865234375, 497.85076904296875]]","[[819.838134765625, 596.391357421875], [824.1248779296875, 593.52392578125], [821.2670288085938, 593.52392578125], [832.698486328125, 599.2587890625], [828.4116821289062, 596.391357421875], [842.700927734375, 629.3668212890625], [829.8406372070312, 620.7645263671875], [862.7058715820312, 653.739990234375], [825.5538330078125, 636.535400390625], [831.2695922851562, 668.0772094726562], [802.6910400390625, 636.535400390625], [849.8455810546875, 691.0166625976562], [839.8430786132812, 683.8480224609375], [829.8406372070312, 732.5944213867188], [855.5612182617188, 712.5223999023438], [824.1248779296875, 787.07568359375], [875.566162109375, 736.8955688476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[669, 307]",None,None
17241,"[[864.9962768554688, 355.2869873046875], [867.8419189453125, 352.413818359375], [860.727783203125, 352.413818359375], [873.5332641601562, 352.413818359375], [856.4593505859375, 355.2869873046875], [884.9159545898438, 371.0895690917969], [847.9223022460938, 373.9627380371094], [893.452880859375, 391.2019348144531], [837.9625244140625, 396.9483337402344], [904.8355102539062, 407.0045166015625], [832.2711791992188, 421.3704833984375], [880.6474609375, 419.93389892578125], [857.8821411132812, 421.3704833984375], [890.6072387695312, 455.8488464355469], [860.727783203125, 460.15863037109375], [887.7615966796875, 493.20037841796875], [859.3049926757812, 498.94677734375]]","[[815.7608032226562, 598.8955078125], [820.05712890625, 594.5764770507812], [817.1929321289062, 597.455810546875], [824.3533325195312, 600.335205078125], [818.625, 598.8955078125], [841.5382080078125, 633.44775390625], [820.05712890625, 617.611328125], [865.883544921875, 656.4826049804688], [812.896728515625, 636.3271484375], [837.2420043945312, 669.4397583007812], [791.41552734375, 639.2064819335938], [841.5382080078125, 696.7936401367188], [830.0816040039062, 688.1555786132812], [822.9212036132812, 737.1046752929688], [850.1306762695312, 718.3888549804688], [821.4891357421875, 791.8124389648438], [881.6363525390625, 764.45849609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[664, 320]",None,None
