frame,top,bottom,court,net,ball,pos,type
126897,"[[873.1253662109375, 404.6539611816406], [875.9901123046875, 401.7752990722656], [871.6929321289062, 401.7752990722656], [884.5843505859375, 398.8966369628906], [870.2605590820312, 401.7752990722656], [897.475830078125, 408.971923828125], [871.6929321289062, 420.486572265625], [916.0968017578125, 403.2146301269531], [864.531005859375, 433.4405212402344], [936.1500854492188, 396.0179748535156], [848.77490234375, 444.9551696777344], [900.340576171875, 457.90911865234375], [877.4224243164062, 459.34844970703125], [911.7996215820312, 466.5450744628906], [861.6663208007812, 473.7417297363281], [936.1500854492188, 476.6203918457031], [853.0720825195312, 511.1642761230469]]","[[898.9772338867188, 561.260986328125], [898.9772338867188, 558.3916015625], [924.6778564453125, 555.5221557617188], [901.8328857421875, 562.6956787109375], [924.6778564453125, 558.3916015625], [906.1162719726562, 595.6942138671875], [944.667236328125, 581.3470458984375], [884.6990356445312, 632.996826171875], [963.2288208007812, 610.0413818359375], [854.7149658203125, 654.517578125], [967.5122680664062, 641.6051635742188], [941.8116455078125, 655.9522705078125], [966.0844116210938, 650.2134399414062], [908.971923828125, 707.6021118164062], [946.0950317382812, 676.038330078125], [930.3890991210938, 772.164306640625], [947.5228881835938, 731.9923095703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[810, 439]",None,None
126898,"[[865.9122314453125, 415.6736145019531], [868.7767944335938, 411.38641357421875], [863.0476684570312, 411.38641357421875], [875.9380493164062, 411.38641357421875], [860.1831665039062, 412.8154602050781], [885.9639282226562, 419.9607238769531], [863.0476684570312, 429.96417236328125], [900.2865600585938, 417.1026306152344], [850.1573486328125, 447.1128234863281], [914.6091918945312, 407.0992431640625], [837.2669677734375, 455.6871643066406], [893.125244140625, 462.83245849609375], [871.6412963867188, 462.83245849609375], [901.7188720703125, 472.8358459472656], [854.4541625976562, 477.1230163574219], [917.4736938476562, 479.9811096191406], [853.0218505859375, 509.9913024902344]]","[[897.3761596679688, 565.4946899414062], [898.805419921875, 562.6221923828125], [901.6640014648438, 561.1859741210938], [900.2347412109375, 565.4946899414062], [921.6739501953125, 564.0584716796875], [903.09326171875, 597.0919799804688], [940.2545776367188, 584.1658325195312], [878.7955322265625, 630.12548828125], [960.264404296875, 605.7094116210938], [848.7807006835938, 644.4879150390625], [965.9815673828125, 645.9241333007812], [940.2545776367188, 658.8502807617188], [961.6937255859375, 651.6690673828125], [905.9518432617188, 714.8636474609375], [935.9666748046875, 683.266357421875], [934.5374145507812, 778.0582275390625], [931.6788330078125, 729.22607421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[810, 424]",None,None
126899,"[[857.2954711914062, 422.4429931640625], [861.611572265625, 419.583984375], [855.8568115234375, 419.583984375], [867.3662109375, 418.1544494628906], [852.9794921875, 421.01348876953125], [880.3143310546875, 429.590576171875], [854.4181518554688, 436.7381286621094], [894.701171875, 422.4429931640625], [844.3473510742188, 453.8923034667969], [828.52197265625, 469.616943359375], [831.3992309570312, 466.7579040527344], [887.5078125, 461.03985595703125], [865.9276123046875, 463.8988952636719], [852.9794921875, 478.19403076171875], [852.9794921875, 476.7644958496094], [852.9794921875, 509.643310546875], [852.9794921875, 509.643310546875]]","[[907.0895385742188, 568.3343505859375], [912.8275146484375, 562.5831909179688], [902.7860107421875, 566.8965454101562], [897.0480346679688, 571.2098999023438], [921.4345092773438, 568.3343505859375], [897.0480346679688, 605.716796875], [935.7793579101562, 588.46337890625], [872.66162109375, 628.721435546875], [961.6002807617188, 601.4034423828125], [848.2752075195312, 630.1592407226562], [932.910400390625, 615.7813110351562], [932.910400390625, 664.6660766601562], [954.4277954101562, 656.0393676757812], [907.0895385742188, 726.490966796875], [930.0413818359375, 686.23291015625], [937.2139282226562, 781.1268920898438], [927.1724243164062, 730.8043212890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 414]",None,None
126900,"[[867.3163452148438, 444.8244934082031], [857.2559204101562, 426.1234436035156], [861.5675048828125, 441.9474182128906], [863.0047607421875, 424.68487548828125], [848.6326293945312, 427.5619812011719], [880.2512817382812, 433.3161315917969], [848.6326293945312, 443.3859558105469], [890.311767578125, 430.4390563964844], [837.1348876953125, 460.6484375], [824.2000122070312, 479.3494873046875], [824.2000122070312, 477.91094970703125], [887.4373779296875, 464.96405029296875], [864.4419555664062, 466.402587890625], [896.0606079101562, 477.91094970703125], [850.06982421875, 473.5953063964844], [910.4327392578125, 482.2265319824219], [852.9442138671875, 510.9974060058594]]","[[892.5765380859375, 575.4606323242188], [894.0059204101562, 572.5875244140625], [896.86474609375, 572.5875244140625], [895.4353637695312, 575.4606323242188], [919.7352905273438, 571.1510009765625], [896.86474609375, 608.5010375976562], [934.0293579101562, 592.6990966796875], [862.5589599609375, 619.9933471679688], [949.7528686523438, 627.1760864257812], [838.2589721679688, 609.9375610351562], [958.3294067382812, 650.1607055664062], [928.3118286132812, 667.399169921875], [945.4647216796875, 661.6530151367188], [902.5823974609375, 727.7338256835938], [926.88232421875, 686.07421875], [938.3176879882812, 782.3223876953125], [925.4529418945312, 736.3530883789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[800, 409]",None,None
126901,"[[867.3235473632812, 444.911865234375], [855.8395385742188, 424.79779052734375], [850.0975341796875, 426.2345275878906], [863.01708984375, 424.79779052734375], [848.6619873046875, 427.67120361328125], [880.2431030273438, 433.4181213378906], [848.6619873046875, 443.4751281738281], [890.2916259765625, 430.5446472167969], [837.177978515625, 460.7158203125], [824.2584228515625, 479.3931884765625], [824.2584228515625, 477.9564514160156], [887.4205932617188, 465.0259704589844], [864.4525146484375, 465.0259704589844], [896.0336303710938, 477.9564514160156], [850.0975341796875, 473.64630126953125], [910.3886108398438, 482.2666320800781], [852.968505859375, 511.0010681152344]]","[[892.4777221679688, 575.3300170898438], [893.9094848632812, 572.4541625976562], [898.204833984375, 572.4541625976562], [895.3412475585938, 575.3300170898438], [919.6813354492188, 572.4541625976562], [896.7730712890625, 608.4027099609375], [933.9990234375, 592.5853881835938], [862.4105834960938, 619.9063110351562], [949.7484741210938, 627.0960083007812], [838.0704956054688, 609.8406982421875], [958.3390502929688, 650.1030883789062], [928.27197265625, 667.3583984375], [945.4531860351562, 661.6066284179688], [902.5001220703125, 727.7520141601562], [926.8401489257812, 686.0516967773438], [938.2943725585938, 782.393798828125], [925.4083862304688, 736.379638671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[799, 409]",None,None
126902,"[[850.6666870117188, 428.7227478027344], [853.509521484375, 425.8404235839844], [847.8238525390625, 425.8404235839844], [860.61669921875, 424.3992004394531], [846.4024047851562, 428.7227478027344], [877.6738891601562, 433.04632568359375], [844.98095703125, 443.1346740722656], [886.2024536132812, 431.60516357421875], [832.1880493164062, 466.1937255859375], [819.3952026367188, 492.1351318359375], [819.3952026367188, 490.6939697265625], [884.781005859375, 463.31134033203125], [862.0380859375, 466.1937255859375], [903.2595825195312, 490.6939697265625], [846.4024047851562, 470.5173034667969], [901.838134765625, 477.7232666015625], [850.6666870117188, 509.4294128417969]]","[[893.724365234375, 572.695068359375], [893.724365234375, 568.3844604492188], [896.5835571289062, 571.2581787109375], [893.724365234375, 572.695068359375], [915.167724609375, 569.8212890625], [892.2947998046875, 602.869384765625], [930.8929443359375, 589.9375], [855.1263427734375, 608.6168823242188], [945.1884765625, 621.5487670898438], [836.5420532226562, 589.9375], [953.765869140625, 647.4124755859375], [920.885986328125, 666.091796875], [940.8998413085938, 660.3442993164062], [903.7312622070312, 726.4404907226562], [920.885986328125, 686.2080078125], [938.0406494140625, 782.478515625], [923.7451171875, 733.6248168945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[793, 405]",None,None
126903,"[[851.9160766601562, 421.92279052734375], [854.7660522460938, 419.0604553222656], [847.6411743164062, 419.0604553222656], [859.0408935546875, 419.0604553222656], [843.3663330078125, 420.4916076660156], [871.8656005859375, 427.6474304199219], [844.7913208007812, 437.6656188964844], [884.6902465820312, 427.6474304199219], [833.3916015625, 461.9953918457031], [821.9918823242188, 490.61871337890625], [821.9918823242188, 490.61871337890625], [884.6902465820312, 459.1330871582031], [863.3157958984375, 461.9953918457031], [897.514892578125, 474.87591552734375], [846.21630859375, 470.5823974609375], [908.9146118164062, 493.4810485839844], [850.4911499023438, 509.223876953125]]","[[893.2816162109375, 563.6427612304688], [890.4189453125, 559.3317260742188], [891.8502197265625, 559.3317260742188], [890.4189453125, 563.6427612304688], [910.4576416015625, 563.6427612304688], [887.5562133789062, 592.3826904296875], [926.2022705078125, 586.6347045898438], [850.3416137695312, 592.3826904296875], [940.515625, 615.3746948242188], [838.890869140625, 567.9537353515625], [947.6722412109375, 634.0556640625], [913.3202514648438, 657.047607421875], [934.790283203125, 651.2996215820312], [913.3202514648438, 723.1494750976562], [901.86962890625, 701.5945434570312], [936.2216796875, 779.1924438476562], [923.3396606445312, 731.771484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 399]",None,None
126904,"[[846.71044921875, 416.0940246582031], [850.986083984375, 411.8148498535156], [843.8599853515625, 413.2412414550781], [859.5375366210938, 413.2412414550781], [842.4347534179688, 414.6676330566406], [870.9393310546875, 423.2259216308594], [841.0094604492188, 437.48968505859375], [886.6168823242188, 423.2259216308594], [833.88330078125, 460.3117370605469], [910.8458251953125, 428.931396484375], [828.1824340820312, 483.1337890625], [883.7664184570312, 454.606201171875], [859.5375366210938, 458.8853454589844], [898.018798828125, 468.8700256347656], [845.2852172851562, 467.4436340332031], [909.4205932617188, 488.83929443359375], [849.5608520507812, 508.80859375]]","[[897.464599609375, 559.7754516601562], [901.7595825195312, 554.0333251953125], [891.7379760742188, 554.0333251953125], [887.4429931640625, 554.0333251953125], [907.4862060546875, 554.0333251953125], [884.5796508789062, 581.3081665039062], [920.37109375, 575.5661010742188], [850.2199096679688, 585.61474609375], [936.1193237304688, 598.534423828125], [843.0616455078125, 558.3399047851562], [944.7093505859375, 625.8092041015625], [907.4862060546875, 645.9064331054688], [928.9610595703125, 643.035400390625], [916.0761108398438, 709.0692138671875], [903.1912231445312, 694.7140502929688], [933.2559814453125, 769.3609619140625], [918.939453125, 716.246826171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[785, 394]",None,None
126905,"[[845.7439575195312, 409.6808166503906], [850.0643310546875, 406.8254089355469], [844.3037719726562, 408.25311279296875], [858.705078125, 405.3977355957031], [842.8636474609375, 408.25311279296875], [871.6660766601562, 416.8192443847656], [842.8636474609375, 423.95770263671875], [887.5075073242188, 418.2469482421875], [838.5432739257812, 442.5177001953125], [907.669189453125, 421.1023254394531], [838.5432739257812, 459.6499938964844], [884.6272583007812, 449.6561584472656], [858.705078125, 452.51153564453125], [901.9087524414062, 463.9330749511719], [844.3037719726562, 468.2161560058594], [909.1093139648438, 489.63153076171875], [848.6241455078125, 508.1914978027344]]","[[895.992919921875, 548.76513671875], [900.2665405273438, 544.4583740234375], [891.7192993164062, 545.8939208984375], [884.5966186523438, 545.8939208984375], [905.964599609375, 544.4583740234375], [883.172119140625, 576.0415649414062], [917.3609008789062, 567.4279174804688], [850.407958984375, 578.9127807617188], [928.757080078125, 591.8331909179688], [843.2852783203125, 553.0719604492188], [935.8797607421875, 614.8027954101562], [903.1155395507812, 636.3367919921875], [924.4834594726562, 633.465576171875], [908.8136596679688, 699.5032348632812], [900.2665405273438, 693.7608032226562], [937.3043212890625, 754.0560302734375], [914.5117797851562, 713.8592529296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 392]",None,None
126906,"[[844.9185180664062, 402.0683288574219], [849.2379150390625, 399.19378662109375], [843.4786987304688, 399.19378662109375], [857.8767700195312, 399.19378662109375], [843.4786987304688, 400.6310729980469], [867.9553833007812, 409.25457763671875], [842.0388793945312, 419.3153381347656], [890.9923095703125, 409.25457763671875], [843.4786987304688, 436.5623474121094], [911.1494750976562, 415.00360107421875], [843.4786987304688, 452.37213134765625], [885.2330322265625, 445.18585205078125], [860.75634765625, 448.06036376953125], [901.0708618164062, 460.9956359863281], [843.4786987304688, 466.74462890625], [914.029052734375, 489.74066162109375], [847.798095703125, 505.5504150390625]]","[[879.7749633789062, 538.583251953125], [879.7749633789062, 535.7142333984375], [879.7749633789062, 535.7142333984375], [879.7749633789062, 540.0177612304688], [901.3154296875, 537.148681640625], [882.6470336914062, 570.1425170898438], [912.8037719726562, 560.1009521484375], [851.0543212890625, 580.1841430664062], [925.72802734375, 585.9221801757812], [839.5660400390625, 555.7974243164062], [931.47216796875, 608.8743896484375], [902.75146484375, 630.39208984375], [918.5478515625, 624.654052734375], [894.1353149414062, 692.076171875], [889.8272094726562, 687.7726440429688], [938.65234375, 733.6770629882812], [919.9839477539062, 720.7664184570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[780, 392]",None,None
126907,"[[844.89697265625, 402.1571960449219], [849.2135620117188, 399.28424072265625], [843.4581298828125, 399.28424072265625], [857.8468627929688, 399.28424072265625], [843.4581298828125, 400.720703125], [867.9189453125, 409.33953857421875], [842.0192260742188, 419.3948059082031], [890.94091796875, 409.33953857421875], [843.4581298828125, 436.6324462890625], [911.0851440429688, 415.08538818359375], [843.4581298828125, 452.4335632324219], [885.1854248046875, 445.251220703125], [860.724609375, 448.1241760253906], [901.0130004882812, 461.0523681640625], [843.4581298828125, 466.7982177734375], [913.962890625, 489.7817077636719], [847.7747192382812, 505.5828857421875]]","[[878.4713134765625, 537.9160766601562], [879.90869140625, 535.038818359375], [879.90869140625, 535.038818359375], [879.90869140625, 539.3546752929688], [901.4693603515625, 537.9160766601562], [882.7835083007812, 571.0042114257812], [912.9684448242188, 559.4953002929688], [851.1611938476562, 579.6358642578125], [925.9048461914062, 586.8289794921875], [839.6622314453125, 555.179443359375], [931.654296875, 608.408203125], [902.9067993164062, 629.9874267578125], [918.7178955078125, 624.2329711914062], [894.2825317382812, 693.2864990234375], [889.9703979492188, 687.5320434570312], [938.8411865234375, 735.00634765625], [920.1552734375, 720.6201782226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[778, 392]",None,None
126908,"[[849.5054321289062, 398.2467956542969], [852.3799438476562, 393.9657897949219], [845.1937866210938, 393.9657897949219], [859.5659790039062, 393.9657897949219], [842.3193969726562, 396.8197937011719], [873.938232421875, 405.38177490234375], [843.756591796875, 413.9438171386719], [891.1848754882812, 405.38177490234375], [846.6310424804688, 422.5058288574219], [917.0548706054688, 409.66278076171875], [872.5010375976562, 419.6518249511719], [885.43603515625, 442.4838562011719], [859.5659790039062, 443.9108581542969], [901.2454223632812, 461.0348815917969], [845.1937866210938, 461.0348815917969], [919.9293212890625, 492.428955078125], [845.1937866210938, 500.9909973144531]]","[[871.4393920898438, 535.288330078125], [872.8694458007812, 532.419921875], [875.7296142578125, 532.419921875], [872.8694458007812, 535.288330078125], [897.1807250976562, 530.9857177734375], [880.0198364257812, 565.406494140625], [905.7611694335938, 552.4987182617188], [852.848388671875, 579.7484741210938], [920.0618896484375, 584.0510864257812], [834.2574462890625, 556.80126953125], [887.1702270507812, 582.6168823242188], [898.6107788085938, 621.3402709960938], [914.3416137695312, 617.0376586914062], [888.6002807617188, 684.445068359375], [881.4498901367188, 660.0636596679688], [931.5025024414062, 711.6948852539062], [918.6318359375, 707.3922729492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[778, 392]",None,None
126909,"[[849.6776123046875, 393.6632080078125], [852.537109375, 390.7928771972656], [846.818115234375, 390.7928771972656], [859.6859130859375, 390.7928771972656], [842.5288696289062, 392.22802734375], [871.1238403320312, 397.9687194824219], [843.9586181640625, 409.4500732421875], [893.9998779296875, 400.8390808105469], [846.818115234375, 426.6720886230469], [922.5949096679688, 405.1445617675781], [849.6776123046875, 446.7644958496094], [885.4213256835938, 439.588623046875], [861.1156005859375, 441.0238037109375], [901.148681640625, 461.11614990234375], [846.818115234375, 461.11614990234375], [916.8758544921875, 492.6899108886719], [843.9586181640625, 499.8657531738281]]","[[866.6199951171875, 530.9404296875], [868.05810546875, 528.0656127929688], [869.4961547851562, 528.0656127929688], [870.9342651367188, 532.3778076171875], [891.0673828125, 528.0656127929688], [876.6865234375, 561.1260375976562], [902.572021484375, 549.6267700195312], [853.67724609375, 579.8123779296875], [914.0767211914062, 581.249755859375], [829.2297973632812, 562.5634155273438], [885.3150634765625, 581.249755859375], [895.3816528320312, 615.7476806640625], [911.2005615234375, 612.872802734375], [886.7531127929688, 678.9937133789062], [875.2484741210938, 654.5577392578125], [934.2099609375, 707.741943359375], [915.5148315429688, 714.9290161132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[776, 397]",None,None
126910,"[[851.336669921875, 390.2496032714844], [854.1979370117188, 385.94805908203125], [847.044677734375, 387.38189697265625], [861.351318359375, 385.94805908203125], [844.1832885742188, 387.38189697265625], [872.7966918945312, 397.4188232421875], [844.1832885742188, 407.4557189941406], [892.8258666992188, 395.9849853515625], [847.044677734375, 424.661865234375], [892.8258666992188, 394.5511169433594], [848.4754028320312, 446.16949462890625], [885.672607421875, 437.56640625], [861.351318359375, 440.4341125488281], [901.409912109375, 459.0741271972656], [849.906005859375, 457.6402587890625], [899.979248046875, 476.28021240234375], [841.322021484375, 496.3540344238281]]","[[863.8462524414062, 532.0364990234375], [863.8462524414062, 529.1576538085938], [863.8462524414062, 529.1576538085938], [865.2764282226562, 532.0364990234375], [885.2986450195312, 529.1576538085938], [873.857421875, 560.8248901367188], [898.1699829101562, 550.7489624023438], [853.835205078125, 579.5372924804688], [858.125732421875, 578.0978393554688], [820.941650390625, 563.7037353515625], [822.371826171875, 562.2642822265625], [892.4493408203125, 618.4015502929688], [908.1810302734375, 615.522705078125], [889.5890502929688, 680.2964477539062], [863.8462524414062, 644.31103515625], [938.2142944335938, 706.2059326171875], [902.4605102539062, 694.6906127929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[774, 403]",None,None
126911,"[[852.8285522460938, 386.7674865722656], [857.1153564453125, 383.9082336425781], [849.970703125, 383.9082336425781], [862.8311767578125, 383.9082336425781], [847.1127319335938, 385.3378601074219], [872.833740234375, 393.91552734375], [845.6837768554688, 406.7820129394531], [895.6968383789062, 393.91552734375], [848.541748046875, 422.5077209472656], [894.2678833007812, 393.91552734375], [848.541748046875, 442.52227783203125], [887.1231689453125, 436.8038330078125], [864.2600708007812, 439.6630859375], [901.4125366210938, 458.2480163574219], [851.3995971679688, 462.5368347167969], [899.983642578125, 478.2625732421875], [838.5391235351562, 496.84747314453125]]","[[855.1024780273438, 531.4352416992188], [856.5393676757812, 527.1345825195312], [856.5393676757812, 527.1345825195312], [857.9761962890625, 531.4352416992188], [876.65478515625, 527.1345825195312], [868.033935546875, 560.1063232421875], [886.7124633789062, 547.204345703125], [849.3552856445312, 578.7424926757812], [852.2288818359375, 578.7424926757812], [816.3085327148438, 565.8405151367188], [817.745361328125, 564.4069213867188], [895.3334350585938, 617.4483642578125], [901.0806274414062, 613.147705078125], [895.3334350585938, 680.5247192382812], [856.5393676757812, 633.2174682617188], [941.3114624023438, 706.32861328125], [889.5861206054688, 686.2589111328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[772, 410]",None,None
126912,"[[856.2156372070312, 384.9846496582031], [860.4898071289062, 382.1251525878906], [853.3661499023438, 382.1251525878906], [866.188720703125, 380.6954040527344], [850.5167236328125, 383.554931640625], [879.0112915039062, 392.1333923339844], [847.6671752929688, 405.0010986328125], [897.5328369140625, 394.99285888671875], [849.0919189453125, 422.1580810546875], [898.9575805664062, 393.5631408691406], [864.7639770507812, 402.1416320800781], [887.5597534179688, 435.0257568359375], [863.3392944335938, 437.8852844238281], [901.8070068359375, 459.3314514160156], [853.3661499023438, 462.1909484863281], [898.9575805664062, 477.918212890625], [840.5435791015625, 496.5048828125]]","[[846.6278686523438, 529.5995483398438], [848.062744140625, 526.716552734375], [849.49755859375, 526.716552734375], [849.49755859375, 528.1580200195312], [871.0199584960938, 525.2750244140625], [860.9761962890625, 558.4293823242188], [878.1940307617188, 545.4559326171875], [892.5422973632812, 590.1422119140625], [852.3672485351562, 575.727294921875], [813.6270141601562, 568.5198364257812], [816.4966430664062, 569.9613647460938], [888.23779296875, 613.2061157226562], [893.9771118164062, 608.8816528320312], [893.9771118164062, 672.307373046875], [850.9324340820312, 621.8551025390625], [941.3262939453125, 706.9031982421875], [876.7592163085938, 670.8658447265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[769, 420]",None,None
126913,"[[857.6378784179688, 385.08544921875], [860.4912109375, 382.22393798828125], [853.3578491210938, 382.22393798828125], [866.1979370117188, 380.7931823730469], [850.5045166015625, 383.65472412109375], [879.0380249023438, 392.2392272949219], [847.651123046875, 405.1160888671875], [897.5847778320312, 395.10076904296875], [849.0778198242188, 422.28515625], [899.0114135742188, 393.6700134277344], [864.7711791992188, 402.2545471191406], [887.5979614257812, 435.1619873046875], [863.3445434570312, 438.02349853515625], [901.8648071289062, 459.4848327636719], [853.3578491210938, 460.9156494140625], [899.0114135742188, 478.084716796875], [840.517822265625, 496.6845703125]]","[[846.5496826171875, 529.7276611328125], [847.9848022460938, 526.8457641601562], [849.4201049804688, 526.8457641601562], [849.4201049804688, 528.2867431640625], [870.9482421875, 525.4049072265625], [860.9017333984375, 557.1053466796875], [878.124267578125, 545.5779418945312], [892.4764404296875, 590.2467651367188], [852.29052734375, 575.8374633789062], [813.539794921875, 568.6328125], [816.4102172851562, 570.07373046875], [888.1707153320312, 613.3016357421875], [893.91162109375, 608.9788818359375], [893.91162109375, 672.3798217773438], [850.8552856445312, 621.947265625], [941.2735595703125, 706.9622192382812], [876.6890869140625, 670.9389038085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[769, 420]",None,None
126914,"[[860.423828125, 382.2419128417969], [863.2706298828125, 377.9247741699219], [856.1536865234375, 379.3638610839844], [870.3875122070312, 379.3638610839844], [853.306884765625, 380.8028564453125], [883.1980590820312, 389.4371032714844], [853.306884765625, 398.0712890625], [900.2786865234375, 389.4371032714844], [849.0366821289062, 419.6568908691406], [917.359375, 385.1199951171875], [849.0366821289062, 436.9253234863281], [890.3150024414062, 435.4862976074219], [868.964111328125, 436.9253234863281], [901.7020874023438, 458.5108642578125], [854.7302856445312, 461.3889465332031], [897.431884765625, 478.6573791503906], [841.9197387695312, 494.48681640625]]","[[841.3705444335938, 527.6809692382812], [839.931396484375, 523.3687744140625], [841.3705444335938, 521.931396484375], [842.8096923828125, 524.8062133789062], [861.5185546875, 520.4940185546875], [855.7619018554688, 550.6792602539062], [870.1533203125, 540.6174926757812], [867.2750244140625, 598.1132202148438], [862.9576416015625, 579.4270629882812], [806.8312377929688, 573.677490234375], [819.7835083007812, 575.1149291992188], [881.6664428710938, 606.737548828125], [890.30126953125, 600.9879760742188], [890.30126953125, 667.1080322265625], [845.6880493164062, 611.0496826171875], [939.23193359375, 705.9176025390625], [855.7619018554688, 661.3584594726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[765, 431]",None,None
126915,"[[861.8786010742188, 377.12823486328125], [864.7559814453125, 372.842529296875], [859.0013427734375, 374.2710876464844], [871.9492797851562, 372.842529296875], [856.1240234375, 375.69964599609375], [886.3358154296875, 382.8424377441406], [856.1240234375, 392.84234619140625], [905.038330078125, 385.6995544433594], [851.8080444335938, 414.2707214355469], [930.9342041015625, 387.1281433105469], [851.8080444335938, 434.27056884765625], [892.0905151367188, 429.9848937988281], [870.5105590820312, 432.84197998046875], [905.038330078125, 449.9847106933594], [859.0013427734375, 459.9845886230469], [896.406494140625, 477.1272888183594], [843.1760864257812, 494.2699890136719]]","[[833.237548828125, 526.2706909179688], [833.237548828125, 520.513916015625], [833.237548828125, 520.513916015625], [834.664306640625, 521.953125], [854.6380615234375, 517.6355590820312], [848.9312744140625, 547.8583374023438], [863.1983032226562, 534.90576171875], [846.0779418945312, 570.8853149414062], [846.0779418945312, 569.4461059570312], [811.837158203125, 578.0811767578125], [856.0647583007812, 592.4729614257812], [874.6118774414062, 605.4256591796875], [884.5987548828125, 598.229736328125], [888.8788452148438, 661.5537109375], [843.2245483398438, 609.7431640625], [928.8263549804688, 698.972412109375], [836.091064453125, 652.9186401367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[759, 444]",None,None
126916,"[[864.3621826171875, 373.81500244140625], [868.6776733398438, 369.501220703125], [861.485107421875, 370.93914794921875], [875.8701782226562, 369.501220703125], [860.046630859375, 372.3770751953125], [888.8167724609375, 378.1287841796875], [858.6080932617188, 391.0700988769531], [910.3944091796875, 382.4425354003906], [854.2925415039062, 409.76312255859375], [931.9721069335938, 388.1942443847656], [852.8540649414062, 428.4561462402344], [894.5708618164062, 425.58026123046875], [874.4317626953125, 428.4561462402344], [908.9559936523438, 448.58709716796875], [867.2391967773438, 452.9008483886719], [898.8864135742188, 473.0317687988281], [847.0999755859375, 491.72479248046875]]","[[822.8740844726562, 522.0195922851562], [824.311279296875, 519.1368408203125], [824.311279296875, 517.6954956054688], [827.1856689453125, 520.5782470703125], [847.3065795898438, 517.6954956054688], [840.1205444335938, 545.0816650390625], [853.0553588867188, 537.874755859375], [841.5577392578125, 572.4678344726562], [841.5577392578125, 624.357421875], [815.6881103515625, 582.5574951171875], [850.1809692382812, 589.7643432617188], [864.5530395507812, 602.7367553710938], [860.2413330078125, 598.4126586914062], [881.7994384765625, 656.0677490234375], [841.5577392578125, 608.5022583007812], [922.0410766601562, 694.9849243164062], [824.311279296875, 643.0953369140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[755, 459]",None,None
