frame,top,bottom,court,net,ball,pos,type
79356,"[[1025.75048828125, 347.8544921875], [1030.0057373046875, 344.97247314453125], [1022.91357421875, 343.531494140625], [1031.4241943359375, 347.8544921875], [1015.8214721679688, 343.531494140625], [1031.4241943359375, 368.02862548828125], [1000.21875, 356.50054931640625], [1021.4951782226562, 386.76171875], [980.3607788085938, 362.26458740234375], [1028.58740234375, 378.11566162109375], [967.5949096679688, 383.87969970703125], [1005.8924560546875, 406.9358215332031], [986.0344848632812, 401.1717834472656], [1021.4951782226562, 431.4329528808594], [974.6871337890625, 431.4329528808594], [1000.21875, 457.3711242675781], [963.339599609375, 464.5761413574219]]","[[1063.4423828125, 513.1433715820312], [1067.720947265625, 508.8184509277344], [1069.147216796875, 508.8184509277344], [1069.147216796875, 514.5850219726562], [1091.966064453125, 517.46826171875], [1062.0162353515625, 537.6511840820312], [1100.523193359375, 544.859375], [1030.64013671875, 560.7173461914062], [1093.392333984375, 573.6920166015625], [1007.8211669921875, 550.6259155273438], [1066.2947998046875, 559.2756958007812], [1063.4423828125, 609.73291015625], [1089.1136474609375, 609.73291015625], [1043.475830078125, 667.3983764648438], [1090.5399169921875, 647.2154541015625], [1054.88525390625, 727.947021484375], [1100.523193359375, 691.9061279296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 242]",None,None
79357,"[[1026.6007080078125, 348.2918395996094], [1029.4681396484375, 343.9856262207031], [1023.7332763671875, 343.9856262207031], [1032.335693359375, 348.2918395996094], [1015.130859375, 343.9856262207031], [1030.9019775390625, 368.3874816894531], [1000.79345703125, 355.4688415527344], [1022.2994995117188, 385.61236572265625], [980.72119140625, 362.6458740234375], [1015.130859375, 391.3539733886719], [967.8175048828125, 384.1769714355469], [1005.0946655273438, 405.7080078125], [986.4561157226562, 401.4018249511719], [1022.2994995117188, 431.5453186035156], [974.9862670898438, 431.5453186035156], [1000.79345703125, 457.3825988769531], [962.0826416015625, 467.43048095703125]]","[[1063.422119140625, 513.12939453125], [1067.70458984375, 508.8052062988281], [1069.132080078125, 508.8052062988281], [1069.132080078125, 514.57080078125], [1091.9720458984375, 517.45361328125], [1061.99462890625, 537.633056640625], [1100.537109375, 544.8400268554688], [1030.5897216796875, 560.6953735351562], [1093.3995361328125, 573.6679077148438], [1007.7496948242188, 550.6055908203125], [1066.277099609375, 559.2539672851562], [1063.422119140625, 609.7027587890625], [1089.1170654296875, 609.7027587890625], [1043.4371337890625, 667.3584594726562], [1090.5445556640625, 647.1790161132812], [1054.857177734375, 727.8970336914062], [1100.537109375, 691.8621826171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 238]",None,None
79358,"[[1030.1824951171875, 344.9949951171875], [1034.4395751953125, 340.7082214355469], [1027.34423828125, 340.7082214355469], [1034.4395751953125, 344.9949951171875], [1020.2488403320312, 340.7082214355469], [1033.0205078125, 364.99993896484375], [1003.2199096679688, 349.2817687988281], [1025.9251708984375, 382.1470031738281], [987.610107421875, 354.9974670410156], [1017.4107055664062, 385.0048522949219], [976.2573852539062, 376.43133544921875], [1010.3153686523438, 397.8652038574219], [991.8673095703125, 392.14947509765625], [1023.0870361328125, 427.87255859375], [983.3528442382812, 417.8701171875], [1003.2199096679688, 455.0221252441406], [972.000244140625, 460.7378234863281]]","[[1060.5574951171875, 514.361572265625], [1063.42236328125, 510.03662109375], [1064.8546142578125, 510.03662109375], [1064.8546142578125, 514.361572265625], [1087.7724609375, 515.8031616210938], [1057.6927490234375, 538.8694458007812], [1096.3668212890625, 543.1943969726562], [1030.4779052734375, 564.8189697265625], [1092.069580078125, 573.4688720703125], [1008.9922485351562, 556.169189453125], [1063.42236328125, 560.4940795898438], [1061.989990234375, 610.9514770507812], [1087.7724609375, 609.5098876953125], [1043.369140625, 665.73388671875], [1087.7724609375, 649.8758544921875], [1054.8280029296875, 729.1660766601562], [1093.501953125, 701.77490234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1123, 219]",None,None
79359,"[[1033.2642822265625, 338.0060119628906], [1037.52294921875, 335.122314453125], [1030.425048828125, 333.68048095703125], [1037.52294921875, 340.8896789550781], [1024.7469482421875, 335.122314453125], [1034.683837890625, 362.51727294921875], [1007.712158203125, 345.2151794433594], [1021.9077758789062, 387.0285339355469], [987.8383178710938, 361.075439453125], [1023.3273315429688, 405.7724304199219], [980.740478515625, 375.49383544921875], [1017.6491088867188, 394.2377624511719], [996.3556518554688, 389.9122314453125], [1020.48828125, 424.5163879394531], [987.8383178710938, 418.7490539550781], [1013.390380859375, 453.3531494140625], [984.9991455078125, 456.23681640625]]","[[1060.4522705078125, 517.0079345703125], [1060.4522705078125, 512.6897583007812], [1061.8907470703125, 512.6897583007812], [1061.8907470703125, 514.129150390625], [1084.9056396484375, 515.5685424804688], [1054.6986083984375, 540.0382080078125], [1093.5362548828125, 542.9169311523438], [1031.6837158203125, 570.265380859375], [1080.59033203125, 571.7047729492188], [1008.6687622070312, 564.5078125], [1057.575439453125, 567.3865966796875], [1060.4522705078125, 609.12890625], [1086.343994140625, 607.6895141601562], [1041.752685546875, 665.26513671875], [1083.4671630859375, 652.3106079101562], [1051.8216552734375, 724.2801513671875], [1084.9056396484375, 705.5680541992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1121, 204]",None,None
79360,"[[1036.387451171875, 335.79620361328125], [1040.6383056640625, 332.9265441894531], [1034.9705810546875, 331.49169921875], [1040.6383056640625, 337.2310485839844], [1029.3028564453125, 331.49169921875], [1037.804443359375, 357.3186950683594], [999.547119140625, 353.0141906738281], [1033.5535888671875, 375.9715270996094], [991.0455322265625, 363.05804443359375], [1026.468994140625, 390.3198547363281], [983.9608154296875, 371.6670227050781], [1020.8012084960938, 391.75469970703125], [1000.964111328125, 387.4501953125], [1016.5503540039062, 421.88616943359375], [989.6285400390625, 420.4513854980469], [1015.1334838867188, 457.75701904296875], [1000.964111328125, 449.1480407714844]]","[[1056.0489501953125, 516.281494140625], [1057.4813232421875, 513.4122924804688], [1058.9139404296875, 513.4122924804688], [1058.9139404296875, 516.281494140625], [1080.4013671875, 517.7161254882812], [1054.6163330078125, 542.1045532226562], [1090.4288330078125, 543.5391235351562], [1034.561279296875, 575.1005859375], [1088.9964599609375, 572.2313842773438], [1010.2088012695312, 573.6659545898438], [1057.4813232421875, 567.927490234375], [1060.3463134765625, 605.2274169921875], [1086.1314697265625, 603.7927856445312], [1037.4263916015625, 664.0464477539062], [1078.9688720703125, 655.4388427734375], [1046.0213623046875, 724.3001098632812], [1078.9688720703125, 712.8232421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 193]",None,None
79361,"[[1045.17431640625, 333.8336181640625], [1046.5999755859375, 330.9541320800781], [1042.3232421875, 329.514404296875], [1046.5999755859375, 332.3938903808594], [1033.77001953125, 329.514404296875], [1040.8978271484375, 352.5502014160156], [1016.6635131835938, 338.15283203125], [1033.77001953125, 371.2668151855469], [998.13134765625, 355.4296875], [1025.2166748046875, 361.1886291503906], [988.152587890625, 362.62835693359375], [1020.9401245117188, 392.86285400390625], [1002.4080810546875, 388.54364013671875], [1013.8124389648438, 423.09735107421875], [992.42919921875, 420.2178955078125], [1015.2379150390625, 456.2113037109375], [1018.0890502929688, 433.175537109375]]","[[1054.8123779296875, 517.7589111328125], [1056.235107421875, 514.8869018554688], [1057.6578369140625, 513.4508666992188], [1056.235107421875, 520.630859375], [1077.5772705078125, 520.630859375], [1053.389404296875, 547.9148559570312], [1088.959716796875, 547.9148559570312], [1039.161376953125, 580.9428100585938], [1079.0001220703125, 578.0708618164062], [1012.1279296875, 583.8148193359375], [1056.235107421875, 576.6348266601562], [1059.0806884765625, 611.098876953125], [1084.69140625, 608.2268676757812], [1032.0472412109375, 665.6668090820312], [1074.731689453125, 659.9227905273438], [1042.0069580078125, 730.2868041992188], [1080.4228515625, 715.9268188476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 182]",None,None
79362,"[[1052.6546630859375, 325.849365234375], [1052.6546630859375, 321.5280456542969], [1051.2392578125, 321.5280456542969], [1042.746337890625, 322.9684753417969], [1049.82373046875, 324.408935546875], [1045.5772705078125, 344.57513427734375], [1020.0985107421875, 333.05157470703125], [1037.0843505859375, 364.7413330078125], [1005.9436645507812, 346.01556396484375], [1028.5914306640625, 351.77734375], [991.788818359375, 353.2177734375], [1024.344970703125, 387.7884216308594], [1007.3591918945312, 382.02667236328125], [1014.4365844726562, 419.4781799316406], [998.8662109375, 418.0377197265625], [1015.8521118164062, 455.4892272949219], [1024.344970703125, 431.0016784667969]]","[[1051.4754638671875, 521.3045654296875], [1051.4754638671875, 521.3045654296875], [1054.341064453125, 516.9815673828125], [1052.908203125, 525.6275634765625], [1072.9674072265625, 525.6275634765625], [1051.4754638671875, 554.4474487304688], [1084.4298095703125, 551.5654907226562], [1044.3114013671875, 587.5904541015625], [1074.4002685546875, 583.2674560546875], [1015.6554565429688, 591.9134521484375], [1055.7738037109375, 586.1494140625], [1057.2066650390625, 616.4103393554688], [1081.564208984375, 616.4103393554688], [1027.1177978515625, 668.2862548828125], [1071.53466796875, 659.6402587890625], [1035.714599609375, 733.1311645507812], [1078.6986083984375, 715.8391723632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1117, 176]",None,None
79363,"[[1053.5816650390625, 324.7024841308594], [1052.1513671875, 320.3946228027344], [1052.1513671875, 321.83056640625], [1042.1392822265625, 321.83056640625], [1047.8604736328125, 323.26654052734375], [1044.9998779296875, 343.36981201171875], [1019.2543334960938, 333.31817626953125], [1036.41796875, 363.47308349609375], [1006.381591796875, 346.24169921875], [1029.2664794921875, 350.5495300292969], [992.0784912109375, 351.9855041503906], [1024.9755859375, 386.4482116699219], [1006.381591796875, 383.57635498046875], [1014.96337890625, 419.4750061035156], [999.2300415039062, 418.0390930175781], [1014.96337890625, 455.37371826171875], [1024.9755859375, 430.9626159667969]]","[[1050.9530029296875, 523.692138671875], [1052.376220703125, 522.25439453125], [1052.376220703125, 520.816650390625], [1052.376220703125, 526.567626953125], [1073.7257080078125, 526.567626953125], [1050.9530029296875, 553.8846435546875], [1085.1121826171875, 552.4468994140625], [1043.83642578125, 591.265869140625], [1045.259765625, 595.5791015625], [1013.9471435546875, 592.70361328125], [1018.217041015625, 595.5791015625], [1058.0694580078125, 614.2697143554688], [1082.265625, 614.2697143554688], [1028.1800537109375, 668.9037475585938], [1072.302490234375, 661.715087890625], [1035.296630859375, 736.4775390625], [1079.4189453125, 714.9114379882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1117, 176]",None,None
79364,"[[1053.3565673828125, 326.813720703125], [1053.3565673828125, 323.9437561035156], [1053.3565673828125, 323.9437561035156], [1041.992431640625, 318.20379638671875], [1047.6744384765625, 319.6387939453125], [1039.1512451171875, 341.1635437011719], [1026.36669921875, 326.813720703125], [1047.6744384765625, 341.1635437011719], [1049.094970703125, 338.2935791015625], [1019.2640991210938, 341.1635437011719], [1051.93603515625, 321.07379150390625], [1026.36669921875, 385.64801025390625], [1012.1614379882812, 382.77801513671875], [1017.8435668945312, 418.6526184082031], [1005.0588989257812, 415.78265380859375], [1016.4229736328125, 455.962158203125], [1032.0487060546875, 424.3925476074219]]","[[1046.362060546875, 530.9027709960938], [1047.791748046875, 528.0257568359375], [1049.221435546875, 528.0257568359375], [1049.221435546875, 530.9027709960938], [1069.23681640625, 530.9027709960938], [1047.791748046875, 558.2344970703125], [1082.103759765625, 558.2344970703125], [1039.2137451171875, 595.6357421875], [1082.103759765625, 591.3202514648438], [1014.909423828125, 599.9513549804688], [1046.362060546875, 608.5823974609375], [1056.3697509765625, 622.9674682617188], [1079.244384765625, 621.5289916992188], [1023.4873657226562, 677.6309204101562], [1070.6663818359375, 664.684326171875], [1029.2060546875, 739.4869384765625], [1079.244384765625, 716.4707641601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1115, 169]",None,None
79365,"[[1055.2733154296875, 316.7379150390625], [1045.2174072265625, 306.716552734375], [1055.2733154296875, 312.4430236816406], [1043.78076171875, 312.4430236816406], [1050.963623046875, 312.4430236816406], [1029.415283203125, 325.3276062011719], [1027.9786376953125, 325.3276062011719], [1035.1614990234375, 331.0541076660156], [1058.1463623046875, 325.3276062011719], [1058.1463623046875, 309.5798034667969], [1058.1463623046875, 309.5798034667969], [1030.8516845703125, 378.2975769042969], [1019.3592529296875, 374.0027160644531], [1022.232421875, 411.224853515625], [1015.0496215820312, 409.793212890625], [1020.7958374023438, 452.7418212890625], [1038.0345458984375, 421.2461853027344]]","[[1042.438720703125, 535.4981079101562], [1043.8597412109375, 532.6278076171875], [1045.2806396484375, 531.1925659179688], [1045.2806396484375, 536.9332885742188], [1066.5955810546875, 535.4981079101562], [1042.438720703125, 562.7665405273438], [1079.384521484375, 562.7665405273438], [1038.17578125, 601.5164184570312], [1082.2264404296875, 598.6460571289062], [1012.5978393554688, 608.6923217773438], [1046.70166015625, 601.5164184570312], [1050.964599609375, 628.7848510742188], [1076.5426025390625, 624.4793090820312], [1019.7028198242188, 680.4513549804688], [1070.8585205078125, 667.5347290039062], [1022.5447998046875, 746.4696655273438], [1080.8055419921875, 716.3308715820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1112, 165]",None,None
79366,"[[1073.51708984375, 311.1304016113281], [1044.91259765625, 303.94573974609375], [1059.21484375, 311.1304016113281], [1044.91259765625, 306.8196105957031], [1056.354248046875, 308.25653076171875], [1034.9010009765625, 322.6258239746094], [1052.0635986328125, 319.751953125], [1026.3197021484375, 326.93658447265625], [1067.796142578125, 315.441162109375], [1012.0174560546875, 318.3150329589844], [1069.2264404296875, 306.8196105957031], [1033.4708251953125, 372.9183044433594], [1027.7498779296875, 370.0444641113281], [1022.0289916992188, 405.9676818847656], [1032.04052734375, 407.4046325683594], [1027.7498779296875, 447.63861083984375], [1043.4822998046875, 426.0846862792969]]","[[1040.2515869140625, 538.0171508789062], [1040.2515869140625, 533.7154541015625], [1041.677978515625, 533.7154541015625], [1041.677978515625, 539.4510498046875], [1063.073974609375, 539.4510498046875], [1037.3988037109375, 566.695068359375], [1075.91162109375, 566.695068359375], [1030.2667236328125, 605.4102172851562], [1083.0435791015625, 605.4102172851562], [1011.7235717773438, 614.0136108398438], [1064.5003662109375, 619.7492065429688], [1047.383544921875, 632.6542358398438], [1073.0587158203125, 632.6542358398438], [1017.4291381835938, 684.2744750976562], [1070.2059326171875, 668.5015869140625], [1017.4291381835938, 750.2335815429688], [1080.1907958984375, 717.2540893554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1112, 161]",None,None
79367,"[[1065.4776611328125, 309.7252197265625], [1046.9324951171875, 301.1353759765625], [1064.051025390625, 308.2935791015625], [1045.506103515625, 303.9986572265625], [1058.344970703125, 305.4302978515625], [1048.359130859375, 318.3150634765625], [1034.09375, 319.7466735839844], [1034.09375, 346.94781494140625], [1069.7572021484375, 314.0201416015625], [1069.7572021484375, 298.2721252441406], [1069.7572021484375, 298.2721252441406], [1042.6529541015625, 369.85400390625], [1031.24072265625, 366.9907531738281], [1029.8140869140625, 401.35003662109375], [1025.5345458984375, 405.64495849609375], [1048.359130859375, 427.1195068359375], [1035.520263671875, 444.2991638183594]]","[[1033.1864013671875, 541.2421264648438], [1034.6124267578125, 538.3678588867188], [1037.4644775390625, 536.9307861328125], [1036.0384521484375, 541.2421264648438], [1057.4288330078125, 542.6792602539062], [1030.33447265625, 569.9845581054688], [1073.114990234375, 569.9845581054688], [1024.63037109375, 604.4755249023438], [1081.6710205078125, 607.3497924804688], [1004.6661987304688, 617.4096069335938], [1073.114990234375, 636.0922241210938], [1043.1685791015625, 637.529296875], [1068.8367919921875, 636.0922241210938], [1014.6483154296875, 690.702880859375], [1068.8367919921875, 667.7088623046875], [1016.07421875, 756.8104248046875], [1080.2449951171875, 715.1339111328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1112, 159]",None,None
79368,"[[1081.278564453125, 303.7354431152344], [1082.696044921875, 299.4100646972656], [1078.443603515625, 300.8518371582031], [1050.09326171875, 297.96826171875], [1062.850830078125, 299.4100646972656], [1041.588134765625, 310.94439697265625], [1058.598388671875, 310.94439697265625], [1037.3355712890625, 341.2220764160156], [1075.6085205078125, 310.94439697265625], [1027.4129638671875, 359.96539306640625], [1077.026123046875, 300.8518371582031], [1044.4232177734375, 364.290771484375], [1031.6654052734375, 362.8489685058594], [1033.0830078125, 396.01025390625], [1028.8304443359375, 394.56842041015625], [1048.6756591796875, 429.1714782714844], [1047.2581787109375, 424.8460998535156]]","[[1029.8201904296875, 544.0266723632812], [1029.8201904296875, 539.7210693359375], [1034.1016845703125, 538.2858276367188], [1031.247314453125, 544.0266723632812], [1054.08203125, 542.5914306640625], [1025.5386962890625, 571.2955322265625], [1068.353759765625, 572.730712890625], [1014.121337890625, 605.7404174804688], [1076.916748046875, 601.434814453125], [994.1409912109375, 621.5276489257812], [1079.7711181640625, 625.8333129882812], [1035.52880859375, 641.6204833984375], [1062.64501953125, 640.185302734375], [1012.6942138671875, 691.8526611328125], [1069.7808837890625, 674.6301879882812], [1014.121337890625, 757.8720092773438], [1079.7711181640625, 719.12158203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1112, 161]",None,None
79369,"[[1081.3077392578125, 303.71746826171875], [1081.3077392578125, 299.3946838378906], [1078.4700927734375, 300.8356018066406], [1050.0919189453125, 297.9537353515625], [1062.862060546875, 299.3946838378906], [1041.57861328125, 310.9221496582031], [1058.6053466796875, 310.9221496582031], [1037.3218994140625, 341.1817626953125], [1075.6322021484375, 310.9221496582031], [1027.3895263671875, 359.9139099121094], [1077.0511474609375, 300.8356018066406], [1044.4163818359375, 364.2367248535156], [1031.646240234375, 362.7957763671875], [1033.0650634765625, 395.9372863769531], [1028.808349609375, 394.496337890625], [1048.6729736328125, 429.0787658691406], [1047.254150390625, 424.75592041015625]]","[[1029.81005859375, 543.8428344726562], [1029.81005859375, 540.9697875976562], [1034.0911865234375, 538.0967407226562], [1031.2371826171875, 543.8428344726562], [1054.0697021484375, 543.8428344726562], [1025.5289306640625, 571.136962890625], [1068.340087890625, 572.573486328125], [1014.1126708984375, 605.6136474609375], [1076.90234375, 601.3040771484375], [994.1341552734375, 621.4154663085938], [1079.7564697265625, 625.7250366210938], [1035.5181884765625, 641.52685546875], [1062.6319580078125, 640.09033203125], [1012.6856689453125, 691.805419921875], [1069.76708984375, 674.5670776367188], [1014.1126708984375, 757.8858032226562], [1079.7564697265625, 719.0994873046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1108, 161]",None,None
79370,"[[1073.44140625, 295.2735900878906], [1073.44140625, 290.97637939453125], [1072.031005859375, 290.97637939453125], [1055.106689453125, 290.97637939453125], [1067.800048828125, 292.4088134765625], [1057.927490234375, 305.3004150390625], [1063.5689697265625, 305.3004150390625], [1083.31396484375, 308.16522216796875], [1079.0828857421875, 311.030029296875], [1083.31396484375, 299.57080078125], [1083.31396484375, 298.1383972167969], [1045.2342529296875, 358.2992858886719], [1029.72021484375, 355.4344787597656], [1046.6446533203125, 391.2445373535156], [1031.130615234375, 388.3797302246094], [1055.106689453125, 428.48699951171875], [1041.0030517578125, 419.892578125]]","[[1036.7899169921875, 542.3707275390625], [1026.78369140625, 543.8079833984375], [1031.0721435546875, 540.9334106445312], [1028.213134765625, 546.6826782226562], [1048.2257080078125, 546.6826782226562], [1019.6363525390625, 573.9915161132812], [1062.5203857421875, 573.9915161132812], [1006.7711791992188, 605.6123046875], [1075.3856201171875, 602.7377319335938], [986.758544921875, 618.548095703125], [1079.674072265625, 627.1719970703125], [1031.0721435546875, 641.5451049804688], [1059.6614990234375, 637.233154296875], [1008.2006225585938, 693.2882080078125], [1069.6678466796875, 680.3524169921875], [1012.489013671875, 757.9671020507812], [1081.103515625, 722.034423828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1108, 163]",None,None
79371,"[[1078.148681640625, 288.2689208984375], [1078.148681640625, 285.4089050292969], [1076.728759765625, 285.4089050292969], [1061.1103515625, 285.4089050292969], [1072.46923828125, 288.2689208984375], [1049.7513427734375, 298.2790832519531], [1071.04931640625, 302.56915283203125], [1039.8123779296875, 293.9890441894531], [1039.8123779296875, 293.9890441894531], [1056.8507080078125, 282.548828125], [1088.087646484375, 308.28924560546875], [1051.1712646484375, 351.18994140625], [1034.1329345703125, 348.32989501953125], [1058.2705078125, 386.94049072265625], [1032.7130126953125, 384.0804443359375], [1068.2095947265625, 418.4010009765625], [1036.97265625, 416.9709777832031]]","[[1022.0167846679688, 552.4818725585938], [1022.0167846679688, 548.16845703125], [1023.4552001953125, 548.16845703125], [1023.4552001953125, 549.6062622070312], [1046.4691162109375, 549.6062622070312], [1014.8250122070312, 575.487060546875], [1057.9759521484375, 575.487060546875], [1001.8796997070312, 605.6812744140625], [1070.9212646484375, 601.3677978515625], [983.1809692382812, 617.183837890625], [1079.551513671875, 627.24853515625], [1027.770263671875, 643.0645751953125], [1056.53759765625, 640.18896484375], [1004.7564697265625, 694.8261108398438], [1068.0445556640625, 683.3235473632812], [1010.5098876953125, 756.6524047851562], [1082.42822265625, 722.1447143554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1106, 167]",None,None
79372,"[[1082.16796875, 285.296630859375], [1082.16796875, 282.43408203125], [1075.0926513671875, 279.57159423828125], [1069.4326171875, 283.8653564453125], [1082.16796875, 288.15911865234375], [1056.6973876953125, 292.4529113769531], [1076.5076904296875, 305.334228515625], [1045.3770751953125, 278.14031982421875], [1077.9227294921875, 322.50933837890625], [1059.5274658203125, 270.9840393066406], [1087.8280029296875, 313.9217834472656], [1053.8673095703125, 345.40948486328125], [1056.6973876953125, 346.8407287597656], [1068.017578125, 381.1909484863281], [1032.641845703125, 376.89715576171875], [1034.056884765625, 416.972412109375], [1034.056884765625, 415.5411376953125]]","[[1032.2265625, 556.44091796875], [1020.7546997070312, 549.270263671875], [1023.6226806640625, 549.270263671875], [1022.1886596679688, 552.1384887695312], [1042.264404296875, 550.7044067382812], [1013.5848388671875, 576.5186157226562], [1055.170166015625, 575.08447265625], [996.3771362304688, 606.63525390625], [1069.5098876953125, 605.2011108398438], [973.4335327148438, 619.5422973632812], [1078.11376953125, 628.1470336914062], [1023.6226806640625, 649.6588745117188], [1055.170166015625, 643.9224243164062], [1002.113037109375, 694.1167602539062], [1069.5098876953125, 686.9461059570312], [1009.2828979492188, 755.7841186523438], [1080.981689453125, 735.706298828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1104, 172]",None,None
79373,"[[1078.8468017578125, 277.1916809082031], [1084.5860595703125, 280.0752258300781], [1078.8468017578125, 275.7499084472656], [1087.45556640625, 285.84234619140625], [1088.890380859375, 287.2840881347656], [1064.498779296875, 284.40057373046875], [1083.1512451171875, 307.4689636230469], [1058.759521484375, 264.2157287597656], [1058.759521484375, 264.2157287597656], [1061.629150390625, 252.6815185546875], [1088.890380859375, 313.2360534667969], [1057.3248291015625, 342.071533203125], [1040.1070556640625, 337.7462158203125], [1078.8468017578125, 375.23236083984375], [1032.93310546875, 372.34881591796875], [1091.760009765625, 399.7425231933594], [1028.628662109375, 414.1602478027344]]","[[1019.4991455078125, 552.6109619140625], [1019.4991455078125, 549.7305908203125], [1020.9315185546875, 548.2904052734375], [1019.4991455078125, 552.6109619140625], [1040.98486328125, 552.6109619140625], [1010.9049072265625, 578.5343017578125], [1055.30859375, 578.5343017578125], [996.5811157226562, 605.8978271484375], [1069.63232421875, 605.8978271484375], [970.7984008789062, 621.7398681640625], [1078.2265625, 630.3809814453125], [1022.3639526367188, 649.1033935546875], [1052.4437255859375, 644.7828369140625], [995.1487426757812, 690.8687744140625], [1066.767578125, 686.5482177734375], [1002.3106689453125, 752.7967529296875], [1078.2265625, 738.3949584960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1104, 178]",None,None
79374,"[[1082.2918701171875, 277.2513427734375], [1085.15185546875, 277.2513427734375], [1082.2918701171875, 277.2513427734375], [1079.4317626953125, 284.40997314453125], [1090.8719482421875, 287.2734375], [1080.86181640625, 305.88592529296875], [1067.99169921875, 281.5465393066406], [1083.7218017578125, 315.90802001953125], [1065.131591796875, 260.07061767578125], [1092.302001953125, 308.7493896484375], [1066.5615234375, 242.8898468017578], [1062.271484375, 338.815673828125], [1046.5413818359375, 333.0887756347656], [1082.2918701171875, 368.8819885253906], [1033.671142578125, 373.17718505859375], [1099.4521484375, 386.062744140625], [1023.6609497070312, 410.402099609375]]","[[1017.4345092773438, 556.8085327148438], [1017.4345092773438, 552.5003051757812], [1040.29052734375, 552.5003051757812], [1018.863037109375, 555.3724975585938], [1038.862060546875, 555.3724975585938], [1010.2919921875, 581.221923828125], [1053.147216796875, 578.3497314453125], [991.7213134765625, 611.3795776367188], [1068.8607177734375, 608.5074462890625], [964.5797119140625, 627.1764526367188], [1076.0032958984375, 634.3568725585938], [1020.29150390625, 650.1537475585938], [1051.7186279296875, 647.2815551757812], [991.7213134765625, 690.3639526367188], [1068.8607177734375, 690.3639526367188], [996.0068969726562, 754.9876098632812], [1081.7174072265625, 744.9349975585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1104, 185]",None,None
