frame,top,bottom,court,net,ball,pos,type
42825,"[[965.7720336914062, 407.0725402832031], [968.6231689453125, 404.20233154296875], [962.9208984375, 404.20233154296875], [972.8998413085938, 407.0725402832031], [957.2186279296875, 405.637451171875], [971.474365234375, 424.2937927246094], [947.2396240234375, 422.8586730957031], [972.8998413085938, 434.3395080566406], [934.4094848632812, 451.56072998046875], [991.4322509765625, 440.0799255371094], [948.6651611328125, 460.17138671875], [961.4953002929688, 467.3468933105469], [942.962890625, 468.7820129394531], [974.325439453125, 498.919189453125], [947.2396240234375, 486.00323486328125], [941.537353515625, 496.0489807128906], [945.8140869140625, 520.4457397460938]]","[[924.2573852539062, 562.384033203125], [922.8222045898438, 558.0840454101562], [948.6559448242188, 549.4840698242188], [925.692626953125, 558.0840454101562], [947.2206420898438, 553.7839965820312], [921.3870239257812, 586.750732421875], [961.57275390625, 575.2840576171875], [917.0814208984375, 615.4174194335938], [980.2304077148438, 606.8173828125], [904.1644897460938, 642.6507568359375], [991.7120971679688, 636.9174194335938], [958.7023315429688, 645.5173950195312], [981.6655883789062, 636.9174194335938], [937.1742553710938, 695.6841430664062], [970.1839599609375, 668.4508056640625], [963.0079345703125, 740.1175537109375], [984.5360717773438, 702.850830078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 343]",None,None
42826,"[[965.1724243164062, 406.4781799316406], [968.0426635742188, 402.1900329589844], [962.3020629882812, 402.1900329589844], [972.3480834960938, 406.4781799316406], [955.1264038085938, 405.0487976074219], [972.3480834960938, 423.6307067871094], [945.080322265625, 423.6307067871094], [975.2184448242188, 430.777587890625], [936.469482421875, 442.2126159667969], [989.5699462890625, 437.9244689941406], [933.59912109375, 460.7945251464844], [960.8670043945312, 465.0826416015625], [943.6451416015625, 469.37078857421875], [976.653564453125, 500.81707763671875], [946.5155029296875, 486.5233154296875], [953.6912231445312, 495.099609375], [945.080322265625, 517.9696655273438]]","[[920.8631591796875, 566.6261596679688], [920.8631591796875, 563.7521362304688], [943.8517456054688, 558.004150390625], [923.7367553710938, 566.6261596679688], [943.8517456054688, 562.315185546875], [922.2999267578125, 593.9290771484375], [959.6564331054688, 582.43310546875], [916.5527954101562, 625.54296875], [979.7714233398438, 615.4840087890625], [902.1848754882812, 645.6609497070312], [992.7025146484375, 641.3499755859375], [961.0932006835938, 655.7199096679688], [982.64501953125, 645.6609497070312], [928.047119140625, 695.955810546875], [972.5874633789062, 674.40087890625], [958.2196044921875, 733.3176879882812], [985.5185546875, 704.5778198242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[942, 317]",None,None
42827,"[[963.6143188476562, 401.8353576660156], [966.4828491210938, 398.97088623046875], [960.7457275390625, 398.97088623046875], [970.78564453125, 400.4031066894531], [955.0087280273438, 400.4031066894531], [972.2198486328125, 419.0224914550781], [944.9688720703125, 420.4547119140625], [973.6541137695312, 429.0483093261719], [934.9290771484375, 441.9385986328125], [987.9967041015625, 436.2095642089844], [930.6262817382812, 463.4224853515625], [959.3115234375, 461.9902038574219], [942.100341796875, 464.854736328125], [976.5226440429688, 484.9063415527344], [947.8374633789062, 486.338623046875], [953.574462890625, 489.203125], [946.4031372070312, 536.4676513671875]]","[[918.1675415039062, 573.2636108398438], [918.1675415039062, 568.9583740234375], [941.2059326171875, 563.2181396484375], [919.6074829101562, 573.2636108398438], [941.2059326171875, 566.0882568359375], [921.0474243164062, 599.094970703125], [957.0447998046875, 584.7442016601562], [915.287841796875, 629.2315673828125], [978.6432495117188, 616.3158569335938], [902.3286743164062, 645.0173950195312], [991.6023559570312, 643.5823364257812], [959.9246215820312, 656.4979858398438], [981.5230712890625, 647.8875732421875], [919.6074829101562, 692.3748779296875], [970.00390625, 670.8487548828125], [951.2852172851562, 725.381591796875], [985.8427734375, 705.2905883789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[931, 296]",None,None
42828,"[[962.8327026367188, 396.42059326171875], [965.677978515625, 392.1205139160156], [959.9874877929688, 393.5538635253906], [969.9458618164062, 396.42059326171875], [954.2969970703125, 396.42059326171875], [971.3684692382812, 415.05426025390625], [944.3385620117188, 417.92095947265625], [964.25537109375, 430.8211669921875], [931.534912109375, 442.2880554199219], [951.4517211914062, 423.6543884277344], [924.4217529296875, 465.2218322753906], [961.4100952148438, 460.9217529296875], [942.9159545898438, 463.7884521484375], [981.326904296875, 489.5888977050781], [947.183837890625, 483.8554992675781], [954.2969970703125, 483.8554992675781], [947.183837890625, 535.4564208984375]]","[[917.0213012695312, 579.8941650390625], [915.5839233398438, 575.5786743164062], [917.0213012695312, 577.0171508789062], [917.0213012695312, 577.0171508789062], [937.1448364257812, 569.82470703125], [922.7708740234375, 598.5944213867188], [954.3936157226562, 587.0865478515625], [909.8343505859375, 627.3641967773438], [977.3920288085938, 615.8562622070312], [905.5221557617188, 637.43359375], [994.6406860351562, 646.064453125], [957.2683715820312, 660.4493408203125], [978.829345703125, 650.3799438476562], [912.7090454101562, 690.6575317382812], [970.2049560546875, 673.3956909179688], [947.2066040039062, 720.86572265625], [986.0162963867188, 705.0424194335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[920, 275]",None,None
42829,"[[962.7193603515625, 395.3591613769531], [965.5535278320312, 392.4815979003906], [959.8851928710938, 392.4815979003906], [969.8048095703125, 395.3591613769531], [954.2168579101562, 395.3591613769531], [971.2218627929688, 415.502197265625], [944.2972412109375, 418.3797912597656], [974.0560913085938, 427.01251220703125], [931.5433959960938, 442.8392028808594], [992.478271484375, 437.0840148925781], [924.4579467773438, 465.85980224609375], [961.3023071289062, 460.1046447753906], [942.880126953125, 464.4209899902344], [981.1415405273438, 490.3191833496094], [947.1314086914062, 483.125244140625], [954.2168579101562, 484.56402587890625], [947.1314086914062, 536.3603515625]]","[[917.0130004882812, 579.91650390625], [915.5753784179688, 575.6018676757812], [917.0130004882812, 577.0401000976562], [917.0130004882812, 577.0401000976562], [937.1396484375, 569.8489990234375], [922.7634887695312, 598.61328125], [954.3909912109375, 587.1076049804688], [909.824951171875, 627.3775634765625], [977.3928833007812, 615.8718872070312], [905.5120849609375, 637.4451293945312], [994.6442260742188, 646.0743408203125], [957.2662353515625, 660.45654296875], [978.8305053710938, 650.3889770507812], [912.7001953125, 690.6590576171875], [970.2047729492188, 673.4004516601562], [947.202880859375, 720.861572265625], [986.0184936523438, 705.0411987304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 275]",None,None
42830,"[[963.3707885742188, 390.55224609375], [966.2061767578125, 387.67889404296875], [960.5354614257812, 387.67889404296875], [970.4592895507812, 390.55224609375], [953.4469604492188, 390.55224609375], [970.4592895507812, 410.6656799316406], [943.5230712890625, 412.1023254394531], [976.130126953125, 423.5957336425781], [929.3460693359375, 440.8358154296875], [993.1423950195312, 430.77911376953125], [922.2576293945312, 463.82257080078125], [959.11767578125, 455.2025451660156], [939.27001953125, 458.0758972167969], [984.6362915039062, 486.8093566894531], [949.19384765625, 485.3726501464844], [959.11767578125, 492.5560302734375], [947.7761840820312, 542.839599609375]]","[[912.9022827148438, 579.6990966796875], [910.0300903320312, 573.970703125], [933.0079956054688, 566.8101806640625], [911.4661865234375, 576.8348388671875], [933.0079956054688, 568.2422485351562], [912.9022827148438, 602.6126098632812], [951.677490234375, 588.2916259765625], [897.1050415039062, 638.4151000976562], [973.2192993164062, 612.6373291015625], [898.5411376953125, 631.2545776367188], [993.324951171875, 639.84716796875], [954.5497436523438, 662.7607421875], [973.2192993164062, 652.7360229492188], [911.4661865234375, 691.4027099609375], [970.3470458984375, 675.6495971679688], [941.6246948242188, 725.7730712890625], [987.5804443359375, 705.7236328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 257]",None,None
42831,"[[962.8461303710938, 384.4163818359375], [967.1139526367188, 380.1006774902344], [960.0008544921875, 381.5392761230469], [969.959228515625, 382.9778137207031], [954.3103637695312, 382.9778137207031], [969.959228515625, 404.5561218261719], [942.9293823242188, 408.871826171875], [979.9175415039062, 420.3802795410156], [930.1257934570312, 437.64288330078125], [999.834228515625, 429.0115661621094], [921.590087890625, 460.6597900390625], [960.0008544921875, 452.0284729003906], [941.5067749023438, 456.3441467285156], [985.6080322265625, 483.67669677734375], [948.619873046875, 485.115234375], [960.0008544921875, 506.69354248046875], [947.197265625, 535.4646606445312]]","[[904.9744262695312, 577.1898803710938], [904.9744262695312, 572.8916015625], [925.0148315429688, 561.4296264648438], [904.9744262695312, 574.3244018554688], [926.4462280273438, 565.7279052734375], [904.9744262695312, 601.5465698242188], [946.486572265625, 584.3535766601562], [894.9542236328125, 635.9324951171875], [972.2527465820312, 610.14306640625], [894.9542236328125, 631.6342163085938], [990.8616333007812, 637.365234375], [945.0551147460938, 661.7219848632812], [969.3898315429688, 650.260009765625], [912.1316528320312, 696.10791015625], [969.3898315429688, 671.7511596679688], [946.486572265625, 731.9265747070312], [982.2728881835938, 703.2716064453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[896, 242]",None,None
42832,"[[963.1007690429688, 378.5068664550781], [967.363525390625, 374.2102355957031], [960.2587890625, 374.2102355957031], [970.2053833007812, 377.0746765136719], [953.1541137695312, 377.0746765136719], [970.2053833007812, 398.5577697753906], [940.3657836914062, 402.8544006347656], [982.993896484375, 417.176513671875], [928.9982299804688, 432.9307861328125], [998.6241455078125, 424.3375549316406], [920.47265625, 455.8460998535156], [961.6798095703125, 447.2528991699219], [941.7866821289062, 451.5495300292969], [985.8357543945312, 477.3292541503906], [948.891357421875, 498.8124084472656], [964.5216674804688, 511.7022705078125], [947.4703979492188, 536.0498046875]]","[[924.8174438476562, 564.0697021484375], [919.1004638671875, 559.7682495117188], [923.3882446289062, 564.0697021484375], [900.5205078125, 574.1063232421875], [921.958984375, 565.5034790039062], [897.6620483398438, 602.7824096679688], [941.9683227539062, 584.1429443359375], [889.0866088867188, 637.1937255859375], [966.2653198242188, 609.9514770507812], [893.374267578125, 622.855712890625], [986.2745971679688, 635.7599487304688], [939.10986328125, 665.869873046875], [966.2653198242188, 651.5317993164062], [914.8128051757812, 697.41357421875], [970.5530395507812, 674.4727172851562], [950.5437622070312, 734.6925659179688], [983.4161376953125, 708.884033203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 229]",None,None
42833,"[[960.5454711914062, 373.2827453613281], [964.8032836914062, 370.406494140625], [957.7069702148438, 368.9683532714844], [970.4802856445312, 371.8446350097656], [952.030029296875, 370.406494140625], [970.4802856445312, 391.9783935546875], [939.2566528320312, 394.8546142578125], [981.8342895507812, 406.359619140625], [929.3218994140625, 426.49334716796875], [998.8654174804688, 419.302734375], [920.8063354492188, 452.3796081542969], [963.384033203125, 443.7508239746094], [943.5144653320312, 448.065185546875], [984.6728515625, 475.3895568847656], [944.9337158203125, 491.2089538574219], [964.8032836914062, 508.4664306640625], [944.9337158203125, 530.0382690429688]]","[[921.2186889648438, 562.28662109375], [895.374267578125, 569.4842529296875], [918.3471069335938, 560.8471069335938], [896.81005859375, 573.8027954101562], [919.7828979492188, 565.1656494140625], [893.9384765625, 599.714111328125], [938.4483032226562, 583.87939453125], [885.3236694335938, 634.2625732421875], [961.4210815429688, 606.9116821289062], [902.5533447265625, 612.6697387695312], [980.0865478515625, 634.2625732421875], [932.705078125, 665.9319458007812], [961.4210815429688, 654.4158325195312], [918.3471069335938, 694.7222900390625], [970.035888671875, 681.7666625976562], [948.4989013671875, 733.5892944335938], [982.9580688476562, 716.3150634765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[875, 219]",None,None
42834,"[[961.2601318359375, 369.6984558105469], [964.123291015625, 366.8182067871094], [956.96533203125, 366.8182067871094], [968.4180297851562, 368.2583312988281], [951.2389526367188, 366.8182067871094], [971.2813110351562, 388.42022705078125], [939.7862548828125, 391.3005065917969], [982.7340087890625, 401.3814697265625], [929.7650756835938, 422.98345947265625], [997.0499877929688, 412.90252685546875], [921.1754760742188, 446.0256042480469], [964.123291015625, 440.2651062011719], [942.6493530273438, 444.5854797363281], [981.3024291992188, 474.8283386230469], [942.6493530273438, 483.4691162109375], [962.6917114257812, 510.8316955566406], [942.6493530273438, 526.6731567382812]]","[[916.091796875, 563.6888427734375], [910.3358764648438, 575.1537475585938], [914.65283203125, 559.3895263671875], [891.6292114257812, 570.8543701171875], [916.091796875, 563.6888427734375], [890.1902465820312, 595.2172241210938], [933.3594970703125, 580.8861694335938], [882.9954223632812, 629.6118774414062], [950.6270751953125, 603.81591796875], [901.7020874023438, 606.68212890625], [972.2117309570312, 631.0450439453125], [923.28662109375, 665.4396362304688], [953.5050659179688, 656.8409423828125], [921.84765625, 696.9680786132812], [965.0167846679688, 682.636962890625], [950.6270751953125, 734.2289428710938], [976.5286254882812, 721.3309326171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[870, 214]",None,None
42835,"[[961.2662963867188, 369.70550537109375], [964.1289672851562, 366.82452392578125], [956.97216796875, 366.82452392578125], [968.423095703125, 368.2649841308594], [951.2467651367188, 366.82452392578125], [971.2857055664062, 388.4317932128906], [939.7960205078125, 391.3127746582031], [982.736572265625, 401.3961486816406], [929.776611328125, 423.00341796875], [997.050048828125, 412.9200439453125], [921.1884765625, 446.05120849609375], [964.1289672851562, 440.289306640625], [942.65869140625, 444.6107177734375], [981.30517578125, 474.8609313964844], [942.65869140625, 483.50384521484375], [962.6975708007812, 510.873046875], [942.65869140625, 526.7184448242188]]","[[916.0618896484375, 563.6962280273438], [910.301513671875, 575.159912109375], [914.6217651367188, 559.3973388671875], [891.5801391601562, 570.8610229492188], [916.0618896484375, 563.6962280273438], [890.1400756835938, 595.2213745117188], [933.343017578125, 580.8917236328125], [884.3796997070312, 629.6124267578125], [950.624267578125, 603.8191528320312], [901.6608276367188, 606.68505859375], [972.225830078125, 631.04541015625], [923.2623901367188, 665.4364013671875], [953.5044555664062, 656.8386840820312], [921.822265625, 696.9615478515625], [965.0252685546875, 682.6319580078125], [950.624267578125, 734.218505859375], [976.5460815429688, 721.3218383789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[866, 212]",None,None
42836,"[[958.8519287109375, 366.5159912109375], [961.7005615234375, 362.2205810546875], [956.0032958984375, 363.6523742675781], [967.39794921875, 365.08416748046875], [950.3060302734375, 365.08416748046875], [973.0951538085938, 386.56121826171875], [938.9114379882812, 386.56121826171875], [985.9140625, 399.44744873046875], [928.941162109375, 418.06085205078125], [1001.5816650390625, 413.76544189453125], [923.243896484375, 443.8333435058594], [964.54931640625, 438.10614013671875], [943.1843872070312, 440.9697265625], [977.3681640625, 472.4693603515625], [943.1843872070312, 479.62841796875], [961.7005615234375, 509.6962585449219], [941.7600708007812, 522.58251953125]]","[[912.7152099609375, 561.823486328125], [908.4338989257812, 569.009765625], [909.861083984375, 557.51171875], [888.4545288085938, 569.009765625], [912.7152099609375, 561.823486328125], [885.6002807617188, 594.88037109375], [928.413330078125, 579.0706176757812], [882.74609375, 627.9373168945312], [948.392822265625, 607.8157348632812], [899.8712768554688, 606.3784790039062], [965.5180053710938, 629.3745727539062], [915.5693969726562, 665.305908203125], [944.1114501953125, 652.37060546875], [926.9862670898438, 699.800048828125], [956.9553833007812, 682.5530395507812], [945.5385131835938, 732.85693359375], [968.3721923828125, 722.796142578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 207]",None,None
42837,"[[958.4197387695312, 362.84912109375], [961.2825317382812, 359.9688720703125], [954.1255493164062, 359.9688720703125], [967.0081176757812, 361.40899658203125], [948.4000244140625, 361.40899658203125], [972.7337036132812, 381.5706481933594], [938.3801879882812, 384.4508361816406], [984.184814453125, 394.53167724609375], [929.7918090820312, 411.8130798339844], [1002.7930297851562, 414.6933288574219], [925.4976196289062, 437.7352294921875], [964.1453247070312, 431.9747314453125], [941.2429809570312, 431.9747314453125], [974.1651000976562, 469.41778564453125], [942.67431640625, 470.8579406738281], [961.2825317382812, 511.18121337890625], [939.8115844726562, 518.3817749023438]]","[[908.7637329101562, 562.635498046875], [903.0723266601562, 569.8028564453125], [905.9180908203125, 558.3351440429688], [884.5756225585938, 568.369384765625], [905.9180908203125, 559.7685546875], [881.7299194335938, 594.1718139648438], [924.414794921875, 575.5367431640625], [881.7299194335938, 625.7080688476562], [935.7974853515625, 601.339111328125], [897.3810424804688, 608.5064697265625], [961.408447265625, 632.8754272460938], [910.1865234375, 664.4116821289062], [937.2203369140625, 651.510498046875], [925.837646484375, 700.2484130859375], [952.8713989257812, 683.0468139648438], [937.2203369140625, 733.2181396484375], [958.5628051757812, 727.4843139648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[845, 206]",None,None
42838,"[[956.5877685546875, 359.4999084472656], [959.4266967773438, 356.6282958984375], [953.748779296875, 356.6282958984375], [965.1046142578125, 356.6282958984375], [948.0708618164062, 358.0641174316406], [972.2020874023438, 375.2937927246094], [938.1344604492188, 378.1654052734375], [982.1384887695312, 392.52349853515625], [928.1980590820312, 406.8815612792969], [996.3333740234375, 408.3173522949219], [925.3590698242188, 432.7261047363281], [962.2656860351562, 429.8544616699219], [940.973388671875, 429.8544616699219], [970.7826538085938, 465.7496643066406], [943.8123779296875, 467.1854553222656], [960.8462524414062, 511.69549560546875], [939.5538940429688, 514.5670776367188]]","[[902.6951293945312, 563.0203857421875], [901.2615356445312, 563.0203857421875], [899.8279418945312, 558.7092895507812], [878.3239135742188, 570.2056274414062], [901.2615356445312, 561.5833740234375], [878.3239135742188, 597.509521484375], [919.8983764648438, 578.8279418945312], [881.1911010742188, 629.1246337890625], [929.93359375, 606.1318359375], [894.093505859375, 610.4429931640625], [952.8712158203125, 633.435791015625], [904.1287231445312, 665.05078125], [931.3671875, 656.4285278320312], [919.8983764648438, 703.85107421875], [945.7031860351562, 688.0435791015625], [935.66796875, 741.2142944335938], [945.7031860351562, 729.7179565429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[834, 206]",None,None
42839,"[[956.4036865234375, 356.2614440917969], [959.2473754882812, 351.9625244140625], [952.1381225585938, 351.9625244140625], [964.9346923828125, 353.3955078125], [947.8726196289062, 354.8284912109375], [972.0439453125, 370.5911560058594], [937.9197387695312, 373.45709228515625], [976.3094482421875, 389.2198181152344], [927.9668579101562, 403.5495300292969], [991.94970703125, 404.9825134277344], [926.5450439453125, 427.9100646972656], [960.669189453125, 426.47711181640625], [940.7633666992188, 426.47711181640625], [969.2001953125, 459.43548583984375], [943.6071166992188, 462.3014221191406], [963.5128784179688, 511.0224914550781], [937.9197387695312, 511.0224914550781]]","[[897.166015625, 568.6854248046875], [869.8385009765625, 574.4497680664062], [894.2894287109375, 564.3621826171875], [871.27685546875, 575.8908081054688], [894.2894287109375, 567.2443237304688], [875.5916748046875, 601.8302001953125], [912.9872436523438, 581.6551513671875], [877.030029296875, 632.0928955078125], [924.4935913085938, 613.35888671875], [889.974609375, 614.7999267578125], [947.5062255859375, 637.857177734375], [901.4808959960938, 669.5609130859375], [927.3701782226562, 658.0323486328125], [917.3020629882812, 704.1468505859375], [941.7530517578125, 694.0592651367188], [925.9318237304688, 748.8203125], [937.4381713867188, 740.1737670898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[825, 210]",None,None
42840,"[[955.6154174804688, 354.8488464355469], [958.45166015625, 350.548828125], [951.3609619140625, 350.548828125], [964.1242065429688, 351.982177734375], [947.1065673828125, 351.982177734375], [969.7968139648438, 369.1822509765625], [937.1796264648438, 372.0489196777344], [972.633056640625, 386.3822937011719], [927.2526245117188, 399.2823486328125], [988.2326049804688, 403.5823669433594], [925.8345336914062, 425.08245849609375], [961.2879028320312, 422.21575927734375], [940.015869140625, 420.78240966796875], [966.96044921875, 458.0492248535156], [944.2703247070312, 459.4825744628906], [965.5423583984375, 505.3493957519531], [937.1796264648438, 496.7493591308594]]","[[892.0758666992188, 576.897216796875], [890.6503295898438, 574.0206909179688], [889.2247314453125, 572.5823974609375], [867.84033203125, 584.0885620117188], [889.2247314453125, 574.0206909179688], [869.2659301757812, 609.9773559570312], [909.1834106445312, 589.8416137695312], [873.5427856445312, 640.1809692382812], [926.2909545898438, 631.5513916015625], [913.4602661132812, 618.60693359375], [944.8240966796875, 644.4957885742188], [896.3528442382812, 677.575927734375], [922.0140991210938, 668.9463500976562], [916.3115844726562, 710.6561279296875], [936.2703247070312, 703.4647827148438], [914.885986328125, 752.3658447265625], [926.2909545898438, 746.61279296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 212]",None,None
42841,"[[955.5479125976562, 353.5362243652344], [958.3778076171875, 350.6721496582031], [951.302978515625, 350.6721496582031], [964.0377197265625, 352.1041564941406], [947.0580444335938, 352.1041564941406], [969.6976318359375, 369.28851318359375], [937.1532592773438, 372.1525573730469], [972.5275268554688, 386.4728088378906], [927.2484130859375, 399.3610534667969], [986.67724609375, 400.7931213378906], [925.8334350585938, 425.1375732421875], [961.2077026367188, 420.8415222167969], [939.983154296875, 420.8415222167969], [966.8676147460938, 458.07421875], [944.2280883789062, 459.5062255859375], [965.4526977539062, 505.33111572265625], [937.1532592773438, 496.7389831542969]]","[[892.06005859375, 576.903076171875], [890.6338500976562, 574.0263671875], [889.207763671875, 572.5880126953125], [867.8153686523438, 584.0949096679688], [889.207763671875, 574.0263671875], [869.241455078125, 609.9852905273438], [909.1739501953125, 589.8483276367188], [873.52001953125, 640.1907958984375], [926.2879028320312, 631.5606079101562], [913.4524536132812, 618.6154174804688], [944.8279418945312, 644.505859375], [896.3385009765625, 677.5880126953125], [922.0093383789062, 668.9578857421875], [916.3048095703125, 710.6702270507812], [936.27099609375, 703.4784545898438], [914.8786010742188, 752.382568359375], [926.2879028320312, 746.629150390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[817, 214]",None,None
42842,"[[953.7024536132812, 352.67840576171875], [957.9526977539062, 349.8116760253906], [950.8689575195312, 349.8116760253906], [963.61962890625, 351.2450256347656], [946.6187133789062, 351.2450256347656], [969.2865600585938, 367.0119934082031], [935.2848510742188, 371.31207275390625], [970.7032470703125, 387.0790100097656], [925.36767578125, 397.112548828125], [984.8706665039062, 402.84600830078125], [922.5341796875, 421.47967529296875], [960.7860717773438, 420.04632568359375], [939.5350952148438, 417.1795959472656], [969.2865600585938, 457.31365966796875], [942.3684692382812, 457.31365966796875], [966.4530639648438, 504.6145324707031], [933.8681640625, 490.28094482421875]]","[[888.6708374023438, 587.582275390625], [887.2420043945312, 586.14501953125], [884.3843383789062, 583.2704467773438], [861.5231323242188, 593.331298828125], [884.3843383789062, 583.2704467773438], [865.8096313476562, 614.8902587890625], [902.9591064453125, 601.9548950195312], [871.52490234375, 647.947265625], [908.6744384765625, 630.7001342773438], [938.6798706054688, 649.384521484375], [940.108642578125, 649.384521484375], [890.0997314453125, 679.5670166015625], [912.9609375, 676.6924438476562], [915.8185424804688, 718.3731079101562], [931.53564453125, 715.4985961914062], [904.387939453125, 760.0537109375], [911.5321044921875, 760.0537109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[806, 219]",None,None
42843,"[[952.4154052734375, 352.78546142578125], [956.6962280273438, 349.9056701660156], [949.5615234375, 349.9056701660156], [960.97705078125, 351.3455505371094], [945.2807006835938, 352.78546142578125], [968.1117553710938, 368.6244201660156], [933.865234375, 371.50421142578125], [969.5386962890625, 387.3431396484375], [925.3035888671875, 394.5426330566406], [983.8080444335938, 403.18206787109375], [921.0227661132812, 413.2613830566406], [959.5501098632812, 417.5810852050781], [938.1460571289062, 416.14117431640625], [970.965576171875, 452.13873291015625], [943.853759765625, 455.0185852050781], [963.8309326171875, 498.2156677246094], [932.438232421875, 488.1363220214844]]","[[880.9566040039062, 605.3223876953125], [876.651123046875, 603.882080078125], [880.9566040039062, 592.3599853515625], [859.4288330078125, 603.882080078125], [879.5214233398438, 592.3599853515625], [862.2991943359375, 624.0457763671875], [898.1788940429688, 615.4042358398438], [869.4751586914062, 657.1719360351562], [901.04931640625, 654.2913818359375], [955.5863037109375, 631.2471313476562], [934.0585327148438, 652.8511352539062], [888.132568359375, 691.73828125], [908.2251586914062, 693.1785278320312], [913.9659423828125, 727.744873046875], [926.8826293945312, 729.1851196289062], [902.4844970703125, 765.1917724609375], [899.6140747070312, 772.3931274414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 229]",None,None
42844,"[[950.867431640625, 355.618408203125], [955.1477661132812, 351.323974609375], [948.0137939453125, 352.7554626464844], [959.4281005859375, 352.7554626464844], [943.7334594726562, 354.1869201660156], [966.5621337890625, 368.5017395019531], [932.319091796875, 374.2276611328125], [969.4157104492188, 387.1109313964844], [923.7583618164062, 395.6997985839844], [982.2568359375, 404.2886657714844], [918.05126953125, 417.1719665527344], [958.0014038085938, 418.6034851074219], [936.5994873046875, 420.03497314453125], [970.842529296875, 451.5274658203125], [942.3067016601562, 455.8218994140625], [960.8549194335938, 491.60888671875], [932.319091796875, 493.04034423828125]]","[[875.1604614257812, 600.3102416992188], [873.7332763671875, 597.4384765625], [870.8790893554688, 597.4384765625], [853.753662109375, 613.2332763671875], [872.3062133789062, 603.1820678710938], [859.4620971679688, 633.3357543945312], [890.8587646484375, 629.028076171875], [863.7435302734375, 664.9253540039062], [895.1400756835938, 667.7971801757812], [953.652099609375, 621.8486328125], [927.9639282226562, 656.3099975585938], [885.1503295898438, 702.258544921875], [897.9943237304688, 706.5662231445312], [909.4113159179688, 738.1558227539062], [920.8283081054688, 745.3352661132812], [903.702880859375, 779.7966918945312], [885.1503295898438, 779.7966918945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[787, 242]",None,None
