frame,top,bottom,court,net,ball,pos,type
97424,"[[962.5612182617188, 329.77886962890625], [965.4132690429688, 326.91259765625], [958.2830810546875, 326.91259765625], [968.2654418945312, 326.91259765625], [951.15283203125, 325.4794616699219], [971.1176147460938, 345.5434265136719], [939.744384765625, 341.2440185546875], [983.9520263671875, 362.7411193847656], [922.6316528320312, 355.575439453125], [993.9344482421875, 385.67138671875], [938.3182983398438, 374.2062683105469], [959.7091064453125, 397.13653564453125], [941.17041015625, 397.13653564453125], [961.1351928710938, 431.5318908691406], [944.0224609375, 435.831298828125], [949.726806640625, 463.0610046386719], [942.596435546875, 474.526123046875]]","[[1077.50537109375, 538.0253295898438], [1049.0452880859375, 535.151611328125], [1076.082275390625, 535.151611328125], [1050.46826171875, 539.4622192382812], [1073.236328125, 539.4622192382812], [1039.0843505859375, 566.7628784179688], [1078.9283447265625, 562.4522094726562], [1029.123291015625, 594.0634765625], [1108.8114013671875, 585.4421997070312], [1051.891357421875, 589.7528076171875], [1108.8114013671875, 585.4421997070312], [1049.0452880859375, 638.6065673828125], [1074.659423828125, 638.6065673828125], [1056.160400390625, 687.4602661132812], [1087.46630859375, 687.4602661132812], [1056.160400390625, 733.440185546875], [1078.9283447265625, 736.31396484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[995, 399]",None,None
97425,"[[961.9690551757812, 330.0245666503906], [964.8114624023438, 325.6988220214844], [959.1266479492188, 325.6988220214844], [967.6539306640625, 325.6988220214844], [950.5993041992188, 325.6988220214844], [970.496337890625, 345.88555908203125], [939.2295532226562, 341.559814453125], [984.70849609375, 361.74652099609375], [923.5962524414062, 355.9788818359375], [994.656982421875, 383.3751220703125], [937.8084106445312, 376.16558837890625], [960.5478515625, 396.352294921875], [940.65087890625, 397.7942199707031], [963.3902587890625, 430.95806884765625], [944.9144287109375, 435.2838134765625], [950.5993041992188, 459.7962341308594], [942.0720825195312, 475.6571960449219]]","[[1076.642578125, 538.6600952148438], [1049.5699462890625, 534.350341796875], [1075.2177734375, 534.350341796875], [1050.9947509765625, 538.6600952148438], [1073.7928466796875, 538.6600952148438], [1038.1708984375, 565.9553833007812], [1079.4923095703125, 561.6456298828125], [1029.62158203125, 594.6873168945312], [1107.9898681640625, 584.631103515625], [1052.419677734375, 590.3775024414062], [1107.9898681640625, 584.631103515625], [1049.5699462890625, 639.2217407226562], [1076.642578125, 639.2217407226562], [1055.2694091796875, 688.06591796875], [1088.0416259765625, 688.06591796875], [1056.6942138671875, 732.600341796875], [1080.917236328125, 735.4735107421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[996, 398]",None,None
97426,"[[960.0484008789062, 329.66595458984375], [962.903564453125, 323.9248046875], [955.7657470703125, 323.9248046875], [967.1862182617188, 325.3600769042969], [950.0556030273438, 323.9248046875], [971.4688720703125, 344.018798828125], [941.490234375, 341.1482238769531], [982.8893432617188, 356.93634033203125], [927.2146606445312, 356.93634033203125], [994.309814453125, 374.1597595214844], [935.7799682617188, 378.4656066894531], [960.0484008789062, 397.1242980957031], [942.9177856445312, 398.5595703125], [964.3311157226562, 431.5711364746094], [944.3452758789062, 434.44171142578125], [951.4830932617188, 454.5356750488281], [941.490234375, 474.6296691894531]]","[[1075.655029296875, 538.68115234375], [1072.81396484375, 535.8040161132812], [1075.655029296875, 535.8040161132812], [1051.5052490234375, 537.2426147460938], [1074.2344970703125, 537.2426147460938], [1038.719970703125, 564.5751342773438], [1079.9168701171875, 561.697998046875], [1030.196533203125, 591.9076538085938], [1108.328369140625, 583.2763061523438], [1052.92578125, 591.9076538085938], [1109.7490234375, 584.7149047851562], [1050.0845947265625, 639.3800048828125], [1077.07568359375, 639.3800048828125], [1055.7669677734375, 688.2908325195312], [1088.4403076171875, 688.2908325195312], [1057.1875, 731.4474487304688], [1082.7579345703125, 735.76318359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 396]",top,short service
97427,"[[961.110595703125, 327.4903564453125], [963.97607421875, 323.1857604980469], [956.812255859375, 323.1857604980469], [966.8416137695312, 324.6206359863281], [951.0812377929688, 324.6206359863281], [971.139892578125, 343.2738037109375], [941.0518188476562, 343.2738037109375], [981.1693115234375, 354.752685546875], [932.455322265625, 363.3618469238281], [992.6314086914062, 366.2315673828125], [935.32080078125, 382.0150451660156], [961.110595703125, 397.7984924316406], [943.9174194335938, 397.7984924316406], [966.8416137695312, 429.3654479980469], [945.3501586914062, 435.1048889160156], [951.0812377929688, 453.7580871582031], [942.484619140625, 475.28094482421875]]","[[1075.8800048828125, 539.4249267578125], [1050.04541015625, 533.6787109375], [1075.8800048828125, 535.1152954101562], [1051.480712890625, 537.9883422851562], [1074.44482421875, 537.9883422851562], [1039.9986572265625, 565.2826538085938], [1080.185791015625, 560.9730224609375], [1029.951904296875, 594.0135498046875], [1108.890869140625, 585.394287109375], [1052.916015625, 589.7039184570312], [1107.45556640625, 585.394287109375], [1050.04541015625, 639.9829711914062], [1077.3153076171875, 638.54638671875], [1055.7864990234375, 687.3888549804688], [1087.362060546875, 688.8253784179688], [1057.2218017578125, 730.4851684570312], [1084.4915771484375, 739.1043701171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 394]",None,None
97428,"[[960.6903686523438, 327.1660461425781], [963.5300903320312, 322.8506164550781], [956.4308471679688, 322.8506164550781], [967.7896728515625, 324.2890930175781], [950.75146484375, 324.2890930175781], [972.0491943359375, 344.4277038574219], [942.2322998046875, 342.9892578125], [984.8278198242188, 355.9355163574219], [935.1331176757812, 364.56634521484375], [993.346923828125, 358.81243896484375], [935.1331176757812, 386.1434631347656], [962.1102294921875, 396.2127380371094], [943.6522216796875, 396.2127380371094], [969.20947265625, 430.736083984375], [946.4918823242188, 433.6130676269531], [953.5911865234375, 452.3132019042969], [940.8125610351562, 475.3287353515625]]","[[1049.8193359375, 538.2166137695312], [1051.2496337890625, 535.3480834960938], [1075.5655517578125, 536.7823486328125], [1051.2496337890625, 538.2166137695312], [1074.13525390625, 538.2166137695312], [1039.806884765625, 566.9015502929688], [1082.7174072265625, 564.0330810546875], [1031.224853515625, 594.1522827148438], [1108.463623046875, 586.9810791015625], [1049.8193359375, 585.5468139648438], [1108.463623046875, 589.8495483398438], [1049.8193359375, 640.0482177734375], [1078.4263916015625, 640.0482177734375], [1055.540771484375, 687.37841796875], [1085.5780029296875, 690.2469482421875], [1055.540771484375, 733.2743530273438], [1084.147705078125, 741.8798828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 388]",None,None
97429,"[[960.6298828125, 326.9191589355469], [963.4674072265625, 322.61688232421875], [956.3736572265625, 322.61688232421875], [967.7236328125, 324.05096435546875], [950.6986694335938, 324.05096435546875], [971.9798583984375, 344.128173828125], [942.1861572265625, 344.128173828125], [984.7485961914062, 355.6008605957031], [935.092529296875, 365.63946533203125], [993.2611083984375, 359.90313720703125], [935.092529296875, 385.7166442871094], [962.048583984375, 397.1893310546875], [943.60498046875, 397.1893310546875], [969.1423950195312, 430.1733093261719], [946.4424438476562, 434.4755859375], [953.5361328125, 451.6846008300781], [940.7674560546875, 476.0640563964844]]","[[1049.8583984375, 538.1651000976562], [1051.28759765625, 535.293701171875], [1075.584228515625, 536.7293701171875], [1051.28759765625, 538.1651000976562], [1074.155029296875, 538.1651000976562], [1039.8538818359375, 566.878662109375], [1082.7303466796875, 564.00732421875], [1031.2786865234375, 594.1566162109375], [1108.4561767578125, 586.9782104492188], [1049.8583984375, 585.5425415039062], [1108.4561767578125, 589.8495483398438], [1049.8583984375, 640.098388671875], [1078.442626953125, 640.098388671875], [1055.5751953125, 687.475830078125], [1085.588623046875, 690.34716796875], [1055.5751953125, 733.4175415039062], [1084.159423828125, 742.0316162109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 386]",None,None
97430,"[[961.4595336914062, 325.81268310546875], [965.7527465820312, 322.93768310546875], [958.597412109375, 322.93768310546875], [968.6148071289062, 324.37518310546875], [952.8731689453125, 324.37518310546875], [972.9080200195312, 344.5001525878906], [944.2867431640625, 344.5001525878906], [992.9429321289062, 361.7501525878906], [937.1314697265625, 364.6251525878906], [995.8050537109375, 354.5626525878906], [934.269287109375, 386.1876220703125], [964.3216552734375, 393.3751525878906], [945.7177734375, 396.2501525878906], [972.9080200195312, 427.8751220703125], [947.14892578125, 435.0626220703125], [955.7352294921875, 449.4375915527344], [941.424560546875, 476.75006103515625]]","[[1049.73583984375, 540.9057006835938], [1051.16357421875, 536.5971069335938], [1075.43505859375, 536.5971069335938], [1052.59130859375, 540.9057006835938], [1074.00732421875, 540.9057006835938], [1042.59716796875, 569.6299438476562], [1084.00146484375, 566.7575073242188], [1031.17529296875, 596.91796875], [1109.70068359375, 591.173095703125], [1048.30810546875, 585.4282836914062], [1108.2728271484375, 595.4817504882812], [1052.59130859375, 641.4405517578125], [1081.1458740234375, 640.0042724609375], [1052.59130859375, 685.9630737304688], [1084.00146484375, 694.5803833007812], [1055.44677734375, 734.7942504882812], [1084.00146484375, 746.2839965820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 382]",None,None
97431,"[[963.0310668945312, 327.7060852050781], [965.8677978515625, 323.39862060546875], [960.1942138671875, 324.8344421386719], [970.123046875, 326.270263671875], [953.1021728515625, 324.8344421386719], [974.378173828125, 343.50030517578125], [944.591796875, 343.50030517578125], [994.2359008789062, 357.8586120605469], [938.918212890625, 363.6019592285156], [995.6542358398438, 349.2436218261719], [933.2445678710938, 385.1394958496094], [965.8677978515625, 393.75445556640625], [946.0101928710938, 393.75445556640625], [975.796630859375, 423.9070129394531], [947.4285888671875, 435.3936767578125], [958.7758178710938, 449.7520446777344], [941.7549438476562, 474.1612243652344]]","[[1049.576416015625, 544.98486328125], [1050.9991455078125, 543.5479736328125], [1052.4217529296875, 543.5479736328125], [1052.4217529296875, 547.858642578125], [1075.18408203125, 544.98486328125], [1042.4632568359375, 575.1597900390625], [1086.565185546875, 570.84912109375], [1031.08203125, 603.8978271484375], [1110.750244140625, 596.7133178710938], [1046.7310791015625, 590.9656982421875], [1109.3275146484375, 599.587158203125], [1053.8443603515625, 648.4417724609375], [1082.29736328125, 645.5679931640625], [1050.9991455078125, 682.9274291992188], [1083.719970703125, 698.7333374023438], [1052.4217529296875, 727.4713745117188], [1082.29736328125, 751.8987426757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 384]",None,None
97432,"[[966.1069946289062, 328.1256103515625], [968.9747314453125, 323.8294372558594], [961.8056030273438, 323.8294372558594], [971.8423461914062, 325.261474609375], [954.6365356445312, 325.261474609375], [976.143798828125, 343.8782653808594], [946.0335693359375, 343.8782653808594], [997.651123046875, 359.63092041015625], [940.29833984375, 363.9270935058594], [997.651123046875, 348.1744384765625], [934.56298828125, 385.40802001953125], [966.1069946289062, 394.0003662109375], [947.4674072265625, 395.43243408203125], [979.0114135742188, 424.0736083984375], [948.9011840820312, 435.53009033203125], [963.2393798828125, 452.71478271484375], [941.7321166992188, 477.059814453125]]","[[1063.7548828125, 556.3373413085938], [1050.928955078125, 549.1663208007812], [1053.7791748046875, 550.6005249023438], [1052.3541259765625, 552.0347290039062], [1073.7305908203125, 552.0347290039062], [1040.9532470703125, 582.1530151367188], [1087.981689453125, 577.8504028320312], [1029.552490234375, 613.7055053710938], [1110.7833251953125, 602.23193359375], [1029.552490234375, 607.96875], [1103.6578369140625, 609.4029541015625], [1053.7791748046875, 652.4290771484375], [1082.28125, 652.4290771484375], [1046.6536865234375, 682.54736328125], [1083.7064208984375, 704.0604858398438], [1050.928955078125, 729.8761596679688], [1080.856201171875, 755.6918334960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1025, 390]",None,None
97433,"[[965.781494140625, 327.6718444824219], [968.646484375, 324.7926940917969], [961.4840087890625, 324.7926940917969], [972.9439086914062, 324.7926940917969], [955.754150390625, 324.7926940917969], [977.2413330078125, 342.06768798828125], [948.5918579101562, 344.9468688964844], [997.2959594726562, 356.46356201171875], [939.9969482421875, 366.5406799316406], [1000.1609497070312, 347.8260498046875], [934.2670288085938, 388.13446044921875], [967.2139892578125, 392.4532165527344], [948.5918579101562, 395.3323974609375], [980.1063232421875, 419.80535888671875], [950.0242919921875, 432.7616271972656], [970.0789184570312, 452.91583251953125], [941.429443359375, 477.3887939453125]]","[[1050.9871826171875, 559.5857543945312], [1049.5618896484375, 555.2744750976562], [1050.9871826171875, 555.2744750976562], [1050.9871826171875, 555.2744750976562], [1072.3682861328125, 555.2744750976562], [1043.8603515625, 585.4532470703125], [1088.047607421875, 581.1420288085938], [1031.03173828125, 617.069091796875], [1106.5777587890625, 601.2611694335938], [1029.6063232421875, 615.6320190429688], [1108.003173828125, 615.6320190429688], [1055.263427734375, 657.3074340820312], [1083.771484375, 657.3074340820312], [1045.28564453125, 684.612060546875], [1083.771484375, 704.731201171875], [1050.9871826171875, 729.1616821289062], [1080.920654296875, 757.9033203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 394]",None,None
97434,"[[968.3353271484375, 327.7771911621094], [971.2057495117188, 324.9129943847656], [965.4649047851562, 324.9129943847656], [975.5113525390625, 326.3450927734375], [958.2887573242188, 326.3450927734375], [979.8170776367188, 343.53021240234375], [951.1126098632812, 344.9623107910156], [1001.3453979492188, 356.4190368652344], [942.5013427734375, 367.87579345703125], [1004.2158203125, 347.8265075683594], [938.1957397460938, 390.78924560546875], [969.7705078125, 392.22137451171875], [951.1126098632812, 395.0855407714844], [984.1226806640625, 419.43115234375], [951.1126098632812, 435.1841735839844], [976.9466552734375, 455.23345947265625], [942.5013427734375, 475.28277587890625]]","[[1050.5028076171875, 560.9437866210938], [1049.078857421875, 555.18359375], [1050.5028076171875, 556.6235961914062], [1050.5028076171875, 556.6235961914062], [1070.439453125, 555.18359375], [1044.8067626953125, 585.4246826171875], [1086.1038818359375, 578.2244262695312], [1030.5662841796875, 615.6658325195312], [1103.1923828125, 599.8252563476562], [1029.1422119140625, 614.2257690429688], [1108.8885498046875, 619.9859619140625], [1056.1990966796875, 655.9873657226562], [1086.1038818359375, 654.54736328125], [1044.8067626953125, 684.7884521484375], [1084.6798095703125, 702.0691528320312], [1051.9268798828125, 730.8702392578125], [1083.255859375, 752.4710083007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 401]",None,None
97435,"[[968.066650390625, 327.024658203125], [970.9105834960938, 324.1484680175781], [965.222900390625, 324.1484680175781], [975.1764526367188, 325.5865478515625], [958.1130981445312, 325.5865478515625], [979.4421997070312, 344.2817687988281], [951.0034790039062, 345.7198791503906], [1000.7713012695312, 357.224609375], [942.4718017578125, 367.291259765625], [1003.6151733398438, 348.5960388183594], [938.2059936523438, 391.7388610839844], [970.9105834960938, 391.7388610839844], [952.4254150390625, 396.05316162109375], [983.7080078125, 420.5007629394531], [951.0034790039062, 434.8816833496094], [976.5983276367188, 455.0150146484375], [942.4718017578125, 476.5863952636719]]","[[1050.86279296875, 560.6995849609375], [1049.4259033203125, 556.3839721679688], [1050.86279296875, 556.3839721679688], [1049.4259033203125, 556.3839721679688], [1069.541748046875, 554.9453735351562], [1043.6785888671875, 586.593505859375], [1086.7838134765625, 579.4006958007812], [1030.7469482421875, 616.802978515625], [1102.589111328125, 599.5404052734375], [1027.873291015625, 613.9259033203125], [1108.3365478515625, 618.2415161132812], [1056.610107421875, 655.643798828125], [1086.7838134765625, 652.7667236328125], [1045.1153564453125, 685.8533325195312], [1085.3470458984375, 701.6774291992188], [1052.299560546875, 730.4483642578125], [1082.4732666015625, 753.4651489257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 403]",None,None
97436,"[[970.73974609375, 329.13726806640625], [973.5746459960938, 326.274169921875], [967.9048461914062, 326.274169921875], [977.8270874023438, 326.274169921875], [960.8173828125, 326.274169921875], [982.07958984375, 343.4527893066406], [952.3125610351562, 346.3158874511719], [999.0892944335938, 356.33673095703125], [943.8077392578125, 369.220703125], [1007.5941162109375, 350.61053466796875], [939.5552978515625, 392.1255187988281], [970.73974609375, 392.1255187988281], [953.7300415039062, 394.9886474609375], [984.9144897460938, 417.8934326171875], [952.3125610351562, 433.6405029296875], [983.4970092773438, 456.54534912109375], [942.3903198242188, 476.58709716796875]]","[[1046.9912109375, 559.85791015625], [1045.56494140625, 554.1085205078125], [1046.9912109375, 554.1085205078125], [1045.56494140625, 554.1085205078125], [1068.385986328125, 551.23388671875], [1042.712158203125, 582.8551025390625], [1084.0755615234375, 575.66845703125], [1031.3016357421875, 614.4763793945312], [1099.76513671875, 597.2283935546875], [1028.448974609375, 611.6016845703125], [1108.322998046875, 620.2257080078125], [1058.4017333984375, 653.2842407226562], [1086.92822265625, 650.4096069335938], [1045.56494140625, 683.4681396484375], [1085.501953125, 697.8414306640625], [1051.2701416015625, 730.9000244140625], [1085.501953125, 738.086669921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 407]",None,None
97437,"[[972.2966918945312, 330.0916442871094], [976.5863037109375, 327.219970703125], [969.4369506835938, 327.219970703125], [980.8759765625, 327.219970703125], [962.2875366210938, 327.219970703125], [983.7356567382812, 344.449951171875], [955.13818359375, 347.3216247558594], [996.6046142578125, 354.5007629394531], [943.6991577148438, 373.1665954589844], [1008.0435791015625, 355.9366149902344], [942.2692260742188, 393.2682189941406], [973.7265625, 393.2682189941406], [955.13818359375, 396.139892578125], [988.025390625, 419.11322021484375], [953.708251953125, 433.47149658203125], [988.025390625, 456.4447937011719], [942.2692260742188, 476.5464782714844]]","[[1042.4537353515625, 554.7546997070312], [1043.874267578125, 553.315185546875], [1045.294677734375, 554.7546997070312], [1043.874267578125, 554.7546997070312], [1065.181640625, 550.4360961914062], [1041.033203125, 580.66650390625], [1082.2276611328125, 572.0292358398438], [1031.08984375, 612.3364868164062], [1100.694091796875, 596.50146484375], [1025.40771484375, 610.8969116210938], [1109.2171630859375, 620.9736938476562], [1060.920166015625, 649.7645874023438], [1089.3302001953125, 645.4459228515625], [1045.294677734375, 684.3136596679688], [1085.0687255859375, 691.5113525390625], [1052.397216796875, 733.2581176757812], [1086.4891357421875, 724.620849609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1040, 420]",None,None
97438,"[[977.1171875, 331.9541015625], [979.9635009765625, 326.21929931640625], [974.2708129882812, 327.6529846191406], [982.8098754882812, 327.6529846191406], [967.1549072265625, 329.0867004394531], [987.0794677734375, 344.85748291015625], [957.1926879882812, 347.7248840332031], [997.0416870117188, 357.7608337402344], [948.6536254882812, 370.6642150878906], [1008.4270629882812, 359.1945495605469], [945.8073120117188, 393.6035461425781], [975.6939697265625, 393.6035461425781], [957.1926879882812, 397.90460205078125], [991.3489379882812, 419.4102478027344], [954.3463134765625, 435.1809997558594], [989.92578125, 456.6866455078125], [941.537841796875, 473.8911437988281]]","[[1044.588134765625, 559.1654052734375], [1041.7210693359375, 550.5614624023438], [1043.154541015625, 553.429443359375], [1043.154541015625, 553.429443359375], [1064.6580810546875, 549.1275024414062], [1040.2874755859375, 582.1093139648438], [1081.8609619140625, 570.6373901367188], [1031.6861572265625, 606.4871826171875], [1100.4971923828125, 595.0152587890625], [1021.6511840820312, 607.9212036132812], [1107.6651611328125, 616.525146484375], [1063.224609375, 645.2050170898438], [1090.4622802734375, 642.3370361328125], [1046.021728515625, 685.3568725585938], [1083.2945556640625, 685.3568725585938], [1053.1895751953125, 734.1126098632812], [1090.4622802734375, 712.6027221679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 429]",None,None
97439,"[[980.9525756835938, 333.48321533203125], [982.37646484375, 327.7305908203125], [976.6809692382812, 329.1687316894531], [985.22412109375, 330.6069030761719], [969.5616455078125, 330.6069030761719], [989.4957275390625, 346.4266357421875], [961.0184326171875, 347.86474609375], [999.4628295898438, 359.3700256347656], [949.6275024414062, 372.3133850097656], [1010.853759765625, 360.80816650390625], [948.20361328125, 398.2001953125], [979.5286865234375, 393.8857421875], [961.0184326171875, 398.2001953125], [993.7673950195312, 421.2107238769531], [956.7468872070312, 434.1540832519531], [989.4957275390625, 457.16455078125], [942.5081787109375, 474.4224548339844]]","[[1044.998779296875, 558.4177856445312], [1043.5616455078125, 552.6572875976562], [1043.5616455078125, 554.0973510742188], [1043.5616455078125, 552.6572875976562], [1065.1195068359375, 548.3369140625], [1040.687255859375, 580.01953125], [1080.9287109375, 568.49853515625], [1024.8780517578125, 610.2620239257812], [1102.4866943359375, 591.5404663085938], [1019.1292114257812, 603.0614013671875], [1108.2354736328125, 610.2620239257812], [1066.5567626953125, 643.3847045898438], [1092.4263916015625, 639.0643920898438], [1046.43603515625, 686.5882568359375], [1082.3658447265625, 675.0673217773438], [1053.6219482421875, 734.1122436523438], [1095.30078125, 706.7499389648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 442]",None,None
97440,"[[982.0658569335938, 332.8088684082031], [984.9324340820312, 329.93017578125], [979.1992797851562, 329.93017578125], [989.2322387695312, 329.93017578125], [972.0328369140625, 331.3695068359375], [992.0988159179688, 347.20233154296875], [963.4331665039062, 348.64166259765625], [1000.6986083984375, 358.7170715332031], [951.9668579101562, 373.11053466796875], [1015.0314331054688, 360.1564025878906], [950.5335693359375, 397.5793762207031], [982.0658569335938, 393.2613525390625], [964.8663940429688, 397.5793762207031], [994.9654541015625, 420.6089172363281], [960.5665893554688, 435.0023498535156], [989.2322387695312, 456.5924987792969], [944.8004150390625, 470.9859619140625]]","[[1046.4195556640625, 557.4105224609375], [1043.559326171875, 550.2449951171875], [1044.989501953125, 553.1112060546875], [1043.559326171875, 550.2449951171875], [1065.0111083984375, 547.3787841796875], [1043.559326171875, 576.0408935546875], [1082.1724853515625, 566.0091552734375], [1023.5377807617188, 604.7029418945312], [1105.0543212890625, 587.5056762695312], [1020.6775512695312, 604.7029418945312], [1107.91455078125, 597.5374145507812], [1069.3013916015625, 640.530517578125], [1095.04345703125, 637.664306640625], [1047.8497314453125, 683.5236206054688], [1085.0325927734375, 664.8932495117188], [1053.5701904296875, 733.6821899414062], [1099.3338623046875, 700.7208251953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1048, 457]",None,None
97441,"[[982.0716552734375, 332.7909240722656], [984.9317626953125, 329.909423828125], [979.2117309570312, 329.909423828125], [989.2218017578125, 329.909423828125], [972.0615844726562, 331.35015869140625], [992.0817260742188, 347.1983337402344], [963.4815063476562, 348.6390686035156], [1000.661865234375, 358.7242736816406], [952.0414428710938, 373.1316833496094], [1014.9619750976562, 360.1650085449219], [950.6114501953125, 397.6242980957031], [982.0716552734375, 393.30206298828125], [964.9115600585938, 397.6242980957031], [994.9418334960938, 420.6761474609375], [960.6215209960938, 435.0835876464844], [989.2218017578125, 456.6947326660156], [944.8912963867188, 471.1021728515625]]","[[1046.381103515625, 557.697265625], [1043.522705078125, 550.49462890625], [1044.951904296875, 551.9351806640625], [1043.522705078125, 550.49462890625], [1064.9608154296875, 547.6135864257812], [1044.951904296875, 574.9837036132812], [1082.1112060546875, 566.3405151367188], [1023.5138549804688, 605.2350463867188], [1104.9783935546875, 586.5079956054688], [1020.6554565429688, 605.2350463867188], [1107.8367919921875, 596.591796875], [1069.2484130859375, 641.2484130859375], [1096.4031982421875, 636.9267578125], [1047.810302734375, 684.4644775390625], [1084.9696044921875, 665.7374877929688], [1053.527099609375, 733.4426879882812], [1099.2615966796875, 700.3103637695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1050, 457]",None,None
97442,"[[987.1478271484375, 331.9162292480469], [988.572998046875, 329.0328063964844], [982.8724975585938, 329.0328063964844], [991.4232177734375, 329.0328063964844], [975.7468872070312, 330.47454833984375], [995.6985473632812, 347.775146484375], [965.7711181640625, 349.21685791015625], [1004.2492065429688, 357.8671875], [952.9450073242188, 373.7260437011719], [1017.0753173828125, 360.7506103515625], [952.9450073242188, 398.2352600097656], [985.72265625, 392.4684143066406], [965.7711181640625, 396.7935485839844], [997.1236572265625, 418.4193115234375], [964.345947265625, 434.2782287597656], [989.998046875, 457.3456726074219], [948.6696166992188, 470.3211364746094]]","[[1046.51953125, 555.7102661132812], [1045.0892333984375, 548.5094604492188], [1066.5421142578125, 542.7488403320312], [1046.51953125, 549.9496459960938], [1066.5421142578125, 544.1890258789062], [1045.0892333984375, 575.87255859375], [1082.2740478515625, 564.3512573242188], [1025.0667724609375, 600.3553466796875], [1106.5870361328125, 583.0733642578125], [1015.0555419921875, 597.4749755859375], [1082.2740478515625, 581.6332397460938], [1070.83251953125, 640.6798706054688], [1096.5758056640625, 636.359375], [1047.94970703125, 683.884765625], [1085.1343994140625, 655.0814819335938], [1053.67041015625, 732.8502807617188], [1100.8663330078125, 692.5256958007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 472]",None,None
