frame,top,bottom,court,net,ball,pos,type
18780,"[[1001.1832885742188, 345.23638916015625], [1004.0549926757812, 340.9240417480469], [998.3115234375, 340.9240417480469], [1006.9267578125, 342.3614807128906], [991.1322021484375, 342.3614807128906], [1009.7985229492188, 358.1734313964844], [982.5169677734375, 361.0483093261719], [1021.2854614257812, 366.7981262207031], [975.3375854492188, 389.7972717285156], [1032.7724609375, 368.23553466796875], [975.3375854492188, 415.6713562011719], [992.568115234375, 405.6092224121094], [972.4658813476562, 404.1717529296875], [983.9528198242188, 437.23309326171875], [975.3375854492188, 440.10797119140625], [962.414794921875, 454.48248291015625], [960.9788818359375, 473.1692810058594]]","[[1014.7158203125, 539.5181274414062], [1014.7158203125, 535.2008056640625], [1039.1591796875, 532.3226318359375], [1016.1537475585938, 535.2008056640625], [1037.721435546875, 535.2008056640625], [1019.0294189453125, 559.6653442382812], [1049.22412109375, 555.3480834960938], [1014.7158203125, 588.4470825195312], [1069.35400390625, 575.4953002929688], [983.0831909179688, 599.9598388671875], [1085.17041015625, 592.764404296875], [1037.721435546875, 633.058837890625], [1057.851318359375, 625.8634033203125], [1021.905029296875, 681.9878540039062], [1044.91064453125, 643.1324462890625], [1060.72705078125, 707.891357421875], [1052.099853515625, 677.6705322265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 401]",None,None
18781,"[[1001.1854858398438, 345.19635009765625], [1004.0557861328125, 340.8826599121094], [998.3151245117188, 340.8826599121094], [1006.9261474609375, 342.320556640625], [991.1393432617188, 342.320556640625], [1009.7965087890625, 358.13739013671875], [982.5283203125, 361.01318359375], [1021.2778930664062, 366.7647399902344], [975.3524169921875, 389.77099609375], [1032.75927734375, 368.20263671875], [975.3524169921875, 415.6531066894531], [992.5745239257812, 405.58782958984375], [972.4820556640625, 405.58782958984375], [983.9634399414062, 437.2215270996094], [975.3524169921875, 440.0973205566406], [962.4358520507812, 454.4762268066406], [961.0006713867188, 473.1688537597656]]","[[1014.770263671875, 539.4068603515625], [1014.770263671875, 535.0819091796875], [1039.25341796875, 532.1986083984375], [1016.2105102539062, 536.5235595703125], [1037.813232421875, 535.0819091796875], [1019.0908813476562, 561.03173828125], [1050.7750244140625, 556.706787109375], [1014.770263671875, 589.8648681640625], [1068.0572509765625, 574.0066528320312], [985.966552734375, 599.9564819335938], [1085.3394775390625, 592.7481689453125], [1037.813232421875, 631.6728515625], [1057.9759521484375, 625.9063110351562], [1021.9712524414062, 680.689208984375], [1046.4544677734375, 644.6478271484375], [1062.2965087890625, 709.5223388671875], [1052.2152099609375, 677.805908203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 403]",None,None
18782,"[[1005.8399047851562, 343.4585876464844], [1007.2760620117188, 339.1463928222656], [1001.531494140625, 340.58380126953125], [1010.1482543945312, 340.58380126953125], [995.7869873046875, 340.58380126953125], [1013.0205078125, 357.8326416015625], [987.1703491210938, 360.7074279785156], [1030.25390625, 362.14483642578125], [979.98974609375, 389.45550537109375], [1038.87060546875, 353.5204162597656], [981.4258422851562, 418.20355224609375], [994.3509521484375, 405.2669372558594], [977.117431640625, 403.82952880859375], [984.2980346679688, 441.2020263671875], [985.7341918945312, 438.32720947265625], [962.7562866210938, 452.70123291015625], [962.7562866210938, 471.3874816894531]]","[[1013.2650146484375, 540.2548828125], [1013.2650146484375, 535.9539794921875], [1036.3089599609375, 534.5203247070312], [1016.1454467773438, 537.3876342773438], [1036.3089599609375, 534.5203247070312], [1017.5857543945312, 560.3258666992188], [1047.8309326171875, 556.0249633789062], [1011.82470703125, 586.1314086914062], [1065.1138916015625, 577.5296020507812], [991.6612548828125, 601.9014892578125], [1083.8370361328125, 600.4678344726562], [1039.189453125, 632.0079345703125], [1059.352783203125, 624.8397827148438], [1020.4662475585938, 679.318115234375], [1044.950439453125, 646.3443603515625], [1055.0321044921875, 715.1591186523438], [1052.151611328125, 683.6190795898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1085, 399]",None,None
18783,"[[1011.037841796875, 338.1710205078125], [1012.4609375, 335.29095458984375], [1006.7686157226562, 335.29095458984375], [1013.8839721679688, 336.7309875488281], [999.6533203125, 336.7309875488281], [1016.7301635742188, 352.5711975097656], [992.5379638671875, 356.8912658691406], [1032.3839111328125, 359.77130126953125], [985.4226684570312, 387.1316833496094], [1042.3453369140625, 351.1311950683594], [983.99951171875, 415.93206787109375], [995.3840942382812, 407.2919921875], [986.845703125, 405.8519592285156], [985.4226684570312, 443.29248046875], [991.1148681640625, 441.8524475097656], [962.653564453125, 469.2128601074219], [962.653564453125, 470.65289306640625]]","[[1012.229736328125, 544.2815551757812], [1012.229736328125, 539.9782104492188], [1012.229736328125, 541.4127197265625], [1013.6615600585938, 539.9782104492188], [1033.7066650390625, 537.1093139648438], [1016.525146484375, 561.4949951171875], [1048.0244140625, 560.060546875], [1010.7979736328125, 591.6185302734375], [1066.6376953125, 590.18408203125], [990.7529296875, 607.3975219726562], [1083.819091796875, 611.7008666992188], [1038.001953125, 631.783203125], [1058.0469970703125, 624.6109619140625], [1022.2523193359375, 681.9890747070312], [1043.7291259765625, 650.4310913085938], [1049.456298828125, 727.8915405273438], [1053.7515869140625, 692.0302124023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 394]",None,None
18784,"[[1014.6597290039062, 333.59747314453125], [1017.52685546875, 332.16583251953125], [1011.7925415039062, 332.16583251953125], [1018.96044921875, 333.59747314453125], [1003.191162109375, 333.59747314453125], [1018.96044921875, 347.9137878417969], [997.4569091796875, 353.64031982421875], [1034.729736328125, 357.9352111816406], [991.72265625, 382.27294921875], [1047.6318359375, 347.9137878417969], [991.72265625, 410.90557861328125], [1001.757568359375, 405.1790771484375], [990.2890625, 405.1790771484375], [987.421875, 435.24334716796875], [998.8905029296875, 443.8331604003906], [965.9183349609375, 453.8545837402344], [964.4847412109375, 468.1709289550781]]","[[1007.8294677734375, 546.2492065429688], [1009.2574462890625, 541.946533203125], [1009.2574462890625, 543.3807983398438], [1010.6854858398438, 541.946533203125], [1032.10595703125, 540.5123291015625], [1013.5415649414062, 566.3283081054688], [1046.3863525390625, 562.025634765625], [1010.6854858398438, 599.3154296875], [1063.522705078125, 595.0127563476562], [982.124755859375, 619.39453125], [1080.6591796875, 620.8287353515625], [1037.818115234375, 638.0393676757812], [1054.95458984375, 632.302490234375], [1023.5377807617188, 685.3687133789062], [1044.958251953125, 660.9869384765625], [1042.1021728515625, 738.4348754882812], [1056.382568359375, 698.2766723632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1097, 392]",None,None
18785,"[[1019.666015625, 335.3455505371094], [1022.5200805664062, 331.0430603027344], [1015.384765625, 331.0430603027344], [1023.9471435546875, 333.911376953125], [1009.676513671875, 333.911376953125], [1021.093017578125, 351.1213684082031], [1001.1140747070312, 353.98968505859375], [1035.3636474609375, 359.7263488769531], [998.260009765625, 379.80462646484375], [1051.0614013671875, 351.1213684082031], [998.260009765625, 407.0537414550781], [1003.96826171875, 407.0537414550781], [992.5516357421875, 404.1854248046875], [992.5516357421875, 431.4345397949219], [1003.96826171875, 448.6445617675781], [965.4373779296875, 454.38116455078125], [972.5726928710938, 467.2886962890625]]","[[1006.6809692382812, 546.1571044921875], [1006.6809692382812, 543.2789306640625], [1006.6809692382812, 544.718017578125], [1009.554443359375, 546.1571044921875], [1031.106201171875, 543.2789306640625], [1012.4281005859375, 569.18212890625], [1045.473876953125, 564.8649291992188], [1010.9913330078125, 603.7196655273438], [1059.8416748046875, 599.4024658203125], [982.2557373046875, 622.427490234375], [1077.0828857421875, 625.3056030273438], [1035.4163818359375, 642.5744018554688], [1054.094482421875, 633.9400024414062], [1021.0487060546875, 690.0635375976562], [1044.037109375, 661.2822265625], [1038.2900390625, 741.869873046875], [1055.53125, 698.6978759765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1102, 390]",None,None
18786,"[[1026.7265625, 337.9598693847656], [1028.1644287109375, 335.0863037109375], [1022.4133911132812, 335.0863037109375], [1031.0399169921875, 335.0863037109375], [1013.786865234375, 335.0863037109375], [1025.2889404296875, 353.7642822265625], [1010.911376953125, 356.6378173828125], [1038.2286376953125, 360.9481201171875], [1009.4735717773438, 382.4996032714844], [1056.91943359375, 353.7642822265625], [1008.035888671875, 409.7981872558594], [1005.1603393554688, 405.48785400390625], [997.9716186523438, 405.48785400390625], [999.4093627929688, 431.34967041015625], [1013.786865234375, 447.1541442871094], [967.7788696289062, 457.2114562988281], [977.8430786132812, 468.70562744140625]]","[[1006.99560546875, 551.5684814453125], [1006.99560546875, 545.8226928710938], [1006.99560546875, 547.2591552734375], [1008.4248657226562, 547.2591552734375], [1029.8646240234375, 544.38623046875], [1009.854248046875, 570.2424926757812], [1042.728515625, 565.93310546875], [1008.4248657226562, 604.7174682617188], [1058.4510498046875, 600.4080810546875], [982.697265625, 623.3914184570312], [1074.1734619140625, 630.57373046875], [1032.7232666015625, 643.5018310546875], [1051.304443359375, 636.3195190429688], [1019.8594970703125, 690.9049682617188], [1042.728515625, 657.8663940429688], [1039.869873046875, 744.0538330078125], [1052.7337646484375, 698.0872192382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1108, 392]",None,None
18787,"[[1027.33203125, 337.354736328125], [1028.76171875, 334.4934387207031], [1023.0431518554688, 334.4934387207031], [1030.1912841796875, 334.4934387207031], [1014.4654541015625, 334.4934387207031], [1024.4727783203125, 353.09185791015625], [1011.606201171875, 355.9531555175781], [1037.3394775390625, 361.6757507324219], [1010.176513671875, 381.7048034667969], [1057.354248046875, 353.09185791015625], [1008.7468872070312, 408.88714599609375], [1004.4580688476562, 404.59521484375], [997.3099365234375, 406.0258483886719], [998.7395629882812, 433.20819091796875], [1014.4654541015625, 444.6533508300781], [967.2877807617188, 457.5291748046875], [978.7247314453125, 467.5437316894531]]","[[1006.6412963867188, 550.9989013671875], [1006.6412963867188, 546.6768798828125], [1008.0670166015625, 548.1175537109375], [1009.4925537109375, 548.1175537109375], [1030.877197265625, 543.7955322265625], [1009.4925537109375, 569.7274780273438], [1042.2822265625, 565.405517578125], [1009.4925537109375, 604.3035278320312], [1057.9642333984375, 599.9815063476562], [982.4054565429688, 624.4728393554688], [1073.646240234375, 630.2355346679688], [1032.3028564453125, 643.2014770507812], [1050.836181640625, 635.9981689453125], [1019.4720458984375, 690.7434692382812], [1043.7078857421875, 660.489501953125], [1039.430908203125, 744.0481567382812], [1053.6873779296875, 699.3875122070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1108, 390]",None,None
18788,"[[1034.940673828125, 341.4682922363281], [1036.3702392578125, 338.58868408203125], [1030.65185546875, 338.58868408203125], [1037.7998046875, 340.0284729003906], [1022.0743408203125, 338.58868408203125], [1027.792724609375, 355.86627197265625], [1017.7855834960938, 357.3060607910156], [1040.6590576171875, 361.6254577636719], [1014.9263916015625, 386.10205078125], [1059.2437744140625, 358.7458801269531], [1019.215087890625, 414.8979797363281], [1006.3487548828125, 404.81939697265625], [1000.63037109375, 404.81939697265625], [1000.63037109375, 436.4949645996094], [1020.6447143554688, 445.13372802734375], [969.1793212890625, 463.8511047363281], [987.7640380859375, 471.05010986328125]]","[[1003.7061157226562, 548.7286987304688], [1005.1456298828125, 544.420166015625], [1029.6175537109375, 541.5478515625], [1006.5851440429688, 547.2925415039062], [1028.1781005859375, 544.420166015625], [1006.5851440429688, 570.2713623046875], [1039.6942138671875, 565.962890625], [1006.5851440429688, 604.7396850585938], [1056.968505859375, 601.8673706054688], [983.552734375, 623.4100341796875], [1071.36376953125, 630.5908813476562], [1031.05712890625, 642.080322265625], [1048.3314208984375, 636.3356323242188], [1018.101318359375, 692.3466186523438], [1041.1337890625, 660.7506713867188], [1041.1337890625, 746.9214477539062], [1051.21044921875, 700.9636840820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1114, 392]",None,None
18789,"[[1041.5576171875, 345.67333984375], [1042.9840087890625, 341.3778991699219], [1037.2781982421875, 341.3778991699219], [1044.4105224609375, 342.8097229003906], [1027.2930908203125, 342.8097229003906], [1032.998779296875, 359.99151611328125], [1024.4400634765625, 359.99151611328125], [1045.8369140625, 365.7187805175781], [1023.0136108398438, 382.90057373046875], [1068.66015625, 362.8551330566406], [1035.851806640625, 410.1051025390625], [998.7639770507812, 408.67327880859375], [1003.0433349609375, 410.1051025390625], [1000.1904907226562, 437.3096008300781], [1028.719482421875, 443.036865234375], [965.95556640625, 467.37774658203125], [1005.896240234375, 477.4005126953125]]","[[1001.3878173828125, 551.2626953125], [1001.3878173828125, 546.9465942382812], [1002.8265991210938, 548.3853149414062], [1004.2655029296875, 546.9465942382812], [1025.847900390625, 544.0692138671875], [1001.3878173828125, 569.9659423828125], [1038.7972412109375, 568.5272216796875], [1004.2655029296875, 601.617431640625], [1057.501953125, 604.4948120117188], [981.2442626953125, 626.0753784179688], [1067.5738525390625, 631.8302612304688], [1030.164306640625, 644.778564453125], [1050.307861328125, 636.1463012695312], [1017.2149047851562, 690.817138671875], [1040.236083984375, 669.2365112304688], [1040.236083984375, 745.4879760742188], [1047.43017578125, 708.08154296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1117, 397]",None,None
18790,"[[1048.911376953125, 351.7840576171875], [1050.3375244140625, 348.9228820800781], [1044.63330078125, 348.9228820800781], [1034.6510009765625, 348.9228820800781], [1034.6510009765625, 348.9228820800781], [1036.0770263671875, 367.5205993652344], [1030.372802734375, 366.09002685546875], [1036.0770263671875, 394.70196533203125], [1036.0770263671875, 394.70196533203125], [1046.059326171875, 410.4384765625], [1046.059326171875, 410.4384765625], [1003.2779541015625, 414.73028564453125], [1011.834228515625, 416.160888671875], [998.999755859375, 440.48101806640625], [1036.0770263671875, 444.7728271484375], [966.2007446289062, 466.23175048828125], [1021.8165283203125, 484.8294677734375]]","[[1000.8389282226562, 550.6688842773438], [999.4014282226562, 544.90869140625], [1000.8389282226562, 547.7887573242188], [1000.8389282226562, 544.90869140625], [1023.838134765625, 544.90869140625], [999.4014282226562, 570.8296508789062], [1036.775146484375, 566.5094604492188], [1000.8389282226562, 601.0708618164062], [1054.024658203125, 601.0708618164062], [980.7146606445312, 628.4319458007812], [1065.5242919921875, 632.7521362304688], [1029.5880126953125, 641.3924560546875], [1049.7122802734375, 637.072265625], [1016.65087890625, 693.2344360351562], [1036.775146484375, 674.5137329101562], [1038.212646484375, 742.1963500976562], [1042.5250244140625, 710.51513671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1125, 403]",None,None
18791,"[[1056.34033203125, 358.432861328125], [1057.77685546875, 354.14324951171875], [1052.0306396484375, 354.14324951171875], [1059.21337890625, 357.00299072265625], [1043.4112548828125, 354.14324951171875], [1039.1014404296875, 369.8717956542969], [1039.1014404296875, 371.3016662597656], [1047.7208251953125, 395.6094055175781], [1044.8477783203125, 392.74969482421875], [1057.77685546875, 415.6275329589844], [1057.77685546875, 415.6275329589844], [1006.0603637695312, 421.34698486328125], [1017.5529174804688, 422.77685546875], [1004.623779296875, 439.9352722167969], [1040.5380859375, 448.51446533203125], [968.7095947265625, 462.8131408691406], [1043.4112548828125, 491.4104919433594]]","[[997.340576171875, 548.9174194335938], [997.340576171875, 546.0377197265625], [1000.18359375, 548.9174194335938], [1000.18359375, 548.9174194335938], [1021.5060424804688, 544.597900390625], [997.340576171875, 570.5153198242188], [1034.2994384765625, 566.1956787109375], [1001.6050415039062, 602.192138671875], [1051.3572998046875, 599.3124389648438], [980.2826538085938, 629.5494384765625], [1061.307861328125, 632.4291381835938], [1028.613525390625, 643.9479370117188], [1049.9359130859375, 635.308837890625], [1010.1339721679688, 690.0233764648438], [1034.2994384765625, 679.9443969726562], [1032.8779296875, 733.2191162109375], [1034.2994384765625, 723.1400756835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1129, 409]",None,None
18792,"[[1062.938720703125, 364.21044921875], [1065.813720703125, 359.90814208984375], [1060.063720703125, 359.90814208984375], [1067.251220703125, 361.34222412109375], [1050.001220703125, 358.47406005859375], [1042.813720703125, 375.68316650390625], [1047.126220703125, 378.5513610839844], [1055.751220703125, 401.49688720703125], [1055.751220703125, 401.49688720703125], [1064.3760986328125, 415.83782958984375], [1065.813720703125, 417.27191162109375], [1011.1887817382812, 421.5741882324219], [1022.688720703125, 425.87646484375], [1006.876220703125, 441.6514892578125], [1047.126220703125, 454.558349609375], [975.251220703125, 460.2947082519531], [1055.751220703125, 490.4106750488281]]","[[995.0252685546875, 549.2003173828125], [995.0252685546875, 544.8990478515625], [996.4641723632812, 549.2003173828125], [996.4641723632812, 547.7665405273438], [1019.4869384765625, 543.46533203125], [995.0252685546875, 570.7066040039062], [1032.4371337890625, 564.9716186523438], [1000.7809448242188, 602.2492065429688], [1049.7041015625, 599.3817138671875], [980.6360473632812, 629.4905395507812], [1059.776611328125, 630.92431640625], [1026.6815185546875, 639.52685546875], [1052.58203125, 636.6593017578125], [1005.0977172851562, 688.2744750976562], [1033.8760986328125, 681.105712890625], [1023.8035888671875, 729.8533935546875], [1035.31494140625, 728.4196166992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1132, 418]",None,None
18793,"[[1062.7501220703125, 364.3587646484375], [1065.618896484375, 360.0545349121094], [1059.8812255859375, 360.0545349121094], [1067.0533447265625, 361.4892883300781], [1049.8404541015625, 358.61981201171875], [1039.7996826171875, 374.4019470214844], [1046.9716796875, 378.7062072753906], [1055.578125, 401.6620788574219], [1055.578125, 401.6620788574219], [1064.1844482421875, 414.5747375488281], [1065.618896484375, 417.4442443847656], [1011.111572265625, 421.7484436035156], [1022.5867919921875, 426.0526428222656], [1008.2427368164062, 440.4000549316406], [1046.9716796875, 454.7474670410156], [975.2515258789062, 460.4864807128906], [1055.578125, 490.6159973144531]]","[[994.5479736328125, 549.6192016601562], [994.5479736328125, 545.3052368164062], [995.968017578125, 546.7432250976562], [997.38818359375, 546.7432250976562], [1018.690185546875, 543.8672485351562], [995.968017578125, 569.7510986328125], [1032.8914794921875, 565.4371337890625], [1001.6485595703125, 601.386962890625], [1049.9329833984375, 599.948974609375], [980.3466796875, 630.1467895507812], [1059.8739013671875, 631.5847778320312], [1027.2109375, 640.2127075195312], [1051.3531494140625, 635.8987426757812], [1004.4888916015625, 687.6665649414062], [1034.3115234375, 681.9144897460938], [1024.37060546875, 730.8062744140625], [1035.731689453125, 727.9302978515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1132, 418]",None,None
18794,"[[1071.103271484375, 371.1841735839844], [1072.537109375, 366.88458251953125], [1068.2354736328125, 366.88458251953125], [1056.7645263671875, 366.88458251953125], [1058.1983642578125, 366.88458251953125], [1053.8968505859375, 384.0829162597656], [1053.8968505859375, 384.0829162597656], [1063.933837890625, 409.8804016113281], [1061.066162109375, 407.0140075683594], [1078.2724609375, 431.3783264160156], [1078.2724609375, 431.3783264160156], [1016.6163330078125, 428.51190185546875], [1029.5211181640625, 432.8114929199219], [1016.6163330078125, 445.7102355957031], [1053.8968505859375, 461.4753723144531], [980.7697143554688, 462.9085693359375], [1065.36767578125, 497.3052062988281]]","[[992.2587890625, 552.2109375], [992.2587890625, 547.894775390625], [1016.5247192382812, 545.0173950195312], [993.686279296875, 549.33349609375], [1016.5247192382812, 545.0173950195312], [992.2587890625, 572.3530883789062], [1029.371337890625, 566.5982055664062], [999.3958129882812, 602.5662841796875], [1047.927734375, 599.6887817382812], [980.839599609375, 631.3407592773438], [1059.346923828125, 632.7794189453125], [1029.371337890625, 639.9730224609375], [1050.782470703125, 638.5343017578125], [1000.8232421875, 686.0121459960938], [1035.0810546875, 681.6959838867188], [1019.3795776367188, 732.05126953125], [1035.0810546875, 726.29638671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1138, 427]",None,None
18795,"[[1078.7032470703125, 378.1767883300781], [1080.1273193359375, 373.8597412109375], [1075.855224609375, 372.42071533203125], [1065.8873291015625, 372.42071533203125], [1067.3114013671875, 372.42071533203125], [1060.19140625, 388.2498779296875], [1060.19140625, 388.2498779296875], [1064.46337890625, 417.0301513671875], [1065.8873291015625, 417.0301513671875], [1082.9752197265625, 435.7373352050781], [1080.1273193359375, 429.98126220703125], [1037.4075927734375, 432.85931396484375], [1033.1356201171875, 435.7373352050781], [1021.7437133789062, 455.8835754394531], [1063.039306640625, 460.20062255859375], [984.7200317382812, 471.71270751953125], [1073.00732421875, 501.9320068359375]]","[[990.009765625, 558.4568481445312], [990.009765625, 552.69580078125], [1014.2152709960938, 546.9346923828125], [992.857421875, 554.1360473632812], [1012.7914428710938, 549.8152465820312], [990.009765625, 575.7400512695312], [1027.030029296875, 567.0984497070312], [997.1289672851562, 605.9856567382812], [1045.5401611328125, 601.6648559570312], [981.466552734375, 633.3506469726562], [1056.9310302734375, 634.7909545898438], [1027.030029296875, 640.552001953125], [1051.235595703125, 639.1117553710938], [997.1289672851562, 685.2003173828125], [1035.5731201171875, 677.9989624023438], [1011.3675537109375, 734.1693115234375], [1035.5731201171875, 724.0874633789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1138, 437]",None,None
18796,"[[1082.715576171875, 382.5372009277344], [1082.715576171875, 378.2329406738281], [1081.291748046875, 378.2329406738281], [1069.901611328125, 375.3634338378906], [1072.7491455078125, 376.7981872558594], [1068.4776611328125, 394.01519775390625], [1065.630126953125, 394.01519775390625], [1069.901611328125, 419.84063720703125], [1068.4776611328125, 419.84063720703125], [1082.715576171875, 435.6228942871094], [1084.139404296875, 435.6228942871094], [1044.2733154296875, 437.0575866699219], [1035.730712890625, 437.0575866699219], [1027.18798828125, 462.8830871582031], [1069.901611328125, 460.01361083984375], [988.7457275390625, 474.361083984375], [1074.1728515625, 500.1865539550781]]","[[986.6189575195312, 563.5873413085938], [988.0547485351562, 559.2665405273438], [988.0547485351562, 559.2665405273438], [990.9262084960938, 559.2665405273438], [1011.0269165039062, 554.9456176757812], [989.4904174804688, 580.8707885742188], [1023.9488525390625, 572.2290649414062], [995.2335205078125, 611.11669921875], [1044.049560546875, 608.2362060546875], [980.8759155273438, 639.9224243164062], [1058.4071044921875, 639.9224243164062], [1025.3846435546875, 644.2432861328125], [1049.7926025390625, 641.3627319335938], [993.7977905273438, 690.3323974609375], [1035.4349365234375, 678.8101196289062], [1005.2838745117188, 742.1826171875], [1039.7423095703125, 726.3395385742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1142, 450]",None,None
18797,"[[1087.4617919921875, 387.88055419921875], [1088.8978271484375, 385.0097351074219], [1084.5897216796875, 385.0097351074219], [1075.9735107421875, 382.138916015625], [1077.4095458984375, 383.5743103027344], [1071.665283203125, 399.36383056640625], [1070.2293701171875, 399.36383056640625], [1071.665283203125, 422.33038330078125], [1068.7933349609375, 420.8949890136719], [1093.205810546875, 445.29693603515625], [1087.4617919921875, 436.6844787597656], [1048.688720703125, 439.5552978515625], [1037.2005615234375, 438.1199035644531], [1074.5374755859375, 461.0864562988281], [1032.8924560546875, 469.69891357421875], [991.2473754882812, 478.3113708496094], [1075.9735107421875, 507.01959228515625]]","[[985.1853637695312, 568.1192016601562], [985.1853637695312, 565.244140625], [985.1853637695312, 566.681640625], [988.0587158203125, 568.1192016601562], [1009.608642578125, 560.9314575195312], [986.6220092773438, 588.2448120117188], [1022.5386352539062, 579.6195678710938], [990.9320068359375, 615.5582275390625], [1044.088623046875, 614.1207275390625], [978.0021362304688, 650.0593872070312], [1055.581787109375, 644.3092041015625], [1021.1019897460938, 651.4969482421875], [1048.3985595703125, 648.621826171875], [992.3687133789062, 694.623291015625], [1035.468505859375, 681.6853637695312], [995.2420654296875, 750.6876220703125], [1042.65185546875, 731.99951171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1144, 461]",None,None
18798,"[[1093.4625244140625, 391.95281982421875], [1093.4625244140625, 389.0863952636719], [1089.16259765625, 387.6531982421875], [1080.562744140625, 387.6531982421875], [1080.562744140625, 387.6531982421875], [1074.8294677734375, 403.4185791015625], [1073.3961181640625, 403.4185791015625], [1077.6961669921875, 427.7833251953125], [1076.2628173828125, 427.7833251953125], [1097.762451171875, 447.848388671875], [1097.762451171875, 447.848388671875], [1051.896484375, 443.5487060546875], [1037.5633544921875, 439.24908447265625], [1036.1300048828125, 470.7798767089844], [1037.5633544921875, 470.7798767089844], [993.130615234375, 477.94598388671875], [1076.2628173828125, 508.0436096191406]]","[[982.4656372070312, 576.9130249023438], [982.4656372070312, 574.0447387695312], [982.4656372070312, 574.0447387695312], [985.3364868164062, 575.4788818359375], [1006.8679809570312, 571.1763916015625], [985.3364868164062, 596.9910278320312], [1021.2223510742188, 588.3861694335938], [986.7719116210938, 625.6738891601562], [1041.3184814453125, 619.9373168945312], [976.723876953125, 657.2250366210938], [1055.6727294921875, 652.922607421875], [1019.786865234375, 661.5274658203125], [1047.06005859375, 655.7908935546875], [989.6427001953125, 703.1176147460938], [1034.1412353515625, 685.9078979492188], [986.7719116210938, 756.180908203125], [1047.06005859375, 731.800537109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1150, 464]",top,net shot
