frame,top,bottom,court,net,ball,pos,type
23906,"[[830.7805786132812, 326.81304931640625], [832.2083740234375, 322.5039978027344], [830.7805786132812, 322.5039978027344], [842.2034301757812, 322.5039978027344], [829.3527221679688, 323.9403381347656], [847.9148559570312, 335.43109130859375], [840.7755737304688, 338.3038024902344], [833.63623046875, 349.7945861816406], [822.2134399414062, 351.23089599609375], [803.6513061523438, 354.1036376953125], [795.084228515625, 354.1036376953125], [869.3326416015625, 372.7760925292969], [853.6262817382812, 378.521484375], [892.1783447265625, 405.8121032714844], [825.0691528320312, 411.5574645996094], [922.1632690429688, 434.53900146484375], [813.6463623046875, 441.7207336425781]]","[[791.0758056640625, 666.7333374023438], [763.8190307617188, 656.6466064453125], [791.0758056640625, 663.8514404296875], [763.8190307617188, 665.2924194335938], [788.2067260742188, 666.7333374023438], [748.038818359375, 685.4658813476562], [785.3375854492188, 696.9935913085938], [730.8240356445312, 711.4031982421875], [791.0758056640625, 733.0176391601562], [748.038818359375, 737.3405151367188], [814.0289306640625, 757.5139770507812], [727.954833984375, 760.3958740234375], [760.949951171875, 764.7188110351562], [709.3054809570312, 794.9789428710938], [808.2905883789062, 779.1283569335938], [684.9178466796875, 841.0897827148438], [829.8091430664062, 832.4439697265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[941, 307]",None,None
23907,"[[831.7645263671875, 330.18133544921875], [836.0430297851562, 325.86053466796875], [830.3383178710938, 327.30078125], [841.747802734375, 325.86053466796875], [827.4859008789062, 328.7410583496094], [846.0263061523438, 343.14373779296875], [834.6168212890625, 343.14373779296875], [823.2073364257812, 358.9866943359375], [821.7811279296875, 357.5464172363281], [798.9622192382812, 358.9866943359375], [796.10986328125, 357.5464172363281], [864.5667114257812, 377.7101745605469], [847.4525146484375, 380.5907287597656], [884.5332641601562, 407.9557800292969], [827.4859008789062, 409.3960876464844], [798.9622192382812, 443.9624938964844], [801.8146362304688, 441.0819396972656]]","[[806.5980224609375, 665.0628051757812], [803.719970703125, 660.7579956054688], [808.0371704101562, 662.1929321289062], [782.1337890625, 662.1929321289062], [803.719970703125, 665.0628051757812], [764.8649291992188, 682.2819213867188], [803.719970703125, 699.5010375976562], [747.5961303710938, 706.6756591796875], [809.4761962890625, 728.1995849609375], [829.6232299804688, 739.678955078125], [839.6967163085938, 743.9838256835938], [741.83984375, 759.7679443359375], [772.0603637695312, 766.942626953125], [714.4974365234375, 795.64111328125], [820.98876953125, 776.987060546875], [687.1550903320312, 838.6889038085938], [836.818603515625, 834.3841552734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 307]",None,None
23908,"[[833.4393920898438, 332.9488220214844], [837.728759765625, 330.0815734863281], [830.5797729492188, 330.0815734863281], [843.447998046875, 330.0815734863281], [826.2903442382812, 331.51519775390625], [844.8778076171875, 345.8514404296875], [832.0095825195312, 344.4178161621094], [830.5797729492188, 364.4885559082031], [827.7201538085938, 364.4885559082031], [800.5540161132812, 364.4885559082031], [800.5540161132812, 364.4885559082031], [857.7460327148438, 380.2584533691406], [844.8778076171875, 385.9929504394531], [879.1929931640625, 414.66546630859375], [822.0010375976562, 416.0990905761719], [906.359130859375, 439.0370788574219], [796.2645874023438, 444.7715759277344]]","[[822.1533203125, 660.1243896484375], [820.7184448242188, 654.3843994140625], [826.4576416015625, 655.8193969726562], [799.1966552734375, 655.8193969726562], [822.1533203125, 658.6893920898438], [784.8488159179688, 675.9093627929688], [822.1533203125, 691.6942749023438], [764.76171875, 691.6942749023438], [843.6751098632812, 724.6991577148438], [804.9358520507812, 704.6091918945312], [875.240478515625, 724.6991577148438], [761.8922119140625, 753.3990478515625], [793.4574584960938, 757.7041015625], [731.7616577148438, 790.7089233398438], [837.9359741210938, 773.489013671875], [691.5875854492188, 833.7587890625], [843.6751098632812, 832.32373046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 311]",None,None
23909,"[[836.0643310546875, 333.4428405761719], [838.9285278320312, 330.5661315917969], [833.2001953125, 330.5661315917969], [844.65673828125, 332.0044860839844], [828.9039916992188, 332.0044860839844], [848.9530029296875, 347.8263854980469], [827.471923828125, 349.2647399902344], [858.9774780273438, 363.6483154296875], [828.9039916992188, 367.96337890625], [838.9285278320312, 370.840087890625], [834.63232421875, 369.4017333984375], [858.9774780273438, 385.2236328125], [840.3605346679688, 390.9770812988281], [873.298095703125, 419.744140625], [820.3115844726562, 415.4291076660156], [904.8037109375, 442.7578430175781], [797.3984375, 444.1961975097656]]","[[823.2601928710938, 653.4818115234375], [833.31298828125, 647.716796875], [818.9518432617188, 646.2755737304688], [814.6435546875, 646.2755737304688], [839.057373046875, 650.599365234375], [803.1546630859375, 666.453125], [843.36572265625, 679.4243774414062], [778.7408447265625, 672.2180786132812], [864.9074096679688, 703.9256591796875], [807.4630126953125, 649.1580810546875], [897.9379272460938, 695.2781372070312], [780.1769409179688, 748.6044921875], [814.6435546875, 751.4869995117188], [747.1464233398438, 786.0770263671875], [856.2907104492188, 775.98828125], [844.8018798828125, 833.638427734375], [844.8018798828125, 830.755859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 317]",None,None
23910,"[[836.3432006835938, 334.2409362792969], [839.2184448242188, 331.3587646484375], [833.4678344726562, 331.3587646484375], [844.9690551757812, 332.79986572265625], [832.0302124023438, 332.79986572265625], [853.594970703125, 350.0928955078125], [827.7171630859375, 350.0928955078125], [856.4703369140625, 377.47357177734375], [821.966552734375, 370.26812744140625], [852.1573486328125, 380.3557434082031], [813.3406372070312, 386.1200866699219], [859.3455810546875, 386.1200866699219], [840.6560668945312, 391.8844299316406], [875.1597290039062, 422.1472473144531], [820.5289306640625, 416.3829040527344], [901.0375366210938, 442.322509765625], [797.5264892578125, 443.7635498046875]]","[[835.4439086914062, 632.7939453125], [835.4439086914062, 629.9209594726562], [835.4439086914062, 631.3574829101562], [832.5713500976562, 637.103515625], [855.5512084960938, 639.9766235351562], [818.208984375, 657.21484375], [859.8599853515625, 665.833984375], [789.4842529296875, 657.21484375], [894.3297119140625, 685.9452514648438], [806.7191162109375, 631.3574829101562], [915.873291015625, 665.833984375], [799.5379638671875, 739.0965576171875], [832.5713500976562, 743.4061279296875], [767.940673828125, 776.446044921875], [862.732421875, 776.446044921875], [733.470947265625, 819.541748046875], [846.933837890625, 831.0338745117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 322]",None,None
23911,"[[836.371826171875, 334.26708984375], [839.2493896484375, 329.9416809082031], [833.494384765625, 331.38348388671875], [845.0043334960938, 332.8252868652344], [832.0556030273438, 332.8252868652344], [852.1980590820312, 350.12689208984375], [827.7394409179688, 350.12689208984375], [856.5142822265625, 377.5211486816406], [821.9844360351562, 370.3121032714844], [852.1980590820312, 380.40472412109375], [813.3519897460938, 386.17193603515625], [859.3917236328125, 386.17193603515625], [840.6881103515625, 390.4973449707031], [875.2179565429688, 422.2169494628906], [820.5457153320312, 416.4497375488281], [901.1153564453125, 442.40216064453125], [797.5258178710938, 443.84393310546875]]","[[835.4576416015625, 631.9210205078125], [835.4576416015625, 629.0396118164062], [835.4576416015625, 631.9210205078125], [832.585205078125, 636.2431030273438], [854.128662109375, 639.1245727539062], [818.2227783203125, 657.8538208007812], [859.8735961914062, 666.498046875], [789.4981689453125, 657.8538208007812], [895.7794189453125, 686.6680297851562], [806.7329711914062, 631.9210205078125], [915.8866577148438, 666.498046875], [798.1156005859375, 738.5336303710938], [832.585205078125, 742.8558349609375], [769.390869140625, 775.9921264648438], [862.7460327148438, 775.9921264648438], [733.485107421875, 819.2134399414062], [846.9475708007812, 830.7391357421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[994, 322]",None,None
23912,"[[844.9612426757812, 337.678955078125], [847.822998046875, 333.3825988769531], [842.0994873046875, 333.3825988769531], [852.1156005859375, 334.8147277832031], [836.3760375976562, 334.8147277832031], [860.7007446289062, 354.8643493652344], [829.2217407226562, 350.5680236816406], [866.4242553710938, 380.6424560546875], [823.498291015625, 369.185546875], [879.302001953125, 404.98846435546875], [813.482177734375, 387.8030700683594], [862.1316528320312, 393.53155517578125], [839.23779296875, 394.9636535644531], [879.302001953125, 417.8775329589844], [819.2056884765625, 417.8775329589844], [902.1958618164062, 443.6556396484375], [796.3118286132812, 445.0877685546875]]","[[872.6510009765625, 624.7935791015625], [845.379638671875, 620.48193359375], [871.2156372070312, 621.9191284179688], [843.9442749023438, 623.3563842773438], [869.7803955078125, 624.7935791015625], [832.4615478515625, 643.4776000976562], [875.5216674804688, 652.1010131835938], [798.013427734375, 639.1658935546875], [911.4051513671875, 662.1616821289062], [813.8021850585938, 614.7329711914062], [934.3704833984375, 640.6031494140625], [815.2374877929688, 725.3998413085938], [848.250244140625, 731.1487426757812], [786.53076171875, 767.07958984375], [869.7803955078125, 771.3912353515625], [763.5653686523438, 813.0709228515625], [849.6856079101562, 824.56884765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 332]",None,None
23913,"[[854.3358764648438, 336.4904479980469], [857.211181640625, 332.189208984375], [850.0230712890625, 332.189208984375], [860.08642578125, 333.6229553222656], [844.2725219726562, 335.05670166015625], [870.1497802734375, 352.2615051269531], [835.646728515625, 349.39404296875], [874.4627075195312, 379.50250244140625], [827.02099609375, 369.4663391113281], [864.3993530273438, 395.2735595703125], [819.8328247070312, 388.1048889160156], [865.8369750976562, 390.97235107421875], [844.2725219726562, 393.83984375], [890.276611328125, 416.77960205078125], [822.7081298828125, 416.77960205078125], [901.777587890625, 442.5868225097656], [798.2684936523438, 444.02056884765625]]","[[886.0137939453125, 611.3139038085938], [881.725341796875, 609.8721313476562], [884.584228515625, 606.9887084960938], [857.4238891601562, 609.8721313476562], [884.584228515625, 611.3139038085938], [844.5585327148438, 630.0565795898438], [891.731689453125, 638.70703125], [810.250732421875, 625.7313232421875], [933.18701171875, 643.0322265625], [818.82763671875, 599.7799682617188], [948.911376953125, 609.8721313476562], [833.12255859375, 713.6775512695312], [867.430419921875, 719.4445190429688], [808.8211669921875, 752.6046142578125], [877.4368896484375, 767.02197265625], [854.5648803710938, 818.9246826171875], [793.0967407226562, 810.2742309570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 341]",None,None
23914,"[[865.7479858398438, 330.8252868652344], [867.1777954101562, 327.9656677246094], [861.4585571289062, 327.9656677246094], [870.0374145507812, 329.3954772949219], [854.3095092773438, 329.3954772949219], [878.6163940429688, 345.1231994628906], [844.3008422851562, 346.5530090332031], [890.0548706054688, 362.2807312011719], [837.1517333984375, 367.9999084472656], [892.9144897460938, 385.15740966796875], [828.5728149414062, 388.0169982910156], [872.8971557617188, 385.15740966796875], [850.0200805664062, 388.0169982910156], [898.6337280273438, 410.8937072753906], [825.7131958007812, 416.61285400390625], [904.3530883789062, 442.34918212890625], [799.9765625, 442.34918212890625]]","[[900.2103881835938, 602.4757690429688], [897.3330078125, 601.0347900390625], [898.7716674804688, 598.15283203125], [875.7527465820312, 598.15283203125], [898.7716674804688, 599.5938110351562], [859.92724609375, 618.32666015625], [904.5264282226562, 622.649658203125], [821.082763671875, 614.0037231445312], [944.8095092773438, 626.97265625], [821.082763671875, 583.742919921875], [962.0736694335938, 592.3888549804688], [851.295166015625, 700.463134765625], [884.3848876953125, 704.7861328125], [826.8375244140625, 745.1337890625], [887.2621459960938, 752.3387451171875], [819.6441040039062, 799.8914794921875], [869.9979858398438, 807.096435546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1024, 352]",None,None
23915,"[[873.7445068359375, 326.40740966796875], [876.6221923828125, 322.113525390625], [870.8668823242188, 322.113525390625], [880.9386596679688, 323.5447998046875], [865.1116333007812, 324.9761047363281], [888.1328125, 343.5829162597656], [855.039794921875, 343.5829162597656], [903.9598999023438, 356.4645690917969], [844.968017578125, 366.4836120605469], [908.2764282226562, 376.5026550292969], [839.212646484375, 389.3843078613281], [880.9386596679688, 382.22784423828125], [857.91748046875, 385.0904235839844], [905.3988037109375, 410.85369873046875], [834.896240234375, 415.1476135253906], [908.2764282226562, 442.34222412109375], [804.6807250976562, 442.34222412109375]]","[[884.6818237304688, 587.97265625], [887.5492553710938, 583.66796875], [884.6818237304688, 585.1029052734375], [886.1156005859375, 586.5377807617188], [911.9224243164062, 587.97265625], [919.091064453125, 613.8007202148438], [919.091064453125, 613.8007202148438], [835.935546875, 603.7564697265625], [960.6688232421875, 610.9309692382812], [824.4658203125, 576.4935302734375], [976.4396362304688, 583.66796875], [867.4772338867188, 686.9804077148438], [899.01904296875, 688.415283203125], [845.9715576171875, 737.2017211914062], [897.5852661132812, 738.6365966796875], [843.1040649414062, 793.1626586914062], [891.8504638671875, 787.4230346679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 365]",None,None
23916,"[[886.8640747070312, 324.4947814941406], [889.7376098632812, 321.62091064453125], [882.5538330078125, 321.62091064453125], [892.611083984375, 323.0578308105469], [875.3700561523438, 323.0578308105469], [896.92138671875, 340.3009948730469], [862.4393310546875, 343.1748352050781], [915.5991821289062, 350.3594665527344], [855.2555541992188, 367.60260009765625], [921.34619140625, 369.03955078125], [850.9453125, 392.0303955078125], [891.1743774414062, 381.971923828125], [866.74951171875, 383.4088134765625], [911.2889404296875, 413.58428955078125], [842.3247680664062, 413.58428955078125], [911.2889404296875, 442.3228454589844], [815.0263671875, 442.3228454589844]]","[[901.803955078125, 584.0596923828125], [907.523193359375, 579.75244140625], [901.803955078125, 581.188232421875], [924.6810302734375, 581.188232421875], [901.803955078125, 579.75244140625], [936.1195068359375, 602.7244873046875], [886.075927734375, 598.417236328125], [974.7245483398438, 604.1602783203125], [848.9006958007812, 598.417236328125], [989.0227661132812, 575.4451293945312], [828.8832397460938, 578.3167114257812], [911.8126220703125, 681.6910400390625], [883.21630859375, 678.8195190429688], [913.242431640625, 733.3782348632812], [866.0585327148438, 730.5067138671875], [908.9530029296875, 787.9369506835938], [860.3392944335938, 789.3726806640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 379]",None,None
23917,"[[886.9161987304688, 326.0714416503906], [889.794677734375, 321.7666015625], [882.5984497070312, 321.7666015625], [892.673095703125, 323.2015686035156], [875.4024047851562, 323.2015686035156], [896.9908447265625, 340.4208679199219], [862.4492797851562, 343.290771484375], [915.7007446289062, 350.4654846191406], [855.253173828125, 367.6847839355469], [921.4577026367188, 369.1197509765625], [850.9354248046875, 390.64385986328125], [891.23388671875, 382.03424072265625], [866.7670288085938, 383.4691467285156], [911.383056640625, 413.6029357910156], [842.300048828125, 413.6029357910156], [911.383056640625, 442.30181884765625], [814.9547729492188, 442.30181884765625]]","[[901.9304809570312, 584.1626586914062], [907.6660766601562, 579.8402099609375], [903.3643188476562, 582.7218627929688], [924.8731079101562, 581.281005859375], [901.9304809570312, 579.8402099609375], [934.9105224609375, 602.8931884765625], [886.1573486328125, 598.57080078125], [973.6262817382812, 604.3340454101562], [850.3093872070312, 598.57080078125], [989.3993530273438, 575.5177612304688], [828.8007202148438, 578.3993530273438], [911.9678955078125, 680.6971435546875], [883.2894897460938, 677.8154907226562], [911.9678955078125, 732.56640625], [911.9678955078125, 735.4480590820312], [860.3468017578125, 787.3173217773438], [860.3468017578125, 788.7581176757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 377]",None,None
23918,"[[888.2171630859375, 321.65277099609375], [892.528564453125, 317.3457336425781], [886.7799682617188, 318.7814025878906], [898.2772216796875, 318.7814025878906], [882.4684448242188, 320.2170715332031], [905.4630737304688, 336.0095520019531], [872.4083251953125, 338.8808898925781], [924.1460571289062, 343.18792724609375], [863.7854614257812, 357.544677734375], [929.8946533203125, 363.2873840332031], [862.3482666015625, 373.337158203125], [898.2772216796875, 376.20849609375], [875.2826538085938, 379.079833984375], [916.9602661132812, 412.10040283203125], [858.0367431640625, 406.3576965332031], [909.7744750976562, 442.2496337890625], [829.2936401367188, 436.5069274902344]]","[[940.8269653320312, 581.922607421875], [940.8269653320312, 577.6023559570312], [939.39697265625, 573.2821044921875], [916.51708984375, 573.2821044921875], [937.9669799804688, 574.72216796875], [900.7871704101562, 593.443359375], [947.9768676757812, 600.643798828125], [867.8972778320312, 597.763671875], [986.586669921875, 597.763671875], [850.7373657226562, 587.6830444335938], [1002.316650390625, 567.521728515625], [896.4971923828125, 675.5286254882812], [926.5269775390625, 675.5286254882812], [882.197265625, 724.49169921875], [927.9569702148438, 720.1714477539062], [877.9072265625, 782.0953979492188], [933.677001953125, 776.3350219726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 392]",None,None
23919,"[[902.5509643554688, 320.4905700683594], [905.4219970703125, 316.18212890625], [898.2444458007812, 317.6182861328125], [908.29296875, 319.0544128417969], [892.50244140625, 319.0544128417969], [912.5995483398438, 333.41583251953125], [879.5828857421875, 337.7242736816406], [928.3900146484375, 337.7242736816406], [869.534423828125, 359.2663879394531], [938.4385375976562, 356.39410400390625], [869.534423828125, 386.5530700683594], [905.4219970703125, 373.6278076171875], [882.453857421875, 377.93621826171875], [921.2125244140625, 409.5313415527344], [868.098876953125, 405.2229309082031], [912.5995483398438, 439.6903076171875], [845.1307373046875, 433.94573974609375]]","[[956.3858032226562, 574.201171875], [954.9520263671875, 569.8821411132812], [954.9520263671875, 569.8821411132812], [930.5781860351562, 569.8821411132812], [952.0845336914062, 571.3218383789062], [914.8068237304688, 591.4773559570312], [959.2532348632812, 598.6757202148438], [883.2642211914062, 592.9170532226562], [997.9647216796875, 597.236083984375], [864.6253662109375, 588.5980224609375], [1015.1697998046875, 565.5631103515625], [909.07177734375, 673.5391235351562], [937.7469482421875, 676.41845703125], [897.6017456054688, 725.3675537109375], [946.3494262695312, 718.169189453125], [893.300537109375, 780.075439453125], [957.819580078125, 774.3167114257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 410]",None,None
23920,"[[909.2861328125, 317.7173156738281], [912.1534423828125, 313.4239196777344], [904.9851684570312, 314.85504150390625], [915.0208129882812, 314.85504150390625], [899.2505493164062, 316.28619384765625], [919.32177734375, 330.5975341796875], [886.3475952148438, 334.8909606933594], [933.6583862304688, 336.32208251953125], [874.8782348632812, 354.9268493652344], [943.6940307617188, 353.4956970214844], [874.8782348632812, 372.1004943847656], [912.1534423828125, 372.1004943847656], [889.21484375, 373.5316162109375], [927.9237670898438, 405.0166320800781], [877.74560546875, 402.15435791015625], [915.0208129882812, 440.79498291015625], [860.5416259765625, 435.0704650878906]]","[[966.6397705078125, 575.5481567382812], [966.6397705078125, 572.670166015625], [966.6397705078125, 569.792236328125], [943.60498046875, 568.353271484375], [966.6397705078125, 571.231201171875], [929.208251953125, 591.376953125], [973.838134765625, 597.1328125], [893.2163696289062, 600.0108032226562], [1011.2697143554688, 597.1328125], [865.8624877929688, 589.93798828125], [1027.1060791015625, 566.914306640625], [926.328857421875, 671.959716796875], [953.6827392578125, 671.959716796875], [913.371826171875, 726.6409301757812], [966.6397705078125, 713.6901245117188], [907.6131591796875, 782.7611083984375], [985.3555908203125, 768.371337890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 435]",None,None
23921,"[[913.7135620117188, 320.3248596191406], [917.9691772460938, 317.46002197265625], [910.87646484375, 317.46002197265625], [922.2247314453125, 317.46002197265625], [905.202392578125, 317.46002197265625], [927.8988647460938, 328.9193420410156], [893.8541259765625, 334.64898681640625], [940.6656494140625, 336.0814208984375], [881.0873413085938, 353.2703857421875], [949.1768188476562, 354.7027893066406], [883.9244384765625, 376.1889953613281], [919.3876953125, 369.0269470214844], [895.2726440429688, 370.4593811035156], [936.4100341796875, 403.4049072265625], [885.3429565429688, 403.4049072265625], [923.643310546875, 440.6476745605469], [875.4132690429688, 443.51251220703125]]","[[981.9039306640625, 578.4327392578125], [983.3434448242188, 572.6797485351562], [980.46435546875, 572.6797485351562], [958.8717041015625, 572.6797485351562], [980.46435546875, 572.6797485351562], [984.7828979492188, 600.006591796875], [945.916015625, 591.3770751953125], [1013.5732421875, 602.8831176757812], [905.6096801757812, 605.7595825195312], [1032.286865234375, 581.3092651367188], [1032.286865234375, 581.3092651367188], [940.1580200195312, 673.3576049804688], [968.9482421875, 671.9193725585938], [927.2024536132812, 725.1348266601562], [980.46435546875, 709.3140258789062], [921.4443359375, 781.2268676757812], [1006.3756713867188, 755.3382568359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 452]",None,None
23922,"[[930.2228393554688, 323.35693359375], [931.6380615234375, 319.05230712890625], [925.977294921875, 319.05230712890625], [931.6380615234375, 320.4871826171875], [916.0709228515625, 319.05230712890625], [933.0532836914062, 331.9661865234375], [900.5037841796875, 334.8359375], [947.2052001953125, 340.575439453125], [887.7671508789062, 354.9241638183594], [955.6962890625, 360.6636657714844], [892.0126953125, 380.7519226074219], [924.5620727539062, 367.8380432128906], [901.9190063476562, 370.707763671875], [945.7899780273438, 400.8401794433594], [894.843017578125, 403.70989990234375], [937.298828125, 436.7120056152344], [887.7671508789062, 446.7561340332031]]","[[996.1213989257812, 579.4318237304688], [994.6927490234375, 575.1119995117188], [994.6927490234375, 575.1119995117188], [970.4053955078125, 576.5519409179688], [993.2640991210938, 579.4318237304688], [956.11865234375, 598.1510620117188], [996.1213989257812, 605.3507690429688], [940.4033203125, 609.6705322265625], [1024.69482421875, 605.3507690429688], [938.974609375, 586.6315307617188], [1047.5535888671875, 575.1119995117188], [954.6900024414062, 677.3477172851562], [981.8347778320312, 674.4678344726562], [943.2606201171875, 727.7455444335938], [998.978759765625, 709.0263061523438], [934.6886596679688, 783.9031372070312], [1028.9808349609375, 747.9046630859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 474]",None,None
23923,"[[930.3318481445312, 323.5424499511719], [931.748046875, 319.2401123046875], [926.0833740234375, 319.2401123046875], [931.748046875, 320.6742248535156], [916.1702880859375, 319.2401123046875], [933.1641235351562, 332.1470642089844], [900.5925903320312, 335.0152587890625], [947.3257446289062, 342.185791015625], [887.8472290039062, 355.0927429199219], [955.8226318359375, 360.82916259765625], [892.095703125, 380.9066162109375], [924.667236328125, 367.99969482421875], [902.0087890625, 370.867919921875], [945.9095458984375, 400.9841003417969], [893.5118408203125, 405.2864074707031], [937.41259765625, 435.4026184082031], [887.8472290039062, 446.8755187988281]]","[[995.75537109375, 579.4483032226562], [994.3202514648438, 575.1316528320312], [994.3202514648438, 575.1316528320312], [971.3583984375, 576.5704956054688], [994.3202514648438, 579.4483032226562], [955.5720825195312, 598.154052734375], [995.75537109375, 605.3485717773438], [939.7858276367188, 609.6652221679688], [1024.4576416015625, 605.3485717773438], [939.7858276367188, 586.642822265625], [1047.4195556640625, 575.1316528320312], [954.1370239257812, 677.2936401367188], [981.4041748046875, 674.415771484375], [942.6560668945312, 729.0940551757812], [998.6256103515625, 708.9494018554688], [934.0453491210938, 783.7722778320312], [1028.7630615234375, 747.7997436523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 474]",None,None
23924,"[[932.8563842773438, 320.9750671386719], [935.6865234375, 318.11578369140625], [930.0262451171875, 318.11578369140625], [938.5167236328125, 319.54541015625], [921.5357666015625, 319.54541015625], [939.9317626953125, 330.9825439453125], [907.385009765625, 336.70111083984375], [952.66748046875, 343.84930419921875], [893.2342529296875, 353.8567810058594], [961.1578979492188, 365.2939147949219], [896.0643920898438, 375.3013916015625], [930.0262451171875, 366.7235412597656], [907.385009765625, 369.58282470703125], [955.4976196289062, 398.1756286621094], [904.554931640625, 402.4645690917969], [954.08251953125, 435.3462829589844], [900.3096313476562, 449.6427001953125]]","[[1006.15869140625, 590.1305541992188], [1006.15869140625, 585.8273315429688], [1003.2781372070312, 585.8273315429688], [1009.0391235351562, 582.9585571289062], [987.4354858398438, 584.3929443359375], [1010.4794311523438, 607.3434448242188], [971.5928344726562, 607.3434448242188], [1030.642822265625, 608.77783203125], [1029.2025146484375, 611.6466064453125], [1052.246337890625, 588.6961669921875], [916.8637084960938, 637.4659423828125], [970.1526489257812, 680.498046875], [970.1526489257812, 679.0636596679688], [957.1904907226562, 732.1365966796875], [1011.9196166992188, 710.6205444335938], [1045.045166015625, 742.1774291992188], [945.6685791015625, 790.9472045898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 497]",None,None
23925,"[[937.1253662109375, 322.8173522949219], [940.000732421875, 319.9421691894531], [932.8123779296875, 319.9421691894531], [944.313720703125, 321.3797607421875], [928.4993896484375, 321.3797607421875], [947.1890869140625, 332.88055419921875], [914.1226806640625, 337.1933288574219], [957.2528076171875, 348.6941223144531], [899.7460327148438, 358.7572937011719], [967.3165283203125, 370.2580871582031], [905.4966430664062, 386.0716857910156], [937.1253662109375, 371.6957092285156], [912.6849975585938, 371.6957092285156], [963.0035400390625, 397.5724792480469], [912.6849975585938, 403.3228759765625], [968.754150390625, 434.9500427246094], [908.3720092773438, 445.0132141113281]]","[[1014.2452392578125, 600.1498413085938], [1015.675048828125, 595.8350830078125], [1005.6663818359375, 597.2733154296875], [1019.9644775390625, 590.0819702148438], [995.65771484375, 594.3967895507812], [1028.5433349609375, 607.3411254882812], [985.6489868164062, 614.532470703125], [1042.8414306640625, 601.5880737304688], [965.6317749023438, 633.2297973632812], [1059.9990234375, 597.2733154296875], [967.0615844726562, 633.2297973632812], [984.2191772460938, 687.8837890625], [1012.8154296875, 683.5689697265625], [968.4912719726562, 739.6611938476562], [1027.113525390625, 713.7725219726562], [962.7721557617188, 792.8768920898438], [1061.4288330078125, 745.414306640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1095, 467]",bottom,drive
