frame,top,bottom,court,net,ball,pos,type
142217,"[[1071.0579833984375, 383.61761474609375], [1071.0579833984375, 380.743896484375], [1066.7655029296875, 380.743896484375], [1056.749755859375, 380.743896484375], [1056.749755859375, 380.743896484375], [1059.611328125, 400.860107421875], [1051.0264892578125, 403.73382568359375], [1061.042236328125, 428.16064453125], [1059.611328125, 425.2868957519531], [1089.65869140625, 446.8399658203125], [1088.2279052734375, 445.403076171875], [1038.1490478515625, 442.52935791015625], [1029.5640869140625, 443.9662170410156], [1016.6866455078125, 465.519287109375], [1061.042236328125, 464.0824279785156], [980.9160766601562, 479.88800048828125], [1061.042236328125, 500.00421142578125]]","[[1000.380615234375, 535.6429443359375], [1001.8098754882812, 532.7637329101562], [1026.1087646484375, 531.3241577148438], [1003.2392578125, 534.203369140625], [1024.679443359375, 532.7637329101562], [1001.8098754882812, 560.1159057617188], [1040.4022216796875, 555.797119140625], [997.5218505859375, 588.9075317382812], [1058.983642578125, 588.9075317382812], [970.3643798828125, 610.5013427734375], [1061.8424072265625, 611.94091796875], [1028.967529296875, 629.2159423828125], [1050.4075927734375, 623.4575805664062], [1011.8153076171875, 686.79931640625], [1041.83154296875, 653.6888427734375], [1036.1141357421875, 750.1409912109375], [1043.260986328125, 698.3159790039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1159, 424]",None,None
142218,"[[1078.4544677734375, 392.19659423828125], [1079.8863525390625, 389.31817626953125], [1075.5906982421875, 387.8789367675781], [1062.7032470703125, 389.31817626953125], [1064.1351318359375, 389.31817626953125], [1065.567138671875, 406.5888977050781], [1059.8394775390625, 412.3457946777344], [1077.0225830078125, 432.4949951171875], [1074.15869140625, 429.61651611328125], [1102.79736328125, 445.44805908203125], [1102.79736328125, 445.44805908203125], [1044.088134765625, 449.7657470703125], [1031.2008056640625, 449.7657470703125], [1019.7453002929688, 469.9149475097656], [1062.7032470703125, 472.7934265136719], [986.8108520507812, 479.98956298828125], [1075.5906982421875, 507.3348693847656]]","[[1000.0863037109375, 534.3634643554688], [1001.5117797851562, 532.9295043945312], [1025.74609375, 528.6278686523438], [1002.9373779296875, 534.3634643554688], [1024.320556640625, 530.061767578125], [1000.0863037109375, 560.17333984375], [1041.427001953125, 553.00390625], [995.8096923828125, 588.8510131835938], [1058.533447265625, 588.8510131835938], [971.575439453125, 610.3592529296875], [1061.384521484375, 610.3592529296875], [1030.0225830078125, 626.1319580078125], [1052.8314208984375, 621.830322265625], [1008.6395874023438, 684.9212036132812], [1041.427001953125, 653.3757934570312], [1032.873779296875, 748.0120849609375], [1045.70361328125, 702.1278076171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 433]",None,None
142219,"[[1078.462890625, 392.19342041015625], [1079.8941650390625, 389.31414794921875], [1075.6007080078125, 387.87457275390625], [1062.7200927734375, 389.31414794921875], [1064.1512451171875, 389.31414794921875], [1065.5823974609375, 406.5896911621094], [1059.857666015625, 412.34820556640625], [1077.03173828125, 432.5029602050781], [1074.16943359375, 429.6236877441406], [1102.79296875, 445.4595947265625], [1102.79296875, 445.4595947265625], [1044.11474609375, 449.77850341796875], [1031.234130859375, 449.77850341796875], [1019.7847900390625, 469.9332275390625], [1062.7200927734375, 472.8125], [986.8677368164062, 480.0106506347656], [1075.6007080078125, 507.3635559082031]]","[[999.4862670898438, 533.2062377929688], [1000.9196166992188, 531.7667846679688], [1025.286865234375, 528.8878173828125], [1002.35302734375, 533.2062377929688], [1025.286865234375, 530.3273315429688], [999.4862670898438, 560.5565185546875], [1041.0538330078125, 553.3590698242188], [995.1862182617188, 589.34619140625], [1058.254150390625, 587.9066772460938], [970.8190307617188, 610.9384765625], [1061.1209716796875, 610.9384765625], [1031.020263671875, 625.3333129882812], [1052.520751953125, 621.0148315429688], [1009.5198364257812, 684.3521728515625], [1041.0538330078125, 652.6835327148438], [1032.4537353515625, 747.6895751953125], [1046.787353515625, 703.0654907226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 433]",None,None
142220,"[[1085.610595703125, 400.3035888671875], [1085.610595703125, 397.4441223144531], [1082.7562255859375, 397.4441223144531], [1072.765625, 397.4441223144531], [1072.765625, 397.4441223144531], [1072.765625, 416.03070068359375], [1061.3477783203125, 410.311767578125], [1087.0379638671875, 434.6172790527344], [1082.7562255859375, 431.7578125], [1114.1551513671875, 446.05517578125], [1112.7279052734375, 444.6254577636719], [1048.502685546875, 454.6335754394531], [1037.0849609375, 453.203857421875], [1028.5216064453125, 476.0796203613281], [1064.2022705078125, 477.5093688964844], [992.8409423828125, 483.22833251953125], [1079.9017333984375, 513.2528076171875]]","[[999.1812133789062, 535.3948974609375], [1000.6073608398438, 533.95849609375], [1023.4260864257812, 529.649169921875], [1000.6073608398438, 533.95849609375], [1023.4260864257812, 531.0855712890625], [999.1812133789062, 561.2506713867188], [1040.540283203125, 552.632080078125], [993.4765014648438, 591.415771484375], [1057.654296875, 588.5429077148438], [972.0839233398438, 611.52587890625], [1059.0804443359375, 610.0894775390625], [1033.409423828125, 624.4537353515625], [1054.802001953125, 618.7080078125], [1006.3120727539062, 679.0382080078125], [1040.540283203125, 653.1824340820312], [1026.278564453125, 742.2413330078125], [1050.5234375, 704.8939819335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1172, 444]",None,None
142221,"[[1090.831787109375, 409.2738952636719], [1089.395263671875, 406.39495849609375], [1087.958740234375, 406.39495849609375], [1073.5941162109375, 406.39495849609375], [1079.3399658203125, 407.83441162109375], [1063.5389404296875, 416.47113037109375], [1063.5389404296875, 416.47113037109375], [1056.3565673828125, 412.1527404785156], [1070.72119140625, 430.8656311035156], [1031.9366455078125, 415.03167724609375], [1119.56103515625, 445.2601318359375], [1053.483642578125, 461.0940246582031], [1041.991943359375, 459.65460205078125], [1070.72119140625, 482.6857604980469], [1069.2847900390625, 482.6857604980469], [1006.080322265625, 485.564697265625], [1089.395263671875, 520.1114501953125]]","[[998.458251953125, 536.4759521484375], [998.458251953125, 535.0360107421875], [1021.339599609375, 532.1561889648438], [999.8883056640625, 536.4759521484375], [1021.339599609375, 533.5961303710938], [999.8883056640625, 562.3942260742188], [1039.9306640625, 555.1947021484375], [994.1680297851562, 594.0722045898438], [1057.0916748046875, 588.3125610351562], [969.8565673828125, 621.430419921875], [1014.1891479492188, 602.711669921875], [1034.2103271484375, 628.6299438476562], [1057.0916748046875, 619.9905395507812], [1002.74853515625, 681.906494140625], [1039.9306640625, 654.5482788085938], [1021.339599609375, 743.822509765625], [1054.2314453125, 704.945068359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 437]",None,None
142222,"[[1097.545654296875, 415.0118713378906], [1097.545654296875, 413.5753479003906], [1094.6871337890625, 413.5753479003906], [1078.9652099609375, 413.5753479003906], [1087.540771484375, 416.4483337402344], [1070.3896484375, 422.1943359375], [1086.111572265625, 437.995849609375], [1054.6678466796875, 415.0118713378906], [1077.5360107421875, 452.3608093261719], [1036.08740234375, 413.5753479003906], [1057.5263671875, 466.725830078125], [1057.5263671875, 466.725830078125], [1047.521484375, 468.162353515625], [1053.238525390625, 496.892333984375], [1076.106689453125, 481.0907897949219], [1016.0776977539062, 488.2733154296875], [1014.6484985351562, 488.2733154296875]]","[[1021.3385620117188, 537.3846435546875], [998.4700317382812, 540.2534790039062], [1022.767822265625, 535.9501953125], [1001.3285522460938, 543.1222534179688], [1021.3385620117188, 538.8190307617188], [998.4700317382812, 570.3760986328125], [1038.489990234375, 558.9007568359375], [992.7528686523438, 606.2362670898438], [1055.641357421875, 591.8922119140625], [969.8843383789062, 633.4900512695312], [1059.92919921875, 617.7115478515625], [1035.63134765625, 632.0556640625], [1059.92919921875, 626.3180541992188], [1001.3285522460938, 685.1288452148438], [1041.3485107421875, 655.0062255859375], [1015.6213989257812, 748.2428588867188], [1058.4998779296875, 708.079345703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1121, 401]",bottom,lob
142223,"[[1101.563232421875, 419.6177673339844], [1100.1236572265625, 416.7358703613281], [1098.68408203125, 416.7358703613281], [1082.8480224609375, 415.2948913574219], [1091.48583984375, 418.17681884765625], [1087.1668701171875, 439.79095458984375], [1082.8480224609375, 441.2319030761719], [1088.6065673828125, 448.43658447265625], [1071.330810546875, 461.40509033203125], [1103.0029296875, 458.523193359375], [1064.1326904296875, 470.05072021484375], [1062.6929931640625, 468.6098327636719], [1048.296630859375, 467.1688537597656], [1077.08935546875, 495.98773193359375], [1077.08935546875, 484.4601745605469], [1025.2623291015625, 488.78302001953125], [1025.2623291015625, 488.78302001953125]]","[[998.1444091796875, 548.903564453125], [998.1444091796875, 546.0249633789062], [1022.3883666992188, 543.1463623046875], [1000.9966430664062, 548.903564453125], [1020.9622802734375, 544.585693359375], [999.5704956054688, 576.2503662109375], [1036.6495361328125, 564.7359008789062], [992.43994140625, 615.1115112304688], [1053.762939453125, 594.9613037109375], [972.474365234375, 641.0189819335938], [1060.8935546875, 623.7473754882812], [1036.6495361328125, 639.5797119140625], [1059.4674072265625, 632.3831787109375], [999.5704956054688, 687.0767211914062], [1043.7801513671875, 662.6085815429688], [1008.127197265625, 751.8452758789062], [1066.5980224609375, 712.984130859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1087, 379]",None,None
142224,"[[1101.369873046875, 419.94921875], [1101.369873046875, 417.0792236328125], [1099.9317626953125, 417.0792236328125], [1084.1119384765625, 414.20928955078125], [1092.7408447265625, 417.0792236328125], [1084.1119384765625, 434.2989807128906], [1081.235595703125, 435.7340087890625], [1069.7303466796875, 462.9986572265625], [1071.16845703125, 461.5636901855469], [1088.4263916015625, 470.1735534667969], [1088.4263916015625, 471.6085510253906], [1053.910400390625, 465.86865234375], [1043.84326171875, 468.73858642578125], [1078.3592529296875, 481.6534423828125], [1076.921142578125, 481.6534423828125], [1033.776123046875, 490.2633056640625], [1088.4263916015625, 518.9629516601562]]","[[998.654296875, 558.4111328125], [998.654296875, 555.5313720703125], [1021.6873168945312, 552.6516723632812], [1000.0938720703125, 556.9712524414062], [1020.2477416992188, 552.6516723632812], [1002.9729614257812, 584.32861328125], [1037.5224609375, 574.2495727539062], [997.2147827148438, 617.4454345703125], [1056.23681640625, 603.0468139648438], [974.1817626953125, 647.6824951171875], [1066.313720703125, 630.4041748046875], [1036.0828857421875, 646.2426147460938], [1059.115966796875, 639.0433349609375], [997.2147827148438, 693.758056640625], [1046.159912109375, 670.7202758789062], [1005.8521118164062, 758.5517578125], [1072.0718994140625, 711.036376953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1055, 358]",None,None
142225,"[[1101.370849609375, 419.9273376464844], [1101.370849609375, 417.0548095703125], [1099.932861328125, 417.0548095703125], [1084.114990234375, 414.18231201171875], [1092.742919921875, 417.0548095703125], [1084.114990234375, 434.2898864746094], [1081.239013671875, 435.7261657714844], [1069.735107421875, 463.0150146484375], [1071.173095703125, 461.5787658691406], [1088.428955078125, 470.1962890625], [1088.428955078125, 471.6325988769531], [1053.9173583984375, 465.8875732421875], [1043.8514404296875, 468.7600402832031], [1078.363037109375, 481.68634033203125], [1076.925048828125, 481.68634033203125], [1035.2235107421875, 488.86767578125], [1088.428955078125, 519.029052734375]]","[[997.994873046875, 556.968505859375], [997.994873046875, 554.0889282226562], [1020.818115234375, 552.649169921875], [1000.8477172851562, 556.968505859375], [1020.818115234375, 552.649169921875], [1002.274169921875, 584.3242797851562], [1037.9354248046875, 574.245849609375], [996.568359375, 617.4391479492188], [1056.4793701171875, 603.0414428710938], [973.7451171875, 649.1143188476562], [1066.4644775390625, 630.397216796875], [1035.08251953125, 647.6744995117188], [1059.332275390625, 639.035888671875], [996.568359375, 693.7474365234375], [1046.4942626953125, 672.1507568359375], [1006.5535888671875, 758.5375366210938], [1072.1702880859375, 711.0248413085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1055, 356]",None,None
142226,"[[1100.9122314453125, 416.93792724609375], [1102.3421630859375, 412.6457824707031], [1099.482421875, 412.6457824707031], [1085.18408203125, 412.6457824707031], [1090.9034423828125, 412.6457824707031], [1065.1663818359375, 425.522216796875], [1079.4647216796875, 429.8143615722656], [1068.026123046875, 455.5672912597656], [1066.5963134765625, 451.275146484375], [1078.034912109375, 469.8744812011719], [1073.7454833984375, 469.8744812011719], [1050.8681640625, 459.8594665527344], [1045.1488037109375, 462.72088623046875], [1070.8858642578125, 484.181640625], [1079.4647216796875, 481.32025146484375], [1042.2890625, 489.904541015625], [1088.0438232421875, 518.5189208984375]]","[[997.0226440429688, 564.3052978515625], [997.0226440429688, 559.9817504882812], [1021.4782104492188, 555.6582641601562], [998.4611206054688, 564.3052978515625], [1018.6011352539062, 559.9817504882812], [999.8997192382812, 593.1287841796875], [1035.8638916015625, 580.158203125], [995.5840454101562, 627.7169799804688], [1054.5653076171875, 607.5405883789062], [971.12841796875, 653.6581420898438], [1068.950927734375, 632.04052734375], [1035.8638916015625, 653.6581420898438], [1054.5653076171875, 645.0111083984375], [989.8297729492188, 699.7757568359375], [1050.24951171875, 678.1581420898438], [1007.0925903320312, 760.30517578125], [1073.2667236328125, 712.746337890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 343]",None,None
142227,"[[1096.3338623046875, 409.7703857421875], [1097.7479248046875, 405.4763488769531], [1092.0919189453125, 405.4763488769531], [1097.7479248046875, 406.90765380859375], [1083.60791015625, 405.4763488769531], [1068.0538330078125, 416.9271545410156], [1076.537841796875, 428.37799072265625], [1070.8818359375, 446.985595703125], [1055.327880859375, 457.0050964355469], [1072.2958984375, 465.5932312011719], [1069.4678955078125, 465.5932312011719], [1049.671875, 457.0050964355469], [1044.0159912109375, 464.161865234375], [1083.60791015625, 472.7499694824219], [1076.537841796875, 478.4753723144531], [1051.0859375, 489.9262390136719], [1087.849853515625, 519.9846801757812]]","[[992.6109619140625, 570.3225708007812], [992.6109619140625, 567.4417114257812], [1018.4818115234375, 561.679931640625], [994.0482788085938, 568.8821411132812], [1015.6072387695312, 564.560791015625], [992.6109619140625, 597.6909790039062], [1032.8544921875, 583.2865600585938], [991.1737060546875, 630.8211669921875], [1054.4134521484375, 610.6549682617188], [966.740234375, 655.3087158203125], [1070.223388671875, 635.1425170898438], [1027.1053466796875, 659.6300048828125], [1050.1015625, 650.9873657226562], [983.9873657226562, 697.08154296875], [1047.2271728515625, 678.3557739257812], [1006.983642578125, 756.1396484375], [1074.53515625, 712.9263916015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 330]",None,None
142228,"[[1087.4605712890625, 401.75518798828125], [1090.3006591796875, 397.4345703125], [1084.6204833984375, 397.4345703125], [1093.1407470703125, 398.8747863769531], [1074.6802978515625, 397.4345703125], [1077.520263671875, 413.2767333984375], [1069.0001220703125, 414.7169494628906], [1095.9808349609375, 416.1571044921875], [1047.6995849609375, 421.9179382324219], [1100.2408447265625, 419.03753662109375], [1036.33935546875, 456.4826354980469], [1059.0599365234375, 455.04241943359375], [1044.859619140625, 455.04241943359375], [1083.2005615234375, 468.0041809082031], [1070.420166015625, 476.6453857421875], [1057.639892578125, 493.927734375], [1087.4605712890625, 518.4110717773438]]","[[986.5479125976562, 569.4238891601562], [986.5479125976562, 565.1007080078125], [1009.425048828125, 560.7775268554688], [987.9777221679688, 569.4238891601562], [1009.425048828125, 563.6596069335938], [986.5479125976562, 599.68603515625], [1025.153076171875, 582.3933715820312], [985.1181030273438, 629.9482421875], [1048.0301513671875, 608.3323974609375], [966.5304565429688, 653.005126953125], [1068.047607421875, 635.7124633789062], [1019.4337158203125, 661.6514892578125], [1042.3109130859375, 651.5640869140625], [980.8286743164062, 694.7957763671875], [1052.319580078125, 683.267333984375], [1009.425048828125, 748.1149291992188], [1073.766845703125, 716.41162109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 317]",None,None
142229,"[[1081.039306640625, 396.3109130859375], [1082.4605712890625, 391.9943542480469], [1076.775390625, 391.9943542480469], [1083.8819580078125, 393.4331970214844], [1068.24755859375, 391.9943542480469], [1076.775390625, 406.3829650878906], [1058.2984619140625, 406.3829650878906], [1086.7244873046875, 409.2606506347656], [1039.821533203125, 419.3326721191406], [1100.9375, 417.8938293457031], [1046.9281005859375, 422.21038818359375], [1054.0345458984375, 448.10986328125], [1042.6641845703125, 450.9875793457031], [1079.6180419921875, 468.25390625], [1062.5623779296875, 472.57049560546875], [1061.14111328125, 499.9088439941406], [1082.4605712890625, 517.1751098632812]]","[[980.6072387695312, 569.511962890625], [980.6072387695312, 566.6329956054688], [1003.417724609375, 562.3145751953125], [980.6072387695312, 569.511962890625], [1001.9920654296875, 566.6329956054688], [977.7559814453125, 599.7408447265625], [1021.9512329101562, 585.3461303710938], [977.7559814453125, 629.9697265625], [1040.4847412109375, 611.256591796875], [967.7763671875, 651.561767578125], [1064.7208251953125, 637.1670532226562], [1009.120361328125, 663.0775756835938], [1034.7821044921875, 655.8801879882812], [980.6072387695312, 697.6248779296875], [1053.3155517578125, 686.109130859375], [1010.5460205078125, 742.2484741210938], [1070.4234619140625, 717.7775268554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 311]",None,None
142230,"[[1076.3836669921875, 388.068359375], [1077.8043212890625, 383.77362060546875], [1072.121337890625, 383.77362060546875], [1079.2252197265625, 383.77362060546875], [1062.1759033203125, 380.91046142578125], [1067.8590087890625, 400.9525146484375], [1047.96826171875, 400.9525146484375], [1082.0667724609375, 403.815673828125], [1030.9189453125, 431.0155334472656], [1099.115966796875, 416.6998291015625], [1050.8096923828125, 432.4471130371094], [1050.8096923828125, 443.8996887207031], [1038.0228271484375, 446.7628479003906], [1074.962890625, 468.2364501953125], [1055.0721435546875, 472.5311584472656], [1057.91357421875, 505.45733642578125], [1074.962890625, 516.9099731445312]]","[[973.8729248046875, 571.6171264648438], [973.8729248046875, 567.29931640625], [998.1707763671875, 562.9815063476562], [975.30224609375, 571.6171264648438], [996.741455078125, 567.29931640625], [972.4436645507812, 601.8416748046875], [1013.8928833007812, 590.3275756835938], [971.014404296875, 637.8233642578125], [1035.3321533203125, 614.7951049804688], [961.0093994140625, 647.898193359375], [1061.0592041015625, 637.8233642578125], [998.1707763671875, 666.6087036132812], [1026.7564697265625, 657.9730834960938], [989.5950317382812, 701.1510620117188], [1046.766357421875, 691.076171875], [1021.039306640625, 751.525390625], [1072.4935302734375, 724.1793212890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 305]",None,None
142231,"[[1076.1165771484375, 388.1015319824219], [1077.5469970703125, 383.80731201171875], [1073.2554931640625, 383.80731201171875], [1080.407958984375, 383.80731201171875], [1061.8116455078125, 380.94451904296875], [1068.964111328125, 400.98419189453125], [1048.937255859375, 399.55279541015625], [1081.83837890625, 403.8470153808594], [1030.341064453125, 431.04376220703125], [1099.0042724609375, 416.7297058105469], [1050.3677978515625, 433.90655517578125], [1050.3677978515625, 443.9263916015625], [1037.493408203125, 446.78924560546875], [1074.68603515625, 468.2603454589844], [1054.6593017578125, 472.5545654296875], [1057.520263671875, 505.4769287109375], [1074.68603515625, 516.9281616210938]]","[[973.8792724609375, 571.5255737304688], [973.8792724609375, 567.208251953125], [998.2056884765625, 562.8909301757812], [975.3102416992188, 571.5255737304688], [996.7747192382812, 567.208251953125], [972.4483032226562, 601.7465209960938], [1013.9462280273438, 590.2337646484375], [971.0173950195312, 637.723876953125], [1035.4107666015625, 614.6983642578125], [961.0006103515625, 647.7975463867188], [1061.1680908203125, 637.723876953125], [998.2056884765625, 666.5057983398438], [1026.824951171875, 657.8711547851562], [989.619873046875, 701.0440063476562], [1046.8583984375, 690.9703369140625], [1021.10107421875, 751.412353515625], [1072.61572265625, 724.0695190429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 305]",None,None
142232,"[[1065.248046875, 381.51409912109375], [1069.5322265625, 378.641357421875], [1062.3919677734375, 377.2049255371094], [1073.8165283203125, 378.641357421875], [1055.251708984375, 375.7685546875], [1070.9603271484375, 393.0051574707031], [1042.399169921875, 394.4415588378906], [1082.384765625, 401.62347412109375], [1013.8380126953125, 404.4962463378906], [1095.2373046875, 415.9873046875], [1013.8380126953125, 405.9326171875], [1046.683349609375, 438.9694519042969], [1029.546630859375, 437.5330505371094], [1069.5322265625, 466.2607116699219], [1050.967529296875, 469.13348388671875], [1060.9638671875, 502.1702880859375], [1063.820068359375, 507.9158020019531]]","[[994.2159423828125, 568.1732788085938], [968.3828125, 572.4945068359375], [992.7806396484375, 566.7328491210938], [969.81787109375, 575.3753051757812], [991.3455810546875, 571.0540771484375], [965.512451171875, 604.1834716796875], [1007.1323852539062, 594.1005859375], [958.3364868164062, 641.634033203125], [1027.224853515625, 620.0279541015625], [956.9014282226562, 643.074462890625], [1054.4931640625, 638.7532348632812], [988.4752197265625, 671.882568359375], [1018.61376953125, 663.2401733398438], [997.0862426757812, 706.452392578125], [1045.8822021484375, 690.6078491210938], [1022.9193725585938, 752.54541015625], [1070.280029296875, 742.4625244140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 304]",None,None
142233,"[[1055.6793212890625, 378.5412902832031], [1059.9747314453125, 375.66363525390625], [1052.815673828125, 372.78594970703125], [1065.701904296875, 377.1024475097656], [1048.520263671875, 372.78594970703125], [1067.1336669921875, 390.0519714355469], [1035.6341552734375, 387.1742858886719], [1078.588134765625, 401.5626525878906], [1014.1570434570312, 395.80731201171875], [1088.6107177734375, 413.0733642578125], [1004.1343994140625, 410.1956787109375], [1045.6566162109375, 431.7782287597656], [1028.4749755859375, 427.4617004394531], [1062.8382568359375, 460.554931640625], [1047.0885009765625, 460.554931640625], [1061.406494140625, 500.84228515625], [1051.3839111328125, 503.719970703125]]","[[988.4068603515625, 575.7965698242188], [982.6580810546875, 571.4894409179688], [986.9696655273438, 571.4894409179688], [963.9744873046875, 581.5394287109375], [986.9696655273438, 577.2322998046875], [958.2257080078125, 607.3820190429688], [1001.3416748046875, 600.2034912109375], [946.7280883789062, 643.2745971679688], [1022.8997192382812, 627.4818725585938], [968.2860717773438, 623.1747436523438], [1047.33203125, 640.4031982421875], [979.78369140625, 676.2957153320312], [1008.5276489257812, 669.1172485351562], [997.0300903320312, 707.8811645507812], [1043.0203857421875, 693.524169921875], [1018.5880126953125, 750.9522705078125], [1054.51806640625, 746.6451416015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[892, 302]",None,None
142234,"[[1050.148681640625, 374.3987121582031], [1053.00244140625, 371.53131103515625], [1047.2947998046875, 370.09765625], [1058.7100830078125, 372.9649963378906], [1041.5872802734375, 370.09765625], [1060.136962890625, 385.8680725097656], [1030.1719970703125, 383.000732421875], [1072.9791259765625, 400.204833984375], [1007.3416137695312, 391.6027526855469], [1082.9674072265625, 414.54156494140625], [1008.7685546875, 388.73541259765625], [1041.5872802734375, 426.010986328125], [1024.4644775390625, 426.010986328125], [1053.00244140625, 456.11810302734375], [1038.7333984375, 457.5517883300781], [1057.283203125, 496.260986328125], [1041.5872802734375, 497.69464111328125]]","[[970.4166870117188, 575.39501953125], [956.0623168945312, 579.7125854492188], [980.4646606445312, 576.8341674804688], [958.9331665039062, 582.5909423828125], [980.4646606445312, 579.7125854492188], [953.19140625, 607.0572509765625], [993.383544921875, 604.1788330078125], [937.4016723632812, 637.2803344726562], [1013.4796142578125, 630.0843505859375], [948.8851318359375, 609.9356079101562], [1040.7528076171875, 640.15869140625], [971.8521118164062, 681.895263671875], [999.1253051757812, 674.6993408203125], [989.0772705078125, 704.92236328125], [1036.446533203125, 702.0439453125], [1014.9150390625, 746.6589965820312], [1042.188232421875, 763.9293212890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[874, 304]",None,None
142235,"[[1042.9754638671875, 374.13519287109375], [1045.822021484375, 369.8465270996094], [1038.705810546875, 369.8465270996094], [1051.51513671875, 372.7056579589844], [1034.4359130859375, 368.4169616699219], [1051.51513671875, 384.1420593261719], [1021.6265258789062, 382.7124938964844], [1065.747802734375, 397.0080871582031], [1001.7008056640625, 389.86029052734375], [1075.710693359375, 411.3036193847656], [1001.7008056640625, 391.28985595703125], [1038.705810546875, 425.5991516113281], [1018.7799072265625, 424.1695861816406], [1047.245361328125, 454.19024658203125], [1030.1661376953125, 454.19024658203125], [1050.091796875, 489.9290771484375], [1030.1661376953125, 491.358642578125]]","[[945.5738525390625, 583.4749755859375], [947.0029296875, 580.5927734375], [974.15478515625, 577.7105102539062], [949.8610229492188, 583.4749755859375], [972.7257690429688, 582.0338745117188], [945.5738525390625, 606.5330200195312], [984.1580810546875, 606.5330200195312], [928.42529296875, 635.3555297851562], [1004.164794921875, 638.2377319335938], [931.2833251953125, 629.5910034179688], [1031.316650390625, 642.5611572265625], [959.8643188476562, 681.4714965820312], [987.0162353515625, 678.5892944335938], [984.1580810546875, 704.529541015625], [1028.4586181640625, 708.8528442382812], [1011.31005859375, 753.5277709960938], [1039.8909912109375, 770.8212890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 307]",None,None
