frame,top,bottom,court,net,ball,pos,type
143896,"[[974.0667724609375, 362.42852783203125], [978.3844604492188, 359.5518798828125], [971.1884765625, 359.5518798828125], [982.7020874023438, 359.5518798828125], [966.8707885742188, 360.9902038574219], [985.5805053710938, 368.18182373046875], [958.235595703125, 375.3734436035156], [979.8236694335938, 392.63330078125], [946.7218627929688, 391.1949768066406], [1007.1686401367188, 419.9613952636719], [955.3571166992188, 409.8931579589844], [974.0667724609375, 396.9482421875], [952.4786987304688, 398.38653564453125], [985.5805053710938, 402.7015380859375], [938.0866088867188, 409.8931579589844], [1011.4862670898438, 424.2763671875], [929.4512939453125, 421.39971923828125]]","[[1100.72998046875, 607.570556640625], [1069.3623046875, 616.1947021484375], [1095.02685546875, 603.2584838867188], [1075.0655517578125, 619.0693969726562], [1097.87841796875, 609.0079345703125], [1080.768798828125, 655.0032348632812], [1126.39453125, 634.8803100585938], [1086.4720458984375, 688.0624389648438], [1164.891357421875, 669.3768310546875], [1080.768798828125, 667.939453125], [1163.465576171875, 667.939453125], [1117.8397216796875, 723.996337890625], [1140.652587890625, 703.8733520507812], [1127.8204345703125, 782.9278564453125], [1179.1494140625, 723.996337890625], [1133.523681640625, 841.859375], [1177.7236328125, 787.2398681640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1039, 392]",None,None
143897,"[[989.8658447265625, 366.1221008300781], [985.5537109375, 361.8621520996094], [979.8042602539062, 361.8621520996094], [985.5537109375, 361.8621520996094], [971.179931640625, 361.8621520996094], [985.5537109375, 370.38201904296875], [962.5556640625, 373.2219543457031], [975.4920043945312, 391.6816101074219], [949.6192626953125, 394.5215759277344], [1009.9891357421875, 421.5010986328125], [939.5576782226562, 408.7213134765625], [972.6173095703125, 397.36151123046875], [953.9314575195312, 398.7815246582031], [989.8658447265625, 403.0414123535156], [940.9950561523438, 410.14129638671875], [1008.5517578125, 421.5010986328125], [928.0587158203125, 422.9210510253906]]","[[1107.9158935546875, 630.0285034179688], [1103.6248779296875, 622.8242797851562], [1103.6248779296875, 625.7059936523438], [1085.0303955078125, 638.673583984375], [1107.9158935546875, 632.91015625], [1085.0303955078125, 673.2537231445312], [1133.661865234375, 654.5228271484375], [1079.30908203125, 702.0706176757812], [1169.42041015625, 680.4580078125], [1079.30908203125, 674.694580078125], [1190.87548828125, 674.694580078125], [1123.6495361328125, 743.8550415039062], [1150.825927734375, 726.56494140625], [1143.67431640625, 820.2196655273438], [1186.58447265625, 742.4141845703125], [1159.407958984375, 864.8858032226562], [1199.45751953125, 801.48876953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 399]",None,None
143898,"[[990.1101684570312, 364.519287109375], [988.6790771484375, 361.6676330566406], [984.385986328125, 361.6676330566406], [988.6790771484375, 361.6676330566406], [972.9375610351562, 361.6676330566406], [985.8170166015625, 370.2226257324219], [964.351318359375, 370.2226257324219], [975.7996215820312, 394.46173095703125], [951.471923828125, 393.0359191894531], [1007.28271484375, 418.7008972167969], [940.0234985351562, 408.7200927734375], [968.6444091796875, 395.8876037597656], [952.9029541015625, 397.31341552734375], [992.9722290039062, 404.44256591796875], [932.8682861328125, 418.7008972167969], [1010.1448364257812, 422.9783935546875], [928.5751953125, 422.9783935546875]]","[[1116.580078125, 650.8450317382812], [1112.2672119140625, 643.6670532226562], [1116.580078125, 646.5382080078125], [1092.1405029296875, 655.15185546875], [1115.1424560546875, 650.8450317382812], [1089.2652587890625, 692.4776611328125], [1136.706787109375, 673.8147583007812], [1083.5147705078125, 719.7542114257812], [1175.5225830078125, 695.348876953125], [1083.5147705078125, 693.9132690429688], [1208.587890625, 691.0421142578125], [1129.5186767578125, 764.2579956054688], [1155.3958740234375, 744.1595458984375], [1152.5206298828125, 834.602783203125], [1189.8988037109375, 764.2579956054688], [1181.2730712890625, 892.027099609375], [1217.213623046875, 815.93994140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 401]",None,None
143899,"[[990.0691528320312, 364.5641174316406], [988.6390380859375, 361.7143859863281], [984.3484497070312, 361.7143859863281], [988.6390380859375, 361.7143859863281], [972.9070434570312, 361.7143859863281], [985.7786865234375, 370.2635192871094], [964.3259887695312, 370.2635192871094], [975.7674560546875, 394.486083984375], [951.4544677734375, 393.0611877441406], [1007.2313232421875, 418.7085876464844], [940.0130615234375, 408.734619140625], [968.6165771484375, 395.9109191894531], [952.8845825195312, 395.9109191894531], [992.9295043945312, 404.4600524902344], [932.8621826171875, 418.7085876464844], [1010.0916137695312, 422.983154296875], [928.5715942382812, 422.983154296875]]","[[1116.510498046875, 651.0508422851562], [1112.1998291015625, 643.8770141601562], [1116.510498046875, 646.74658203125], [1092.0830078125, 653.92041015625], [1115.0736083984375, 651.0508422851562], [1089.209228515625, 692.6593017578125], [1136.627197265625, 674.0072631835938], [1083.461669921875, 718.4852294921875], [1173.98681640625, 694.0940551757812], [1083.461669921875, 694.0940551757812], [1208.47265625, 691.2245483398438], [1129.4427490234375, 764.39794921875], [1155.3070068359375, 744.3110961914062], [1152.4332275390625, 834.7017822265625], [1191.229736328125, 764.39794921875], [1181.17138671875, 892.0927734375], [1217.0941162109375, 816.0498046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 403]",None,None
143900,"[[985.3265380859375, 359.7282409667969], [986.7481079101562, 356.87384033203125], [979.6401977539062, 356.87384033203125], [989.59130859375, 356.87384033203125], [971.1106567382812, 356.87384033203125], [986.7481079101562, 365.43695068359375], [964.0027465820312, 366.8641662597656], [975.3753662109375, 389.6990966796875], [952.6300048828125, 388.27191162109375], [1006.650390625, 415.3884582519531], [964.0027465820312, 406.82537841796875], [971.1106567382812, 393.9806823730469], [954.0515747070312, 393.9806823730469], [993.8560791015625, 402.5437927246094], [932.7277221679688, 418.2428283691406], [1006.650390625, 416.8156433105469], [928.4630126953125, 422.5244140625]]","[[1126.0670166015625, 661.5414428710938], [1120.3553466796875, 652.931640625], [1124.63916015625, 657.236572265625], [1100.364013671875, 667.2813110351562], [1123.211181640625, 660.1065063476562], [1096.0802001953125, 707.46044921875], [1143.2025146484375, 685.9359741210938], [1096.0802001953125, 736.1598510742188], [1178.9012451171875, 711.765380859375], [1090.3682861328125, 717.5052490234375], [1217.455810546875, 707.46044921875], [1134.634765625, 777.77392578125], [1161.765869140625, 760.5543212890625], [1154.6260986328125, 838.0426635742188], [1197.4644775390625, 796.4285278320312], [1178.9012451171875, 892.571533203125], [1237.4471435546875, 850.9573974609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1017, 393]",None,None
143901,"[[988.0016479492188, 355.6582336425781], [988.0016479492188, 351.3793029785156], [983.68408203125, 351.3793029785156], [988.0016479492188, 349.9529724121094], [972.17041015625, 351.3793029785156], [986.5624389648438, 361.363525390625], [962.0960083007812, 364.2161865234375], [976.4880981445312, 385.6109924316406], [950.5824584960938, 384.1846923828125], [1005.2720947265625, 412.71112060546875], [950.5824584960938, 401.300537109375], [975.0488891601562, 391.3162841796875], [953.4608764648438, 392.7425842285156], [989.4408569335938, 398.4478759765625], [931.872802734375, 416.9900817871094], [1008.1505126953125, 416.9900817871094], [904.5280151367188, 426.974365234375]]","[[1129.1048583984375, 661.7747192382812], [1101.77587890625, 661.7747192382812], [1129.1048583984375, 660.3372802734375], [1103.2142333984375, 667.5245361328125], [1126.2281494140625, 661.7747192382812], [1098.899169921875, 704.8980102539062], [1143.488525390625, 686.2112426757812], [1107.5294189453125, 740.8341064453125], [1172.255859375, 716.3975830078125], [1103.2142333984375, 720.7098999023438], [1215.406982421875, 725.022216796875], [1133.4200439453125, 781.08251953125], [1162.1873779296875, 766.7080688476562], [1153.55712890625, 840.0177612304688], [1193.8314208984375, 805.51904296875], [1179.44775390625, 896.0780029296875], [1232.6673583984375, 855.82958984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1008, 384]",None,None
143902,"[[983.05859375, 345.9325256347656], [983.05859375, 343.0797119140625], [975.9341430664062, 343.0797119140625], [984.4835815429688, 340.2268981933594], [971.659423828125, 341.6533203125], [987.3333129882812, 354.490966796875], [963.1099853515625, 360.19659423828125], [997.3076171875, 357.3437805175781], [950.2858276367188, 375.8870849609375], [991.6080932617188, 357.3437805175781], [950.2858276367188, 390.1511535644531], [974.5091552734375, 387.29833984375], [953.1356201171875, 391.5775451660156], [990.18310546875, 397.283203125], [930.3372192382812, 415.82647705078125], [1007.2820434570312, 415.82647705078125], [906.11376953125, 425.81134033203125]]","[[1131.4366455078125, 654.5311889648438], [1125.6910400390625, 645.9231567382812], [1131.4366455078125, 653.0964965820312], [1107.0181884765625, 658.8351440429688], [1130.000244140625, 654.5311889648438], [1101.2725830078125, 697.5711059570312], [1145.8004150390625, 683.2244873046875], [1112.763671875, 733.437744140625], [1164.473388671875, 717.6564331054688], [1137.18212890625, 737.7417602539062], [1203.255615234375, 734.8724365234375], [1131.4366455078125, 779.3469848632812], [1160.1641845703125, 765.0003662109375], [1148.6732177734375, 833.8643188476562], [1186.01904296875, 795.1282958984375], [1174.5279541015625, 889.8162841796875], [1220.4921875, 851.0802612304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 375]",bottom,defensive shot
143903,"[[980.0806884765625, 340.0496826171875], [982.942626953125, 337.18817138671875], [975.787841796875, 337.18817138671875], [984.3735961914062, 335.7574157714844], [984.3735961914062, 334.32666015625], [984.3735961914062, 348.6341857910156], [964.34033203125, 354.3572082519531], [992.959228515625, 347.2034606933594], [958.6165161132812, 387.2645263671875], [1004.40673828125, 350.06494140625], [904.2405395507812, 424.464111328125], [972.9259643554688, 382.9722595214844], [951.4617309570312, 387.2645263671875], [1000.1139526367188, 404.4335632324219], [928.566650390625, 414.4488525390625], [1010.1305541992188, 421.60260009765625], [904.2405395507812, 424.464111328125]]","[[1134.92578125, 647.3995971679688], [1109.0753173828125, 641.6390991210938], [1136.3619384765625, 643.0792236328125], [1109.0753173828125, 645.95947265625], [1134.92578125, 645.95947265625], [1100.4586181640625, 681.9624633789062], [1147.8509521484375, 676.2019653320312], [1101.8946533203125, 712.2049560546875], [1160.7762451171875, 716.5253295898438], [1129.18115234375, 726.6061401367188], [1196.6795654296875, 741.0073852539062], [1124.872802734375, 762.609130859375], [1155.0316162109375, 753.9683837890625], [1143.5426025390625, 825.9744262695312], [1178.009765625, 782.7708740234375], [1170.8292236328125, 883.5791625976562], [1203.8602294921875, 834.6151123046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[990, 369]",None,None
143904,"[[979.1267700195312, 336.50469970703125], [982.00048828125, 333.63665771484375], [974.816162109375, 333.63665771484375], [986.3110961914062, 333.63665771484375], [970.505615234375, 333.63665771484375], [989.1847534179688, 342.2407531738281], [961.8844604492188, 349.4108581542969], [1000.6796264648438, 342.2407531738281], [930.2735595703125, 411.0736389160156], [1019.3587646484375, 346.5428161621094], [908.7207641601562, 419.677734375], [971.9424438476562, 379.5252380371094], [950.3896484375, 382.39324951171875], [992.0584716796875, 393.86541748046875], [931.7105102539062, 409.63958740234375], [1007.8638916015625, 421.11175537109375], [905.8470458984375, 422.5457763671875]]","[[1137.77294921875, 637.1068115234375], [1132.0419921875, 629.9008178710938], [1137.77294921875, 632.7832641601562], [1113.4163818359375, 637.1068115234375], [1137.77294921875, 637.1068115234375], [1100.521728515625, 670.2544555664062], [1146.369384765625, 668.8132934570312], [1096.2235107421875, 697.6373291015625], [1159.2640380859375, 712.04931640625], [1122.0128173828125, 712.04931640625], [1185.05322265625, 736.5497436523438], [1119.1473388671875, 750.9617919921875], [1147.802001953125, 745.1968994140625], [1133.4747314453125, 811.4921875], [1173.5914306640625, 774.0209350585938], [1154.9658203125, 859.0518188476562], [1186.4859619140625, 834.5513916015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[986, 365]",None,None
143905,"[[979.1187133789062, 336.50140380859375], [981.9921264648438, 333.63250732421875], [974.80859375, 333.63250732421875], [986.3021850585938, 333.63250732421875], [970.4985961914062, 333.63250732421875], [989.175537109375, 342.2392578125], [961.87841796875, 349.41156005859375], [1000.6690673828125, 342.2392578125], [930.2711791992188, 411.0934143066406], [1019.3460693359375, 346.54266357421875], [908.7208251953125, 419.7001953125], [971.9352416992188, 379.5352783203125], [950.3848876953125, 382.4042053222656], [992.0489501953125, 392.4454345703125], [931.7078857421875, 409.6589660644531], [1007.8526000976562, 421.1346740722656], [905.847412109375, 422.5691223144531]]","[[1137.7786865234375, 636.9465942382812], [1132.04736328125, 629.775634765625], [1137.7786865234375, 632.64404296875], [1113.4210205078125, 636.9465942382812], [1137.7786865234375, 636.9465942382812], [1100.5257568359375, 669.93310546875], [1146.37548828125, 669.93310546875], [1096.227294921875, 698.6170043945312], [1159.2706298828125, 711.5247802734375], [1122.017822265625, 711.5247802734375], [1185.0611572265625, 737.34033203125], [1119.1522216796875, 750.2481079101562], [1147.808349609375, 744.5113525390625], [1133.480224609375, 810.4843139648438], [1173.5987548828125, 774.62939453125], [1154.9722900390625, 859.2469482421875], [1186.4940185546875, 834.8656616210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 365]",None,None
143906,"[[978.5194702148438, 334.9493103027344], [982.82958984375, 332.09405517578125], [975.6460571289062, 332.09405517578125], [985.7030029296875, 333.52166748046875], [969.8991088867188, 333.52166748046875], [988.576416015625, 340.6598205566406], [965.5890502929688, 343.51507568359375], [1004.3803100585938, 339.232177734375], [942.6015625, 352.0808410644531], [1025.9310302734375, 344.94268798828125], [923.9242553710938, 356.36376953125], [971.3358764648438, 376.3505859375], [948.348388671875, 377.7781982421875], [995.760009765625, 396.3373718261719], [932.5446166992188, 409.18603515625], [1005.8170166015625, 420.6070556640625], [906.6837158203125, 422.03472900390625]]","[[1126.917724609375, 634.5848999023438], [1131.234130859375, 627.3856201171875], [1119.7235107421875, 625.9457397460938], [1113.96826171875, 631.7052001953125], [1138.42822265625, 633.14501953125], [1099.580078125, 661.9420166015625], [1147.0611572265625, 663.3818969726562], [1093.82470703125, 696.4984130859375], [1157.133056640625, 702.2578125], [1118.28466796875, 705.1375122070312], [1175.8377685546875, 731.0548095703125], [1112.5294189453125, 741.1337280273438], [1142.7447509765625, 735.3743896484375], [1125.4788818359375, 801.6074829101562], [1168.6435546875, 769.9307250976562], [1149.9388427734375, 847.6827392578125], [1175.8377685546875, 828.9646606445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[975, 356]",None,None
143907,"[[978.08203125, 335.4661865234375], [980.9464721679688, 332.6156311035156], [975.2176513671875, 332.6156311035156], [986.67529296875, 332.6156311035156], [970.9210205078125, 332.6156311035156], [985.2430419921875, 342.5925598144531], [962.3278198242188, 342.5925598144531], [1003.8616943359375, 342.5925598144531], [946.5736083984375, 346.8683776855469], [1026.7769775390625, 348.29364013671875], [916.4973754882812, 351.1441955566406], [969.4888305664062, 373.94854736328125], [948.0057983398438, 376.799072265625], [990.9718627929688, 392.4770812988281], [935.115966796875, 405.3045349121094], [996.70068359375, 418.13201904296875], [909.3363037109375, 419.5572509765625]]","[[1127.0836181640625, 632.6146240234375], [1114.137939453125, 623.9650268554688], [1117.0147705078125, 622.5233764648438], [1115.576416015625, 628.289794921875], [1140.029296875, 629.7314453125], [1099.75390625, 658.5634155273438], [1148.6597900390625, 662.8882446289062], [1091.1234130859375, 694.6033935546875], [1160.1669921875, 700.3698120117188], [1111.26123046875, 697.4866333007812], [1170.2359619140625, 730.6434326171875], [1106.9459228515625, 734.9682006835938], [1137.1524658203125, 733.5266723632812], [1112.699462890625, 789.7490234375], [1164.4822998046875, 769.566650390625], [1138.5909423828125, 837.3218994140625], [1174.5511474609375, 832.9970703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 354]",None,None
143908,"[[978.0712890625, 336.45318603515625], [980.9269409179688, 333.5907897949219], [975.2156372070312, 333.5907897949219], [985.2105102539062, 333.5907897949219], [970.9320678710938, 332.15960693359375], [983.7826538085938, 343.609130859375], [958.08154296875, 343.609130859375], [1006.6280517578125, 346.4715270996094], [938.091796875, 346.4715270996094], [1028.0455322265625, 356.4898681640625], [910.9629516601562, 350.76507568359375], [968.076416015625, 373.6641540527344], [946.6588745117188, 375.0953674316406], [988.066162109375, 390.8384704589844], [936.6640014648438, 403.7192077636719], [986.6383056640625, 418.0311279296875], [912.3907470703125, 422.3246765136719]]","[[1111.32373046875, 628.037109375], [1111.32373046875, 625.1574096679688], [1112.7569580078125, 623.717529296875], [1112.7569580078125, 628.037109375], [1137.1214599609375, 628.037109375], [1098.4248046875, 656.8343505859375], [1147.1539306640625, 659.7140502929688], [1086.9591064453125, 694.270751953125], [1160.0528564453125, 694.270751953125], [1088.392333984375, 715.86865234375], [1161.486083984375, 723.0679321289062], [1102.724365234375, 736.0266723632812], [1134.255126953125, 734.5868530273438], [1096.99169921875, 782.1022338867188], [1161.486083984375, 773.4630126953125], [1119.9229736328125, 822.4183349609375], [1174.385009765625, 833.937255859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 352]",None,None
143909,"[[977.1910400390625, 338.6746520996094], [981.4649047851562, 335.79095458984375], [975.7664184570312, 335.79095458984375], [985.73876953125, 337.2328186035156], [970.0679931640625, 335.79095458984375], [984.3141479492188, 344.4419860839844], [958.6710205078125, 345.8838195800781], [1004.2587890625, 351.65118408203125], [935.877197265625, 345.8838195800781], [1024.2034912109375, 366.0695495605469], [913.0833129882812, 350.2093505859375], [965.7941284179688, 374.7205505371094], [947.2741088867188, 374.7205505371094], [984.3141479492188, 394.9062194824219], [938.7264404296875, 402.1153869628906], [975.7664184570312, 415.0919494628906], [917.357177734375, 426.62664794921875]]","[[1117.47119140625, 631.1541748046875], [1106.0301513671875, 625.3945922851562], [1108.890380859375, 625.3945922851562], [1106.0301513671875, 626.83447265625], [1130.3421630859375, 628.2743530273438], [1094.5892333984375, 657.072509765625], [1143.213134765625, 658.5123901367188], [1080.2880859375, 694.5100708007812], [1156.0843505859375, 690.1903686523438], [1068.84716796875, 718.9884643554688], [1148.9337158203125, 721.8683471679688], [1100.3096923828125, 731.9476318359375], [1133.202392578125, 731.9476318359375], [1081.7181396484375, 765.0654907226562], [1160.3746337890625, 778.024658203125], [1101.73974609375, 815.4622802734375], [1171.8155517578125, 842.820556640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[950, 352]",None,None
143910,"[[976.7926025390625, 342.1296081542969], [979.6416625976562, 339.2601623535156], [973.9434814453125, 337.825439453125], [983.9154052734375, 339.2601623535156], [969.6698608398438, 337.825439453125], [983.9154052734375, 346.4338073730469], [952.5752563476562, 347.8685302734375], [1002.4345092773438, 357.9116516113281], [935.4806518554688, 347.8685302734375], [1015.2554321289062, 372.2589111328125], [911.2632446289062, 352.1727294921875], [963.9716186523438, 376.5631103515625], [946.8770141601562, 373.69366455078125], [979.6416625976562, 400.9535217285156], [939.7542114257812, 400.9535217285156], [971.0943603515625, 415.3008117675781], [918.3860473632812, 432.5175476074219]]","[[1095.9884033203125, 625.4442749023438], [1095.9884033203125, 621.12451171875], [1098.84716796875, 619.6845703125], [1097.4178466796875, 625.4442749023438], [1120.2890625, 625.4442749023438], [1088.841064453125, 652.8027954101562], [1134.583740234375, 654.2427368164062], [1075.9759521484375, 685.9210205078125], [1144.58984375, 681.6012573242188], [1055.963623046875, 716.1593627929688], [1137.4425048828125, 720.4791870117188], [1095.9884033203125, 730.5586547851562], [1128.8658447265625, 730.5586547851562], [1068.82861328125, 747.837646484375], [1158.8843994140625, 776.6361694335938], [1083.123291015625, 803.9946899414062], [1170.3199462890625, 842.8726196289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[944, 353]",None,None
143911,"[[976.3663330078125, 341.9461364746094], [979.2445068359375, 339.0789489746094], [973.4881591796875, 337.6453552246094], [983.5617065429688, 339.0789489746094], [970.6099853515625, 337.6453552246094], [983.5617065429688, 346.2469177246094], [953.3411254882812, 347.6805114746094], [1002.2697143554688, 357.7156677246094], [936.0722045898438, 347.6805114746094], [1016.6604614257812, 373.48516845703125], [911.6078491210938, 351.9812927246094], [964.8536987304688, 376.3523864746094], [946.145751953125, 373.48516845703125], [980.6835327148438, 400.7234802246094], [940.389404296875, 400.7234802246094], [970.6099853515625, 416.4930114746094], [918.8032836914062, 432.2624816894531]]","[[1095.9676513671875, 625.3508911132812], [1095.9676513671875, 621.0280151367188], [1098.8287353515625, 619.5870971679688], [1097.398193359375, 625.3508911132812], [1120.287109375, 625.3508911132812], [1088.8148193359375, 654.169677734375], [1134.5927734375, 654.169677734375], [1075.939697265625, 685.8704223632812], [1144.6068115234375, 681.547607421875], [1055.9117431640625, 716.1301879882812], [1137.4539794921875, 720.4530029296875], [1095.9676513671875, 730.5396118164062], [1128.87060546875, 730.5396118164062], [1068.786865234375, 747.8308715820312], [1158.9124755859375, 776.6497192382812], [1083.092529296875, 804.0277099609375], [1170.3570556640625, 842.93310546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 355]",None,None
143912,"[[975.0971069335938, 345.1692810058594], [977.9640502929688, 342.2930908203125], [972.230224609375, 342.2930908203125], [982.2645263671875, 343.731201171875], [966.4962768554688, 342.2930908203125], [985.1314697265625, 350.9217529296875], [955.0285034179688, 349.483642578125], [998.03271484375, 363.8647766113281], [929.2258911132812, 353.7979736328125], [1005.2000732421875, 376.80780029296875], [913.457763671875, 358.1123046875], [963.62939453125, 381.1221008300781], [946.4276733398438, 378.2458801269531], [977.9640502929688, 404.13189697265625], [940.6937866210938, 401.2557067871094], [967.9298095703125, 419.9511413574219], [922.05859375, 434.3322448730469]]","[[1085.1756591796875, 613.4515380859375], [1085.1756591796875, 612.0143432617188], [1086.6063232421875, 610.5772094726562], [1085.1756591796875, 619.2001342773438], [1106.63623046875, 619.2001342773438], [1078.0220947265625, 647.9431762695312], [1122.3739013671875, 646.5059814453125], [1068.0072021484375, 676.6861572265625], [1132.388916015625, 666.6260986328125], [1042.2545166015625, 702.5548706054688], [1085.1756591796875, 675.2490234375], [1090.8985595703125, 725.54931640625], [1123.8046875, 726.9864501953125], [1055.130859375, 735.609375], [1152.4188232421875, 772.9752807617188], [1068.0072021484375, 795.9696655273438], [1172.4486083984375, 839.084228515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[933, 359]",None,None
143913,"[[971.8479614257812, 347.550537109375], [976.1575317382812, 344.67706298828125], [968.9749755859375, 343.2403259277344], [980.4671020507812, 344.67706298828125], [964.6654052734375, 343.2403259277344], [981.903564453125, 353.2974853515625], [951.7367553710938, 350.42401123046875], [994.832275390625, 369.1015930175781], [931.62548828125, 354.7342224121094], [1002.0148315429688, 390.6526184082031], [918.6968994140625, 360.4811706542969], [964.6654052734375, 383.4689636230469], [945.9906616210938, 382.0321960449219], [979.0305786132812, 405.02001953125], [937.3715209960938, 406.4567565917969], [968.9749755859375, 419.3873596191406], [923.00634765625, 435.19146728515625]]","[[1068.79541015625, 607.259033203125], [1068.79541015625, 602.93359375], [1070.2283935546875, 601.4917602539062], [1070.2283935546875, 608.7008666992188], [1093.1566162109375, 608.7008666992188], [1067.3624267578125, 638.9791870117188], [1108.919677734375, 636.0955200195312], [1061.63037109375, 669.2574462890625], [1093.1566162109375, 664.9320068359375], [1035.836181640625, 688.0011596679688], [1038.7021484375, 688.0011596679688], [1084.5584716796875, 712.51220703125], [1113.21875, 712.51220703125], [1047.30029296875, 731.2559204101562], [1141.8790283203125, 768.7433471679688], [1067.3624267578125, 793.2543334960938], [1167.6732177734375, 824.9744873046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[928, 364]",None,None
143914,"[[970.4674072265625, 350.6739501953125], [974.7870483398438, 347.801513671875], [967.587646484375, 347.801513671875], [977.666748046875, 347.801513671875], [961.8282470703125, 346.3653259277344], [981.9863891601562, 356.4187927246094], [948.869384765625, 353.5463562011719], [990.6255493164062, 370.7808837890625], [930.151123046875, 359.29119873046875], [994.9451293945312, 382.2705383300781], [918.6322021484375, 365.0360412597656], [963.26806640625, 386.5791320800781], [944.5498046875, 383.70672607421875], [976.2268676757812, 405.2498474121094], [938.790283203125, 405.2498474121094], [967.587646484375, 421.04815673828125], [927.2713623046875, 438.2826843261719]]","[[1051.9884033203125, 602.0022583007812], [1053.4249267578125, 597.6995239257812], [1056.298095703125, 594.8309936523438], [1054.861572265625, 602.0022583007812], [1077.8470458984375, 602.0022583007812], [1054.861572265625, 634.9903564453125], [1093.6495361328125, 626.384765625], [1047.6787109375, 670.846923828125], [1051.9884033203125, 669.4126586914062], [1017.5101928710938, 683.7553100585938], [1024.6932373046875, 682.321044921875], [1076.410400390625, 705.269287109375], [1103.7056884765625, 703.8350219726562], [1041.9322509765625, 735.3888549804688], [1120.9447021484375, 758.3370361328125], [1070.6640625, 791.3251342773438], [1151.1131591796875, 799.9307250976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 369]",None,None
