frame,top,bottom,court,net,ball,pos,type
139835,"[[1053.1956787109375, 356.513427734375], [1056.0631103515625, 353.65509033203125], [1048.894775390625, 352.2259216308594], [1060.3641357421875, 355.0842590332031], [1044.59375, 353.65509033203125], [1061.7977294921875, 370.8050231933594], [1031.6905517578125, 372.23419189453125], [1053.1956787109375, 392.2424011230469], [1021.6548461914062, 392.2424011230469], [1060.3641357421875, 430.8297119140625], [1018.7874755859375, 412.25067138671875], [1047.4610595703125, 416.53814697265625], [1025.9559326171875, 417.9673156738281], [1067.532470703125, 442.26300048828125], [1005.8844604492188, 443.6921691894531], [1077.5682373046875, 466.5587463378906], [980.078369140625, 466.5587463378906]]","[[1160.289306640625, 703.905029296875], [1157.4403076171875, 698.1446533203125], [1157.4403076171875, 701.0248413085938], [1131.79931640625, 705.3451538085938], [1153.1668701171875, 706.7852783203125], [1118.9788818359375, 729.826904296875], [1156.015869140625, 739.90771484375], [1126.101318359375, 771.5899658203125], [1170.2608642578125, 780.2305908203125], [1153.1668701171875, 775.9102783203125], [1184.505859375, 798.9520263671875], [1111.8563232421875, 804.7124633789062], [1138.921875, 811.9129028320312], [1134.6484375, 827.7540893554688], [1187.3548583984375, 853.6760864257812], [1106.1583251953125, 853.6760864257812], [1173.10986328125, 919.9208984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 407]",None,None
139836,"[[1054.7113037109375, 358.9483337402344], [1057.5782470703125, 356.09197998046875], [1051.8443603515625, 356.09197998046875], [1060.4451904296875, 357.5201721191406], [1044.677001953125, 357.5201721191406], [1060.4451904296875, 374.6582336425781], [1033.2093505859375, 378.9427795410156], [1050.4110107421875, 394.6526794433594], [1020.3082885742188, 396.0808410644531], [1048.9774169921875, 411.790771484375], [1030.3424072265625, 421.7879943847656], [1044.677001953125, 417.5034484863281], [1021.74169921875, 420.35980224609375], [1064.74560546875, 440.354248046875], [1004.5402221679688, 446.0669250488281], [1077.646728515625, 468.917724609375], [978.7378540039062, 471.77410888671875]]","[[1161.4383544921875, 703.9642333984375], [1160.0015869140625, 698.2265625], [1160.0015869140625, 699.6609497070312], [1134.140625, 702.5298461914062], [1158.56494140625, 703.9642333984375], [1122.64697265625, 725.4806518554688], [1158.56494140625, 736.9560546875], [1102.53271484375, 755.6035766601562], [1158.56494140625, 781.4232788085938], [1128.393798828125, 764.2101440429688], [1170.05859375, 810.1118774414062], [1109.7164306640625, 800.0708618164062], [1137.01416015625, 807.2429809570312], [1135.577392578125, 821.5872802734375], [1187.29931640625, 853.1446533203125], [1109.7164306640625, 853.1446533203125], [1172.93212890625, 920.5626220703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 394]",None,None
139837,"[[1054.71484375, 358.94580078125], [1057.57861328125, 356.0897216796875], [1051.8509521484375, 356.0897216796875], [1060.4423828125, 357.51776123046875], [1044.6915283203125, 357.51776123046875], [1060.4423828125, 374.6541442871094], [1033.2362060546875, 378.938232421875], [1050.4190673828125, 394.6466064453125], [1020.3489990234375, 396.0746765136719], [1048.9871826171875, 411.78302001953125], [1030.372314453125, 421.77923583984375], [1044.6915283203125, 417.4951477050781], [1021.7809448242188, 420.3512268066406], [1064.7381591796875, 440.34368896484375], [1004.5980224609375, 446.0557861328125], [1077.6253662109375, 468.9043273925781], [978.8236694335938, 470.3323669433594]]","[[1161.3502197265625, 704.0255737304688], [1159.9140625, 698.2882690429688], [1159.9140625, 699.7225952148438], [1134.065185546875, 702.59130859375], [1158.47802734375, 704.0255737304688], [1122.576904296875, 725.5406494140625], [1158.47802734375, 737.015380859375], [1102.47216796875, 755.6617431640625], [1158.47802734375, 780.0455322265625], [1128.321044921875, 764.267822265625], [1169.9664306640625, 810.1666870117188], [1109.65234375, 800.1262817382812], [1136.937255859375, 807.2979736328125], [1135.501220703125, 821.641357421875], [1187.198974609375, 853.19677734375], [1109.65234375, 853.19677734375], [1172.8385009765625, 920.6107177734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1185, 390]",None,None
139838,"[[1060.3104248046875, 359.8708190917969], [1061.74609375, 357.013671875], [1054.56787109375, 357.013671875], [1064.617431640625, 358.4422302246094], [1047.3895263671875, 358.4422302246094], [1060.3104248046875, 374.1564636230469], [1038.7755126953125, 377.0135803222656], [1051.696533203125, 394.15643310546875], [1025.854736328125, 397.0135498046875], [1047.3895263671875, 409.87066650390625], [1020.112060546875, 412.7278137207031], [1043.0826416015625, 415.5849304199219], [1025.854736328125, 417.0135192871094], [1007.1912231445312, 449.87054443359375], [1067.4886474609375, 438.4420166015625], [978.4781494140625, 471.299072265625], [1077.5382080078125, 468.44195556640625]]","[[1159.944580078125, 694.1177978515625], [1132.7420654296875, 689.8123168945312], [1157.0811767578125, 692.6826171875], [1132.7420654296875, 694.1177978515625], [1157.0811767578125, 694.1177978515625], [1118.425048828125, 718.515380859375], [1159.944580078125, 729.99658203125], [1095.517822265625, 747.2184448242188], [1155.6494140625, 770.1808471679688], [1116.9932861328125, 750.0887451171875], [1159.944580078125, 807.494873046875], [1108.4031982421875, 796.013671875], [1137.0372314453125, 803.1893920898438], [1135.60546875, 817.5409545898438], [1184.283447265625, 850.5494995117188], [1112.6982421875, 850.5494995117188], [1171.398193359375, 918.0015869140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1174, 371]",None,None
139839,"[[1064.275634765625, 359.656982421875], [1065.7156982421875, 355.351806640625], [1059.95556640625, 355.351806640625], [1067.1556396484375, 356.786865234375], [1049.8753662109375, 355.351806640625], [1058.5155029296875, 372.5724182128906], [1042.6751708984375, 379.74761962890625], [1052.75537109375, 399.8382873535156], [1026.8348388671875, 401.2732849121094], [1052.75537109375, 412.753662109375], [1058.5155029296875, 372.5724182128906], [1046.995361328125, 417.058837890625], [1029.71484375, 419.9289245605469], [1072.915771484375, 438.58453369140625], [1010.9945068359375, 451.4999694824219], [1077.2359619140625, 470.1555480957031], [980.7537841796875, 470.1555480957031]]","[[1149.5628662109375, 683.682861328125], [1123.9449462890625, 676.4765625], [1149.5628662109375, 677.9177856445312], [1125.3681640625, 679.3590698242188], [1148.1396484375, 682.2415771484375], [1111.135986328125, 708.1843872070312], [1155.2557373046875, 715.3906860351562], [1089.7877197265625, 731.2445678710938], [1153.83251953125, 760.0698852539062], [1089.7877197265625, 729.8032836914062], [1153.83251953125, 797.542724609375], [1108.28955078125, 787.453857421875], [1135.3306884765625, 791.7776489257812], [1132.4842529296875, 809.0728149414062], [1170.9111328125, 843.6632080078125], [1115.4056396484375, 845.1044311523438], [1172.3343505859375, 917.1676635742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1168, 362]",None,None
139840,"[[1068.3544921875, 356.3473815917969], [1069.78759765625, 353.4800109863281], [1064.054931640625, 352.0462951660156], [1055.455810546875, 354.9136962890625], [1054.022705078125, 354.9136962890625], [1054.022705078125, 369.2505798339844], [1049.72314453125, 374.9853210449219], [1058.322265625, 393.623291015625], [1059.75537109375, 387.8885192871094], [1064.054931640625, 392.1896057128906], [1068.3544921875, 390.75592041015625], [1045.4237060546875, 416.56231689453125], [1033.958251953125, 420.86334228515625], [1015.3269653320312, 449.5371398925781], [1015.3269653320312, 450.9708251953125], [1076.9534912109375, 466.7413635253906], [1078.38671875, 466.7413635253906]]","[[1127.462646484375, 665.67236328125], [1115.9727783203125, 661.3504028320312], [1118.84521484375, 658.4691162109375], [1115.9727783203125, 665.67236328125], [1140.388916015625, 667.1129760742188], [1107.3553466796875, 694.4852905273438], [1150.442626953125, 704.5698852539062], [1082.939208984375, 714.6544189453125], [1150.442626953125, 750.670654296875], [1100.1741943359375, 698.8073120117188], [1151.8787841796875, 786.6868286132812], [1105.9190673828125, 773.7210083007812], [1134.6439208984375, 779.4835815429688], [1130.335205078125, 799.6527099609375], [1157.623779296875, 845.75341796875], [1117.408935546875, 842.8721313476562], [1171.9862060546875, 907.7013549804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1162, 354]",None,None
139841,"[[1070.7630615234375, 354.6990051269531], [1070.7630615234375, 348.97705078125], [1066.4522705078125, 350.40753173828125], [1053.5194091796875, 351.8380126953125], [1056.393310546875, 351.8380126953125], [1046.33447265625, 361.8514404296875], [1047.771484375, 363.28192138671875], [1034.838623046875, 370.43438720703125], [1049.2083740234375, 379.0173034667969], [1046.33447265625, 380.4477844238281], [1072.2000732421875, 379.0173034667969], [1047.771484375, 414.77947998046875], [1036.275634765625, 419.07098388671875], [1075.0740966796875, 431.9453430175781], [1016.157958984375, 449.1112060546875], [1077.947998046875, 466.27703857421875], [981.6705322265625, 469.1380310058594]]","[[1119.5394287109375, 652.5932006835938], [1123.8560791015625, 648.2868041992188], [1110.90625, 646.851318359375], [1108.028564453125, 654.0286865234375], [1132.4891357421875, 654.0286865234375], [1096.517578125, 684.1734619140625], [1141.122314453125, 688.4798583984375], [1074.9346923828125, 699.9635620117188], [1148.316650390625, 730.1083984375], [1083.56787109375, 682.7379760742188], [1151.1944580078125, 765.9950561523438], [1103.7119140625, 765.9950561523438], [1132.4891357421875, 767.4305419921875], [1120.9783935546875, 801.8817138671875], [1154.0721435546875, 833.4620361328125], [1118.1005859375, 854.9939575195312], [1162.7052001953125, 895.18701171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1144, 352]",None,None
139842,"[[1072.6624755859375, 349.6391906738281], [1072.6624755859375, 346.76922607421875], [1069.801025390625, 346.76922607421875], [1072.6624755859375, 346.76922607421875], [1061.2166748046875, 346.76922607421875], [1048.3402099609375, 356.8141174316406], [1049.7708740234375, 358.2491149902344], [1032.602294921875, 365.42401123046875], [1032.602294921875, 365.42401123046875], [1049.7708740234375, 356.8141174316406], [1041.1866455078125, 371.1639709472656], [1054.06298828125, 412.77850341796875], [1036.89453125, 415.6484375], [1076.9544677734375, 431.43328857421875], [1019.7258911132812, 447.21807861328125], [1076.9544677734375, 465.87286376953125], [983.9579467773438, 468.74285888671875]]","[[1114.590087890625, 644.3865356445312], [1118.864990234375, 637.20751953125], [1106.040283203125, 635.771728515625], [1103.1903076171875, 644.3865356445312], [1127.414794921875, 644.3865356445312], [1090.365478515625, 674.5384521484375], [1135.9647216796875, 677.4100952148438], [1060.4410400390625, 690.3323974609375], [1144.5145263671875, 720.4843139648438], [1067.56591796875, 678.8458862304688], [1150.2144775390625, 747.7646484375], [1097.4903564453125, 754.9437255859375], [1127.414794921875, 754.9437255859375], [1116.0150146484375, 799.4537353515625], [1153.064453125, 812.3759155273438], [1114.590087890625, 852.57861328125], [1150.2144775390625, 881.2947387695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1126, 351]",None,None
139843,"[[1072.752685546875, 349.45672607421875], [1072.752685546875, 346.58355712890625], [1069.8863525390625, 346.58355712890625], [1056.9876708984375, 346.58355712890625], [1059.85400390625, 348.0201416015625], [1048.388427734375, 356.6395568847656], [1049.8216552734375, 358.0761413574219], [1032.6234130859375, 365.25897216796875], [1032.6234130859375, 365.25897216796875], [1049.8216552734375, 356.6395568847656], [1041.2225341796875, 371.0052490234375], [1054.1212158203125, 412.6657409667969], [1036.9229736328125, 415.5388488769531], [1077.05224609375, 431.34112548828125], [1018.29150390625, 448.5799560546875], [1077.05224609375, 465.81878662109375], [983.8949584960938, 470.1285400390625]]","[[1114.580810546875, 644.3585815429688], [1118.8526611328125, 637.177978515625], [1106.037109375, 635.7418823242188], [1103.189208984375, 644.3585815429688], [1127.3963623046875, 644.3585815429688], [1090.3736572265625, 674.5171508789062], [1135.9400634765625, 677.3894653320312], [1060.4708251953125, 690.3145141601562], [1144.483642578125, 720.4730834960938], [1067.5904541015625, 678.8255615234375], [1150.179443359375, 747.7594604492188], [1097.493408203125, 754.9400634765625], [1127.3963623046875, 754.9400634765625], [1116.0047607421875, 799.4597778320312], [1153.02734375, 812.385009765625], [1114.580810546875, 852.5963745117188], [1150.179443359375, 881.31884765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1108, 350]",None,None
139844,"[[1074.4638671875, 346.4627990722656], [1074.4638671875, 343.586181640625], [1071.5989990234375, 343.586181640625], [1058.707275390625, 343.586181640625], [1061.5721435546875, 345.02447509765625], [1048.680419921875, 353.6542663574219], [1065.869384765625, 366.5989685058594], [1030.05908203125, 359.407470703125], [1030.05908203125, 359.407470703125], [1044.38330078125, 370.9138488769531], [1042.9508056640625, 368.0372619628906], [1054.41015625, 409.7479248046875], [1038.653564453125, 412.62451171875], [1077.32861328125, 431.3224182128906], [1021.4647216796875, 445.70538330078125], [1077.32861328125, 465.8415832519531], [988.5191650390625, 468.71820068359375]]","[[1106.6278076171875, 633.181640625], [1097.9932861328125, 628.862060546875], [1123.89697265625, 633.181640625], [1097.9932861328125, 634.6215209960938], [1122.4580078125, 634.6215209960938], [1085.0413818359375, 663.418701171875], [1129.6534423828125, 666.2984008789062], [1053.3812255859375, 682.1368408203125], [1142.6053466796875, 709.4940795898438], [1060.5767822265625, 670.617919921875], [1151.239990234375, 739.731201171875], [1090.7977294921875, 745.4906005859375], [1123.89697265625, 751.25], [1108.0670166015625, 791.5660400390625], [1149.80078125, 801.64501953125], [1110.9451904296875, 852.0401000976562], [1139.72705078125, 860.67919921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1090, 348]",bottom,defensive shot
139845,"[[1074.2042236328125, 342.6808166503906], [1075.641845703125, 339.8206481933594], [1071.3287353515625, 339.8206481933594], [1075.641845703125, 341.250732421875], [1061.2647705078125, 339.8206481933594], [1049.7630615234375, 349.8313293457031], [1054.076171875, 355.55169677734375], [1032.510498046875, 354.1216125488281], [1032.510498046875, 354.1216125488281], [1052.6385498046875, 346.97113037109375], [1045.449951171875, 348.4012451171875], [1054.076171875, 407.03521728515625], [1038.2613525390625, 409.89544677734375], [1075.641845703125, 429.9167785644531], [1023.8842163085938, 444.2177429199219], [1077.07958984375, 465.6692199707031], [992.2545776367188, 468.5294189453125]]","[[1105.647216796875, 627.097900390625], [1109.939208984375, 621.3394775390625], [1097.063232421875, 619.89990234375], [1095.6326904296875, 625.6582641601562], [1119.95361328125, 625.6582641601562], [1082.7568359375, 654.4502563476562], [1125.6761474609375, 660.2086791992188], [1049.85205078125, 674.6046752929688], [1141.413330078125, 700.5173950195312], [1049.85205078125, 674.6046752929688], [1147.135986328125, 729.3093872070312], [1084.1875, 739.3865966796875], [1115.6617431640625, 740.8262329101562], [1098.4940185546875, 785.4537963867188], [1142.843994140625, 791.2122192382812], [1101.355224609375, 840.1585693359375], [1128.5374755859375, 850.2357177734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1072, 347]",None,None
139846,"[[1074.7191162109375, 340.88104248046875], [1074.7191162109375, 338.0107727050781], [1071.8431396484375, 336.57562255859375], [1060.339599609375, 338.0107727050781], [1063.215576171875, 338.0107727050781], [1064.653564453125, 353.7972717285156], [1057.4637451171875, 355.232421875], [1033.0185546875, 350.927001953125], [1063.215576171875, 369.5837707519531], [1045.9600830078125, 343.7513122558594], [1093.4124755859375, 372.45404052734375], [1053.14990234375, 402.5919189453125], [1038.7705078125, 404.0270690917969], [1071.8431396484375, 425.55413818359375], [1028.704833984375, 438.4703369140625], [1077.5950927734375, 465.7379455566406], [999.9458618164062, 468.6082458496094]]","[[1090.5245361328125, 615.3970336914062], [1090.5245361328125, 612.5151977539062], [1093.3798828125, 609.6332397460938], [1090.5245361328125, 619.7199096679688], [1114.79443359375, 619.7199096679688], [1079.1033935546875, 647.0978393554688], [1123.3603515625, 652.861572265625], [1050.550537109375, 670.1528930664062], [1137.63671875, 693.2080078125], [1049.1229248046875, 673.0347900390625], [1144.77490234375, 724.9087524414062], [1077.67578125, 733.554443359375], [1109.083984375, 734.995361328125], [1087.6693115234375, 779.6646118164062], [1134.781494140625, 779.6646118164062], [1090.5245361328125, 843.066162109375], [1123.3603515625, 844.5071411132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1054, 346]",None,None
139847,"[[1072.617431640625, 337.4479064941406], [1074.0572509765625, 334.5691223144531], [1068.2979736328125, 333.1297302246094], [1076.9368896484375, 336.0085144042969], [1061.098876953125, 334.5691223144531], [1065.4183349609375, 353.2812805175781], [1053.8997802734375, 350.4024963378906], [1033.7421875, 346.08428955078125], [1053.8997802734375, 370.55401611328125], [1046.70068359375, 359.0388488769531], [1071.177734375, 377.7510070800781], [1053.8997802734375, 400.7813415527344], [1038.0616455078125, 402.220703125], [1069.7379150390625, 426.6904296875], [1027.98291015625, 436.7662048339844], [1078.376708984375, 465.55413818359375], [1004.9456787109375, 469.8722839355469]]","[[1087.8223876953125, 610.5134887695312], [1087.8223876953125, 610.5134887695312], [1087.8223876953125, 609.0723266601562], [1087.8223876953125, 619.1607055664062], [1110.806884765625, 619.1607055664062], [1073.45703125, 645.102294921875], [1117.9896240234375, 647.9846801757812], [1047.599609375, 668.1614379882812], [1133.7913818359375, 686.8970336914062], [1040.4169921875, 686.8970336914062], [1140.9739990234375, 721.4857788085938], [1072.0206298828125, 722.927001953125], [1102.187744140625, 725.8093872070312], [1076.3302001953125, 771.927734375], [1129.4818115234375, 773.3689575195312], [1074.8936767578125, 822.3696899414062], [1125.1722412109375, 839.6640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 345]",None,None
139848,"[[1071.735595703125, 336.311279296875], [1073.16015625, 333.4347229003906], [1067.461669921875, 331.9964599609375], [1076.0093994140625, 336.311279296875], [1058.913818359375, 333.4347229003906], [1064.6124267578125, 353.5705871582031], [1051.7906494140625, 350.69403076171875], [1060.3385009765625, 376.5829772949219], [1046.092041015625, 372.2681579589844], [1057.4891357421875, 395.280517578125], [1057.4891357421875, 379.4595031738281], [1051.7906494140625, 399.5953369140625], [1036.11962890625, 401.0335998535156], [1068.8863525390625, 425.4842834472656], [1027.57177734375, 434.1139221191406], [1076.0093994140625, 462.87939453125], [1006.2022705078125, 470.07080078125]]","[[1082.3564453125, 616.1427001953125], [1082.3564453125, 614.7060546875], [1108.026123046875, 617.5794677734375], [1082.3564453125, 619.01611328125], [1106.60009765625, 619.01611328125], [1065.2431640625, 647.750244140625], [1113.7305908203125, 647.750244140625], [1039.5733642578125, 680.7944946289062], [1129.417724609375, 686.5413818359375], [1033.868896484375, 705.2185668945312], [1136.5482177734375, 719.5855712890625], [1063.8170166015625, 723.895751953125], [1096.617431640625, 725.3323974609375], [1062.390869140625, 765.5601806640625], [1123.7132568359375, 768.4335327148438], [1058.1126708984375, 820.155029296875], [1130.84375, 831.6486206054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 349]",None,None
139849,"[[1071.9791259765625, 336.2984619140625], [1073.4105224609375, 333.4226989746094], [1067.6846923828125, 331.9848327636719], [1076.2735595703125, 336.2984619140625], [1059.0960693359375, 333.4226989746094], [1064.8218994140625, 353.55303955078125], [1051.938720703125, 350.6772766113281], [1060.5274658203125, 376.5591735839844], [1046.212890625, 372.2454833984375], [1066.2532958984375, 392.3758544921875], [1057.66455078125, 379.4349060058594], [1051.938720703125, 399.56524658203125], [1036.192626953125, 401.00311279296875], [1067.6846923828125, 425.4471435546875], [1027.6038818359375, 434.07440185546875], [1076.2735595703125, 464.2699279785156], [1006.1319580078125, 470.021484375]]","[[1082.1031494140625, 617.8180541992188], [1082.1031494140625, 614.94580078125], [1107.8651123046875, 617.8180541992188], [1083.5343017578125, 619.254150390625], [1106.433837890625, 619.254150390625], [1064.928466796875, 647.9764404296875], [1113.5899658203125, 647.9764404296875], [1039.1663818359375, 681.0070190429688], [1129.3333740234375, 686.7514038085938], [1034.872802734375, 703.9848022460938], [1136.489501953125, 719.7820434570312], [1064.928466796875, 722.654296875], [1096.415283203125, 724.0903930664062], [1062.0660400390625, 765.7376098632812], [1123.6085205078125, 770.0459594726562], [1057.7723388671875, 823.1821899414062], [1130.7646484375, 831.7988891601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 350]",None,None
139850,"[[1070.0498046875, 337.8322448730469], [1072.9088134765625, 333.5230407714844], [1065.7613525390625, 333.5230407714844], [1075.767822265625, 334.9594421386719], [1058.6138916015625, 334.9594421386719], [1065.7613525390625, 353.63262939453125], [1051.46630859375, 352.19622802734375], [1060.0433349609375, 375.1785888671875], [1038.6009521484375, 373.7422180175781], [1054.3253173828125, 390.97900390625], [1051.46630859375, 399.59735107421875], [1051.46630859375, 396.724609375], [1035.741943359375, 398.1609802246094], [1068.620361328125, 426.88897705078125], [1027.1650390625, 432.6345520019531], [1072.9088134765625, 462.7989196777344], [1005.72265625, 468.5445251464844]]","[[1084.455078125, 617.101806640625], [1090.163818359375, 611.3392944335938], [1080.1734619140625, 609.898681640625], [1075.891845703125, 619.9830322265625], [1100.1541748046875, 619.9830322265625], [1060.192626953125, 648.7954711914062], [1108.7174072265625, 650.2360229492188], [1038.78466796875, 683.370361328125], [1124.4166259765625, 687.6921997070312], [1025.93994140625, 719.3858642578125], [1130.1253662109375, 719.3858642578125], [1058.765380859375, 720.826416015625], [1093.0181884765625, 723.7077026367188], [1044.493408203125, 762.6044311523438], [1120.135009765625, 766.9263305664062], [1040.2119140625, 821.669921875], [1131.552490234375, 827.4324340820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 354]",None,None
139851,"[[1067.742431640625, 339.2448425292969], [1070.61865234375, 336.3634948730469], [1063.427978515625, 336.3634948730469], [1073.494873046875, 337.8041687011719], [1057.675537109375, 336.3634948730469], [1066.30419921875, 355.0921630859375], [1047.608642578125, 355.0921630859375], [1059.1136474609375, 378.142822265625], [1036.1036376953125, 375.261474609375], [1059.1136474609375, 391.10882568359375], [1038.9798583984375, 402.6341247558594], [1051.9229736328125, 399.7527770996094], [1033.2274169921875, 399.7527770996094], [1066.30419921875, 428.56610107421875], [1023.1605224609375, 432.88812255859375], [1070.61865234375, 463.1421203613281], [1003.0267944335938, 466.0234069824219]]","[[1076.9180908203125, 612.7528686523438], [1084.10888671875, 609.8698120117188], [1071.16552734375, 608.4282836914062], [1066.8509521484375, 619.9605712890625], [1091.299560546875, 621.402099609375], [1055.3458251953125, 650.2328491210938], [1102.8048095703125, 654.5574340820312], [1038.0880126953125, 684.8297119140625], [1117.186279296875, 689.1543579101562], [1023.70654296875, 723.7512817382812], [1114.3099365234375, 732.4004516601562], [1052.469482421875, 722.3097534179688], [1088.4232177734375, 723.7512817382812], [1028.02099609375, 754.0234985351562], [1118.6243896484375, 768.4389038085938], [1023.70654296875, 814.568115234375], [1128.69140625, 827.5419311523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 362]",None,None
139852,"[[1063.396484375, 341.825927734375], [1067.68701171875, 338.956787109375], [1060.5361328125, 337.5222473144531], [1070.5474853515625, 340.391357421875], [1054.8153076171875, 338.956787109375], [1067.68701171875, 359.0406494140625], [1044.803955078125, 357.6061096191406], [1060.5361328125, 383.4281921386719], [1029.07177734375, 386.29730224609375], [1066.2568359375, 399.2083740234375], [1021.9207763671875, 413.5539855957031], [1047.664306640625, 403.5120544433594], [1030.5020751953125, 402.0774841308594], [1066.2568359375, 430.7686767578125], [1020.4906005859375, 433.6377868652344], [1069.1173095703125, 463.7635803222656], [997.6074829101562, 466.6327209472656]]","[[1056.590576171875, 614.8845825195312], [1059.4549560546875, 612.0098266601562], [1058.022705078125, 612.0098266601562], [1055.158203125, 620.6342163085938], [1076.641845703125, 620.6342163085938], [1045.132568359375, 650.8194580078125], [1092.396484375, 652.2568359375], [1032.242431640625, 686.7542724609375], [1109.58349609375, 679.5673217773438], [1019.3522338867188, 722.6890869140625], [1080.9385986328125, 681.0046997070312], [1050.861572265625, 721.251708984375], [1085.2353515625, 725.5638427734375], [1012.1910400390625, 747.1248168945312], [1115.3123779296875, 770.123046875], [1010.7587890625, 808.9326171875], [1129.634765625, 827.6188354492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 369]",None,None
139853,"[[1060.5799560546875, 345.7958984375], [1063.4346923828125, 342.93218994140625], [1056.298095703125, 342.93218994140625], [1067.716796875, 344.3640441894531], [1052.0159912109375, 342.93218994140625], [1066.2894287109375, 362.9781799316406], [1039.1697998046875, 361.5462951660156], [1062.00732421875, 385.8878173828125], [1023.468994140625, 393.047119140625], [1067.716796875, 401.6382141113281], [1016.332275390625, 411.6612243652344], [1046.306640625, 405.9338073730469], [1029.178466796875, 405.9338073730469], [1066.2894287109375, 428.8434753417969], [1017.7596435546875, 434.5708923339844], [1070.5714111328125, 464.63983154296875], [990.6400756835938, 464.63983154296875]]","[[1038.2662353515625, 614.8687133789062], [1054.0281982421875, 609.1076049804688], [1042.5650634765625, 609.1076049804688], [1036.8333740234375, 616.3089599609375], [1058.326904296875, 614.8687133789062], [1031.101806640625, 645.1144409179688], [1074.0887451171875, 643.6741943359375], [1023.9373168945312, 681.1212768554688], [1088.4178466796875, 668.1588745117188], [1009.6082763671875, 717.128173828125], [1061.192626953125, 669.59912109375], [1039.69921875, 718.5684204101562], [1075.521728515625, 721.448974609375], [998.1450805664062, 737.2919921875], [1105.6126708984375, 766.0974731445312], [1003.876708984375, 800.6640014648438], [1129.971923828125, 826.5889892578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 377]",None,None
