frame,top,bottom,court,net,ball,pos,type
114311,"[[950.4708862304688, 415.8636169433594], [950.4708862304688, 411.5480651855469], [947.6424560546875, 411.5480651855469], [951.885009765625, 411.5480651855469], [937.7430419921875, 407.2325439453125], [943.3997802734375, 424.49468994140625], [926.429443359375, 417.3020935058594], [930.6719970703125, 450.3878479003906], [909.4590454101562, 428.8102111816406], [937.7430419921875, 476.28106689453125], [925.0152587890625, 479.1581115722656], [926.429443359375, 454.70343017578125], [903.8021850585938, 453.264892578125], [939.1572265625, 479.1581115722656], [912.287353515625, 476.28106689453125], [910.8731689453125, 520.8749389648438], [910.8731689453125, 520.8749389648438]]","[[937.1417236328125, 528.5614013671875], [937.1417236328125, 525.6802368164062], [960.1663818359375, 521.3585815429688], [938.580810546875, 530.001953125], [960.1663818359375, 525.6802368164062], [942.8978881835938, 550.169677734375], [973.1177978515625, 545.8480224609375], [944.3369750976562, 576.0996704101562], [993.2644653320312, 574.6591186523438], [940.0198364257812, 612.113525390625], [1011.9719848632812, 602.0296630859375], [973.1177978515625, 614.99462890625], [990.3863525390625, 610.6729736328125], [941.4588623046875, 661.0923461914062], [975.995849609375, 645.2462768554688], [967.3616333007812, 698.5467529296875], [981.7521362304688, 682.7006225585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[944, 449]",None,None
114312,"[[947.5089111328125, 414.8250732421875], [948.9345092773438, 411.9544372558594], [941.806640625, 409.083740234375], [950.3600463867188, 413.3897399902344], [937.5299682617188, 407.6484069824219], [943.2322387695312, 423.4370422363281], [924.6998291015625, 417.6957092285156], [937.5299682617188, 433.4843444824219], [914.7208862304688, 439.2256774902344], [927.5509033203125, 453.5789489746094], [910.444091796875, 465.0616149902344], [921.8486328125, 456.4496154785156], [903.3162841796875, 453.5789489746094], [936.1043701171875, 480.8501892089844], [910.444091796875, 475.1089172363281], [916.1463623046875, 489.462158203125], [911.8696899414062, 522.4747314453125]]","[[929.6133422851562, 534.6358032226562], [931.0386962890625, 531.75390625], [931.0386962890625, 533.19482421875], [932.464111328125, 534.6358032226562], [952.4196166992188, 533.19482421875], [933.8895263671875, 560.5726928710938], [969.5242919921875, 553.3679809570312], [936.740234375, 592.2734375], [990.9051513671875, 583.6277465820312], [933.8895263671875, 621.0922241210938], [1008.0098266601562, 611.005615234375], [970.94970703125, 622.5331420898438], [992.33056640625, 616.7694091796875], [936.740234375, 664.3204345703125], [969.5242919921875, 649.9110107421875], [958.12109375, 706.1077270507812], [976.6512451171875, 685.9345703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 429]",None,None
114313,"[[947.5136108398438, 414.8223571777344], [948.9390869140625, 411.9519348144531], [941.8112182617188, 409.08154296875], [950.3646850585938, 413.38714599609375], [937.5345458984375, 407.6463623046875], [943.23681640625, 423.4334716796875], [924.7044067382812, 417.6927185058594], [937.5345458984375, 433.4798583984375], [914.725341796875, 439.2206115722656], [927.5554809570312, 453.57257080078125], [910.4486694335938, 465.05413818359375], [921.8532104492188, 456.44293212890625], [903.32080078125, 453.57257080078125], [936.1089477539062, 480.84124755859375], [910.4486694335938, 475.1004638671875], [916.1509399414062, 489.45245361328125], [911.874267578125, 522.4618530273438]]","[[929.613525390625, 534.641845703125], [931.0388793945312, 531.760009765625], [931.0388793945312, 533.200927734375], [932.4642944335938, 534.641845703125], [952.4196166992188, 533.200927734375], [933.8897094726562, 560.5783081054688], [969.524169921875, 553.3737182617188], [936.7404174804688, 592.2783813476562], [990.9048461914062, 583.6328735351562], [933.8897094726562, 621.0966796875], [1008.009521484375, 611.01025390625], [970.9495849609375, 622.5375366210938], [992.3302612304688, 616.77392578125], [936.7404174804688, 664.3240966796875], [969.524169921875, 649.9149780273438], [958.12109375, 706.1105346679688], [976.6510620117188, 685.9378051757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 409]",None,None
114314,"[[946.3480224609375, 414.743896484375], [947.7639770507812, 410.46649169921875], [942.1002807617188, 410.46649169921875], [949.1798706054688, 411.8923034667969], [935.0206909179688, 407.6148986816406], [942.1002807617188, 421.8729248046875], [923.6932983398438, 416.1697082519531], [926.525146484375, 450.3890075683594], [899.6226806640625, 457.51800537109375], [926.525146484375, 451.8147888183594], [944.93212890625, 427.5761413574219], [920.8614501953125, 453.2406005859375], [903.8704223632812, 451.8147888183594], [937.8525390625, 478.90509033203125], [910.9500122070312, 474.627685546875], [918.0296020507812, 488.88568115234375], [906.7022705078125, 500.2921142578125]]","[[923.4150390625, 541.8250732421875], [923.4150390625, 540.386474609375], [947.6741333007812, 536.0706787109375], [927.696044921875, 544.7022094726562], [947.6741333007812, 540.386474609375], [929.123046875, 572.0352172851562], [964.798095703125, 559.0880126953125], [929.123046875, 602.245361328125], [984.776123046875, 589.2981567382812], [924.842041015625, 632.45556640625], [999.0460815429688, 613.7540283203125], [967.652099609375, 629.5784301757812], [989.05712890625, 625.2626953125], [933.4041137695312, 668.4201049804688], [967.652099609375, 656.9114379882812], [949.1011352539062, 715.8932495117188], [973.3600463867188, 700.06884765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[929, 389]",top,lob
114315,"[[940.9703369140625, 406.3693542480469], [945.2677612304688, 402.0455627441406], [938.1053466796875, 400.604248046875], [948.1327514648438, 403.48681640625], [933.807861328125, 399.1629943847656], [943.8353271484375, 416.4582824707031], [920.9154663085938, 410.69317626953125], [929.5103759765625, 436.6361389160156], [910.8880615234375, 426.5472106933594], [913.7530517578125, 427.98846435546875], [945.2677612304688, 426.5472106933594], [920.9154663085938, 449.6075744628906], [902.2930908203125, 449.6075744628906], [939.5377807617188, 487.0807189941406], [910.8880615234375, 476.9917907714844], [916.6180419921875, 489.9632263183594], [909.4555053710938, 510.1410827636719]]","[[919.2349853515625, 551.963134765625], [920.6593017578125, 547.6580810546875], [917.8106689453125, 546.2230224609375], [922.0836181640625, 553.3981323242188], [942.0242309570312, 549.0930786132812], [923.5079956054688, 582.0984497070312], [957.6919555664062, 566.3132934570312], [920.6593017578125, 617.9739379882812], [983.3298950195312, 597.8836669921875], [913.5376586914062, 643.80419921875], [1003.2705078125, 625.1489868164062], [967.6621704101562, 639.4991455078125], [990.4514770507812, 632.3240356445312], [930.629638671875, 678.2445678710938], [964.8135375976562, 661.0244140625], [939.1755981445312, 731.3402099609375], [973.3595581054688, 706.9449462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 369]",None,None
114316,"[[941.6317138671875, 394.31182861328125], [944.4961547851562, 391.4428405761719], [938.767333984375, 391.4428405761719], [948.7927856445312, 392.8773498535156], [933.0384521484375, 391.4428405761719], [943.06396484375, 412.96014404296875], [917.2841186523438, 407.2221984863281], [945.9284057617188, 423.00152587890625], [900.0974731445312, 417.26361083984375], [914.419677734375, 423.00152587890625], [912.9874877929688, 424.43603515625], [923.012939453125, 450.2568054199219], [904.3941040039062, 447.3878479003906], [938.767333984375, 484.68450927734375], [912.9874877929688, 477.5120544433594], [917.2841186523438, 487.5534973144531], [911.5552368164062, 517.6776733398438]]","[[912.9756469726562, 557.9693603515625], [915.8292846679688, 557.9693603515625], [914.4024658203125, 553.6580810546875], [917.256103515625, 562.2806396484375], [937.231689453125, 557.9693603515625], [920.1097412109375, 589.58544921875], [954.3536987304688, 575.2144775390625], [914.4024658203125, 624.07568359375], [980.0365600585938, 603.9563598632812], [902.98779296875, 642.7579345703125], [998.58544921875, 631.2611694335938], [961.48779296875, 644.1950073242188], [981.46337890625, 635.5724487304688], [922.96337890625, 685.8707275390625], [964.3414916992188, 667.1884765625], [928.6707763671875, 740.4802856445312], [972.9024658203125, 705.9900512695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[920, 349]",None,None
114317,"[[941.610595703125, 383.05828857421875], [944.47998046875, 378.76275634765625], [938.7413330078125, 378.76275634765625], [945.9146118164062, 381.6264343261719], [931.5679321289062, 378.76275634765625], [941.610595703125, 403.1042175292969], [915.78662109375, 397.3768005371094], [931.5679321289062, 421.7182922363281], [894.2666015625, 411.6953430175781], [947.3493041992188, 411.6953430175781], [872.7466430664062, 431.74127197265625], [924.3945922851562, 443.1960754394531], [905.7439575195312, 441.76422119140625], [940.1759643554688, 478.9923400878906], [912.917236328125, 476.128662109375], [918.6559448242188, 486.151611328125], [911.4826049804688, 519.0841674804688]]","[[910.7992553710938, 568.095458984375], [910.7992553710938, 565.2282104492188], [933.7937622070312, 559.49365234375], [912.2363891601562, 568.095458984375], [933.7937622070312, 560.9273071289062], [910.7992553710938, 593.900634765625], [951.0397338867188, 580.998046875], [903.6134643554688, 631.1748657226562], [979.782958984375, 612.5377807617188], [902.17626953125, 632.6085205078125], [997.0288696289062, 634.0421142578125], [955.3511962890625, 655.5465087890625], [975.471435546875, 645.5111694335938], [916.5478515625, 691.3871459960938], [961.099853515625, 668.4490966796875], [926.6079711914062, 744.4312133789062], [974.0342407226562, 705.723388671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 307]",None,None
114318,"[[937.5057983398438, 374.3606262207031], [941.8054809570312, 371.4873046875], [934.6392822265625, 370.0506286621094], [944.671875, 372.9239807128906], [928.9064331054688, 371.4873046875], [943.23876953125, 395.9107971191406], [913.140869140625, 391.60076904296875], [946.1051635742188, 404.53082275390625], [890.2091674804688, 407.4042053222656], [870.1439819335938, 427.51763916015625], [873.0104370117188, 426.08099365234375], [926.0399780273438, 437.5743713378906], [907.407958984375, 437.5743713378906], [940.3722534179688, 473.4912414550781], [911.7076416015625, 473.4912414550781], [917.4406127929688, 486.42132568359375], [910.2744140625, 518.0281982421875]]","[[902.9656372070312, 566.948486328125], [904.4012451171875, 564.0647583007812], [928.806396484375, 562.6228637695312], [907.2723999023438, 568.390380859375], [928.806396484375, 564.0647583007812], [902.9656372070312, 595.7857055664062], [946.0335693359375, 584.2507934570312], [895.7876586914062, 628.948486328125], [973.3099365234375, 608.762451171875], [894.35205078125, 631.832275390625], [991.9727172851562, 636.1578369140625], [946.0335693359375, 660.6694946289062], [966.1318969726562, 649.1345825195312], [911.5792236328125, 696.7160034179688], [963.2607421875, 672.204345703125], [924.4995727539062, 745.7393188476562], [971.8743286132812, 708.2509155273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 270]",None,None
114319,"[[937.4479370117188, 374.4533386230469], [941.7672729492188, 371.5807800292969], [934.5684814453125, 370.14453125], [944.646728515625, 373.0170593261719], [928.8094482421875, 371.5807800292969], [943.20703125, 395.9974365234375], [912.9721069335938, 391.6885986328125], [946.0864868164062, 404.61505126953125], [891.375732421875, 407.4876403808594], [948.966064453125, 395.9974365234375], [872.6589965820312, 426.1591796875], [925.9298706054688, 437.64935302734375], [907.213134765625, 437.64935302734375], [940.3275146484375, 473.5561828613281], [912.9721069335938, 473.5561828613281], [917.2914428710938, 486.48260498046875], [910.0925903320312, 518.0806274414062]]","[[902.9325561523438, 566.7078857421875], [904.3687133789062, 563.8411865234375], [928.7828979492188, 562.4078369140625], [907.240966796875, 568.1412353515625], [928.7828979492188, 563.8411865234375], [902.9325561523438, 595.3749389648438], [946.0165405273438, 583.9081420898438], [895.751953125, 628.342041015625], [971.8668823242188, 608.275146484375], [894.3157958984375, 632.64208984375], [991.97265625, 635.5088500976562], [946.0165405273438, 659.8757934570312], [966.122314453125, 648.4089965820312], [911.5494384765625, 695.7096557617188], [963.25, 672.7760009765625], [924.474609375, 745.876953125], [971.8668823242188, 708.6098022460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 268]",None,None
114320,"[[934.8758544921875, 366.1968994140625], [939.134033203125, 361.8758850097656], [932.037109375, 361.8758850097656], [943.3921508789062, 364.7565612792969], [926.3594970703125, 364.7565612792969], [944.8115844726562, 387.8018798828125], [912.1657104492188, 383.48089599609375], [946.23095703125, 406.5262145996094], [892.294189453125, 402.2052001953125], [953.327880859375, 420.9295654296875], [875.2615356445312, 422.3699035644531], [927.7788696289062, 431.01190185546875], [907.907470703125, 431.01190185546875], [941.9727783203125, 469.90093994140625], [912.1657104492188, 472.7816162109375], [917.8431396484375, 484.3042907714844], [909.326904296875, 515.9915771484375]]","[[901.14208984375, 569.8517456054688], [901.14208984375, 566.9771118164062], [926.7913818359375, 562.6652221679688], [902.5670166015625, 568.4144287109375], [923.94140625, 564.1025390625], [898.2921142578125, 595.7230224609375], [941.0409545898438, 584.2246704101562], [891.1672973632812, 625.90625], [968.1151733398438, 610.095947265625], [888.3173828125, 634.530029296875], [988.064697265625, 637.4046020507812], [935.3411254882812, 661.8385620117188], [959.5654296875, 650.3402709960938], [903.9920043945312, 700.6456298828125], [960.9904174804688, 677.6488647460938], [923.94140625, 749.5136108398438], [968.1151733398438, 704.9574584960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[907, 232]",None,None
114321,"[[931.1141967773438, 359.3311767578125], [933.98876953125, 355.0246887207031], [928.2396240234375, 355.0246887207031], [939.7379150390625, 359.3311767578125], [922.490478515625, 357.8956604003906], [942.6124267578125, 380.86358642578125], [910.9922485351562, 376.5570983886719], [942.6124267578125, 400.9604797363281], [896.619384765625, 395.2185363769531], [921.05322265625, 396.6540222167969], [876.4974365234375, 423.92840576171875], [931.1141967773438, 429.67034912109375], [909.554931640625, 426.7993469238281], [942.6124267578125, 464.1221923828125], [912.4295043945312, 469.8641662597656], [921.05322265625, 482.78363037109375], [909.554931640625, 511.4934997558594]]","[[895.7030029296875, 570.1495361328125], [897.1322021484375, 568.7167358398438], [922.8576049804688, 564.4183959960938], [898.5614013671875, 571.5823364257812], [921.4284057617188, 565.8511962890625], [892.8446044921875, 598.8050537109375], [938.5786743164062, 587.3428344726562], [884.26953125, 631.7589111328125], [964.3040161132812, 611.7000122070312], [877.12353515625, 650.3849487304688], [984.3126831054688, 638.9227294921875], [925.7159423828125, 666.1455078125], [951.4413452148438, 654.6832885742188], [902.8489990234375, 703.397705078125], [955.7289428710938, 686.204345703125], [922.8576049804688, 749.2465209960938], [964.3040161132812, 724.8893432617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[903, 202]",None,None
114322,"[[929.7136840820312, 355.95928955078125], [932.5759887695312, 353.08465576171875], [926.8511962890625, 353.08465576171875], [938.30078125, 355.95928955078125], [921.12646484375, 355.95928955078125], [941.1632080078125, 377.5192565917969], [909.6768798828125, 376.0819091796875], [942.5944213867188, 400.5164794921875], [896.7960815429688, 394.7671813964844], [916.8328857421875, 394.7671813964844], [878.1904296875, 426.3883972167969], [932.5759887695312, 426.3883972167969], [911.1080322265625, 424.9510498046875], [944.0255737304688, 463.7589111328125], [913.970458984375, 466.633544921875], [925.4199829101562, 482.4441833496094], [908.2456665039062, 505.44140625]]","[[894.6786499023438, 574.32275390625], [894.6786499023438, 570.0216674804688], [917.6806030273438, 565.7205810546875], [897.5538940429688, 572.8890380859375], [919.1182250976562, 567.154296875], [891.803466796875, 600.129150390625], [936.3698120117188, 590.0933227539062], [878.8648071289062, 631.6703491210938], [962.2469482421875, 614.466064453125], [871.6766357421875, 654.6093139648438], [983.811279296875, 644.5735473632812], [917.6806030273438, 667.5125122070312], [946.4331665039062, 658.910400390625], [900.42919921875, 701.9210815429688], [950.7459716796875, 691.8853149414062], [919.1182250976562, 744.9317626953125], [957.9340209960938, 733.4622802734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 174]",None,None
114323,"[[929.3677978515625, 355.99884033203125], [932.1998901367188, 351.694580078125], [925.11962890625, 351.694580078125], [936.447998046875, 355.99884033203125], [919.4553833007812, 353.12933349609375], [940.6962280273438, 374.65057373046875], [908.1270751953125, 374.65057373046875], [943.5283203125, 399.0412902832031], [893.966552734375, 400.4760437011719], [953.440673828125, 413.38873291015625], [881.2220458984375, 427.7362365722656], [933.6159057617188, 426.3014831542969], [912.3751831054688, 424.8667297363281], [946.3604125976562, 466.47442626953125], [915.207275390625, 466.47442626953125], [929.3677978515625, 479.3871765136719], [908.1270751953125, 506.64739990234375]]","[[892.1107177734375, 577.5108032226562], [892.1107177734375, 573.1984252929688], [892.1107177734375, 573.1984252929688], [892.1107177734375, 576.0733032226562], [913.4865112304688, 571.760986328125], [887.8355102539062, 604.822021484375], [932.0121459960938, 589.01025390625], [877.8601684570312, 636.4456176757812], [957.6630859375, 616.321533203125], [866.459716796875, 659.444580078125], [979.0388793945312, 646.5076904296875], [912.0614013671875, 672.3814697265625], [940.5624389648438, 666.6317749023438], [896.3858032226562, 704.0050659179688], [940.5624389648438, 696.8179321289062], [914.9115600585938, 748.5656127929688], [947.687744140625, 745.6907348632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 150]",None,None
114324,"[[925.86328125, 354.2828674316406], [930.156005859375, 351.4188232421875], [923.0013427734375, 351.4188232421875], [935.8798217773438, 354.2828674316406], [917.2775268554688, 354.2828674316406], [940.1727294921875, 374.3312072753906], [907.2609252929688, 374.3312072753906], [943.0346069335938, 397.2435302734375], [894.3824462890625, 404.4036560058594], [957.3440551757812, 414.42779541015625], [885.7967529296875, 427.3160095214844], [934.4489135742188, 425.88397216796875], [912.9846801757812, 424.45196533203125], [947.327392578125, 464.5485534667969], [915.8465576171875, 464.5485534667969], [934.4489135742188, 480.3008117675781], [907.2609252929688, 507.50921630859375]]","[[886.6749877929688, 582.8745727539062], [886.6749877929688, 578.5562133789062], [913.7911987304688, 577.1167602539062], [888.1021728515625, 582.8745727539062], [912.364013671875, 578.5562133789062], [882.3934936523438, 610.2242431640625], [929.4901123046875, 601.5874633789062], [873.8304443359375, 639.0133666992188], [955.1791381835938, 626.0582275390625], [862.4131469726562, 659.1657104492188], [975.1594848632812, 654.8473510742188], [902.373779296875, 679.318115234375], [932.3444213867188, 673.5602416992188], [890.9564819335938, 713.8650512695312], [932.3444213867188, 709.5466918945312], [913.7911987304688, 757.0487670898438], [939.480224609375, 749.8515014648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[892, 127]",None,None
114325,"[[925.8074951171875, 354.281494140625], [930.0940551757812, 351.4096984863281], [922.949951171875, 351.4096984863281], [935.809326171875, 354.281494140625], [917.2345581054688, 354.281494140625], [940.0957641601562, 374.384033203125], [907.2328491210938, 374.384033203125], [942.9534912109375, 397.3583984375], [894.3734130859375, 404.53790283203125], [957.24169921875, 413.15325927734375], [885.8004150390625, 427.51226806640625], [934.3804931640625, 424.6404724121094], [912.9481201171875, 424.6404724121094], [947.2399291992188, 464.8455810546875], [915.8057861328125, 464.8455810546875], [934.3804931640625, 480.6404724121094], [907.2328491210938, 506.4866027832031]]","[[886.8560791015625, 582.8296508789062], [886.8560791015625, 578.5095825195312], [913.9353637695312, 577.069580078125], [888.2813110351562, 582.8296508789062], [912.5101318359375, 578.5095825195312], [882.5803833007812, 610.18994140625], [929.61279296875, 601.5498657226562], [874.0289916992188, 638.9902954101562], [955.2667846679688, 626.0301513671875], [862.6272583007812, 659.1505737304688], [975.219970703125, 654.8305053710938], [902.5335693359375, 679.310791015625], [932.4631958007812, 673.5507202148438], [891.1317138671875, 713.8712158203125], [932.4631958007812, 709.5511474609375], [913.9353637695312, 757.0717163085938], [939.5892944335938, 749.8716430664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[892, 127]",None,None
114326,"[[925.404541015625, 353.3027038574219], [929.6688842773438, 350.41888427734375], [922.5615844726562, 348.97698974609375], [933.9332885742188, 353.3027038574219], [916.8757934570312, 351.86077880859375], [939.6190185546875, 373.4894104003906], [906.9256591796875, 373.4894104003906], [945.3048706054688, 393.6760559082031], [895.553955078125, 405.2113037109375], [960.94091796875, 413.8627624511719], [888.4467163085938, 431.1656494140625], [935.354736328125, 425.39801025390625], [915.454345703125, 423.95611572265625], [948.1477661132812, 464.3294677734375], [915.454345703125, 464.3294677734375], [936.7761840820312, 483.0742492675781], [906.9256591796875, 507.586669921875]]","[[880.7357788085938, 586.1737060546875], [882.1721801757812, 583.2996826171875], [909.463623046875, 580.4257202148438], [885.0449829101562, 587.6106567382812], [909.463623046875, 584.7366943359375], [877.8629760742188, 616.3504028320312], [925.2638549804688, 609.1654663085938], [867.8082275390625, 649.4010009765625], [948.2461547851562, 633.5941772460938], [854.8807983398438, 658.0228881835938], [966.9192504882812, 665.2078857421875], [895.0997314453125, 686.7626342773438], [925.2638549804688, 682.45166015625], [883.6085815429688, 721.2503051757812], [928.1366577148438, 719.8132934570312], [909.463623046875, 770.1077270507812], [933.88232421875, 768.6707153320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 110]",None,None
