frame,top,bottom,court,net,ball,pos,type
80656,"[[913.0826416015625, 318.9259948730469], [914.5211181640625, 317.49176025390625], [908.767333984375, 317.49176025390625], [920.2748413085938, 317.49176025390625], [904.4519653320312, 317.49176025390625], [928.9055786132812, 327.5314025878906], [898.6981811523438, 334.70257568359375], [944.7284545898438, 339.0052795410156], [897.259765625, 356.2160949707031], [959.1128540039062, 353.3476257324219], [900.13671875, 369.12420654296875], [933.2208251953125, 367.6899719238281], [911.6441650390625, 369.12420654296875], [944.7284545898438, 387.7692565917969], [897.259765625, 384.90081787109375], [960.55126953125, 415.0197448730469], [891.5059814453125, 404.9801025390625]]","[[1008.4691772460938, 598.8629150390625], [1005.6025390625, 594.5625610351562], [1008.4691772460938, 595.9960327148438], [984.102783203125, 601.7297973632812], [1005.6025390625, 601.7297973632812], [974.069580078125, 624.6649169921875], [1011.3357543945312, 631.8321533203125], [949.7032470703125, 646.1666259765625], [1018.5023803710938, 666.23486328125], [952.5698852539062, 646.1666259765625], [1048.60205078125, 690.6034545898438], [962.6030883789062, 683.436279296875], [988.4027709960938, 684.8696899414062], [938.2366943359375, 712.1051635742188], [1004.169189453125, 713.53857421875], [913.8704223632812, 756.5419921875], [978.3695068359375, 750.8082275390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1177, 289]",None,None
80657,"[[924.4655151367188, 322.38818359375], [927.3328857421875, 320.9491882324219], [921.5982666015625, 320.9491882324219], [931.6338500976562, 320.9491882324219], [915.863525390625, 320.9491882324219], [940.23583984375, 329.5829772949219], [908.6953125, 335.3388366699219], [956.0060424804688, 341.0946960449219], [904.394287109375, 358.3622131347656], [967.4752807617188, 354.04534912109375], [904.394287109375, 372.7518615722656], [940.23583984375, 368.4349365234375], [917.2972412109375, 369.8739013671875], [954.5723266601562, 391.4583435058594], [902.960693359375, 384.2635498046875], [966.0416870117188, 425.99346923828125], [891.4913940429688, 405.8479919433594]]","[[1023.3883056640625, 599.8102416992188], [1021.9483642578125, 595.5055541992188], [1020.5083618164062, 596.9404907226562], [994.5890502929688, 601.2451782226562], [1017.6284790039062, 601.2451782226562], [984.5092163085938, 622.7685546875], [1017.6284790039062, 628.5081787109375], [967.2296752929688, 641.4222412109375], [1014.74853515625, 664.3804931640625], [962.9097900390625, 645.7268676757812], [1046.427734375, 687.3388061523438], [972.989501953125, 681.5992431640625], [996.029052734375, 687.3388061523438], [960.0298461914062, 713.1669311523438], [1007.5487670898438, 718.906494140625], [951.3900756835938, 756.2137451171875], [983.0693359375, 754.7788696289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1190, 309]",None,None
80658,"[[933.4199829101562, 322.11419677734375], [936.2832641601562, 320.6800537109375], [931.9882202148438, 320.6800537109375], [942.0100708007812, 320.6800537109375], [926.261474609375, 320.6800537109375], [950.60009765625, 330.71905517578125], [919.1031494140625, 335.0215148925781], [966.3486938476562, 342.1922302246094], [911.9447021484375, 353.6653747558594], [979.23388671875, 357.9678039550781], [911.9447021484375, 370.8750915527344], [946.3050537109375, 369.4409484863281], [923.398193359375, 370.8750915527344], [960.6218872070312, 390.953125], [906.2179565429688, 388.0848083496094], [967.7803344726562, 428.2408447265625], [890.4693603515625, 406.72869873046875]]","[[1034.461181640625, 599.2849731445312], [1034.461181640625, 594.9859008789062], [1031.60986328125, 594.9859008789062], [1007.3733520507812, 599.2849731445312], [1025.9071044921875, 599.2849731445312], [998.8192749023438, 617.9143676757812], [1025.9071044921875, 632.2446899414062], [978.85986328125, 640.8428955078125], [1011.650390625, 666.6373901367188], [995.9679565429688, 646.5750122070312], [1044.4407958984375, 685.266845703125], [981.7112426757812, 679.53466796875], [998.8192749023438, 688.1328735351562], [985.98828125, 719.6595458984375], [1015.9274291992188, 722.525634765625], [976.008544921875, 755.4852905273438], [988.839599609375, 761.2174072265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 332]",None,None
80659,"[[934.781982421875, 322.3209533691406], [937.652587890625, 320.88751220703125], [931.911376953125, 320.88751220703125], [941.9585571289062, 320.88751220703125], [926.1700439453125, 320.88751220703125], [950.5704956054688, 330.9214782714844], [918.9935302734375, 335.22174072265625], [966.3589477539062, 342.38885498046875], [911.8169555664062, 353.85626220703125], [979.27685546875, 358.1565246582031], [911.8169555664062, 371.05731201171875], [946.2645263671875, 369.6238708496094], [923.2994384765625, 371.05731201171875], [960.6177368164062, 391.125244140625], [906.0756225585938, 388.25836181640625], [967.7943115234375, 428.3941955566406], [891.7224731445312, 405.4594421386719]]","[[1034.5269775390625, 599.3897705078125], [1034.5269775390625, 595.0840454101562], [1031.674560546875, 595.0840454101562], [1007.4290161132812, 599.3897705078125], [1025.9697265625, 599.3897705078125], [998.8717651367188, 618.0479736328125], [1025.9697265625, 632.4004516601562], [978.9049072265625, 641.0119018554688], [1011.7076416015625, 666.8463745117188], [996.0193481445312, 645.3176879882812], [1044.510498046875, 685.5045776367188], [981.75732421875, 679.7636108398438], [998.8717651367188, 688.3750610351562], [986.035888671875, 719.9505004882812], [1015.9862670898438, 722.8209838867188], [976.052490234375, 755.8317260742188], [988.8883056640625, 761.5726318359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 332]",None,None
80660,"[[966.944091796875, 329.7192687988281], [945.6292724609375, 318.24530029296875], [939.9452514648438, 318.24530029296875], [952.7341918945312, 322.54803466796875], [949.8922119140625, 323.9822692871094], [956.9971313476562, 334.02197265625], [927.1563720703125, 335.4562072753906], [975.4700317382812, 345.49591064453125], [917.2094116210938, 351.2328796386719], [986.8379516601562, 361.2725830078125], [912.9464111328125, 378.48345947265625], [949.8922119140625, 371.312255859375], [927.1563720703125, 374.1807556152344], [965.5230712890625, 392.8258972167969], [912.9464111328125, 392.8258972167969], [968.3650512695312, 427.2477111816406], [897.3155517578125, 408.6025695800781]]","[[1045.500244140625, 602.7740478515625], [1044.0706787109375, 598.4727783203125], [1042.64111328125, 598.4727783203125], [1018.3385009765625, 602.7740478515625], [1036.9228515625, 602.7740478515625], [1011.1907958984375, 619.9793090820312], [1031.20458984375, 634.3170166015625], [992.6064453125, 645.7871704101562], [1011.1907958984375, 670.1613159179688], [1031.20458984375, 658.691162109375], [1045.500244140625, 685.9328002929688], [989.747314453125, 684.4990234375], [1006.9020385742188, 691.6678466796875], [1011.1907958984375, 723.2108154296875], [1029.7750244140625, 728.9459228515625], [995.4655151367188, 756.1876220703125], [1002.6133422851562, 764.7902221679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1211, 352]",None,None
80661,"[[950.0191040039062, 320.70489501953125], [954.2979125976562, 317.8318786621094], [947.16650390625, 317.8318786621094], [958.5767822265625, 320.70489501953125], [944.3140258789062, 319.2684020996094], [964.2818603515625, 335.0700378417969], [934.3300170898438, 335.0700378417969], [984.2496948242188, 347.9986572265625], [924.3461303710938, 353.74468994140625], [995.659912109375, 363.80029296875], [918.6410522460938, 378.1654357910156], [955.7241821289062, 370.98284912109375], [931.4775390625, 373.8559265136719], [968.5606689453125, 393.967041015625], [918.6410522460938, 392.5305480957031], [968.5606689453125, 428.4433898925781], [905.8045043945312, 411.2052307128906]]","[[1056.5653076171875, 605.2821655273438], [1055.1268310546875, 603.8460083007812], [1053.6884765625, 602.4098510742188], [1029.2353515625, 608.154541015625], [1046.4964599609375, 608.154541015625], [1023.481689453125, 623.9524536132812], [1034.9891357421875, 638.314208984375], [1030.673828125, 669.9100341796875], [1014.8511962890625, 672.7823486328125], [1053.6884765625, 688.580322265625], [1047.934814453125, 685.7079467773438], [1001.9054565429688, 690.0164794921875], [1013.4127807617188, 694.3250122070312], [1016.2896118164062, 733.1016845703125], [1050.8116455078125, 728.793212890625], [1001.9054565429688, 784.8040161132812], [1023.481689453125, 770.4422607421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1220, 375]",None,None
80662,"[[958.7405395507812, 323.46185302734375], [961.609130859375, 319.1573181152344], [955.8719482421875, 319.1573181152344], [967.3462524414062, 320.5921325683594], [950.134765625, 320.5921325683594], [971.6491088867188, 334.9405517578125], [938.6605224609375, 336.3753967285156], [988.8604736328125, 347.8540954589844], [925.7520751953125, 356.4631042480469], [1000.334716796875, 363.6373291015625], [921.4491577148438, 376.5509033203125], [958.7405395507812, 372.246337890625], [935.7919921875, 373.68121337890625], [970.21484375, 392.3341064453125], [922.8834838867188, 396.63861083984375], [968.780517578125, 429.639892578125], [912.843505859375, 415.29150390625]]","[[1068.1907958984375, 609.1888427734375], [1066.768310546875, 606.3200073242188], [1063.9232177734375, 606.3200073242188], [1038.31787109375, 612.0576782226562], [1056.8106689453125, 612.0576782226562], [1053.965576171875, 639.3118896484375], [1039.7403564453125, 640.746337890625], [1036.8953857421875, 673.7381591796875], [1019.8251953125, 676.6069946289062], [1041.1629638671875, 700.9923706054688], [1055.38818359375, 685.2135620117188], [1028.3603515625, 699.5579223632812], [1021.2477416992188, 699.5579223632812], [1024.0927734375, 732.5497436523438], [1075.3033447265625, 732.5497436523438], [1004.1775512695312, 787.0580444335938], [1048.275634765625, 777.01708984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1232, 399]",None,None
80663,"[[962.708251953125, 319.8416748046875], [965.5885620117188, 316.9666748046875], [959.8279418945312, 316.9666748046875], [969.9090576171875, 318.4041748046875], [955.5074462890625, 318.4041748046875], [975.669677734375, 332.7792053222656], [943.9862060546875, 332.7792053222656], [992.9515380859375, 345.71673583984375], [929.5845947265625, 352.90423583984375], [1004.4728393554688, 362.9667663574219], [923.823974609375, 373.029296875], [962.708251953125, 370.154296875], [941.1058959960938, 371.5917663574219], [971.3492431640625, 393.1543273925781], [931.0247802734375, 394.5918273925781], [968.4688720703125, 429.0919189453125], [923.823974609375, 414.71685791015625]]","[[1080.195556640625, 612.0244140625], [1078.7694091796875, 609.1556396484375], [1075.9171142578125, 609.1556396484375], [1064.5076904296875, 616.3275146484375], [1063.08154296875, 616.3275146484375], [1060.2291259765625, 637.8432006835938], [1045.967529296875, 643.5806884765625], [1048.81982421875, 675.1370849609375], [1027.42724609375, 679.440185546875], [1074.4908447265625, 603.4181518554688], [1061.6553955078125, 686.612060546875], [1047.3936767578125, 708.1277465820312], [1035.984375, 712.430908203125], [1095.88330078125, 736.8153076171875], [1095.88330078125, 736.8153076171875], [1071.6385498046875, 788.4530029296875], [1073.064697265625, 788.4530029296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1239, 424]",None,None
80664,"[[967.4735107421875, 317.92742919921875], [971.777099609375, 315.0519104003906], [964.6044921875, 313.6141662597656], [976.0806884765625, 315.0519104003906], [960.3009033203125, 315.0519104003906], [980.38427734375, 330.8672790527344], [948.82470703125, 329.42950439453125], [994.7296142578125, 343.8070983886719], [933.044921875, 349.55816650390625], [1007.6402587890625, 359.6224670410156], [925.872314453125, 369.6867980957031], [966.0390625, 371.1245422363281], [944.5211181640625, 372.56231689453125], [971.777099609375, 392.6909484863281], [934.4794921875, 394.12872314453125], [968.9080810546875, 427.1971740722656], [933.044921875, 414.25732421875]]","[[1090.5592041015625, 617.1089477539062], [1083.3914794921875, 618.5440063476562], [1080.5244140625, 617.1089477539062], [1074.7901611328125, 621.4141235351562], [1070.4896240234375, 619.9790649414062], [1070.4896240234375, 642.9400634765625], [1053.287109375, 648.6802978515625], [1064.75537109375, 675.9464111328125], [1036.0845947265625, 680.2515869140625], [1083.3914794921875, 604.1934204101562], [1070.4896240234375, 685.9918212890625], [1060.454833984375, 713.2579345703125], [1046.119384765625, 714.6929931640625], [1114.929443359375, 741.9591064453125], [1027.4833984375, 749.1343994140625], [1093.42626953125, 802.2316284179688], [1003.1132202148438, 790.7511596679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1247, 455]",None,None
80665,"[[967.4290161132812, 317.0871276855469], [971.7269287109375, 314.2035217285156], [964.5637817382812, 314.2035217285156], [976.0247192382812, 315.64532470703125], [960.2659912109375, 314.2035217285156], [980.3225708007812, 331.5052795410156], [948.8051147460938, 330.0634460449219], [994.6486206054688, 343.039794921875], [933.0464477539062, 350.24884033203125], [1007.5421752929688, 360.341552734375], [925.88330078125, 370.4342346191406], [965.9963989257812, 370.4342346191406], [944.50732421875, 371.8760986328125], [973.1595458984375, 393.50323486328125], [934.4790649414062, 393.50323486328125], [968.8616943359375, 428.1067810058594], [934.4790649414062, 413.68865966796875]]","[[1089.1932373046875, 617.0560302734375], [1083.4637451171875, 618.4917602539062], [1080.5989990234375, 617.0560302734375], [1074.86962890625, 621.3631591796875], [1070.5726318359375, 619.927490234375], [1070.5726318359375, 642.8989868164062], [1053.38427734375, 648.6419067382812], [1064.8431396484375, 675.9205932617188], [1036.196044921875, 680.227783203125], [1083.4637451171875, 604.134521484375], [1070.5726318359375, 685.9706420898438], [1060.5460205078125, 713.2493896484375], [1046.2225341796875, 714.6851196289062], [1114.9754638671875, 741.9638671875], [1027.6019287109375, 749.1423950195312], [1093.4901123046875, 802.2640991210938], [1003.251953125, 790.7783203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1249, 457]",None,None
80666,"[[968.6444091796875, 312.2713317871094], [972.9222412109375, 307.9796447753906], [967.218505859375, 307.9796447753906], [977.2000732421875, 310.84075927734375], [961.5147094726562, 310.84075927734375], [981.4779052734375, 326.5768737792969], [951.5331420898438, 326.5768737792969], [997.1632080078125, 336.5907897949219], [934.421875, 346.60467529296875], [1007.144775390625, 350.8963623046875], [930.1441040039062, 366.63250732421875], [968.6444091796875, 368.06304931640625], [948.6812133789062, 368.06304931640625], [972.9222412109375, 393.8130798339844], [938.69970703125, 393.8130798339844], [968.6444091796875, 428.146484375], [940.1256713867188, 415.2714538574219]]","[[1095.846435546875, 626.9581298828125], [1095.846435546875, 621.2178955078125], [1090.1160888671875, 625.5230712890625], [1087.2509765625, 629.8282470703125], [1078.655517578125, 629.8282470703125], [1085.818359375, 647.049072265625], [1061.464599609375, 655.6595458984375], [1101.5767822265625, 618.3477783203125], [1045.706298828125, 685.7959594726562], [1100.14404296875, 596.8217163085938], [1082.9532470703125, 680.0556640625], [1078.655517578125, 715.932373046875], [1058.599365234375, 717.367431640625], [1133.09326171875, 753.2442016601562], [1038.5433349609375, 746.0687866210938], [1118.767578125, 814.9520263671875], [1007.0267944335938, 789.1207885742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1256, 484]",None,None
80667,"[[972.1107177734375, 308.2987060546875], [974.9912719726562, 305.4210205078125], [969.2302856445312, 305.4210205078125], [979.3120727539062, 306.85986328125], [963.4691772460938, 306.85986328125], [985.0731811523438, 322.6871337890625], [953.3873901367188, 324.1259765625], [1002.3562622070312, 332.759033203125], [937.5444946289062, 344.269775390625], [1009.5576171875, 347.1474609375], [931.7833862304688, 365.8524169921875], [973.551025390625, 368.7301025390625], [951.9470825195312, 367.291259765625], [976.4315795898438, 396.068115234375], [941.8651733398438, 390.312744140625], [969.2302856445312, 426.2837829589844], [943.3054809570312, 417.6507568359375]]","[[1100.6695556640625, 648.074951171875], [1102.0982666015625, 642.3209228515625], [1094.954833984375, 642.3209228515625], [1079.2391357421875, 642.3209228515625], [1079.2391357421875, 643.7593994140625], [1094.954833984375, 661.021484375], [1067.8096923828125, 665.3369750976562], [1094.954833984375, 698.4225463867188], [1072.095703125, 696.9840698242188], [1100.6695556640625, 711.3690795898438], [1094.954833984375, 673.968017578125], [1092.097412109375, 718.5615844726562], [1070.6671142578125, 722.8771362304688], [1144.958984375, 764.5936889648438], [1042.09326171875, 754.524169921875], [1139.244140625, 832.2034301757812], [1013.5194091796875, 790.4867553710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1262, 514]",None,None
80668,"[[974.4536743164062, 303.94232177734375], [977.3253784179688, 301.081298828125], [971.58203125, 301.081298828125], [983.0687866210938, 303.94232177734375], [965.838623046875, 303.94232177734375], [988.8121948242188, 321.1083679199219], [955.7876586914062, 321.1083679199219], [1004.6065063476562, 326.83038330078125], [939.9932861328125, 342.5658874511719], [1010.3499145507812, 339.70489501953125], [934.2499389648438, 362.5929260253906], [977.3253784179688, 364.0234375], [955.7876586914062, 364.0234375], [981.6328735351562, 392.6334533691406], [948.6084594726562, 389.7724914550781], [974.4536743164062, 425.5350646972656], [948.6084594726562, 421.2435302734375]]","[[1114.509765625, 647.0671997070312], [1114.509765625, 642.7483520507812], [1110.1915283203125, 644.18798828125], [1095.7974853515625, 641.3087768554688], [1098.6763916015625, 644.18798828125], [1107.312744140625, 662.9027709960938], [1085.7218017578125, 670.1007690429688], [1110.1915283203125, 696.0135498046875], [1095.7974853515625, 707.5303344726562], [1111.6309814453125, 721.9263305664062], [1101.55517578125, 674.4195556640625], [1102.99462890625, 729.1243286132812], [1085.7218017578125, 727.6847534179688], [1151.9342041015625, 778.0706787109375], [1150.494873046875, 778.0706787109375], [1022.3881225585938, 799.6646728515625], [1159.1312255859375, 845.7318115234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1271, 547]",None,None
80669,"[[977.387939453125, 304.5733642578125], [980.2445068359375, 301.705078125], [974.5313110351562, 301.705078125], [984.5294189453125, 303.1391906738281], [968.8181762695312, 303.1391906738281], [991.6709594726562, 316.04644775390625], [958.8201293945312, 318.91473388671875], [1007.3821411132812, 324.6512756347656], [943.1088256835938, 338.9926452636719], [1011.6671142578125, 340.42681884765625], [935.9673461914062, 361.9388732910156], [981.6727905273438, 363.3730163574219], [960.2484130859375, 364.8071594238281], [985.957763671875, 390.62164306640625], [950.2503051757812, 392.0557861328125], [983.1011352539062, 422.17266845703125], [948.8219604492188, 426.47509765625]]","[[1122.8646240234375, 660.42333984375], [1122.8646240234375, 657.55029296875], [1118.5640869140625, 657.55029296875], [1105.66259765625, 656.11376953125], [1108.529541015625, 656.11376953125], [1114.2635498046875, 674.7886962890625], [1098.4949951171875, 679.0982666015625], [1127.1650390625, 697.773193359375], [1112.830078125, 703.5193481445312], [1124.298095703125, 723.6307983398438], [1142.93359375, 709.2654418945312], [1094.194580078125, 740.8692016601562], [1111.3966064453125, 743.7422485351562], [1158.7021484375, 794.0209350585938], [1155.835205078125, 794.0209350585938], [1174.470703125, 861.5379028320312], [1174.470703125, 860.101318359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1277, 579]",None,None
80670,"[[981.0364990234375, 306.26312255859375], [983.8973388671875, 301.9438171386719], [978.1756591796875, 301.9438171386719], [988.1885375976562, 303.38360595703125], [972.4539794921875, 303.38360595703125], [992.4797973632812, 317.7813415527344], [962.4410400390625, 319.2210998535156], [1009.6448364257812, 326.41998291015625], [943.8455810546875, 342.2574768066406], [1013.9360961914062, 343.697265625], [939.5543212890625, 363.8540954589844], [985.3277587890625, 363.8540954589844], [962.4410400390625, 365.29388427734375], [992.4797973632812, 391.2098083496094], [953.8585205078125, 389.7700500488281], [991.0493774414062, 424.3246154785156], [950.9976196289062, 428.6439208984375]]","[[1131.1590576171875, 680.1897583007812], [1131.1590576171875, 674.4320068359375], [1129.7193603515625, 670.1137084960938], [1112.4422607421875, 672.9925537109375], [1116.761474609375, 672.9925537109375], [1100.92431640625, 688.8262939453125], [1134.03857421875, 703.2206420898438], [1154.195068359375, 704.6600952148438], [1145.556640625, 707.5389404296875], [1170.0323486328125, 707.5389404296875], [1162.83349609375, 707.5389404296875], [1134.03857421875, 759.3584594726562], [1128.279541015625, 767.9949951171875], [1095.165283203125, 779.510498046875], [1164.2733154296875, 812.6173706054688], [1187.309326171875, 880.2706298828125], [1185.8695068359375, 874.512939453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1282, 613]",None,None
80671,"[[981.0844116210938, 306.2832946777344], [983.9384765625, 301.9620361328125], [978.230224609375, 301.9620361328125], [988.2197265625, 303.4024658203125], [972.52197265625, 303.4024658203125], [992.5009155273438, 317.8066711425781], [962.532470703125, 319.2471008300781], [1009.6257934570312, 326.4491882324219], [943.9805297851562, 342.2938232421875], [1013.9069213867188, 343.7342529296875], [939.6994018554688, 362.459716796875], [985.3656005859375, 363.900146484375], [962.532470703125, 365.3405456542969], [992.5009155273438, 391.2680969238281], [953.9700317382812, 389.82769775390625], [991.0738525390625, 422.9573974609375], [951.1159057617188, 428.71905517578125]]","[[1131.2784423828125, 680.0914306640625], [1131.2784423828125, 674.3314208984375], [1129.839111328125, 670.0114135742188], [1112.5675048828125, 672.8914184570312], [1116.8853759765625, 672.8914184570312], [1101.052978515625, 688.7314453125], [1134.1571044921875, 703.1314086914062], [1154.307373046875, 704.5714111328125], [1145.6715087890625, 707.451416015625], [1170.1397705078125, 707.451416015625], [1162.943115234375, 707.451416015625], [1134.1571044921875, 759.2913818359375], [1125.521240234375, 766.4913940429688], [1095.2957763671875, 779.4514770507812], [1164.3824462890625, 812.5714111328125], [1185.97216796875, 880.25146484375], [1185.97216796875, 874.491455078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1282, 613]",None,None
80672,"[[982.2263793945312, 307.3839416503906], [985.0599365234375, 304.511474609375], [979.3928833007812, 304.511474609375], [989.3102416992188, 305.9477233886719], [973.7257690429688, 305.9477233886719], [996.39404296875, 318.8738708496094], [963.8084716796875, 323.1825866699219], [1011.978515625, 330.36376953125], [946.8071899414062, 344.7261657714844], [1014.8120727539062, 350.47113037109375], [942.556884765625, 366.2697448730469], [989.3102416992188, 364.83349609375], [966.6419677734375, 366.2697448730469], [997.8108520507812, 392.1220397949219], [958.141357421875, 394.9945373535156], [1002.0611572265625, 428.02801513671875], [952.4743041992188, 435.2092590332031]]","[[1151.6080322265625, 674.3345336914062], [1145.8529052734375, 672.8966674804688], [1144.4139404296875, 674.3345336914062], [1119.954345703125, 690.151123046875], [1134.3424072265625, 685.8375244140625], [1114.1990966796875, 704.5299072265625], [1147.2916259765625, 718.90869140625], [1190.455810546875, 717.4708251953125], [1191.8946533203125, 718.90869140625], [1223.5484619140625, 708.8435668945312], [1229.3037109375, 707.4056396484375], [1112.76025390625, 769.234375], [1131.4647216796875, 779.299560546875], [1112.76025390625, 793.6782836914062], [1178.9454345703125, 831.0631103515625], [1073.9124755859375, 815.2465209960938], [1187.5782470703125, 900.0812377929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1272, 561]",None,None
80673,"[[986.0380859375, 312.91766357421875], [988.9144287109375, 308.5943298339844], [981.7235717773438, 308.5943298339844], [993.2289428710938, 311.4765625], [975.9708862304688, 310.03546142578125], [998.981689453125, 324.44659423828125], [965.9036865234375, 327.3288269042969], [1013.3634033203125, 334.5343933105469], [951.52197265625, 348.945556640625], [1016.2396850585938, 354.7099914550781], [945.769287109375, 370.562255859375], [994.6671142578125, 370.562255859375], [970.21826171875, 372.0033874511719], [1010.4869384765625, 402.26678466796875], [961.5891723632812, 396.5022888183594], [1013.3634033203125, 433.9712829589844], [952.9601440429688, 436.853515625]]","[[1152.5523681640625, 693.9497680664062], [1151.112548828125, 689.64501953125], [1149.672607421875, 692.5148315429688], [1126.6353759765625, 698.2545166015625], [1141.03369140625, 698.2545166015625], [1125.195556640625, 719.7781982421875], [1149.672607421875, 729.8226318359375], [1148.2327880859375, 724.0829467773438], [1171.2701416015625, 736.9971923828125], [1162.631103515625, 714.03857421875], [1205.826171875, 736.9971923828125], [1119.4361572265625, 787.21923828125], [1138.154052734375, 795.8286743164062], [1123.755615234375, 807.3079833984375], [1192.86767578125, 834.5713500976562], [1092.079345703125, 825.9619140625], [1189.9879150390625, 902.0123901367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1263, 513]",bottom,drive
80674,"[[988.515869140625, 315.978759765625], [992.7869873046875, 313.1056213378906], [985.66845703125, 313.1056213378906], [997.0580444335938, 314.5422058105469], [979.9735717773438, 313.1056213378906], [1002.7529296875, 330.344482421875], [970.0076293945312, 330.344482421875], [1015.5662841796875, 341.8370666503906], [955.7705078125, 351.8930969238281], [1018.4137573242188, 363.38568115234375], [945.8045043945312, 374.8782653808594], [997.0580444335938, 374.8782653808594], [972.85498046875, 377.75140380859375], [1019.8374633789062, 407.91943359375], [962.8890380859375, 406.48284912109375], [1025.5323486328125, 435.2143249511719], [954.3467407226562, 445.27032470703125]]","[[1166.6229248046875, 702.3142700195312], [1163.7470703125, 695.1130981445312], [1162.30908203125, 697.9935302734375], [1142.177978515625, 703.7545166015625], [1150.8055419921875, 706.635009765625], [1130.674560546875, 721.0374755859375], [1160.87109375, 741.200927734375], [1162.30908203125, 755.6033935546875], [1182.440185546875, 759.924072265625], [1175.25048828125, 744.0814208984375], [1209.7608642578125, 771.446044921875], [1120.6090087890625, 793.0497436523438], [1140.7401123046875, 798.8107299804688], [1139.3021240234375, 816.0936889648438], [1204.0091552734375, 836.2571411132812], [1109.1055908203125, 834.81689453125], [1192.505615234375, 901.0681762695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1254, 471]",None,None
