frame,top,bottom,court,net,ball,pos,type
146359,"[[962.2360229492188, 349.2193908691406], [966.4877319335938, 346.3551025390625], [962.2360229492188, 346.3551025390625], [974.9912109375, 350.6514892578125], [962.2360229492188, 350.6514892578125], [984.911865234375, 366.4048767089844], [965.0704956054688, 364.9727478027344], [1001.9187622070312, 383.59039306640625], [969.322265625, 386.45458984375], [1006.1704711914062, 406.5043640136719], [962.2360229492188, 403.6401062011719], [993.415283203125, 409.3686218261719], [980.66015625, 406.5043640136719], [982.077392578125, 440.8753356933594], [950.8981323242188, 427.9862365722656], [993.415283203125, 479.5426940917969], [962.2360229492188, 458.0608215332031]]","[[1025.3994140625, 517.1922607421875], [1023.9696044921875, 512.8795166015625], [1026.8291015625, 512.8795166015625], [1025.3994140625, 515.754638671875], [1043.9864501953125, 512.8795166015625], [1026.8291015625, 544.5062866210938], [1065.4329833984375, 537.3184204101562], [1019.6802368164062, 580.4458618164062], [1082.59033203125, 570.3828125], [1005.3825073242188, 589.0713500976562], [1084.0201416015625, 599.1344604492188], [1052.5650634765625, 604.884765625], [1075.44140625, 602.0096435546875], [1012.5313720703125, 643.6995239257812], [1086.879638671875, 630.76123046875], [1023.9696044921875, 699.7651977539062], [1108.3262939453125, 669.5759887695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 155]",None,None
146360,"[[950.7661743164062, 346.0680236816406], [956.5033569335938, 343.2070617675781], [952.200439453125, 343.2070617675781], [965.1091918945312, 347.4985046386719], [973.7150268554688, 347.4985046386719], [969.4121704101562, 361.8031921386719], [957.937744140625, 364.6641540527344], [992.361083984375, 383.26025390625], [993.7953491210938, 386.1212158203125], [995.229736328125, 409.0087890625], [996.6640014648438, 409.0087890625], [980.8865966796875, 410.4392395019531], [976.583740234375, 409.0087890625], [978.0180053710938, 440.47918701171875], [946.4631958007812, 424.74395751953125], [992.361083984375, 479.1018981933594], [950.7661743164062, 456.2143859863281]]","[[1027.4620361328125, 512.91650390625], [1033.197998046875, 508.615966796875], [1037.4998779296875, 510.0494689941406], [1017.4244384765625, 515.7835693359375], [1036.06591796875, 512.91650390625], [1015.9903564453125, 545.8873901367188], [1056.1414794921875, 537.2862548828125], [1007.3866577148438, 578.8582153320312], [1074.782958984375, 568.8236083984375], [993.0469360351562, 588.8928833007812], [1079.0849609375, 588.8928833007812], [1040.3677978515625, 607.528564453125], [1067.6131591796875, 603.22802734375], [1007.3866577148438, 643.366455078125], [1080.518798828125, 633.3318481445312], [1021.7262573242188, 697.840087890625], [1103.4622802734375, 670.603271484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 154]",None,None
146361,"[[942.1084594726562, 346.9833068847656], [944.97265625, 342.6875915527344], [943.54052734375, 344.1195068359375], [953.5651245117188, 344.1195068359375], [957.8614501953125, 344.1195068359375], [953.5651245117188, 361.3023986816406], [963.5897216796875, 355.57476806640625], [960.7255249023438, 387.0766906738281], [985.0709838867188, 375.6214294433594], [985.0709838867188, 401.395751953125], [985.0709838867188, 398.5319519042969], [975.04638671875, 408.5552673339844], [966.4539184570312, 402.82763671875], [977.9105834960938, 441.4891052246094], [943.54052734375, 420.01055908203125], [992.2313842773438, 474.4229736328125], [943.54052734375, 455.8081970214844]]","[[1008.4396362304688, 515.356689453125], [1008.4396362304688, 511.0340576171875], [1009.872802734375, 509.59320068359375], [1009.872802734375, 515.356689453125], [1029.937255859375, 512.4749145507812], [1005.5732421875, 545.61474609375], [1047.1353759765625, 535.5287475585938], [995.5411376953125, 578.754638671875], [1065.7666015625, 565.786865234375], [982.6425170898438, 585.9589233398438], [1068.6329345703125, 583.0772094726562], [1031.3704833984375, 606.1310424804688], [1057.1676025390625, 598.9266967773438], [1005.5732421875, 645.0343627929688], [1071.499267578125, 636.38916015625], [1019.905029296875, 696.9053955078125], [1092.9969482421875, 672.4107055664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[868, 155]",None,None
146362,"[[933.3087768554688, 336.6612243652344], [937.5730590820312, 332.3616027832031], [934.730224609375, 332.3616027832031], [944.68017578125, 336.6612243652344], [954.6300048828125, 338.09442138671875], [944.68017578125, 355.2928161621094], [954.6300048828125, 352.4264221191406], [970.2656860351562, 366.7583923339844], [973.1085205078125, 366.7583923339844], [974.5299072265625, 395.4223937988281], [975.9513549804688, 393.98919677734375], [966.0014038085938, 405.45477294921875], [975.9513549804688, 402.5884094238281], [975.9513549804688, 438.4183654785156], [940.4158935546875, 419.7867736816406], [985.9013061523438, 469.94873046875], [940.4158935546875, 457.04998779296875]]","[[1010.1319580078125, 512.0255126953125], [1000.1278686523438, 509.1539611816406], [1004.4153442382812, 506.28240966796875], [1002.9861450195312, 512.0255126953125], [1022.9942626953125, 510.5897521972656], [1001.5570678710938, 542.1767578125], [1041.5732421875, 534.9978637695312], [990.1238403320312, 573.7637939453125], [1060.152099609375, 566.5848999023438], [972.9740600585938, 589.5572509765625], [1054.4356689453125, 589.5572509765625], [1022.9942626953125, 605.3507690429688], [1050.1480712890625, 601.04345703125], [1004.4153442382812, 645.5524291992188], [1061.581298828125, 636.9378051757812], [1020.135986328125, 697.2402954101562], [1075.872802734375, 687.1898803710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[860, 157]",None,None
146363,"[[928.0491333007812, 334.3951721191406], [930.8955688476562, 330.09698486328125], [928.0491333007812, 332.96246337890625], [938.01171875, 332.96246337890625], [947.9743041992188, 332.96246337890625], [943.7047119140625, 348.7225341796875], [935.165283203125, 350.1552734375], [963.6298828125, 363.04986572265625], [965.0531005859375, 364.4826354980469], [962.2066650390625, 378.8099670410156], [909.547119140625, 360.18438720703125], [963.6298828125, 403.16644287109375], [950.8208618164062, 401.73370361328125], [970.74609375, 433.25390625], [932.3187866210938, 421.7919921875], [982.1318969726562, 463.3412780761719], [938.01171875, 456.1775817871094]]","[[995.3191528320312, 509.2479553222656], [995.3191528320312, 507.8142395019531], [1016.7149658203125, 504.94677734375], [996.7455444335938, 510.6816711425781], [1016.7149658203125, 509.2479553222656], [993.8927612304688, 540.7900390625], [1033.83154296875, 533.621337890625], [986.7608642578125, 572.3320922851562], [1052.37451171875, 566.59716796875], [969.644287109375, 590.9705810546875], [1045.2425537109375, 586.6693725585938], [1015.28857421875, 602.4404296875], [1040.9635009765625, 598.1392211914062], [999.5982666015625, 646.8860473632812], [1049.521728515625, 644.0186157226562], [1018.141357421875, 697.0665893554688], [1058.080078125, 694.1990966796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 161]",None,None
146364,"[[921.4652709960938, 323.3922424316406], [924.3406982421875, 319.0962829589844], [922.9029541015625, 319.0962829589844], [931.5294189453125, 321.96026611328125], [941.5936279296875, 321.96026611328125], [937.2803955078125, 339.14410400390625], [928.6539306640625, 340.57611083984375], [953.0955200195312, 359.1919860839844], [928.6539306640625, 364.919921875], [932.9672241210938, 362.0559387207031], [944.4690551757812, 359.1919860839844], [954.533203125, 396.4236755371094], [941.5936279296875, 396.4236755371094], [960.2841796875, 430.79144287109375], [925.7785034179688, 420.76751708984375], [980.41259765625, 460.8631896972656], [935.8426513671875, 456.56719970703125]]","[[990.2982788085938, 511.2880554199219], [990.2982788085938, 508.4067687988281], [991.7301025390625, 506.9661560058594], [990.2982788085938, 509.847412109375], [1011.7755737304688, 509.847412109375], [990.2982788085938, 537.2195434570312], [1027.525634765625, 531.4569702148438], [984.5709228515625, 570.3541870117188], [1044.70751953125, 564.5916137695312], [965.957275390625, 590.5230712890625], [1037.5484619140625, 587.6417846679688], [1007.4801635742188, 602.0481567382812], [1033.2529296875, 599.1668701171875], [991.7301025390625, 643.8265991210938], [1036.11669921875, 642.385986328125], [1010.3438110351562, 695.6895141601562], [1044.70751953125, 697.1301879882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[844, 167]",None,None
146365,"[[921.46533203125, 323.39263916015625], [924.3407592773438, 319.0966796875], [922.903076171875, 319.0966796875], [931.5296020507812, 321.9606628417969], [941.5938110351562, 321.9606628417969], [937.2805786132812, 339.14434814453125], [928.654052734375, 340.5763244628906], [953.0958862304688, 359.1920166015625], [928.654052734375, 364.919921875], [932.96728515625, 362.05596923828125], [944.4693603515625, 359.1920166015625], [954.5335693359375, 396.42340087890625], [941.5938110351562, 396.42340087890625], [960.2845458984375, 430.79083251953125], [925.7786254882812, 420.7669677734375], [980.4130249023438, 460.8623046875], [935.8428344726562, 456.5663757324219]]","[[990.3003540039062, 511.275634765625], [990.3003540039062, 508.3943176269531], [991.7321166992188, 508.3943176269531], [990.3003540039062, 509.8349609375], [1011.7767333984375, 509.8349609375], [990.3003540039062, 537.2079467773438], [1027.5260009765625, 531.4452514648438], [984.5733032226562, 570.3436279296875], [1044.7071533203125, 564.5808715820312], [965.96044921875, 590.51318359375], [1037.54833984375, 587.6318359375], [1007.4813842773438, 602.0386352539062], [1033.2530517578125, 599.1572875976562], [991.7321166992188, 643.8184204101562], [1036.1165771484375, 642.3777465820312], [1010.344970703125, 695.6829833984375], [1044.7071533203125, 697.1237182617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[842, 167]",None,None
146366,"[[943.8694458007812, 314.077392578125], [919.4296264648438, 315.5086364746094], [940.994140625, 309.78363037109375], [926.6177978515625, 315.5086364746094], [936.6812744140625, 315.5086364746094], [930.9307250976562, 329.8211364746094], [926.6177978515625, 329.8211364746094], [940.994140625, 349.85870361328125], [915.1167602539062, 344.1336975097656], [917.9920043945312, 346.9961853027344], [915.1167602539062, 344.1336975097656], [942.4318237304688, 388.50250244140625], [933.8059692382812, 388.50250244140625], [956.8080444335938, 430.0088195800781], [917.9920043945312, 419.99005126953125], [976.9349365234375, 454.3401184082031], [933.8059692382812, 452.9088439941406]]","[[983.6591186523438, 512.5952758789062], [983.6591186523438, 508.2859802246094], [985.0880737304688, 508.2859802246094], [985.0880737304688, 511.1588134765625], [1006.5219116210938, 508.2859802246094], [985.0880737304688, 539.8876342773438], [1022.239990234375, 534.141845703125], [980.8013305664062, 571.4892578125], [1039.3870849609375, 568.6163940429688], [959.367431640625, 591.5994262695312], [1025.097900390625, 581.5443115234375], [1000.8062133789062, 603.0909423828125], [1026.5267333984375, 601.6544799804688], [982.2301635742188, 646.1841430664062], [1023.6689453125, 647.6205444335938], [997.9483642578125, 695.0230102539062], [1033.67138671875, 700.768798828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[834, 172]",None,None
146367,"[[913.8967895507812, 309.7264709472656], [916.749267578125, 305.4295349121094], [912.4705810546875, 305.4295349121094], [923.8805541992188, 308.294189453125], [926.733154296875, 308.294189453125], [923.8805541992188, 326.9142761230469], [933.8644409179688, 326.9142761230469], [923.8805541992188, 339.8051452636719], [940.9957275390625, 342.6697692871094], [906.7655029296875, 332.6435546875], [940.9957275390625, 371.31610107421875], [932.4381713867188, 382.7746276855469], [923.8805541992188, 381.3423156738281], [936.7169189453125, 417.1502380371094], [909.6179809570312, 414.2856140136719], [960.9633178710938, 438.635009765625], [928.1593627929688, 448.66119384765625]]","[[977.73828125, 515.51513671875], [977.73828125, 514.079345703125], [977.73828125, 512.6436157226562], [979.1580810546875, 514.079345703125], [1000.4545288085938, 514.079345703125], [977.73828125, 542.7941284179688], [1016.0719604492188, 537.0512084960938], [973.47900390625, 577.2518920898438], [1033.109130859375, 568.637451171875], [955.0220336914062, 594.4807739257812], [1018.9115600585938, 584.4306030273438], [990.5162353515625, 608.838134765625], [1018.9115600585938, 608.838134765625], [970.639404296875, 653.3461303710938], [1016.0719604492188, 657.6533203125], [984.837158203125, 697.85400390625], [1026.0103759765625, 712.21142578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[830, 182]",None,None
146368,"[[910.6742553710938, 304.0895080566406], [913.5133056640625, 301.2161865234375], [913.5133056640625, 301.2161865234375], [919.1914672851562, 304.0895080566406], [929.1282348632812, 304.0895080566406], [929.1282348632812, 322.76617431640625], [910.6742553710938, 319.8928527832031], [930.5477905273438, 345.75286865234375], [896.4788818359375, 318.4561767578125], [924.8696899414062, 322.76617431640625], [943.3236694335938, 331.3861999511719], [927.708740234375, 371.61285400390625], [916.3524169921875, 373.0495300292969], [929.1282348632812, 410.40289306640625], [900.7374877929688, 407.5295715332031], [949.0017700195312, 431.952880859375], [919.1914672851562, 440.5729064941406]]","[[970.6519165039062, 520.1528930664062], [969.224365234375, 517.27685546875], [972.0794677734375, 515.8388671875], [972.0794677734375, 518.7149047851562], [992.0650634765625, 517.27685546875], [969.224365234375, 548.9135131835938], [1009.1956176757812, 543.1614379882812], [966.3692626953125, 583.42626953125], [1027.7537841796875, 573.3600463867188], [950.6661987304688, 593.492431640625], [1004.9130249023438, 584.8642578125], [983.4998168945312, 612.1868286132812], [1010.6232299804688, 613.6248779296875], [957.8040161132812, 658.2037353515625], [1010.6232299804688, 666.8319091796875], [969.224365234375, 712.848876953125], [1017.7609252929688, 722.9151000976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[824, 184]",None,None
146369,"[[901.3544311523438, 301.8388671875], [905.593505859375, 297.5267028808594], [899.9414672851562, 297.5267028808594], [916.8976440429688, 304.71368408203125], [899.9414672851562, 303.2762756347656], [918.3106079101562, 319.0876159667969], [902.7674560546875, 317.6502380371094], [892.8764038085938, 314.77545166015625], [892.8764038085938, 314.77545166015625], [895.7024536132812, 314.77545166015625], [935.266845703125, 327.7120056152344], [914.0716552734375, 369.3965148925781], [907.0065307617188, 367.9591064453125], [891.4634399414062, 399.581787109375], [922.5496826171875, 406.7687683105469], [950.8099365234375, 434.0793151855469], [946.5709228515625, 431.20452880859375]]","[[962.9754028320312, 527.4237670898438], [962.9754028320312, 523.0992431640625], [967.2921752929688, 521.65771484375], [965.8532104492188, 525.9822387695312], [985.99853515625, 523.0992431640625], [962.9754028320312, 553.370849609375], [1004.704833984375, 549.04638671875], [960.0974731445312, 593.7330932617188], [1021.9722290039062, 579.3179931640625], [939.9521484375, 602.382080078125], [1001.8269653320312, 585.0840454101562], [975.9259033203125, 619.6802368164062], [1004.704833984375, 616.7971801757812], [947.1469116210938, 665.8084106445312], [1006.143798828125, 673.0159301757812], [950.0247802734375, 726.3517456054688], [1016.2164306640625, 726.3517456054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 192]",None,None
146370,"[[907.8173217773438, 302.7071838378906], [910.672119140625, 299.84478759765625], [906.3900146484375, 299.84478759765625], [912.0994873046875, 301.2760009765625], [899.253173828125, 299.84478759765625], [913.52685546875, 318.4504089355469], [896.3984985351562, 318.4504089355469], [919.236328125, 338.4872131347656], [894.9711303710938, 339.9184265136719], [930.6552734375, 332.7624206542969], [894.9711303710938, 359.95526123046875], [913.52685546875, 364.24884033203125], [900.6805419921875, 364.24884033203125], [920.6636962890625, 400.02886962890625], [877.8426513671875, 394.3040771484375], [946.3563232421875, 434.3777160644531], [894.9711303710938, 420.06573486328125]]","[[955.223876953125, 531.9091796875], [955.223876953125, 529.0365600585938], [959.51171875, 524.7276000976562], [956.6531372070312, 531.9091796875], [978.0925903320312, 531.9091796875], [955.223876953125, 559.1990356445312], [996.6734008789062, 556.326416015625], [948.077392578125, 595.1068725585938], [1015.2542114257812, 586.4889526367188], [935.2137451171875, 608.0336303710938], [1016.68359375, 593.6705322265625], [966.658203125, 628.1419677734375], [996.6734008789062, 626.7056884765625], [938.0723266601562, 678.412841796875], [1003.81982421875, 672.6676025390625], [933.7843627929688, 735.865234375], [1016.68359375, 727.2474365234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[814, 202]",None,None
146371,"[[907.792724609375, 302.7869567871094], [910.6411743164062, 299.9238586425781], [906.3685302734375, 299.9238586425781], [912.0653686523438, 301.35540771484375], [899.24755859375, 299.9238586425781], [913.4895629882812, 318.5337829589844], [896.3991088867188, 318.5337829589844], [919.1864013671875, 338.5752258300781], [894.9749145507812, 340.0067443847656], [930.5801391601562, 332.8490905761719], [894.9749145507812, 358.61663818359375], [913.4895629882812, 364.3427734375], [900.6717529296875, 364.3427734375], [920.6106567382812, 400.13104248046875], [877.8843994140625, 394.4049377441406], [946.2463989257812, 434.4878234863281], [894.9749145507812, 420.1724853515625]]","[[955.2457885742188, 531.8860473632812], [955.2457885742188, 529.01318359375], [959.533447265625, 524.7039184570312], [956.6749267578125, 531.8860473632812], [978.1132202148438, 531.8860473632812], [953.8165893554688, 560.6143798828125], [996.6930541992188, 556.30517578125], [948.0996704101562, 595.0885009765625], [1015.27294921875, 586.469970703125], [935.2366943359375, 608.0162353515625], [1016.7021484375, 593.652099609375], [966.6795043945312, 628.1261596679688], [996.6930541992188, 626.6897583007812], [938.0951538085938, 678.4008178710938], [1003.8391723632812, 672.6551513671875], [933.8074951171875, 735.8576049804688], [1016.7021484375, 727.2390747070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[809, 213]",None,None
146372,"[[914.1387939453125, 299.8367919921875], [902.7639770507812, 298.4020080566406], [912.7169799804688, 295.5323791503906], [895.6547241210938, 296.9671630859375], [907.029541015625, 298.4020080566406], [904.1858520507812, 314.1848449707031], [895.6547241210938, 311.3152160644531], [908.4513549804688, 327.0980529785156], [887.12353515625, 334.2720642089844], [895.6547241210938, 329.9676513671875], [912.7169799804688, 327.0980529785156], [904.1858520507812, 364.4029235839844], [892.8109130859375, 364.4029235839844], [919.8262939453125, 398.83819580078125], [871.4830932617188, 390.2294006347656], [942.5759887695312, 426.0994567871094], [884.27978515625, 416.0558166503906]]","[[948.0538330078125, 539.0573120117188], [948.0538330078125, 536.1769409179688], [970.9450073242188, 533.2966918945312], [949.4844970703125, 539.0573120117188], [970.9450073242188, 539.0573120117188], [945.1924438476562, 566.42041015625], [988.1134033203125, 562.0999145507812], [936.6082153320312, 600.9842529296875], [1006.7125244140625, 585.1424560546875], [923.73193359375, 616.8260498046875], [1006.7125244140625, 598.1038818359375], [956.6380615234375, 635.548095703125], [986.6826782226562, 634.10791015625], [935.177490234375, 684.5135498046875], [1002.4203491210938, 674.4324340820312], [923.73193359375, 749.32080078125], [1016.7273559570312, 724.8380737304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 223]",None,None
146373,"[[898.3779907226562, 301.00177001953125], [891.2623291015625, 295.2544860839844], [895.53173828125, 298.1281433105469], [895.53173828125, 298.1281433105469], [904.0704956054688, 299.56494140625], [899.8011474609375, 315.3699035644531], [892.6854858398438, 313.93310546875], [904.0704956054688, 336.9221496582031], [881.3004760742188, 338.3589782714844], [888.4160766601562, 338.3589782714844], [878.4542846679688, 359.91119384765625], [899.8011474609375, 365.658447265625], [884.146728515625, 365.658447265625], [915.45556640625, 401.578857421875], [867.0692749023438, 388.6474914550781], [942.4949340820312, 431.7519836425781], [872.7617797851562, 417.3838195800781]]","[[939.7647094726562, 542.8662719726562], [939.7647094726562, 541.4296264648438], [942.6195068359375, 537.1198120117188], [942.6195068359375, 542.8662719726562], [964.0299682617188, 541.4296264648438], [938.3373413085938, 568.7254638671875], [979.7310791015625, 567.288818359375], [929.773193359375, 603.204345703125], [999.7142333984375, 594.5845947265625], [914.0720825195312, 621.8804321289062], [1001.1416015625, 607.5142211914062], [948.3289794921875, 640.5565185546875], [979.7310791015625, 639.119873046875], [926.9183959960938, 689.4015502929688], [995.43212890625, 670.7255249023438], [924.0636596679688, 752.6129150390625], [1013.9879150390625, 722.44384765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[800, 234]",None,None
146374,"[[896.2858276367188, 299.98004150390625], [900.5518188476562, 297.1100158691406], [892.0198364257812, 297.1100158691406], [897.7078247070312, 302.8500671386719], [887.7538452148438, 297.1100158691406], [897.7078247070312, 322.9402770996094], [877.7998657226562, 320.07025146484375], [896.2858276367188, 345.9005126953125], [856.4699096679688, 320.07025146484375], [884.9098510742188, 341.595458984375], [859.3138427734375, 325.810302734375], [892.0198364257812, 368.8607482910156], [879.2218627929688, 367.4257507324219], [907.6618041992188, 404.73614501953125], [867.8458862304688, 390.3860168457031], [937.5238037109375, 429.1313781738281], [857.891845703125, 414.78125]]","[[933.70556640625, 543.0244140625], [933.70556640625, 541.587890625], [958.0747680664062, 538.7147216796875], [935.1390991210938, 543.0244140625], [958.0747680664062, 541.587890625], [932.2721557617188, 570.3193359375], [975.2766723632812, 568.8826904296875], [923.6712646484375, 603.3604736328125], [995.3453369140625, 609.1067504882812], [907.9028930664062, 626.3456420898438], [995.3453369140625, 611.9799194335938], [942.3065185546875, 643.58447265625], [975.2766723632812, 643.58447265625], [922.2377319335938, 688.1182861328125], [991.044921875, 673.7525024414062], [920.8042602539062, 751.3274536132812], [1009.68017578125, 724.0325927734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 249]",None,None
146375,"[[895.9482421875, 313.6485595703125], [895.9482421875, 310.77789306640625], [893.0902099609375, 310.77789306640625], [884.51611328125, 307.9072570800781], [888.8032836914062, 310.77789306640625], [888.8032836914062, 326.5665283203125], [875.9420166015625, 323.69586181640625], [891.6613159179688, 349.53179931640625], [873.083984375, 350.96710205078125], [875.9420166015625, 342.3551330566406], [873.083984375, 368.1910705566406], [885.9452514648438, 371.06170654296875], [877.37109375, 369.6263732910156], [895.9482421875, 406.9449157714844], [864.5098266601562, 391.15631103515625], [931.673828125, 425.60418701171875], [853.0776977539062, 412.6862487792969]]","[[927.1144409179688, 542.365478515625], [927.1144409179688, 540.9259643554688], [931.4113159179688, 535.16796875], [929.9790649414062, 543.8049926757812], [951.4633178710938, 540.9259643554688], [927.1144409179688, 568.2764282226562], [968.6506958007812, 566.8369140625], [919.9530639648438, 604.2638549804688], [984.4058227539062, 595.6268920898438], [902.765625, 627.2957763671875], [991.5671997070312, 611.4613037109375], [941.4373168945312, 640.2512817382812], [971.5153198242188, 638.811767578125], [912.7916259765625, 684.875732421875], [987.2703857421875, 671.9202270507812], [918.5206909179688, 746.7741088867188], [1001.5932006835938, 728.0606079101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[795, 262]",None,None
146376,"[[867.8916625976562, 315.02777099609375], [870.7416381835938, 313.58880615234375], [889.2660522460938, 317.90570068359375], [876.44140625, 317.90570068359375], [886.4161987304688, 317.90570068359375], [883.5662231445312, 335.17333984375], [869.316650390625, 327.9784851074219], [886.4161987304688, 358.19683837890625], [845.0924072265625, 327.9784851074219], [875.0164794921875, 346.6850891113281], [822.2930908203125, 325.1005554199219], [886.4161987304688, 376.9034118652344], [873.591552734375, 375.4644470214844], [883.5662231445312, 411.43865966796875], [853.64208984375, 394.1710510253906], [917.7651977539062, 420.07244873046875], [849.3672485351562, 414.3166198730469]]","[[940.2649536132812, 538.2109375], [921.719482421875, 542.5130004882812], [934.55859375, 533.9088134765625], [924.5726928710938, 545.3809814453125], [945.9711303710938, 543.9469604492188], [921.719482421875, 571.1932983398438], [964.5166015625, 568.3252563476562], [916.0132446289062, 604.1757202148438], [984.4885864257812, 602.74169921875], [898.8944091796875, 629.988037109375], [981.6353759765625, 612.7798461914062], [938.83837890625, 638.5921630859375], [968.7962646484375, 635.72412109375], [904.6007080078125, 681.6126708984375], [984.4885864257812, 673.0086059570312], [913.16015625, 743.2755126953125], [993.0479125976562, 728.935302734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[832, 264]",bottom,clear
146377,"[[867.9866333007812, 315.0680236816406], [870.8329467773438, 313.6286315917969], [887.9111328125, 317.94677734375], [876.525634765625, 317.94677734375], [886.4879760742188, 317.94677734375], [883.6415405273438, 335.2193908691406], [869.4097290039062, 328.0224609375], [886.4879760742188, 358.24951171875], [845.2156372070312, 328.0224609375], [875.1025390625, 346.7344665527344], [822.4447021484375, 325.1437072753906], [886.4879760742188, 376.96148681640625], [873.6793212890625, 375.5221252441406], [883.6415405273438, 411.5067443847656], [853.7548217773438, 394.2341003417969], [917.7979736328125, 420.14300537109375], [849.4852294921875, 414.3854675292969]]","[[940.2701416015625, 538.213623046875], [921.721435546875, 542.5155639648438], [934.5628051757812, 533.9116821289062], [924.5750732421875, 545.3834838867188], [945.9774169921875, 543.9495239257812], [921.721435546875, 571.1951293945312], [964.5260620117188, 568.3271484375], [916.01416015625, 604.1765747070312], [984.50146484375, 602.7426147460938], [898.8923950195312, 629.9881591796875], [981.6478271484375, 612.7804565429688], [938.84326171875, 638.592041015625], [968.8065185546875, 635.72412109375], [904.5996704101562, 681.6113891601562], [984.50146484375, 673.0075073242188], [913.1605834960938, 743.2724609375], [993.0624389648438, 728.9326782226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[834, 262]",None,None
146378,"[[860.5364379882812, 319.502685546875], [863.3953857421875, 315.1928405761719], [886.2661743164062, 316.62945556640625], [869.113037109375, 316.62945556640625], [883.4073486328125, 316.62945556640625], [877.6896362304688, 332.4322814941406], [864.8247680664062, 330.99566650390625], [883.4073486328125, 353.9815673828125], [841.9539184570312, 343.92523193359375], [863.3953857421875, 345.3618469238281], [850.530517578125, 339.6153869628906], [880.5485229492188, 372.65765380859375], [870.54248046875, 371.2210388183594], [874.830810546875, 412.88299560546875], [849.10107421875, 387.0238342285156], [896.272216796875, 420.0660705566406], [850.530517578125, 410.009765625]]","[[915.7119140625, 550.4509887695312], [915.7119140625, 546.1267700195312], [941.4146728515625, 544.685302734375], [918.5677490234375, 550.4509887695312], [941.4146728515625, 547.5681762695312], [914.2839965820312, 574.9551391601562], [957.1218872070312, 567.748046875], [912.8560791015625, 606.6663818359375], [979.9688110351562, 598.017822265625], [895.720947265625, 634.0533447265625], [981.3967895507812, 613.8734741210938], [935.7029418945312, 639.8190307617188], [965.6895141601562, 634.0533447265625], [900.004638671875, 683.0615844726562], [981.3967895507812, 672.9716796875], [902.860595703125, 743.6012573242188], [991.3922729492188, 726.3042602539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[872, 260]",None,None
