frame,top,bottom,court,net,ball,pos,type
104315,"[[993.6040649414062, 361.0922546386719], [996.4835205078125, 356.77734375], [990.7244873046875, 356.77734375], [1000.8027954101562, 358.21563720703125], [983.5257568359375, 358.21563720703125], [999.363037109375, 375.4752197265625], [973.4474487304688, 375.4752197265625], [1008.0015258789062, 389.8581848144531], [961.9295043945312, 399.9262390136719], [1025.278564453125, 391.29644775390625], [951.8511962890625, 427.2538757324219], [980.646240234375, 418.6241149902344], [963.3692626953125, 421.5007019042969], [989.2847290039062, 435.8836669921875], [969.1282348632812, 450.2666320800781], [973.4474487304688, 461.7729797363281], [956.17041015625, 481.9091491699219]]","[[945.8552856445312, 534.997802734375], [945.8552856445312, 532.12548828125], [971.772216796875, 527.8169555664062], [948.7349243164062, 534.997802734375], [970.3323364257812, 532.12548828125], [945.8552856445312, 559.4126586914062], [983.2908325195312, 547.92333984375], [927.1375732421875, 585.2637329101562], [1003.4484252929688, 572.3381958007812], [899.7808227539062, 602.4976806640625], [1004.8882446289062, 591.0083618164062], [978.9713745117188, 622.6041259765625], [999.12890625, 615.4232788085938], [961.6934204101562, 667.1253051757812], [974.65185546875, 672.8699951171875], [983.2908325195312, 711.646484375], [981.8510131835938, 678.6146850585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 420]",None,None
104316,"[[993.6126708984375, 356.67706298828125], [996.4900512695312, 353.81939697265625], [990.7351684570312, 353.81939697265625], [999.3674926757812, 355.24822998046875], [983.5416870117188, 355.24822998046875], [999.3674926757812, 373.8230895996094], [973.4706420898438, 373.8230895996094], [1007.999755859375, 388.11138916015625], [963.399658203125, 399.5420837402344], [1025.264404296875, 388.11138916015625], [950.451171875, 426.6899108886719], [980.6641845703125, 420.9745788574219], [963.399658203125, 420.9745788574219], [983.5416870117188, 435.262939453125], [967.7156982421875, 452.4089050292969], [974.9093627929688, 460.9819641113281], [956.2060546875, 476.6991271972656]]","[[945.0123901367188, 536.672119140625], [945.0123901367188, 532.3639526367188], [969.2593994140625, 528.0556640625], [946.4386596679688, 535.236083984375], [969.2593994140625, 532.3639526367188], [946.4386596679688, 556.7772827148438], [982.095947265625, 549.5968627929688], [923.6179809570312, 588.3710327148438], [1000.6377563476562, 576.8823852539062], [897.9447631835938, 612.7843627929688], [1004.9166259765625, 596.987548828125], [980.6697387695312, 619.9647827148438], [1000.6377563476562, 612.7843627929688], [962.1279296875, 667.3554077148438], [959.2753295898438, 665.9193115234375], [979.2434692382812, 716.1820678710938], [983.522216796875, 674.5357666015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 412]",None,None
104317,"[[993.5958862304688, 356.8669738769531], [996.4723510742188, 353.9832458496094], [990.7193603515625, 353.9832458496094], [999.348876953125, 355.42510986328125], [983.5281372070312, 355.42510986328125], [999.348876953125, 372.7275695800781], [973.4603881835938, 374.16943359375], [1007.9783935546875, 387.1462707519531], [963.3925170898438, 398.6812438964844], [1025.2374267578125, 388.588134765625], [950.4483032226562, 427.5186462402344], [980.651611328125, 420.3092956542969], [963.3925170898438, 420.3092956542969], [983.5281372070312, 436.16986083984375], [967.707275390625, 453.4723205566406], [974.8986206054688, 460.6816711425781], [956.2012939453125, 476.542236328125]]","[[944.930908203125, 536.3544921875], [944.930908203125, 532.0401000976562], [969.2186889648438, 529.163818359375], [946.3595581054688, 534.9163208007812], [969.2186889648438, 532.0401000976562], [946.3595581054688, 556.48828125], [982.0769653320312, 549.2976684570312], [923.5004272460938, 588.1271362304688], [1000.6499633789062, 576.6220703125], [897.7839965820312, 612.5753173828125], [1004.9360961914062, 598.1940307617188], [980.6482543945312, 621.2040405273438], [1000.6499633789062, 612.5753173828125], [962.0752563476562, 667.2242431640625], [959.2178344726562, 665.7860717773438], [979.2196044921875, 716.1205444335938], [983.505615234375, 675.8529663085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 410]",None,None
104318,"[[993.9097900390625, 356.1373596191406], [996.7705078125, 353.2686462402344], [991.0491333007812, 351.8342590332031], [1001.0615844726562, 354.7030029296875], [983.8973388671875, 353.2686462402344], [999.6311645507812, 370.4809875488281], [973.8848876953125, 370.4809875488281], [1006.782958984375, 384.8246154785156], [963.87255859375, 397.73388671875], [1026.807861328125, 387.693359375], [950.9993896484375, 424.9867858886719], [981.0366821289062, 417.8149719238281], [962.4421997070312, 419.24932861328125], [985.3276977539062, 436.4617004394531], [969.5938720703125, 453.6740417480469], [973.8848876953125, 463.714599609375], [955.2904052734375, 478.0582275390625]]","[[943.3930053710938, 536.1705322265625], [944.8323364257812, 533.29248046875], [944.8323364257812, 533.29248046875], [946.2716674804688, 534.7315063476562], [967.8610229492188, 533.29248046875], [946.2716674804688, 559.1943359375], [980.814697265625, 551.9993286132812], [927.5608520507812, 590.8519897460938], [999.5255126953125, 582.2180786132812], [901.653564453125, 615.3148193359375], [1005.28271484375, 606.6808471679688], [980.814697265625, 621.0707397460938], [999.5255126953125, 612.4368286132812], [962.1038208007812, 668.5573120117188], [959.2252807617188, 667.1183471679688], [975.0574951171875, 717.4828491210938], [988.0111694335938, 672.874267578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 407]",None,None
104319,"[[994.5713500976562, 356.9851379394531], [997.447509765625, 352.67291259765625], [990.2571411132812, 352.67291259765625], [1000.32373046875, 354.1103210449219], [984.5047607421875, 352.67291259765625], [1000.32373046875, 369.9217834472656], [974.4381103515625, 369.9217834472656], [1010.3903198242188, 384.2958068847656], [962.9334716796875, 395.7950744628906], [1030.5235595703125, 387.1706237792969], [951.4287719726562, 423.1057434082031], [980.1905517578125, 417.35614013671875], [961.495361328125, 420.23095703125], [990.2571411132812, 440.3546447753906], [970.1239013671875, 451.8538513183594], [973.0000610351562, 463.3531188964844], [954.304931640625, 477.7271423339844]]","[[944.1954345703125, 539.71630859375], [944.1954345703125, 535.396484375], [966.9540405273438, 533.95654296875], [945.6178588867188, 538.2763671875], [966.9540405273438, 535.396484375], [942.7730102539062, 565.6353759765625], [981.17822265625, 558.4356079101562], [932.8161010742188, 592.9944458007812], [999.6695556640625, 590.1145629882812], [915.7470703125, 618.9135131835938], [1008.2040405273438, 613.1536865234375], [978.3333740234375, 627.55322265625], [998.2471313476562, 616.0336303710938], [961.2643432617188, 670.751708984375], [986.8678588867188, 643.3927001953125], [974.0661010742188, 721.1499633789062], [991.1351318359375, 676.5115356445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 405]",None,None
104320,"[[994.9734497070312, 358.54681396484375], [997.8388671875, 354.2410888671875], [990.6753540039062, 352.80584716796875], [1000.7042846679688, 355.6763610839844], [984.9443969726562, 354.2410888671875], [999.2716064453125, 372.89923095703125], [973.4827270507812, 371.4639892578125], [1013.5988159179688, 387.2516174316406], [963.45361328125, 395.863037109375], [1035.089599609375, 390.1221008300781], [951.9918212890625, 423.13262939453125], [980.646240234375, 418.8269348144531], [962.0209350585938, 420.26214599609375], [993.540771484375, 443.2259826660156], [970.6171875, 453.2726745605469], [964.8863525390625, 466.1898193359375], [954.8572998046875, 477.6717834472656]]","[[942.5639038085938, 537.87353515625], [944.00390625, 536.4404907226562], [967.0448608398438, 535.0073852539062], [945.4440307617188, 540.7396850585938], [967.0448608398438, 536.4404907226562], [945.4440307617188, 565.1018676757812], [981.4454956054688, 560.8026733398438], [938.2437133789062, 595.1964111328125], [998.72607421875, 593.7633666992188], [923.8432006835938, 623.8578491210938], [1011.6866455078125, 623.8578491210938], [978.5653686523438, 632.456298828125], [998.72607421875, 620.9917602539062], [959.8445434570312, 674.015380859375], [987.2056884765625, 645.35400390625], [974.2451782226562, 721.3067626953125], [991.5258178710938, 676.8815307617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 405]",None,None
104321,"[[994.9842529296875, 360.17681884765625], [997.8603515625, 357.2965393066406], [990.6702270507812, 357.2965393066406], [1000.7365112304688, 360.17681884765625], [984.9180908203125, 357.2965393066406], [999.2984008789062, 376.0183410644531], [973.4137573242188, 374.57818603515625], [1017.9928588867188, 390.4197692871094], [963.3475341796875, 396.1802673339844], [1038.1253662109375, 393.300048828125], [963.3475341796875, 446.5851745605469], [980.60400390625, 423.54296875], [959.033447265625, 424.98309326171875], [993.5462646484375, 445.1450500488281], [973.4137573242188, 453.785888671875], [970.5377197265625, 475.3879699707031], [954.7193603515625, 482.5887145996094]]","[[967.6786499023438, 534.2744140625], [942.11572265625, 538.5899047851562], [966.2584838867188, 534.2744140625], [944.9561157226562, 541.4669799804688], [966.2584838867188, 538.5899047851562], [943.535888671875, 567.3601684570312], [980.4600830078125, 563.044677734375], [942.11572265625, 596.1304321289062], [998.9220581054688, 596.1304321289062], [927.9141845703125, 620.5851440429688], [1010.2833862304688, 624.900634765625], [973.3592529296875, 633.53173828125], [994.66162109375, 624.900634765625], [959.15771484375, 678.1256103515625], [986.140625, 645.0398559570312], [976.1995239257812, 724.1580200195312], [991.8212890625, 678.1256103515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 409]",None,None
104322,"[[993.898193359375, 367.0499267578125], [996.7689208984375, 364.1697692871094], [991.0275268554688, 362.7296447753906], [1001.0750122070312, 365.6098327636719], [983.850830078125, 362.7296447753906], [999.6395874023438, 381.4507751464844], [973.8033447265625, 377.1305236816406], [1016.86376953125, 391.5314025878906], [962.320556640625, 397.2917175292969], [1038.3941650390625, 394.4115905761719], [960.88525390625, 420.3331298828125], [976.6740112304688, 426.0934753417969], [958.0145874023438, 424.6534118652344], [991.0275268554688, 452.01507568359375], [972.3680419921875, 456.3352966308594], [969.4973754882812, 479.376708984375], [958.0145874023438, 485.1370544433594]]","[[939.806640625, 538.4248046875], [941.2269287109375, 536.9835815429688], [965.373046875, 534.1011962890625], [942.6473388671875, 541.3072509765625], [965.373046875, 538.4248046875], [941.2269287109375, 567.2491455078125], [978.1561279296875, 561.4842529296875], [941.2269287109375, 596.0734252929688], [995.2003784179688, 594.6322021484375], [928.4437866210938, 622.0153198242188], [1009.4039916992188, 624.897705078125], [972.4747924804688, 632.1038208007812], [993.780029296875, 624.897705078125], [955.4305419921875, 676.7814331054688], [985.2579956054688, 643.6334838867188], [975.3154296875, 724.341552734375], [992.3597412109375, 676.7814331054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 420]",None,None
104323,"[[994.410888671875, 368.13623046875], [998.7163696289062, 365.2693176269531], [991.5405883789062, 363.8358459472656], [1000.1514892578125, 365.2693176269531], [984.3648071289062, 362.4023742675781], [1000.1514892578125, 381.037353515625], [974.3186645507812, 378.17047119140625], [1017.3733520507812, 392.50506591796875], [962.8374633789062, 398.2388610839844], [1038.900634765625, 393.9385070800781], [961.4022827148438, 421.1742248535156], [975.7538452148438, 425.474609375], [958.5320434570312, 424.0411376953125], [991.5405883789062, 451.2768859863281], [972.8836059570312, 455.5773010253906], [968.5780639648438, 477.0791931152344], [957.0968627929688, 488.5468444824219]]","[[940.285400390625, 538.8004150390625], [941.72021484375, 537.3668212890625], [966.1131591796875, 533.0660400390625], [943.1551513671875, 541.6676025390625], [964.6782836914062, 538.8004150390625], [940.285400390625, 567.472412109375], [979.027099609375, 561.7379760742188], [941.72021484375, 594.7108154296875], [994.8107299804688, 593.2772216796875], [928.806396484375, 621.94921875], [1009.1594848632812, 623.3828125], [973.2875366210938, 631.9844360351562], [993.3758544921875, 623.3828125], [954.6341552734375, 676.426025390625], [984.7665405273438, 643.4532470703125], [974.7224731445312, 723.73486328125], [991.94091796875, 676.426025390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 420]",None,None
104324,"[[993.4968872070312, 373.144287109375], [997.7492065429688, 370.2737731933594], [990.6620483398438, 368.8385009765625], [1000.5840454101562, 371.70904541015625], [983.574951171875, 368.8385009765625], [999.1666259765625, 386.0616455078125], [973.6530151367188, 383.1911315917969], [1010.5059814453125, 391.8027038574219], [963.7310791015625, 400.414306640625], [1013.3408813476562, 391.8027038574219], [965.1484985351562, 440.6016845703125], [976.48779296875, 427.684326171875], [958.0613403320312, 426.2490234375], [987.8272094726562, 452.0837707519531], [969.4007568359375, 459.26007080078125], [962.3135986328125, 479.3537902832031], [962.3135986328125, 502.3180236816406]]","[[938.8641357421875, 537.1498413085938], [940.2913208007812, 535.7120361328125], [963.1261596679688, 531.3984985351562], [941.7184448242188, 540.0255737304688], [963.1261596679688, 537.1498413085938], [938.8641357421875, 565.90673828125], [977.3978881835938, 558.7174682617188], [938.8641357421875, 591.7879028320312], [994.5240478515625, 591.7879028320312], [927.4466552734375, 617.6690673828125], [1005.9415283203125, 621.9826049804688], [971.689208984375, 629.1718139648438], [991.6697387695312, 620.5447387695312], [954.5630493164062, 675.1828002929688], [980.2522583007812, 642.1123657226562], [974.5435180664062, 722.631591796875], [990.2425537109375, 676.6206665039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 420]",None,None
104325,"[[992.6482543945312, 378.11187744140625], [996.9662475585938, 375.24530029296875], [989.7696533203125, 375.24530029296875], [1001.2843017578125, 376.6785888671875], [985.45166015625, 373.8119812011719], [1001.2843017578125, 392.44482421875], [972.4976196289062, 389.5782165527344], [1015.677490234375, 405.3444519042969], [962.4224243164062, 421.11065673828125], [1008.4808959960938, 395.3113708496094], [965.301025390625, 423.97723388671875], [976.815673828125, 429.71038818359375], [958.1044311523438, 428.2771301269531], [986.8909301757812, 458.3762512207031], [966.7403564453125, 468.4093017578125], [971.058349609375, 479.8756408691406], [965.301025390625, 508.54150390625]]","[[936.8438110351562, 535.3878173828125], [938.2814331054688, 533.9491577148438], [961.283935546875, 528.194580078125], [939.7191772460938, 538.2650756835938], [959.8463134765625, 533.9491577148438], [939.7191772460938, 559.8445434570312], [975.6604614257812, 555.5286865234375], [936.8438110351562, 590.055908203125], [992.912353515625, 590.055908203125], [923.9049072265625, 618.82861328125], [1005.8512573242188, 620.2672729492188], [971.3475952148438, 623.14453125], [991.4747314453125, 615.9513549804688], [952.6580810546875, 670.6195068359375], [979.9734497070312, 640.4081420898438], [972.7852172851562, 720.9716796875], [987.1617431640625, 674.9353637695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 420]",None,None
104326,"[[993.5013427734375, 386.4376525878906], [997.8215942382812, 383.5560302734375], [989.18115234375, 382.1152038574219], [1000.70166015625, 383.5560302734375], [986.3009643554688, 380.67437744140625], [1000.70166015625, 399.40496826171875], [971.9002685546875, 395.0825500488281], [1012.2222900390625, 408.0498962402344], [961.8197631835938, 419.576416015625], [1019.4226684570312, 410.9315185546875], [964.6998901367188, 435.4254150390625], [977.6605834960938, 444.0702819824219], [958.9395751953125, 441.18865966796875], [981.9807739257812, 470.0049743652344], [966.1399536132812, 475.76824951171875], [971.9002685546875, 487.29473876953125], [964.6998901367188, 511.78863525390625]]","[[933.3004760742188, 535.5452270507812], [934.7374267578125, 532.6707153320312], [960.6021118164062, 529.7962646484375], [936.1743774414062, 535.5452270507812], [959.1651611328125, 532.6707153320312], [937.6112670898438, 558.5408325195312], [974.9713134765625, 555.6663818359375], [933.3004760742188, 588.72265625], [992.2144165039062, 588.72265625], [920.3681030273438, 618.9044799804688], [1003.7098388671875, 618.9044799804688], [969.2235717773438, 621.7789306640625], [989.340576171875, 614.5927734375], [949.1066284179688, 669.2074584960938], [977.84521484375, 634.7139892578125], [967.7866821289062, 716.6360473632812], [983.5928955078125, 672.0819702148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 437]",None,None
104327,"[[995.975341796875, 392.8975830078125], [998.8367919921875, 390.0206298828125], [991.6830444335938, 388.5821838378906], [1001.6982421875, 392.8975830078125], [984.5294189453125, 387.1437072753906], [1000.2674560546875, 408.7206726074219], [967.3605346679688, 404.4052734375], [1014.5748901367188, 418.7899169921875], [958.7761840820312, 424.5437927246094], [1014.5748901367188, 418.7899169921875], [963.0684204101562, 440.36688232421875], [978.806396484375, 450.4361267089844], [960.2069091796875, 447.5592041015625], [977.375732421875, 487.836181640625], [967.3605346679688, 479.2054138183594], [970.2220458984375, 520.9208374023438], [968.7913208007812, 520.9208374023438]]","[[932.015380859375, 538.873291015625], [932.015380859375, 534.55517578125], [932.015380859375, 535.9945068359375], [933.441650390625, 534.55517578125], [956.2622680664062, 531.6764526367188], [934.8679809570312, 559.0243530273438], [971.9515380859375, 553.266845703125], [930.589111328125, 587.8115234375], [986.21435546875, 584.9327392578125], [919.1788330078125, 620.9168090820312], [1000.4772338867188, 613.719970703125], [971.9515380859375, 622.356201171875], [989.0669555664062, 613.719970703125], [944.85205078125, 668.4156494140625], [973.3777465820312, 635.3104248046875], [963.3937377929688, 713.035888671875], [979.0828857421875, 671.29443359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 444]",None,None
104328,"[[994.5751342773438, 400.942138671875], [997.41357421875, 399.509033203125], [991.7366943359375, 398.0759582519531], [1000.2520141601562, 399.509033203125], [984.6405639648438, 396.6428527832031], [997.41357421875, 415.2730407714844], [970.4484252929688, 406.6744689941406], [1010.1865844726562, 425.3046569824219], [956.2561645507812, 425.3046569824219], [1005.928955078125, 422.4384765625], [957.6754150390625, 439.6355285644531], [977.54443359375, 453.9664306640625], [960.5138549804688, 451.10028076171875], [974.7059936523438, 486.927490234375], [969.0291137695312, 476.8959045410156], [970.4484252929688, 518.4554443359375], [969.0291137695312, 518.4554443359375]]","[[927.9046020507812, 536.7369995117188], [929.3402099609375, 533.8533935546875], [927.9046020507812, 533.8533935546875], [930.7758178710938, 538.1787719726562], [952.3096313476562, 533.8533935546875], [933.64697265625, 561.2477416992188], [966.6655883789062, 552.5968627929688], [929.3402099609375, 591.5256958007812], [985.3283081054688, 585.7584838867188], [919.291015625, 624.687255859375], [999.6842651367188, 618.9200439453125], [970.9723510742188, 624.687255859375], [989.6351318359375, 613.1527709960938], [942.2605590820312, 666.4996948242188], [939.3893432617188, 663.6160888671875], [959.4876098632812, 712.6375122070312], [976.7147827148438, 675.1505126953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[979, 457]",None,None
104329,"[[994.5617065429688, 400.93377685546875], [997.3985595703125, 399.4996643066406], [991.724853515625, 398.06561279296875], [1000.2354736328125, 399.4996643066406], [984.6326293945312, 396.63153076171875], [997.3985595703125, 415.27435302734375], [970.4482421875, 406.66998291015625], [1010.1644897460938, 425.31280517578125], [956.2638549804688, 425.31280517578125], [1005.9091796875, 422.4446716308594], [957.682373046875, 439.6534423828125], [977.5404052734375, 453.99407958984375], [960.5192260742188, 451.1259460449219], [974.7035522460938, 486.9775390625], [969.0298461914062, 476.9390869140625], [970.4482421875, 518.52685546875], [969.0298461914062, 518.52685546875]]","[[927.7579345703125, 536.368896484375], [929.196044921875, 534.9329833984375], [927.7579345703125, 533.4970092773438], [930.6342163085938, 537.8048706054688], [952.2066040039062, 534.9329833984375], [933.510498046875, 560.7802124023438], [968.0263061523438, 553.6004028320312], [929.196044921875, 592.3712768554688], [985.2841796875, 586.62744140625], [919.1289672851562, 623.9623413085938], [999.665771484375, 618.218505859375], [970.9026489257812, 623.9623413085938], [989.5986938476562, 612.4746704101562], [942.1394653320312, 665.6051025390625], [939.26318359375, 664.1691284179688], [959.3973388671875, 712.99169921875], [976.6552734375, 674.2208862304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 457]",None,None
104330,"[[997.2766723632812, 409.3349304199219], [998.7028198242188, 406.4512939453125], [992.99853515625, 405.00946044921875], [1000.1288452148438, 407.89306640625], [984.442138671875, 403.5676574707031], [1000.1288452148438, 422.3112487792969], [971.6076049804688, 415.1021728515625], [1012.9634399414062, 432.4039306640625], [951.6426391601562, 425.19488525390625], [1030.076171875, 438.1711730957031], [954.4948120117188, 442.4966125488281], [978.7378540039062, 456.9147644042969], [960.1990966796875, 454.0311279296875], [988.7203369140625, 482.867431640625], [971.6076049804688, 478.5419616699219], [971.6076049804688, 518.9127807617188], [968.7554931640625, 518.9127807617188]]","[[926.1596069335938, 539.99609375], [926.1596069335938, 537.1268920898438], [948.9027709960938, 534.2576293945312], [927.5809936523438, 541.4307250976562], [948.9027709960938, 538.5615234375], [930.4238891601562, 567.2538452148438], [963.1173095703125, 557.2115478515625], [927.5809936523438, 595.9461669921875], [983.0175170898438, 591.642333984375], [920.4737548828125, 624.6384887695312], [995.810546875, 623.203857421875], [973.0673828125, 627.5077514648438], [988.703369140625, 618.9000854492188], [938.95263671875, 666.242431640625], [968.8030395507812, 649.0269775390625], [954.588623046875, 715.0194091796875], [974.4888916015625, 677.7193603515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 469]",None,None
104331,"[[990.6768188476562, 411.9290466308594], [994.9948120117188, 409.0737609863281], [987.7982177734375, 407.6460876464844], [999.3128051757812, 410.5013732910156], [983.480224609375, 406.2184143066406], [999.3128051757812, 426.20550537109375], [970.5263061523438, 419.0672912597656], [1013.7060546875, 434.7713623046875], [966.2083129882812, 437.626708984375], [1032.417236328125, 443.3372802734375], [970.5263061523438, 459.0414123535156], [980.6015014648438, 457.61376953125], [960.4509887695312, 456.18609619140625], [989.237548828125, 479.0284729003906], [970.5263061523438, 479.0284729003906], [971.965576171875, 521.85791015625], [970.5263061523438, 521.85791015625]]","[[921.044921875, 546.1300048828125], [922.4656372070312, 544.6891479492188], [945.1967163085938, 541.8073120117188], [925.3070068359375, 550.4527587890625], [945.1967163085938, 543.2482299804688], [929.5691528320312, 573.507080078125], [959.4037475585938, 561.9799194335938], [926.7277221679688, 610.9705200195312], [980.714111328125, 593.6796875], [918.2035522460938, 641.2293701171875], [929.5691528320312, 613.852294921875], [970.769287109375, 631.14306640625], [989.23828125, 626.8203735351562], [936.6725463867188, 670.04736328125], [969.3486328125, 652.756591796875], [948.0381469726562, 721.9197387695312], [973.6107177734375, 685.8972778320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 444]",None,None
104332,"[[988.1851196289062, 412.67608642578125], [993.9154663085938, 409.81243896484375], [986.7525634765625, 408.380615234375], [998.213134765625, 412.67608642578125], [981.0222778320312, 408.380615234375], [999.6456909179688, 428.4261779785156], [970.9942626953125, 421.26702880859375], [1013.9713745117188, 437.0171203613281], [965.2640380859375, 431.2898254394531], [1031.1622314453125, 444.17620849609375], [952.370849609375, 438.44891357421875], [981.0222778320312, 459.9263000488281], [960.9662475585938, 458.49444580078125], [991.05029296875, 481.4036865234375], [970.9942626953125, 478.5400390625], [963.8314208984375, 485.6991271972656], [969.5617065429688, 520.0629272460938]]","[[920.66796875, 558.46875], [920.66796875, 555.5890502929688], [920.66796875, 555.5890502929688], [922.10595703125, 557.0288696289062], [942.2369995117188, 551.2694091796875], [926.4197387695312, 581.5065307617188], [956.6163330078125, 567.10791015625], [924.9818725585938, 618.9429931640625], [979.6232299804688, 597.3450317382812], [917.7921752929688, 647.740234375], [920.66796875, 610.3037719726562], [972.4335327148438, 636.2213134765625], [988.2507934570312, 629.02197265625], [933.6094360351562, 676.5374755859375], [968.1197509765625, 659.2591552734375], [940.799072265625, 726.9326782226562], [973.8714599609375, 689.4962158203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[959, 403]",top,lob
104333,"[[988.5352783203125, 413.4842224121094], [992.8500366210938, 410.6031494140625], [985.6587524414062, 409.1626281738281], [997.164794921875, 413.4842224121094], [981.343994140625, 409.1626281738281], [997.164794921875, 427.88946533203125], [971.2761840820312, 420.68682861328125], [1012.985595703125, 437.97314453125], [949.7023315429688, 446.6163330078125], [1030.2447509765625, 446.6163330078125], [954.01708984375, 453.8189697265625], [979.9057006835938, 461.0216064453125], [959.7702026367188, 458.1405334472656], [989.9735107421875, 476.8674011230469], [971.2761840820312, 478.3078918457031], [972.7144165039062, 524.40478515625], [969.8379516601562, 520.0831909179688]]","[[915.7706298828125, 561.4549560546875], [917.2086791992188, 558.5902099609375], [940.2179565429688, 557.1578369140625], [920.0848388671875, 564.3197021484375], [940.2179565429688, 558.5902099609375], [924.3990478515625, 588.6699829101562], [953.16064453125, 574.3463134765625], [924.3990478515625, 621.614501953125], [979.0460815429688, 602.99365234375], [912.8944702148438, 647.3971557617188], [987.6744995117188, 631.64111328125], [970.4175415039062, 641.6676635742188], [986.2364501953125, 635.9381713867188], [930.1514892578125, 678.9093017578125], [968.9794921875, 661.7208862304688], [940.2179565429688, 730.4746704101562], [973.293701171875, 691.8005981445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[949, 362]",None,None
104334,"[[987.0936889648438, 412.61065673828125], [991.3695068359375, 408.2998046875], [984.2431030273438, 408.2998046875], [997.070556640625, 412.61065673828125], [979.96728515625, 408.2998046875], [997.070556640625, 425.5432434082031], [969.9903564453125, 421.2323913574219], [1011.3233032226562, 437.0389099121094], [957.1629638671875, 439.9128112792969], [1028.426513671875, 447.09759521484375], [948.611328125, 454.2823486328125], [982.81787109375, 458.5932312011719], [964.289306640625, 460.0301818847656], [994.219970703125, 490.2062683105469], [971.4157104492188, 478.71063232421875], [965.7145385742188, 485.8953857421875], [969.9903564453125, 521.8193359375]]","[[916.0213623046875, 570.0046997070312], [914.5931396484375, 565.678955078125], [937.4439697265625, 558.4694213867188], [917.4495239257812, 568.562744140625], [936.015869140625, 562.795166015625], [920.3058471679688, 594.5170288085938], [951.725830078125, 578.6560668945312], [917.4495239257812, 629.1227416992188], [980.2894287109375, 610.3780517578125], [898.8831176757812, 643.5418090820312], [991.7147827148438, 633.448486328125], [967.435791015625, 647.8675537109375], [983.1458129882812, 637.7742309570312], [924.5903930664062, 683.9151611328125], [948.8694458007812, 636.332275390625], [941.7285766601562, 728.6141967773438], [973.1485595703125, 691.1246948242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[941, 334]",None,None
