frame,top,bottom,court,net,ball,pos,type
124876,"[[1096.909912109375, 346.764892578125], [1099.778076171875, 343.90350341796875], [1094.0418701171875, 342.4728088378906], [1104.080078125, 346.764892578125], [1088.3056640625, 342.4728088378906], [1089.7396240234375, 359.6412048339844], [1082.5694580078125, 358.2104797363281], [1073.9652099609375, 381.1016845703125], [1072.53125, 383.9631042480469], [1086.87158203125, 402.5622253417969], [1085.4375, 402.5622253417969], [1066.7950439453125, 382.53240966796875], [1052.4544677734375, 383.9631042480469], [1092.6077880859375, 411.14642333984375], [1079.7012939453125, 418.2999267578125], [1091.1737060546875, 441.191162109375], [1071.0970458984375, 455.4981689453125]]","[[1085.4296875, 615.886474609375], [1085.4296875, 611.5761108398438], [1109.832275390625, 607.2656860351562], [1086.8651123046875, 615.886474609375], [1111.2677001953125, 611.5761108398438], [1082.5587158203125, 650.3697509765625], [1128.4931640625, 634.56494140625], [1069.6396484375, 686.2898559570312], [1160.0728759765625, 653.2433471679688], [1063.89794921875, 689.1634521484375], [1183.0400390625, 654.68017578125], [1111.2677001953125, 719.3363037109375], [1141.412109375, 715.02587890625], [1098.3486328125, 769.6243896484375], [1129.9285888671875, 761.0036010742188], [1115.573974609375, 827.0964965820312], [1134.23486328125, 789.7395629882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 335]",None,None
124877,"[[1093.7012939453125, 345.7380676269531], [1097.939697265625, 344.30462646484375], [1090.8756103515625, 342.8711853027344], [1100.765380859375, 345.7380676269531], [1085.2242431640625, 344.30462646484375], [1092.2884521484375, 358.6390380859375], [1073.921630859375, 355.77215576171875], [1080.9857177734375, 377.27374267578125], [1064.0318603515625, 381.5740661621094], [1083.8114013671875, 395.9084777832031], [1075.33447265625, 397.3418884277344], [1069.68310546875, 388.74127197265625], [1052.7291259765625, 385.8743591308594], [1090.8756103515625, 414.5431823730469], [1075.33447265625, 420.2769470214844], [1093.7012939453125, 444.6454162597656], [1054.1419677734375, 450.3791809082031]]","[[1104.7288818359375, 603.8887329101562], [1090.369140625, 601.0200805664062], [1094.6771240234375, 601.0200805664062], [1091.80517578125, 603.8887329101562], [1114.78076171875, 599.5858154296875], [1090.369140625, 636.8779296875], [1134.8843994140625, 625.4033813476562], [1067.3935546875, 666.9984741210938], [1170.7838134765625, 641.1808471679688], [1067.3935546875, 646.9180908203125], [1189.4515380859375, 628.2720336914062], [1113.3448486328125, 710.0278930664062], [1144.936279296875, 705.7249145507812], [1097.5489501953125, 764.53173828125], [1132.012451171875, 737.27978515625], [1114.78076171875, 824.7728271484375], [1136.3204345703125, 780.30908203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1205, 347]",None,None
124878,"[[1085.8785400390625, 342.7767639160156], [1090.1661376953125, 341.3397216796875], [1083.0201416015625, 339.90264892578125], [1094.453857421875, 342.7767639160156], [1078.7325439453125, 341.3397216796875], [1091.5953369140625, 358.5843811035156], [1068.72802734375, 355.71026611328125], [1081.5909423828125, 375.82904052734375], [1047.289794921875, 378.7031555175781], [1083.0201416015625, 394.5107727050781], [1071.58642578125, 397.3848876953125], [1071.58642578125, 390.1996154785156], [1054.4359130859375, 391.63665771484375], [1091.5953369140625, 416.06658935546875], [1063.0111083984375, 418.94073486328125], [1093.0245361328125, 444.8077087402344], [1034.427001953125, 447.68182373046875]]","[[1112.47314453125, 590.3463134765625], [1095.3475341796875, 588.9091186523438], [1121.035888671875, 584.597412109375], [1096.774658203125, 591.7835083007812], [1121.035888671875, 588.9091186523438], [1092.4932861328125, 624.8396606445312], [1138.1614990234375, 614.7791137695312], [1063.9505615234375, 647.835205078125], [1172.4127197265625, 626.2769165039062], [1062.5234375, 644.9608154296875], [1189.538330078125, 609.0302124023438], [1112.47314453125, 696.7008056640625], [1143.8701171875, 693.826416015625], [1101.05615234375, 749.8780517578125], [1138.1614990234375, 713.9474487304688], [1112.47314453125, 811.6786499023438], [1138.1614990234375, 767.1248168945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1205, 358]",None,None
124879,"[[1085.901611328125, 342.67608642578125], [1090.187255859375, 341.23870849609375], [1083.0445556640625, 339.80133056640625], [1094.472900390625, 342.67608642578125], [1078.7589111328125, 341.23870849609375], [1091.6158447265625, 358.4870910644531], [1068.7591552734375, 355.61236572265625], [1081.615966796875, 375.7355041503906], [1047.330810546875, 378.6102294921875], [1083.0445556640625, 394.4212646484375], [1071.6162109375, 397.2959899902344], [1071.6162109375, 390.10919189453125], [1054.4736328125, 391.5465393066406], [1091.6158447265625, 415.98175048828125], [1063.044921875, 418.85650634765625], [1093.0443115234375, 444.7291259765625], [1034.4739990234375, 447.6038513183594]]","[[1112.5113525390625, 591.7142944335938], [1095.38671875, 588.8385620117188], [1121.073486328125, 584.5249633789062], [1096.813720703125, 593.1521606445312], [1121.073486328125, 588.8385620117188], [1092.5325927734375, 624.7854614257812], [1138.1981201171875, 614.7203369140625], [1063.9915771484375, 647.7915649414062], [1172.447265625, 626.223388671875], [1062.5645751953125, 644.915771484375], [1189.5718994140625, 608.9688720703125], [1112.5113525390625, 696.6793212890625], [1143.9063720703125, 693.8035888671875], [1101.0948486328125, 749.8807983398438], [1138.1981201171875, 713.933837890625], [1112.5113525390625, 811.70947265625], [1138.1981201171875, 767.13525390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1205, 360]",None,None
124880,"[[1083.4183349609375, 342.9546813964844], [1087.7052001953125, 340.0964050292969], [1080.560302734375, 340.0964050292969], [1091.9921875, 341.5255432128906], [1074.8443603515625, 341.5255432128906], [1090.563232421875, 357.2460021972656], [1063.412353515625, 357.2460021972656], [1083.4183349609375, 375.8247375488281], [1047.6934814453125, 378.6829833984375], [1083.4183349609375, 394.4034423828125], [1066.2703857421875, 397.26171875], [1073.415283203125, 390.1160583496094], [1053.4095458984375, 390.1160583496094], [1093.421142578125, 415.8404541015625], [1051.98046875, 422.986083984375], [1093.421142578125, 444.4230651855469], [1021.9716796875, 444.4230651855469]]","[[1117.59912109375, 583.8797607421875], [1121.8848876953125, 575.2713012695312], [1126.1707763671875, 575.2713012695312], [1103.3131103515625, 582.4450073242188], [1126.1707763671875, 579.5755615234375], [1094.7415771484375, 612.574462890625], [1139.028076171875, 606.8355102539062], [1066.16943359375, 628.3566284179688], [1173.314697265625, 612.574462890625], [1067.5980224609375, 599.661865234375], [1194.74365234375, 588.1839599609375], [1113.3133544921875, 684.3113403320312], [1141.8853759765625, 678.5723876953125], [1103.3131103515625, 741.7008666992188], [1141.8853759765625, 698.6587524414062], [1110.4560546875, 799.09033203125], [1141.8853759765625, 751.7440185546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1207, 369]",None,None
124881,"[[1077.7679443359375, 342.1901550292969], [1080.6287841796875, 339.32196044921875], [1073.4766845703125, 339.32196044921875], [1084.9200439453125, 340.75604248046875], [1069.1854248046875, 340.75604248046875], [1087.78076171875, 356.53118896484375], [1059.1724853515625, 356.53118896484375], [1082.0592041015625, 375.1745300292969], [1046.298828125, 375.1745300292969], [1084.9200439453125, 399.5543212890625], [1054.88134765625, 395.2519836425781], [1070.6158447265625, 390.94970703125], [1052.0205078125, 392.3837890625], [1090.6416015625, 413.8953552246094], [1046.298828125, 423.93408203125], [1093.50244140625, 444.0115051269531], [1010.5384521484375, 445.4456481933594]]","[[1121.03076171875, 571.902587890625], [1128.2310791015625, 567.5966796875], [1113.8302001953125, 567.5966796875], [1108.06982421875, 573.3379516601562], [1132.5513916015625, 573.3379516601562], [1099.4293212890625, 603.479736328125], [1146.952392578125, 599.1737060546875], [1064.8670654296875, 612.0916748046875], [1174.3140869140625, 602.04443359375], [1057.6666259765625, 586.255859375], [1197.355712890625, 573.3379516601562], [1116.71044921875, 676.6812133789062], [1144.0721435546875, 670.9398803710938], [1108.06982421875, 728.352783203125], [1144.0721435546875, 689.59912109375], [1109.510009765625, 784.3303833007812], [1144.0721435546875, 732.6587524414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1207, 380]",None,None
124882,"[[1072.302001953125, 341.65972900390625], [1076.6129150390625, 338.791259765625], [1069.427978515625, 338.791259765625], [1082.36083984375, 340.2254943847656], [1065.1170654296875, 340.2254943847656], [1083.7978515625, 356.0019836425781], [1053.6212158203125, 354.5677185058594], [1080.923828125, 374.6469421386719], [1040.688232421875, 374.6469421386719], [1083.7978515625, 396.1603088378906], [1047.8731689453125, 394.72607421875], [1067.9910888671875, 390.42340087890625], [1046.436279296875, 390.42340087890625], [1085.23486328125, 410.5025634765625], [1036.37744140625, 423.4105529785156], [1093.8568115234375, 444.9239807128906], [1009.0746459960938, 446.3581848144531]]","[[1133.40966796875, 571.7500610351562], [1133.40966796875, 565.998046875], [1133.40966796875, 567.4360961914062], [1114.7083740234375, 568.8740844726562], [1137.7254638671875, 568.8740844726562], [1103.1998291015625, 597.6340942382812], [1150.6724853515625, 594.7581176757812], [1067.2354736328125, 601.9481201171875], [1179.44384765625, 589.006103515625], [1049.9727783203125, 580.3781127929688], [1196.7066650390625, 564.56005859375], [1116.1468505859375, 673.84814453125], [1146.3568115234375, 668.0961303710938], [1106.076904296875, 719.8641357421875], [1149.2340087890625, 685.3521728515625], [1113.269775390625, 777.3842163085938], [1149.2340087890625, 719.8641357421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 399]",None,None
124883,"[[1067.0264892578125, 340.5223388671875], [1072.7850341796875, 337.6596984863281], [1065.5867919921875, 336.2283935546875], [1077.10400390625, 339.0910339355469], [1059.828125, 337.6596984863281], [1078.5435791015625, 353.4042053222656], [1049.7506103515625, 351.9728698730469], [1077.10400390625, 372.0113525390625], [1035.354248046875, 370.5800476074219], [1081.4228515625, 390.61846923828125], [1041.11279296875, 390.61846923828125], [1064.1470947265625, 390.61846923828125], [1042.552490234375, 390.61846923828125], [1081.4228515625, 416.3822021484375], [1029.595703125, 419.2448425292969], [1092.9400634765625, 443.5772399902344], [1008.0009765625, 446.43988037109375]]","[[1143.0570068359375, 561.7061157226562], [1137.34228515625, 558.833984375], [1141.62841796875, 558.833984375], [1118.76953125, 566.0142211914062], [1143.0570068359375, 563.1421508789062], [1107.3402099609375, 593.2992553710938], [1153.0577392578125, 591.8631591796875], [1070.194580078125, 599.04345703125], [1177.34521484375, 581.810791015625], [1047.3358154296875, 580.3748168945312], [1195.91796875, 558.833984375], [1115.9122314453125, 666.5379638671875], [1145.9144287109375, 662.2297973632812], [1107.3402099609375, 715.36376953125], [1150.200439453125, 653.6134643554688], [1115.9122314453125, 771.369873046875], [1150.200439453125, 689.5147705078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 418]",None,None
124884,"[[1063.377685546875, 339.7742004394531], [1067.6822509765625, 336.912109375], [1060.508056640625, 336.912109375], [1071.9866943359375, 338.3431701660156], [1054.7686767578125, 336.912109375], [1074.8564453125, 352.65350341796875], [1043.2900390625, 351.22247314453125], [1077.72607421875, 371.2569885253906], [1030.37646484375, 368.3949279785156], [1082.0306396484375, 388.4294738769531], [1034.6810302734375, 391.2915344238281], [1059.0732421875, 388.4294738769531], [1037.5506591796875, 385.5673828125], [1076.291259765625, 414.1881103515625], [1021.7674560546875, 411.3260498046875], [1092.074462890625, 442.808837890625], [1008.8538818359375, 444.2398986816406]]","[[1123.0333251953125, 559.4180908203125], [1125.8924560546875, 555.114013671875], [1144.4766845703125, 557.9833374023438], [1124.4630126953125, 562.2874145507812], [1147.3358154296875, 563.7221069335938], [1113.026611328125, 588.11181640625], [1157.3426513671875, 588.11181640625], [1077.287841796875, 601.0239868164062], [1175.9267578125, 576.6343383789062], [1048.6968994140625, 583.8077392578125], [1194.5108642578125, 555.114013671875], [1118.7447509765625, 661.2808837890625], [1147.3358154296875, 659.84619140625], [1108.7379150390625, 712.9296875], [1107.308349609375, 708.6256103515625], [1114.4560546875, 770.3171997070312], [1151.6243896484375, 682.8012084960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 449]",None,None
124885,"[[1063.39013671875, 339.77276611328125], [1067.6937255859375, 336.910888671875], [1060.52099609375, 336.910888671875], [1071.997314453125, 338.3418273925781], [1054.7828369140625, 336.910888671875], [1074.866455078125, 352.6513366699219], [1043.306640625, 351.22039794921875], [1077.7354736328125, 371.2536926269531], [1030.395751953125, 368.39178466796875], [1082.0390625, 388.42510986328125], [1034.6993408203125, 391.2869873046875], [1059.08642578125, 388.42510986328125], [1037.5684814453125, 385.56317138671875], [1076.3009033203125, 414.1821594238281], [1021.78857421875, 411.3202819824219], [1092.080810546875, 442.8011779785156], [1008.8777465820312, 444.2321472167969]]","[[1123.0673828125, 559.7025756835938], [1125.9261474609375, 555.37841796875], [1144.5079345703125, 558.2611694335938], [1124.496826171875, 562.5853271484375], [1147.36669921875, 562.5853271484375], [1113.061767578125, 588.530029296875], [1157.372314453125, 587.0886840820312], [1077.3275146484375, 600.06103515625], [1175.9541015625, 576.9990234375], [1048.7401123046875, 582.7645874023438], [1194.5360107421875, 555.37841796875], [1118.779296875, 660.5987548828125], [1147.36669921875, 660.5987548828125], [1108.773681640625, 713.9296264648438], [1107.3443603515625, 709.6055297851562], [1114.4912109375, 770.143310546875], [1151.65478515625, 682.2193603515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 449]",None,None
124886,"[[1059.509765625, 338.576171875], [1063.77392578125, 335.7076110839844], [1056.6668701171875, 335.7076110839844], [1068.0380859375, 338.576171875], [1049.5599365234375, 337.1418762207031], [1070.880859375, 352.91888427734375], [1039.610107421875, 350.05035400390625], [1076.5665283203125, 370.130126953125], [1026.817626953125, 367.2615966796875], [1079.4093017578125, 387.3414306640625], [1029.660400390625, 391.64422607421875], [1055.24560546875, 383.03857421875], [1033.924560546875, 381.60430908203125], [1072.30224609375, 410.2897644042969], [1015.4463500976562, 405.9869689941406], [1090.7803955078125, 441.84375], [1004.0752563476562, 443.27801513671875]]","[[1133.984375, 566.250244140625], [1129.681884765625, 559.0704345703125], [1132.5501708984375, 563.3783569335938], [1131.115966796875, 563.3783569335938], [1152.62890625, 563.3783569335938], [1121.07666015625, 589.2256469726562], [1159.7998046875, 586.353759765625], [1086.656005859375, 602.1493530273438], [1177.01025390625, 570.55810546875], [1053.6695556640625, 593.5335693359375], [1188.483642578125, 557.6344604492188], [1119.6424560546875, 659.587890625], [1149.760498046875, 658.1519165039062], [1108.1689453125, 711.2825927734375], [1106.7347412109375, 709.8466796875], [1115.33984375, 767.2852172851562], [1152.62890625, 682.5633544921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 449]",None,None
124887,"[[1053.4031982421875, 341.1632080078125], [1057.680419921875, 336.84149169921875], [1050.5518798828125, 336.84149169921875], [1063.38330078125, 338.28204345703125], [1044.84912109375, 338.28204345703125], [1066.234619140625, 352.687744140625], [1032.0177001953125, 352.687744140625], [1073.3631591796875, 369.9745788574219], [1023.4635009765625, 369.9745788574219], [1077.640380859375, 387.2613830566406], [1020.612060546875, 390.1425476074219], [1051.9775390625, 382.939697265625], [1029.166259765625, 380.05853271484375], [1069.0860595703125, 407.4293518066406], [1013.4835815429688, 400.2265319824219], [1083.3431396484375, 437.6813049316406], [997.8008422851562, 442.00299072265625]]","[[1135.6763916015625, 565.0133666992188], [1135.6763916015625, 562.1331176757812], [1135.6763916015625, 562.1331176757812], [1135.6763916015625, 565.0133666992188], [1155.8162841796875, 566.4534912109375], [1125.6064453125, 589.4952392578125], [1163.009033203125, 588.05517578125], [1098.273681640625, 603.8963623046875], [1173.0789794921875, 570.7738037109375], [1069.50244140625, 601.01611328125], [1183.14892578125, 557.812744140625], [1124.1678466796875, 658.6206665039062], [1150.06201171875, 658.6206665039062], [1104.0279541015625, 709.0245971679688], [1102.58935546875, 709.0245971679688], [1121.2906494140625, 760.8685913085938], [1155.8162841796875, 687.4228515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 480]",None,None
124888,"[[1050.240966796875, 341.3549499511719], [1054.5321044921875, 338.4903259277344], [1047.3802490234375, 338.4903259277344], [1057.392822265625, 338.4903259277344], [1040.228271484375, 338.4903259277344], [1060.2535400390625, 352.8133850097656], [1028.785400390625, 352.8133850097656], [1070.26611328125, 368.5687561035156], [1017.3424072265625, 368.5687561035156], [1070.26611328125, 365.7041320800781], [1015.9119873046875, 390.0533447265625], [1047.3802490234375, 381.4595031738281], [1025.924560546875, 381.4595031738281], [1067.4053955078125, 407.24102783203125], [1008.7601928710938, 402.9441223144531], [1075.9876708984375, 438.7517395019531], [990.165283203125, 438.7517395019531]]","[[1137.42236328125, 565.5658569335938], [1140.295166015625, 561.2437744140625], [1140.295166015625, 559.8031005859375], [1140.295166015625, 567.0065307617188], [1158.9681396484375, 569.8878784179688], [1127.36767578125, 591.4981689453125], [1163.27734375, 591.4981689453125], [1114.440185546875, 608.786376953125], [1166.150146484375, 581.4133911132812], [1082.839599609375, 614.5491333007812], [1173.33203125, 561.2437744140625], [1124.494873046875, 657.7695922851562], [1150.349853515625, 659.2103271484375], [1100.0762939453125, 706.7528686523438], [1158.9681396484375, 653.4475708007812], [1121.6220703125, 752.854736328125], [1157.53173828125, 685.142578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 499]",None,None
124889,"[[1044.6910400390625, 344.64361572265625], [1047.5321044921875, 341.7884521484375], [1040.4293212890625, 341.7884521484375], [1051.793701171875, 343.2160339355469], [1034.7470703125, 341.7884521484375], [1056.0555419921875, 354.63671875], [1024.80322265625, 354.63671875], [1064.5787353515625, 371.76776123046875], [1012.0181274414062, 371.76776123046875], [1065.9993896484375, 390.3263244628906], [1010.59765625, 394.60906982421875], [1044.6910400390625, 384.6159973144531], [1023.382568359375, 383.18841552734375], [1065.9993896484375, 410.3125], [1004.9154052734375, 407.4573669433594], [1068.8404541015625, 437.4366149902344], [982.1864624023438, 440.29180908203125]]","[[1140.15283203125, 566.152587890625], [1143.0069580078125, 561.8435668945312], [1141.579833984375, 561.8435668945312], [1141.579833984375, 566.152587890625], [1161.55859375, 570.4615478515625], [1131.590576171875, 590.5703125], [1161.55859375, 593.4429931640625], [1118.7470703125, 612.1154174804688], [1155.850341796875, 635.0968017578125], [1090.2060546875, 626.478759765625], [1157.2774658203125, 682.4959106445312], [1125.88232421875, 656.6419067382812], [1151.5692138671875, 658.0781860351562], [1098.768310546875, 706.9136962890625], [1160.1314697265625, 653.7692260742188], [1123.0281982421875, 747.1311645507812], [1157.2774658203125, 683.9322509765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1174, 469]",top,net shot
124890,"[[1039.84814453125, 347.776611328125], [1042.721435546875, 343.4956359863281], [1035.5384521484375, 343.4956359863281], [1047.0311279296875, 346.349609375], [1029.7919921875, 344.9226379394531], [1052.777587890625, 357.7654724121094], [1019.7359008789062, 359.1924743652344], [1059.9605712890625, 373.4623107910156], [1006.8065185546875, 377.74322509765625], [1061.3970947265625, 392.0130920410156], [1003.933349609375, 400.574951171875], [1041.2847900390625, 387.73211669921875], [1018.29931640625, 386.30517578125], [1059.9605712890625, 410.5638732910156], [1001.0601806640625, 413.4178161621094], [1065.7069091796875, 439.103515625], [978.0746459960938, 436.2495422363281]]","[[1140.295654296875, 562.8634643554688], [1141.7303466796875, 561.4243774414062], [1141.7303466796875, 559.9853515625], [1141.7303466796875, 562.8634643554688], [1161.8165283203125, 567.1806640625], [1130.2525634765625, 585.888427734375], [1161.8165283203125, 593.083740234375], [1120.20947265625, 614.6697387695312], [1154.6429443359375, 629.0603637695312], [1098.6884765625, 633.3775634765625], [1156.0777587890625, 685.183837890625], [1127.3831787109375, 653.5244140625], [1151.7735595703125, 656.4025268554688], [1097.2537841796875, 703.8916625976562], [1161.8165283203125, 649.2072143554688], [1121.6441650390625, 735.551025390625], [1156.0777587890625, 686.6228637695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1160, 454]",None,None
124891,"[[1039.8603515625, 347.8017272949219], [1042.735107421875, 343.5201721191406], [1035.54833984375, 343.5201721191406], [1047.0472412109375, 346.3745422363281], [1029.798828125, 344.9473571777344], [1052.7967529296875, 357.7919921875], [1019.7372436523438, 357.7919921875], [1059.983642578125, 373.4909362792969], [1006.8009033203125, 377.7724914550781], [1061.4210205078125, 392.0443115234375], [1003.9261474609375, 400.6073913574219], [1041.2977294921875, 387.76275634765625], [1018.2998657226562, 386.3355712890625], [1059.983642578125, 410.59765625], [1001.0513916015625, 413.4520263671875], [1065.7330322265625, 439.1412353515625], [978.053466796875, 436.286865234375]]","[[1140.1082763671875, 563.0309448242188], [1141.5264892578125, 561.591796875], [1142.944580078125, 558.7135620117188], [1141.5264892578125, 563.0309448242188], [1161.380615234375, 567.3482666015625], [1130.1812744140625, 586.056884765625], [1161.380615234375, 593.2525024414062], [1120.2542724609375, 614.83935546875], [1154.289794921875, 627.7914428710938], [1100.400146484375, 632.1088256835938], [1155.7078857421875, 686.7954711914062], [1125.9268798828125, 655.134765625], [1151.4534912109375, 655.134765625], [1097.5638427734375, 702.6258544921875], [1159.96240234375, 649.3782958984375], [1121.67236328125, 735.7256469726562], [1155.7078857421875, 686.7954711914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1159, 454]",None,None
124892,"[[1035.347900390625, 352.00018310546875], [1038.2196044921875, 349.1405334472656], [1032.47607421875, 349.1405334472656], [1042.5272216796875, 350.5703430175781], [1025.2967529296875, 349.1405334472656], [1046.8348388671875, 362.0090637207031], [1018.117431640625, 362.0090637207031], [1054.01416015625, 374.8776550292969], [1002.3228759765625, 382.0268249511719], [1056.8858642578125, 399.18487548828125], [998.0152587890625, 406.3340759277344], [1036.78369140625, 393.4655456542969], [1013.809814453125, 392.0356750488281], [1054.01416015625, 413.4832458496094], [995.1435546875, 417.7727966308594], [1062.6292724609375, 440.65020751953125], [969.2979125976562, 442.0800476074219]]","[[1136.1260986328125, 562.1142578125], [1137.558349609375, 560.6782836914062], [1138.99072265625, 557.806396484375], [1138.99072265625, 563.5502319335938], [1157.611083984375, 567.8580932617188], [1127.531982421875, 583.6537475585938], [1159.04345703125, 590.8335571289062], [1121.802734375, 613.8090209960938], [1150.449462890625, 626.7327270507812], [1104.61474609375, 639.6564331054688], [1156.1787109375, 684.17138671875], [1127.531982421875, 649.7081909179688], [1151.8817138671875, 652.5801391601562], [1094.58837890625, 695.6591186523438], [1160.475830078125, 646.8362426757812], [1120.370361328125, 728.6863403320312], [1156.1787109375, 685.6072998046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1138, 435]",None,None
124893,"[[1029.321044921875, 355.09039306640625], [1032.1922607421875, 352.2374267578125], [1026.4498291015625, 352.2374267578125], [1036.4991455078125, 353.66387939453125], [1020.7073364257812, 352.2374267578125], [1043.6773681640625, 366.5022888183594], [1010.657958984375, 367.9288024902344], [1050.8553466796875, 382.1936950683594], [997.7373657226562, 386.4731750488281], [1053.7266845703125, 399.3115539550781], [991.994873046875, 407.8705139160156], [1032.1922607421875, 397.88507080078125], [1010.657958984375, 396.45855712890625], [1049.4197998046875, 413.5764465332031], [991.994873046875, 417.8559265136719], [1062.34033203125, 439.2532653808594], [967.5892944335938, 443.5327453613281]]","[[1133.1715087890625, 556.4682006835938], [1134.6063232421875, 555.0272827148438], [1153.2591552734375, 562.2320556640625], [1134.6063232421875, 560.7911376953125], [1153.2591552734375, 565.114013671875], [1123.1278076171875, 582.4056396484375], [1154.6939697265625, 588.1695556640625], [1120.2581787109375, 612.6659545898438], [1150.3895263671875, 625.6347045898438], [1108.779541015625, 640.0443725585938], [1156.1287841796875, 683.2733764648438], [1125.9974365234375, 648.690185546875], [1148.9547119140625, 650.1311645507812], [1088.6920166015625, 687.5963134765625], [1158.9984130859375, 642.92626953125], [1120.2581787109375, 720.7385864257812], [1156.1287841796875, 686.1553344726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1121, 418]",None,None
124894,"[[1023.7676391601562, 358.236083984375], [1028.04052734375, 355.35662841796875], [1020.9191284179688, 355.35662841796875], [1032.313232421875, 356.7963562011719], [1015.221923828125, 355.35662841796875], [1038.0103759765625, 371.1935729980469], [1006.6763305664062, 369.75384521484375], [1047.980224609375, 391.34979248046875], [989.5850219726562, 389.9100036621094], [1049.4046630859375, 408.62646484375], [986.7363891601562, 410.066162109375], [1028.04052734375, 399.9881286621094], [1003.8277587890625, 399.9881286621094], [1046.5560302734375, 415.8251037597656], [986.7363891601562, 417.26483154296875], [1062.22314453125, 440.3004455566406], [965.372314453125, 444.6195983886719]]","[[1124.9736328125, 558.9718017578125], [1124.9736328125, 557.536376953125], [1126.4024658203125, 557.536376953125], [1126.4024658203125, 558.9718017578125], [1144.97802734375, 561.8427734375], [1119.258056640625, 579.068359375], [1150.6934814453125, 586.2456665039062], [1117.8291015625, 612.0840454101562], [1152.1224365234375, 616.3904418945312], [1107.826904296875, 640.7933349609375], [1154.980224609375, 685.292724609375], [1123.544677734375, 647.9706420898438], [1147.8358154296875, 647.9706420898438], [1083.535888671875, 685.292724609375], [1156.4090576171875, 645.0997314453125], [1117.8291015625, 715.4374389648438], [1154.980224609375, 688.1636352539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1112, 403]",None,None
