frame,top,bottom,court,net,ball,pos,type
54462,"[[963.443359375, 373.3302917480469], [967.7572021484375, 370.4576110839844], [962.00537109375, 370.4576110839844], [973.5091552734375, 376.2029113769531], [956.25341796875, 373.3302917480469], [972.0711669921875, 392.00244140625], [944.7496337890625, 390.56610107421875], [977.8230590820312, 404.9293212890625], [927.4939575195312, 397.74774169921875], [980.6990356445312, 412.1109619140625], [907.3622436523438, 414.98358154296875], [951.9395141601562, 427.91046142578125], [934.6837768554688, 427.91046142578125], [977.8230590820312, 443.7099914550781], [930.3698120117188, 458.0732116699219], [959.12939453125, 465.25482177734375], [905.9242553710938, 491.10858154296875]]","[[857.1881103515625, 533.8025512695312], [858.6170043945312, 529.4881591796875], [858.6170043945312, 528.0499877929688], [860.0458374023438, 533.8025512695312], [880.0497436523438, 533.8025512695312], [861.4746704101562, 565.4417114257812], [890.0516967773438, 553.9365234375], [842.8995971679688, 598.5189819335938], [892.909423828125, 589.8900756835938], [812.8937377929688, 614.3385009765625], [868.6189575195312, 611.4622192382812], [874.3343505859375, 622.9673461914062], [892.909423828125, 617.2147827148438], [835.75537109375, 667.5497436523438], [844.3284301757812, 650.2919921875], [878.620849609375, 706.3795776367188], [862.9035034179688, 674.740478515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 185]",None,None
54463,"[[963.5018920898438, 373.37591552734375], [967.8129272460938, 370.5030212402344], [962.0648803710938, 370.5030212402344], [973.5609741210938, 376.2488098144531], [956.31689453125, 373.37591552734375], [972.1239013671875, 392.0497131347656], [944.8209228515625, 390.6132507324219], [977.8718872070312, 404.9776916503906], [927.5768432617188, 397.7955017089844], [980.7459716796875, 412.159912109375], [907.458740234375, 415.0328063964844], [952.0059204101562, 427.9608459472656], [934.7618408203125, 427.9608459472656], [977.8718872070312, 443.7617492675781], [930.4508056640625, 458.1261901855469], [959.19091796875, 465.30841064453125], [906.021728515625, 491.1644287109375]]","[[857.1796875, 533.834716796875], [858.608154296875, 529.5206909179688], [858.608154296875, 528.0826416015625], [860.0366821289062, 533.834716796875], [880.0360717773438, 533.834716796875], [861.4652709960938, 565.4711303710938], [890.0357666015625, 553.9669799804688], [842.8944091796875, 598.5455932617188], [892.8927612304688, 589.91748046875], [812.8953247070312, 614.36376953125], [868.60791015625, 611.4877319335938], [874.3219604492188, 622.9918823242188], [892.8927612304688, 617.2398071289062], [835.7517700195312, 667.5704956054688], [844.3229370117188, 650.3142700195312], [878.6076049804688, 706.3970336914062], [862.8937377929688, 674.7605590820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 185]",None,None
54464,"[[968.8078002929688, 367.9604187011719], [971.673095703125, 363.6587829589844], [965.9425048828125, 363.6587829589844], [975.9710693359375, 367.9604187011719], [960.2119140625, 366.52655029296875], [977.4036865234375, 385.16705322265625], [947.3180541992188, 383.7331848144531], [988.8648681640625, 408.1092224121094], [924.395751953125, 393.7703552246094], [990.2975463867188, 410.9769592285156], [910.0692138671875, 408.1092224121094], [954.4813842773438, 425.31585693359375], [935.8568725585938, 426.7497253417969], [981.70166015625, 442.5224609375], [930.1263427734375, 453.9935607910156], [958.7792358398438, 469.76629638671875], [907.2039184570312, 486.972900390625]]","[[859.4990844726562, 530.2720336914062], [860.9327392578125, 528.8378295898438], [862.3663330078125, 525.9693603515625], [862.3663330078125, 533.1405029296875], [882.4370727539062, 530.2720336914062], [863.7999267578125, 563.2591552734375], [896.7732543945312, 553.2196044921875], [842.295654296875, 596.2462768554688], [899.6405029296875, 581.904052734375], [810.7560424804688, 606.2858276367188], [870.9680786132812, 589.0751953125], [879.56982421875, 620.6280517578125], [898.2069091796875, 616.325439453125], [839.428466796875, 666.523193359375], [872.4016723632812, 640.7072143554688], [879.56982421875, 705.2472534179688], [866.667236328125, 673.6942749023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 161]",None,None
54465,"[[971.2124633789062, 359.79815673828125], [974.0923461914062, 356.9258117675781], [968.33251953125, 355.4896240234375], [979.852294921875, 359.79815673828125], [964.0125732421875, 358.3619689941406], [982.7322387695312, 377.03216552734375], [955.3726806640625, 374.15985107421875], [992.8121337890625, 401.447021484375], [938.0929565429688, 378.46832275390625], [991.3721313476562, 395.7023620605469], [916.4932861328125, 401.447021484375], [956.8126220703125, 425.86187744140625], [938.0929565429688, 422.98956298828125], [982.7322387695312, 445.9682312011719], [926.5730590820312, 451.71295166015625], [955.3726806640625, 474.6916198730469], [912.17333984375, 481.8724365234375]]","[[861.1441040039062, 529.8898315429688], [862.5771484375, 525.5755615234375], [862.5771484375, 525.5755615234375], [865.4432983398438, 529.8898315429688], [885.5061645507812, 528.4517822265625], [866.8763427734375, 558.65185546875], [904.1361083984375, 552.8994750976562], [843.947265625, 591.7281494140625], [909.8683471679688, 584.53759765625], [816.718994140625, 596.0424194335938], [871.175537109375, 583.0995483398438], [881.2069702148438, 620.4901123046875], [905.5691528320312, 616.1758422851562], [845.3803100585938, 666.50927734375], [866.8763427734375, 676.575927734375], [885.5061645507812, 709.6522216796875], [865.4432983398438, 678.0140380859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 144]",None,None
54466,"[[973.049560546875, 354.60968017578125], [975.9298095703125, 351.7276306152344], [970.169189453125, 351.7276306152344], [983.1305541992188, 356.0506591796875], [965.8486938476562, 354.60968017578125], [987.4510498046875, 370.4608154296875], [955.7677001953125, 367.57879638671875], [994.65185546875, 394.9581604003906], [935.60546875, 373.3428649902344], [990.3314208984375, 384.87103271484375], [924.0842895507812, 390.63507080078125], [962.9684448242188, 420.89642333984375], [942.8062133789062, 416.5733947753906], [983.1305541992188, 445.3937072753906], [931.2850341796875, 445.3937072753906], [957.207763671875, 471.33203125], [916.8834228515625, 475.65509033203125]]","[[867.5225830078125, 531.0192260742188], [867.5225830078125, 526.7020874023438], [867.5225830078125, 525.2630004882812], [868.9529418945312, 529.5801391601562], [890.4091796875, 526.7020874023438], [868.9529418945312, 558.361083984375], [907.5740356445312, 552.6049194335938], [844.635986328125, 588.5811157226562], [916.156494140625, 585.7030029296875], [817.458251953125, 588.5811157226562], [923.30859375, 615.9230346679688], [884.6874389648438, 617.362060546875], [904.7132568359375, 614.4840087890625], [853.2184448242188, 664.8506469726562], [874.6746826171875, 676.363037109375], [891.839599609375, 716.6563720703125], [873.2442016601562, 680.68017578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[988, 129]",None,None
54467,"[[971.67626953125, 350.7342529296875], [978.7951049804688, 346.4266357421875], [970.2525024414062, 347.8625183105469], [985.9138793945312, 350.7342529296875], [970.2525024414062, 347.8625183105469], [991.60888671875, 369.40069580078125], [958.8624267578125, 359.3495178222656], [994.4564208984375, 386.6311950683594], [941.7772827148438, 365.093017578125], [994.4564208984375, 395.2464294433594], [931.8109741210938, 386.6311950683594], [970.2525024414062, 413.9128112792969], [948.8961181640625, 409.605224609375], [983.0663452148438, 442.6303405761719], [938.9298095703125, 436.8868713378906], [960.2861328125, 468.4761962890625], [923.2684326171875, 471.3479309082031]]","[[870.322509765625, 526.3607177734375], [871.7579956054688, 524.9238891601562], [873.1932983398438, 523.487060546875], [871.7579956054688, 529.2343139648438], [893.2889404296875, 527.7974853515625], [870.322509765625, 557.9705200195312], [909.0783081054688, 553.6600341796875], [844.4853515625, 585.2698974609375], [924.86767578125, 588.1434936523438], [822.9544677734375, 578.0858154296875], [930.6091918945312, 618.3165283203125], [887.54736328125, 621.190185546875], [910.5136108398438, 616.8796997070312], [861.710205078125, 664.2944946289062], [897.5951538085938, 655.6736450195312], [891.8534545898438, 716.0196533203125], [887.54736328125, 691.5938720703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 116]",None,None
54468,"[[982.413330078125, 341.8070068359375], [985.2774047851562, 338.9327392578125], [979.5491333007812, 338.9327392578125], [989.5736694335938, 344.6812438964844], [975.2529296875, 341.8070068359375], [992.4378051757812, 364.801025390625], [960.9321899414062, 353.30401611328125], [995.302001953125, 383.4836730957031], [945.1793212890625, 364.801025390625], [995.302001953125, 399.29205322265625], [939.4510498046875, 379.17230224609375], [975.2529296875, 406.47772216796875], [955.2039184570312, 402.16632080078125], [982.413330078125, 436.6573791503906], [945.1793212890625, 432.34600830078125], [960.9321899414062, 466.8370361328125], [932.2907104492188, 466.8370361328125]]","[[875.5635986328125, 530.83447265625], [875.5635986328125, 526.5274658203125], [878.4373779296875, 529.3988037109375], [875.5635986328125, 529.3988037109375], [897.1168212890625, 526.5274658203125], [872.6898193359375, 556.6767578125], [914.359375, 550.93408203125], [848.2630004882812, 583.9547119140625], [928.7281494140625, 583.9547119140625], [829.5835571289062, 573.9049072265625], [934.4756469726562, 614.10400390625], [891.3692626953125, 619.8467407226562], [914.359375, 615.5396728515625], [869.816162109375, 662.9171752929688], [904.3012084960938, 649.99609375], [889.9324340820312, 716.0374145507812], [902.8643798828125, 700.244873046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 105]",None,None
54469,"[[981.3297729492188, 341.5868835449219], [984.1903686523438, 338.71319580078125], [978.4691772460938, 338.71319580078125], [989.9117431640625, 344.4606018066406], [974.1781616210938, 343.02374267578125], [992.7723388671875, 364.5765075683594], [959.8750610351562, 353.0816955566406], [995.6329956054688, 383.25555419921875], [944.1415405273438, 366.0133361816406], [995.6329956054688, 400.4977722167969], [941.2809448242188, 377.5081481933594], [975.6085205078125, 406.24517822265625], [954.15380859375, 403.3714599609375], [982.7601318359375, 436.41900634765625], [945.5718383789062, 433.54534912109375], [961.3052978515625, 466.5928955078125], [932.698974609375, 465.1560363769531]]","[[875.6082763671875, 531.8209228515625], [875.6082763671875, 527.5081176757812], [878.4794311523438, 528.9456787109375], [875.6082763671875, 528.9456787109375], [897.1416015625, 527.5081176757812], [872.7371215820312, 557.6978149414062], [914.3683471679688, 550.5098266601562], [848.3327026367188, 583.5747680664062], [928.723876953125, 583.5747680664062], [829.67041015625, 573.511474609375], [934.4661254882812, 615.2020874023438], [891.3994140625, 619.514892578125], [914.3683471679688, 616.6396484375], [869.8660278320312, 662.64306640625], [904.3193969726562, 649.70458984375], [889.9638671875, 715.83447265625], [902.8838500976562, 698.583251953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 105]",None,None
54470,"[[987.1621704101562, 338.8178405761719], [990.0026245117188, 335.9447937011719], [984.32177734375, 334.50823974609375], [994.2632446289062, 343.12738037109375], [978.6409912109375, 338.8178405761719], [994.2632446289062, 360.3656005859375], [963.0186157226562, 350.3099365234375], [995.6834716796875, 381.9133605957031], [951.656982421875, 361.8020935058594], [994.2632446289062, 396.2785339355469], [947.3964233398438, 377.60382080078125], [981.4813232421875, 400.5881042480469], [960.1782836914062, 394.842041015625], [978.6409912109375, 433.6280212402344], [954.4973754882812, 427.8819274902344], [965.8590698242188, 465.2314147949219], [944.5559692382812, 459.4853210449219]]","[[879.3348388671875, 521.7269897460938], [879.3348388671875, 518.8470458984375], [880.7603759765625, 515.9671020507812], [880.7603759765625, 524.60693359375], [902.1439208984375, 523.1669921875], [877.9093017578125, 553.4063110351562], [917.8251342773438, 549.08642578125], [853.6746215820312, 580.7657470703125], [933.5064086914062, 580.7657470703125], [842.2701416015625, 575.0057983398438], [940.6341552734375, 609.5650634765625], [895.0160522460938, 613.8849487304688], [920.67626953125, 611.0050659179688], [877.9093017578125, 659.9639892578125], [913.5484619140625, 654.2040405273438], [892.1649780273438, 717.5626831054688], [916.3995361328125, 703.1629638671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 99]",None,None
54471,"[[997.2091064453125, 336.3503723144531], [997.2091064453125, 333.4801025390625], [992.9165649414062, 333.4801025390625], [998.6399536132812, 342.0909118652344], [982.9005737304688, 337.7855224609375], [997.2091064453125, 357.8774108886719], [968.5921020507812, 349.2666015625], [1000.07080078125, 375.0990295410156], [955.7145385742188, 360.7476501464844], [991.4857177734375, 370.7935791015625], [958.5762329101562, 352.1368713378906], [982.9005737304688, 398.0611877441406], [962.8687744140625, 393.7557373046875], [977.17724609375, 426.7638244628906], [957.1453857421875, 423.8935852050781], [971.453857421875, 459.77197265625], [958.5762329101562, 456.90167236328125]]","[[885.0199584960938, 524.1661376953125], [885.0199584960938, 521.2858276367188], [886.4540405273438, 521.2858276367188], [886.4540405273438, 522.7260131835938], [906.531982421875, 522.7260131835938], [882.1517333984375, 550.0885009765625], [923.7415771484375, 547.2081909179688], [859.20556640625, 580.3312377929688], [938.0829467773438, 578.8910522460938], [850.6007690429688, 580.3312377929688], [946.687744140625, 606.2536010742188], [897.9271850585938, 614.8943481445312], [925.1757202148438, 612.0140991210938], [889.3223876953125, 660.978515625], [922.3074340820312, 653.7778930664062], [892.1906127929688, 715.7034912109375], [929.4781494140625, 709.9429931640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 92]",None,None
54472,"[[992.715576171875, 345.7635498046875], [1001.1712036132812, 331.4102478027344], [988.48779296875, 341.4575500488281], [1002.5804443359375, 341.4575500488281], [987.0785522460938, 335.7162170410156], [1001.1712036132812, 358.6815185546875], [971.57666015625, 344.3282165527344], [999.761962890625, 377.3408508300781], [963.1210327148438, 362.987548828125], [970.1674194335938, 358.6815185546875], [958.8932495117188, 381.6468505859375], [982.8507690429688, 396.00018310546875], [965.9396362304688, 391.6942138671875], [974.3951416015625, 426.14215087890625], [960.3025512695312, 424.7068176269531], [978.6229248046875, 456.28411865234375], [972.9859008789062, 447.6721496582031]]","[[891.2697143554688, 522.53125], [891.2697143554688, 519.65869140625], [892.6936645507812, 519.65869140625], [892.6936645507812, 523.967529296875], [914.0523681640625, 522.53125], [888.421875, 549.8206787109375], [929.7155151367188, 548.3843994140625], [867.0631713867188, 581.4189453125], [943.95458984375, 579.9826049804688], [859.943603515625, 584.29150390625], [951.07421875, 605.8357543945312], [902.6610717773438, 615.8897705078125], [931.1393432617188, 614.4534301757812], [895.54150390625, 663.2871704101562], [932.563232421875, 660.41455078125], [898.3893432617188, 717.865966796875], [941.1067504882812, 713.5570678710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 88]",None,None
54473,"[[1002.7244262695312, 330.6669006347656], [1005.5592041015625, 329.2356872558594], [999.8898315429688, 327.80450439453125], [1008.3938598632812, 336.3917236328125], [992.8031005859375, 333.5293273925781], [1005.5592041015625, 357.8597717285156], [978.629638671875, 340.6853332519531], [1002.7244262695312, 380.759033203125], [968.708251953125, 362.15338134765625], [974.3776245117188, 354.99737548828125], [963.0388793945312, 380.759033203125], [984.2990112304688, 393.63983154296875], [968.708251953125, 390.7774658203125], [975.7949829101562, 423.69512939453125], [961.6215209960938, 422.2639465332031], [987.1336669921875, 459.4752197265625], [987.1336669921875, 436.57598876953125]]","[[895.3660888671875, 528.0651245117188], [896.7913818359375, 525.1965942382812], [898.2166137695312, 523.7622680664062], [899.6417236328125, 528.0651245117188], [921.0200805664062, 526.630859375], [893.9408569335938, 553.8823852539062], [936.697509765625, 552.4480590820312], [873.98779296875, 585.436767578125], [949.5244750976562, 581.1338500976562], [859.735595703125, 592.6082153320312], [958.0758666992188, 605.516845703125], [908.193115234375, 624.1625366210938], [936.697509765625, 619.8596801757812], [901.0669555664062, 671.4940795898438], [943.8236083984375, 668.6255493164062], [906.767822265625, 724.5628051757812], [959.5009765625, 720.260009765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 84]",None,None
54474,"[[1006.2515869140625, 337.3490295410156], [1004.8392944335938, 335.91705322265625], [996.3652954101562, 334.4850769042969], [996.3652954101562, 331.62109375], [1010.4886474609375, 334.4850769042969], [1009.0762329101562, 354.5328674316406], [983.6543579101562, 340.2129821777344], [1004.8392944335938, 376.0126647949219], [973.7680053710938, 360.2608337402344], [979.4173583984375, 350.2369079589844], [966.7064208984375, 378.8766784667969], [987.8912963867188, 396.06048583984375], [970.943359375, 394.6285095214844], [975.1803588867188, 421.8362731933594], [963.8816528320312, 421.8362731933594], [986.47900390625, 460.49993896484375], [992.1283569335938, 433.29217529296875]]","[[918.8594360351562, 533.6416015625], [904.6130981445312, 527.8983154296875], [927.4072875976562, 526.4624633789062], [906.0377197265625, 532.205810546875], [927.4072875976562, 530.7699584960938], [897.489990234375, 559.4863891601562], [943.0782470703125, 556.61474609375], [880.3943481445312, 589.638671875], [955.89990234375, 588.2028198242188], [867.5726928710938, 608.3043212890625], [965.8723754882812, 608.3043212890625], [911.736328125, 629.8416748046875], [941.653564453125, 625.5341796875], [906.0377197265625, 675.7879028320312], [954.4752807617188, 675.7879028320312], [916.0101928710938, 727.4775390625], [970.146240234375, 721.7342529296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 84]",None,None
54475,"[[1006.2513427734375, 337.34820556640625], [1004.8389892578125, 335.9161682128906], [996.3650512695312, 334.48419189453125], [996.3650512695312, 331.6201477050781], [1010.4883422851562, 334.48419189453125], [1009.0759887695312, 354.5324401855469], [983.6541137695312, 340.2122497558594], [1004.8389892578125, 376.0127258300781], [973.7677001953125, 360.260498046875], [979.4170532226562, 350.23638916015625], [966.7061157226562, 378.87677001953125], [987.8910522460938, 396.06097412109375], [970.9430541992188, 394.62896728515625], [975.1801147460938, 421.83734130859375], [963.8814086914062, 421.83734130859375], [986.478759765625, 460.5018615722656], [992.1279907226562, 433.2934875488281]]","[[918.8592529296875, 533.6410522460938], [904.613037109375, 527.8977661132812], [927.4071044921875, 526.4619140625], [906.0376586914062, 532.2052001953125], [927.4071044921875, 530.7694091796875], [897.4899291992188, 559.486083984375], [943.0779418945312, 556.6143798828125], [880.3944091796875, 589.6384887695312], [955.8995361328125, 588.20263671875], [867.5728149414062, 608.3043212890625], [965.8719482421875, 608.3043212890625], [911.7361450195312, 629.841796875], [941.6533203125, 625.5343017578125], [906.0376586914062, 675.7883911132812], [954.4749145507812, 675.7883911132812], [916.010009765625, 727.4783325195312], [970.1458129882812, 721.7350463867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 84]",None,None
54476,"[[1016.3228759765625, 329.4535217285156], [1000.8147583007812, 322.29913330078125], [1014.9130859375, 326.5917663574219], [1002.2244873046875, 325.160888671875], [1014.9130859375, 329.4535217285156], [1012.0933837890625, 346.6240234375], [988.1260986328125, 335.1770324707031], [1006.4540405273438, 372.3797912597656], [979.6671752929688, 355.20928955078125], [985.3065185546875, 346.6240234375], [974.0277709960938, 365.22540283203125], [990.9458618164062, 389.55029296875], [979.6671752929688, 386.6885681152344], [978.25732421875, 419.5987243652344], [974.0277709960938, 422.4604797363281], [985.3065185546875, 458.23236083984375], [999.4048461914062, 431.0456848144531]]","[[923.1822509765625, 539.6961059570312], [928.9180297851562, 532.5274658203125], [936.0877685546875, 533.9611206054688], [913.1446533203125, 536.82861328125], [934.65380859375, 536.82861328125], [903.1069946289062, 566.9369506835938], [947.559326171875, 565.5032348632812], [887.3336181640625, 597.0452880859375], [961.8988037109375, 589.8765869140625], [868.6923828125, 615.6837768554688], [970.50244140625, 609.9487915039062], [916.0125732421875, 638.6234130859375], [947.559326171875, 637.189697265625], [911.7106323242188, 684.5028076171875], [964.7667236328125, 683.0690307617188], [917.446533203125, 737.55078125], [983.407958984375, 733.2495727539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1025, 84]",None,None
54477,"[[1021.8554077148438, 321.7695617675781], [1021.8554077148438, 318.889892578125], [1021.8554077148438, 318.889892578125], [1008.9511108398438, 316.0102233886719], [1020.4215087890625, 321.7695617675781], [994.613037109375, 330.4085693359375], [1016.1201171875, 337.60772705078125], [986.0101318359375, 350.56622314453125], [1014.686279296875, 363.5247497558594], [1006.08349609375, 349.12640380859375], [1020.4215087890625, 356.3255615234375], [988.8778076171875, 388.0019226074219], [984.5762939453125, 385.12225341796875], [980.27490234375, 418.2384033203125], [980.27490234375, 421.1180725097656], [987.4439086914062, 458.5537109375], [984.5762939453125, 458.5537109375]]","[[937.9727172851562, 543.6219482421875], [937.9727172851562, 537.8807983398438], [942.2584228515625, 539.3161010742188], [919.4012451171875, 543.6219482421875], [940.829833984375, 543.6219482421875], [909.4011840820312, 575.198486328125], [955.1156616210938, 573.7632446289062], [895.115478515625, 605.3397216796875], [969.4013671875, 599.5985717773438], [880.8296508789062, 621.1280517578125], [980.8300170898438, 618.2574462890625], [920.829833984375, 644.0928344726562], [952.2584838867188, 641.2222290039062], [915.115478515625, 685.7164306640625], [973.6870727539062, 687.1517333984375], [917.97265625, 738.822509765625], [995.1157836914062, 738.822509765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 88]",None,None
54478,"[[1024.7861328125, 317.978759765625], [1023.3707885742188, 313.680908203125], [1023.3707885742188, 315.113525390625], [1009.2173461914062, 312.2482604980469], [1020.5401000976562, 315.113525390625], [1000.7252197265625, 325.141845703125], [1017.7094116210938, 329.439697265625], [1017.7094116210938, 359.52471923828125], [1019.124755859375, 358.09210205078125], [1012.0480346679688, 342.3332824707031], [1023.3707885742188, 346.63116455078125], [999.309814453125, 382.4466247558594], [990.8177490234375, 378.1487731933594], [992.233154296875, 416.8294982910156], [989.4024658203125, 416.8294982910156], [987.987060546875, 452.6449890136719], [1007.8019409179688, 423.9925842285156]]","[[937.698486328125, 552.3196411132812], [944.8778076171875, 546.5827026367188], [950.6212158203125, 549.4512329101562], [926.2117309570312, 552.3196411132812], [947.7494506835938, 552.3196411132812], [916.1607666015625, 579.5701904296875], [962.1080322265625, 579.5701904296875], [901.8021850585938, 613.9918823242188], [979.3381958007812, 608.2549438476562], [887.4436645507812, 635.5054321289062], [987.953369140625, 622.5972900390625], [926.2117309570312, 649.8478393554688], [957.8004150390625, 648.41357421875], [919.032470703125, 685.7037963867188], [983.645751953125, 698.6119384765625], [919.032470703125, 738.7705688476562], [1010.9269409179688, 750.2445068359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 92]",None,None
54479,"[[1030.34716796875, 311.27264404296875], [1031.7747802734375, 308.4113464355469], [1027.4918212890625, 308.4113464355469], [1011.7877807617188, 309.8420104980469], [1023.2088623046875, 311.27264404296875], [1006.0772705078125, 324.1485595703125], [1020.3536376953125, 325.5791931152344], [996.0838012695312, 339.8857421875], [1024.6365966796875, 347.03900146484375], [1026.064208984375, 337.0244140625], [1028.9195556640625, 338.455078125], [1000.36669921875, 377.0827331542969], [1008.9325561523438, 374.2214050292969], [993.2285766601562, 411.4184265136719], [1001.7943115234375, 412.84906005859375], [990.373291015625, 450.04608154296875], [1013.2155151367188, 425.7250061035156]]","[[944.0888671875, 558.5260620117188], [952.6480102539062, 552.7908325195312], [938.3828125, 552.7908325195312], [935.5296630859375, 558.5260620117188], [956.9276123046875, 557.0922241210938], [924.1174926757812, 585.7685546875], [969.766357421875, 585.7685546875], [912.7052001953125, 620.1802368164062], [984.0316772460938, 613.0111694335938], [891.3072509765625, 643.1212768554688], [995.4439086914062, 630.2169189453125], [934.1032104492188, 656.025634765625], [965.48681640625, 656.025634765625], [924.1174926757812, 689.00341796875], [991.164306640625, 704.775390625], [921.264404296875, 737.753173828125], [1016.841796875, 756.392822265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1039, 97]",None,None
54480,"[[1031.278076171875, 311.8564453125], [1031.278076171875, 308.9935302734375], [1029.8604736328125, 308.9935302734375], [1014.2662963867188, 308.9935302734375], [1025.6075439453125, 310.42498779296875], [1021.3545532226562, 323.3080139160156], [1025.6075439453125, 324.7394714355469], [1034.1134033203125, 341.9168395996094], [1034.1134033203125, 341.9168395996094], [1029.8604736328125, 327.60235595703125], [1034.1134033203125, 330.4652404785156], [1011.4310302734375, 374.8401184082031], [1001.507568359375, 371.9772033691406], [994.4193725585938, 404.9005126953125], [993.0016479492188, 407.7633972167969], [1017.1016845703125, 427.80364990234375], [1017.1016845703125, 426.3721923828125]]","[[952.3740234375, 564.1513671875], [958.130615234375, 559.8372802734375], [946.617431640625, 561.2753295898438], [942.2999267578125, 564.1513671875], [963.88720703125, 564.1513671875], [935.1041259765625, 591.4739379882812], [979.7178955078125, 591.4739379882812], [923.5908813476562, 624.5487060546875], [992.6703491210938, 618.7965698242188], [903.4427490234375, 646.119140625], [1002.744384765625, 634.6148681640625], [940.8607788085938, 661.9375], [972.5221557617188, 660.4994506835938], [929.3474731445312, 690.6981201171875], [1001.3052978515625, 713.7066040039062], [920.712646484375, 739.5911254882812], [1021.4534301757812, 771.2278442382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 105]",None,None
54481,"[[1031.319580078125, 311.9571228027344], [1031.319580078125, 309.08441162109375], [1029.88818359375, 309.08441162109375], [1014.1431884765625, 309.08441162109375], [1025.5941162109375, 310.520751953125], [1021.2999267578125, 322.0117492675781], [1025.5941162109375, 324.8844909667969], [1034.1822509765625, 342.1209411621094], [1034.1822509765625, 342.1209411621094], [1031.319580078125, 327.7572326660156], [1034.1822509765625, 330.6299743652344], [1011.2803955078125, 375.1575012207031], [1001.2608032226562, 370.8483581542969], [994.1039428710938, 405.3213195800781], [994.1039428710938, 406.7576904296875], [1018.437255859375, 428.30328369140625], [1017.005859375, 426.86688232421875]]","[[950.9697875976562, 565.9528198242188], [958.1214599609375, 560.2083740234375], [946.6788330078125, 561.6444702148438], [942.3878173828125, 564.5166625976562], [965.2730712890625, 563.08056640625], [935.2361450195312, 590.3665771484375], [979.5763549804688, 590.3665771484375], [923.7935180664062, 624.8330688476562], [992.4493408203125, 619.0886840820312], [900.9083251953125, 647.8107299804688], [1002.4616088867188, 633.4496459960938], [940.95751953125, 662.1717529296875], [972.4247436523438, 660.7356567382812], [929.514892578125, 690.8938598632812], [1001.03125, 712.4354248046875], [920.932861328125, 738.2852783203125], [1022.4862670898438, 774.18798828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 107]",None,None
