frame,top,bottom,court,net,ball,pos,type
116628,"[[1031.429443359375, 303.2308044433594], [1034.3067626953125, 298.9238586425781], [1028.55224609375, 298.9238586425781], [1040.0614013671875, 301.7951354980469], [1024.236328125, 301.7951354980469], [1045.81591796875, 319.02288818359375], [1014.165771484375, 313.2803039550781], [1050.1319580078125, 337.686279296875], [999.779296875, 329.0723876953125], [1048.6932373046875, 360.65655517578125], [985.392822265625, 346.3001403808594], [1028.55224609375, 353.4783630371094], [1006.9725952148438, 352.0426940917969], [1040.0614013671875, 376.4486389160156], [996.9019775390625, 376.4486389160156], [1024.236328125, 392.24072265625], [988.2701416015625, 400.8546142578125]]","[[869.7201538085938, 607.4192504882812], [845.255126953125, 605.9830932617188], [868.281005859375, 603.11083984375], [846.6942749023438, 610.29150390625], [868.281005859375, 605.9830932617188], [846.6942749023438, 633.2696533203125], [882.6722412109375, 627.5250854492188], [830.8639526367188, 661.9923095703125], [902.8198852539062, 657.6839599609375], [852.45068359375, 646.19482421875], [940.2368774414062, 673.4813842773438], [871.1593017578125, 699.3318481445312], [895.6242065429688, 696.4595947265625], [881.2330932617188, 716.5654296875], [937.3587036132812, 749.5964965820312], [891.3069458007812, 755.341064453125], [902.8198852539062, 779.75537109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 232]",None,None
116629,"[[1031.4417724609375, 303.1383972167969], [1034.3212890625, 298.8327941894531], [1028.5623779296875, 300.2679748535156], [1040.080322265625, 301.70318603515625], [1024.2430419921875, 301.70318603515625], [1045.83935546875, 320.3607177734375], [1014.1646728515625, 313.1847229003906], [1050.15869140625, 337.58306884765625], [999.7671508789062, 328.9718933105469], [1047.2791748046875, 360.54620361328125], [985.3695678710938, 346.1942443847656], [1028.5623779296875, 353.3702087402344], [1006.9660034179688, 351.9350280761719], [1040.080322265625, 376.3333435058594], [996.8876953125, 376.3333435058594], [1024.2430419921875, 392.1204833984375], [988.2491455078125, 402.1668395996094]]","[[870.4442138671875, 607.6766967773438], [844.6998901367188, 606.2357788085938], [869.0139770507812, 603.3538818359375], [846.130126953125, 610.5585327148438], [867.5838012695312, 606.2357788085938], [847.5603637695312, 632.1724243164062], [883.3163452148438, 626.4087524414062], [831.8276977539062, 660.9910888671875], [903.3397827148438, 656.668212890625], [853.2813110351562, 646.5817260742188], [940.526123046875, 673.9594116210938], [870.4442138671875, 698.4552001953125], [896.1885986328125, 695.5733642578125], [881.8861083984375, 715.746337890625], [937.6655883789062, 748.8876953125], [891.8978881835938, 756.09228515625], [903.3397827148438, 779.147216796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[810, 232]",None,None
116630,"[[1020.885009765625, 307.4759521484375], [1025.1500244140625, 304.60137939453125], [1019.46337890625, 304.60137939453125], [1032.2586669921875, 306.0386657714844], [1016.6199951171875, 306.0386657714844], [1039.3670654296875, 323.28607177734375], [1009.511474609375, 317.53692626953125], [1046.4754638671875, 343.4080505371094], [993.8728637695312, 333.3470458984375], [1043.632080078125, 364.9673156738281], [979.656005859375, 352.03173828125], [1022.3067016601562, 354.90631103515625], [1003.8247680664062, 352.03173828125], [1032.2586669921875, 379.3401184082031], [991.029541015625, 377.9028625488281], [1013.7765502929688, 396.58758544921875], [978.2343139648438, 405.2112731933594]]","[[864.8848876953125, 605.5397338867188], [862.0088500976562, 604.1029663085938], [862.0088500976562, 602.6661376953125], [837.5618896484375, 608.4133911132812], [860.5707397460938, 605.5397338867188], [840.43798828125, 628.5286865234375], [873.5132446289062, 628.5286865234375], [820.3052978515625, 654.3912353515625], [892.2079467773438, 661.5753173828125], [820.3052978515625, 624.2183227539062], [932.4735107421875, 671.6329956054688], [863.4468994140625, 696.0587158203125], [885.0176391601562, 694.6218872070312], [873.5132446289062, 716.1740112304688], [919.531005859375, 752.09423828125], [887.893798828125, 752.09423828125], [879.2654418945312, 788.0145263671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[800, 249]",None,None
116631,"[[1015.0012817382812, 313.6490783691406], [1019.2677001953125, 310.7868347167969], [1012.1569213867188, 309.3557434082031], [1024.956298828125, 312.21795654296875], [1007.8904418945312, 310.7868347167969], [1032.0670166015625, 326.5292053222656], [999.3576049804688, 323.6669616699219], [1040.5999755859375, 343.70269775390625], [985.1361083984375, 339.4093322753906], [1037.755615234375, 368.03179931640625], [975.1810913085938, 355.1517028808594], [1016.42333984375, 359.4450378417969], [997.9354248046875, 355.1517028808594], [1023.5341796875, 382.3430480957031], [985.1361083984375, 379.48077392578125], [1009.3126220703125, 398.08538818359375], [969.492431640625, 408.1032409667969]]","[[860.1996459960938, 608.55078125], [851.6198120117188, 598.507080078125], [857.3397216796875, 604.246337890625], [828.7402954101562, 609.9856567382812], [853.0497436523438, 605.68115234375], [830.1702880859375, 631.5079956054688], [863.0595703125, 632.9428100585938], [807.290771484375, 645.8562622070312], [881.6491088867188, 667.3786010742188], [813.0106201171875, 608.55078125], [918.8283081054688, 670.2482299804688], [858.7696533203125, 700.3795776367188], [875.9292602539062, 700.3795776367188], [885.9390869140625, 759.207275390625], [898.8087768554688, 757.7724609375], [883.0791015625, 763.51171875], [858.7696533203125, 803.6868286132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 268]",None,None
116632,"[[1003.48095703125, 314.3185729980469], [1006.3175048828125, 311.4456787109375], [1000.6443481445312, 311.4456787109375], [1011.9907836914062, 312.88214111328125], [999.22607421875, 312.88214111328125], [1021.9188232421875, 325.8101501464844], [992.1345825195312, 325.8101501464844], [1037.5201416015625, 341.611083984375], [979.369873046875, 343.04754638671875], [1036.1019287109375, 368.903564453125], [969.4417114257812, 358.84844970703125], [1011.9907836914062, 361.7213439941406], [990.71630859375, 357.4119873046875], [1020.5005493164062, 381.8316345214844], [977.9515380859375, 380.3951721191406], [1009.1542358398438, 399.0689697265625], [965.1868286132812, 409.1241455078125]]","[[845.3199462890625, 621.1278686523438], [845.3199462890625, 615.3736572265625], [848.1837768554688, 609.6195068359375], [822.4095458984375, 615.3736572265625], [843.8881225585938, 611.0580444335938], [822.4095458984375, 632.63623046875], [822.4095458984375, 629.7590942382812], [799.4990844726562, 634.0747680664062], [868.2304077148438, 671.4768676757812], [805.2266845703125, 602.4267578125], [908.3236694335938, 670.038330078125], [849.61572265625, 694.4935913085938], [862.5028076171875, 698.8092041015625], [878.2537231445312, 760.6666259765625], [876.8218383789062, 762.1051025390625], [916.9151000976562, 802.3843383789062], [842.4561767578125, 809.5770263671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 287]",None,None
116633,"[[997.5966796875, 316.54718017578125], [1001.896484375, 313.66845703125], [996.1634521484375, 313.66845703125], [1007.6295166015625, 315.1078186035156], [991.8636474609375, 313.66845703125], [1016.2291259765625, 328.0620422363281], [986.130615234375, 326.6226806640625], [1031.9949951171875, 345.3343200683594], [973.2312622070312, 343.89495849609375], [1031.9949951171875, 368.3640441894531], [964.6317749023438, 361.1672668457031], [1006.1962890625, 362.60662841796875], [986.130615234375, 359.7279052734375], [1011.9293212890625, 381.3182678222656], [973.2312622070312, 381.3182678222656], [1010.49609375, 401.46929931640625], [961.7651977539062, 412.984130859375]]","[[810.23046875, 630.259521484375], [811.6705932617188, 624.523193359375], [810.23046875, 624.523193359375], [823.191162109375, 623.089111328125], [836.15185546875, 615.9186401367188], [843.352294921875, 648.9026489257812], [824.6312866210938, 633.127685546875], [853.432861328125, 674.7161865234375], [792.9495849609375, 628.825439453125], [797.269775390625, 600.1437377929688], [892.31494140625, 667.5457153320312], [849.112548828125, 709.1342163085938], [857.7530517578125, 709.1342163085938], [866.3935546875, 760.7612915039062], [864.9534301757812, 759.3272094726562], [869.273681640625, 767.931640625], [827.5114135742188, 815.2565307617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[769, 319]",None,None
116634,"[[988.7830810546875, 314.4884948730469], [991.6295166015625, 311.61767578125], [985.9366455078125, 311.61767578125], [998.7455444335938, 313.0531005859375], [983.0902099609375, 313.0531005859375], [1005.8616333007812, 325.9717102050781], [977.3974609375, 325.9717102050781], [1024.36328125, 341.7611999511719], [967.4349365234375, 343.1965637207031], [1030.05615234375, 363.292236328125], [958.8956909179688, 360.42144775390625], [1001.5919799804688, 363.292236328125], [980.2437744140625, 361.85687255859375], [1007.2847290039062, 386.25872802734375], [966.01171875, 387.6941223144531], [1010.1311645507812, 400.61279296875], [958.8956909179688, 414.966796875]]","[[820.3641967773438, 607.5748291015625], [798.8458862304688, 624.8369140625], [820.3641967773438, 609.0133056640625], [806.0186767578125, 626.275390625], [824.6677856445312, 616.205810546875], [830.406005859375, 643.5374755859375], [830.406005859375, 639.2219848632812], [783.0658569335938, 623.3983764648438], [840.4478149414062, 676.6232299804688], [784.5004272460938, 597.5052490234375], [870.5733642578125, 662.2381591796875], [837.5786743164062, 708.2704467773438], [850.48974609375, 708.2704467773438], [849.05517578125, 762.9337768554688], [856.2278442382812, 762.9337768554688], [846.18603515625, 780.1959228515625], [826.102294921875, 817.5971069335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[763, 339]",None,None
116635,"[[990.0345458984375, 314.78955078125], [991.4649658203125, 310.49066162109375], [987.1737060546875, 311.9236145019531], [998.6171875, 311.9236145019531], [982.8823852539062, 311.9236145019531], [1005.769287109375, 326.25323486328125], [977.1607055664062, 326.25323486328125], [1025.7952880859375, 342.01580810546875], [967.147705078125, 343.44873046875], [1030.0865478515625, 363.51019287109375], [959.99560546875, 360.6442565917969], [1001.47802734375, 363.51019287109375], [980.0215454101562, 362.0772399902344], [1007.19970703125, 386.4375305175781], [967.147705078125, 386.4375305175781], [1010.0606079101562, 400.76715087890625], [958.565185546875, 416.5296936035156]]","[[797.0484619140625, 630.5386962890625], [798.4865112304688, 624.7901000976562], [818.6205444335938, 607.5443725585938], [807.1154174804688, 624.7901000976562], [825.8112182617188, 616.167236328125], [830.1256713867188, 643.4730834960938], [830.1256713867188, 639.16162109375], [782.6669921875, 623.35302734375], [840.1926879882812, 676.5274658203125], [785.543212890625, 597.4843139648438], [871.8317260742188, 662.156005859375], [837.3163452148438, 708.144775390625], [850.2596435546875, 708.144775390625], [843.0689086914062, 735.4505615234375], [857.4503784179688, 761.3192749023438], [845.9452514648438, 780.0021362304688], [827.2493896484375, 815.9308471679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[761, 339]",None,None
116636,"[[981.8384399414062, 313.5897216796875], [984.712158203125, 310.7247314453125], [978.9647827148438, 310.7247314453125], [989.0227661132812, 312.1572265625], [974.6541137695312, 310.7247314453125], [999.0807495117188, 325.04962158203125], [970.3436279296875, 325.04962158203125], [1017.7598266601562, 337.9420166015625], [961.7224731445312, 340.8069763183594], [1026.3809814453125, 357.9968566894531], [954.5382690429688, 357.9968566894531], [996.2069702148438, 363.726806640625], [974.6541137695312, 362.2943115234375], [1001.9544067382812, 388.0791015625], [963.1593017578125, 386.6466064453125], [1012.012451171875, 409.56640625], [955.97509765625, 418.16131591796875]]","[[787.6390380859375, 637.966064453125], [786.214111328125, 632.2081298828125], [806.1639404296875, 610.6157836914062], [790.489013671875, 630.7686157226562], [807.5889892578125, 617.813232421875], [817.5639038085938, 660.9979248046875], [817.5639038085938, 627.8896484375], [777.6640625, 619.252685546875], [779.089111328125, 620.6921997070312], [776.2390747070312, 584.7049560546875], [776.2390747070312, 593.3419189453125], [826.1138305664062, 695.545654296875], [848.9136962890625, 689.7877197265625], [827.538818359375, 734.411865234375], [851.7637329101562, 756.0042114257812], [823.263916015625, 784.7940063476562], [836.0888671875, 806.3862915039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[754, 364]",None,None
116637,"[[974.8441162109375, 310.000732421875], [977.7067260742188, 307.1265869140625], [971.9815063476562, 307.1265869140625], [984.86328125, 310.000732421875], [969.118896484375, 310.000732421875], [994.8824462890625, 324.3713073730469], [966.2562866210938, 324.3713073730469], [1012.0581665039062, 335.8677673339844], [954.8058471679688, 341.6159973144531], [1020.64599609375, 353.1124572753906], [949.0806274414062, 357.42364501953125], [990.5885620117188, 364.6089172363281], [969.118896484375, 364.6089172363281], [999.1763916015625, 389.0389099121094], [957.66845703125, 390.4759521484375], [999.1763916015625, 413.4689025878906], [956.2371215820312, 420.6542053222656]]","[[774.9552001953125, 644.1763916015625], [776.38623046875, 641.2935180664062], [790.6972045898438, 618.2305297851562], [783.541748046875, 634.0863037109375], [787.8350219726562, 626.879150390625], [806.4391479492188, 652.8250122070312], [803.5770263671875, 628.3206176757812], [767.7997436523438, 623.9962768554688], [770.6619262695312, 622.5548706054688], [764.9375610351562, 593.7261352539062], [764.9375610351562, 593.7261352539062], [819.3189086914062, 691.7437744140625], [846.5096435546875, 691.7437744140625], [813.5945434570312, 732.10400390625], [846.5096435546875, 747.9598388671875], [807.8702392578125, 789.761474609375], [840.7852172851562, 808.5001831054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[744, 390]",None,None
116638,"[[970.8816528320312, 311.0290832519531], [973.7389526367188, 308.156982421875], [968.0242309570312, 306.7209777832031], [980.882568359375, 309.5930480957031], [965.1668090820312, 309.5930480957031], [989.454833984375, 323.953369140625], [959.4519653320312, 325.389404296875], [1006.5993041992188, 335.4416198730469], [948.022216796875, 341.1857604980469], [1018.0289916992188, 352.67401123046875], [940.8787231445312, 358.41815185546875], [986.597412109375, 365.5982971191406], [963.738037109375, 364.1622619628906], [995.1696166992188, 391.4468994140625], [953.7371215820312, 390.0108337402344], [992.312255859375, 415.85943603515625], [953.7371215820312, 423.03961181640625]]","[[763.2741088867188, 647.7750244140625], [766.1431274414062, 643.47265625], [761.839599609375, 643.47265625], [776.1847534179688, 631.9998168945312], [777.6193237304688, 627.697509765625], [776.1847534179688, 646.3408813476562], [779.0537719726562, 621.9610595703125], [829.261962890625, 654.945556640625], [764.7086181640625, 610.4882202148438], [777.6193237304688, 644.9067993164062], [756.1015014648438, 590.4107055664062], [812.0477294921875, 690.7982788085938], [810.6131591796875, 692.232421875], [799.1370849609375, 738.1238403320312], [845.0416259765625, 746.728515625], [789.0953979492188, 794.0540771484375], [845.0416259765625, 806.9610595703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[737, 420]",None,None
116639,"[[965.1720581054688, 308.11260986328125], [969.4683227539062, 306.6751708984375], [962.307861328125, 305.2377624511719], [976.6287231445312, 308.11260986328125], [960.8758544921875, 308.11260986328125], [986.6533203125, 322.4867858886719], [955.1474609375, 323.9241943359375], [1002.4063110351562, 335.42352294921875], [943.6907958984375, 341.1732177734375], [1012.430908203125, 352.6725769042969], [937.9625244140625, 358.4222717285156], [980.925048828125, 365.6093444824219], [959.4437866210938, 364.17193603515625], [992.3817138671875, 391.48291015625], [949.419189453125, 390.04547119140625], [988.08544921875, 411.60675048828125], [947.987060546875, 418.7938232421875]]","[[749.3230590820312, 654.9290771484375], [745.0089111328125, 647.7482299804688], [745.0089111328125, 650.6205444335938], [755.0751953125, 642.0036010742188], [760.827392578125, 639.1312866210938], [775.2077026367188, 652.0567626953125], [782.3978881835938, 634.8228149414062], [805.406494140625, 634.8228149414062], [762.265380859375, 617.5888671875], [785.27392578125, 634.8228149414062], [752.1990966796875, 597.4826049804688], [802.5303955078125, 698.013916015625], [832.7291870117188, 696.5777587890625], [782.3978881835938, 743.9710693359375], [845.6715087890625, 746.8433837890625], [768.0175170898438, 798.5452270507812], [848.5475463867188, 801.4175415039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 450]",None,None
116640,"[[963.1890869140625, 310.89178466796875], [966.038330078125, 308.03216552734375], [958.9152221679688, 308.03216552734375], [971.7367553710938, 309.46197509765625], [956.0659790039062, 310.89178466796875], [981.7090454101562, 323.7602844238281], [951.7921752929688, 325.1900939941406], [998.804443359375, 335.1988830566406], [938.970703125, 342.3480529785156], [1007.3521118164062, 352.3568420410156], [931.8475341796875, 360.9358215332031], [977.4352416992188, 365.2253112792969], [954.6414794921875, 365.2253112792969], [988.8321533203125, 389.53240966796875], [941.8199462890625, 390.9622497558594], [985.98291015625, 416.69915771484375], [941.8199462890625, 420.9886169433594]]","[[741.3313598632812, 662.21435546875], [739.8987426757812, 659.3330078125], [737.0335083007812, 659.3330078125], [745.6292114257812, 652.1295166015625], [747.0618896484375, 650.6887817382812], [765.6859741210938, 659.3330078125], [781.44482421875, 639.1632080078125], [762.8207397460938, 631.959716796875], [759.9555053710938, 618.993408203125], [737.0335083007812, 597.3829345703125], [738.4661254882812, 598.8236694335938], [794.3384399414062, 703.99462890625], [824.4236450195312, 699.6725463867188], [765.6859741210938, 754.4190673828125], [848.7782592773438, 740.0120849609375], [749.9271240234375, 801.962158203125], [854.5087280273438, 797.6400756835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 482]",None,None
116641,"[[963.1922607421875, 310.8931579589844], [966.0424194335938, 308.033447265625], [958.9169921875, 308.033447265625], [971.7427368164062, 309.4632873535156], [956.06689453125, 310.8931579589844], [981.7183837890625, 323.76177978515625], [951.7915649414062, 325.1916198730469], [998.8193969726562, 335.2005615234375], [938.9657592773438, 342.34979248046875], [1007.3699340820312, 352.3587341308594], [931.84033203125, 360.93780517578125], [977.4430541992188, 365.22735595703125], [954.6417236328125, 365.22735595703125], [988.8438720703125, 389.5347900390625], [941.8159790039062, 390.9646301269531], [985.99365234375, 416.7018737792969], [941.8159790039062, 420.99139404296875]]","[[741.3159790039062, 663.0868530273438], [739.8831787109375, 658.78271484375], [737.0175170898438, 658.78271484375], [745.6143798828125, 651.6091918945312], [747.0471801757812, 650.1744995117188], [765.673828125, 660.2174072265625], [781.434814453125, 638.6968383789062], [762.8081665039062, 632.9580078125], [759.9425659179688, 618.6110229492188], [737.0175170898438, 597.0903930664062], [738.4503173828125, 598.5250854492188], [794.330078125, 704.6932373046875], [824.4192504882812, 700.38916015625], [765.673828125, 754.907958984375], [848.777099609375, 740.5609130859375], [749.912841796875, 802.253173828125], [854.5083618164062, 796.5143432617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 480]",None,None
116642,"[[957.7329711914062, 314.3419494628906], [960.5905151367188, 310.0244140625], [954.8755493164062, 311.463623046875], [966.305419921875, 311.463623046875], [952.01806640625, 314.3419494628906], [977.7354125976562, 325.8553466796875], [947.7318725585938, 327.2945251464844], [993.4515380859375, 335.9295654296875], [933.4443969726562, 347.4429626464844], [1004.8814086914062, 356.0780029296875], [927.7294921875, 366.1522216796875], [973.4490966796875, 366.1522216796875], [950.5892944335938, 366.1522216796875], [986.307861328125, 393.4965515136719], [939.159423828125, 390.6181640625], [989.165283203125, 428.0367431640625], [932.0157470703125, 419.4017028808594]]","[[733.1951904296875, 669.822509765625], [731.7659912109375, 664.0814819335938], [748.9163818359375, 633.9407348632812], [737.4827880859375, 659.775634765625], [741.7703857421875, 655.4697875976562], [764.6376342773438, 649.7286987304688], [767.4960327148438, 646.858154296875], [766.0668334960938, 621.0233154296875], [764.6376342773438, 622.4585571289062], [761.7791137695312, 590.882568359375], [730.3367919921875, 612.41162109375], [781.7879638671875, 714.3159790039062], [811.8011474609375, 708.5748291015625], [751.7747802734375, 763.1151733398438], [847.5311279296875, 738.715576171875], [734.6243896484375, 806.17333984375], [860.3939819335938, 790.3853149414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[716, 506]",None,None
116643,"[[954.2890014648438, 319.1933288574219], [957.1334228515625, 316.3297119140625], [951.444580078125, 316.3297119140625], [964.2445068359375, 316.3297119140625], [948.6001586914062, 317.76153564453125], [972.7777099609375, 329.2160339355469], [941.4891967773438, 330.6478271484375], [988.4220581054688, 339.23870849609375], [928.6892700195312, 349.2613830566406], [1002.6441040039062, 363.5794982910156], [923.00048828125, 366.4431457519531], [968.5111694335938, 370.73858642578125], [945.7557983398438, 369.3067932128906], [978.466552734375, 392.2157897949219], [934.3781127929688, 392.2157897949219], [989.8441772460938, 432.3064880371094], [920.1560668945312, 423.71563720703125]]","[[737.8641967773438, 648.8721923828125], [736.4339599609375, 644.5660400390625], [737.8641967773438, 644.5660400390625], [723.5613403320312, 668.9675903320312], [735.003662109375, 663.2260131835938], [760.748779296875, 657.4844970703125], [757.88818359375, 658.9198608398438], [765.0396118164062, 624.470703125], [763.609375, 624.470703125], [760.748779296875, 588.5861206054688], [760.748779296875, 588.5861206054688], [770.7608032226562, 732.1244506835938], [773.6213989257812, 733.559814453125], [743.5853881835938, 772.3151245117188], [843.7054443359375, 737.865966796875], [717.8402099609375, 819.6828002929688], [714.9796142578125, 826.8597412109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[751, 463]",top,smash
116644,"[[948.221435546875, 324.8101806640625], [952.5012817382812, 320.5042724609375], [945.3682250976562, 320.5042724609375], [958.2077026367188, 321.9396057128906], [942.5150756835938, 321.9396057128906], [969.6205444335938, 336.2926330566406], [938.2352905273438, 336.2926330566406], [986.73974609375, 350.64569091796875], [923.9692993164062, 353.5162658691406], [995.2993774414062, 369.30462646484375], [918.2628784179688, 375.0458679199219], [962.4874877929688, 376.48114013671875], [941.0885009765625, 375.0458679199219], [975.326904296875, 402.3166198730469], [923.9692993164062, 402.3166198730469], [989.5929565429688, 433.89337158203125], [909.7032470703125, 433.89337158203125]]","[[732.1571044921875, 643.4683227539062], [726.4347534179688, 643.4683227539062], [730.7265014648438, 647.7890014648438], [712.1287841796875, 686.6751098632812], [730.7265014648438, 666.5119018554688], [725.004150390625, 688.1153564453125], [746.4630737304688, 670.8326416015625], [700.68408203125, 672.2728271484375], [762.1996459960938, 654.9901733398438], [773.6443481445312, 682.3544921875], [767.9220581054688, 640.587890625], [762.1996459960938, 748.6049194335938], [790.8114624023438, 739.9635009765625], [729.2959594726562, 794.692138671875], [835.1599731445312, 739.9635009765625], [702.1146240234375, 845.10009765625], [866.6329956054688, 774.5289916992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[786, 437]",None,None
116645,"[[945.4588012695312, 333.31231689453125], [948.3355712890625, 330.4288635253906], [942.5821533203125, 330.4288635253906], [952.6505737304688, 330.4288635253906], [938.26708984375, 331.8705749511719], [962.7190551757812, 343.4044189453125], [933.9520263671875, 343.4044189453125], [978.5409545898438, 352.05474853515625], [921.0068969726562, 354.938232421875], [985.7326049804688, 366.4720458984375], [915.25341796875, 373.6806945800781], [958.4039916992188, 382.3310241699219], [936.8286743164062, 382.3310241699219], [974.225830078125, 409.72381591796875], [921.0068969726562, 405.398681640625], [988.609375, 441.4418029785156], [902.3082885742188, 438.55841064453125]]","[[728.1343383789062, 660.2948608398438], [719.538330078125, 660.2948608398438], [720.9710693359375, 663.1721801757812], [696.61572265625, 690.5068359375], [716.673095703125, 674.6815185546875], [713.8077392578125, 710.6481323242188], [738.1630859375, 681.8748779296875], [753.92236328125, 676.1201782226562], [765.3837280273438, 666.049560546875], [765.3837280273438, 666.049560546875], [773.979736328125, 657.4175415039062], [752.4896850585938, 768.19482421875], [784.0083618164062, 752.3694458007812], [716.673095703125, 817.1094360351562], [826.9884033203125, 743.7374877929688], [690.8850708007812, 874.6561279296875], [864.2376708984375, 772.5108032226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[822, 417]",None,None
116646,"[[940.5301513671875, 340.244140625], [943.3923950195312, 337.3730773925781], [936.2367553710938, 337.3730773925781], [947.685791015625, 337.3730773925781], [931.943359375, 337.3730773925781], [957.7037963867188, 351.7283630371094], [926.21875, 350.2928466796875], [972.0150756835938, 361.7770690917969], [916.2008666992188, 363.21258544921875], [979.1708374023438, 377.56787109375], [907.614013671875, 380.43896484375], [953.410400390625, 387.6165771484375], [931.943359375, 387.6165771484375], [967.7216796875, 416.3271484375], [916.2008666992188, 413.45611572265625], [984.8953247070312, 447.9088134765625], [893.302734375, 447.9088134765625]]","[[710.243896484375, 678.9796752929688], [703.0877075195312, 674.6751098632812], [705.9501953125, 677.5447998046875], [684.481689453125, 694.7630004882812], [707.3814086914062, 683.2841796875], [700.2252807617188, 723.4598999023438], [727.4186401367188, 694.7630004882812], [744.5934448242188, 689.0235595703125], [751.7496337890625, 687.5887451171875], [768.9243774414062, 684.7190551757812], [771.786865234375, 683.2841796875], [741.7310180664062, 782.28857421875], [771.786865234375, 766.5052490234375], [707.3814086914062, 839.6824340820312], [816.155029296875, 752.15673828125], [685.9129028320312, 908.5549926757812], [804.7052001953125, 755.0264892578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 401]",None,None
116647,"[[940.9739990234375, 339.83447265625], [943.8480834960938, 336.9642333984375], [936.6631469726562, 336.9642333984375], [948.1590576171875, 336.9642333984375], [932.3521728515625, 336.9642333984375], [958.2178955078125, 352.7505798339844], [926.6041870117188, 349.88031005859375], [972.5877685546875, 361.3612976074219], [915.1082763671875, 364.2315368652344], [978.3356323242188, 375.7125244140625], [906.4864501953125, 381.4530334472656], [952.4699096679688, 388.6286315917969], [932.3521728515625, 387.1935119628906], [966.8397827148438, 415.8959655761719], [915.1082763671875, 415.8959655761719], [985.5206909179688, 446.0335388183594], [894.9905395507812, 444.598388671875]]","[[708.9127197265625, 678.078125], [706.0418701171875, 673.7649536132812], [706.0418701171875, 676.6404418945312], [687.3814697265625, 696.7685546875], [707.477294921875, 682.3912963867188], [700.3002319335938, 725.5230712890625], [727.5731201171875, 695.3308715820312], [743.36279296875, 691.0176391601562], [753.41064453125, 686.7044677734375], [769.2002563476562, 683.8290405273438], [770.6356201171875, 683.8290405273438], [743.36279296875, 781.5943603515625], [772.071044921875, 767.2171020507812], [708.9127197265625, 837.6656494140625], [816.5689697265625, 751.402099609375], [685.946044921875, 909.5518798828125], [805.085693359375, 754.277587890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[892, 390]",None,None
