frame,top,bottom,court,net,ball,pos,type
93603,"[[964.4365844726562, 328.0736389160156], [967.2997436523438, 323.7735290527344], [961.5735473632812, 323.7735290527344], [970.1627807617188, 326.6402587890625], [952.9843139648438, 323.7735290527344], [973.0258178710938, 345.2740783691406], [942.9635009765625, 340.9739685058594], [985.9097900390625, 359.6077880859375], [927.2164916992188, 355.30767822265625], [998.7936401367188, 381.10833740234375], [938.6688842773438, 376.8082275390625], [960.1419677734375, 395.44207763671875], [941.5319213867188, 394.0086669921875], [960.1419677734375, 426.9761962890625], [944.3949584960938, 434.1430969238281], [948.689697265625, 461.3771057128906], [941.5319213867188, 474.2774963378906]]","[[1080.740234375, 539.7748413085938], [1055.1566162109375, 534.015869140625], [1080.740234375, 536.8953857421875], [1056.5780029296875, 539.7748413085938], [1077.8975830078125, 539.7748413085938], [1042.3648681640625, 565.6902465820312], [1080.740234375, 564.25048828125], [1032.4156494140625, 593.0453491210938], [1106.3238525390625, 590.1658325195312], [1053.7353515625, 591.6055908203125], [1107.7451171875, 590.1658325195312], [1049.471435546875, 637.6773681640625], [1075.054931640625, 640.5568237304688], [1057.999267578125, 685.1888427734375], [1085.004150390625, 688.068359375], [1059.420654296875, 732.7003173828125], [1080.740234375, 738.4593505859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1000, 396]",None,None
93604,"[[964.3204345703125, 326.7851257324219], [968.5731201171875, 322.47314453125], [961.4853515625, 322.47314453125], [971.408203125, 325.3478088378906], [954.3975830078125, 323.91046142578125], [974.2433471679688, 344.0330810546875], [944.4747314453125, 341.158447265625], [985.5836791992188, 358.4064025878906], [930.2991333007812, 356.9690856933594], [998.3416748046875, 372.7796936035156], [937.3869018554688, 378.52899169921875], [960.0677490234375, 395.7769775390625], [943.05712890625, 395.7769775390625], [960.0677490234375, 430.27288818359375], [944.4747314453125, 433.1475524902344], [951.5625, 460.4568176269531], [941.6395874023438, 473.3927917480469]]","[[1081.822021484375, 537.524169921875], [1055.8995361328125, 533.2014770507812], [1080.3819580078125, 537.524169921875], [1055.8995361328125, 538.965087890625], [1078.9417724609375, 540.406005859375], [1042.938232421875, 564.901611328125], [1081.822021484375, 564.901611328125], [1032.857177734375, 592.279052734375], [1103.4241943359375, 587.956298828125], [1055.8995361328125, 595.160888671875], [1107.74462890625, 592.279052734375], [1048.69873046875, 636.9474487304688], [1074.6214599609375, 638.388427734375], [1057.339599609375, 684.4977416992188], [1084.702392578125, 688.8204956054688], [1058.77978515625, 733.4889526367188], [1081.822021484375, 739.2525634765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 394]",None,None
93605,"[[965.3804931640625, 326.17547607421875], [968.2214965820312, 321.8661804199219], [961.1189575195312, 321.8661804199219], [971.0625610351562, 324.73907470703125], [954.0162963867188, 324.73907470703125], [973.9036254882812, 343.4126892089844], [944.0725708007812, 340.5398254394531], [985.267822265625, 354.90411376953125], [935.5494995117188, 359.21343994140625], [998.052490234375, 364.9591369628906], [938.3904418945312, 382.19635009765625], [961.1189575195312, 395.1242370605469], [942.652099609375, 395.1242370605469], [962.5394287109375, 429.59857177734375], [944.0725708007812, 432.4714050292969], [952.595703125, 455.454345703125], [941.2315063476562, 474.1279602050781]]","[[1081.5677490234375, 540.2623291015625], [1054.327392578125, 534.5048828125], [1080.134033203125, 537.3836059570312], [1055.7611083984375, 540.2623291015625], [1078.7003173828125, 540.2623291015625], [1042.8577880859375, 566.1707763671875], [1081.5677490234375, 564.7314453125], [1032.8218994140625, 594.9579467773438], [1105.940673828125, 592.0791625976562], [1054.327392578125, 592.0791625976562], [1107.3743896484375, 594.9579467773438], [1048.5926513671875, 638.138671875], [1074.3992919921875, 638.138671875], [1055.7611083984375, 684.1981201171875], [1084.4351806640625, 689.95556640625], [1058.6285400390625, 733.13623046875], [1083.00146484375, 741.7723999023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 390]",top,short service
93606,"[[963.6414184570312, 326.6448059082031], [966.4869995117188, 322.34393310546875], [960.7957763671875, 322.34393310546875], [970.75537109375, 323.777587890625], [953.6817016601562, 323.777587890625], [975.0238037109375, 342.4147033691406], [945.1448364257812, 342.4147033691406], [983.5607299804688, 353.8836669921875], [938.0308227539062, 361.05181884765625], [993.5203857421875, 359.6181945800781], [936.6080322265625, 383.9897766113281], [962.2185668945312, 394.025146484375], [943.7221069335938, 394.025146484375], [967.9098510742188, 422.6976623535156], [945.1448364257812, 432.7330322265625], [953.6817016601562, 449.9365234375], [940.87646484375, 475.7417297363281]]","[[1066.9837646484375, 546.8349609375], [1054.1324462890625, 536.7521362304688], [1079.835205078125, 539.6329345703125], [1055.5604248046875, 541.0733642578125], [1078.4072265625, 542.5137939453125], [1041.2811279296875, 568.44091796875], [1082.6910400390625, 568.44091796875], [1031.28564453125, 598.6892700195312], [1102.6820068359375, 591.4873046875], [1052.7044677734375, 592.927734375], [1106.9658203125, 600.1296997070312], [1048.4207763671875, 641.9012451171875], [1075.5513916015625, 641.9012451171875], [1055.5604248046875, 683.6727905273438], [1082.6910400390625, 692.315185546875], [1058.416259765625, 731.2059326171875], [1082.6910400390625, 747.0503540039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1011, 386]",None,None
93607,"[[963.6941528320312, 326.66839599609375], [966.5418090820312, 322.36572265625], [960.846435546875, 322.36572265625], [970.8134155273438, 323.7999572753906], [953.72705078125, 323.7999572753906], [975.0850219726562, 342.4448547363281], [945.1838989257812, 342.4448547363281], [983.6282348632812, 353.91864013671875], [938.0645751953125, 361.0897521972656], [993.5952758789062, 359.655517578125], [936.6407470703125, 384.03729248046875], [962.270263671875, 394.07684326171875], [943.7600708007812, 394.07684326171875], [967.9657592773438, 422.7613220214844], [945.1838989257812, 432.8008728027344], [953.72705078125, 450.01153564453125], [940.9122924804688, 475.8275451660156]]","[[1079.7374267578125, 544.5319213867188], [1054.1387939453125, 538.7681274414062], [1079.7374267578125, 540.2090454101562], [1055.5609130859375, 543.0909423828125], [1078.315185546875, 543.0909423828125], [1039.917236328125, 570.468994140625], [1084.0037841796875, 569.0280151367188], [1031.3843994140625, 599.2879638671875], [1103.9139404296875, 593.524169921875], [1054.1387939453125, 593.524169921875], [1106.7581787109375, 599.2879638671875], [1048.4501953125, 645.3983154296875], [1075.470947265625, 643.9573974609375], [1055.5609130859375, 682.863037109375], [1082.5816650390625, 692.9496459960938], [1058.4051513671875, 731.855224609375], [1082.5816650390625, 744.8238525390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 386]",None,None
93608,"[[963.803466796875, 326.3694152832031], [966.6704711914062, 322.0523986816406], [960.9365234375, 322.0523986816406], [970.9708862304688, 323.4914245605469], [953.7691040039062, 324.930419921875], [975.2713012695312, 342.198486328125], [945.1682739257812, 342.198486328125], [986.739013671875, 353.7105407714844], [940.8678588867188, 362.34454345703125], [995.3399047851562, 355.1495361328125], [936.5673828125, 385.3686218261719], [963.803466796875, 395.4416809082031], [945.1682739257812, 395.4416809082031], [970.9708862304688, 425.6607971191406], [945.1682739257812, 437.1728515625], [956.6361083984375, 448.68487548828125], [940.8678588867188, 476.0260009765625]]","[[1066.1427001953125, 552.3245239257812], [1053.2508544921875, 542.2852172851562], [1079.0345458984375, 545.1536254882812], [1054.683349609375, 548.02197265625], [1077.60205078125, 548.02197265625], [1041.79150390625, 573.8372802734375], [1086.196533203125, 573.8372802734375], [1031.7645263671875, 601.0867919921875], [1104.818115234375, 598.2184448242188], [1048.95361328125, 595.3500366210938], [1104.818115234375, 605.389404296875], [1048.95361328125, 646.980712890625], [1076.169677734375, 645.5465698242188], [1051.8184814453125, 684.26953125], [1083.331787109375, 695.7430419921875], [1060.4130859375, 727.2950439453125], [1081.8992919921875, 750.2420654296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 377]",None,None
93609,"[[964.1722412109375, 325.32769775390625], [967.0216674804688, 322.4486999511719], [961.3228759765625, 322.4486999511719], [971.2957763671875, 323.8882141113281], [955.6240234375, 323.8882141113281], [975.5699462890625, 342.601806640625], [947.0758666992188, 342.601806640625], [989.8169555664062, 355.557373046875], [941.3770141601562, 364.1944274902344], [996.9404296875, 352.6783447265625], [937.1029052734375, 387.2265625], [964.1722412109375, 394.42413330078125], [944.2264404296875, 395.8636169433594], [974.1452026367188, 423.2142639160156], [947.0758666992188, 434.7303161621094], [959.898193359375, 449.12542724609375], [941.3770141601562, 475.03656005859375]]","[[1053.0023193359375, 547.3729248046875], [1053.0023193359375, 545.9370727539062], [1077.4049072265625, 550.24462890625], [1054.437744140625, 550.24462890625], [1075.969482421875, 553.1163330078125], [1040.083251953125, 578.9616088867188], [1084.5821533203125, 578.9616088867188], [1028.5997314453125, 607.6785278320312], [1103.242919921875, 601.9351806640625], [1042.9541015625, 597.6276245117188], [1100.3720703125, 613.4219360351562], [1048.6959228515625, 650.75390625], [1077.4049072265625, 649.3180541992188], [1051.56689453125, 685.2142944335938], [1083.1466064453125, 699.57275390625], [1061.614990234375, 719.6746215820312], [1081.711181640625, 754.1348876953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 377]",None,None
93610,"[[967.7332153320312, 326.6466979980469], [970.5836181640625, 322.33868408203125], [963.4577026367188, 323.7746887207031], [973.4340209960938, 325.210693359375], [957.7568969726562, 325.210693359375], [977.7095336914062, 343.8787536621094], [949.205810546875, 343.8787536621094], [989.1110229492188, 352.4947509765625], [943.5050048828125, 363.9827880859375], [999.0873413085938, 351.0587463378906], [937.8043212890625, 386.9588317871094], [966.3080444335938, 394.13885498046875], [947.7806396484375, 397.0108642578125], [976.2843627929688, 419.9869079589844], [947.7806396484375, 432.9109191894531], [966.3080444335938, 453.0149841308594], [942.0798950195312, 475.9909973144531]]","[[1062.7430419921875, 558.5857543945312], [1051.3865966796875, 548.5303344726562], [1075.51904296875, 549.966796875], [1052.8060302734375, 551.4033203125], [1074.0994873046875, 554.2763061523438], [1038.6104736328125, 578.6965942382812], [1085.4559326171875, 580.133056640625], [1027.2540283203125, 607.4263305664062], [1099.6514892578125, 608.86279296875], [1024.4149169921875, 605.9898071289062], [1092.5537109375, 616.0452270507812], [1048.54736328125, 650.5209350585938], [1078.358154296875, 650.5209350585938], [1049.9669189453125, 689.3060302734375], [1082.6168212890625, 702.2344360351562], [1065.5821533203125, 716.5993041992188], [1082.6168212890625, 753.947998046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 379]",None,None
93611,"[[969.0584106445312, 324.8450927734375], [971.9212646484375, 321.9722900390625], [964.76416015625, 321.9722900390625], [974.7841796875, 324.8450927734375], [959.0383911132812, 324.8450927734375], [979.0784301757812, 343.518310546875], [950.4498901367188, 344.9547119140625], [990.5299072265625, 355.009521484375], [944.72412109375, 365.0643310546875], [1000.5499267578125, 353.5731201171875], [940.4298706054688, 388.0467529296875], [967.6270141601562, 392.3559875488281], [949.0183715820312, 395.2287292480469], [979.0784301757812, 419.6476135253906], [947.5869750976562, 435.4480285644531], [973.352783203125, 454.1212158203125], [941.8612670898438, 475.667236328125]]","[[1061.3548583984375, 557.8419799804688], [1048.5736083984375, 546.3638916015625], [1072.7159423828125, 550.668212890625], [1049.9937744140625, 550.668212890625], [1071.2958984375, 552.1029663085938], [1037.21240234375, 576.4938354492188], [1082.6571044921875, 579.3634033203125], [1025.851318359375, 605.1890869140625], [1094.0181884765625, 606.6238403320312], [1021.5908813476562, 602.3195190429688], [1082.6571044921875, 618.1018676757812], [1048.5736083984375, 651.1013793945312], [1076.9764404296875, 649.6666259765625], [1049.9937744140625, 689.8399047851562], [1082.6571044921875, 698.4484252929688], [1071.2958984375, 719.9698486328125], [1084.0771484375, 747.230224609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 382]",None,None
93612,"[[972.4207763671875, 327.1145324707031], [975.29296875, 324.24951171875], [968.112548828125, 324.24951171875], [978.1651611328125, 325.6820068359375], [960.9320068359375, 325.6820068359375], [981.037353515625, 345.73712158203125], [952.3155517578125, 345.73712158203125], [999.7064819335938, 358.6296691894531], [945.1351318359375, 368.6572265625], [1002.5786743164062, 352.899658203125], [942.262939453125, 393.00982666015625], [969.548583984375, 391.57733154296875], [952.3155517578125, 395.8748474121094], [982.4734497070312, 420.2274475097656], [949.443359375, 435.9850158691406], [979.6012573242188, 453.17510986328125], [942.262939453125, 476.09521484375]]","[[1043.7879638671875, 545.2081298828125], [1045.22119140625, 542.3342895507812], [1048.087890625, 540.8974609375], [1046.654541015625, 548.0819091796875], [1068.1544189453125, 548.0819091796875], [1035.18798828125, 573.946044921875], [1078.1878662109375, 576.81982421875], [1023.7212524414062, 599.8101806640625], [1088.22119140625, 602.6839599609375], [1015.1212768554688, 598.3732299804688], [1082.48779296875, 608.4315185546875], [1048.087890625, 648.66455078125], [1075.321044921875, 645.7908325195312], [1052.3878173828125, 691.7714233398438], [1082.48779296875, 691.7714233398438], [1072.4544677734375, 724.8200073242188], [1088.22119140625, 739.18896484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 388]",None,None
93613,"[[972.5065307617188, 328.308837890625], [975.382080078125, 324.0027770996094], [968.1931762695312, 324.0027770996094], [978.2576904296875, 326.8735046386719], [961.0042114257812, 326.8735046386719], [981.1331787109375, 345.53302001953125], [952.3775024414062, 345.53302001953125], [999.824462890625, 358.4511413574219], [945.1885375976562, 368.49859619140625], [1002.7000122070312, 352.7097473144531], [942.3130493164062, 392.8995056152344], [969.6309814453125, 391.4642028808594], [952.3775024414062, 397.20556640625], [981.1331787109375, 420.1711730957031], [949.5018920898438, 435.9599609375], [979.6954956054688, 453.18414306640625], [942.3130493164062, 476.14971923828125]]","[[1043.7861328125, 545.2039184570312], [1045.21923828125, 543.7656860351562], [1049.518310546875, 540.88916015625], [1046.6522216796875, 548.0805053710938], [1068.1478271484375, 548.0805053710938], [1035.1878662109375, 573.9691772460938], [1078.17919921875, 576.845703125], [1023.7235107421875, 599.8578491210938], [1088.21044921875, 602.734375], [1015.1253051757812, 598.4196166992188], [1082.478271484375, 608.4874267578125], [1048.085205078125, 648.7587280273438], [1075.31298828125, 645.8822631835938], [1052.3843994140625, 691.9066162109375], [1082.478271484375, 691.9066162109375], [1073.8800048828125, 724.986572265625], [1088.21044921875, 739.3692016601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 390]",None,None
93614,"[[973.2014770507812, 328.0527038574219], [976.0790405273438, 323.7586975097656], [968.8853149414062, 325.1900329589844], [978.9564819335938, 326.6213684082031], [963.1303100585938, 326.6213684082031], [983.2726440429688, 345.2287292480469], [954.4978637695312, 346.6600646972656], [996.2213745117188, 358.1107482910156], [947.30419921875, 369.5614013671875], [1006.2925415039062, 355.248046875], [944.4266967773438, 393.89410400390625], [971.7627563476562, 393.89410400390625], [954.4978637695312, 398.1880798339844], [984.71142578125, 421.0894470214844], [951.6204223632812, 436.8341064453125], [986.1502075195312, 456.8727722167969], [942.9879150390625, 475.4801330566406]]","[[1041.19091796875, 543.91552734375], [1042.6202392578125, 541.042724609375], [1044.049560546875, 545.35205078125], [1044.049560546875, 543.91552734375], [1065.48876953125, 545.35205078125], [1032.615234375, 569.7713623046875], [1074.064453125, 571.2078247070312], [1021.180908203125, 594.1907958984375], [1084.069580078125, 598.5000610351562], [1011.1759033203125, 591.31787109375], [1065.48876953125, 598.5000610351562], [1045.478759765625, 640.1566772460938], [1074.064453125, 640.1566772460938], [1051.1959228515625, 690.4318237304688], [1079.78173828125, 686.1224975585938], [1074.064453125, 723.4698486328125], [1089.78662109375, 724.90625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1039, 394]",None,None
93615,"[[975.9890747070312, 329.94256591796875], [978.8272705078125, 325.62481689453125], [971.73193359375, 327.0640563964844], [981.6653442382812, 328.5032958984375], [964.6365966796875, 328.5032958984375], [984.5035400390625, 347.21343994140625], [956.1221313476562, 348.6526794433594], [994.43701171875, 357.2881164550781], [949.0267333984375, 373.11981201171875], [1007.2086181640625, 360.1666259765625], [946.1886596679688, 396.1476745605469], [974.5700073242188, 393.2691345214844], [956.1221313476562, 397.5869140625], [987.3416748046875, 423.4932556152344], [951.8649291992188, 436.4464416503906], [991.598876953125, 458.0350341796875], [943.3504638671875, 475.3059387207031]]","[[1036.9920654296875, 537.9862670898438], [1038.42724609375, 537.9862670898438], [1062.824951171875, 537.9862670898438], [1039.8624267578125, 539.4237670898438], [1062.824951171875, 539.4237670898438], [1032.6865234375, 563.8615112304688], [1070.0008544921875, 566.736572265625], [1021.2053833007812, 588.29931640625], [1078.61181640625, 589.73681640625], [1002.5482788085938, 588.29931640625], [1061.389892578125, 594.0493774414062], [1045.60302734375, 635.7373657226562], [1071.4359130859375, 634.2998046875], [1052.77880859375, 687.4878540039062], [1074.3062744140625, 680.30029296875], [1075.741455078125, 726.30078125], [1091.5281982421875, 719.1132202148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 401]",None,None
93616,"[[978.3287353515625, 332.13983154296875], [981.1803588867188, 329.26947021484375], [974.0511474609375, 329.26947021484375], [984.0320434570312, 330.70465087890625], [966.921875, 330.70465087890625], [986.8837280273438, 349.36187744140625], [958.3667602539062, 350.79705810546875], [996.86474609375, 360.84326171875], [949.8116455078125, 373.7597961425781], [1008.2715454101562, 362.2784118652344], [948.3857421875, 399.5928649902344], [975.4769897460938, 393.8522033691406], [958.3667602539062, 398.15771484375], [991.1613159179688, 421.1204528808594], [954.0891723632812, 436.9073181152344], [994.0130004882812, 456.999755859375], [944.1082153320312, 475.656982421875]]","[[1034.205810546875, 537.6593627929688], [1034.205810546875, 533.34814453125], [1035.639404296875, 533.34814453125], [1035.639404296875, 534.7852172851562], [1057.142822265625, 537.6593627929688], [1029.9051513671875, 559.2153930664062], [1064.310546875, 560.6524658203125], [1019.8703002929688, 583.6455078125], [1074.345458984375, 583.6455078125], [992.6326904296875, 577.8972778320312], [1054.2757568359375, 589.393798828125], [1044.24072265625, 631.0687866210938], [1068.6112060546875, 629.6317138671875], [1049.9749755859375, 684.2403564453125], [1070.0447998046875, 674.1808471679688], [1077.2125244140625, 725.9153442382812], [1087.24755859375, 702.9221801757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 410]",None,None
93617,"[[978.9947509765625, 334.3166198730469], [981.8743286132812, 330.00042724609375], [974.6754150390625, 330.00042724609375], [986.193603515625, 332.8778991699219], [968.9163208007812, 332.8778991699219], [987.6333618164062, 351.5812683105469], [958.8379516601562, 353.0199890136719], [999.1514892578125, 361.65234375], [951.6390380859375, 378.9169921875], [1012.1094970703125, 370.28466796875], [951.6390380859375, 407.69146728515625], [977.5549926757812, 396.181640625], [960.2777099609375, 400.497802734375], [993.3924560546875, 420.6399230957031], [957.3981323242188, 436.46588134765625], [994.832275390625, 456.6079406738281], [945.8800048828125, 475.3113708496094]]","[[1033.1163330078125, 537.0750122070312], [1033.1163330078125, 531.3138427734375], [1054.51513671875, 532.754150390625], [1033.1163330078125, 531.3138427734375], [1054.51513671875, 534.1943969726562], [1028.8365478515625, 554.3583374023438], [1060.221435546875, 557.2388916015625], [1017.4239501953125, 575.9625854492188], [1065.9278564453125, 574.5222778320312], [988.8922119140625, 570.2014770507812], [1057.3682861328125, 590.3653564453125], [1041.6759033203125, 630.6932373046875], [1064.501220703125, 624.93212890625], [1045.9556884765625, 683.983642578125], [1063.07470703125, 665.2599487304688], [1073.060791015625, 721.430908203125], [1083.046875, 695.505859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1048, 422]",None,None
93618,"[[982.3030395507812, 338.2752990722656], [985.1358032226562, 333.9765625], [978.0538940429688, 333.9765625], [987.968505859375, 335.4094543457031], [972.388427734375, 336.8423767089844], [989.3848876953125, 354.0373840332031], [961.0574951171875, 355.4703063964844], [999.2994384765625, 365.500732421875], [952.5592651367188, 379.82989501953125], [1012.046875, 375.5311279296875], [952.5592651367188, 408.48828125], [980.88671875, 397.0249328613281], [961.0574951171875, 401.32366943359375], [996.4667358398438, 422.8174133300781], [959.64111328125, 434.28076171875], [995.0504150390625, 457.20745849609375], [946.8937377929688, 475.8354187011719]]","[[1054.314453125, 531.1610717773438], [1052.8851318359375, 529.720458984375], [1052.8851318359375, 529.720458984375], [1031.4444580078125, 529.720458984375], [1051.4556884765625, 531.1610717773438], [1028.585693359375, 549.889404296875], [1055.743896484375, 552.7706909179688], [1017.150634765625, 570.058349609375], [1051.4556884765625, 578.7022094726562], [985.7044067382812, 564.2957763671875], [1061.4613037109375, 600.311767578125], [1038.59130859375, 624.8026123046875], [1060.031982421875, 623.3619995117188], [1038.59130859375, 680.987548828125], [1054.314453125, 659.3779907226562], [1068.608154296875, 718.4442138671875], [1077.1844482421875, 689.6314086914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1050, 435]",None,None
93619,"[[982.0811767578125, 338.76483154296875], [984.9190063476562, 334.4630432128906], [977.824462890625, 334.4630432128906], [987.7568359375, 335.89697265625], [972.1488037109375, 335.89697265625], [989.1757202148438, 353.1040954589844], [960.7975463867188, 355.9719543457031], [999.1080932617188, 366.0094299316406], [952.2839965820312, 380.34869384765625], [1011.8783569335938, 374.6130065917969], [952.2839965820312, 407.59332275390625], [980.6622314453125, 396.12188720703125], [962.2164306640625, 401.8575744628906], [996.270263671875, 421.93255615234375], [959.3786010742188, 434.8379211425781], [994.8513793945312, 456.3468322753906], [946.6083374023438, 474.98785400390625]]","[[1053.368408203125, 532.4497680664062], [1053.368408203125, 529.56640625], [1051.9344482421875, 529.56640625], [1031.860595703125, 529.56640625], [1050.5006103515625, 531.008056640625], [1027.5592041015625, 549.7501831054688], [1056.236083984375, 554.0752563476562], [1017.5221557617188, 571.3756103515625], [1053.368408203125, 580.0258178710938], [988.8452758789062, 564.1671752929688], [1059.103759765625, 598.7679443359375], [1039.0299072265625, 626.1602172851562], [1059.103759765625, 621.8351440429688], [1037.5960693359375, 680.94482421875], [1054.80224609375, 656.4359130859375], [1066.2730712890625, 715.5455932617188], [1076.3099365234375, 689.5950317382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1050, 435]",None,None
93620,"[[985.365234375, 343.4212341308594], [986.7898559570312, 337.65985107421875], [981.0912475585938, 337.65985107421875], [989.6392211914062, 339.1001892089844], [973.9679565429688, 337.65985107421875], [991.0638427734375, 354.9440002441406], [961.1461181640625, 354.9440002441406], [998.1871337890625, 365.0263977050781], [952.5982055664062, 380.87017822265625], [1009.5843505859375, 375.1087951660156], [952.5982055664062, 406.7964172363281], [981.0912475585938, 396.7139892578125], [962.57080078125, 401.0350036621094], [998.1871337890625, 422.6401672363281], [959.7214965820312, 435.603271484375], [995.3377685546875, 457.20843505859375], [946.8995971679688, 474.4925842285156]]","[[1025.465087890625, 529.2388916015625], [1026.8924560546875, 526.3612060546875], [1049.730224609375, 529.2388916015625], [1028.31982421875, 529.2388916015625], [1048.302978515625, 530.677734375], [1025.465087890625, 549.3825073242188], [1051.15771484375, 550.8213500976562], [1016.9008178710938, 569.5262451171875], [1008.3366088867188, 565.209716796875], [984.0713500976562, 563.7708740234375], [984.0713500976562, 563.7708740234375], [1036.8839111328125, 627.07958984375], [1054.012451171875, 622.7630615234375], [1028.31982421875, 680.31640625], [1045.4482421875, 652.9785766601562], [1061.1492919921875, 711.970703125], [1068.2860107421875, 686.0717163085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 448]",None,None
93621,"[[984.1057739257812, 340.2361145019531], [986.9446411132812, 335.944580078125], [981.2669067382812, 335.944580078125], [989.783447265625, 335.944580078125], [974.1697387695312, 335.944580078125], [991.202880859375, 353.11077880859375], [961.3948974609375, 354.5412902832031], [996.880615234375, 364.554931640625], [951.4589233398438, 378.8600769042969], [1008.2360229492188, 375.99908447265625], [951.4589233398438, 403.1789245605469], [981.2669067382812, 396.0263366699219], [961.3948974609375, 397.4568176269531], [995.461181640625, 420.34515380859375], [959.9754638671875, 433.21978759765625], [995.461181640625, 456.1081237792969], [947.2006225585938, 473.2743225097656]]","[[1012.0763549804688, 567.8027954101562], [1024.994384765625, 527.5936279296875], [1012.0763549804688, 563.49462890625], [1024.994384765625, 530.4657592773438], [1045.0892333984375, 530.4657592773438], [1019.2530517578125, 550.5702514648438], [1043.65380859375, 550.5702514648438], [1014.947021484375, 572.1109008789062], [1014.947021484375, 576.4190063476562], [983.36962890625, 572.1109008789062], [983.36962890625, 572.1109008789062], [1039.3477783203125, 626.680419921875], [1039.3477783203125, 622.372314453125], [1020.6884155273438, 676.94189453125], [1037.9124755859375, 648.2210693359375], [1058.0072021484375, 711.4068603515625], [1053.701171875, 676.94189453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1054, 463]",None,None
