frame,top,bottom,court,net,ball,pos,type
20720,"[[1123.5906982421875, 410.2897033691406], [1125.022705078125, 406.0118103027344], [1122.15869140625, 404.5858154296875], [1125.022705078125, 406.0118103027344], [1113.566650390625, 401.73388671875], [1103.54248046875, 411.7156982421875], [1103.54248046875, 418.8455810546875], [1106.406494140625, 447.3650207519531], [1103.54248046875, 444.5130615234375], [1110.7025146484375, 468.7546081542969], [1110.7025146484375, 468.7546081542969], [1086.3582763671875, 441.6611328125], [1064.8780517578125, 438.8091735839844], [1099.2464599609375, 461.624755859375], [1072.0380859375, 478.7364196777344], [1100.678466796875, 500.1260070800781], [1099.2464599609375, 497.2740478515625]]","[[1039.9664306640625, 594.497314453125], [1039.9664306640625, 591.6246948242188], [1041.396728515625, 591.6246948242188], [1041.396728515625, 591.6246948242188], [1062.850830078125, 591.6246948242188], [1038.5361328125, 614.6060791015625], [1077.1534423828125, 611.7333984375], [1024.2333984375, 641.896484375], [1100.0377197265625, 646.2055053710938], [1005.6400146484375, 670.623291015625], [1118.6312255859375, 674.9322509765625], [1064.281005859375, 683.55029296875], [1090.02587890625, 677.804931640625], [1037.10595703125, 726.6404418945312], [1074.2928466796875, 702.2227172851562], [1055.6993408203125, 769.7305297851562], [1082.87451171875, 735.2584838867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 373]",None,None
20721,"[[1124.9571533203125, 401.8499755859375], [1124.9571533203125, 397.5341491699219], [1122.089111328125, 397.5341491699219], [1124.9571533203125, 398.9727783203125], [1112.051025390625, 397.5341491699219], [1109.1829833984375, 414.7974853515625], [1104.880859375, 414.7974853515625], [1100.578857421875, 445.0083312988281], [1099.144775390625, 443.5697021484375], [1100.578857421875, 473.780517578125], [1097.7108154296875, 470.9033203125], [1081.9365234375, 436.37664794921875], [1064.7283935546875, 434.9380187988281], [1094.8426513671875, 470.9033203125], [1093.40869140625, 469.4646911621094], [1044.6519775390625, 478.0963439941406], [1043.218017578125, 478.0963439941406]]","[[1040.372314453125, 601.3154296875], [1040.372314453125, 596.994873046875], [1063.3280029296875, 594.1145629882812], [1041.8070068359375, 599.875244140625], [1063.3280029296875, 596.994873046875], [1037.5028076171875, 620.03759765625], [1077.6754150390625, 617.1572875976562], [1018.851318359375, 656.0418701171875], [1097.76171875, 647.4008178710938], [1007.3734741210938, 681.9649658203125], [1114.978515625, 677.6444091796875], [1067.63232421875, 684.8452758789062], [1090.5880126953125, 681.9649658203125], [1030.3292236328125, 720.8494873046875], [1071.9365234375, 705.0076293945312], [1046.1112060546875, 759.7340698242188], [1081.9796142578125, 735.251220703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 358]",None,None
20722,"[[1122.133056640625, 398.16357421875], [1123.5657958984375, 393.83837890625], [1117.8350830078125, 393.83837890625], [1123.5657958984375, 393.83837890625], [1109.2391357421875, 392.3966369628906], [1107.8065185546875, 408.255615234375], [1102.075927734375, 409.6973876953125], [1100.643310546875, 396.7218322753906], [1089.18212890625, 437.0901794433594], [1097.778076171875, 450.0657043457031], [1083.451416015625, 461.5995178222656], [1082.018798828125, 434.20672607421875], [1063.3944091796875, 434.20672607421875], [1100.643310546875, 460.1577453613281], [1083.451416015625, 468.80810546875], [1100.643310546875, 501.9678039550781], [1050.50048828125, 476.0167541503906]]","[[1065.562744140625, 598.6441650390625], [1038.3052978515625, 601.5258178710938], [1064.1282958984375, 598.6441650390625], [1039.7398681640625, 604.4074096679688], [1064.1282958984375, 601.5258178710938], [1034.00146484375, 628.9011840820312], [1077.0396728515625, 620.2562866210938], [1021.0900268554688, 662.0396728515625], [1097.1241455078125, 650.5132446289062], [1018.2208251953125, 687.9742431640625], [1112.90478515625, 682.2109985351562], [1064.1282958984375, 687.9742431640625], [1089.9510498046875, 685.0925903320312], [1031.13232421875, 713.9087524414062], [1075.6051025390625, 702.3822631835938], [1032.5667724609375, 755.692138671875], [1081.343505859375, 735.5208129882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1196, 349]",None,None
20723,"[[1115.3388671875, 388.8459167480469], [1116.754638671875, 384.5472412109375], [1112.5074462890625, 384.5472412109375], [1119.5860595703125, 385.98016357421875], [1105.4288330078125, 384.5472412109375], [1096.9344482421875, 394.5775146484375], [1099.7659912109375, 404.6077880859375], [1095.518798828125, 391.71173095703125], [1082.77734375, 427.53411865234375], [1094.1031494140625, 447.59466552734375], [1074.2830810546875, 463.35650634765625], [1081.361572265625, 431.83282470703125], [1061.54150390625, 430.3999328613281], [1099.7659912109375, 459.0578308105469], [1099.7659912109375, 460.49072265625], [1101.1817626953125, 499.17889404296875], [1101.1817626953125, 502.0447082519531]]","[[1065.982177734375, 603.2553100585938], [1038.7603759765625, 606.1293334960938], [1064.5494384765625, 598.9442749023438], [1040.193115234375, 609.00341796875], [1063.11669921875, 604.6923217773438], [1031.5966796875, 634.8697509765625], [1081.7420654296875, 626.2476196289062], [1024.43310546875, 665.0472412109375], [1096.0693359375, 657.8621215820312], [1025.8658447265625, 692.3505859375], [1107.5311279296875, 686.6025390625], [1054.5203857421875, 692.3505859375], [1086.040283203125, 689.4765625], [1031.5966796875, 721.0910034179688], [1084.6075439453125, 712.4688720703125], [1017.26953125, 765.638671875], [1078.8765869140625, 736.8982543945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1198, 339]",None,None
20724,"[[1113.69140625, 380.47784423828125], [1115.1048583984375, 377.6063232421875], [1109.45068359375, 377.6063232421875], [1116.5184326171875, 377.6063232421875], [1102.383056640625, 377.6063232421875], [1105.210205078125, 393.39971923828125], [1091.0748291015625, 396.271240234375], [1102.383056640625, 404.88580322265625], [1072.6988525390625, 423.55072021484375], [1109.45068359375, 417.8076477050781], [1065.631103515625, 450.8302307128906], [1084.007080078125, 429.29376220703125], [1062.803955078125, 429.29376220703125], [1098.1424560546875, 459.4447937011719], [1098.1424560546875, 459.4447937011719], [1099.555908203125, 498.21038818359375], [1100.969482421875, 503.95343017578125]]","[[1069.8336181640625, 605.8052978515625], [1041.353271484375, 607.2447509765625], [1068.4095458984375, 602.9264526367188], [1042.7772216796875, 610.1236572265625], [1066.985595703125, 605.8052978515625], [1035.6571044921875, 636.0337524414062], [1081.2257080078125, 628.8364868164062], [1031.3851318359375, 679.2172241210938], [1092.617919921875, 661.94384765625], [1037.0811767578125, 693.6117553710938], [1104.010009765625, 687.8538818359375], [1051.3214111328125, 695.0512084960938], [1081.2257080078125, 693.6117553710938], [1029.9610595703125, 728.1585083007812], [1086.921875, 713.7640380859375], [1015.7208251953125, 771.3419799804688], [1085.497802734375, 745.431884765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1198, 335]",None,None
20725,"[[1113.60546875, 380.5356140136719], [1115.044189453125, 377.6622619628906], [1109.2890625, 377.6622619628906], [1116.483154296875, 377.6622619628906], [1102.0948486328125, 377.6622619628906], [1104.9725341796875, 392.0290832519531], [1090.5843505859375, 396.3390808105469], [1102.0948486328125, 404.95916748046875], [1073.3184814453125, 423.635986328125], [1109.2890625, 416.4526062011719], [1066.12451171875, 450.9328918457031], [1084.8291015625, 429.3827209472656], [1063.246826171875, 429.3827209472656], [1097.7784423828125, 459.552978515625], [1097.7784423828125, 459.552978515625], [1100.6561279296875, 499.7799987792969], [1100.6561279296875, 504.09002685546875]]","[[1069.8416748046875, 605.7681884765625], [1041.3648681640625, 607.20751953125], [1068.4178466796875, 602.8895263671875], [1042.7886962890625, 610.086181640625], [1066.9940185546875, 605.7681884765625], [1035.66943359375, 635.9942626953125], [1081.232421875, 628.7975463867188], [1031.39794921875, 679.1744384765625], [1092.6231689453125, 661.9024047851562], [1037.0933837890625, 693.5678100585938], [1104.0137939453125, 687.8104248046875], [1051.331787109375, 695.0071411132812], [1081.232421875, 693.5678100585938], [1028.55029296875, 729.55126953125], [1086.927734375, 713.7185668945312], [1015.7357177734375, 771.2920532226562], [1085.50390625, 746.8233032226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1198, 332]",None,None
20726,"[[1107.601318359375, 372.8082275390625], [1110.4329833984375, 369.9339599609375], [1104.7698974609375, 368.49688720703125], [1113.2646484375, 371.37109375], [1097.69091796875, 369.9339599609375], [1099.106689453125, 387.17926025390625], [1083.532958984375, 392.92767333984375], [1100.5224609375, 400.11322021484375], [1065.127685546875, 418.795654296875], [1111.8487548828125, 413.04718017578125], [1053.8013916015625, 440.35223388671875], [1080.701416015625, 425.98114013671875], [1065.127685546875, 428.8553466796875], [1101.938232421875, 451.8490905761719], [1087.7803955078125, 457.5975036621094], [1076.4539794921875, 483.4654235839844], [1097.69091796875, 497.8365173339844]]","[[1072.505126953125, 606.8176879882812], [1071.0653076171875, 602.5], [1071.0653076171875, 602.5], [1046.587890625, 609.6961669921875], [1069.6253662109375, 606.8176879882812], [1040.828369140625, 635.6021728515625], [1082.583984375, 629.8452758789062], [1035.069091796875, 662.9474487304688], [1091.2230224609375, 662.9474487304688], [1039.3885498046875, 685.9750366210938], [1105.6214599609375, 688.8534545898438], [1048.0277099609375, 697.48876953125], [1079.7042236328125, 700.3672485351562], [1029.3096923828125, 727.7125244140625], [1092.6629638671875, 716.19873046875], [1014.9111938476562, 772.3284301757812], [1092.6629638671875, 753.6185913085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1198, 332]",None,None
20727,"[[1102.885498046875, 365.1392822265625], [1105.72705078125, 362.2799072265625], [1098.623046875, 362.2799072265625], [1108.5687255859375, 363.7095947265625], [1091.51904296875, 363.7095947265625], [1100.0438232421875, 380.8658752441406], [1074.4693603515625, 385.1549377441406], [1100.0438232421875, 396.59246826171875], [1060.2611083984375, 405.170654296875], [1114.251953125, 413.748779296875], [1050.3155517578125, 430.9050598144531], [1081.5733642578125, 423.756591796875], [1064.5235595703125, 425.186279296875], [1098.623046875, 450.9207458496094], [1080.1524658203125, 450.9207458496094], [1077.3109130859375, 479.51458740234375], [1094.360595703125, 499.5302429199219]]","[[1078.3675537109375, 605.8935546875], [1076.9337158203125, 600.1531372070312], [1076.9337158203125, 601.5882568359375], [1053.9913330078125, 608.7637939453125], [1075.4998779296875, 605.8935546875], [1046.8218994140625, 633.1605834960938], [1088.4049072265625, 628.8552856445312], [1042.520263671875, 664.7329711914062], [1094.140380859375, 657.5574951171875], [1041.0863037109375, 694.8702392578125], [1114.2149658203125, 680.5191650390625], [1048.255859375, 700.6107177734375], [1079.801513671875, 699.1755981445312], [1032.48291015625, 729.3128662109375], [1097.0081787109375, 712.091552734375], [1016.7101440429688, 769.4959106445312], [1099.8759765625, 762.3203735351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1200, 330]",None,None
20728,"[[1097.5284423828125, 361.151123046875], [1100.400390625, 356.846435546875], [1093.220458984375, 356.846435546875], [1103.2723388671875, 358.2813415527344], [1084.6046142578125, 358.2813415527344], [1097.5284423828125, 375.5001220703125], [1071.6807861328125, 376.93505859375], [1097.5284423828125, 391.28399658203125], [1057.321044921875, 398.45849609375], [1110.4521484375, 408.5028076171875], [1045.833251953125, 430.02630615234375], [1078.8607177734375, 418.547119140625], [1060.1929931640625, 419.98199462890625], [1096.092529296875, 450.1148986816406], [1075.9886474609375, 450.1148986816406], [1075.9886474609375, 477.3779602050781], [1083.1685791015625, 488.8571472167969]]","[[1088.0584716796875, 599.350341796875], [1058.05224609375, 599.350341796875], [1086.629638671875, 596.4816284179688], [1059.4810791015625, 603.6533813476562], [1082.343017578125, 600.78466796875], [1052.336669921875, 629.4718627929688], [1095.202880859375, 623.734375], [1048.0501708984375, 662.4620971679688], [1103.776123046875, 650.9871826171875], [1118.0648193359375, 665.3307495117188], [1122.3514404296875, 666.76513671875], [1049.47900390625, 699.75537109375], [1082.343017578125, 701.189697265625], [1032.33251953125, 729.8768920898438], [1103.776123046875, 727.0081787109375], [1015.1860961914062, 772.9076538085938], [1105.2049560546875, 787.2511596679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 332]",None,None
20729,"[[1092.1748046875, 359.01483154296875], [1095.017578125, 353.28961181640625], [1087.9107666015625, 353.28961181640625], [1097.8603515625, 353.28961181640625], [1080.8038330078125, 354.7209167480469], [1096.43896484375, 371.8966369628906], [1066.590087890625, 373.32794189453125], [1096.43896484375, 389.0723571777344], [1050.9552001953125, 397.6601867675781], [1109.231201171875, 407.6793518066406], [1045.2696533203125, 421.992431640625], [1077.9610595703125, 416.2672119140625], [1058.06201171875, 417.69854736328125], [1092.1748046875, 447.7560119628906], [1075.118408203125, 447.7560119628906], [1073.697021484375, 482.107421875], [1077.9610595703125, 489.26397705078125]]","[[1092.306396484375, 592.6885375976562], [1088.00146484375, 588.3777465820312], [1089.4364013671875, 591.2515869140625], [1065.0423583984375, 596.9993896484375], [1089.4364013671875, 594.12548828125], [1060.7374267578125, 621.42724609375], [1102.35107421875, 618.5533447265625], [1054.9976806640625, 650.1659545898438], [1112.3956298828125, 645.8551635742188], [1096.6112060546875, 642.9812622070312], [1139.65966796875, 660.2244873046875], [1054.9976806640625, 691.8370361328125], [1085.131591796875, 697.5848388671875], [1037.7783203125, 730.6343383789062], [1103.7860107421875, 739.2559204101562], [1014.819091796875, 773.7423706054688], [1102.35107421875, 793.8594970703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 332]",None,None
20730,"[[1086.270751953125, 354.2243957519531], [1089.1463623046875, 349.9147033691406], [1081.957275390625, 349.9147033691406], [1092.02197265625, 352.787841796875], [1074.7681884765625, 351.35125732421875], [1093.4598388671875, 368.5900573730469], [1061.827880859375, 368.5900573730469], [1093.4598388671875, 390.1385192871094], [1047.4495849609375, 393.0116882324219], [1107.8380126953125, 408.81390380859375], [1044.573974609375, 414.5601806640625], [1076.2060546875, 411.68701171875], [1057.514404296875, 411.68701171875], [1087.7086181640625, 446.16461181640625], [1069.0169677734375, 443.2914733886719], [1077.643798828125, 480.6422424316406], [1067.5791015625, 487.8250427246094]]","[[1100.419921875, 588.67529296875], [1097.54931640625, 584.3548583984375], [1097.54931640625, 584.3548583984375], [1071.7139892578125, 592.9957885742188], [1094.6787109375, 588.67529296875], [1067.4080810546875, 614.5980834960938], [1106.1611328125, 611.7177734375], [1083.1962890625, 631.8798828125], [1116.208251953125, 639.0806274414062], [1144.9140625, 646.2814331054688], [1147.78466796875, 646.2814331054688], [1063.1021728515625, 685.1654663085938], [1090.372802734375, 690.9260864257812], [1044.4432373046875, 728.3700561523438], [1107.5963134765625, 735.57080078125], [1022.913818359375, 771.5745849609375], [1103.29052734375, 790.2965698242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 339]",None,None
20731,"[[1086.257568359375, 354.2768249511719], [1089.1304931640625, 349.96282958984375], [1083.384765625, 349.96282958984375], [1092.0032958984375, 351.40081787109375], [1074.76611328125, 351.40081787109375], [1093.4398193359375, 368.65679931640625], [1061.838134765625, 368.65679931640625], [1093.4398193359375, 390.22674560546875], [1047.4737548828125, 393.102783203125], [1107.80419921875, 408.9207458496094], [1044.600830078125, 414.6727294921875], [1076.2025146484375, 411.7967224121094], [1057.52880859375, 411.7967224121094], [1087.6939697265625, 446.3086853027344], [1069.020263671875, 443.43267822265625], [1077.638916015625, 480.82061767578125], [1067.5838623046875, 488.0106201171875]]","[[1100.4130859375, 588.6844482421875], [1097.542724609375, 584.3646850585938], [1097.542724609375, 584.3646850585938], [1071.7093505859375, 593.0042724609375], [1094.67236328125, 588.6844482421875], [1067.4036865234375, 614.603271484375], [1106.1539306640625, 611.723388671875], [1083.19091796875, 631.8825073242188], [1116.2001953125, 639.0821533203125], [1144.904052734375, 646.2818603515625], [1147.7744140625, 646.2818603515625], [1063.09814453125, 685.1600952148438], [1090.3668212890625, 690.9198608398438], [1044.440673828125, 728.358154296875], [1107.589111328125, 735.557861328125], [1022.9129028320312, 771.55615234375], [1103.283447265625, 790.275390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 339]",None,None
20732,"[[1079.3992919921875, 352.3190002441406], [1083.675537109375, 347.9991149902344], [1076.54833984375, 347.9991149902344], [1086.5264892578125, 349.4390563964844], [1069.421142578125, 349.4390563964844], [1089.3773193359375, 366.7186584472656], [1056.5924072265625, 366.7186584472656], [1093.653564453125, 389.7581481933594], [1043.763427734375, 389.7581481933594], [1105.0570068359375, 407.0377197265625], [1039.4871826171875, 414.2375793457031], [1073.697509765625, 411.3576354980469], [1053.741455078125, 409.91766357421875], [1085.10107421875, 444.4768371582031], [1062.2940673828125, 444.4768371582031], [1076.54833984375, 483.35595703125], [1050.890625, 481.916015625]]","[[1102.4000244140625, 580.2535400390625], [1100.964111328125, 578.8179931640625], [1099.5283203125, 578.8179931640625], [1077.9901123046875, 585.9956665039062], [1100.964111328125, 581.6890869140625], [1075.118408203125, 601.78662109375], [1108.1434326171875, 606.0932006835938], [1080.8619384765625, 624.7552490234375], [1112.4510498046875, 633.368408203125], [1144.040283203125, 636.239501953125], [1144.040283203125, 636.239501953125], [1073.6826171875, 677.8701782226562], [1098.0924072265625, 685.0478515625], [1053.580322265625, 725.2429809570312], [1109.579345703125, 735.291748046875], [1034.9140625, 769.7446899414062], [1106.70751953125, 788.4066772460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 345]",None,None
20733,"[[1075.894287109375, 351.9259033203125], [1078.7259521484375, 347.61669921875], [1073.0626220703125, 347.61669921875], [1082.973388671875, 347.61669921875], [1065.9835205078125, 347.61669921875], [1084.38916015625, 366.2899169921875], [1051.8253173828125, 366.2899169921875], [1090.052490234375, 386.3995056152344], [1040.498779296875, 389.2723083496094], [1101.3790283203125, 406.5091552734375], [1037.6671142578125, 412.2547607421875], [1073.0626220703125, 409.3819580078125], [1051.8253173828125, 407.9455261230469], [1081.5574951171875, 445.2919921875], [1053.2410888671875, 446.7283630371094], [1075.894287109375, 482.63836669921875], [1037.6671142578125, 472.58355712890625]]","[[1109.1153564453125, 565.69921875], [1104.8375244140625, 562.8189697265625], [1104.8375244140625, 565.69921875], [1079.1712646484375, 578.6605224609375], [1103.4117431640625, 575.7802734375], [1083.448974609375, 597.3823852539062], [1104.8375244140625, 598.822509765625], [1104.8375244140625, 629.0654907226562], [1104.8375244140625, 630.505615234375], [1136.2076416015625, 626.1852416992188], [1137.633544921875, 626.1852416992188], [1082.0230712890625, 670.82958984375], [1103.4117431640625, 676.5901489257812], [1069.1898193359375, 712.59375], [1110.541259765625, 731.3156127929688], [1047.8011474609375, 762.9986572265625], [1113.39306640625, 784.600830078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 354]",None,None
20734,"[[1070.3388671875, 347.5176086425781], [1073.21435546875, 343.22314453125], [1067.4635009765625, 343.22314453125], [1077.5274658203125, 344.6546325683594], [1060.27490234375, 344.6546325683594], [1080.40283203125, 361.8325500488281], [1045.8978271484375, 364.6955261230469], [1083.2783203125, 379.010498046875], [1034.39599609375, 389.03094482421875], [1094.780029296875, 396.18841552734375], [1034.39599609375, 413.3663330078125], [1068.9012451171875, 406.2088623046875], [1048.773193359375, 406.2088623046875], [1080.40283203125, 443.4277038574219], [1047.3355712890625, 446.2906799316406], [1076.08984375, 482.0780334472656], [1025.769775390625, 464.9001159667969]]","[[1111.7896728515625, 574.3395385742188], [1110.36572265625, 574.3395385742188], [1108.94189453125, 572.9039916992188], [1084.7359619140625, 581.5170288085938], [1107.5179443359375, 577.2105102539062], [1089.007568359375, 600.1787109375], [1110.36572265625, 598.7431640625], [1090.431396484375, 633.1954345703125], [1100.3985595703125, 630.3244018554688], [1134.5716552734375, 615.96923828125], [1131.723876953125, 618.84033203125], [1086.1597900390625, 669.0831298828125], [1108.94189453125, 673.3896484375], [1080.4642333984375, 713.583984375], [1117.485107421875, 727.9390869140625], [1057.6822509765625, 749.4717407226562], [1113.2135009765625, 781.0529174804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 365]",None,None
20735,"[[1066.9530029296875, 346.1747741699219], [1069.817626953125, 343.3033752441406], [1062.6558837890625, 341.8676452636719], [1074.1148681640625, 343.3033752441406], [1056.9263916015625, 343.3033752441406], [1074.1148681640625, 361.96759033203125], [1042.602783203125, 361.96759033203125], [1078.4119873046875, 374.8890075683594], [1029.7115478515625, 387.8104248046875], [1088.4384765625, 389.2461242675781], [1029.7115478515625, 410.7817687988281], [1064.0882568359375, 405.0389404296875], [1042.602783203125, 405.0389404296875], [1078.4119873046875, 436.62457275390625], [1041.17041015625, 445.23883056640625], [1076.9796142578125, 482.56732177734375], [1021.1172485351562, 461.0316467285156]]","[[1110.2919921875, 565.1832885742188], [1110.2919921875, 566.61767578125], [1106.0059814453125, 566.61767578125], [1090.29052734375, 586.69921875], [1108.86328125, 578.0928955078125], [1114.5780029296875, 592.4368286132812], [1093.1478271484375, 602.4776000976562], [1124.5787353515625, 611.0839233398438], [1103.1485595703125, 634.0343017578125], [1107.4345703125, 626.8623046875], [1126.0074462890625, 612.5183715820312], [1097.433837890625, 667.025390625], [1120.292724609375, 669.8942260742188], [1084.5758056640625, 708.6229248046875], [1121.7213134765625, 725.8356323242188], [1061.7169189453125, 753.089111328125], [1113.1494140625, 776.0394897460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1174, 367]",None,None
20736,"[[1063.4058837890625, 343.9306945800781], [1066.2506103515625, 341.0670166015625], [1059.1387939453125, 341.0670166015625], [1070.5177001953125, 342.49884033203125], [1052.0269775390625, 341.0670166015625], [1070.5177001953125, 359.6811218261719], [1036.381103515625, 361.11297607421875], [1076.2071533203125, 372.5678405761719], [1026.424560546875, 386.8863830566406], [1087.5860595703125, 389.7500915527344], [1026.424560546875, 409.79608154296875], [1059.1387939453125, 401.2049560546875], [1036.381103515625, 402.6368103027344], [1074.7847900390625, 434.13763427734375], [1032.114013671875, 438.4331970214844], [1080.4742431640625, 478.52520751953125], [1016.468017578125, 467.0703430175781]]","[[1072.699462890625, 587.0269775390625], [1076.9649658203125, 582.714111328125], [1075.543212890625, 581.2764892578125], [1091.18359375, 587.0269775390625], [1106.8240966796875, 578.4011840820312], [1116.777099609375, 605.7161865234375], [1099.7147216796875, 591.3399047851562], [1123.8863525390625, 634.46875], [1075.543212890625, 594.2151489257812], [1105.4022216796875, 624.4053344726562], [1130.9957275390625, 605.7161865234375], [1129.5738525390625, 668.9718627929688], [1103.9803466796875, 661.78369140625], [1122.464599609375, 729.3522338867188], [1122.464599609375, 727.9146118164062], [1067.011962890625, 765.29296875], [1112.5115966796875, 775.3563842773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1147, 370]",None,None
20737,"[[1063.4183349609375, 343.91229248046875], [1066.263671875, 341.0475158691406], [1059.1502685546875, 341.0475158691406], [1070.5318603515625, 342.47991943359375], [1052.0367431640625, 341.0475158691406], [1070.5318603515625, 359.6686096191406], [1036.3870849609375, 361.10101318359375], [1076.22265625, 372.56011962890625], [1026.42822265625, 386.88409423828125], [1087.604248046875, 389.74884033203125], [1026.42822265625, 409.8023376464844], [1059.1502685546875, 401.2080078125], [1036.3870849609375, 402.640380859375], [1074.7999267578125, 434.1529846191406], [1032.1190185546875, 438.4501647949219], [1080.49072265625, 478.55712890625], [1016.4692993164062, 467.0980224609375]]","[[1072.7425537109375, 585.6663208007812], [1077.00732421875, 581.3607177734375], [1075.585693359375, 581.3607177734375], [1091.2236328125, 587.1015014648438], [1106.8614501953125, 578.4902954101562], [1116.812744140625, 605.7590942382812], [1099.7532958984375, 591.4071044921875], [1123.9208984375, 634.4630126953125], [1075.585693359375, 594.2775268554688], [1105.4398193359375, 624.4166870117188], [1131.029052734375, 605.7590942382812], [1129.607421875, 668.9078369140625], [1104.0181884765625, 661.7318115234375], [1122.499267578125, 729.1861572265625], [1122.499267578125, 727.7509155273438], [1067.0560302734375, 765.0661010742188], [1112.5479736328125, 776.547607421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1120, 372]",None,None
20738,"[[1058.014404296875, 342.7545471191406], [1062.304443359375, 339.8848876953125], [1055.1544189453125, 339.8848876953125], [1065.1644287109375, 339.8848876953125], [1048.0042724609375, 339.8848876953125], [1066.594482421875, 355.66796875], [1033.7041015625, 358.5376281738281], [1073.7445068359375, 370.0162048339844], [1023.694091796875, 382.9296569824219], [1083.7547607421875, 387.23419189453125], [1022.2639770507812, 407.3217468261719], [1053.724365234375, 395.8431091308594], [1032.274169921875, 397.2779541015625], [1070.8846435546875, 428.8441162109375], [1023.694091796875, 434.58343505859375], [1080.8946533203125, 471.8889465332031], [1015.1139526367188, 467.5844421386719]]","[[1111.070556640625, 565.8883056640625], [1108.2099609375, 565.8883056640625], [1105.349365234375, 565.8883056640625], [1078.1734619140625, 581.7078247070312], [1108.2099609375, 581.7078247070312], [1085.324951171875, 604.7179565429688], [1131.0948486328125, 603.2798461914062], [1071.0218505859375, 600.4036254882812], [1162.561767578125, 609.0324096679688], [1125.3736572265625, 603.2798461914062], [1116.7918701171875, 594.6510620117188], [1108.2099609375, 665.1196899414062], [1136.816162109375, 669.43408203125], [1096.7674560546875, 711.1400146484375], [1128.2342529296875, 728.3975830078125], [1076.7430419921875, 764.3509521484375], [1115.3614501953125, 778.7323608398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1093, 375]",None,None
