frame,top,bottom,court,net,ball,pos,type
96415,"[[891.7047119140625, 323.2379455566406], [894.5577392578125, 317.5144348144531], [887.4252319335938, 317.5144348144531], [900.2637939453125, 318.9453125], [883.145751953125, 318.9453125], [908.8228149414062, 337.54669189453125], [873.1602783203125, 338.9775695800781], [917.3817749023438, 353.2862854003906], [861.7482299804688, 364.7332763671875], [925.9407958984375, 371.8876647949219], [860.3217163085938, 390.489013671875], [894.5577392578125, 386.1963806152344], [873.1602783203125, 387.62725830078125], [901.6903076171875, 419.1065368652344], [866.0277709960938, 426.2608642578125], [891.7047119140625, 453.447509765625], [854.61572265625, 460.6018981933594]]","[[754.8834228515625, 617.6680908203125], [754.8834228515625, 613.3497314453125], [754.8834228515625, 614.7891845703125], [759.1849365234375, 614.7891845703125], [777.8245849609375, 611.9102172851562], [767.7879028320312, 633.5021362304688], [787.8613891601562, 627.7442626953125], [750.5819702148438, 659.412353515625], [799.3319702148438, 689.6409301757812], [733.3760986328125, 676.685791015625], [782.1260375976562, 704.0354614257812], [820.8392333984375, 688.2014770507812], [807.9349365234375, 686.761962890625], [820.8392333984375, 732.8245849609375], [777.8245849609375, 706.9143676757812], [843.780517578125, 770.25048828125], [782.1260375976562, 702.5960083007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[747, 574]",None,None
96416,"[[893.8789672851562, 323.58905029296875], [898.1426391601562, 319.27923583984375], [891.0364990234375, 319.27923583984375], [902.4064331054688, 319.27923583984375], [886.7727661132812, 320.7158508300781], [910.933837890625, 337.955078125], [873.9815673828125, 339.3916931152344], [918.0401000976562, 353.7577209472656], [862.6116333007812, 365.25054931640625], [927.9888305664062, 372.4335632324219], [859.7691650390625, 391.10943603515625], [896.721435546875, 385.3630065917969], [873.9815673828125, 386.7995910644531], [906.670166015625, 419.84149169921875], [869.7177734375, 424.1512756347656], [895.3001708984375, 451.44671630859375], [859.7691650390625, 460.06634521484375]]","[[747.8466796875, 618.3635864257812], [747.8466796875, 615.4987182617188], [747.8466796875, 615.4987182617188], [752.1171264648438, 616.93115234375], [772.0460205078125, 612.6339111328125], [763.5050048828125, 632.6878051757812], [779.1633911132812, 629.8229370117188], [760.6580810546875, 649.8767700195312], [791.974853515625, 687.1197509765625], [739.3056640625, 672.7955322265625], [772.0460205078125, 702.8763427734375], [809.0567626953125, 687.1197509765625], [820.4446411132812, 678.5252075195312], [813.3272094726562, 731.5247802734375], [806.209716796875, 722.9302368164062], [837.5265502929688, 765.90283203125], [821.8681640625, 732.9572143554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[758, 584]",None,None
96417,"[[898.2408447265625, 323.8722839355469], [901.11279296875, 319.57080078125], [895.3688354492188, 319.57080078125], [905.4208374023438, 322.4384765625], [889.6248779296875, 322.4384765625], [912.6007690429688, 341.0782165527344], [876.700927734375, 343.94586181640625], [921.2167358398438, 358.28411865234375], [863.7769775390625, 368.3209228515625], [929.8327026367188, 376.9239196777344], [860.9049682617188, 391.2621765136719], [896.8048706054688, 386.960693359375], [875.264892578125, 388.39453125], [909.728759765625, 418.5049133300781], [872.3929443359375, 427.10784912109375], [899.6768188476562, 451.48291015625], [862.341064453125, 468.6888122558594]]","[[739.5138549804688, 623.286865234375], [739.5138549804688, 620.4065551757812], [739.5138549804688, 621.8466796875], [745.2617797851562, 621.8466796875], [766.8165283203125, 620.4065551757812], [758.1947021484375, 633.3677978515625], [774.00146484375, 637.688232421875], [786.9343872070312, 682.3324584960938], [784.0604248046875, 678.0120239257812], [752.4466552734375, 662.1705322265625], [766.8165283203125, 699.6140747070312], [804.1781616210938, 685.2127075195312], [817.111083984375, 678.0120239257812], [804.1781616210938, 731.297119140625], [796.9932250976562, 725.5365600585938], [830.0438842773438, 761.5399780273438], [828.6068725585938, 760.099853515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[769, 589]",None,None
96418,"[[898.85009765625, 330.3791809082031], [903.1119995117188, 326.0873718261719], [896.0088500976562, 324.6567687988281], [907.3739013671875, 327.5179748535156], [891.7469482421875, 326.0873718261719], [914.4771118164062, 344.6852111816406], [878.9612426757812, 346.1158142089844], [923.0009155273438, 364.7136535644531], [864.7548828125, 373.2972412109375], [932.9453125, 383.3114318847656], [861.9136352539062, 396.1868896484375], [896.0088500976562, 389.0338439941406], [876.1199340820312, 389.0338439941406], [913.056396484375, 420.50714111328125], [876.1199340820312, 427.6601257324219], [903.1119995117188, 454.841552734375], [866.175537109375, 470.5781555175781]]","[[745.0134887695312, 638.8153686523438], [749.3003540039062, 633.0584716796875], [743.58447265625, 631.6192626953125], [745.0134887695312, 630.1799926757812], [763.5900268554688, 625.8623046875], [755.0161743164062, 640.254638671875], [767.876953125, 637.3761596679688], [780.7376708984375, 677.6746215820312], [777.8796997070312, 676.2354125976562], [766.447998046875, 699.2630615234375], [765.0189819335938, 699.2630615234375], [803.60107421875, 679.1138305664062], [815.0328979492188, 669.0392456054688], [793.5983276367188, 732.3654174804688], [789.3114013671875, 730.9261474609375], [822.177734375, 755.39306640625], [825.0355834960938, 753.953857421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[780, 589]",None,None
96419,"[[900.4266357421875, 332.4911193847656], [904.7090454101562, 329.60821533203125], [897.5716552734375, 329.60821533203125], [910.4189453125, 329.60821533203125], [893.2891845703125, 331.0496826171875], [914.701416015625, 348.34716796875], [880.44189453125, 351.2301025390625], [924.6937866210938, 369.9690246582031], [869.0220336914062, 375.7348937988281], [933.2586669921875, 388.7080078125], [860.4571533203125, 398.7982177734375], [897.5716552734375, 393.03240966796875], [876.159423828125, 393.03240966796875], [916.1288452148438, 423.3030090332031], [877.5869140625, 430.5102844238281], [907.56396484375, 459.3394470214844], [866.1671142578125, 476.6369934082031]]","[[739.8951416015625, 637.1710205078125], [741.3175659179688, 631.4194946289062], [739.8951416015625, 631.4194946289062], [742.7400512695312, 628.543701171875], [759.8094482421875, 622.7921752929688], [748.4298706054688, 637.1710205078125], [775.456298828125, 634.2952880859375], [779.7236938476562, 674.55615234375], [779.7236938476562, 673.1182250976562], [772.6114501953125, 690.3728637695312], [769.7665405273438, 694.6865234375], [798.2154541015625, 675.9940185546875], [813.8624267578125, 664.4909057617188], [783.9910278320312, 730.6337280273438], [778.30126953125, 684.621337890625], [815.284912109375, 745.0126342773438], [768.3441162109375, 700.4380493164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[791, 581]",bottom,net shot
96420,"[[901.9375610351562, 342.4128112792969], [904.7967529296875, 338.1020202636719], [899.0784912109375, 336.66510009765625], [909.0855712890625, 338.1020202636719], [893.360107421875, 338.1020202636719], [914.8038330078125, 355.34527587890625], [880.4938354492188, 358.2191162109375], [926.2406005859375, 374.0254211425781], [869.05712890625, 384.083984375], [936.2476806640625, 389.83172607421875], [860.4796752929688, 408.51190185546875], [899.0784912109375, 398.4533386230469], [879.0643310546875, 401.32720947265625], [917.6630249023438, 427.19207763671875], [879.0643310546875, 440.12451171875], [909.0855712890625, 461.67852783203125], [866.1980590820312, 481.795654296875]]","[[737.9241333007812, 635.39453125], [739.35595703125, 628.1953125], [739.35595703125, 629.6351318359375], [745.0833740234375, 625.3156127929688], [757.9701538085938, 620.99609375], [745.0833740234375, 635.39453125], [780.8798828125, 628.1953125], [776.5843505859375, 667.0709838867188], [779.4480590820312, 667.0709838867188], [772.2887573242188, 690.1084594726562], [770.8568725585938, 692.9880981445312], [795.198486328125, 669.95068359375], [813.8126831054688, 658.4319458007812], [778.0161743164062, 723.2247314453125], [762.2657470703125, 704.5068359375], [808.0852661132812, 736.183349609375], [765.1294555664062, 701.6271362304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 551]",None,None
96421,"[[901.9024047851562, 342.3663635253906], [904.7637939453125, 338.0578308105469], [899.041015625, 336.6216735839844], [910.4866333007812, 338.0578308105469], [893.3181762695312, 338.0578308105469], [914.7786865234375, 355.2919006347656], [880.44189453125, 358.1642761230469], [926.2244262695312, 373.9621887207031], [868.9962768554688, 384.015380859375], [936.2393188476562, 389.7600402832031], [860.4120483398438, 408.4303283691406], [899.041015625, 398.3770751953125], [879.01123046875, 401.24945068359375], [917.6401977539062, 427.1005554199219], [879.01123046875, 440.026123046875], [909.0559692382812, 461.5686950683594], [866.1348266601562, 481.6751403808594]]","[[738.8987426757812, 635.6118774414062], [740.3272094726562, 628.4581909179688], [738.8987426757812, 628.4581909179688], [743.1842041015625, 625.5966796875], [757.4692993164062, 621.304443359375], [746.0411987304688, 634.18115234375], [781.75390625, 628.4581909179688], [750.3267822265625, 634.18115234375], [778.8968505859375, 667.08837890625], [773.1829223632812, 689.9803466796875], [770.3258056640625, 692.8418579101562], [794.6104736328125, 669.9498901367188], [813.1810913085938, 658.5038452148438], [777.4683837890625, 724.3182983398438], [760.3262939453125, 707.1492919921875], [807.467041015625, 735.7642822265625], [766.0403442382812, 701.4263305664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 549]",None,None
96422,"[[899.6692504882812, 347.9783630371094], [903.974609375, 345.11376953125], [898.2341918945312, 345.11376953125], [908.2799682617188, 346.5460510253906], [892.4937744140625, 346.5460510253906], [914.0203857421875, 360.8690490722656], [881.0128784179688, 365.16595458984375], [929.8065185546875, 376.6243896484375], [869.5320434570312, 388.0827941894531], [944.1575927734375, 389.51507568359375], [860.9214477539062, 408.135009765625], [901.1043701171875, 403.8381042480469], [882.447998046875, 405.2703857421875], [919.7608032226562, 429.6195068359375], [883.8831176757812, 441.077880859375], [909.7150268554688, 462.56243896484375], [865.2267456054688, 485.479248046875]]","[[738.2587280273438, 622.2098388671875], [738.2587280273438, 619.3469848632812], [738.2587280273438, 619.3469848632812], [739.6831665039062, 619.3469848632812], [758.201171875, 613.621337890625], [748.22998046875, 627.9354858398438], [780.9924926757812, 622.2098388671875], [735.4098510742188, 635.092529296875], [776.7191772460938, 670.8779296875], [733.9854125976562, 633.6611328125], [766.7479248046875, 696.6433715820312], [790.9637451171875, 662.2894287109375], [812.3307495117188, 653.7009887695312], [775.2947387695312, 709.5260620117188], [793.812744140625, 695.2119750976562], [798.0860595703125, 725.2716674804688], [805.2083740234375, 718.1145629882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[845, 519]",None,None
96423,"[[897.9688720703125, 351.90606689453125], [900.832275390625, 347.6131896972656], [893.6736450195312, 347.6131896972656], [906.5591430664062, 349.0441589355469], [890.8102416992188, 349.0441589355469], [913.7178955078125, 364.78466796875], [882.2198486328125, 369.0775451660156], [932.3302612304688, 374.8013916015625], [872.1976928710938, 391.97283935546875], [936.6254272460938, 377.66326904296875], [860.7439575195312, 412.0062561035156], [905.1275024414062, 410.5752868652344], [886.5150146484375, 414.8681640625], [922.3081665039062, 433.4706115722656], [885.083251953125, 449.2111511230469], [910.8543701171875, 462.0897521972656], [865.0390625, 486.4159851074219]]","[[739.95849609375, 610.997802734375], [739.95849609375, 608.1253051757812], [739.95849609375, 609.5615234375], [741.3960571289062, 609.5615234375], [760.0839233398438, 608.1253051757812], [751.458740234375, 618.1788940429688], [781.6467895507812, 616.74267578125], [732.7709350585938, 632.5411987304688], [796.0220336914062, 628.2325439453125], [716.9581298828125, 639.7223510742188], [765.8340454101562, 695.7352294921875], [788.8344116210938, 661.2657470703125], [811.8348388671875, 651.212158203125], [768.7090454101562, 687.117919921875], [768.7090454101562, 679.936767578125], [793.14697265625, 715.8424682617188], [796.0220336914062, 714.4061889648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[866, 489]",None,None
96424,"[[895.4224853515625, 352.3797302246094], [898.2911376953125, 349.5035400390625], [892.5538940429688, 349.5035400390625], [904.0283203125, 350.9416198730469], [888.2509155273438, 352.3797302246094], [912.63427734375, 366.7608337402344], [881.079345703125, 373.95135498046875], [937.0175170898438, 371.0751647949219], [871.0391845703125, 395.5229797363281], [962.8350830078125, 368.1989440917969], [858.13037109375, 430.03759765625], [905.4627075195312, 415.6565246582031], [885.38232421875, 419.9708557128906], [919.8058471679688, 435.7900085449219], [885.38232421875, 455.9235534667969], [908.331298828125, 464.5522155761719], [866.736328125, 489.0000915527344]]","[[742.8839111328125, 606.7864990234375], [742.8839111328125, 601.0385131835938], [742.8839111328125, 603.9125366210938], [745.743896484375, 601.0385131835938], [764.3338623046875, 598.1644287109375], [748.6039428710938, 613.9715576171875], [787.2139282226562, 611.0975341796875], [727.1539306640625, 632.6527099609375], [804.3738403320312, 635.5267333984375], [704.2739868164062, 647.0227661132812], [820.1038818359375, 662.8298950195312], [787.2139282226562, 655.6448364257812], [812.953857421875, 651.3338012695312], [765.7638549804688, 672.8889770507812], [781.493896484375, 678.6370239257812], [787.2139282226562, 710.251220703125], [778.6339111328125, 687.259033203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[881, 465]",None,None
96425,"[[896.48681640625, 351.61895751953125], [897.927001953125, 348.75677490234375], [892.166259765625, 348.75677490234375], [903.687744140625, 350.1878662109375], [887.8458251953125, 353.0500793457031], [912.3287353515625, 367.3611145019531], [882.0850830078125, 373.0855407714844], [936.8117065429688, 364.4989013671875], [870.5636596679688, 400.2765197753906], [958.4143676757812, 355.9122619628906], [860.482421875, 428.8985900878906], [908.0082397460938, 418.8808898925781], [887.8458251953125, 423.1741638183594], [913.7689208984375, 438.91632080078125], [882.0850830078125, 458.9517822265625], [905.1278686523438, 463.2450866699219], [861.922607421875, 490.4360656738281]]","[[746.4933471679688, 597.4871215820312], [746.4933471679688, 594.6271362304688], [746.4933471679688, 594.6271362304688], [749.3681030273438, 594.6271362304688], [769.491455078125, 591.7672119140625], [753.68017578125, 607.4970703125], [789.6148071289062, 603.2070922851562], [726.3699340820312, 628.9468994140625], [805.4260864257812, 626.0869140625], [696.1848754882812, 653.2567138671875], [756.5549926757812, 620.3670043945312], [788.1774291992188, 651.8267211914062], [812.6129150390625, 651.8267211914062], [766.61669921875, 667.556640625], [785.3026733398438, 674.70654296875], [779.5531005859375, 709.0263061523438], [773.8035278320312, 699.0164184570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 450]",None,None
96426,"[[895.9497680664062, 351.9749450683594], [898.8192138671875, 347.65850830078125], [891.6456298828125, 349.0973205566406], [903.1234130859375, 350.5361328125], [887.3414306640625, 351.9749450683594], [911.7317504882812, 364.9242248535156], [883.037353515625, 372.1182861328125], [933.2525024414062, 360.6077880859375], [872.9942626953125, 399.4556579589844], [950.4691772460938, 346.2196960449219], [862.9512329101562, 431.1094970703125], [910.2969970703125, 416.72137451171875], [890.2109375, 421.0378112792969], [914.6011352539062, 438.30352783203125], [885.90673828125, 461.3244934082031], [901.688720703125, 467.0797119140625], [862.9512329101562, 490.1006774902344]]","[[752.401611328125, 591.7517700195312], [752.401611328125, 586.0062866210938], [752.401611328125, 588.8790283203125], [755.2816162109375, 587.4426879882812], [774.00146484375, 586.0062866210938], [758.1615600585938, 600.3699340820312], [794.161376953125, 598.93359375], [733.681640625, 621.9154663085938], [817.2012329101562, 630.5336303710938], [702.0018310546875, 650.642822265625], [776.8814697265625, 696.6065673828125], [788.4014282226562, 646.3336791992188], [812.88134765625, 647.7700805664062], [766.801513671875, 663.5701293945312], [788.4014282226562, 669.3155517578125], [762.4815673828125, 703.7883911132812], [772.5614624023438, 703.7883911132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[908, 436]",None,None
96427,"[[895.8843383789062, 351.8415222167969], [898.7568969726562, 347.5232849121094], [891.57568359375, 348.96270751953125], [903.0656127929688, 350.4021301269531], [887.2669067382812, 351.8415222167969], [911.6830444335938, 364.79620361328125], [882.9581909179688, 373.4326477050781], [933.2267456054688, 360.47796630859375], [872.9044189453125, 399.3419494628906], [950.461669921875, 346.0838928222656], [862.8507690429688, 432.4483642578125], [910.246826171875, 416.6148376464844], [890.1394653320312, 420.9330749511719], [914.5556030273438, 438.2059631347656], [885.8306884765625, 461.23651123046875], [901.6293334960938, 466.994140625], [862.8507690429688, 490.024658203125]]","[[753.214599609375, 591.7402954101562], [753.214599609375, 585.9978637695312], [753.214599609375, 588.8690795898438], [754.6409912109375, 585.9978637695312], [774.6105346679688, 585.9978637695312], [757.4937744140625, 600.3540649414062], [793.153564453125, 598.9183959960938], [733.2450561523438, 621.8883666992188], [817.40234375, 630.5021362304688], [701.8644409179688, 650.6007690429688], [776.036865234375, 696.5407104492188], [787.4480590820312, 646.2939453125], [811.6967163085938, 649.1651611328125], [766.0521240234375, 663.5213623046875], [788.8743896484375, 669.263916015625], [763.1993408203125, 703.7188110351562], [771.7576293945312, 703.7188110351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[921, 425]",None,None
96428,"[[896.9775390625, 349.5195617675781], [899.8545532226562, 346.6507263183594], [892.6619262695312, 346.6507263183594], [904.1702270507812, 348.08514404296875], [888.3463134765625, 350.9539794921875], [912.8014526367188, 362.4293518066406], [884.0306396484375, 373.90472412109375], [931.5025634765625, 359.5605163574219], [875.3992919921875, 402.5931091308594], [943.010986328125, 343.7818908691406], [868.2066650390625, 429.84710693359375], [911.3629760742188, 418.3717346191406], [892.6619262695312, 422.67498779296875], [917.1171264648438, 444.1913146972656], [886.90771484375, 465.7076416015625], [894.1004638671875, 465.7076416015625], [863.8910522460938, 487.2239074707031]]","[[758.75634765625, 585.4953002929688], [758.75634765625, 579.744384765625], [760.184814453125, 582.6198120117188], [761.6132202148438, 579.744384765625], [780.182861328125, 579.744384765625], [761.6132202148438, 596.9970092773438], [800.1809692382812, 594.12158203125], [735.9014282226562, 621.4382934570312], [820.1790161132812, 627.189208984375], [711.6180419921875, 648.7550048828125], [781.611328125, 696.1998291015625], [785.8966674804688, 647.3173217773438], [813.036865234375, 645.8795776367188], [764.4701538085938, 671.758544921875], [793.0387573242188, 668.8831176757812], [753.0426635742188, 712.0147705078125], [781.611328125, 697.6375732421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[935, 416]",None,None
96429,"[[899.0571899414062, 349.5082702636719], [901.90771484375, 345.2035827636719], [896.2067260742188, 346.63848876953125], [904.7581787109375, 348.0733642578125], [889.0806274414062, 349.5082702636719], [911.88427734375, 362.4222717285156], [887.6553955078125, 372.46649169921875], [928.9869995117188, 359.552490234375], [879.1040649414062, 396.859619140625], [940.3887939453125, 346.63848876953125], [873.4031982421875, 426.99224853515625], [911.88427734375, 416.94805908203125], [896.2067260742188, 422.68756103515625], [919.0103759765625, 448.51556396484375], [897.6319580078125, 464.29937744140625], [871.9779052734375, 478.6482238769531], [864.851806640625, 484.3878173828125]]","[[763.914794921875, 574.6692504882812], [763.914794921875, 571.806396484375], [763.914794921875, 573.2378540039062], [766.7638549804688, 574.6692504882812], [786.7073974609375, 573.2378540039062], [766.7638549804688, 591.845947265625], [805.226318359375, 591.845947265625], [742.5467529296875, 614.7482299804688], [819.4716796875, 621.9052124023438], [731.1504516601562, 630.4935913085938], [832.2925415039062, 653.3958740234375], [785.2828369140625, 649.1016845703125], [812.3489990234375, 647.6703491210938], [761.0657348632812, 677.7296142578125], [798.1036376953125, 667.7098388671875], [742.5467529296875, 717.8086547851562], [789.5564575195312, 700.6318969726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 405]",None,None
96430,"[[903.5679321289062, 350.51959228515625], [904.9895629882812, 347.6565856933594], [899.302734375, 349.0881042480469], [907.8330078125, 349.0881042480469], [892.1943359375, 350.51959228515625], [914.9414672851562, 361.9715270996094], [890.7725830078125, 373.4234313964844], [929.1585083007812, 361.9715270996094], [885.0858154296875, 399.1903381347656], [940.531982421875, 349.0881042480469], [882.242431640625, 429.25164794921875], [913.519775390625, 420.6627197265625], [897.881103515625, 423.5257263183594], [913.519775390625, 460.7445068359375], [906.4112548828125, 470.76495361328125], [866.603759765625, 479.3539123535156], [865.1820068359375, 479.3539123535156]]","[[770.9696044921875, 570.5394897460938], [770.9696044921875, 566.2384643554688], [795.1525268554688, 566.2384643554688], [773.8146362304688, 570.5394897460938], [795.1525268554688, 567.672119140625], [769.547119140625, 590.6110229492188], [810.8003540039062, 590.6110229492188], [751.0542602539062, 610.6826171875], [823.60302734375, 625.0194091796875], [741.0965576171875, 629.3204956054688], [834.9833374023438, 653.693115234375], [782.3497924804688, 646.524658203125], [812.2228393554688, 647.9583740234375], [759.5894165039062, 676.6320190429688], [803.6876831054688, 670.8972778320312], [742.51904296875, 718.2088012695312], [803.6876831054688, 703.8719482421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 397]",None,None
96431,"[[907.4761352539062, 353.34619140625], [908.9036254882812, 349.0527648925781], [903.1936645507812, 350.48388671875], [911.7586669921875, 350.48388671875], [896.0562133789062, 353.34619140625], [916.0411376953125, 364.7953186035156], [893.2012939453125, 376.24444580078125], [931.7434692382812, 367.6575622558594], [893.2012939453125, 403.43609619140625], [941.7359619140625, 359.07073974609375], [891.7737426757812, 432.0588684082031], [917.4685668945312, 422.0408935546875], [904.6212158203125, 424.9031677246094], [906.0486450195312, 463.5439453125], [916.0411376953125, 472.13079833984375], [870.3613891601562, 480.7176513671875], [868.9338989257812, 480.7176513671875]]","[[778.1232299804688, 567.7598266601562], [779.5508422851562, 564.8935546875], [802.392578125, 563.46044921875], [780.9784545898438, 567.7598266601562], [800.9649658203125, 564.8935546875], [775.2680053710938, 587.8233032226562], [816.668701171875, 589.2564086914062], [758.13671875, 607.8868408203125], [828.0894775390625, 623.6510009765625], [750.9986572265625, 625.0841064453125], [839.5103759765625, 652.3131713867188], [782.4060668945312, 646.5807495117188], [812.3858642578125, 646.5807495117188], [758.13671875, 676.676025390625], [813.8134765625, 668.077392578125], [742.43310546875, 718.236083984375], [819.52392578125, 706.771240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 392]",None,None
96432,"[[912.4451293945312, 355.7756652832031], [915.2886962890625, 352.892578125], [908.1798095703125, 352.892578125], [918.13232421875, 355.7756652832031], [901.0709228515625, 357.21722412109375], [919.5540161132812, 374.5158386230469], [899.6492309570312, 380.28204345703125], [933.7718505859375, 377.39892578125], [899.6492309570312, 406.2299499511719], [945.1461181640625, 367.3080749511719], [903.9144897460938, 432.17791748046875], [919.5540161132812, 432.17791748046875], [903.9144897460938, 433.61944580078125], [902.4927368164062, 471.09979248046875], [928.084716796875, 475.4244079589844], [872.6353149414062, 485.51531982421875], [888.27490234375, 488.3984069824219]]","[[788.7050170898438, 564.449462890625], [788.7050170898438, 561.5733032226562], [811.5427856445312, 558.6970825195312], [790.1323852539062, 563.0114135742188], [808.6880493164062, 561.5733032226562], [780.1408081054688, 586.0211181640625], [821.5343017578125, 586.0211181640625], [763.012451171875, 613.3451538085938], [831.5258178710938, 616.2213745117188], [761.5850830078125, 620.5357055664062], [842.9447021484375, 649.2978515625], [784.4228515625, 646.421630859375], [815.8248901367188, 647.8597412109375], [758.7304077148438, 676.621826171875], [822.961669921875, 667.9932250976562], [743.0294189453125, 716.8888549804688], [834.3805541992188, 711.1364135742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 388]",None,None
96433,"[[912.2218017578125, 356.82916259765625], [915.0828857421875, 352.53729248046875], [907.9302368164062, 353.9679260253906], [917.9439086914062, 355.3985595703125], [900.7776489257812, 356.82916259765625], [919.3744506835938, 373.99664306640625], [899.34716796875, 379.7190856933594], [933.6796264648438, 376.85784912109375], [899.34716796875, 405.47027587890625], [945.123779296875, 366.8435363769531], [905.0692138671875, 434.08270263671875], [919.3744506835938, 431.221435546875], [903.638671875, 434.08270263671875], [902.2081909179688, 471.2788391113281], [927.95751953125, 474.14007568359375], [872.167236328125, 485.58502197265625], [889.3334350585938, 488.4462890625]]","[[788.5791015625, 564.5341796875], [788.5791015625, 560.216552734375], [811.4366455078125, 558.7772827148438], [790.0076904296875, 563.094970703125], [808.5794677734375, 561.6557006835938], [780.007568359375, 586.1226806640625], [822.8653564453125, 586.1226806640625], [762.8643188476562, 613.4680786132812], [831.43701171875, 616.3465576171875], [761.4357299804688, 620.6642456054688], [842.8657836914062, 649.4489135742188], [784.2932739257812, 646.5704345703125], [815.722412109375, 648.0096435546875], [758.57861328125, 676.7943115234375], [822.8653564453125, 666.7196655273438], [742.864013671875, 717.0927734375], [834.294189453125, 711.3358154296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 386]",None,None
96434,"[[919.3912353515625, 362.3961181640625], [922.25146484375, 359.53277587890625], [915.100830078125, 359.53277587890625], [925.1116943359375, 359.53277587890625], [907.9500732421875, 362.3961181640625], [920.8212890625, 381.00799560546875], [905.08984375, 385.3030700683594], [933.6925659179688, 385.3030700683594], [909.3802490234375, 412.5050354003906], [949.4240112304688, 373.849609375], [919.3912353515625, 432.54864501953125], [916.5308837890625, 433.9803161621094], [907.9500732421875, 436.84368896484375], [893.6487426757812, 471.2040710449219], [937.9829711914062, 472.63580322265625], [859.325439453125, 495.542724609375], [857.8953857421875, 496.9743957519531]]","[[796.1266479492188, 558.8495483398438], [796.1266479492188, 554.543701171875], [820.374755859375, 554.543701171875], [797.552978515625, 557.4142456054688], [818.9483642578125, 557.4142456054688], [787.5684814453125, 580.3788452148438], [830.3592529296875, 581.8141479492188], [771.8785400390625, 610.5198364257812], [841.7700805664062, 617.6962280273438], [791.8475341796875, 623.4373779296875], [850.3283081054688, 650.707763671875], [787.5684814453125, 644.9666748046875], [820.374755859375, 647.8372192382812], [760.4676513671875, 676.54296875], [834.6383056640625, 669.3665161132812], [743.351318359375, 716.7308959960938], [846.0491943359375, 715.295654296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 384]",None,None
