frame,top,bottom,court,net,ball,pos,type
137357,"[[1072.223876953125, 389.3235778808594], [1076.4866943359375, 386.4649963378906], [1069.3819580078125, 385.03570556640625], [1079.3284912109375, 387.894287109375], [1060.8564453125, 386.4649963378906], [1069.3819580078125, 403.6165466308594], [1049.4888916015625, 405.04583740234375], [1077.9075927734375, 403.6165466308594], [1038.1214599609375, 426.4853210449219], [1090.6959228515625, 413.62164306640625], [1039.54248046875, 450.7833557128906], [1049.4888916015625, 446.4954833984375], [1035.2796630859375, 447.9247741699219], [1063.6982421875, 465.07635498046875], [1056.5936279296875, 472.2228698730469], [1032.437744140625, 483.6571960449219], [1032.437744140625, 483.6571960449219]]","[[973.64013671875, 554.9688110351562], [973.64013671875, 552.0902709960938], [979.38232421875, 552.0902709960938], [976.5112915039062, 556.4080200195312], [998.0443115234375, 556.4080200195312], [973.64013671875, 585.1929931640625], [1013.835205078125, 580.8753051757812], [944.9295043945312, 608.2210693359375], [1029.6260986328125, 608.2210693359375], [917.6543579101562, 592.3892822265625], [1039.6748046875, 631.2490234375], [996.6087036132812, 657.1555786132812], [1021.012939453125, 648.5200805664062], [989.4310913085938, 708.9686279296875], [1023.8839721679688, 675.8657836914062], [1003.7864379882812, 769.4170532226562], [1045.4169921875, 719.0433349609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1080, 417]",None,None
137358,"[[1066.407958984375, 386.7822570800781], [1070.6693115234375, 383.89971923828125], [1063.56689453125, 382.45843505859375], [1074.9305419921875, 385.34100341796875], [1056.464599609375, 382.45843505859375], [1069.248779296875, 401.19488525390625], [1047.94189453125, 401.19488525390625], [1077.7716064453125, 406.9599304199219], [1032.31689453125, 418.4900817871094], [1086.2943115234375, 417.048828125], [1028.0555419921875, 453.0804138183594], [1045.1009521484375, 441.5502624511719], [1033.7374267578125, 441.5502624511719], [1062.146484375, 466.0517883300781], [1052.203369140625, 470.3755798339844], [1033.7374267578125, 483.34698486328125], [1032.31689453125, 483.34698486328125]]","[[975.2684936523438, 543.021240234375], [976.698486328125, 541.5859375], [979.558349609375, 541.5859375], [979.558349609375, 545.891845703125], [999.5775146484375, 545.891845703125], [978.1283569335938, 574.5975341796875], [1015.3070068359375, 570.291748046875], [952.3892822265625, 598.9974365234375], [1029.6064453125, 598.9974365234375], [926.6502685546875, 583.2092895507812], [1038.1861572265625, 620.5267333984375], [995.2877807617188, 643.4913940429688], [1019.5968017578125, 636.31494140625], [993.8577880859375, 696.5969848632812], [1022.4567260742188, 669.3265380859375], [1006.727294921875, 758.3143310546875], [1042.4759521484375, 713.8204345703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1073, 414]",None,None
137359,"[[1066.4044189453125, 386.61468505859375], [1070.6612548828125, 383.75860595703125], [1063.566650390625, 382.3305969238281], [1074.91796875, 385.1866760253906], [1056.47216796875, 382.3305969238281], [1069.2423095703125, 400.8951416015625], [1047.9586181640625, 400.8951416015625], [1077.7557373046875, 406.6072692871094], [1032.3507080078125, 419.4596252441406], [1086.2691650390625, 416.6035461425781], [1028.0938720703125, 453.73260498046875], [1045.120849609375, 442.30828857421875], [1033.76953125, 442.30828857421875], [1062.147705078125, 466.5849914550781], [1052.21533203125, 469.4410705566406], [1033.76953125, 483.721435546875], [1032.3507080078125, 483.721435546875]]","[[975.2307739257812, 543.0211791992188], [976.65869140625, 541.5863647460938], [979.5147094726562, 541.5863647460938], [979.5147094726562, 545.8909301757812], [999.5066528320312, 545.8909301757812], [978.0867919921875, 574.5882568359375], [1016.6427001953125, 570.28369140625], [952.3826904296875, 598.9810180664062], [1029.4947509765625, 598.9810180664062], [926.6787109375, 583.197509765625], [1038.062744140625, 620.5040283203125], [995.2227172851562, 643.4619750976562], [1019.4987182617188, 636.28759765625], [993.7947387695312, 696.5520629882812], [1022.354736328125, 669.2896118164062], [1006.6467895507812, 758.2514038085938], [1043.774658203125, 715.2053833007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1066, 412]",None,None
137360,"[[1062.2806396484375, 387.06048583984375], [1066.5914306640625, 384.203125], [1059.4066162109375, 382.77447509765625], [1069.46533203125, 385.6318054199219], [1053.6588134765625, 384.203125], [1066.5914306640625, 402.7760925292969], [1045.037109375, 401.347412109375], [1075.213134765625, 414.2055969238281], [1023.48291015625, 432.7785339355469], [1086.708740234375, 428.49249267578125], [1059.4066162109375, 421.3490295410156], [1042.163330078125, 444.2080383300781], [1027.793701171875, 439.9219970703125], [1057.9697265625, 467.06707763671875], [1047.9111328125, 468.4957275390625], [1033.54150390625, 485.6400146484375], [1046.47412109375, 508.4990234375]]","[[977.1964721679688, 531.0796508789062], [980.0601196289062, 528.1982421875], [981.4920654296875, 528.1982421875], [980.0601196289062, 536.8425903320312], [1002.9699096679688, 535.40185546875], [980.0601196289062, 568.5385131835938], [1018.72021484375, 561.3348999023438], [954.2868041992188, 593.0308837890625], [1033.038818359375, 598.7938232421875], [924.2177734375, 575.7421875], [985.7875366210938, 595.912353515625], [1000.1061401367188, 634.8119506835938], [1023.0158081054688, 626.1676025390625], [988.6513061523438, 692.4409790039062], [1017.2883911132812, 665.0671997070312], [1017.2883911132812, 739.9849853515625], [1044.49365234375, 715.4926147460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 410]",None,None
137361,"[[1058.944091796875, 387.83544921875], [1063.2491455078125, 384.9731750488281], [1056.073974609375, 384.9731750488281], [1066.119140625, 386.404296875], [1048.898681640625, 384.9731750488281], [1064.6842041015625, 403.577880859375], [1034.54833984375, 405.0090026855469], [1067.5543212890625, 419.3203430175781], [1015.892822265625, 432.20050048828125], [1080.4696044921875, 432.20050048828125], [1005.8475341796875, 453.66748046875], [1041.7235107421875, 445.0806579589844], [1027.3731689453125, 442.21844482421875], [1054.638916015625, 466.54766845703125], [1043.1585693359375, 469.409912109375], [1031.6783447265625, 486.5834655761719], [1033.11328125, 509.4815673828125]]","[[981.2483520507812, 527.5391845703125], [981.2483520507812, 527.5391845703125], [981.2483520507812, 526.101318359375], [981.2483520507812, 531.852783203125], [1004.1439208984375, 530.4149169921875], [984.1103515625, 562.0479125976562], [1018.4534912109375, 553.4207153320312], [958.3529663085938, 583.6158447265625], [1031.3321533203125, 585.0537109375], [928.3026733398438, 572.1129760742188], [992.6961669921875, 593.680908203125], [1005.5748291015625, 626.751708984375], [1025.6083984375, 619.5624389648438], [986.9722900390625, 687.1420288085938], [1014.16064453125, 661.2604370117188], [1024.1773681640625, 717.337158203125], [1041.3489990234375, 702.9585571289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 410]",None,None
137362,"[[1053.0755615234375, 390.8149108886719], [1057.3310546875, 387.9386901855469], [1050.2386474609375, 387.9386901855469], [1063.0048828125, 389.3768310546875], [1044.5648193359375, 387.9386901855469], [1061.58642578125, 405.196044921875], [1031.7984619140625, 408.072265625], [1061.58642578125, 421.0152893066406], [1014.77685546875, 428.2058410644531], [1075.7711181640625, 435.3963928222656], [997.7551879882812, 452.65374755859375], [1040.309326171875, 446.90130615234375], [1024.7061767578125, 448.33941650390625], [1053.0755615234375, 468.4730224609375], [1038.890869140625, 474.2254638671875], [1037.472412109375, 485.7303771972656], [1023.2876586914062, 498.67340087890625]]","[[980.2489624023438, 520.4141845703125], [981.6791381835938, 520.4141845703125], [1008.852294921875, 520.4141845703125], [983.1093139648438, 527.5853881835938], [1007.4221801757812, 524.7168579101562], [985.9696044921875, 556.2701416015625], [1018.863525390625, 546.23046875], [957.3662719726562, 579.2179565429688], [1010.282470703125, 573.4810180664062], [925.9026489257812, 562.007080078125], [988.8299560546875, 580.6522216796875], [1007.4221801757812, 622.2451171875], [1026.014404296875, 613.6397094726562], [990.2601318359375, 681.0488891601562], [1011.712646484375, 653.79833984375], [1033.1651611328125, 705.4309692382812], [1038.8858642578125, 691.0885620117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1048, 416]",None,None
137363,"[[1049.6904296875, 390.0401916503906], [1054.001220703125, 387.1819763183594], [1046.816650390625, 387.1819763183594], [1058.3118896484375, 388.6111145019531], [1041.0689697265625, 388.6111145019531], [1056.875, 405.7603759765625], [1026.6998291015625, 408.6186218261719], [1056.875, 422.9096984863281], [1012.3306884765625, 427.1970520019531], [1068.370361328125, 437.2008361816406], [1035.3212890625, 427.1970520019531], [1038.1951904296875, 450.06280517578125], [1022.3890991210938, 450.06280517578125], [1049.6904296875, 468.6412353515625], [1031.0106201171875, 475.7867736816406], [1035.3212890625, 485.7905578613281], [1010.8937377929688, 505.7980651855469]]","[[983.079345703125, 526.5477905273438], [983.079345703125, 522.2293090820312], [1008.8515014648438, 519.3502807617188], [985.9429321289062, 525.1082763671875], [1007.419677734375, 522.2293090820312], [985.9429321289062, 551.0193481445312], [1018.8740234375, 540.9428100585938], [957.30712890625, 569.73291015625], [1007.419677734375, 566.8538818359375], [924.3759765625, 556.77734375], [994.5336303710938, 591.325439453125], [1010.2832641601562, 617.2365112304688], [1028.8966064453125, 608.5994873046875], [997.397216796875, 674.816650390625], [1010.2832641601562, 651.7846069335938], [1037.4873046875, 705.0462036132812], [1031.7601318359375, 677.6956787109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 425]",None,None
137364,"[[1046.111572265625, 390.4087219238281], [1048.987548828125, 387.5377197265625], [1041.797607421875, 387.5377197265625], [1054.739501953125, 388.97320556640625], [1037.483642578125, 388.97320556640625], [1051.863525390625, 406.19940185546875], [1024.541748046875, 407.63494873046875], [1053.301513671875, 424.86114501953125], [998.657958984375, 427.732177734375], [1061.9293212890625, 436.34527587890625], [985.716064453125, 447.8294372558594], [1036.045654296875, 450.7004699707031], [1017.351806640625, 450.7004699707031], [1041.797607421875, 470.7976989746094], [1024.541748046875, 476.53973388671875], [1033.169677734375, 488.0238952636719], [1005.847900390625, 503.8146057128906]]","[[986.3506469726562, 515.1000366210938], [986.3506469726562, 515.1000366210938], [1010.800048828125, 516.540283203125], [989.22705078125, 519.4208374023438], [1009.3617553710938, 516.540283203125], [986.3506469726562, 549.6663208007812], [1017.9910278320312, 539.5845336914062], [959.0249633789062, 562.628662109375], [967.6541748046875, 559.7481689453125], [924.5082397460938, 552.546875], [994.9798583984375, 587.1131591796875], [1007.923583984375, 610.1573486328125], [1028.058349609375, 605.8365478515625], [1005.0471801757812, 669.2080688476562], [1013.6764526367188, 649.04443359375], [1051.0694580078125, 715.2965698242188], [1030.9346923828125, 676.409423828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1036, 432]",None,None
137365,"[[1046.1241455078125, 390.4029541015625], [1048.99853515625, 387.5323486328125], [1041.8123779296875, 387.5323486328125], [1054.7474365234375, 388.9676818847656], [1037.500732421875, 388.9676818847656], [1051.8729248046875, 406.19140625], [1024.5657958984375, 407.6267395019531], [1053.310302734375, 424.8504638671875], [998.6958618164062, 427.7210998535156], [1061.9334716796875, 436.33294677734375], [985.7608642578125, 447.8154602050781], [1036.0635986328125, 450.6860656738281], [1017.379638671875, 450.6860656738281], [1041.8123779296875, 470.78045654296875], [1024.5657958984375, 476.5216979980469], [1033.189208984375, 488.0041809082031], [1005.8818969726562, 503.7926330566406]]","[[986.2022705078125, 515.1192016601562], [986.2022705078125, 515.1192016601562], [1010.6854858398438, 516.5601196289062], [989.0826416015625, 519.4419555664062], [1009.2453002929688, 516.5601196289062], [986.2022705078125, 549.7013549804688], [1017.886474609375, 539.6149291992188], [958.8385620117188, 562.669677734375], [967.479736328125, 559.787841796875], [924.2739868164062, 552.5831909179688], [994.8434448242188, 585.7244262695312], [1007.8051147460938, 610.2201538085938], [1027.9678955078125, 605.8973388671875], [1004.9247436523438, 669.2979736328125], [1013.56591796875, 649.1250610351562], [1051.0108642578125, 715.4075317382812], [1030.8482666015625, 676.5026245117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 440]",None,None
137366,"[[1042.0404052734375, 389.3655700683594], [1046.2950439453125, 386.509521484375], [1039.2041015625, 386.509521484375], [1050.5494384765625, 387.9375305175781], [1033.5316162109375, 387.9375305175781], [1050.5494384765625, 406.5016174316406], [1019.3499755859375, 407.9296569824219], [1051.967529296875, 425.06573486328125], [996.659423828125, 426.4937438964844], [1033.5316162109375, 442.2018127441406], [1020.7681884765625, 443.62982177734375], [1030.6953125, 450.7698669433594], [1012.2592163085938, 449.3418273925781], [1036.367919921875, 470.7619323730469], [1016.5136108398438, 475.0459899902344], [1034.94970703125, 485.0420227050781], [1008.0047607421875, 497.8940734863281]]","[[988.5364379882812, 511.4359436035156], [988.5364379882812, 508.5657958984375], [988.5364379882812, 508.5657958984375], [988.5364379882812, 512.8710327148438], [1010.0161743164062, 511.4359436035156], [988.5364379882812, 540.1376342773438], [1017.1760864257812, 535.8323974609375], [961.3287963867188, 557.358642578125], [967.0567016601562, 554.4884643554688], [925.529296875, 553.0534057617188], [929.8251953125, 551.6182861328125], [1005.7202758789062, 604.7163696289062], [1025.7679443359375, 600.4111328125], [1005.7202758789062, 664.9898681640625], [1015.744140625, 656.37939453125], [1050.1116943359375, 715.2178344726562], [1028.6319580078125, 673.6004028320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1025, 448]",None,None
137367,"[[1037.8958740234375, 390.4480895996094], [1042.1834716796875, 387.5793762207031], [1035.037353515625, 386.1450500488281], [1046.47119140625, 389.01373291015625], [1029.3204345703125, 387.5793762207031], [1046.47119140625, 406.2260437011719], [1016.45751953125, 406.2260437011719], [1047.900390625, 423.43829345703125], [993.590087890625, 427.7413330078125], [1057.9049072265625, 434.9131164550781], [1025.0328369140625, 423.43829345703125], [1025.0328369140625, 449.25665283203125], [1006.4530029296875, 447.8222961425781], [1033.608154296875, 466.4689025878906], [1009.3114624023438, 470.77197265625], [1030.749755859375, 485.11553955078125], [1009.3114624023438, 496.5903625488281]]","[[984.6820678710938, 507.0787353515625], [987.5572509765625, 505.637939453125], [988.994873046875, 505.637939453125], [988.994873046875, 507.0787353515625], [1010.5592041015625, 509.9603271484375], [988.994873046875, 534.4537963867188], [1016.3096923828125, 530.1314697265625], [965.9929809570312, 553.1841430664062], [970.3057861328125, 553.1841430664062], [925.7395629882812, 556.0657348632812], [927.1771850585938, 553.1841430664062], [1004.8087158203125, 599.28955078125], [1022.0601196289062, 594.9672241210938], [1007.6839599609375, 662.6845703125], [1013.4343872070312, 662.6845703125], [1045.0621337890625, 710.2307739257812], [1019.1849365234375, 664.1253051757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 456]",None,None
137368,"[[1034.2388916015625, 390.6419372558594], [1037.0921630859375, 387.7749328613281], [1031.385498046875, 386.3414611816406], [1042.798828125, 390.6419372558594], [1025.6788330078125, 389.2084655761719], [1044.2255859375, 406.4102783203125], [1012.8388061523438, 407.84375], [1045.6522216796875, 423.6120910644531], [992.8654174804688, 432.2129821777344], [1052.78564453125, 433.6465148925781], [978.5986938476562, 450.84832763671875], [1021.3988647460938, 447.9813232421875], [1002.8521118164062, 446.5478515625], [1034.2388916015625, 468.0501403808594], [1004.2787475585938, 468.0501403808594], [1027.10546875, 486.6854248046875], [1001.4254760742188, 501.0202941894531]]","[[985.1111450195312, 504.4949035644531], [987.985107421875, 500.1800537109375], [993.73291015625, 498.74176025390625], [990.8590698242188, 507.3714294433594], [1013.850341796875, 504.4949035644531], [990.8590698242188, 531.8221435546875], [1016.7243041992188, 527.50732421875], [964.9937744140625, 553.396240234375], [970.74169921875, 550.5197143554688], [933.3807373046875, 559.1493530273438], [933.3807373046875, 559.1493530273438], [1003.7916259765625, 596.5445556640625], [1019.59814453125, 592.229736328125], [1005.2285766601562, 652.6373291015625], [1009.5394287109375, 652.6373291015625], [1039.715576171875, 708.7301025390625], [1023.9089965820312, 671.3348999023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 441]",None,None
137369,"[[1028.4210205078125, 393.0223693847656], [1034.1568603515625, 390.1642150878906], [1025.5531005859375, 388.735107421875], [1038.4586181640625, 391.5932922363281], [1021.2513427734375, 390.1642150878906], [1039.892578125, 407.3133239746094], [1011.213623046875, 407.3133239746094], [1041.3265380859375, 425.8915100097656], [996.8742065429688, 421.604248046875], [1051.3642578125, 441.6115417480469], [1019.8173828125, 423.0333557128906], [1016.9495239257812, 448.75701904296875], [999.7421264648438, 447.3279113769531], [1035.5906982421875, 471.6224670410156], [1005.4779052734375, 468.7643127441406], [1016.9495239257812, 488.7716064453125], [1002.6099853515625, 501.6334533691406]]","[[986.776611328125, 499.6561279296875], [991.0691528320312, 498.21875], [1015.3939208984375, 499.6561279296875], [992.5000610351562, 503.96826171875], [1013.9630126953125, 503.96826171875], [991.0691528320312, 529.8412475585938], [1013.9630126953125, 525.5291137695312], [969.606201171875, 552.8394775390625], [988.2074584960938, 512.5925903320312], [940.9888916015625, 567.2133178710938], [978.19140625, 503.96826171875], [1001.0852661132812, 590.2115478515625], [1018.255615234375, 588.774169921875], [1005.3778076171875, 653.4566040039062], [998.2235107421875, 643.3948974609375], [1035.426025390625, 700.890380859375], [1013.9630126953125, 650.5818481445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1021, 426]",None,None
137370,"[[1023.6085205078125, 397.9353332519531], [1027.9219970703125, 395.0615539550781], [1020.73291015625, 393.62469482421875], [1033.67333984375, 396.4984130859375], [1016.4194946289062, 395.0615539550781], [1035.111083984375, 410.8671875], [1006.354736328125, 410.8671875], [1039.4246826171875, 432.4203186035156], [990.5386352539062, 435.2940673828125], [1046.6136474609375, 449.6628112792969], [996.2899780273438, 462.5946960449219], [1014.9815673828125, 452.53656005859375], [996.2899780273438, 452.53656005859375], [1030.7977294921875, 474.0896911621094], [1000.6033935546875, 475.5265808105469], [1010.6681518554688, 488.45843505859375], [1000.6033935546875, 508.5746765136719]]","[[986.2710571289062, 502.6745300292969], [989.1502075195312, 499.80279541015625], [1015.0623779296875, 504.1103820800781], [992.029296875, 504.1103820800781], [1013.622802734375, 504.1103820800781], [989.1502075195312, 529.9560546875], [1015.0623779296875, 527.0843505859375], [976.194091796875, 554.3659057617188], [1013.622802734375, 557.2376098632812], [945.9632568359375, 575.9038696289062], [945.9632568359375, 575.9038696289062], [999.2271118164062, 590.2626342773438], [1016.501953125, 585.9550170898438], [1004.9854125976562, 650.5691528320312], [997.7875366210938, 646.2615356445312], [1033.7767333984375, 700.8245849609375], [997.7875366210938, 650.5691528320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 412]",None,None
137371,"[[1023.6718139648438, 398.0042419433594], [1027.991455078125, 395.1320495605469], [1020.7920532226562, 393.6959533691406], [1033.7509765625, 396.568115234375], [1016.472412109375, 395.1320495605469], [1035.1907958984375, 410.92913818359375], [1006.3932495117188, 410.92913818359375], [1039.5103759765625, 432.4705810546875], [990.5546264648438, 435.3427734375], [1046.7098388671875, 449.7037353515625], [996.3141479492188, 462.6286315917969], [1015.0325927734375, 452.5759582519531], [996.3141479492188, 452.5759582519531], [1030.8712158203125, 474.1174011230469], [1000.6337280273438, 475.55352783203125], [1010.712890625, 488.4783630371094], [1000.6337280273438, 508.583740234375]]","[[987.0869140625, 502.53070068359375], [989.9365844726562, 499.6562194824219], [1015.5836791992188, 503.9678955078125], [992.7861938476562, 503.9678955078125], [1014.1588134765625, 503.9678955078125], [989.9365844726562, 529.8379516601562], [1014.1588134765625, 526.9635009765625], [975.6881713867188, 554.270751953125], [1014.1588134765625, 557.1452026367188], [945.7666015625, 575.8291625976562], [945.7666015625, 575.8291625976562], [998.485595703125, 590.2013549804688], [1015.5836791992188, 585.8897094726562], [1004.1849365234375, 650.5648193359375], [995.6358642578125, 646.2531127929688], [1034.1065673828125, 700.86767578125], [998.485595703125, 653.4392700195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 397]",None,None
137372,"[[1017.9555053710938, 401.7336730957031], [1022.2095947265625, 398.85003662109375], [1015.1195068359375, 398.85003662109375], [1029.299560546875, 400.2918395996094], [1010.8655395507812, 398.85003662109375], [1030.717529296875, 416.1518859863281], [1002.357421875, 414.7100830078125], [1034.9715576171875, 437.77923583984375], [989.5953979492188, 437.77923583984375], [1040.6436767578125, 455.08111572265625], [975.415283203125, 462.2901916503906], [1013.7014770507812, 456.52288818359375], [992.431396484375, 457.9647216796875], [1027.8814697265625, 479.5920715332031], [998.1033935546875, 489.684814453125], [1002.357421875, 495.4521179199219], [978.2513427734375, 478.1502380371094]]","[[986.9691162109375, 507.08660888671875], [991.2393798828125, 504.2078857421875], [1014.0142211914062, 502.7685241699219], [992.662841796875, 508.5259704589844], [1012.5906982421875, 507.08660888671875], [991.2393798828125, 532.9950561523438], [1011.1672973632812, 527.2376098632812], [978.4285888671875, 563.2214965820312], [999.7799072265625, 491.2536926269531], [957.0773315429688, 583.3724975585938], [977.0051879882812, 479.73883056640625], [999.7799072265625, 592.0086669921875], [1015.4375610351562, 589.1299438476562], [1001.203369140625, 655.34033203125], [992.662841796875, 653.9010009765625], [1032.5186767578125, 704.2785034179688], [1033.9420166015625, 705.7178344726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1023, 383]",top,lob
137373,"[[1019.0220336914062, 406.11822509765625], [1023.31640625, 403.24224853515625], [1014.7276611328125, 401.80426025390625], [1024.7479248046875, 404.6802062988281], [1009.001953125, 401.80426025390625], [1024.7479248046875, 420.4980773925781], [997.55029296875, 419.06005859375], [1027.6107177734375, 442.06781005859375], [1010.433349609375, 430.5639343261719], [1036.199462890625, 459.3236083984375], [974.6470947265625, 465.0755615234375], [1007.5704345703125, 462.1995849609375], [990.39306640625, 465.0755615234375], [1026.1793212890625, 483.7693786621094], [991.8245239257812, 501.0251770019531], [1006.1389770507812, 495.27325439453125], [971.7841186523438, 470.8274841308594]]","[[986.9920654296875, 505.9526062011719], [988.422119140625, 505.9526062011719], [1011.3036499023438, 505.9526062011719], [988.422119140625, 510.266357421875], [1008.4435424804688, 510.266357421875], [989.852294921875, 536.14892578125], [1011.3036499023438, 531.8351440429688], [982.7018432617188, 564.9072875976562], [1001.2930908203125, 505.9526062011719], [965.5406494140625, 592.2277221679688], [975.55126953125, 543.3385009765625], [997.0027465820312, 596.54150390625], [1014.1638793945312, 593.6656494140625], [994.1425170898438, 656.93408203125], [989.852294921875, 654.0582275390625], [1028.46484375, 698.6337280273438], [1031.3250732421875, 701.5095825195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1024, 368]",None,None
137374,"[[1012.0780639648438, 410.0359802246094], [1014.9459838867188, 407.1698303222656], [1009.210205078125, 405.73675537109375], [1020.6817626953125, 410.0359802246094], [1003.4744262695312, 408.6029052734375], [1022.1156616210938, 431.5320739746094], [992.0028686523438, 428.66595458984375], [1022.1156616210938, 450.1620788574219], [979.097412109375, 453.0281982421875], [1030.7193603515625, 463.0597229003906], [976.2295532226562, 474.5243225097656], [1009.210205078125, 468.79205322265625], [990.5689697265625, 468.79205322265625], [1026.41748046875, 484.55584716796875], [990.5689697265625, 503.1858215332031], [1006.3423461914062, 497.4535217285156], [967.6258544921875, 528.9811401367188]]","[[983.08740234375, 509.7149658203125], [985.9530029296875, 506.8406677246094], [984.5202026367188, 505.4035339355469], [985.9530029296875, 509.7149658203125], [1006.011962890625, 509.7149658203125], [987.3858032226562, 537.0208129882812], [1010.3102416992188, 532.7093505859375], [984.5202026367188, 567.2009887695312], [998.8480224609375, 501.0920715332031], [975.923583984375, 591.632568359375], [988.8185424804688, 587.3211059570312], [998.8480224609375, 597.3811645507812], [1014.6085815429688, 594.5068359375], [988.8185424804688, 656.3043212890625], [995.982421875, 653.4300537109375], [1024.6380615234375, 690.7958984375], [1028.9364013671875, 693.6702270507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1025, 354]",None,None
137375,"[[1009.181396484375, 411.8606262207031], [1013.4728393554688, 410.4327697753906], [1006.3203735351562, 409.00494384765625], [1019.1948852539062, 413.2884216308594], [1002.02880859375, 411.8606262207031], [1019.1948852539062, 433.2779541015625], [992.0151977539062, 430.4223327636719], [1017.7643432617188, 454.6953125], [977.7101440429688, 453.2674865722656], [1034.930419921875, 467.54571533203125], [964.8356323242188, 480.3961486816406], [1000.5982666015625, 470.4013671875], [984.8627319335938, 470.4013671875], [1022.055908203125, 487.5352783203125], [970.5575561523438, 503.2413635253906], [1000.5982666015625, 501.8135070800781], [964.8356323242188, 481.8239440917969]]","[[981.2754516601562, 507.5350341796875], [982.7001342773438, 504.6645202636719], [982.7001342773438, 504.6645202636719], [984.1249389648438, 507.5350341796875], [1001.2222900390625, 507.5350341796875], [986.9745483398438, 533.3696899414062], [1009.7709350585938, 529.06396484375], [984.1249389648438, 566.380615234375], [972.7267456054688, 529.06396484375], [979.8506469726562, 595.0857543945312], [975.5763549804688, 539.1107177734375], [996.947998046875, 593.6505126953125], [1014.0452270507812, 590.780029296875], [982.7001342773438, 651.060791015625], [994.098388671875, 651.060791015625], [1022.5938720703125, 686.9422607421875], [1002.6470336914062, 645.3197631835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 307]",None,None
