frame,top,bottom,court,net,ball,pos,type
57220,"[[802.311767578125, 353.8246154785156], [805.1820068359375, 350.9659729003906], [799.4415283203125, 350.9659729003906], [812.3576049804688, 349.5366516113281], [796.5712280273438, 352.395263671875], [825.273681640625, 359.5418701171875], [800.8765869140625, 368.1177978515625], [842.4951171875, 382.4109802246094], [790.830810546875, 389.5575866699219], [823.8385620117188, 393.84552001953125], [780.7849731445312, 410.9973449707031], [848.2355346679688, 388.1282653808594], [826.7088623046875, 393.84552001953125], [875.5028686523438, 415.2853088378906], [809.4873657226562, 418.1439514160156], [897.0296630859375, 439.583740234375], [796.5712280273438, 443.8717041015625]]","[[692.3777465820312, 626.9278564453125], [692.3777465820312, 622.6139526367188], [696.6845703125, 622.6139526367188], [693.8133544921875, 626.9278564453125], [716.7828979492188, 624.0519409179688], [689.506591796875, 652.8114013671875], [734.0100708007812, 648.49755859375], [667.97265625, 681.5709838867188], [756.9795532226562, 677.2570190429688], [646.438720703125, 707.4545288085938], [774.2067260742188, 695.9507446289062], [709.6049194335938, 718.9583740234375], [739.75244140625, 718.9583740234375], [695.2489624023438, 753.4698486328125], [739.75244140625, 782.2293701171875], [715.3472900390625, 796.609130859375], [738.3168334960938, 831.12060546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 326]",None,None
57221,"[[797.3839721679688, 357.683349609375], [800.2549438476562, 354.821533203125], [795.948486328125, 354.821533203125], [808.8680419921875, 353.390625], [794.512939453125, 357.683349609375], [821.78759765625, 363.406982421875], [797.3839721679688, 369.130615234375], [841.8846435546875, 383.4397277832031], [788.7709350585938, 389.1633605957031], [817.4810791015625, 402.04150390625], [778.7224731445312, 410.626953125], [839.0136108398438, 387.732421875], [820.35205078125, 394.8869934082031], [867.7237548828125, 417.7815246582031], [804.5615234375, 419.2124328613281], [892.1272583007812, 442.1069641113281], [781.593505859375, 446.3996887207031]]","[[694.1941528320312, 620.0380249023438], [689.9031372070312, 615.7205810546875], [692.7638549804688, 615.7205810546875], [692.7638549804688, 618.598876953125], [715.6493530273438, 614.2813720703125], [691.33349609375, 647.3821411132812], [732.8135375976562, 637.3080444335938], [674.1693115234375, 687.6787109375], [755.6990356445312, 661.7738037109375], [652.7141723632812, 715.0228271484375], [774.2935791015625, 674.7262573242188], [714.2190551757812, 713.5836791992188], [745.6866455078125, 710.705322265625], [701.3458862304688, 751.0018920898438], [742.8259887695312, 769.7110595703125], [717.0797119140625, 795.615966796875], [738.5348510742188, 805.6901245117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 324]",None,None
57222,"[[796.9185180664062, 360.1361083984375], [799.7921142578125, 357.2741394042969], [794.0447998046875, 357.2741394042969], [808.4129638671875, 357.2741394042969], [792.6080322265625, 360.1361083984375], [822.7810668945312, 370.1529846191406], [792.6080322265625, 374.4459228515625], [837.1492309570312, 391.61767578125], [785.4240112304688, 391.61767578125], [818.470703125, 408.7894287109375], [778.2398681640625, 410.22039794921875], [832.8388061523438, 397.3415832519531], [814.1602783203125, 400.20355224609375], [857.2645874023438, 417.3753356933594], [799.7921142578125, 421.66827392578125], [883.1272583007812, 441.70196533203125], [776.8031616210938, 447.4259033203125]]","[[689.8134155273438, 608.5608520507812], [688.3807983398438, 605.6884155273438], [689.8134155273438, 602.8159790039062], [689.8134155273438, 611.4332885742188], [712.7349243164062, 605.6884155273438], [692.6785888671875, 644.46630859375], [735.656494140625, 628.6679077148438], [681.2178344726562, 683.244140625], [775.7691650390625, 655.9560546875], [659.7288818359375, 709.0960083007812], [764.3084716796875, 650.2111206054688], [718.46533203125, 704.7874145507812], [749.9824829101562, 700.478759765625], [705.5719604492188, 745.00146484375], [742.8194580078125, 756.4911499023438], [719.89794921875, 792.3966064453125], [734.223876953125, 808.1949462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 326]",None,None
57223,"[[796.878662109375, 360.1038818359375], [799.7530517578125, 357.2477111816406], [794.0042114257812, 357.2477111816406], [808.3765258789062, 357.2477111816406], [792.5670166015625, 360.1038818359375], [822.7487182617188, 370.1006164550781], [792.5670166015625, 374.3848876953125], [837.1210327148438, 391.5220642089844], [785.380859375, 391.5220642089844], [818.4370727539062, 408.65924072265625], [778.1947021484375, 410.08734130859375], [832.809326171875, 397.23443603515625], [814.1253662109375, 400.09063720703125], [857.2423095703125, 417.2278137207031], [799.7530517578125, 421.5120849609375], [883.1123046875, 441.5054931640625], [776.7574462890625, 447.2178649902344]]","[[689.688720703125, 608.1946411132812], [688.2535400390625, 605.3175048828125], [691.1238403320312, 603.8789672851562], [689.688720703125, 609.6331787109375], [712.6507568359375, 605.3175048828125], [692.5589599609375, 644.1581420898438], [735.61279296875, 629.772705078125], [681.0779418945312, 682.9986572265625], [777.2314453125, 657.10498046875], [658.1159057617188, 710.3309326171875], [778.6666259765625, 657.10498046875], [718.3912353515625, 706.0153198242188], [749.9640502929688, 701.6996459960938], [705.47509765625, 744.8558959960938], [742.7884521484375, 754.9256591796875], [719.8263549804688, 793.7662353515625], [735.61279296875, 806.7130737304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 326]",None,None
57224,"[[798.9973754882812, 364.1545104980469], [800.4255981445312, 361.2897033691406], [796.1407470703125, 361.2897033691406], [808.9954833984375, 359.8572998046875], [791.855712890625, 362.7220764160156], [820.4219970703125, 374.18133544921875], [791.855712890625, 377.0461120605469], [836.1336059570312, 391.3701171875], [783.2858276367188, 391.3701171875], [828.991943359375, 399.96453857421875], [776.1443481445312, 411.4237060546875], [831.8485717773438, 402.8293151855469], [810.4238891601562, 404.2616882324219], [850.416748046875, 422.8829040527344], [797.5689697265625, 421.4505310058594], [881.8397216796875, 445.80133056640625], [776.1443481445312, 447.2337341308594]]","[[689.0045166015625, 602.7372436523438], [689.0045166015625, 598.4357299804688], [690.4403686523438, 598.4357299804688], [690.4403686523438, 605.6048583984375], [713.413818359375, 598.4357299804688], [694.7478637695312, 638.5830078125], [734.9514770507812, 617.0755004882812], [684.6969604492188, 670.1273193359375], [783.7702026367188, 634.281494140625], [674.6460571289062, 678.7302856445312], [789.5136108398438, 631.4138793945312], [724.9005737304688, 695.936279296875], [755.0534057617188, 693.0686645507812], [709.1063232421875, 741.8189697265625], [743.5665283203125, 737.5174560546875], [722.0289306640625, 799.1721801757812], [745.00244140625, 763.3264770507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 328]",None,None
57225,"[[798.7863159179688, 366.251953125], [801.6533813476562, 363.3893127441406], [795.9193115234375, 363.3893127441406], [808.8211059570312, 363.3893127441406], [793.0521850585938, 364.8206481933594], [820.289306640625, 376.2712097167969], [790.1851806640625, 379.1338806152344], [836.0581665039062, 392.0157775878906], [781.583984375, 394.87841796875], [828.8904418945312, 402.0350646972656], [775.8497924804688, 410.62298583984375], [828.8904418945312, 403.46636962890625], [808.8211059570312, 406.3290100097656], [848.9598388671875, 423.5049133300781], [795.9193115234375, 423.5049133300781], [877.6305541992188, 444.9747009277344], [775.8497924804688, 447.83740234375]]","[[693.7778930664062, 591.0218505859375], [693.7778930664062, 589.5799560546875], [695.2107543945312, 585.2544555664062], [693.7778930664062, 595.347412109375], [716.7034301757812, 589.5799560546875], [696.6436157226562, 629.9519653320312], [735.3304443359375, 608.3241577148438], [679.4494018554688, 654.4635009765625], [769.7188110351562, 614.091552734375], [678.0166015625, 651.5797729492188], [789.7786865234375, 592.4636840820312], [729.5990600585938, 690.5098876953125], [759.6888427734375, 684.7424926757812], [709.5392456054688, 740.9747924804688], [746.7932739257812, 713.57958984375], [725.300537109375, 801.53271484375], [753.9574584960938, 743.8585815429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 334]",None,None
57226,"[[803.635986328125, 366.7366027832031], [806.4867553710938, 363.8847961425781], [799.3597412109375, 363.8847961425781], [812.1882934570312, 363.8847961425781], [796.509033203125, 365.3106994628906], [825.0169677734375, 376.718017578125], [792.2327880859375, 379.56982421875], [836.4201049804688, 395.2548828125], [783.6803588867188, 393.8289794921875], [830.718505859375, 405.23626708984375], [777.978759765625, 409.5140075683594], [830.718505859375, 403.8103332519531], [807.9121704101562, 405.23626708984375], [850.674072265625, 422.3471984863281], [796.509033203125, 423.7731018066406], [877.756591796875, 445.16180419921875], [776.5533447265625, 448.01361083984375]]","[[716.7852172851562, 571.3818969726562], [715.3572387695312, 567.074462890625], [708.21728515625, 569.946044921875], [699.6492919921875, 582.8682250976562], [722.4972534179688, 578.5608520507812], [699.6492919921875, 614.455810546875], [739.6331787109375, 597.2261962890625], [678.2294311523438, 630.2495727539062], [782.4729614257812, 585.7398681640625], [785.3289184570312, 558.4596557617188], [785.3289184570312, 558.4596557617188], [733.921142578125, 683.3741455078125], [761.0530395507812, 676.1951293945312], [713.9292602539062, 739.3702392578125], [758.197021484375, 686.2457275390625], [722.4972534179688, 796.8021240234375], [758.197021484375, 725.0122680664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 339]",None,None
57227,"[[808.0211791992188, 364.99462890625], [810.8798828125, 363.55865478515625], [803.733154296875, 363.55865478515625], [816.5972900390625, 363.55865478515625], [800.87451171875, 364.99462890625], [826.6027221679688, 375.0464782714844], [796.5864868164062, 379.35443115234375], [840.8961791992188, 392.27825927734375], [786.5809326171875, 393.7142639160156], [842.3255615234375, 400.8941650390625], [780.863525390625, 410.946044921875], [830.8907470703125, 400.8941650390625], [809.4505615234375, 403.76611328125], [853.7603149414062, 420.9978942871094], [796.5864868164062, 425.30584716796875], [880.91796875, 445.40960693359375], [775.1461791992188, 448.28155517578125]]","[[718.8698120117188, 556.1978759765625], [721.7300415039062, 551.8733520507812], [708.8591918945312, 557.639404296875], [705.9990234375, 569.1715087890625], [728.8804321289062, 561.9639282226562], [705.9990234375, 598.0018920898438], [746.0415649414062, 583.586669921875], [678.8273315429688, 608.092529296875], [783.2238159179688, 566.2885131835938], [678.8273315429688, 577.8206176757812], [780.3635864257812, 537.4581298828125], [733.1707153320312, 670.0777587890625], [761.7724609375, 661.4286499023438], [721.7300415039062, 732.06298828125], [760.3424072265625, 681.60986328125], [718.8698120117188, 782.5161743164062], [763.2025146484375, 710.4402465820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 347]",None,None
57228,"[[813.9927368164062, 363.5472717285156], [816.8572387695312, 360.6737365722656], [811.1281127929688, 360.6737365722656], [824.0187377929688, 360.6737365722656], [806.8312377929688, 362.11053466796875], [835.47705078125, 369.2943115234375], [802.5343627929688, 375.0413818359375], [846.9354248046875, 390.8457946777344], [791.0759887695312, 390.8457946777344], [845.5031127929688, 398.0296325683594], [786.7791748046875, 408.08697509765625], [838.3416748046875, 400.90313720703125], [815.4249877929688, 402.33990478515625], [859.8260498046875, 416.7075500488281], [805.39892578125, 422.4546203613281], [882.7427368164062, 445.44281005859375], [776.7531127929688, 446.8796081542969]]","[[731.199462890625, 546.8438110351562], [728.3417358398438, 541.0958251953125], [731.199462890625, 546.8438110351562], [711.195556640625, 556.9027099609375], [732.6283569335938, 554.0287475585938], [708.3378295898438, 587.07958984375], [752.6322631835938, 572.7096557617188], [679.7608032226562, 592.8275756835938], [784.0670166015625, 546.8438110351562], [674.04541015625, 565.524658203125], [775.4938354492188, 519.5408935546875], [734.0571899414062, 653.1812133789062], [761.205322265625, 643.1222534179688], [729.7705688476562, 712.097900390625], [764.06298828125, 670.4251098632812], [728.3417358398438, 717.8458862304688], [765.491943359375, 694.8539428710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 358]",None,None
57229,"[[813.8861694335938, 363.5555114746094], [818.1873779296875, 360.6820983886719], [811.0186157226562, 360.6820983886719], [823.92236328125, 360.6820983886719], [806.7174072265625, 362.1188049316406], [835.3922119140625, 369.30242919921875], [802.4161987304688, 375.0492858886719], [846.8621826171875, 390.85321044921875], [790.9462280273438, 390.85321044921875], [845.4284057617188, 398.0367736816406], [786.64501953125, 408.0938415527344], [838.259765625, 400.91021728515625], [815.31982421875, 402.3468933105469], [859.7659301757812, 416.714111328125], [805.2836303710938, 422.46099853515625], [882.7057495117188, 445.4484558105469], [776.6088256835938, 446.88519287109375]]","[[731.2980346679688, 546.7561645507812], [728.4447021484375, 541.005859375], [731.2980346679688, 546.7561645507812], [711.3245849609375, 556.8192749023438], [732.7247314453125, 553.944091796875], [708.47119140625, 587.0086059570312], [752.6981201171875, 572.6327514648438], [679.937744140625, 592.7589721679688], [784.0850219726562, 548.1937866210938], [674.2310791015625, 566.8823852539062], [775.5249633789062, 519.4420166015625], [734.1513671875, 653.1375732421875], [761.2581787109375, 643.074462890625], [729.871337890625, 712.07861328125], [764.111572265625, 670.3886108398438], [728.4447021484375, 717.8289794921875], [765.5382080078125, 694.8275756835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 358]",None,None
57230,"[[821.1942749023438, 358.84674072265625], [824.0603637695312, 354.5502014160156], [818.3280639648438, 355.98236083984375], [828.3596801757812, 354.5502014160156], [814.0287475585938, 357.4145812988281], [841.2575073242188, 364.57550048828125], [811.1625366210938, 368.8720397949219], [851.2891235351562, 367.43988037109375], [798.2647705078125, 388.92266845703125], [852.72216796875, 387.4904479980469], [793.9655151367188, 407.5410461425781], [844.1235961914062, 398.94793701171875], [821.1942749023438, 400.3801574707031], [871.3523559570312, 417.56634521484375], [808.2964477539062, 420.43072509765625], [882.817138671875, 441.9135437011719], [779.6346435546875, 446.2100830078125]]","[[727.9158325195312, 534.9756469726562], [730.776123046875, 533.5403442382812], [726.4856567382812, 534.9756469726562], [715.04443359375, 549.3287353515625], [736.4967651367188, 545.0227661132812], [712.1841430664062, 576.5995483398438], [755.0887451171875, 562.2464599609375], [680.7207641601562, 585.21142578125], [783.6917724609375, 536.4109497070312], [670.709716796875, 565.1171264648438], [770.8204345703125, 509.14013671875], [739.3570556640625, 638.3178100585938], [767.9600830078125, 631.1412353515625], [732.2062377929688, 677.0711059570312], [776.5409545898438, 642.6237182617188], [727.9158325195312, 735.918701171875], [767.9600830078125, 668.459228515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 369]",None,None
57231,"[[829.6979370117188, 354.27008056640625], [832.5707397460938, 349.9709777832031], [825.3887329101562, 351.40399169921875], [838.3163452148438, 349.9709777832031], [821.0795288085938, 352.8370361328125], [849.8076171875, 361.4352722167969], [816.7703247070312, 365.734375], [858.426025390625, 362.8682861328125], [806.7155151367188, 382.9307556152344], [861.298828125, 384.3638000488281], [803.8426513671875, 405.8593444824219], [852.680419921875, 392.9620361328125], [828.2615356445312, 397.2611389160156], [877.0993041992188, 413.0245056152344], [815.3339233398438, 421.6227722167969], [885.7177124023438, 443.1182556152344], [780.8602294921875, 445.9843444824219]]","[[739.511474609375, 528.986083984375], [735.2133178710938, 526.1061401367188], [739.511474609375, 530.4260864257812], [719.4534301757812, 541.9458618164062], [740.9442138671875, 536.1859741210938], [719.4534301757812, 570.745361328125], [758.13671875, 553.4656372070312], [685.0682373046875, 583.705078125], [785.3583374023438, 530.4260864257812], [669.308349609375, 564.9854736328125], [771.03125, 504.5065002441406], [746.675048828125, 634.104248046875], [775.329345703125, 628.3442993164062], [735.2133178710938, 677.303466796875], [733.7805786132812, 674.4235229492188], [728.0496826171875, 729.142578125], [769.5985107421875, 654.263916015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 382]",None,None
57232,"[[838.808837890625, 352.0574035644531], [841.6881713867188, 349.1955871582031], [835.9296264648438, 349.1955871582031], [847.4466552734375, 349.1955871582031], [830.1710815429688, 350.6264953613281], [857.5240478515625, 357.78106689453125], [822.9729614257812, 363.5047302246094], [867.6013793945312, 362.07379150390625], [814.335205078125, 382.10662841796875], [871.9202880859375, 383.53753662109375], [814.335205078125, 403.5703430175781], [857.5240478515625, 390.692138671875], [835.9296264648438, 396.415771484375], [881.9976196289062, 410.7249450683594], [817.2145385742188, 420.7413635253906], [887.7561645507812, 443.6360168457031], [788.4219970703125, 445.06695556640625]]","[[742.785888671875, 524.6349487304688], [738.4658813476562, 521.75732421875], [739.9058837890625, 523.1961669921875], [722.6255493164062, 537.5841674804688], [742.785888671875, 528.9513549804688], [724.0656127929688, 566.3602294921875], [761.5062255859375, 546.2169799804688], [693.8250732421875, 583.6259155273438], [781.6665649414062, 523.1961669921875], [670.78466796875, 566.3602294921875], [775.9064331054688, 501.61407470703125], [754.30615234375, 629.6675415039062], [780.2265625, 622.4735107421875], [737.0258178710938, 675.709228515625], [735.5858154296875, 671.3928833007812], [726.9456176757812, 727.5061645507812], [773.0264282226562, 649.810791015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 397]",None,None
57233,"[[846.262451171875, 351.6294250488281], [849.135009765625, 348.7698669433594], [843.3898315429688, 348.7698669433594], [854.8801879882812, 348.7698669433594], [839.0809326171875, 350.19964599609375], [862.0615844726562, 357.34857177734375], [831.8995361328125, 361.6379089355469], [874.9882202148438, 360.2081298828125], [823.2817993164062, 377.36553955078125], [879.297119140625, 377.36553955078125], [826.1543579101562, 404.53143310546875], [860.6253662109375, 390.2336120605469], [837.6446533203125, 391.66339111328125], [882.1696166992188, 410.2505798339844], [823.2817993164062, 417.3995361328125], [893.6599731445312, 443.1356506347656], [803.1737670898438, 443.1356506347656]]","[[744.2489013671875, 526.2676391601562], [742.8095092773438, 521.947265625], [739.9306640625, 521.947265625], [725.536376953125, 536.348388671875], [745.6884155273438, 530.5879516601562], [729.8546752929688, 562.2705078125], [762.9615478515625, 543.5490112304688], [701.0661010742188, 582.4320678710938], [777.3558349609375, 517.6268920898438], [673.7169189453125, 568.0309448242188], [777.3558349609375, 484.5042724609375], [758.643310546875, 627.0756225585938], [785.9924926757812, 618.4349365234375], [741.3701171875, 673.1593017578125], [738.4912719726562, 668.8389282226562], [728.4152221679688, 726.4434814453125], [728.4152221679688, 726.4434814453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[754, 412]",None,None
57234,"[[854.1032104492188, 349.3417663574219], [858.4068603515625, 346.48883056640625], [851.2340698242188, 346.48883056640625], [862.7105102539062, 347.9153137207031], [846.930419921875, 347.9153137207031], [869.88330078125, 356.47418212890625], [839.7576293945312, 359.3271484375], [881.3596801757812, 359.3271484375], [831.1503295898438, 377.87139892578125], [887.0979614257812, 376.4449157714844], [832.5848388671875, 402.1216125488281], [864.1450805664062, 390.70977783203125], [842.626708984375, 390.70977783203125], [885.6633911132812, 414.9599304199219], [828.28125, 413.5334777832031], [894.270751953125, 443.4896240234375], [812.5010986328125, 447.76904296875]]","[[728.8775024414062, 532.93017578125], [730.3175659179688, 528.623046875], [730.3175659179688, 530.0587768554688], [731.757568359375, 532.93017578125], [747.59814453125, 525.751708984375], [738.9578247070312, 555.9014282226562], [764.8787841796875, 538.6730346679688], [714.4769897460938, 580.308349609375], [776.399169921875, 522.8803100585938], [687.1160278320312, 578.8726196289062], [779.279296875, 505.65185546875], [766.3187866210938, 614.7651977539062], [790.7996215820312, 610.4580688476562], [744.718017578125, 665.0147094726562], [740.3978881835938, 654.9647827148438], [738.9578247070312, 723.8784790039062], [780.7192993164062, 634.864990234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[786, 422]",bottom,push/rush
57235,"[[854.2739868164062, 349.2085876464844], [857.132568359375, 346.35235595703125], [851.4153442382812, 346.35235595703125], [862.849853515625, 347.78045654296875], [847.1273193359375, 347.78045654296875], [869.9964599609375, 357.77728271484375], [838.5514526367188, 359.2054138183594], [881.4310913085938, 359.2054138183594], [831.40478515625, 377.77093505859375], [887.1483764648438, 376.34283447265625], [832.8341674804688, 402.0489501953125], [864.2792358398438, 390.6239929199219], [842.8394165039062, 390.6239929199219], [885.718994140625, 414.9019775390625], [827.1168212890625, 414.9019775390625], [894.2949829101562, 443.46435546875], [812.8236694335938, 447.74871826171875]]","[[729.751953125, 532.8978881835938], [729.751953125, 530.0291137695312], [729.751953125, 530.0291137695312], [731.177978515625, 532.8978881835938], [748.2901000976562, 525.725830078125], [738.3080444335938, 557.2828369140625], [765.4021606445312, 538.635498046875], [715.4918823242188, 580.2334594726562], [776.8102416992188, 521.422607421875], [686.9716796875, 578.799072265625], [779.6622924804688, 505.64410400390625], [765.4021606445312, 614.6593017578125], [791.0703735351562, 610.3560791015625], [745.4380493164062, 664.8636474609375], [739.7340087890625, 656.2572021484375], [738.3080444335938, 723.674560546875], [781.0883178710938, 634.7410278320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[808, 416]",None,None
57236,"[[863.0520629882812, 347.2368469238281], [867.3477783203125, 344.3608093261719], [860.188232421875, 344.3608093261719], [873.075439453125, 345.798828125], [855.8924560546875, 345.798828125], [878.8030395507812, 355.8649597167969], [847.3009643554688, 357.3030090332031], [890.2583618164062, 361.6170654296875], [838.7095336914062, 375.9972229003906], [893.1222534179688, 377.4352722167969], [844.4371948242188, 397.5675354003906], [868.7796630859375, 388.9394226074219], [847.3009643554688, 388.9394226074219], [887.39453125, 413.38580322265625], [837.277587890625, 407.63372802734375], [894.5541381835938, 445.0222473144531], [815.7988891601562, 445.0222473144531]]","[[734.8248901367188, 528.1867065429688], [736.2540893554688, 525.3090209960938], [736.2540893554688, 526.7478637695312], [737.683349609375, 528.1867065429688], [754.8339233398438, 516.6762084960938], [744.8294067382812, 552.646484375], [771.9845581054688, 539.6971435546875], [730.5372314453125, 579.98388671875], [777.701416015625, 536.819580078125], [700.5236206054688, 585.7390747070312], [774.843017578125, 539.6971435546875], [769.1261596679688, 608.7600708007812], [791.99365234375, 607.3212280273438], [747.6878662109375, 661.9960327148438], [783.4183959960938, 627.464599609375], [747.6878662109375, 720.9872436523438], [781.9890747070312, 656.2407836914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[829, 410]",None,None
57237,"[[871.33056640625, 344.9906311035156], [875.630859375, 342.1343078613281], [869.8970336914062, 342.1343078613281], [881.3646850585938, 343.5625], [865.5966796875, 342.1343078613281], [887.0985717773438, 354.98779296875], [856.9959716796875, 353.55963134765625], [894.265869140625, 364.9849548339844], [839.7943725585938, 369.2694091796875], [895.6992797851562, 383.55108642578125], [846.961669921875, 384.979248046875], [874.1974487304688, 387.8355712890625], [852.695556640625, 386.4073791503906], [891.3989868164062, 414.9706726074219], [832.6271362304688, 414.9706726074219], [895.6992797851562, 446.39031982421875], [812.5586547851562, 446.39031982421875]]","[[740.2674560546875, 524.6935424804688], [740.2674560546875, 520.37353515625], [740.2674560546875, 520.37353515625], [743.1172485351562, 524.6935424804688], [761.6410522460938, 518.93359375], [750.2417602539062, 552.053466796875], [775.89013671875, 537.6535034179688], [747.3919677734375, 576.533447265625], [797.2637329101562, 570.7734985351562], [724.5934448242188, 590.9334716796875], [726.0183715820312, 590.9334716796875], [770.1905517578125, 606.7733764648438], [794.4139404296875, 602.4534301757812], [744.5421142578125, 660.0533447265625], [783.0147094726562, 619.7333984375], [755.94140625, 706.1332397460938], [777.3150634765625, 657.17333984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[852, 404]",None,None
57238,"[[880.5467529296875, 339.6106872558594], [884.8531494140625, 336.7312927246094], [877.6758422851562, 336.7312927246094], [890.5950317382812, 339.6106872558594], [873.369384765625, 338.1709899902344], [896.3369140625, 354.0076599121094], [864.7565307617188, 348.2489013671875], [897.7723999023438, 368.4046630859375], [841.7890014648438, 366.9649658203125], [896.3369140625, 385.6810607910156], [851.8373413085938, 379.9222717285156], [876.2402954101562, 384.24139404296875], [854.7083129882812, 379.9222717285156], [889.1595458984375, 410.15594482421875], [837.4826049804688, 402.95745849609375], [896.3369140625, 447.5881042480469], [815.9505004882812, 440.3896179199219]]","[[742.7158813476562, 519.4954833984375], [744.149658203125, 515.1959838867188], [742.7158813476562, 515.1959838867188], [745.5834350585938, 519.4954833984375], [764.222412109375, 515.1959838867188], [748.4509887695312, 546.7252197265625], [781.4276123046875, 535.2600708007812], [757.0535888671875, 571.0886840820312], [798.6328125, 575.3881225585938], [735.5469970703125, 595.4521484375], [735.5469970703125, 595.4521484375], [772.8250122070312, 604.051025390625], [798.6328125, 601.1847534179688], [747.0172119140625, 647.04541015625], [782.8613891601562, 618.3825073242188], [759.9210815429688, 675.7083129882812], [777.1262817382812, 657.0774536132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[874, 398]",None,None
57239,"[[887.2650756835938, 336.9542236328125], [891.5440063476562, 334.0947570800781], [884.4124755859375, 332.66497802734375], [897.249267578125, 336.9542236328125], [881.559814453125, 334.0947570800781], [902.9545288085938, 349.8219299316406], [871.5756225585938, 342.6731872558594], [897.249267578125, 368.4085998535156], [851.6072387695312, 359.83013916015625], [895.822998046875, 384.1357727050781], [867.2966918945312, 379.8465270996094], [878.7072143554688, 381.2762451171875], [855.8861694335938, 375.5572814941406], [887.2650756835938, 409.87115478515625], [837.3440551757812, 399.8629150390625], [894.3966064453125, 447.04449462890625], [817.3756713867188, 432.7470703125]]","[[743.7174682617188, 511.0256042480469], [743.7174682617188, 508.1457214355469], [743.7174682617188, 506.7057800292969], [746.5769653320312, 512.465576171875], [766.5925903320312, 508.1457214355469], [752.295654296875, 538.3844604492188], [785.1786499023438, 531.1847534179688], [756.584716796875, 565.743408203125], [799.4755249023438, 565.743408203125], [739.4284057617188, 594.5421752929688], [815.2022094726562, 597.4220581054688], [775.1707763671875, 595.9821166992188], [800.9052734375, 591.6622924804688], [750.8660278320312, 631.9806518554688], [785.1786499023438, 617.5812377929688], [763.7332763671875, 660.7794189453125], [779.4598388671875, 657.8995971679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[896, 392]",None,None
