frame,top,bottom,court,net,ball,pos,type
37733,"[[1100.734130859375, 371.42626953125], [1103.58203125, 368.5472106933594], [1096.4625244140625, 368.5472106933594], [1106.4298095703125, 368.5472106933594], [1090.7669677734375, 368.5472106933594], [1099.310302734375, 385.82159423828125], [1077.9520263671875, 394.4588317871094], [1093.61474609375, 401.656494140625], [1066.5609130859375, 421.80999755859375], [1096.4625244140625, 414.6123046875], [1059.44140625, 446.2820739746094], [1080.7996826171875, 427.5681457519531], [1066.5609130859375, 429.0076904296875], [1059.44140625, 457.79833984375], [1089.343017578125, 460.67742919921875], [1036.6593017578125, 469.31463623046875], [1086.495361328125, 502.4239501953125]]","[[1062.5906982421875, 613.6310424804688], [1062.5906982421875, 609.3161010742188], [1061.1661376953125, 609.3161010742188], [1038.3726806640625, 616.5076293945312], [1061.1661376953125, 612.1927490234375], [1032.67431640625, 642.3970336914062], [1076.836669921875, 633.7672729492188], [1031.249755859375, 675.4779663085938], [1086.808837890625, 666.84814453125], [1039.7972412109375, 689.8609619140625], [1091.0826416015625, 694.1758422851562], [1048.3448486328125, 702.8056640625], [1076.836669921875, 701.3673706054688], [1026.9759521484375, 728.6951293945312], [1081.1103515625, 725.8184814453125], [1022.7022705078125, 776.1589965820312], [1066.864501953125, 763.21435546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1213, 302]",None,None
37734,"[[1094.44873046875, 369.4428405761719], [1097.2886962890625, 366.5597839355469], [1090.1885986328125, 366.5597839355469], [1100.128662109375, 368.0013122558594], [1083.0885009765625, 368.0013122558594], [1095.8687744140625, 382.41656494140625], [1071.7283935546875, 389.62420654296875], [1090.1885986328125, 399.7149353027344], [1058.9482421875, 419.89630126953125], [1097.2886962890625, 414.1302185058594], [1053.2681884765625, 442.9607238769531], [1080.24853515625, 425.66241455078125], [1066.04833984375, 428.54547119140625], [1090.1885986328125, 460.2590637207031], [1088.7685546875, 460.2590637207031], [1041.9080810546875, 468.908203125], [1078.8284912109375, 500.6217956542969]]","[[1067.4791259765625, 613.3868408203125], [1066.0557861328125, 609.06640625], [1064.632568359375, 609.06640625], [1041.8594970703125, 617.707275390625], [1064.632568359375, 614.8269653320312], [1034.7427978515625, 646.5101318359375], [1076.01904296875, 634.989013671875], [1033.319580078125, 679.6334838867188], [1078.86572265625, 663.7919311523438], [1039.0126953125, 698.3553466796875], [1087.4056396484375, 694.034912109375], [1044.7060546875, 706.9962768554688], [1071.7491455078125, 705.5560913085938], [1027.626220703125, 728.5984497070312], [1083.1356201171875, 725.7180786132812], [1021.9329223632812, 776.1231689453125], [1068.9024658203125, 766.0421142578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1216, 294]",None,None
37735,"[[1094.73828125, 369.2601013183594], [1097.60498046875, 366.3896484375], [1090.438232421875, 366.3896484375], [1100.4715576171875, 367.8248596191406], [1083.271728515625, 367.8248596191406], [1096.171630859375, 382.1771545410156], [1071.80517578125, 389.353271484375], [1090.438232421875, 400.8351135253906], [1058.9051513671875, 419.49310302734375], [1097.60498046875, 415.1874084472656], [1053.171875, 442.4567565917969], [1078.9718017578125, 426.6692199707031], [1066.07177734375, 428.1044616699219], [1090.438232421875, 461.11474609375], [1089.0050048828125, 459.6795349121094], [1041.705322265625, 468.2908935546875], [1078.9718017578125, 501.3011169433594]]","[[1066.6212158203125, 613.2521362304688], [1065.185546875, 608.9385986328125], [1065.185546875, 608.9385986328125], [1042.2154541015625, 617.5656127929688], [1063.75, 614.6900024414062], [1035.0372314453125, 646.322509765625], [1075.2349853515625, 634.8197631835938], [1033.6015625, 680.8306884765625], [1079.5419921875, 665.014404296875], [1039.3441162109375, 699.5226440429688], [1086.72021484375, 692.3334350585938], [1045.086669921875, 706.7118530273438], [1070.9281005859375, 705.2740478515625], [1027.8590087890625, 728.2794799804688], [1083.848876953125, 723.9659423828125], [1020.6807861328125, 777.1661376953125], [1068.056884765625, 767.1011962890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1219, 296]",None,None
37736,"[[1088.3995361328125, 367.45941162109375], [1091.2686767578125, 364.5943298339844], [1085.5302734375, 363.1617736816406], [1094.137939453125, 366.0268859863281], [1078.3572998046875, 366.0268859863281], [1091.2686767578125, 381.7849426269531], [1066.8804931640625, 387.51513671875], [1086.96484375, 398.9755859375], [1058.272705078125, 419.03131103515625], [1097.007080078125, 414.733642578125], [1048.2305908203125, 437.65447998046875], [1078.3572998046875, 426.1940612792969], [1064.01123046875, 427.6266174316406], [1088.3995361328125, 460.5753173828125], [1086.96484375, 460.5753173828125], [1049.6651611328125, 467.7380676269531], [1079.7918701171875, 502.1193542480469]]","[[1073.7071533203125, 611.2652587890625], [1070.8409423828125, 608.3948974609375], [1072.2740478515625, 608.3948974609375], [1046.478515625, 617.0059814453125], [1069.4078369140625, 612.7005004882812], [1040.74609375, 644.2745971679688], [1082.3056640625, 635.6634521484375], [1032.1475830078125, 678.7191162109375], [1078.00634765625, 664.3672485351562], [1043.6123046875, 691.6358032226562], [1088.0379638671875, 697.3765258789062], [1043.6123046875, 710.293212890625], [1073.7071533203125, 710.293212890625], [1029.2813720703125, 733.2562255859375], [1093.7703857421875, 731.821044921875], [1020.6828002929688, 777.7470703125], [1076.5733642578125, 769.1359252929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 294]",None,None
37737,"[[1082.5443115234375, 364.3184814453125], [1085.4017333984375, 361.4366149902344], [1079.6868896484375, 361.4366149902344], [1089.68798828125, 362.8775634765625], [1072.5433349609375, 361.4366149902344], [1086.83056640625, 380.16876220703125], [1061.1136474609375, 384.4915771484375], [1085.4017333984375, 398.90093994140625], [1049.6839599609375, 416.192138671875], [1098.26025390625, 416.192138671875], [1043.968994140625, 434.9243469238281], [1076.8294677734375, 426.2786865234375], [1058.2562255859375, 426.2786865234375], [1083.97314453125, 459.4201965332031], [1082.5443115234375, 459.4201965332031], [1079.6868896484375, 501.2073669433594], [1048.255126953125, 468.06585693359375]]","[[1080.3563232421875, 608.487060546875], [1077.489990234375, 604.1759033203125], [1077.489990234375, 605.6129760742188], [1054.558837890625, 617.1094970703125], [1076.0567626953125, 612.7982788085938], [1045.9598388671875, 641.5396118164062], [1087.5223388671875, 637.2283935546875], [1035.927490234375, 673.1551513671875], [1083.22265625, 668.8439331054688], [1050.25927734375, 688.9628295898438], [1096.121337890625, 688.9628295898438], [1044.5264892578125, 710.5188598632812], [1074.6236572265625, 713.3930053710938], [1033.06103515625, 733.5119018554688], [1101.8541259765625, 745.0084838867188], [1021.5955200195312, 776.6239624023438], [1087.5223388671875, 780.9351806640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 294]",None,None
37738,"[[1077.378173828125, 358.5415954589844], [1080.2021484375, 355.6694641113281], [1074.55419921875, 355.6694641113281], [1084.4381103515625, 357.10552978515625], [1068.90625, 357.10552978515625], [1084.4381103515625, 374.3385009765625], [1056.1983642578125, 378.6466979980469], [1084.4381103515625, 394.443603515625], [1044.9024658203125, 404.49615478515625], [1097.1458740234375, 411.6765441894531], [1040.6666259765625, 428.9095153808594], [1073.1422119140625, 420.2930603027344], [1056.1983642578125, 421.7291259765625], [1081.614013671875, 453.3228759765625], [1075.9661865234375, 454.7589416503906], [1047.7264404296875, 466.2475891113281], [1074.55419921875, 497.84136962890625]]","[[1092.53759765625, 610.902099609375], [1089.66162109375, 606.5842895507812], [1089.66162109375, 608.0236206054688], [1063.7784423828125, 615.2198486328125], [1085.34765625, 612.3413696289062], [1053.7127685546875, 639.687255859375], [1092.53759765625, 638.248046875], [1042.209228515625, 668.4724731445312], [1091.099609375, 674.2295532226562], [1059.464599609375, 681.42578125], [1116.982666015625, 685.7435913085938], [1046.5230712890625, 713.0895385742188], [1076.7200927734375, 717.4072875976562], [1035.0194091796875, 734.6784057617188], [1106.9171142578125, 756.2672729492188], [1020.639892578125, 777.8561401367188], [1095.4134521484375, 806.641357421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 296]",None,None
37739,"[[1073.9853515625, 354.5836486816406], [1076.8118896484375, 351.7081298828125], [1071.158935546875, 351.7081298828125], [1079.638427734375, 351.7081298828125], [1064.092529296875, 353.1459045410156], [1079.638427734375, 370.3990478515625], [1049.9598388671875, 373.2745666503906], [1082.4649658203125, 389.0899963378906], [1038.6536865234375, 396.2788391113281], [1096.59765625, 410.65643310546875], [1037.240478515625, 409.21868896484375], [1069.74560546875, 417.84527587890625], [1052.786376953125, 417.84527587890625], [1078.2252197265625, 449.4761047363281], [1065.505859375, 452.35162353515625], [1045.7200927734375, 471.0425720214844], [1071.158935546875, 494.04681396484375]]","[[1101.2022705078125, 607.2825927734375], [1096.8812255859375, 602.9644775390625], [1098.321533203125, 604.40380859375], [1070.9547119140625, 613.0401611328125], [1094.00048828125, 611.6007690429688], [1060.8721923828125, 636.0703125], [1099.761962890625, 638.9490966796875], [1047.908935546875, 660.5398559570312], [1104.0830078125, 673.4943237304688], [1076.7161865234375, 669.1761474609375], [1127.1287841796875, 672.0548706054688], [1052.2301025390625, 706.6001586914062], [1076.7161865234375, 713.7970581054688], [1045.0283203125, 735.3878173828125], [1106.9637451171875, 762.736083984375], [1021.9824829101562, 778.5693359375], [1091.1197509765625, 820.3115234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 300]",None,None
37740,"[[1069.992919921875, 352.98895263671875], [1072.845458984375, 348.6914367675781], [1065.714111328125, 348.6914367675781], [1075.697998046875, 350.1239318847656], [1058.582763671875, 348.6914367675781], [1078.550537109375, 365.8815002441406], [1045.746337890625, 367.31402587890625], [1081.403076171875, 385.93658447265625], [1034.336181640625, 388.8016052246094], [1091.3870849609375, 404.5591735839844], [1032.909912109375, 414.5867004394531], [1067.140380859375, 413.1542053222656], [1048.598876953125, 414.5867004394531], [1075.697998046875, 451.83184814453125], [1058.582763671875, 450.39935302734375], [1041.4674072265625, 470.4544372558594], [1067.140380859375, 491.9420166015625]]","[[1105.2357177734375, 602.5765380859375], [1102.3677978515625, 598.2584228515625], [1103.8017578125, 598.2584228515625], [1076.5555419921875, 605.4552001953125], [1099.499755859375, 604.015869140625], [1069.3856201171875, 629.9241333007812], [1105.2357177734375, 631.363525390625], [1062.215576171875, 655.8324584960938], [1110.9718017578125, 664.4685668945312], [1088.027587890625, 663.0292358398438], [1139.6519775390625, 658.711181640625], [1059.3475341796875, 704.7703857421875], [1086.5936279296875, 714.8458251953125], [1045.0074462890625, 737.8754272460938], [1106.6697998046875, 759.4656372070312], [1027.79931640625, 775.2985229492188], [1092.32958984375, 817.0396728515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 305]",None,None
37741,"[[1070.0235595703125, 352.972900390625], [1072.8785400390625, 348.67706298828125], [1065.7410888671875, 348.67706298828125], [1075.733642578125, 350.1089782714844], [1058.6036376953125, 348.67706298828125], [1078.5885009765625, 365.86041259765625], [1045.756103515625, 367.2923583984375], [1081.4434814453125, 385.9076843261719], [1034.336181640625, 388.77154541015625], [1091.43603515625, 404.5229797363281], [1032.90869140625, 414.5466003417969], [1067.1685791015625, 413.1146240234375], [1048.611083984375, 414.5466003417969], [1075.733642578125, 451.7771911621094], [1058.6036376953125, 450.34527587890625], [1042.901123046875, 470.39251708984375], [1065.7410888671875, 491.8717346191406]]","[[1105.1776123046875, 602.5818481445312], [1102.3116455078125, 598.2630004882812], [1103.74462890625, 598.2630004882812], [1076.51806640625, 605.4610595703125], [1099.4456787109375, 604.0214233398438], [1069.3531494140625, 629.9344482421875], [1105.1776123046875, 631.3740844726562], [1062.188232421875, 655.8474731445312], [1110.9095458984375, 664.4851684570312], [1087.9818115234375, 663.0455322265625], [1139.569091796875, 658.7266845703125], [1059.322265625, 704.7942504882812], [1086.548828125, 714.8715209960938], [1046.4254150390625, 736.4656982421875], [1106.610595703125, 759.4994506835938], [1027.796630859375, 775.335205078125], [1092.28076171875, 817.0839233398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 307]",None,None
37742,"[[1064.3377685546875, 351.9903564453125], [1067.202880859375, 347.6667175292969], [1061.4727783203125, 347.6667175292969], [1071.5006103515625, 347.6667175292969], [1054.3099365234375, 347.6667175292969], [1071.5006103515625, 364.9612121582031], [1039.9844970703125, 364.9612121582031], [1078.663330078125, 382.2557067871094], [1028.5240478515625, 386.5793151855469], [1090.123779296875, 400.99139404296875], [1028.5240478515625, 411.0798645019531], [1062.9052734375, 409.638671875], [1044.2821044921875, 411.0798645019531], [1071.5006103515625, 451.4337158203125], [1052.87744140625, 444.2276611328125], [1039.9844970703125, 471.610595703125], [1055.7425537109375, 487.4638671875]]","[[1108.18603515625, 591.1137084960938], [1103.89697265625, 586.7974243164062], [1103.89697265625, 588.2362060546875], [1078.162353515625, 596.8687744140625], [1099.6077880859375, 596.8687744140625], [1076.732666015625, 618.4501953125], [1105.32666015625, 624.2052001953125], [1078.162353515625, 645.7866821289062], [1112.4752197265625, 655.8579711914062], [1142.4989013671875, 645.7866821289062], [1141.0692138671875, 647.2254028320312], [1068.1544189453125, 704.77587890625], [1092.4593505859375, 713.408447265625], [1050.9979248046875, 736.4286499023438], [1102.46728515625, 759.4488525390625], [1033.841552734375, 785.3465576171875], [1095.3187255859375, 812.6829833984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1219, 315]",None,None
37743,"[[1059.590576171875, 346.4010314941406], [1063.896240234375, 343.5190734863281], [1056.72021484375, 343.5190734863281], [1066.7667236328125, 344.9600524902344], [1050.9793701171875, 344.9600524902344], [1068.201904296875, 363.69281005859375], [1036.627197265625, 363.69281005859375], [1076.8131103515625, 380.9845886230469], [1025.1456298828125, 386.7485656738281], [1088.2947998046875, 399.7174072265625], [1023.71044921875, 409.80426025390625], [1059.590576171875, 408.3632507324219], [1039.4976806640625, 408.3632507324219], [1068.201904296875, 448.7107849121094], [1046.6737060546875, 441.5058898925781], [1039.4976806640625, 471.7664794921875], [1045.238525390625, 484.7353515625]]","[[1110.86181640625, 583.5692749023438], [1107.9884033203125, 579.2606201171875], [1106.5517578125, 580.6968383789062], [1086.4384765625, 590.750244140625], [1102.2418212890625, 589.3140869140625], [1083.5650634765625, 609.4209594726562], [1103.678466796875, 613.7296142578125], [1082.12841796875, 636.7089233398438], [1106.5517578125, 646.7623901367188], [1135.2852783203125, 635.272705078125], [1135.2852783203125, 636.7089233398438], [1077.8184814453125, 694.1572265625], [1099.368408203125, 699.9020385742188], [1060.578369140625, 735.8072509765625], [1099.368408203125, 755.9141845703125], [1041.901611328125, 780.3297119140625], [1099.368408203125, 803.3088989257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 324]",None,None
37744,"[[1056.7611083984375, 347.1889343261719], [1059.6240234375, 344.3119812011719], [1053.898193359375, 344.3119812011719], [1063.9183349609375, 344.3119812011719], [1046.740966796875, 344.3119812011719], [1066.78125, 358.69683837890625], [1032.426513671875, 363.0122985839844], [1073.9385986328125, 377.3971862792969], [1022.4063110351562, 384.5895690917969], [1085.39013671875, 398.9744873046875], [1020.974853515625, 409.04388427734375], [1056.7611083984375, 406.1669006347656], [1036.7208251953125, 407.6053771972656], [1066.78125, 445.00604248046875], [1038.1522216796875, 440.69061279296875], [1045.3094482421875, 469.4603271484375], [1030.9949951171875, 480.96826171875]]","[[1112.8795166015625, 576.6942749023438], [1081.5548095703125, 586.7487182617188], [1108.6080322265625, 576.6942749023438], [1087.250244140625, 588.18505859375], [1105.76025390625, 586.7487182617188], [1091.521728515625, 605.4212646484375], [1108.6080322265625, 609.7302856445312], [1085.826416015625, 634.1482543945312], [1105.76025390625, 639.8936157226562], [1137.0849609375, 626.9664916992188], [1132.8134765625, 628.40283203125], [1084.4024658203125, 680.1113891601562], [1104.33642578125, 688.7294311523438], [1075.859375, 723.2018432617188], [1102.91259765625, 749.0560302734375], [1047.3824462890625, 772.0376586914062], [1097.2171630859375, 796.45556640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 339]",None,None
37745,"[[1053.50146484375, 345.1584167480469], [1056.355712890625, 342.28143310546875], [1050.6470947265625, 342.28143310546875], [1060.63720703125, 342.28143310546875], [1043.51123046875, 342.28143310546875], [1063.4915771484375, 358.1047668457031], [1030.666748046875, 360.98175048828125], [1069.2001953125, 373.92816162109375], [1017.8223266601562, 382.5590515136719], [1083.4718017578125, 394.0669860839844], [1017.8223266601562, 408.45184326171875], [1052.0743408203125, 404.1363830566406], [1032.093994140625, 404.1363830566406], [1063.4915771484375, 441.5370788574219], [1032.093994140625, 438.66009521484375], [1043.51123046875, 471.7452697753906], [1019.2494506835938, 476.0607604980469]]","[[1110.3197021484375, 585.2305297851562], [1111.749755859375, 579.4812622070312], [1107.459716796875, 579.4812622070312], [1090.299560546875, 588.1051635742188], [1110.3197021484375, 588.1051635742188], [1111.749755859375, 602.478271484375], [1100.3096923828125, 622.6006469726562], [1117.4698486328125, 626.91259765625], [1098.879638671875, 639.8484497070312], [1133.199951171875, 622.6006469726562], [1130.3399658203125, 622.6006469726562], [1090.299560546875, 678.6559448242188], [1110.3197021484375, 688.7171020507812], [1086.009521484375, 726.0872802734375], [1108.8897705078125, 746.209716796875], [1051.6890869140625, 762.0201416015625], [1097.4495849609375, 793.6410522460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 354]",None,None
37746,"[[1051.2333984375, 345.1070556640625], [1054.07568359375, 340.7904052734375], [1046.9698486328125, 340.7904052734375], [1056.91796875, 340.7904052734375], [1039.8641357421875, 342.22930908203125], [1059.7603759765625, 356.6180419921875], [1027.07373046875, 359.4958190917969], [1066.8662109375, 371.0068359375], [1015.7044067382812, 382.517822265625], [1079.6566162109375, 386.8344421386719], [1017.12548828125, 406.9786682128906], [1048.39111328125, 401.2231750488281], [1027.07373046875, 402.66204833984375], [1058.3392333984375, 434.3172912597656], [1027.07373046875, 438.6339416503906], [1044.1275634765625, 473.1669616699219], [1010.0197143554688, 468.8503112792969]]","[[1118.075927734375, 586.2100219726562], [1116.641357421875, 580.4557495117188], [1112.3375244140625, 576.1400146484375], [1089.3836669921875, 591.96435546875], [1116.641357421875, 590.5257568359375], [1112.3375244140625, 609.2272338867188], [1100.860595703125, 623.6129760742188], [1128.1182861328125, 613.54296875], [1093.6875, 637.9987182617188], [1126.6837158203125, 619.2972412109375], [1120.9451904296875, 623.6129760742188], [1096.5567626953125, 681.1559448242188], [1116.641357421875, 688.3488159179688], [1090.818359375, 724.3131713867188], [1113.7720947265625, 751.6461181640625], [1057.8221435546875, 757.4003295898438], [1097.9913330078125, 793.36474609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1215, 369]",None,None
37747,"[[1051.4505615234375, 345.64080810546875], [1054.3167724609375, 341.3376159667969], [1047.151123046875, 341.3376159667969], [1057.1829833984375, 341.3376159667969], [1039.9854736328125, 342.7720031738281], [1060.04931640625, 357.11590576171875], [1027.08740234375, 359.9847106933594], [1067.21484375, 371.4598388671875], [1015.6223754882812, 382.93499755859375], [1080.113037109375, 387.2381286621094], [1017.0555419921875, 407.3196105957031], [1048.584228515625, 401.58203125], [1027.08740234375, 401.58203125], [1058.6160888671875, 436.0074462890625], [1027.08740234375, 438.8762512207031], [1042.8516845703125, 474.73602294921875], [1009.8898315429688, 470.432861328125]]","[[1117.5679931640625, 584.9365234375], [1116.1334228515625, 579.1959838867188], [1113.2645263671875, 580.631103515625], [1088.878173828125, 592.1121826171875], [1116.1334228515625, 589.2418823242188], [1116.1334228515625, 605.0283813476562], [1100.3541259765625, 622.2498779296875], [1129.0438232421875, 613.6390991210938], [1093.181640625, 638.036376953125], [1127.609375, 619.379638671875], [1120.43701171875, 623.68505859375], [1096.0506591796875, 681.0902709960938], [1117.5679931640625, 688.2659301757812], [1091.7471923828125, 722.7090454101562], [1113.2645263671875, 751.4116821289062], [1058.7540283203125, 757.1522827148438], [1097.4852294921875, 794.4656372070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1215, 373]",None,None
37748,"[[1047.0968017578125, 343.3737487792969], [1051.35302734375, 339.07281494140625], [1044.25927734375, 339.07281494140625], [1054.1905517578125, 340.5064697265625], [1037.1654052734375, 340.5064697265625], [1055.609375, 354.8429260253906], [1024.3966064453125, 357.710205078125], [1068.378173828125, 369.17938232421875], [1011.6277465820312, 379.21490478515625], [1079.7283935546875, 384.9494934082031], [1011.6277465820312, 405.0205383300781], [1042.8404541015625, 399.28594970703125], [1021.5591430664062, 400.7196044921875], [1057.028076171875, 430.8262023925781], [1018.7215576171875, 435.1271057128906], [1042.8404541015625, 472.40191650390625], [1004.533935546875, 472.40191650390625]]","[[1083.443603515625, 594.3519897460938], [1086.2886962890625, 591.4806518554688], [1116.16259765625, 581.430908203125], [1089.1337890625, 594.3519897460938], [1114.7401123046875, 585.7379150390625], [1117.585205078125, 621.6299438476562], [1119.0078125, 608.7088012695312], [1106.2047119140625, 650.3435668945312], [1106.2047119140625, 650.3435668945312], [1097.6693115234375, 628.808349609375], [1114.7401123046875, 637.4224243164062], [1104.7821044921875, 680.4928588867188], [1127.5433349609375, 684.7998657226562], [1087.7113037109375, 726.4346313476562], [1117.585205078125, 752.27685546875], [1056.414794921875, 765.1979370117188], [1099.0919189453125, 793.91162109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1213, 394]",None,None
37749,"[[1044.1175537109375, 343.2353820800781], [1048.388916015625, 340.3699645996094], [1041.27001953125, 340.3699645996094], [1052.66015625, 340.3699645996094], [1034.151123046875, 340.3699645996094], [1054.083984375, 354.697021484375], [1021.3372192382812, 357.5624084472656], [1065.47412109375, 364.7259216308594], [1008.5232543945312, 379.0529479980469], [1076.8642578125, 381.9183654785156], [1008.5232543945312, 406.2742919921875], [1039.8463134765625, 394.81268310546875], [1017.06591796875, 394.81268310546875], [1054.083984375, 424.8994445800781], [1009.947021484375, 430.6302490234375], [1044.1175537109375, 469.313232421875], [1004.251953125, 470.74591064453125]]","[[1082.1585693359375, 601.5831909179688], [1085.015869140625, 597.2767944335938], [1083.587158203125, 597.2767944335938], [1112.15966796875, 600.147705078125], [1086.4444580078125, 601.5831909179688], [1130.7318115234375, 620.2443237304688], [1107.873779296875, 608.7605590820312], [1149.303955078125, 656.131103515625], [1147.875244140625, 654.6956176757812], [1085.015869140625, 605.8896484375], [1139.3035888671875, 627.421630859375], [1110.7310791015625, 684.8405151367188], [1112.15966796875, 683.4050903320312], [1093.5875244140625, 726.4691772460938], [1120.7314453125, 753.7431640625], [1059.300537109375, 779.5816040039062], [1103.587890625, 798.2427368164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1211, 409]",None,None
37750,"[[1040.75439453125, 344.10260009765625], [1043.6239013671875, 339.80279541015625], [1037.885009765625, 339.80279541015625], [1049.3626708984375, 341.2360534667969], [1030.7115478515625, 341.2360534667969], [1050.7972412109375, 352.7021789550781], [1017.7992553710938, 355.5687255859375], [1063.7095947265625, 364.1683044433594], [1004.8870239257812, 378.5009765625], [1072.3177490234375, 379.9342346191406], [1003.452392578125, 404.2997741699219], [1036.4503173828125, 388.5338439941406], [1013.4952392578125, 388.5338439941406], [1050.7972412109375, 421.4989318847656], [1000.5830078125, 420.0656433105469], [1047.9278564453125, 467.3634033203125], [997.713623046875, 467.3634033203125]]","[[1086.98876953125, 613.3153076171875], [1089.858154296875, 607.5531005859375], [1086.98876953125, 607.5531005859375], [1102.770263671875, 613.3153076171875], [1119.986572265625, 598.9097900390625], [1135.7681884765625, 624.8396606445312], [1095.596923828125, 617.6369018554688], [1164.4617919921875, 629.161376953125], [1164.4617919921875, 629.161376953125], [1148.6802978515625, 634.9235229492188], [1069.7725830078125, 781.8594360351562], [1141.5068359375, 695.4265747070312], [1115.6826171875, 691.1049194335938], [1094.1622314453125, 737.2024536132812], [1125.725341796875, 763.13232421875], [1108.509033203125, 804.908203125], [1107.074462890625, 804.908203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1211, 429]",None,None
37751,"[[1036.63916015625, 342.2476806640625], [1040.9468994140625, 339.3788146972656], [1033.7672119140625, 339.3788146972656], [1043.81884765625, 339.3788146972656], [1026.58740234375, 339.3788146972656], [1046.6907958984375, 352.2887268066406], [1013.6637573242188, 355.1575927734375], [1058.178466796875, 360.8953552246094], [1002.1760864257812, 378.1085510253906], [1068.2301025390625, 379.5429992675781], [999.3041381835938, 403.92840576171875], [1032.3311767578125, 386.7152099609375], [1009.3558959960938, 386.7152099609375], [1049.562744140625, 419.7071838378906], [996.4321899414062, 415.4039001464844], [1049.562744140625, 461.3058166503906], [986.3805541992188, 461.3058166503906]]","[[1123.203369140625, 603.8753662109375], [1121.775390625, 598.1138305664062], [1116.0633544921875, 602.4349365234375], [1098.9276123046875, 612.5176391601562], [1121.775390625, 603.8753662109375], [1097.4996337890625, 631.2425537109375], [1134.6273193359375, 629.8021850585938], [1127.4874267578125, 626.92138671875], [1150.335205078125, 625.4810180664062], [1171.7550048828125, 608.1964721679688], [1161.759033203125, 612.5176391601562], [1117.491455078125, 697.5001220703125], [1140.3392333984375, 706.142333984375], [1101.7835693359375, 742.1519165039062], [1133.1993408203125, 772.39990234375], [1078.935791015625, 783.9228515625], [1113.20751953125, 817.0516967773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1207, 454]",None,None
