frame,top,bottom,court,net,ball,pos,type
117574,"[[980.9176635742188, 376.2581787109375], [983.7940673828125, 371.9647521972656], [978.041259765625, 373.3959045410156], [990.985107421875, 371.9647521972656], [975.1647338867188, 376.2581787109375], [998.1762084960938, 384.844970703125], [975.1647338867188, 393.4317932128906], [1002.4908447265625, 379.1204528808594], [966.5355224609375, 424.91680908203125], [1001.052734375, 380.5515441894531], [980.9176635742188, 446.3838806152344], [986.6704711914062, 437.79705810546875], [972.288330078125, 440.6593322753906], [985.2322998046875, 473.57550048828125], [980.9176635742188, 470.7132263183594], [959.3444213867188, 473.57550048828125], [969.4119262695312, 510.7850341796875]]","[[952.7650146484375, 558.19970703125], [952.7650146484375, 556.7578735351562], [974.2859497070312, 550.99072265625], [954.1997680664062, 558.19970703125], [974.2859497070312, 553.8743286132812], [954.1997680664062, 581.268310546875], [992.9374389648438, 574.0593872070312], [951.330322265625, 615.8712158203125], [1008.7194213867188, 605.7787475585938], [935.54833984375, 643.2652587890625], [1018.762451171875, 637.4981079101562], [981.4596557617188, 643.2652587890625], [1007.28466796875, 643.2652587890625], [939.8525390625, 679.3099365234375], [985.7637329101562, 669.2174072265625], [947.026123046875, 735.5397338867188], [978.5901489257812, 708.145751953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1024, 317]",None,None
117575,"[[985.9655151367188, 371.4444885253906], [988.7926025390625, 367.1318054199219], [981.724853515625, 368.56939697265625], [994.4467163085938, 368.56939697265625], [977.4843139648438, 371.4444885253906], [997.2738037109375, 387.2576904296875], [976.0707397460938, 391.57037353515625], [1005.7550048828125, 378.63232421875], [964.762451171875, 423.1966857910156], [993.0331420898438, 437.57232666015625], [987.3790283203125, 431.82208251953125], [987.3790283203125, 433.2596740722656], [971.8301391601562, 434.6972351074219], [984.5519409179688, 467.7611083984375], [980.3113403320312, 464.885986328125], [974.6572265625, 505.1376953125], [973.24365234375, 505.1376953125]]","[[952.3428955078125, 562.4973754882812], [952.3428955078125, 559.62060546875], [975.2256469726562, 553.8671264648438], [953.7730712890625, 561.0590209960938], [975.2256469726562, 558.1822509765625], [949.4825439453125, 586.9498291015625], [992.3876953125, 578.3195190429688], [943.7618408203125, 620.0325317382812], [1009.5497436523438, 611.4022827148438], [936.6110229492188, 648.8001098632812], [1022.4212646484375, 644.4849853515625], [972.3653564453125, 647.3616943359375], [1000.96875, 645.92333984375], [942.3316650390625, 674.69091796875], [993.81787109375, 674.69091796875], [939.4713134765625, 727.910888671875], [985.2368774414062, 707.7736206054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 304]",None,None
117576,"[[990.1046752929688, 369.5812683105469], [992.938720703125, 366.7098693847656], [985.8535766601562, 366.7098693847656], [998.6069946289062, 366.7098693847656], [981.6024169921875, 369.5812683105469], [1004.275146484375, 379.6310729980469], [975.9342041015625, 389.6809387207031], [1031.1988525390625, 388.2452087402344], [966.0149536132812, 419.83038330078125], [1012.77734375, 379.6310729980469], [963.1808471679688, 457.1583557128906], [988.6876220703125, 428.444580078125], [971.68310546875, 428.444580078125], [991.521728515625, 460.0296936035156], [987.2705688476562, 460.0296936035156], [977.351318359375, 495.9219970703125], [975.9342041015625, 497.357666015625]]","[[955.4706420898438, 568.1322021484375], [955.4706420898438, 563.8345947265625], [978.2553100585938, 559.5369873046875], [956.8946533203125, 565.2671508789062], [978.2553100585938, 563.8345947265625], [951.1984252929688, 591.052734375], [993.9198608398438, 585.3225708007812], [939.8060913085938, 624.0009765625], [1008.1602783203125, 619.703369140625], [935.5339965820312, 649.7864990234375], [1025.248779296875, 651.2190551757812], [966.8629760742188, 649.7864990234375], [996.7679443359375, 649.7864990234375], [944.0782470703125, 679.8696899414062], [999.6160278320312, 679.8696899414062], [931.2617797851562, 731.4407958984375], [995.3438110351562, 717.1155395507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 298]",None,None
117577,"[[989.6426391601562, 368.7917785644531], [992.4955444335938, 365.9295349121094], [985.36328125, 365.9295349121094], [998.201416015625, 367.36065673828125], [981.0838623046875, 368.7917785644531], [1003.9073486328125, 380.2407531738281], [975.3779907226562, 390.25860595703125], [1029.5836181640625, 387.3963623046875], [966.8192138671875, 420.31219482421875], [1013.8925170898438, 380.2407531738281], [963.96630859375, 453.2279968261719], [988.2161254882812, 427.4678039550781], [971.0985717773438, 427.4678039550781], [991.069091796875, 461.81475830078125], [988.2161254882812, 460.3836364746094], [976.8045043945312, 494.73052978515625], [975.3779907226562, 497.59283447265625]]","[[955.4462890625, 568.4263916015625], [955.4462890625, 564.1045532226562], [978.2297973632812, 559.78271484375], [956.8702392578125, 565.545166015625], [978.2297973632812, 562.6640014648438], [951.1743774414062, 590.0355834960938], [993.8934326171875, 585.7136840820312], [939.7826538085938, 624.6101684570312], [1008.1331176757812, 620.2883911132812], [935.5106811523438, 649.1005859375], [1025.220703125, 650.5411987304688], [966.8380126953125, 650.5411987304688], [996.7413940429688, 650.5411987304688], [944.0545043945312, 679.3533935546875], [999.5892944335938, 679.3533935546875], [931.23876953125, 731.21533203125], [995.3173828125, 716.8092651367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 300]",None,None
117578,"[[992.6051635742188, 370.05401611328125], [995.461181640625, 367.1744384765625], [988.3212280273438, 367.1744384765625], [1001.17333984375, 367.1744384765625], [984.037109375, 368.6142578125], [1002.601318359375, 384.4519958496094], [976.8971557617188, 390.2111511230469], [1029.7335205078125, 395.9703369140625], [966.9010620117188, 419.0070495605469], [1018.3094482421875, 387.3315734863281], [979.753173828125, 440.6039123535156], [991.17724609375, 426.20599365234375], [975.4691162109375, 426.20599365234375], [999.7453002929688, 449.2427062988281], [989.7491455078125, 457.8814697265625], [978.3251342773438, 493.8763427734375], [978.3251342773438, 495.316162109375]]","[[982.6463012695312, 567.0549926757812], [959.804443359375, 567.0549926757812], [981.2186889648438, 565.6185302734375], [959.804443359375, 569.9278564453125], [981.2186889648438, 569.9278564453125], [952.66650390625, 597.2203369140625], [995.4946899414062, 592.9110107421875], [935.53515625, 630.258544921875], [1006.9155883789062, 627.3856811523438], [932.6799926757812, 650.3688354492188], [1025.4744873046875, 658.9874877929688], [962.65966796875, 657.551025390625], [994.0670776367188, 657.551025390625], [948.3836669921875, 686.2799072265625], [1004.0603637695312, 686.2799072265625], [924.1143188476562, 730.8096923828125], [1005.4879150390625, 725.06396484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 292]",None,None
117579,"[[995.9220581054688, 369.5154113769531], [998.7731323242188, 366.6336975097656], [991.645263671875, 366.6336975097656], [1004.4755249023438, 368.0745544433594], [987.3685913085938, 368.0745544433594], [1007.3265991210938, 382.48321533203125], [978.8151245117188, 388.2466735839844], [1015.8800659179688, 392.56927490234375], [965.9849853515625, 419.94573974609375], [1027.28466796875, 405.53704833984375], [956.0059204101562, 437.2361145019531], [991.645263671875, 427.1500549316406], [974.5384521484375, 427.1500549316406], [990.2197875976562, 464.612548828125], [990.2197875976562, 460.2899475097656], [978.8151245117188, 494.8707275390625], [978.8151245117188, 497.7524719238281]]","[[987.2366333007812, 575.8951416015625], [964.3782958984375, 573.0158081054688], [987.2366333007812, 571.5760498046875], [965.8069458007812, 575.8951416015625], [987.2366333007812, 575.8951416015625], [955.806396484375, 601.8096313476562], [997.2371215820312, 601.8096313476562], [937.2340698242188, 630.6035766601562], [1004.38037109375, 637.8020629882812], [932.9480590820312, 652.1990356445312], [1024.3814697265625, 666.5960083007812], [958.6636962890625, 665.15625], [987.2366333007812, 665.15625], [950.091796875, 692.510498046875], [1012.9522705078125, 682.4326171875], [924.376220703125, 734.2616577148438], [1011.5236206054688, 737.1409912109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1076, 291]",None,None
117580,"[[997.0353393554688, 369.7003479003906], [1001.2904052734375, 366.8230895996094], [994.1986083984375, 366.8230895996094], [1006.9638671875, 368.26171875], [988.525146484375, 368.26171875], [1006.9638671875, 385.5252380371094], [981.4334106445312, 388.4024963378906], [1011.2189331054688, 395.5955810546875], [967.2498168945312, 405.6659851074219], [1021.1473999023438, 407.1046142578125], [961.5763549804688, 421.4908447265625], [992.7802124023438, 425.8067626953125], [975.760009765625, 425.8067626953125], [1005.5454711914062, 445.947509765625], [991.3619384765625, 457.45648193359375], [980.0150756835938, 491.9835205078125], [978.5966796875, 494.8607482910156]]","[[994.0568237304688, 580.5238647460938], [972.5917358398438, 573.3529663085938], [994.0568237304688, 577.655517578125], [971.1607666015625, 580.5238647460938], [994.0568237304688, 580.5238647460938], [959.7127075195312, 604.9050903320312], [999.7808837890625, 609.2076416015625], [942.54052734375, 626.4179077148438], [1002.6428833007812, 645.0623168945312], [938.2474975585938, 650.799072265625], [1022.677001953125, 672.3119506835938], [956.8505859375, 669.4435424804688], [984.039794921875, 672.3119506835938], [951.1265869140625, 693.82470703125], [1022.677001953125, 685.2196044921875], [922.5064697265625, 735.4161987304688], [1014.0909423828125, 742.5870971679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1087, 287]",None,None
117581,"[[999.0147094726562, 368.6665954589844], [1001.892333984375, 364.36822509765625], [994.6981811523438, 365.801025390625], [1007.6477661132812, 367.23382568359375], [990.381591796875, 367.23382568359375], [1006.208984375, 384.4272155761719], [983.1874389648438, 385.8599853515625], [1010.5254516601562, 395.8894958496094], [965.9213256835938, 401.6206359863281], [1017.7197265625, 404.4861755371094], [955.849365234375, 420.2467956542969], [994.6981811523438, 423.1123962402344], [981.7485961914062, 423.1123962402344], [1007.6477661132812, 443.17132568359375], [991.8204956054688, 453.2008056640625], [991.8204956054688, 470.39422607421875], [977.4320678710938, 493.3187561035156]]","[[1006.109619140625, 582.2490844726562], [980.205810546875, 575.0587768554688], [1004.6705932617188, 579.3729858398438], [980.205810546875, 582.2490844726562], [1003.2314453125, 580.81103515625], [965.814697265625, 605.2579956054688], [1001.7922973632812, 609.5722045898438], [942.7890625, 634.0191040039062], [1004.6705932617188, 649.8377075195312], [942.7890625, 636.8952026367188], [1030.5743408203125, 677.1608276367188], [957.1801147460938, 672.8466796875], [983.083984375, 675.7227783203125], [951.4236450195312, 694.41748046875], [1033.45263671875, 695.8555297851562], [922.6416015625, 736.1211547851562], [1014.7443237304688, 751.939697265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1095, 288]",None,None
117582,"[[1001.7890014648438, 366.6979064941406], [1006.0451049804688, 363.82867431640625], [997.5327758789062, 363.82867431640625], [1010.30126953125, 365.2633056640625], [991.85791015625, 365.2633056640625], [1010.30126953125, 379.60943603515625], [989.0204467773438, 381.0440368652344], [1013.138671875, 395.39019775390625], [970.5770874023438, 395.39019775390625], [1017.3948974609375, 403.9978332519531], [954.9711303710938, 411.1708984375], [996.114013671875, 416.90936279296875], [981.9268798828125, 418.343994140625], [1014.5574340820312, 436.9939270019531], [987.6017456054688, 457.0785217285156], [993.2765502929688, 464.2515869140625], [979.0894165039062, 491.50921630859375]]","[[1016.4963989257812, 582.7164916992188], [1013.6370239257812, 576.9702758789062], [1013.6370239257812, 581.2799682617188], [989.3322143554688, 582.7164916992188], [1010.777587890625, 582.7164916992188], [973.6055908203125, 605.701171875], [1009.3479614257812, 612.8838500976562], [953.58984375, 632.9954833984375], [1013.6370239257812, 653.1070556640625], [980.7540283203125, 637.3051147460938], [1042.2308349609375, 676.091796875], [962.16796875, 676.091796875], [985.0431518554688, 681.8379516601562], [953.58984375, 693.3302612304688], [1037.9417724609375, 709.13232421875], [920.7068481445312, 734.9900512695312], [1012.2073364257812, 763.7208862304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1103, 290]",None,None
117583,"[[1001.7758178710938, 366.69537353515625], [1006.0294189453125, 363.82861328125], [997.5221557617188, 363.82861328125], [1010.2830810546875, 365.2619934082031], [991.8506469726562, 365.2619934082031], [1010.2830810546875, 381.02923583984375], [989.0148315429688, 381.02923583984375], [1013.118896484375, 395.363037109375], [970.5823974609375, 395.363037109375], [1017.37255859375, 403.9633483886719], [954.9856567382812, 411.1302795410156], [996.1043090820312, 416.86376953125], [981.9254760742188, 418.2971496582031], [1014.5367431640625, 436.9311828613281], [987.5969848632812, 456.99853515625], [993.2684936523438, 464.16546630859375], [979.0896606445312, 491.39971923828125]]","[[1016.5344848632812, 582.749755859375], [1013.6751708984375, 577.0056762695312], [1013.6751708984375, 581.313720703125], [989.3715209960938, 582.749755859375], [1010.81591796875, 582.749755859375], [973.6455078125, 605.72607421875], [1009.3862915039062, 612.9061279296875], [953.6307373046875, 633.0104370117188], [1013.6751708984375, 653.11474609375], [980.793701171875, 637.3184814453125], [1042.267822265625, 677.5270385742188], [962.20849609375, 676.0910034179688], [985.0825805664062, 681.8351440429688], [953.6307373046875, 693.3233032226562], [1037.97900390625, 709.1195068359375], [922.1788330078125, 733.5318603515625], [1012.2455444335938, 763.688232421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1111, 293]",None,None
117584,"[[1003.900634765625, 367.0841979980469], [1006.7601928710938, 362.7652282714844], [999.6114501953125, 364.20489501953125], [1012.4790649414062, 364.20489501953125], [995.3222045898438, 365.6445617675781], [1013.9088745117188, 375.72216796875], [988.1735229492188, 380.0411071777344], [1015.338623046875, 392.99798583984375], [969.5869140625, 394.43768310546875], [1019.6277465820312, 403.07562255859375], [955.28955078125, 411.71356201171875], [999.6114501953125, 413.1531982421875], [983.8843383789062, 416.0325012207031], [1018.1980590820312, 431.8687438964844], [989.6032104492188, 452.02392578125], [998.181640625, 456.3428649902344], [982.4546508789062, 486.57562255859375]]","[[1026.3765869140625, 584.68994140625], [1023.5138549804688, 580.37841796875], [1023.5138549804688, 580.37841796875], [1000.6122436523438, 583.2528076171875], [1022.0824584960938, 584.68994140625], [987.7301635742188, 603.3731079101562], [1022.0824584960938, 616.3076782226562], [970.553955078125, 630.6793823242188], [1026.3765869140625, 655.1112670898438], [992.0242309570312, 639.3023681640625], [1060.7288818359375, 675.2316284179688], [966.2599487304688, 679.5430908203125], [992.0242309570312, 682.4174194335938], [957.671875, 695.3519897460938], [1037.827392578125, 721.2210083007812], [926.1823120117188, 729.8440551757812], [1006.337646484375, 777.2706298828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 298]",None,None
117585,"[[1004.5205688476562, 367.313232421875], [1007.35302734375, 363.0235900878906], [1001.688232421875, 364.4534606933594], [1013.0177612304688, 364.4534606933594], [997.439697265625, 364.4534606933594], [1017.266357421875, 375.8924560546875], [990.3587646484375, 378.752197265625], [1017.266357421875, 393.0509338378906], [970.5321044921875, 394.4808044433594], [1021.514892578125, 405.9197998046875], [956.3702392578125, 413.0691833496094], [1001.688232421875, 408.779541015625], [984.6940307617188, 411.6392822265625], [1018.6825561523438, 433.0873718261719], [993.1911010742188, 443.09649658203125], [1003.1044311523438, 454.5354919433594], [983.27783203125, 481.70306396484375]]","[[1037.9278564453125, 587.62890625], [1036.4886474609375, 581.8883056640625], [1036.4886474609375, 584.7586059570312], [1012.0218505859375, 584.7586059570312], [1032.1708984375, 587.62890625], [999.06884765625, 606.2857666015625], [1027.853271484375, 613.46142578125], [980.3589477539062, 623.5074462890625], [1040.8062744140625, 656.5157470703125], [1013.4610595703125, 673.7374267578125], [1076.786865234375, 667.996826171875], [974.6021118164062, 682.3483276367188], [999.06884765625, 683.7833862304688], [961.6490478515625, 698.1348266601562], [1037.9278564453125, 725.4025268554688], [935.7430419921875, 729.7080078125], [1001.9473266601562, 782.8082275390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 305]",None,None
117586,"[[1005.9749145507812, 366.8089294433594], [1008.8232421875, 363.93328857421875], [1003.1266479492188, 363.93328857421875], [1014.5197143554688, 365.37109375], [997.43017578125, 365.37109375], [1017.3679809570312, 378.3114318847656], [991.733642578125, 379.749267578125], [1020.2162475585938, 392.6896667480469], [970.3716430664062, 395.5652770996094], [1025.912841796875, 408.505615234375], [958.9786376953125, 415.6947326660156], [1000.2783813476562, 411.38128662109375], [983.1887817382812, 409.9434509277344], [1018.7921752929688, 431.5107116699219], [994.5819091796875, 441.575439453125], [1011.6715087890625, 450.20233154296875], [986.0370483398438, 480.3965148925781]]","[[1044.45703125, 588.9456176757812], [1044.45703125, 584.6302490234375], [1043.0263671875, 586.0686645507812], [1018.7037963867188, 586.0686645507812], [1038.734130859375, 590.3840942382812], [1010.119384765625, 603.330322265625], [1037.3033447265625, 616.2764892578125], [991.5198364257812, 619.1534423828125], [1043.0263671875, 652.2381591796875], [1000.104248046875, 606.2072143554688], [1080.225341796875, 659.4304809570312], [982.9354248046875, 675.2536010742188], [1004.396484375, 682.4459228515625], [970.0587768554688, 699.7075805664062], [1040.164794921875, 724.1614990234375], [945.7362670898438, 738.546142578125], [1004.396484375, 775.9462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1136, 313]",None,None
117587,"[[1007.9664916992188, 369.0401916503906], [1010.8045654296875, 366.1651916503906], [1003.7094116210938, 364.7276916503906], [1016.4807739257812, 367.6026916503906], [999.4523315429688, 366.1651916503906], [1020.7378540039062, 380.5401916503906], [990.9381713867188, 380.5401916503906], [1024.994873046875, 393.4776916503906], [972.4908447265625, 396.3526916503906], [1030.6710205078125, 409.29022216796875], [962.5576171875, 415.04022216796875], [1002.2904052734375, 413.6026916503906], [982.4240112304688, 412.16522216796875], [1017.8997802734375, 433.72772216796875], [993.7762451171875, 443.79022216796875], [1016.4807739257812, 449.54022216796875], [985.2620849609375, 481.1652526855469]]","[[1051.87744140625, 581.8701171875], [1048.9976806640625, 579.0025024414062], [1048.9976806640625, 579.0025024414062], [1024.5194091796875, 580.4363403320312], [1046.1177978515625, 581.8701171875], [1018.7598876953125, 597.6421508789062], [1041.7982177734375, 610.5465087890625], [1004.36083984375, 600.509765625], [1038.91845703125, 647.8258056640625], [1011.5603637695312, 596.2083740234375], [1079.2354736328125, 649.2596435546875], [991.40185546875, 676.502197265625], [1011.5603637695312, 682.2374877929688], [987.0821533203125, 699.4432983398438], [1038.91845703125, 723.8182983398438], [956.8443603515625, 746.7593994140625], [1005.80078125, 775.4357299804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1147, 328]",None,None
117588,"[[1009.3114013671875, 367.38043212890625], [1013.6261596679688, 364.5081787109375], [1004.99658203125, 364.5081787109375], [1017.9409790039062, 365.9443054199219], [1000.6817016601562, 365.9443054199219], [1020.8175659179688, 378.869384765625], [992.0520629882812, 378.869384765625], [1028.009033203125, 393.2305908203125], [970.4778442382812, 397.5389404296875], [1035.2003173828125, 407.591796875], [961.84814453125, 416.2085266113281], [1004.99658203125, 414.77239990234375], [986.2989501953125, 414.77239990234375], [1020.8175659179688, 433.44195556640625], [993.4902954101562, 440.6225280761719], [1017.9409790039062, 453.54766845703125], [986.2989501953125, 479.3977966308594]]","[[1057.306396484375, 577.0723876953125], [1024.4542236328125, 575.6336669921875], [1054.44970703125, 574.1949462890625], [1027.3109130859375, 581.3884887695312], [1051.593017578125, 579.9498291015625], [1034.45263671875, 604.4078979492188], [1043.0228271484375, 607.2852783203125], [1018.74072265625, 584.2659301757812], [1037.309326171875, 641.8143310546875], [1074.44677734375, 638.9369506835938], [1073.018310546875, 640.3756103515625], [1007.3138427734375, 667.711181640625], [1024.4542236328125, 677.7821044921875], [997.3153686523438, 703.678955078125], [1037.309326171875, 726.6983032226562], [968.7481689453125, 748.2789306640625], [1011.5989990234375, 769.859619140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1153, 339]",None,None
117589,"[[1008.8497924804688, 367.64874267578125], [1013.13232421875, 364.7837219238281], [1005.9948120117188, 364.7837219238281], [1018.8423461914062, 366.2162170410156], [1000.2847290039062, 366.2162170410156], [1021.6973876953125, 379.1088562011719], [993.1471557617188, 379.1088562011719], [1027.407470703125, 392.0014343261719], [971.7344970703125, 396.29901123046875], [1034.5450439453125, 407.759033203125], [961.7418823242188, 416.3541259765625], [1004.5672607421875, 414.921630859375], [986.0096435546875, 413.4891052246094], [1021.6973876953125, 433.5442810058594], [993.1471557617188, 440.70684814453125], [1017.4149169921875, 453.5994567871094], [986.0096435546875, 479.3846435546875]]","[[1057.3878173828125, 576.9852294921875], [1024.5035400390625, 575.5454711914062], [1054.5283203125, 574.105712890625], [1027.363037109375, 581.3046264648438], [1051.6688232421875, 579.8648071289062], [1034.5118408203125, 604.341064453125], [1043.09033203125, 607.2205810546875], [1018.7844848632812, 584.1841430664062], [1037.3712158203125, 641.7752075195312], [1074.5447998046875, 638.8956909179688], [1073.1151123046875, 640.33544921875], [1007.346435546875, 669.1309814453125], [1024.5035400390625, 677.7696533203125], [997.3382568359375, 703.6856689453125], [1037.3712158203125, 726.7221069335938], [968.7431640625, 748.3187255859375], [1011.6357421875, 769.9153442382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1153, 339]",None,None
117590,"[[1010.6952514648438, 366.9232482910156], [1014.9556274414062, 364.0439147949219], [1007.8549194335938, 364.0439147949219], [1019.216064453125, 364.0439147949219], [1002.1743774414062, 364.0439147949219], [1022.0563354492188, 377.00091552734375], [993.653564453125, 377.00091552734375], [1031.997314453125, 392.83721923828125], [976.6118774414062, 392.83721923828125], [1039.0980224609375, 404.3544921875], [970.9312744140625, 412.99249267578125], [1006.434814453125, 415.871826171875], [987.9729614257812, 414.4321594238281], [1022.0563354492188, 434.5874328613281], [989.3931274414062, 440.3460998535156], [1017.7958984375, 454.7427673339844], [983.7125854492188, 479.217041015625]]","[[1060.3409423828125, 579.4619140625], [1058.917236328125, 576.5841064453125], [1057.4935302734375, 576.5841064453125], [1033.290283203125, 578.0230102539062], [1053.2222900390625, 578.0230102539062], [1048.951171875, 599.6065063476562], [1041.83251953125, 599.6065063476562], [1046.1036376953125, 631.2623291015625], [1033.290283203125, 635.5790405273438], [1073.154541015625, 631.2623291015625], [1068.88330078125, 634.1400756835938], [1024.7479248046875, 662.9181518554688], [1037.5614013671875, 667.2348022460938], [1010.5106811523438, 703.2073364257812], [1041.83251953125, 724.7908325195312], [1023.3241577148438, 770.8356323242188], [979.1887817382812, 747.8132934570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1162, 356]",None,None
117591,"[[1012.3171997070312, 364.04327392578125], [1016.5916137695312, 361.1623840332031], [1008.0429077148438, 361.1623840332031], [1020.8659057617188, 362.6028137207031], [1003.7684936523438, 361.1623840332031], [1023.7155151367188, 374.1263122558594], [992.3703002929688, 374.1263122558594], [1035.1138916015625, 387.0902404785156], [978.1224365234375, 392.85198974609375], [1042.23779296875, 397.1733093261719], [975.2728881835938, 410.1372375488281], [1009.4677124023438, 411.57769775390625], [989.5206909179688, 411.57769775390625], [1026.5650634765625, 431.7438049316406], [986.6712036132812, 436.06512451171875], [1016.5916137695312, 454.7908020019531], [982.3967895507812, 474.9569091796875]]","[[1065.1640625, 583.7141723632812], [1062.2969970703125, 576.5213623046875], [1062.2969970703125, 577.9599609375], [1035.06005859375, 579.3984985351562], [1056.5628662109375, 579.3984985351562], [1057.9964599609375, 598.0997924804688], [1042.2276611328125, 602.41552734375], [1049.395263671875, 623.993896484375], [1030.7596435546875, 631.186767578125], [1056.5628662109375, 543.4343872070312], [1065.1640625, 628.3096313476562], [1032.193115234375, 664.273681640625], [1046.5283203125, 665.7122192382812], [1023.5919799804688, 703.1148681640625], [1050.828857421875, 727.5704956054688], [987.7539672851562, 739.0789184570312], [1029.3260498046875, 776.4816284179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1170, 371]",None,None
117592,"[[1013.5771484375, 361.91363525390625], [1017.8938598632812, 359.0445861816406], [1010.699462890625, 357.6100769042969], [1020.7716064453125, 359.0445861816406], [1004.9439086914062, 359.0445861816406], [1025.0882568359375, 370.5207214355469], [991.9939575195312, 371.95526123046875], [1038.0382080078125, 380.5623474121094], [979.0440673828125, 392.0384826660156], [1045.2325439453125, 393.4730224609375], [974.7273559570312, 409.2527160644531], [1009.2605590820312, 407.81817626953125], [987.6773071289062, 407.81817626953125], [1027.966064453125, 429.3359680175781], [984.7994995117188, 432.2049865722656], [1016.4550170898438, 453.72271728515625], [980.48291015625, 466.6333923339844]]","[[1066.602783203125, 583.3199462890625], [1065.1744384765625, 577.5767822265625], [1062.3175048828125, 577.5767822265625], [1065.1744384765625, 579.0125732421875], [1062.3175048828125, 581.8841552734375], [1066.602783203125, 600.5494995117188], [1042.3194580078125, 607.7283935546875], [1070.8880615234375, 616.3432006835938], [1038.0340576171875, 635.0084838867188], [1080.88720703125, 606.2926025390625], [1068.03125, 619.2147827148438], [1066.602783203125, 662.28857421875], [1050.8900146484375, 668.0317993164062], [1068.03125, 721.1561279296875], [1063.7459716796875, 729.7708740234375], [1033.748779296875, 780.023681640625], [992.3241577148438, 742.6930541992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 392]",None,None
