frame,top,bottom,court,net,ball,pos,type
87703,"[[983.8135986328125, 332.49249267578125], [988.0769653320312, 329.61248779296875], [980.9713745117188, 328.1724853515625], [990.919189453125, 329.61248779296875], [973.86572265625, 328.1724853515625], [993.761474609375, 344.01251220703125], [961.0756225585938, 339.6925048828125], [1000.8671264648438, 361.29254150390625], [939.7586669921875, 354.092529296875], [1006.5516357421875, 381.45257568359375], [953.969970703125, 374.2525634765625], [985.2347412109375, 391.5325622558594], [965.3389282226562, 391.5325622558594], [992.3403930664062, 426.09259033203125], [971.0234375, 431.8526306152344], [988.0769653320312, 453.45263671875], [971.0234375, 473.6126708984375]]","[[851.8247680664062, 547.0980224609375], [850.4033203125, 542.7926025390625], [850.4033203125, 542.7926025390625], [826.2383422851562, 542.7926025390625], [848.9818725585938, 545.662841796875], [812.0236206054688, 570.0602416992188], [847.5603637695312, 570.0602416992188], [807.75927734375, 603.0684814453125], [863.196533203125, 585.8468017578125], [841.8745727539062, 593.0225219726562], [875.98974609375, 591.5873413085938], [814.8666381835938, 643.2523803710938], [836.1885986328125, 644.6875], [827.6598510742188, 690.6119995117188], [848.9818725585938, 694.9174194335938], [826.2383422851562, 737.9716186523438], [834.7671508789062, 742.2769775390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[981, 386]",None,None
87704,"[[984.0196533203125, 330.0181884765625], [986.896240234375, 327.13812255859375], [979.7046508789062, 327.13812255859375], [989.7728881835938, 327.13812255859375], [972.5130004882812, 325.6981201171875], [992.6495971679688, 342.9783630371094], [962.4447631835938, 340.09832763671875], [1001.279541015625, 358.818603515625], [939.4315795898438, 353.05853271484375], [1005.5944213867188, 378.9789123535156], [952.37646484375, 374.6588439941406], [984.0196533203125, 390.4990539550781], [965.3214111328125, 390.4990539550781], [992.6495971679688, 426.4996032714844], [971.07470703125, 432.2596740722656], [988.3345947265625, 452.4199523925781], [972.5130004882812, 474.0202941894531]]","[[852.2901611328125, 546.679443359375], [850.8529052734375, 543.8030395507812], [850.8529052734375, 542.3648071289062], [827.8564453125, 543.8030395507812], [849.4155883789062, 543.8030395507812], [812.0463256835938, 569.690673828125], [847.9783325195312, 569.690673828125], [807.7344970703125, 601.3311157226562], [865.2256469726562, 585.5108642578125], [845.103759765625, 595.578369140625], [876.723876953125, 591.2637329101562], [814.9208984375, 643.0390014648438], [837.9173583984375, 647.3536376953125], [827.8564453125, 690.4996948242188], [847.9783325195312, 693.3761596679688], [826.419189453125, 737.9603881835938], [836.4800415039062, 742.2750244140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[981, 386]",None,None
87705,"[[982.7025146484375, 330.5370788574219], [987.0203857421875, 326.22821044921875], [979.8239135742188, 326.22821044921875], [989.8989868164062, 326.22821044921875], [972.6275024414062, 324.7919006347656], [992.7775268554688, 342.0274658203125], [961.1131591796875, 339.1548767089844], [1001.4132690429688, 357.8267517089844], [939.5238037109375, 356.3904724121094], [1005.7311401367188, 373.62603759765625], [951.0381469726562, 376.4986572265625], [984.141845703125, 390.86163330078125], [965.4310302734375, 389.4253234863281], [992.7775268554688, 425.33282470703125], [971.1881713867188, 432.5142822265625], [988.4596557617188, 452.6224670410156], [972.6275024414062, 474.1669616699219]]","[[852.36962890625, 546.2474975585938], [850.9342651367188, 543.3650512695312], [852.36962890625, 540.4825439453125], [827.9688110351562, 544.8062133789062], [849.4989624023438, 544.8062133789062], [812.179931640625, 570.7484130859375], [848.0635986328125, 569.3071899414062], [807.8739013671875, 602.45556640625], [866.7230224609375, 586.6019897460938], [845.19287109375, 595.2493896484375], [878.205810546875, 590.9257202148438], [815.0506591796875, 642.81005859375], [838.0161743164062, 644.2513427734375], [826.533447265625, 690.3707885742188], [848.0635986328125, 693.2532348632812], [826.533447265625, 737.9314575195312], [836.580810546875, 742.255126953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[981, 386]",None,None
87706,"[[982.6915283203125, 329.3876647949219], [985.520751953125, 326.5180969238281], [979.8622436523438, 326.5180969238281], [988.3499755859375, 326.5180969238281], [971.3746337890625, 325.08331298828125], [991.1791381835938, 340.86590576171875], [961.4723510742188, 339.4311218261719], [1001.0814819335938, 353.7789611816406], [941.6678466796875, 359.5180969238281], [1003.91064453125, 365.2572326660156], [943.0824584960938, 360.9528503417969], [985.520751953125, 389.64849853515625], [965.7161254882812, 389.64849853515625], [992.59375, 424.0832824707031], [971.3746337890625, 431.2571716308594], [986.9353637695312, 452.7789001464844], [971.3746337890625, 475.7354431152344]]","[[853.10400390625, 543.7930297851562], [850.259765625, 540.9239501953125], [851.6818237304688, 540.9239501953125], [827.5054931640625, 542.3584594726562], [850.259765625, 542.3584594726562], [811.8619995117188, 569.615234375], [850.259765625, 569.615234375], [807.5955810546875, 602.6102294921875], [868.7474975585938, 588.2645874023438], [845.9932250976562, 595.4373779296875], [877.2802734375, 591.1337280273438], [814.706298828125, 642.778076171875], [838.8826293945312, 644.212646484375], [827.5054931640625, 690.1187744140625], [848.8375854492188, 694.4224243164062], [826.0833129882812, 737.4594116210938], [837.46044921875, 741.7631225585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[981, 386]",None,None
87707,"[[980.7736206054688, 327.02593994140625], [983.6135864257812, 322.72991943359375], [977.9337768554688, 322.72991943359375], [987.8733520507812, 324.16192626953125], [970.8340454101562, 322.72991943359375], [992.1331787109375, 341.34613037109375], [960.8944702148438, 338.4820861816406], [1002.07275390625, 354.2342834472656], [945.275146484375, 355.666259765625], [1004.9126586914062, 359.9623107910156], [939.5953979492188, 375.7145080566406], [986.4534301757812, 391.4666442871094], [966.5742797851562, 390.03466796875], [993.5531616210938, 424.403076171875], [970.8340454101562, 431.5631408691406], [986.4534301757812, 451.6113586425781], [972.2540283203125, 473.0915832519531]]","[[853.7730102539062, 543.3153686523438], [850.924072265625, 541.8807373046875], [852.3485717773438, 540.4461059570312], [826.708984375, 543.3153686523438], [849.499755859375, 544.7500610351562], [812.4647827148438, 570.5738525390625], [850.924072265625, 570.5738525390625], [806.76708984375, 602.13623046875], [869.4415893554688, 589.2243041992188], [826.708984375, 600.7015380859375], [877.9880981445312, 593.5282592773438], [815.3135986328125, 643.7411499023438], [839.5287475585938, 648.0451049804688], [826.708984375, 691.084716796875], [845.2265014648438, 696.8233032226562], [825.2845458984375, 738.4282836914062], [835.2554931640625, 742.7322387695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[981, 386]",None,None
87708,"[[979.15625, 325.3080139160156], [983.4600830078125, 320.98992919921875], [976.2870483398438, 320.98992919921875], [987.7638549804688, 323.86865234375], [970.5486450195312, 322.4292907714844], [992.067626953125, 339.7015075683594], [960.5064697265625, 339.7015075683594], [1007.8482055664062, 361.2917785644531], [947.5950927734375, 355.53436279296875], [1003.54443359375, 355.53436279296875], [936.1183471679688, 374.24591064453125], [986.3292846679688, 391.51812744140625], [966.244873046875, 394.3968505859375], [993.5022583007812, 424.62322998046875], [970.5486450195312, 433.2593078613281], [986.3292846679688, 451.9709167480469], [971.9832763671875, 473.5611572265625]]","[[851.8955078125, 547.051513671875], [849.0274658203125, 544.181396484375], [851.8955078125, 542.7462768554688], [827.5166625976562, 545.616455078125], [849.0274658203125, 545.616455078125], [811.7421264648438, 572.8826904296875], [853.3296508789062, 572.8826904296875], [806.0059204101562, 603.01904296875], [871.9722900390625, 592.9736328125], [826.0826416015625, 603.01904296875], [877.7084350585938, 595.84375], [814.6102294921875, 646.071044921875], [840.4232177734375, 646.071044921875], [826.0826416015625, 691.9931640625], [843.291259765625, 699.16845703125], [824.6486206054688, 737.915283203125], [831.81884765625, 747.960693359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[974, 382]",None,None
87709,"[[979.1532592773438, 325.33367919921875], [983.4578857421875, 321.0166015625], [976.283447265625, 321.0166015625], [987.7625122070312, 322.45562744140625], [970.5438842773438, 322.45562744140625], [992.0672607421875, 339.7240295410156], [960.4996948242188, 339.7240295410156], [1007.8510131835938, 361.3095397949219], [947.585693359375, 355.55340576171875], [1003.5463256835938, 355.55340576171875], [936.1065673828125, 374.2608337402344], [986.3276977539062, 391.52923583984375], [966.2392578125, 394.4073181152344], [993.5020751953125, 424.62701416015625], [970.5438842773438, 433.2611999511719], [986.3276977539062, 451.9686584472656], [971.978759765625, 473.5541687011719]]","[[851.8944702148438, 546.9539184570312], [849.0264892578125, 544.0817260742188], [851.8944702148438, 542.6456298828125], [827.5164184570312, 545.517822265625], [849.0264892578125, 545.517822265625], [811.7423095703125, 572.8037109375], [853.3284912109375, 572.8037109375], [807.4403076171875, 604.39794921875], [871.9706420898438, 592.9091796875], [826.0823974609375, 602.9618530273438], [877.7066650390625, 595.7813720703125], [814.6102905273438, 646.044921875], [840.4224853515625, 646.044921875], [826.0823974609375, 692.0001831054688], [843.2904663085938, 699.1807250976562], [824.6483154296875, 737.9554443359375], [831.8184204101562, 748.0081176757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 380]",None,None
87710,"[[979.127197265625, 323.6160888671875], [982.0077514648438, 319.2915344238281], [976.24658203125, 319.2915344238281], [986.3286743164062, 322.174560546875], [970.4854125976562, 322.174560546875], [990.6495971679688, 342.3558349609375], [960.4033203125, 339.4728088378906], [1010.813720703125, 359.6540832519531], [946.0003662109375, 355.32952880859375], [1005.0525512695312, 352.44647216796875], [934.4779663085938, 374.06927490234375], [986.3286743164062, 391.3675231933594], [966.1644897460938, 391.3675231933594], [992.08984375, 424.5224914550781], [970.4854125976562, 433.1716003417969], [986.3286743164062, 451.9114074707031], [971.9256591796875, 473.5341796875]]","[[852.127685546875, 549.7711791992188], [850.7080688476562, 545.4505615234375], [852.127685546875, 545.4505615234375], [827.995361328125, 549.7711791992188], [850.7080688476562, 548.3309326171875], [812.38037109375, 577.1348266601562], [856.3862915039062, 577.1348266601562], [805.28271484375, 605.9386596679688], [877.6795043945312, 601.6181030273438], [825.1563110351562, 605.9386596679688], [879.0990600585938, 603.0582885742188], [816.6389770507812, 647.704345703125], [842.1908569335938, 647.704345703125], [823.7367553710938, 693.7904663085938], [839.3517456054688, 705.3120727539062], [827.995361328125, 735.5560913085938], [827.995361328125, 748.5178833007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[958, 373]",None,None
87711,"[[978.9292602539062, 323.711669921875], [983.2006225585938, 319.406494140625], [976.0816650390625, 319.406494140625], [986.0482177734375, 322.276611328125], [970.3864135742188, 320.841552734375], [991.743408203125, 340.93231201171875], [960.4198608398438, 339.49725341796875], [1003.1337890625, 342.3673400878906], [946.1819458007812, 356.7178955078125], [1005.9813842773438, 349.5426025390625], [931.9439697265625, 376.80865478515625], [986.0482177734375, 389.7241516113281], [966.1151123046875, 389.7241516113281], [991.743408203125, 422.7303466796875], [970.3864135742188, 432.7757568359375], [986.0482177734375, 451.4314270019531], [971.8102416992188, 472.9572448730469]]","[[851.402099609375, 554.6040649414062], [825.6883544921875, 550.29541015625], [849.9735107421875, 550.29541015625], [827.116943359375, 553.1678466796875], [849.9735107421875, 553.1678466796875], [812.83154296875, 579.0194702148438], [858.5447998046875, 581.891845703125], [801.4031982421875, 610.6159057617188], [878.5443115234375, 604.87109375], [819.9741821289062, 601.9987182617188], [882.8299560546875, 612.0521240234375], [817.1171264648438, 652.2657470703125], [842.8308715820312, 652.2657470703125], [824.2598266601562, 695.3518676757812], [839.9738159179688, 706.8414916992188], [828.54541015625, 729.8207397460938], [825.6883544921875, 755.6723022460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 377]",None,None
87712,"[[978.5394287109375, 322.25653076171875], [982.8453369140625, 317.9523010253906], [975.6688232421875, 317.9523010253906], [985.7158203125, 322.25653076171875], [969.9276733398438, 322.25653076171875], [990.021728515625, 339.4735107421875], [959.8806762695312, 340.9082336425781], [1002.9393310546875, 339.4735107421875], [945.52783203125, 356.6904602050781], [1005.809814453125, 345.2124938964844], [931.1749267578125, 378.2116394042969], [985.7158203125, 389.68963623046875], [965.621826171875, 389.68963623046875], [990.021728515625, 422.6888122558594], [969.9276733398438, 429.862548828125], [984.2805786132812, 451.3837585449219], [971.3629760742188, 472.9049072265625]]","[[851.4600219726562, 554.5891723632812], [825.886962890625, 550.2637329101562], [850.0392456054688, 551.70556640625], [827.3076171875, 553.1473999023438], [848.6185913085938, 554.5891723632812], [814.5210571289062, 581.983642578125], [858.563720703125, 581.983642578125], [800.3137817382812, 609.3781127929688], [879.8745727539062, 605.0526733398438], [803.1552124023438, 599.285400390625], [872.77099609375, 586.30908203125], [818.7832641601562, 654.0742797851562], [845.777099609375, 654.0742797851562], [827.3076171875, 704.5377807617188], [841.514892578125, 705.9796142578125], [834.4113159179688, 731.9322509765625], [827.3076171875, 755.0012817382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[945, 382]",None,None
87713,"[[979.04345703125, 322.8848571777344], [981.8972778320312, 318.5722351074219], [974.7626953125, 318.5722351074219], [986.1781005859375, 321.44732666015625], [970.4819946289062, 321.44732666015625], [990.4588012695312, 338.6978454589844], [960.4935302734375, 341.57293701171875], [1014.7163696289062, 358.8234558105469], [944.7975463867188, 358.8234558105469], [1007.581787109375, 345.88555908203125], [930.5283203125, 378.9490661621094], [984.7511596679688, 389.01190185546875], [966.2012329101562, 391.8869934082031], [987.60498046875, 424.9504699707031], [970.4819946289062, 430.7006530761719], [983.3242797851562, 450.8262634277344], [971.9088745117188, 473.82696533203125]]","[[838.6377563476562, 555.5953979492188], [844.3461303710938, 552.7157592773438], [850.054443359375, 551.27587890625], [825.7941284179688, 552.7157592773438], [848.6273803710938, 552.7157592773438], [812.9503173828125, 581.5127563476562], [858.6168823242188, 578.633056640625], [794.3983154296875, 608.8699340820312], [881.4501342773438, 603.1105346679688], [800.1066284179688, 598.7909545898438], [872.8877563476562, 587.2721557617188], [821.5128173828125, 652.0654907226562], [848.6273803710938, 652.0654907226562], [822.93994140625, 696.7008056640625], [844.3461303710938, 701.0204467773438], [840.0648803710938, 739.8963623046875], [831.50244140625, 748.5354614257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 383]",None,None
87714,"[[977.9315185546875, 323.8882141113281], [982.2361450195312, 319.5896301269531], [975.0617065429688, 319.5896301269531], [986.540771484375, 321.0224914550781], [969.322265625, 321.0224914550781], [990.845458984375, 338.21685791015625], [960.712890625, 339.64971923828125], [1013.8036499023438, 358.2769470214844], [946.364013671875, 356.8441162109375], [1008.0640869140625, 345.38116455078125], [932.0151977539062, 378.3370666503906], [985.1058959960938, 388.3670959472656], [965.0175170898438, 391.2328186035156], [987.9757080078125, 424.188720703125], [969.322265625, 431.3530578613281], [980.80126953125, 451.41314697265625], [972.1919555664062, 475.7718200683594]]","[[836.2695922851562, 554.9825439453125], [824.8237915039062, 547.7760620117188], [849.1460571289062, 546.3347778320312], [826.2545776367188, 549.2173461914062], [849.1460571289062, 549.2173461914062], [814.808837890625, 576.60205078125], [860.5918579101562, 575.1607055664062], [791.9173583984375, 602.5453491210938], [882.0526123046875, 592.4562377929688], [790.486572265625, 601.1040649414062], [883.4833374023438, 579.484619140625], [823.3931274414062, 647.2255859375], [850.5767822265625, 645.7843017578125], [821.96240234375, 690.4644775390625], [849.1460571289062, 694.7883911132812], [833.4081420898438, 729.3795166015625], [836.2695922851562, 745.2337646484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[933, 387]",None,None
87715,"[[977.8795776367188, 323.9346008300781], [982.1751708984375, 319.634765625], [975.0158081054688, 319.634765625], [986.4706420898438, 321.06805419921875], [969.2884521484375, 321.06805419921875], [990.7662353515625, 338.2673645019531], [960.6973266601562, 339.70062255859375], [1013.6759033203125, 358.33319091796875], [946.3787841796875, 356.8999328613281], [1007.948486328125, 345.4337463378906], [932.0602416992188, 378.3990478515625], [985.038818359375, 388.4319763183594], [964.992919921875, 391.29852294921875], [987.902587890625, 424.2638854980469], [969.2884521484375, 431.43023681640625], [980.7432861328125, 451.49609375], [972.1521606445312, 474.42852783203125]]","[[836.34423828125, 555.0110473632812], [824.891845703125, 547.8198852539062], [849.2281494140625, 544.9434204101562], [826.3233642578125, 549.2581176757812], [849.2281494140625, 549.2581176757812], [814.8709716796875, 576.58447265625], [860.6805419921875, 575.146240234375], [791.9661865234375, 602.4725341796875], [882.1537475585938, 592.4049682617188], [790.53466796875, 601.0343017578125], [883.5853271484375, 579.4609375], [823.4602661132812, 647.0576171875], [850.65966796875, 645.619384765625], [822.0287475585938, 690.2044677734375], [849.2281494140625, 694.5191650390625], [833.4810791015625, 729.03662109375], [836.34423828125, 744.857177734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[927, 391]",None,None
87716,"[[978.5858764648438, 324.02874755859375], [981.4295043945312, 321.15020751953125], [974.3203125, 321.15020751953125], [985.6950073242188, 322.5894775390625], [970.054931640625, 321.15020751953125], [989.9605102539062, 339.86077880859375], [961.5238647460938, 339.86077880859375], [1014.1315307617188, 358.5713195800781], [945.8837890625, 358.5713195800781], [1008.4442138671875, 345.61785888671875], [933.0872802734375, 383.0389709472656], [982.8513793945312, 390.2353515625], [964.3675537109375, 390.2353515625], [987.1168212890625, 423.3386535644531], [970.054931640625, 430.5350341796875], [975.7422485351562, 452.1241149902344], [972.8984985351562, 475.1524963378906]]","[[823.93896484375, 548.9076538085938], [823.93896484375, 543.1702880859375], [849.7503051757812, 543.1702880859375], [826.806884765625, 547.4733276367188], [848.3163452148438, 546.0389404296875], [813.9011840820312, 573.2918090820312], [859.7879638671875, 570.423095703125], [792.3917236328125, 593.3729248046875], [878.4295043945312, 583.3323974609375], [789.5238037109375, 591.9385375976562], [879.863525390625, 564.6856689453125], [823.93896484375, 645.0098876953125], [854.0521240234375, 640.706787109375], [822.5049438476562, 689.47509765625], [854.0521240234375, 693.7781982421875], [832.542724609375, 725.3341064453125], [846.88232421875, 723.8997802734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[922, 395]",None,None
87717,"[[978.2984008789062, 325.0174560546875], [981.16162109375, 320.70416259765625], [974.0034790039062, 320.70416259765625], [985.4564819335938, 322.1419372558594], [969.7086181640625, 322.1419372558594], [989.7513427734375, 340.83282470703125], [961.1188354492188, 342.27056884765625], [1014.0889892578125, 359.523681640625], [946.8026123046875, 359.523681640625], [1009.7941284179688, 346.5838623046875], [935.3496704101562, 379.65234375], [982.59326171875, 389.71661376953125], [963.982177734375, 392.5921325683594], [989.7513427734375, 419.90960693359375], [971.1402587890625, 432.84942626953125], [963.982177734375, 445.7892761230469], [972.5718383789062, 475.9822082519531]]","[[824.6032104492188, 531.8765258789062], [826.0391845703125, 533.314697265625], [850.4508666992188, 533.314697265625], [827.4752807617188, 539.0673217773438], [850.4508666992188, 537.629150390625], [818.859375, 566.3922729492188], [859.066650390625, 562.0778198242188], [788.703857421875, 585.0883178710938], [874.8624267578125, 569.2685546875], [787.2678833007812, 562.0778198242188], [874.8624267578125, 553.4489135742188], [826.0391845703125, 636.8619384765625], [854.7587280273438, 633.985595703125], [821.7313232421875, 682.8829345703125], [856.1947021484375, 682.8829345703125], [831.7831420898438, 726.027587890625], [851.8868408203125, 715.9605102539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[913, 405]",None,None
