frame,top,bottom,court,net,ball,pos,type
87098,"[[887.4871215820312, 347.2770080566406], [890.3331298828125, 344.4108581542969], [883.2180786132812, 344.4108581542969], [896.0252075195312, 344.4108581542969], [880.3720703125, 344.4108581542969], [904.5632934570312, 358.7415466308594], [870.4109497070312, 364.4737854003906], [914.5243530273438, 371.6391296386719], [864.718994140625, 391.70208740234375], [930.177490234375, 391.70208740234375], [864.718994140625, 424.6625671386719], [900.2942504882812, 407.4657897949219], [878.9490356445312, 413.19805908203125], [918.7933959960938, 436.1271057128906], [864.718994140625, 446.1585998535156], [907.4092407226562, 464.7884826660156], [850.4888305664062, 484.85137939453125]]","[[841.4826049804688, 571.5056762695312], [841.4826049804688, 567.2064819335938], [841.4826049804688, 567.2064819335938], [842.9161376953125, 571.5056762695312], [865.852294921875, 567.2064819335938], [857.2512817382812, 598.7335205078125], [873.019775390625, 587.2691650390625], [854.3841552734375, 630.260498046875], [868.7192993164062, 627.3944091796875], [821.4135131835938, 635.99267578125], [824.2805786132812, 635.99267578125], [887.3547973632812, 667.5196533203125], [897.389404296875, 658.92138671875], [878.7537841796875, 714.8101196289062], [854.3841552734375, 678.9840087890625], [930.3600463867188, 743.4710083007812], [905.9904174804688, 710.510986328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 459]",None,None
87099,"[[893.5587768554688, 344.5942077636719], [896.4381103515625, 340.2974548339844], [889.2399291992188, 340.2974548339844], [902.1966552734375, 340.2974548339844], [884.9210205078125, 340.2974548339844], [909.3948364257812, 356.05218505859375], [876.283203125, 360.34893798828125], [922.3515625, 368.9424133300781], [870.524658203125, 387.5616455078125], [933.8687744140625, 386.1294250488281], [866.2056884765625, 410.4776611328125], [903.6362915039062, 401.8841552734375], [882.041748046875, 404.7486572265625], [919.4723510742188, 430.52911376953125], [871.9642333984375, 441.9871520996094], [907.9552001953125, 464.90313720703125], [854.6885986328125, 482.09014892578125]]","[[829.6976928710938, 574.3565673828125], [831.1343383789062, 570.04443359375], [831.1343383789062, 570.04443359375], [834.0077514648438, 572.919189453125], [855.5582275390625, 567.1697387695312], [848.3746948242188, 598.79150390625], [864.1784057617188, 585.8553466796875], [845.5014038085938, 627.53857421875], [859.8683471679688, 623.2265625], [812.4573364257812, 633.2880249023438], [818.2041625976562, 633.2880249023438], [878.5453491210938, 663.472412109375], [888.6022338867188, 651.9735717773438], [882.85546875, 712.3424072265625], [845.5014038085938, 662.0350341796875], [927.3930053710938, 741.0894165039062], [867.0517578125, 702.2809448242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[718, 478]",None,None
87100,"[[896.7446899414062, 340.65179443359375], [899.5943603515625, 337.7724609375], [892.4700927734375, 336.33282470703125], [905.2938232421875, 337.7724609375], [889.6204223632812, 337.7724609375], [913.8429565429688, 352.1690673828125], [879.6463623046875, 357.9277038574219], [925.2418212890625, 363.68634033203125], [873.947021484375, 383.84161376953125], [933.7909545898438, 376.643310546875], [869.6724243164062, 408.3157958984375], [908.1434936523438, 399.6778564453125], [886.770751953125, 402.5571594238281], [920.9672241210938, 428.4710693359375], [876.7966918945312, 438.5486755371094], [909.5684204101562, 463.0228576660156], [859.6983642578125, 481.73846435546875]]","[[818.4125366210938, 572.7638549804688], [819.85009765625, 568.4651489257812], [818.4125366210938, 568.4651489257812], [824.16259765625, 571.3309326171875], [844.2880249023438, 567.0322265625], [838.537841796875, 592.8245849609375], [852.9131469726562, 584.2271118164062], [838.537841796875, 622.9156494140625], [852.9131469726562, 620.0498657226562], [806.9122924804688, 631.5131225585938], [812.6624145507812, 631.5131225585938], [871.6009521484375, 661.6041870117188], [880.2261352539062, 647.2750854492188], [878.7886352539062, 710.3230590820312], [838.537841796875, 655.87255859375], [929.1019897460938, 740.4141235351562], [837.100341796875, 690.2623291015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 497]",None,None
87101,"[[902.0474853515625, 340.3999938964844], [904.8881225585938, 337.51995849609375], [899.2067260742188, 337.51995849609375], [910.5695190429688, 336.0799560546875], [893.525390625, 336.0799560546875], [917.6712036132812, 350.48004150390625], [883.5830078125, 354.800048828125], [930.454345703125, 360.5600891113281], [875.0609130859375, 382.16015625], [938.9763793945312, 374.96014404296875], [870.7999267578125, 405.2002868652344], [909.149169921875, 399.4402770996094], [889.2643432617188, 399.4402770996094], [920.5119018554688, 429.680419921875], [882.16259765625, 435.4404602050781], [907.7288208007812, 464.2405700683594], [867.9591674804688, 477.20068359375]]","[[809.6072998046875, 573.5513305664062], [811.0411376953125, 569.2305908203125], [809.6072998046875, 567.790283203125], [815.3425903320312, 572.111083984375], [833.9822998046875, 567.790283203125], [829.6807861328125, 595.1549682617188], [839.7175903320312, 586.5135498046875], [835.4161376953125, 625.400146484375], [831.1146850585938, 619.63916015625], [802.4381713867188, 629.7208862304688], [803.8720703125, 629.7208862304688], [861.2249145507812, 661.4063110351562], [849.7543334960938, 645.5635986328125], [871.2615966796875, 708.9343872070312], [829.6807861328125, 664.2868041992188], [917.1439208984375, 731.978271484375], [811.0411376953125, 690.211181640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 515]",None,None
87102,"[[907.0068969726562, 339.31158447265625], [909.8807373046875, 334.9925537109375], [904.1329956054688, 333.5528869628906], [914.1914672851562, 334.9925537109375], [898.3853759765625, 333.5528869628906], [921.3760986328125, 349.3892822265625], [886.8900146484375, 352.26861572265625], [935.7452392578125, 359.46697998046875], [879.7054443359375, 373.86370849609375], [941.4928588867188, 370.9843444824219], [875.3947143554688, 398.3381042480469], [911.3176879882812, 396.8984069824219], [889.7638549804688, 396.8984069824219], [921.3760986328125, 425.6918640136719], [888.3269653320312, 431.4505310058594], [909.8807373046875, 463.1233215332031], [876.8316040039062, 471.7613525390625]]","[[800.3430786132812, 573.7488403320312], [801.7720947265625, 570.8788452148438], [801.7720947265625, 570.8788452148438], [806.0590209960938, 573.7488403320312], [826.06494140625, 570.8788452148438], [821.7780151367188, 596.7089233398438], [827.4939575195312, 588.098876953125], [831.7809448242188, 625.4089965820312], [831.7809448242188, 625.4089965820312], [804.6300048828125, 629.7139892578125], [791.7691040039062, 623.9739990234375], [851.786865234375, 664.1541137695312], [864.6477661132812, 648.3690185546875], [860.36083984375, 710.07421875], [823.20703125, 662.7191162109375], [910.3756103515625, 727.2943115234375], [803.2009887695312, 688.5491943359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 536]",None,None
87103,"[[907.2263793945312, 338.9716491699219], [910.1004638671875, 334.6730651855469], [904.352294921875, 334.6730651855469], [914.4116821289062, 334.6730651855469], [898.60400390625, 334.6730651855469], [921.596923828125, 349.0016174316406], [887.1075439453125, 351.8673400878906], [935.9675903320312, 360.4644775390625], [879.9222412109375, 373.36016845703125], [941.7157592773438, 371.92730712890625], [875.611083984375, 399.15155029296875], [911.5375366210938, 396.28582763671875], [889.9816284179688, 396.28582763671875], [921.596923828125, 426.3758239746094], [888.5446166992188, 430.67437744140625], [908.6634521484375, 465.06292724609375], [877.048095703125, 470.7943420410156]]","[[799.768310546875, 574.2803955078125], [801.205810546875, 569.9834594726562], [801.205810546875, 571.415771484375], [805.518310546875, 574.2803955078125], [825.643310546875, 571.415771484375], [819.893310546875, 595.7651977539062], [827.0808715820312, 588.6035766601562], [829.9558715820312, 624.4114990234375], [829.9558715820312, 624.4114990234375], [805.518310546875, 630.1408081054688], [792.580810546875, 622.979248046875], [851.5183715820312, 663.0841064453125], [861.5808715820312, 650.1932983398438], [860.1434326171875, 710.3505859375], [821.3308715820312, 664.5164184570312], [911.8934326171875, 727.5383911132812], [802.643310546875, 687.4334716796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 536]",None,None
87104,"[[911.375, 336.8104553222656], [914.2120971679688, 333.93536376953125], [908.5379028320312, 333.93536376953125], [918.4677734375, 333.93536376953125], [902.8636474609375, 332.4978332519531], [925.560546875, 346.87322998046875], [890.0966186523438, 349.7483215332031], [938.3275756835938, 358.37353515625], [881.5852661132812, 372.7489318847656], [946.8389282226562, 372.7489318847656], [878.7481689453125, 397.1871337890625], [914.2120971679688, 394.3120422363281], [894.352294921875, 394.3120422363281], [925.560546875, 425.93792724609375], [892.9337768554688, 428.8130187988281], [912.7935791015625, 461.8764343261719], [883.0038452148438, 470.5016784667969]]","[[795.522216796875, 578.3646240234375], [796.9586791992188, 575.500732421875], [795.522216796875, 575.500732421875], [798.395263671875, 578.3646240234375], [817.0700073242188, 575.500732421875], [812.7604370117188, 599.8440551757812], [818.5064697265625, 592.6842651367188], [827.1256103515625, 622.75537109375], [801.2682495117188, 607.0038452148438], [807.0142822265625, 634.2110595703125], [773.9744873046875, 615.5955810546875], [841.4907836914062, 667.1461791992188], [851.5464477539062, 651.3945922851562], [848.67333984375, 715.832763671875], [811.3238525390625, 664.2822265625], [896.0784912109375, 721.5606079101562], [794.085693359375, 687.193603515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 557]",None,None
87105,"[[914.1012573242188, 337.38836669921875], [916.974609375, 333.0688781738281], [911.22802734375, 333.0688781738281], [922.7210693359375, 333.0688781738281], [905.4815063476562, 333.0688781738281], [929.9042358398438, 346.02734375], [895.4249877929688, 350.3468017578125], [941.3973388671875, 357.5459289550781], [883.9319458007812, 370.50433349609375], [948.5805053710938, 373.3840026855469], [882.495361328125, 397.8610534667969], [918.4111938476562, 392.1017761230469], [896.8616943359375, 392.1017761230469], [931.3409423828125, 425.2177429199219], [895.4249877929688, 426.6575622558594], [918.4111938476562, 458.333740234375], [888.2418823242188, 468.4125671386719]]","[[790.3667602539062, 582.2086181640625], [791.7990112304688, 579.3389282226562], [790.3667602539062, 579.3389282226562], [791.7990112304688, 580.7738037109375], [813.2840576171875, 579.3389282226562], [803.2576904296875, 602.296142578125], [814.71630859375, 595.1220092773438], [824.74267578125, 620.9488525390625], [794.6636962890625, 602.296142578125], [808.987060546875, 638.166748046875], [793.2313842773438, 682.6463012695312], [836.2012939453125, 668.298095703125], [849.09228515625, 655.3846435546875], [834.7689819335938, 715.6472778320312], [836.2012939453125, 715.6472778320312], [880.6035766601562, 715.6472778320312], [791.7990112304688, 685.5159912109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 577]",None,None
87106,"[[917.1060791015625, 335.7043762207031], [919.9696044921875, 331.396728515625], [914.2427368164062, 331.396728515625], [924.2646484375, 332.8326110839844], [908.5159301757812, 332.8326110839844], [931.4232177734375, 345.7554931640625], [897.0621948242188, 351.4989929199219], [942.8768920898438, 358.6783752441406], [885.6085815429688, 374.4730224609375], [951.4671020507812, 374.4730224609375], [882.7451782226562, 397.4470520019531], [918.537841796875, 390.2676696777344], [898.4939575195312, 391.7035217285156], [934.28662109375, 423.2928161621094], [899.9255981445312, 429.0363464355469], [924.2646484375, 456.3179626464844], [891.3353881835938, 467.80499267578125]]","[[785.0191650390625, 585.95263671875], [786.45458984375, 583.0931396484375], [783.583740234375, 583.0931396484375], [786.45458984375, 583.0931396484375], [806.550537109375, 583.0931396484375], [797.9380493164062, 601.6798706054688], [809.4213256835938, 595.9608764648438], [819.4692993164062, 615.977294921875], [806.550537109375, 653.1506958007812], [813.7276611328125, 633.13427734375], [792.1962890625, 683.1753540039062], [835.2589721679688, 663.158935546875], [848.1777954101562, 654.5804443359375], [822.3402099609375, 710.3405151367188], [805.1151123046875, 658.8696899414062], [865.40283203125, 708.9107666015625], [790.7608642578125, 686.0348510742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[749, 510]",bottom,lob
87107,"[[917.8468627929688, 337.8357849121094], [920.7113037109375, 333.54290771484375], [914.9822998046875, 332.1119689941406], [926.4404296875, 333.54290771484375], [910.6856079101562, 333.54290771484375], [935.033935546875, 347.8524475097656], [902.0919799804688, 352.14532470703125], [946.4920654296875, 362.1619873046875], [889.20166015625, 373.6095886230469], [957.9500122070312, 382.1953125], [883.4725952148438, 397.9357604980469], [920.7113037109375, 390.7810363769531], [900.6597900390625, 392.2120056152344], [937.8983764648438, 420.8310546875], [903.5242309570312, 429.416748046875], [929.3048706054688, 453.7429504394531], [893.4984130859375, 469.4834289550781]]","[[774.607421875, 586.3588256835938], [778.9051513671875, 580.6303100585938], [777.4724731445312, 579.1981201171875], [780.337646484375, 584.9266357421875], [801.8261108398438, 582.0623779296875], [796.0958862304688, 602.1122436523438], [810.4215087890625, 597.8157958984375], [811.8540649414062, 615.0014038085938], [804.6912231445312, 656.5331420898438], [804.6912231445312, 632.1869506835938], [791.7982177734375, 682.3115234375], [840.5053100585938, 660.82958984375], [847.6681518554688, 650.8046875], [808.9888916015625, 696.6328125], [808.9888916015625, 640.7797241210938], [821.8820190429688, 667.9901733398438], [791.7982177734375, 685.1757202148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[791, 454]",None,None
87108,"[[920.2145385742188, 337.3387756347656], [923.0826416015625, 333.04217529296875], [917.3463745117188, 333.04217529296875], [928.8189697265625, 334.474365234375], [913.0441284179688, 333.04217529296875], [935.9893798828125, 351.6607360839844], [903.0055541992188, 353.0929260253906], [948.8961181640625, 367.4149475097656], [891.532958984375, 377.4403381347656], [961.802734375, 386.0335388183594], [884.362548828125, 401.7876892089844], [923.0826416015625, 394.626708984375], [903.0055541992188, 396.05889892578125], [941.7257080078125, 423.2707214355469], [907.3078002929688, 433.29608154296875], [933.1212158203125, 451.9146728515625], [895.835205078125, 473.3976745605469]]","[[776.6283569335938, 584.60986328125], [778.0595092773438, 581.7289428710938], [778.0595092773438, 580.2885131835938], [779.49072265625, 584.60986328125], [799.527587890625, 581.7289428710938], [795.2339477539062, 600.4547729492188], [808.1148071289062, 594.6929931640625], [805.2523803710938, 619.1806030273438], [816.7020263671875, 611.9783935546875], [786.646728515625, 635.0255126953125], [789.5091552734375, 685.4412841796875], [839.6011962890625, 658.0726928710938], [849.61962890625, 649.4300537109375], [798.0963745117188, 685.4412841796875], [803.8211669921875, 646.5491333007812], [838.1701049804688, 691.2030639648438], [789.5091552734375, 686.8816528320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[825, 409]",None,None
87109,"[[920.2769165039062, 337.3404235839844], [923.1448974609375, 333.04425048828125], [917.4089965820312, 333.04425048828125], [928.8809204101562, 334.476318359375], [913.1069946289062, 333.04425048828125], [936.0509033203125, 351.6610412597656], [903.0689086914062, 353.09307861328125], [948.9569091796875, 367.4136962890625], [891.596923828125, 377.4381103515625], [961.8629150390625, 386.0304870605469], [884.4268798828125, 401.78314208984375], [923.1448974609375, 394.6228332519531], [903.0689086914062, 396.0549011230469], [940.3529052734375, 423.2640380859375], [907.3709106445312, 433.2884826660156], [933.1829223632812, 451.9052429199219], [895.89892578125, 473.3861389160156]]","[[776.6571044921875, 584.57958984375], [778.087646484375, 581.7081909179688], [778.087646484375, 580.2725219726562], [779.5181274414062, 584.57958984375], [799.5455932617188, 581.7081909179688], [795.2540283203125, 600.3720703125], [808.1288452148438, 594.6293334960938], [805.2677612304688, 619.035888671875], [816.7120361328125, 611.8574829101562], [786.6707763671875, 636.2640380859375], [789.5319213867188, 685.0771484375], [839.6005249023438, 657.7992553710938], [849.6142578125, 649.1851196289062], [798.1151123046875, 685.0771484375], [802.40673828125, 646.3137817382812], [838.1699829101562, 692.2555541992188], [789.5319213867188, 686.5128173828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 403]",None,None
87110,"[[922.8468017578125, 341.142822265625], [925.7105712890625, 336.8327941894531], [919.983154296875, 336.8327941894531], [931.43798828125, 338.2695007324219], [915.6875610351562, 338.2695007324219], [937.1654052734375, 355.509521484375], [904.2326049804688, 358.3828430175781], [951.4840087890625, 372.74951171875], [895.6415405273438, 379.932861328125], [964.3706665039062, 387.1162109375], [885.6185302734375, 404.3562316894531], [925.7105712890625, 398.60955810546875], [907.0963745117188, 401.4828796386719], [941.4609985351562, 418.722900390625], [909.9601440429688, 437.39959716796875], [934.3016967773438, 453.20294189453125], [894.209716796875, 477.62628173828125]]","[[775.5316772460938, 580.8184204101562], [778.3823852539062, 576.4951782226562], [776.9570922851562, 576.4951782226562], [781.2332153320312, 580.8184204101562], [799.7632446289062, 575.0541381835938], [796.9124145507812, 600.9932861328125], [809.7409057617188, 589.4647827148438], [795.4871215820312, 619.7271728515625], [818.2933349609375, 624.0503540039062], [774.1062622070312, 637.0199584960938], [799.7632446289062, 618.2861328125], [838.2486572265625, 660.0770263671875], [848.2263793945312, 645.6663818359375], [789.7855224609375, 673.046630859375], [802.614013671875, 649.9895629882812], [829.6963500976562, 697.5447387695312], [814.01708984375, 681.6929931640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[859, 364]",None,None
87111,"[[925.8862915039062, 342.7589416503906], [930.160400390625, 339.8792419433594], [923.036865234375, 339.8792419433594], [934.4345703125, 341.319091796875], [918.7627563476562, 341.319091796875], [940.13330078125, 358.59722900390625], [907.3651123046875, 361.4768981933594], [954.3804321289062, 375.8753356933594], [898.8168334960938, 381.634765625], [967.2027587890625, 387.39410400390625], [887.4192504882812, 406.11212158203125], [930.160400390625, 401.79254150390625], [911.6392822265625, 403.2323913574219], [945.8321533203125, 420.5105285644531], [911.6392822265625, 439.2284851074219], [935.8592529296875, 452.1871032714844], [894.542724609375, 478.10430908203125]]","[[781.4623413085938, 579.1019897460938], [781.4623413085938, 574.79541015625], [782.8923950195312, 576.2308959960938], [784.3224487304688, 577.6664428710938], [802.9134521484375, 571.92431640625], [798.6232299804688, 599.1994018554688], [815.7841796875, 586.2796630859375], [788.6126708984375, 620.7323608398438], [835.8052978515625, 609.2481079101562], [758.5810546875, 640.8297729492188], [802.9134521484375, 612.1192016601562], [835.8052978515625, 656.62060546875], [850.1060791015625, 646.5718994140625], [788.6126708984375, 665.2338256835938], [802.9134521484375, 650.8784790039062], [820.0744018554688, 702.5576171875], [795.7630615234375, 683.8956909179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 332]",None,None
87112,"[[933.416259765625, 342.8011779785156], [937.7240600585938, 338.50567626953125], [930.5444946289062, 338.50567626953125], [940.5958251953125, 341.3693542480469], [924.8008422851562, 341.3693542480469], [944.9036254882812, 358.55145263671875], [913.3135375976562, 359.9833068847656], [954.9550170898438, 371.4380187988281], [898.9544677734375, 384.32464599609375], [966.4423217773438, 380.0290832519531], [890.3389282226562, 405.8022766113281], [933.416259765625, 401.5067443847656], [914.7494506835938, 404.37042236328125], [956.3909301757812, 424.4162292480469], [913.3135375976562, 438.7346496582031], [939.1599731445312, 450.1893615722656], [894.6466674804688, 477.3943786621094]]","[[788.0480346679688, 575.0133056640625], [786.6090087890625, 569.2666625976562], [788.0480346679688, 572.1399536132812], [789.487060546875, 572.1399536132812], [808.1944580078125, 566.3933715820312], [799.560302734375, 596.5631103515625], [818.2676391601562, 580.7598876953125], [777.974853515625, 623.8595581054688], [857.1215209960938, 618.1129760742188], [750.6332397460938, 639.6627807617188], [796.6821899414062, 615.2396240234375], [838.4141235351562, 651.1560668945312], [851.3654174804688, 642.5360717773438], [789.487060546875, 664.0859375], [803.8773193359375, 651.1560668945312], [813.9506225585938, 707.185546875], [792.3650512695312, 685.6357421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[907, 305]",None,None
87113,"[[940.724609375, 343.1152648925781], [943.5838012695312, 338.8035888671875], [937.8655395507812, 338.8035888671875], [947.87255859375, 340.2408142089844], [932.1471557617188, 338.8035888671875], [952.1612548828125, 357.48748779296875], [919.2810668945312, 356.0502624511719], [963.5978393554688, 368.9852600097656], [903.5557250976562, 377.60858154296875], [970.7457275390625, 377.60858154296875], [893.5487060546875, 399.1669006347656], [937.8655395507812, 399.1669006347656], [920.7106323242188, 403.4786071777344], [963.5978393554688, 429.3486022949219], [913.5626831054688, 435.09747314453125], [945.0133666992188, 446.5952453613281], [894.978271484375, 475.3396911621094]]","[[794.4176635742188, 569.9671630859375], [792.9892578125, 567.0916137695312], [794.4176635742188, 567.0916137695312], [794.4176635742188, 567.0916137695312], [812.9867553710938, 559.90283203125], [802.9879760742188, 590.095703125], [831.5557861328125, 577.1558837890625], [780.1337890625, 618.8508911132812], [854.4100341796875, 600.1600341796875], [754.4226684570312, 631.7906494140625], [868.69384765625, 621.7263793945312], [838.69775390625, 651.9193115234375], [852.9816284179688, 638.9794921875], [792.9892578125, 664.8590698242188], [807.2731323242188, 656.2325439453125], [814.4151611328125, 707.9918212890625], [825.8421630859375, 643.292724609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[930, 281]",None,None
87114,"[[947.5578002929688, 339.7666015625], [950.4379272460938, 335.4412841796875], [944.6776123046875, 335.4412841796875], [954.7581176757812, 338.3248291015625], [938.9174194335938, 335.4412841796875], [959.0783081054688, 354.1842346191406], [925.956787109375, 351.30072021484375], [970.5988159179688, 367.1601257324219], [911.5560913085938, 367.1601257324219], [974.9190063476562, 372.9272155761719], [900.0355834960938, 384.4613037109375], [944.6776123046875, 394.5536804199219], [925.956787109375, 395.9954528808594], [963.3984985351562, 429.15606689453125], [911.5560913085938, 433.4813537597656], [944.6776123046875, 453.66607666015625], [898.5955200195312, 470.9672546386719]]","[[796.692138671875, 561.7861328125], [796.692138671875, 557.4820556640625], [796.692138671875, 557.4820556640625], [801.0098876953125, 560.3515014648438], [819.7203369140625, 554.6127319335938], [805.3276977539062, 583.3064575195312], [839.8700561523438, 571.8289794921875], [780.8602294921875, 617.7389526367188], [858.5805053710938, 596.2186279296875], [759.271240234375, 624.9124145507812], [878.730224609375, 623.4777221679688], [838.4308471679688, 649.3021240234375], [855.7019653320312, 637.8245849609375], [795.2528076171875, 672.257080078125], [825.4774169921875, 644.998046875], [819.7203369140625, 713.863037109375], [828.35595703125, 644.998046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 264]",None,None
87115,"[[947.366943359375, 338.3837585449219], [950.2322998046875, 334.0892028808594], [944.501708984375, 332.6576843261719], [954.5301513671875, 338.3837585449219], [938.7711181640625, 335.5207214355469], [958.828125, 354.13043212890625], [924.4447021484375, 351.2674255371094], [970.289306640625, 367.01409912109375], [908.685546875, 369.8771667480469], [976.0198364257812, 374.17169189453125], [900.0897216796875, 385.6238098144531], [945.934326171875, 395.6444396972656], [925.8773193359375, 397.07598876953125], [964.5587158203125, 430.0008544921875], [911.5509033203125, 434.2954406738281], [945.934326171875, 452.9051513671875], [898.6571044921875, 470.0833435058594]]","[[796.3330688476562, 560.150634765625], [796.3330688476562, 557.2672119140625], [796.3330688476562, 558.7089233398438], [800.61962890625, 560.150634765625], [820.62353515625, 554.3837890625], [803.477294921875, 584.65966796875], [840.6273193359375, 571.684326171875], [782.0445556640625, 616.3773193359375], [859.202392578125, 596.193359375], [757.7542114257812, 626.4692993164062], [879.2061767578125, 623.5858764648438], [839.198486328125, 648.094970703125], [854.915771484375, 639.4447021484375], [796.3330688476562, 674.0457153320312], [826.3388671875, 645.2114868164062], [819.194580078125, 714.41357421875], [827.7677612304688, 645.2114868164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 264]",None,None
87116,"[[952.5509643554688, 331.877197265625], [955.4281616210938, 329.00762939453125], [949.6737670898438, 327.57281494140625], [961.1825561523438, 333.31201171875], [945.3579711914062, 330.4424133300781], [965.4984130859375, 351.96429443359375], [932.4105224609375, 347.659912109375], [981.3231201171875, 367.74700927734375], [918.0245361328125, 359.1382751464844], [984.2003173828125, 369.1817932128906], [905.0770263671875, 374.9209899902344], [951.1123657226562, 393.5732727050781], [930.971923828125, 392.1384582519531], [961.1825561523438, 429.44305419921875], [915.147216796875, 429.44305419921875], [942.4807739257812, 456.70416259765625], [899.3226318359375, 465.3128967285156]]","[[805.0449829101562, 560.4951782226562], [805.0449829101562, 556.1987915039062], [805.0449829101562, 556.1987915039062], [807.897216796875, 556.1987915039062], [827.863037109375, 550.4702758789062], [807.897216796875, 580.5448608398438], [846.4027709960938, 570.52001953125], [790.78369140625, 604.8909301757812], [866.3684692382812, 599.1624755859375], [769.3917236328125, 619.212158203125], [886.3343505859375, 626.372802734375], [840.6981811523438, 646.4225463867188], [862.0901489257812, 636.3976440429688], [802.1927490234375, 672.2007446289062], [830.7152709960938, 660.7437744140625], [816.4539794921875, 710.8680419921875], [816.4539794921875, 682.2255859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 249]",None,None
87117,"[[960.144775390625, 328.2317199707031], [963.0170288085938, 325.3689880371094], [957.2723999023438, 323.9376525878906], [965.889404296875, 328.2317199707031], [951.5277709960938, 325.3689880371094], [970.1979370117188, 346.83941650390625], [940.0384521484375, 341.1139831542969], [985.9957275390625, 362.58441162109375], [925.6768188476562, 352.56488037109375], [974.5064697265625, 351.1335144042969], [908.4427490234375, 364.0157775878906], [958.7085571289062, 389.7803039550781], [937.1660766601562, 388.34893798828125], [957.2723999023438, 425.5643310546875], [921.3682861328125, 419.8388977050781], [940.0384521484375, 457.0542907714844], [904.13427734375, 462.77972412109375]]","[[812.673583984375, 556.5632934570312], [812.673583984375, 552.2400512695312], [812.673583984375, 552.2400512695312], [814.0997314453125, 553.68115234375], [834.0657958984375, 549.35791015625], [812.673583984375, 579.6205444335938], [854.0317993164062, 570.9740600585938], [796.9859619140625, 601.2367553710938], [871.1455688476562, 596.9134521484375], [778.446044921875, 618.5296630859375], [889.685546875, 627.1760864257812], [842.6226806640625, 644.4690551757812], [866.8671264648438, 634.3814697265625], [809.8212890625, 666.085205078125], [835.491943359375, 658.8798217773438], [816.9520263671875, 709.317626953125], [826.93505859375, 683.378173828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 238]",None,None
