frame,top,bottom,court,net,ball,pos,type
105283,"[[968.789306640625, 355.8963317871094], [971.6277465820312, 353.0182189941406], [965.9509887695312, 353.0182189941406], [975.88525390625, 354.457275390625], [958.8551025390625, 354.457275390625], [981.5619506835938, 370.286865234375], [950.340087890625, 373.1649475097656], [984.4003295898438, 390.4336242675781], [940.4058227539062, 393.3117370605469], [997.1728515625, 409.1413269042969], [937.5675048828125, 419.2147216796875], [974.466064453125, 423.53192138671875], [954.5975952148438, 423.53192138671875], [987.2386474609375, 465.2644958496094], [960.2742919921875, 463.825439453125], [988.6578369140625, 509.87518310546875], [954.5975952148438, 501.2408447265625]]","[[865.3527221679688, 611.1279907226562], [862.4962768554688, 603.9312133789062], [883.9200439453125, 592.4163818359375], [862.4962768554688, 603.9312133789062], [882.4918212890625, 595.2951049804688], [899.630859375, 615.446044921875], [869.6375122070312, 624.0822143554688], [911.0568237304688, 648.5511474609375], [912.4850463867188, 648.5511474609375], [921.0546264648438, 678.777587890625], [906.7720947265625, 681.6563110351562], [893.9178466796875, 693.171142578125], [892.489501953125, 688.8530883789062], [936.765380859375, 721.9581909179688], [908.2003173828125, 733.4730224609375], [886.7765502929688, 782.4110107421875], [935.3370971679688, 769.4568481445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[834, 182]",None,None
105284,"[[966.3908081054688, 355.6676025390625], [970.6842651367188, 352.80010986328125], [963.528564453125, 352.80010986328125], [974.9776611328125, 354.2338562011719], [957.8040161132812, 354.2338562011719], [979.2711181640625, 370.0052185058594], [949.2171630859375, 371.4389343261719], [980.7022705078125, 390.0777893066406], [939.1991577148438, 392.9453125], [993.58251953125, 407.2828674316406], [936.3369140625, 414.4516906738281], [972.1154174804688, 421.6204833984375], [950.6482543945312, 421.6204833984375], [986.4267578125, 460.3319396972656], [959.2351684570312, 460.3319396972656], [986.4267578125, 506.212158203125], [950.6482543945312, 490.44085693359375]]","[[877.6870727539062, 602.9066162109375], [876.253662109375, 598.587890625], [873.3870239257812, 598.587890625], [853.320068359375, 611.5439453125], [873.3870239257812, 602.9066162109375], [887.7205200195312, 625.9395751953125], [861.9202270507812, 636.0165405273438], [903.4873657226562, 656.1703491210938], [871.9536743164062, 664.8077392578125], [912.0874633789062, 690.7198486328125], [912.0874633789062, 690.7198486328125], [884.853759765625, 706.5550537109375], [899.1873168945312, 706.5550537109375], [903.4873657226562, 742.5440673828125], [932.1543579101562, 726.7089233398438], [884.853759765625, 790.0496215820312], [912.0874633789062, 779.9727172851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[829, 189]",None,None
105285,"[[964.572509765625, 357.63568115234375], [967.433349609375, 354.75201416015625], [960.2813110351562, 354.75201416015625], [973.1549682617188, 354.75201416015625], [954.5596923828125, 356.19384765625], [976.0158081054688, 370.6121520996094], [947.4076538085938, 373.4958190917969], [980.3070068359375, 390.7978515625], [934.5339965820312, 395.12335205078125], [991.7503051757812, 406.6579895019531], [931.6731567382812, 416.7508239746094], [970.294189453125, 419.6344909667969], [950.2684326171875, 421.0763244628906], [984.5982666015625, 455.68035888671875], [960.2813110351562, 460.00579833984375], [980.3070068359375, 498.935302734375], [953.1292724609375, 496.0516357421875]]","[[867.5904541015625, 605.5219116210938], [867.5904541015625, 602.6415405273438], [864.742919921875, 604.0816650390625], [847.6575927734375, 618.4835815429688], [864.742919921875, 611.2825927734375], [876.1332397460938, 634.32568359375], [877.5569458007812, 635.765869140625], [897.4899291992188, 667.4500122070312], [871.86181640625, 671.7705688476562], [900.33740234375, 694.8135986328125], [898.9136352539062, 693.3734130859375], [878.980712890625, 712.0958862304688], [890.3709106445312, 712.0958862304688], [897.4899291992188, 749.5408325195312], [920.2703247070312, 749.5408325195312], [886.099609375, 786.9857177734375], [890.3709106445312, 792.74658203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[821, 199]",None,None
105286,"[[960.2042846679688, 359.29833984375], [964.4801635742188, 356.42474365234375], [957.3536987304688, 356.42474365234375], [968.7561645507812, 357.8615417480469], [953.0777587890625, 359.29833984375], [973.0320434570312, 375.1031494140625], [944.5259399414062, 376.53997802734375], [980.1586303710938, 390.9079895019531], [931.6981811523438, 396.65521240234375], [990.1357421875, 406.7127990722656], [924.5716552734375, 415.3336181640625], [970.1815185546875, 422.5176696777344], [948.8018798828125, 423.9544372558594], [984.4345092773438, 455.5640869140625], [960.2042846679688, 458.437744140625], [974.4573974609375, 490.04736328125], [953.0777587890625, 494.3577880859375]]","[[857.9614868164062, 613.3187866210938], [857.9614868164062, 609.0108642578125], [853.6572265625, 611.8828125], [839.3094482421875, 624.8065185546875], [853.6572265625, 620.4986572265625], [850.7876586914062, 647.7821044921875], [865.1354370117188, 650.654052734375], [883.7874755859375, 677.9375], [862.265869140625, 686.5533447265625], [896.700439453125, 699.47705078125], [893.8308715820312, 695.1691284179688], [890.9613647460938, 718.1446533203125], [876.6135864257812, 721.0166015625], [906.7438354492188, 775.58349609375], [905.3091430664062, 774.1475830078125], [862.265869140625, 808.6109008789062], [862.265869140625, 808.6109008789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[817, 214]",None,None
105287,"[[958.7734375, 362.9491271972656], [961.6137084960938, 358.64385986328125], [955.9332275390625, 358.64385986328125], [965.8740234375, 360.0789489746094], [950.2527465820312, 361.5140380859375], [971.554443359375, 374.4299011230469], [943.1522216796875, 377.300048828125], [980.0750732421875, 391.6510009765625], [930.3712158203125, 395.956298828125], [990.015869140625, 407.43701171875], [920.430419921875, 414.61248779296875], [967.2940673828125, 423.2230224609375], [947.41259765625, 424.6581115722656], [982.9153442382812, 456.2301940917969], [958.7734375, 456.2301940917969], [968.7142333984375, 477.756591796875], [951.6729125976562, 492.1074523925781]]","[[849.7274169921875, 620.2302856445312], [849.7274169921875, 618.7936401367188], [845.466552734375, 620.2302856445312], [824.1625366210938, 634.59716796875], [844.0463256835938, 633.1604614257812], [841.205810546875, 654.7108154296875], [855.408447265625, 660.4575805664062], [866.7706298828125, 631.7238159179688], [855.408447265625, 697.8114013671875], [865.3504028320312, 625.97705078125], [898.0164794921875, 699.2481079101562], [880.9733276367188, 725.1084594726562], [869.6111450195312, 730.855224609375], [890.9151611328125, 789.7593994140625], [889.4949340820312, 789.7593994140625], [839.7854614257812, 825.6765747070312], [845.466552734375, 822.80322265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 229]",None,None
105288,"[[955.1288452148438, 360.3229064941406], [959.44921875, 357.46234130859375], [952.24853515625, 357.46234130859375], [963.7695922851562, 358.8926086425781], [947.9281616210938, 358.8926086425781], [969.5301513671875, 373.1954650878906], [939.287353515625, 376.0560302734375], [981.0512084960938, 388.9285888671875], [927.7662963867188, 394.6497802734375], [989.6919555664062, 404.6617736816406], [919.1255493164062, 411.81317138671875], [965.209716796875, 424.6857604980469], [946.4879760742188, 424.6857604980469], [978.1708984375, 454.7217712402344], [956.5689086914062, 453.2914733886719], [962.3294677734375, 474.74578857421875], [950.808349609375, 493.3394775390625]]","[[844.9960327148438, 631.0465087890625], [842.149169921875, 628.16455078125], [839.3024291992188, 631.0465087890625], [823.6448364257812, 652.6612548828125], [836.4555053710938, 644.015380859375], [850.689697265625, 654.1022338867188], [844.9960327148438, 671.3939819335938], [856.38330078125, 629.6055908203125], [847.8428344726562, 710.300537109375], [853.5364990234375, 625.2825927734375], [882.0046997070312, 705.9775390625], [866.3472290039062, 734.7971801757812], [857.8067626953125, 746.3250732421875], [886.2749633789062, 747.7660522460938], [864.923828125, 799.641357421875], [879.157958984375, 795.3184204101562], [827.9151000976562, 839.9888916015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 245]",None,None
105289,"[[955.9032592773438, 360.349365234375], [958.7349853515625, 357.48553466796875], [951.65576171875, 357.48553466796875], [964.3984375, 358.9174499511719], [947.408203125, 358.9174499511719], [970.061767578125, 373.2365417480469], [938.9130859375, 376.1003723144531], [979.9727783203125, 388.98760986328125], [927.5862426757812, 394.7152404785156], [988.4678344726562, 403.3067321777344], [919.0911865234375, 411.898193359375], [965.8142700195312, 424.7854309082031], [945.9923706054688, 424.7854309082031], [978.5569458007812, 454.8555908203125], [955.9032592773438, 453.42364501953125], [961.566650390625, 474.90234375], [950.2399291992188, 493.5171813964844]]","[[845.84716796875, 629.8168334960938], [842.9878540039062, 628.3817138671875], [840.1286010742188, 631.251953125], [822.972900390625, 651.3436279296875], [837.2693481445312, 642.73291015625], [851.5657958984375, 654.2138671875], [845.84716796875, 670.0001831054688], [855.8546752929688, 626.9465942382812], [847.2767944335938, 711.61865234375], [854.425048828125, 626.9465942382812], [881.5881958007812, 705.878173828125], [867.2918701171875, 736.015625], [857.2843017578125, 746.0615234375], [885.877197265625, 748.9317626953125], [864.4324951171875, 799.1609497070312], [880.1585693359375, 794.8555908203125], [828.6914672851562, 839.3442993164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 245]",None,None
105290,"[[953.5757446289062, 357.8992614746094], [956.4117431640625, 355.0180358886719], [950.7398071289062, 355.0180358886719], [962.0836791992188, 355.0180358886719], [945.06787109375, 355.0180358886719], [969.1736450195312, 369.4242248535156], [936.5599365234375, 370.8648376464844], [980.517578125, 385.2710266113281], [923.7980346679688, 391.0335388183594], [989.0255737304688, 401.1178283691406], [916.7080688476562, 409.7615661621094], [963.501708984375, 419.84588623046875], [943.64990234375, 419.84588623046875], [973.4276733398438, 454.4207763671875], [952.1578369140625, 452.9801330566406], [950.7398071289062, 494.7580871582031], [947.90380859375, 494.7580871582031]]","[[833.94580078125, 635.1939086914062], [831.0684814453125, 633.7529296875], [828.1912231445312, 638.0758666992188], [815.2434692382812, 664.0133056640625], [828.1912231445312, 653.926513671875], [842.5776977539062, 662.5723266601562], [833.94580078125, 689.9508056640625], [849.7708740234375, 705.8014526367188], [836.8231201171875, 723.0930786132812], [836.8231201171875, 615.0203247070312], [868.4732055664062, 711.5653076171875], [852.6481323242188, 743.2666015625], [842.5776977539062, 756.2354125976562], [875.6663818359375, 756.2354125976562], [846.8935546875, 812.4332275390625], [875.6663818359375, 790.8186645507812], [816.68212890625, 855.6622924804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[800, 266]",None,None
105291,"[[952.025634765625, 354.1788635253906], [954.9054565429688, 349.8577880859375], [949.1456909179688, 349.8577880859375], [960.665283203125, 351.29815673828125], [944.8257446289062, 352.7384948730469], [969.3051147460938, 367.1420593261719], [934.7460327148438, 367.1420593261719], [980.82470703125, 384.4263610839844], [921.7864990234375, 387.3070373535156], [989.4645385742188, 398.8299255371094], [916.026611328125, 408.9123840332031], [960.665283203125, 414.673828125], [941.9459228515625, 414.673828125], [962.1053466796875, 455.00384521484375], [946.2657470703125, 449.2424011230469], [949.1456909179688, 491.0127258300781], [943.3858032226562, 489.5723571777344]]","[[834.4371337890625, 663.0892944335938], [831.5912475585938, 658.7788696289062], [828.7453002929688, 661.6524658203125], [805.9779663085938, 670.2733154296875], [824.4764404296875, 665.962890625], [838.7059936523438, 680.3308715820312], [821.6305541992188, 696.1357421875], [840.1289672851562, 713.3773193359375], [824.4764404296875, 729.18212890625], [820.2075805664062, 644.410888671875], [855.7814331054688, 717.687744140625], [844.3978271484375, 750.7341918945312], [830.1682739257812, 765.1021728515625], [875.702880859375, 769.4125366210938], [840.1289672851562, 821.1373901367188], [801.7091064453125, 869.9885864257812], [801.7091064453125, 869.9885864257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[793, 287]",None,None
105292,"[[950.6633911132812, 352.21044921875], [953.4998779296875, 349.3270568847656], [947.826904296875, 349.3270568847656], [959.1729736328125, 349.3270568847656], [942.15380859375, 349.3270568847656], [969.1008911132812, 363.7439880371094], [933.6442260742188, 363.7439880371094], [980.4469604492188, 378.16094970703125], [920.8798217773438, 383.927734375], [988.95654296875, 392.577880859375], [913.78857421875, 406.9947814941406], [959.1729736328125, 409.878173828125], [939.3173217773438, 409.878173828125], [959.1729736328125, 444.47882080078125], [943.5720825195312, 444.47882080078125], [952.0817260742188, 490.613037109375], [940.7355346679688, 484.8462829589844]]","[[825.8048095703125, 666.125244140625], [818.6845092773438, 656.0418090820312], [818.6845092773438, 663.2442626953125], [793.0512084960938, 676.2088012695312], [815.8363037109375, 674.7682495117188], [828.6530151367188, 686.292236328125], [812.9882202148438, 702.1376953125], [808.7160034179688, 631.5533447265625], [808.7160034179688, 730.9476318359375], [811.5641479492188, 611.3864135742188], [845.7418212890625, 716.5426635742188], [832.9252319335938, 756.8765258789062], [820.1085205078125, 768.4005737304688], [865.6788330078125, 772.7219848632812], [841.4696044921875, 821.6989135742188], [804.44384765625, 869.2353515625], [801.5956420898438, 873.5567626953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 309]",None,None
105293,"[[950.8286743164062, 351.45941162109375], [953.666259765625, 347.1663818359375], [946.5723266601562, 347.1663818359375], [957.9225463867188, 347.1663818359375], [940.897216796875, 347.1663818359375], [967.8539428710938, 360.04547119140625], [932.3846435546875, 362.9075012207031], [983.46044921875, 378.6486511230469], [919.6156616210938, 381.51068115234375], [990.5542602539062, 390.09674072265625], [913.9405517578125, 402.9757995605469], [957.9225463867188, 405.8378601074219], [938.0597534179688, 404.4068603515625], [960.7600708007812, 434.4580993652344], [940.897216796875, 440.1821594238281], [943.7347412109375, 463.0783386230469], [938.0597534179688, 485.97454833984375]]","[[805.3931884765625, 651.2018432617188], [806.8114624023438, 651.2018432617188], [799.7200927734375, 655.5194091796875], [785.5374145507812, 678.5462036132812], [801.138427734375, 675.6678466796875], [818.1575927734375, 678.5462036132812], [795.46533203125, 708.7689208984375], [802.5567016601562, 633.9317626953125], [782.700927734375, 731.7957763671875], [806.8114624023438, 596.5131225585938], [805.3931884765625, 599.3914794921875], [830.9220581054688, 756.2617797851562], [813.9027709960938, 766.3359985351562], [857.8690795898438, 779.28857421875], [840.8499145507812, 822.4639282226562], [803.9749145507812, 816.707275390625], [801.138427734375, 874.2742919921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 335]",None,None
105294,"[[948.5467529296875, 350.34820556640625], [951.3892211914062, 347.46630859375], [945.7042846679688, 347.46630859375], [957.0740966796875, 346.0253601074219], [940.0194091796875, 347.46630859375], [965.6014404296875, 358.9938049316406], [931.4920654296875, 360.43475341796875], [982.656005859375, 371.9622497558594], [918.7011108398438, 380.6078796386719], [992.6046752929688, 386.3716125488281], [913.0161743164062, 400.7810363769531], [957.0740966796875, 402.221923828125], [938.5982055664062, 402.221923828125], [959.9165649414062, 431.04071044921875], [938.5982055664062, 432.4816589355469], [944.2830810546875, 459.8594970703125], [932.913330078125, 474.26885986328125]]","[[792.2991333007812, 641.6701049804688], [793.7268676757812, 641.6701049804688], [788.0157470703125, 653.1614990234375], [769.4549560546875, 677.5806274414062], [786.5880737304688, 667.5256958007812], [806.57666015625, 677.5806274414062], [788.0157470703125, 706.3090209960938], [765.1715698242188, 732.1646118164062], [766.599365234375, 732.1646118164062], [772.3104248046875, 719.23681640625], [772.3104248046875, 722.1096801757812], [827.9931640625, 749.4016723632812], [813.7155151367188, 762.3294067382812], [816.571044921875, 801.11279296875], [833.7041015625, 815.4769897460938], [790.871337890625, 826.9683837890625], [805.1489868164062, 868.6245727539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[778, 362]",None,None
105295,"[[948.5467529296875, 350.34820556640625], [951.3892211914062, 347.46630859375], [945.7042846679688, 347.46630859375], [957.0740966796875, 346.0253601074219], [940.0194091796875, 347.46630859375], [965.6014404296875, 358.9938049316406], [931.4920654296875, 360.43475341796875], [982.656005859375, 371.9622497558594], [918.7011108398438, 380.6078796386719], [992.6046752929688, 386.3716125488281], [913.0161743164062, 400.7810363769531], [957.0740966796875, 402.221923828125], [938.5982055664062, 402.221923828125], [959.9165649414062, 431.04071044921875], [938.5982055664062, 432.4816589355469], [944.2830810546875, 459.8594970703125], [932.913330078125, 474.26885986328125]]","[[792.2991333007812, 641.6701049804688], [793.7268676757812, 641.6701049804688], [788.0157470703125, 653.1614990234375], [769.4549560546875, 677.5806274414062], [786.5880737304688, 667.5256958007812], [806.57666015625, 677.5806274414062], [788.0157470703125, 706.3090209960938], [765.1715698242188, 732.1646118164062], [766.599365234375, 732.1646118164062], [772.3104248046875, 719.23681640625], [772.3104248046875, 722.1096801757812], [827.9931640625, 749.4016723632812], [813.7155151367188, 762.3294067382812], [816.571044921875, 801.11279296875], [833.7041015625, 815.4769897460938], [790.871337890625, 826.9683837890625], [805.1489868164062, 868.6245727539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[778, 362]",None,None
105296,"[[948.3042602539062, 346.96038818359375], [951.1556396484375, 342.65106201171875], [945.4528198242188, 342.65106201171875], [955.4327392578125, 344.0874938964844], [939.75, 342.65106201171875], [963.9869384765625, 354.142578125], [929.7702026367188, 357.01544189453125], [981.0953369140625, 364.1976318359375], [919.790283203125, 375.6891174316406], [991.0751342773438, 379.9984130859375], [914.0874633789062, 397.2357177734375], [956.8584594726562, 398.672119140625], [936.898681640625, 398.672119140625], [961.1355590820312, 431.7102355957031], [931.1958618164062, 433.14666748046875], [944.0271606445312, 457.56610107421875], [928.344482421875, 469.0576171875]]","[[756.047119140625, 679.2950439453125], [754.6143188476562, 673.5281982421875], [753.181640625, 673.5281982421875], [763.2108764648438, 667.7613525390625], [767.5090942382812, 663.4362182617188], [789.0003662109375, 669.2030639648438], [791.8659057617188, 669.2030639648438], [784.7021484375, 692.2704467773438], [760.3453979492188, 729.7549438476562], [766.076416015625, 718.2212524414062], [763.2108764648438, 718.2212524414062], [800.4624633789062, 751.380615234375], [814.7899169921875, 751.380615234375], [797.596923828125, 791.74853515625], [823.3864135742188, 801.8405151367188], [777.5384521484375, 839.3250122070312], [807.6261596679688, 862.3924560546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[774, 386]",None,None
105297,"[[947.0325317382812, 340.9877624511719], [949.8878173828125, 338.1109619140625], [942.74951171875, 338.1109619140625], [954.1709594726562, 339.54937744140625], [938.4664916992188, 339.54937744140625], [964.1646728515625, 349.6181945800781], [928.4727783203125, 352.4950256347656], [979.869140625, 358.2486572265625], [918.4789428710938, 374.0711364746094], [991.29052734375, 372.6327209472656], [911.3406372070312, 397.0856628417969], [957.0262451171875, 391.3320007324219], [935.611083984375, 389.89361572265625], [962.7369995117188, 427.2922058105469], [928.4727783203125, 427.2922058105469], [948.460205078125, 454.6219177246094], [922.7620239257812, 461.81396484375]]","[[741.962158203125, 681.9921264648438], [741.962158203125, 676.2559814453125], [753.3648681640625, 647.5751342773438], [751.9395141601562, 671.953857421875], [750.51416015625, 666.2176513671875], [776.1703491210938, 677.6900024414062], [764.767578125, 667.6517333984375], [774.7449340820312, 712.1069946289062], [797.5504150390625, 677.6900024414062], [753.3648681640625, 689.1622924804688], [797.5504150390625, 679.1240234375], [787.5730590820312, 746.5240478515625], [811.8037719726562, 743.656005859375], [813.2291870117188, 806.7538452148438], [813.2291870117188, 801.0176391601562], [756.2155151367188, 849.7750854492188], [811.8037719726562, 859.8133544921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[769, 418]",None,None
105298,"[[947.246337890625, 340.4760437011719], [950.1257934570312, 337.60308837890625], [942.9271240234375, 337.60308837890625], [954.4449462890625, 337.60308837890625], [938.6078491210938, 337.60308837890625], [964.523193359375, 347.6584777832031], [927.0899658203125, 350.53143310546875], [981.800048828125, 354.84088134765625], [915.572021484375, 370.6422119140625], [993.3179931640625, 370.6422119140625], [911.2528076171875, 393.6259460449219], [957.324462890625, 387.8800354003906], [934.2886352539062, 387.8800354003906], [965.9629516601562, 422.3556213378906], [924.2105102539062, 422.3556213378906], [951.5655517578125, 455.394775390625], [915.572021484375, 458.2677001953125]]","[[739.9636840820312, 634.6708374023438], [734.2136840820312, 643.3170776367188], [732.7762451171875, 644.7581176757812], [725.5888061523438, 664.9327392578125], [735.6511840820312, 654.8453979492188], [745.713623046875, 680.7841186523438], [764.4009399414062, 660.609619140625], [765.8384399414062, 672.137939453125], [814.7130126953125, 719.6922607421875], [745.713623046875, 656.2864379882812], [745.713623046875, 650.5222778320312], [774.4633178710938, 747.0720825195312], [803.2130737304688, 747.0720825195312], [757.2135009765625, 804.7136840820312], [813.2754516601562, 798.9495239257812], [738.5261840820312, 852.2681274414062], [816.1504516601562, 856.5912475585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[765, 446]",None,None
105299,"[[945.2150268554688, 339.8265075683594], [948.087646484375, 335.52642822265625], [942.3424682617188, 336.95977783203125], [953.832763671875, 336.95977783203125], [936.597412109375, 336.95977783203125], [963.88671875, 346.9932861328125], [926.54345703125, 348.4266357421875], [981.1220703125, 352.7266845703125], [915.0531616210938, 368.4936218261719], [992.6122436523438, 371.3603210449219], [910.744384765625, 391.4272766113281], [955.2689819335938, 384.2605285644531], [932.2885131835938, 384.2605285644531], [969.6317749023438, 415.7943420410156], [920.79833984375, 421.52777099609375], [959.5778198242188, 453.06158447265625], [909.30810546875, 453.06158447265625]]","[[736.0422973632812, 643.3464965820312], [733.186279296875, 641.9064331054688], [730.3302612304688, 646.2266845703125], [711.7659912109375, 672.1480712890625], [731.7582397460938, 660.62744140625], [734.6142578125, 693.7492065429688], [756.0344848632812, 666.3877563476562], [778.8826904296875, 637.5862426757812], [777.4547729492188, 637.5862426757812], [781.7388305664062, 680.7885131835938], [776.0266723632812, 604.4644775390625], [758.8905029296875, 752.7923583984375], [788.8787841796875, 747.0320434570312], [747.4664306640625, 800.3148803710938], [817.4391479492188, 795.9945678710938], [721.7621459960938, 853.59765625], [823.1511840820312, 849.2774047851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[759, 476]",None,None
105300,"[[942.510986328125, 337.0248107910156], [945.3779907226562, 334.16595458984375], [938.2105102539062, 334.16595458984375], [951.1121215820312, 335.5953674316406], [935.3433837890625, 335.5953674316406], [962.5802001953125, 345.6012268066406], [923.8753051757812, 349.8894348144531], [982.6494140625, 355.6070861816406], [912.4071655273438, 368.4717712402344], [992.6840209960938, 369.9011535644531], [908.106689453125, 392.7716979980469], [953.9791259765625, 382.7658386230469], [931.0429077148438, 382.7658386230469], [971.1813354492188, 414.2127990722656], [919.5747680664062, 409.924560546875], [968.314208984375, 451.37738037109375], [900.9390869140625, 448.5185852050781]]","[[728.4810791015625, 645.5431518554688], [725.606689453125, 644.1080932617188], [725.606689453125, 646.9782104492188], [704.048583984375, 669.939208984375], [727.0438842773438, 659.893798828125], [721.2950439453125, 697.2054443359375], [745.7276000976562, 671.374267578125], [732.792724609375, 714.4261474609375], [758.6625366210938, 651.283447265625], [737.1043701171875, 698.6404418945312], [770.1602172851562, 626.8873291015625], [747.164794921875, 764.6533813476562], [778.783447265625, 761.7832641601562], [728.4810791015625, 810.5753173828125], [817.588134765625, 786.17919921875], [702.611328125, 865.107666015625], [826.21142578125, 840.7116088867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 456]",bottom,smash
105301,"[[942.47265625, 337.60003662109375], [945.3256225585938, 334.7237243652344], [939.6197509765625, 334.7237243652344], [951.0314331054688, 334.7237243652344], [935.3403930664062, 334.7237243652344], [962.4430541992188, 344.79083251953125], [925.355224609375, 349.1053161621094], [980.9871215820312, 353.4197998046875], [912.51708984375, 369.2395935058594], [992.3987426757812, 369.2395935058594], [908.2376708984375, 393.68829345703125], [953.8843383789062, 382.1830139160156], [931.0609741210938, 382.1830139160156], [971.0018920898438, 413.8225402832031], [918.2228393554688, 410.9462585449219], [969.575439453125, 451.2147521972656], [901.1054077148438, 448.3384094238281]]","[[729.2007446289062, 647.5354614257812], [723.4485473632812, 643.230224609375], [726.3246459960938, 647.5354614257812], [703.3158569335938, 669.0614624023438], [727.7626953125, 659.0159912109375], [723.4485473632812, 697.7628173828125], [743.5812377929688, 671.9315795898438], [730.6387939453125, 716.418701171875], [760.8377685546875, 647.5354614257812], [701.8778076171875, 859.9254760742188], [769.4661254882812, 627.4445190429688], [746.457275390625, 763.7759399414062], [778.0944213867188, 762.3408813476562], [729.2007446289062, 809.6981201171875], [816.9216918945312, 788.1720581054688], [701.8778076171875, 859.9254760742188], [826.988037109375, 841.2695922851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[880, 440]",None,None
105302,"[[940.4545288085938, 337.8839416503906], [943.3316650390625, 335.0091552734375], [937.5773315429688, 335.0091552734375], [949.0859985351562, 335.0091552734375], [933.2616577148438, 336.446533203125], [962.0331420898438, 346.5083312988281], [923.1915893554688, 349.3831481933594], [977.8574829101562, 353.6953430175781], [910.2444458007812, 372.3815002441406], [989.3660278320312, 370.9441223144531], [907.3673095703125, 398.2546691894531], [953.4017333984375, 382.44329833984375], [927.50732421875, 382.44329833984375], [972.1031494140625, 411.1912536621094], [913.1216430664062, 418.3782653808594], [979.2960205078125, 450.0010070800781], [894.420166015625, 442.81402587890625]]","[[722.0802001953125, 652.2692260742188], [719.22119140625, 650.8305053710938], [720.6506958007812, 653.7079467773438], [696.348876953125, 670.972900390625], [719.22119140625, 660.9016723632812], [709.2145385742188, 701.1864013671875], [734.9459228515625, 679.6053466796875], [749.2411499023438, 670.972900390625], [754.959228515625, 660.9016723632812], [757.8182983398438, 656.58544921875], [757.8182983398438, 655.146728515625], [734.9459228515625, 767.3684692382812], [762.1068725585938, 765.9297485351562], [714.9326171875, 816.2857055664062], [813.5697021484375, 783.1946411132812], [683.483154296875, 868.080322265625], [830.723876953125, 830.6730346679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[941, 427]",None,None
