frame,top,bottom,court,net,ball,pos,type
111388,"[[885.8590087890625, 335.2959289550781], [890.1702880859375, 332.4258728027344], [882.98486328125, 330.9908447265625], [894.4815673828125, 332.4258728027344], [878.6736450195312, 330.9908447265625], [903.10400390625, 346.7761535644531], [868.6139526367188, 351.0812072753906], [916.0377807617188, 358.25634765625], [859.9915161132812, 375.4766540527344], [927.5344848632812, 372.60662841796875], [854.2431640625, 398.4371032714844], [893.04443359375, 397.0020446777344], [872.92529296875, 398.4371032714844], [900.2298583984375, 425.7026062011719], [867.1769409179688, 434.3127746582031], [885.8590087890625, 461.5782470703125], [849.931884765625, 470.18841552734375]]","[[767.7896118164062, 572.60498046875], [767.7896118164062, 568.2880859375], [769.225341796875, 565.41015625], [769.225341796875, 569.72705078125], [789.3253784179688, 562.5322265625], [782.1467895507812, 597.0673217773438], [799.37548828125, 581.23876953125], [769.225341796875, 614.3349609375], [769.225341796875, 612.89599609375], [734.7680053710938, 627.28564453125], [739.0751953125, 627.28564453125], [822.3469848632812, 654.6259765625], [832.3970336914062, 641.6752319335938], [826.6541748046875, 693.4779663085938], [785.0181884765625, 667.5765991210938], [848.1900024414062, 742.40283203125], [797.9397583007812, 676.2103881835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 514]",None,None
111389,"[[891.087158203125, 333.66900634765625], [893.9374389648438, 329.37554931640625], [886.8115234375, 327.94439697265625], [898.2130737304688, 327.94439697265625], [882.5359497070312, 327.94439697265625], [906.76416015625, 343.6870422363281], [871.1343994140625, 349.41162109375], [918.1657104492188, 355.13623046875], [861.1580810546875, 373.7411804199219], [930.992431640625, 373.7411804199219], [858.3076782226562, 396.63958740234375], [895.3626708984375, 393.7772521972656], [875.4100341796875, 395.2084045410156], [905.3389892578125, 423.8314208984375], [872.5596313476562, 430.9871520996094], [889.6619262695312, 456.7478332519531], [856.882568359375, 471.0593566894531]]","[[759.6683349609375, 571.3045043945312], [759.6683349609375, 566.988037109375], [759.6683349609375, 566.988037109375], [762.5476684570312, 569.8656616210938], [782.7030639648438, 562.6715698242188], [775.504638671875, 590.00927734375], [795.6600341796875, 578.4986572265625], [771.1856689453125, 610.1528930664062], [774.0650024414062, 608.7140502929688], [745.2716674804688, 630.2965087890625], [788.461669921875, 669.1448364257812], [817.2550659179688, 650.4400634765625], [830.2120361328125, 640.3682861328125], [823.013671875, 693.60498046875], [824.453369140625, 692.1661376953125], [846.0484008789062, 741.0863037109375], [788.461669921875, 670.5836791992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[725, 534]",None,None
111390,"[[895.6588745117188, 333.24896240234375], [898.509765625, 328.95562744140625], [891.3825073242188, 328.95562744140625], [902.7861328125, 328.95562744140625], [887.106201171875, 330.3867492675781], [908.4879760742188, 344.6979064941406], [874.277099609375, 350.4223937988281], [921.3170166015625, 356.1468505859375], [864.2989501953125, 374.7513427734375], [931.2952270507812, 373.32025146484375], [861.447998046875, 399.0803527832031], [897.0843505859375, 393.35589599609375], [875.7025146484375, 393.35589599609375], [909.9134521484375, 421.9782409667969], [875.7025146484375, 431.9960021972656], [894.2334594726562, 454.8939208984375], [864.2989501953125, 469.205078125]]","[[753.983642578125, 571.3202514648438], [753.983642578125, 567.0145874023438], [755.420654296875, 568.4498291015625], [756.8577880859375, 571.3202514648438], [776.9767456054688, 564.1441650390625], [768.3543090820312, 591.4130859375], [787.0362548828125, 579.9314575195312], [774.1026611328125, 618.6819458007812], [791.347412109375, 625.85791015625], [765.4801635742188, 602.8947143554688], [766.9172973632812, 602.8947143554688], [808.5922241210938, 647.385986328125], [820.0888671875, 634.4691772460938], [817.2147216796875, 689.0068359375], [818.6517333984375, 691.8772583007812], [840.2078247070312, 737.8037719726562], [781.2879028320312, 671.784423828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[724, 559]",None,None
111391,"[[895.6475219726562, 333.3475646972656], [898.5278930664062, 329.0367736816406], [892.7671508789062, 329.0367736816406], [902.8483276367188, 329.0367736816406], [887.0065307617188, 329.0367736816406], [908.6090698242188, 344.8429870605469], [874.044921875, 349.15374755859375], [920.1304931640625, 354.9014587402344], [863.9637451171875, 375.0184020996094], [931.65185546875, 373.5815124511719], [861.0833740234375, 398.0092468261719], [897.0877075195312, 392.26153564453125], [876.92529296875, 393.6984558105469], [910.0492553710938, 422.43701171875], [876.92529296875, 429.62164306640625], [894.2073364257812, 456.9232482910156], [863.9637451171875, 469.8555603027344]]","[[753.7243041992188, 572.318115234375], [753.7243041992188, 567.9994506835938], [753.7243041992188, 567.9994506835938], [756.5707397460938, 570.8785400390625], [776.4957885742188, 563.6808471679688], [767.9564819335938, 592.4716796875], [786.4583740234375, 579.5158081054688], [773.6493530273438, 618.3834838867188], [789.3048095703125, 625.5811157226562], [766.5332641601562, 602.5484619140625], [766.5332641601562, 602.5484619140625], [809.2298583984375, 648.6138305664062], [822.0389404296875, 637.0975341796875], [816.345947265625, 687.4815063476562], [819.1923828125, 693.2396850585938], [840.5407104492188, 737.865478515625], [782.1886596679688, 671.6465454101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[725, 559]",None,None
111392,"[[900.1090698242188, 335.7587890625], [902.9755859375, 331.46112060546875], [895.8092651367188, 331.46112060546875], [907.275390625, 331.46112060546875], [890.0763549804688, 331.46112060546875], [911.5750732421875, 347.21923828125], [877.177001953125, 351.51690673828125], [923.0410766601562, 358.6797180175781], [867.1442260742188, 375.87042236328125], [933.0738525390625, 375.87042236328125], [864.2777709960938, 400.223876953125], [898.6758422851562, 393.06109619140625], [877.177001953125, 393.06109619140625], [914.4415893554688, 423.1448669433594], [878.6103515625, 431.7402038574219], [900.1090698242188, 457.5262451171875], [868.5774536132812, 474.7169494628906]]","[[751.040283203125, 577.1486206054688], [751.040283203125, 572.8500366210938], [749.6129760742188, 572.8500366210938], [752.467529296875, 574.2828979492188], [771.02197265625, 567.1185302734375], [763.8856811523438, 595.77587890625], [779.5856323242188, 584.31298828125], [792.4310913085938, 637.3289794921875], [791.0038452148438, 638.7618408203125], [788.1492309570312, 633.0303955078125], [775.3038940429688, 670.2848510742188], [809.5582885742188, 647.3590698242188], [819.5491333007812, 637.3289794921875], [810.985595703125, 691.7778930664062], [809.5582885742188, 688.9121704101562], [835.2490844726562, 733.3309936523438], [773.8765258789062, 671.7177124023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 581]",None,None
111393,"[[900.9497680664062, 339.1267395019531], [903.818115234375, 334.83551025390625], [898.0814819335938, 334.83551025390625], [909.5548706054688, 333.4051208496094], [893.7789306640625, 334.83551025390625], [916.7257080078125, 349.13958740234375], [880.8714599609375, 354.8612365722656], [925.3306884765625, 364.87408447265625], [869.3981323242188, 383.4693603515625], [936.8040771484375, 383.4693603515625], [867.9639282226562, 406.3559265136719], [900.9497680664062, 394.91265869140625], [879.4373168945312, 396.3430480957031], [918.1598510742188, 424.95123291015625], [882.3056640625, 433.5336608886719], [909.5548706054688, 460.71142578125], [873.7005615234375, 476.44586181640625]]","[[744.5387573242188, 580.3433837890625], [745.968994140625, 576.0220336914062], [744.5387573242188, 576.0220336914062], [747.3992919921875, 576.0220336914062], [765.9926147460938, 573.1411743164062], [761.7018432617188, 594.7476196289062], [760.2715454101562, 594.7476196289062], [801.7489624023438, 627.8775634765625], [761.7018432617188, 620.6754150390625], [774.5740966796875, 665.3287353515625], [751.6900024414062, 635.0797119140625], [808.9002685546875, 648.0435180664062], [791.7371826171875, 640.8414306640625], [800.3187255859375, 692.6968994140625], [784.5859375, 645.1627197265625], [830.3541259765625, 727.2672119140625], [771.713623046875, 671.0903930664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 604]",bottom,net shot
111394,"[[904.0802612304688, 342.809326171875], [908.3670654296875, 337.0838623046875], [901.222412109375, 337.0838623046875], [912.6538696289062, 337.0838623046875], [896.9356079101562, 337.0838623046875], [918.3695678710938, 354.26025390625], [884.0752563476562, 358.5543518066406], [926.9431762695312, 372.8680114746094], [874.0726928710938, 385.75030517578125], [936.9456787109375, 387.1816711425781], [872.643798828125, 410.08349609375], [902.6513671875, 398.632568359375], [882.6463012695312, 401.4953308105469], [919.7985229492188, 421.5344543457031], [884.0752563476562, 437.27947998046875], [919.7985229492188, 463.0440673828125], [878.3594970703125, 483.0831604003906]]","[[741.5845336914062, 586.1693115234375], [741.5845336914062, 580.4429931640625], [741.5845336914062, 580.4429931640625], [747.2864990234375, 580.4429931640625], [761.5414428710938, 576.1482543945312], [758.6904296875, 594.7587890625], [771.519775390625, 589.032470703125], [752.9884643554688, 620.5272216796875], [784.3491821289062, 639.1377563476562], [737.30810546875, 640.5693359375], [738.7335205078125, 640.5693359375], [811.4334106445312, 640.5693359375], [788.6256103515625, 640.5693359375], [790.0511474609375, 687.8114624023438], [785.7747192382812, 684.9483032226562], [824.2628173828125, 715.011474609375], [774.3707885742188, 667.7693481445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[745, 580]",None,None
111395,"[[909.8715209960938, 349.90869140625], [912.7323608398438, 347.02734375], [905.580322265625, 345.5866394042969], [917.0235595703125, 347.02734375], [899.8587036132812, 347.02734375], [921.3147583007812, 361.4341125488281], [888.4154663085938, 364.3154602050781], [929.8971557617188, 383.04425048828125], [878.4026489257812, 388.8069763183594], [942.7708129882812, 401.7730407714844], [872.6810302734375, 413.2984924316406], [904.14990234375, 404.6544189453125], [885.5546875, 407.5357666015625], [922.7451782226562, 423.38323974609375], [888.4154663085938, 443.552734375], [929.8971557617188, 468.04425048828125], [879.8331298828125, 486.7730407714844]]","[[740.0150756835938, 585.7728271484375], [740.0150756835938, 581.4544677734375], [740.0150756835938, 581.4544677734375], [745.7343139648438, 582.8939208984375], [758.6024780273438, 577.1361694335938], [761.4620361328125, 591.5305786132812], [758.6024780273438, 608.8038940429688], [800.066650390625, 616.0010986328125], [745.7343139648438, 628.9560546875], [725.7171020507812, 650.547607421875], [728.5767211914062, 647.6687622070312], [811.5050659179688, 634.7137451171875], [788.6282348632812, 634.7137451171875], [784.3388061523438, 682.21533203125], [772.9005126953125, 675.0181274414062], [818.6539916992188, 706.685791015625], [822.9434204101562, 706.685791015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[768, 556]",None,None
111396,"[[910.7191772460938, 354.8331604003906], [913.5537109375, 350.53778076171875], [907.8847045898438, 350.53778076171875], [919.2228393554688, 350.53778076171875], [903.6328125, 350.53778076171875], [922.0574340820312, 369.1510925292969], [890.8773193359375, 369.1510925292969], [931.9784545898438, 390.6280212402344], [880.956298828125, 394.9234313964844], [944.7339477539062, 407.8095703125], [873.869873046875, 419.263916015625], [906.4673461914062, 410.67315673828125], [888.042724609375, 413.5367736816406], [931.9784545898438, 433.5819091796875], [892.2945556640625, 449.3316345214844], [931.9784545898438, 467.9449768066406], [878.1217651367188, 495.14910888671875]]","[[737.8240356445312, 583.0477905273438], [739.2557373046875, 578.7462158203125], [737.8240356445312, 578.7462158203125], [744.98291015625, 578.7462158203125], [756.4371337890625, 573.0107421875], [757.868896484375, 587.3494262695312], [760.732421875, 601.6880493164062], [789.3680419921875, 603.1219482421875], [747.8464965820312, 630.3654174804688], [722.074462890625, 650.4396362304688], [726.3698120117188, 647.5718383789062], [809.4129028320312, 630.3654174804688], [792.2316284179688, 628.9315795898438], [773.6185302734375, 673.3814697265625], [766.4595947265625, 674.8153686523438], [812.2764892578125, 696.3233642578125], [810.8446655273438, 693.4556274414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[791, 532]",None,None
111397,"[[910.7108764648438, 354.8820495605469], [913.5444946289062, 350.5877380371094], [907.8773193359375, 350.5877380371094], [919.2117309570312, 350.5877380371094], [903.6268920898438, 350.5877380371094], [922.0452880859375, 369.1964111328125], [890.875732421875, 369.1964111328125], [931.962890625, 390.6679382324219], [880.9581298828125, 394.9622497558594], [944.714111328125, 407.8451232910156], [873.8741455078125, 419.296630859375], [906.4605102539062, 410.7080078125], [888.0421142578125, 413.57086181640625], [931.962890625, 433.6109313964844], [892.2925415039062, 449.35675048828125], [931.962890625, 467.96539306640625], [878.12451171875, 495.16265869140625]]","[[737.8836059570312, 582.742919921875], [739.3160400390625, 578.42919921875], [737.8836059570312, 578.42919921875], [745.0457763671875, 578.42919921875], [756.5050659179688, 574.115478515625], [757.9375, 587.0565795898438], [760.8023681640625, 602.8734741210938], [789.4507446289062, 602.8734741210938], [747.9105834960938, 630.1935424804688], [722.1270141601562, 650.3240966796875], [726.42431640625, 647.4483032226562], [809.5046997070312, 630.1935424804688], [792.315673828125, 628.755615234375], [773.6942138671875, 673.3305053710938], [766.5320434570312, 674.7683715820312], [812.3695068359375, 696.3368530273438], [810.9371337890625, 693.4610595703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[795, 527]",None,None
111398,"[[913.3306884765625, 359.76617431640625], [916.1848754882812, 355.4750061035156], [909.049560546875, 354.0446472167969], [921.8931274414062, 355.4750061035156], [904.7682495117188, 355.4750061035156], [923.3201293945312, 372.6396484375], [894.7788696289062, 374.0700378417969], [930.4554443359375, 391.23468017578125], [886.2164916992188, 396.9562072753906], [947.5802001953125, 409.8296813964844], [876.2269897460938, 415.5512390136719], [907.6224365234375, 414.1208190917969], [889.0706176757812, 418.4120178222656], [936.1636962890625, 435.57666015625], [899.0599975585938, 449.8804931640625], [934.7366333007812, 469.9059143066406], [880.5081787109375, 492.7920837402344]]","[[738.3018188476562, 580.0400390625], [738.3018188476562, 575.7265014648438], [736.8697509765625, 577.1643676757812], [744.02978515625, 574.28857421875], [752.6217041015625, 572.8507080078125], [771.2376708984375, 582.9158325195312], [761.2136840820312, 587.2294311523438], [774.1016845703125, 585.7915649414062], [756.917724609375, 621.7383422851562], [725.413818359375, 647.6201171875], [731.1417846679688, 644.7443237304688], [814.1975708007812, 623.1762084960938], [795.5816040039062, 623.1762084960938], [772.669677734375, 663.4366455078125], [764.0776977539062, 673.5017700195312], [804.173583984375, 685.0047607421875], [799.8775634765625, 682.1290283203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 500]",None,None
111399,"[[916.6250610351562, 358.8702087402344], [919.4806518554688, 354.5446472167969], [913.7694702148438, 354.5446472167969], [923.7639770507812, 357.4283752441406], [908.058349609375, 355.98651123046875], [926.61962890625, 374.7305908203125], [898.063720703125, 376.17242431640625], [938.0419921875, 393.474609375], [888.069091796875, 399.2420349121094], [956.6033325195312, 413.6604919433594], [879.5023803710938, 417.9860534667969], [913.7694702148438, 416.5442199707031], [893.7803344726562, 419.4279479980469], [942.3253173828125, 438.1719665527344], [898.063720703125, 448.2649230957031], [935.1864013671875, 469.8926696777344], [880.93017578125, 491.52044677734375]]","[[749.3056640625, 579.0073852539062], [753.6005249023438, 573.2786865234375], [746.4424438476562, 574.7108764648438], [762.1901245117188, 567.5499877929688], [742.1476440429688, 574.7108764648438], [766.4849853515625, 580.4395141601562], [759.3269653320312, 587.6004028320312], [770.77978515625, 590.4647216796875], [760.758544921875, 619.1082153320312], [732.1263427734375, 643.4551391601562], [733.5579833984375, 642.02294921875], [816.59130859375, 620.5403442382812], [799.4120483398438, 619.1082153320312], [770.77978515625, 650.615966796875], [766.4849853515625, 650.615966796875], [800.8436279296875, 683.555908203125], [775.07470703125, 672.0985717773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[840, 476]",None,None
111400,"[[917.5109252929688, 357.7056579589844], [920.3700561523438, 354.83416748046875], [914.65185546875, 354.83416748046875], [926.0882568359375, 354.83416748046875], [908.9337768554688, 354.83416748046875], [930.3767700195312, 376.37042236328125], [900.3565673828125, 376.37042236328125], [943.2426147460938, 390.72796630859375], [891.7793579101562, 397.90667724609375], [960.39697265625, 403.6496887207031], [881.7725219726562, 416.57147216796875], [918.9404907226562, 418.0072326660156], [897.4974365234375, 420.8787536621094], [946.1016845703125, 436.6719970703125], [896.0679321289062, 448.1579895019531], [934.6654052734375, 469.6943054199219], [880.3430786132812, 491.2305603027344]]","[[750.5719604492188, 577.198486328125], [750.5719604492188, 572.9053955078125], [747.7181396484375, 572.9053955078125], [744.8643188476562, 565.7501831054688], [763.4142456054688, 560.0260620117188], [759.1334838867188, 570.0433349609375], [776.2564697265625, 571.4743041992188], [763.4142456054688, 575.7674560546875], [769.1218872070312, 615.8363647460938], [740.5835571289062, 638.7328491210938], [744.8643188476562, 635.8707885742188], [806.2216796875, 620.1294555664062], [820.4908447265625, 615.8363647460938], [769.1218872070312, 641.5949096679688], [783.3910522460938, 648.7501220703125], [790.5255737304688, 678.8018188476562], [783.3910522460938, 663.0604248046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 457]",None,None
111401,"[[917.4781494140625, 356.6289367675781], [921.7536010742188, 352.3060302734375], [914.6278686523438, 352.3060302734375], [926.0289916992188, 355.1879577636719], [908.9273071289062, 355.1879577636719], [931.7295532226562, 371.0386047363281], [900.3764038085938, 373.9205627441406], [945.9810180664062, 385.4482727050781], [891.8256225585938, 398.4169921875], [961.657470703125, 395.53509521484375], [883.2747802734375, 414.2676696777344], [923.1786499023438, 417.1496276855469], [900.3764038085938, 420.0315246582031], [947.4060668945312, 435.8822021484375], [893.250732421875, 447.40997314453125], [934.5798950195312, 469.02447509765625], [878.9993286132812, 490.6390075683594]]","[[745.4127807617188, 563.7515258789062], [745.4127807617188, 559.4461669921875], [743.9835205078125, 559.4461669921875], [748.2715454101562, 559.4461669921875], [765.423828125, 555.140869140625], [759.7063598632812, 568.0568237304688], [781.1466064453125, 565.1866455078125], [759.7063598632812, 573.7973022460938], [775.4292602539062, 611.1102905273438], [743.9835205078125, 598.1942749023438], [752.5595703125, 629.7667846679688], [802.5869140625, 616.8507690429688], [822.5978393554688, 609.6751708984375], [772.5704956054688, 632.6370239257812], [795.440185546875, 629.7667846679688], [781.1466064453125, 674.25537109375], [779.71728515625, 667.0797729492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[874, 437]",None,None
111402,"[[918.2293701171875, 353.5948486328125], [921.0997314453125, 350.7230224609375], [915.3589477539062, 350.7230224609375], [925.4053955078125, 352.158935546875], [909.6180419921875, 352.158935546875], [932.5814819335938, 369.3899841308594], [899.5714721679688, 373.6977233886719], [949.8040771484375, 382.3132629394531], [890.960205078125, 399.5442810058594], [965.5914916992188, 390.9287414550781], [879.4784545898438, 426.8267517089844], [923.97021484375, 416.77532958984375], [901.0067749023438, 419.64715576171875], [948.368896484375, 438.31414794921875], [890.960205078125, 449.801513671875], [935.451904296875, 468.46844482421875], [875.1728515625, 485.699462890625]]","[[747.6363525390625, 556.1427001953125], [747.6363525390625, 551.822509765625], [747.6363525390625, 553.2625732421875], [750.4899291992188, 553.2625732421875], [767.6112670898438, 546.0621337890625], [759.0505981445312, 566.2232666015625], [780.4522094726562, 559.0228881835938], [751.916748046875, 584.9443359375], [783.3057861328125, 603.6654663085938], [739.07568359375, 606.5455932617188], [760.4774169921875, 625.2666625976562], [801.8539428710938, 612.305908203125], [821.8287963867188, 609.4257202148438], [774.7451171875, 633.9071655273438], [797.5735473632812, 633.9071655273438], [773.318359375, 669.9091796875], [784.7326049804688, 667.0289916992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[882, 427]",None,None
111403,"[[918.1489868164062, 353.31842041015625], [921.0281372070312, 350.4461364746094], [915.269775390625, 350.4461364746094], [925.3470458984375, 351.8822937011719], [909.5113525390625, 351.8822937011719], [932.5450439453125, 369.1160583496094], [899.4340209960938, 373.42449951171875], [949.8204345703125, 382.0414123535156], [892.2359619140625, 399.2751770019531], [965.6561279296875, 390.6582946777344], [879.279541015625, 426.5620422363281], [923.9074096679688, 416.50897216796875], [900.8736572265625, 419.38128662109375], [948.3807373046875, 438.05120849609375], [889.3567504882812, 452.4126892089844], [935.4242553710938, 468.2102966308594], [874.960693359375, 488.3164367675781]]","[[747.8832397460938, 556.44140625], [746.4622802734375, 550.6961059570312], [746.4622802734375, 552.1324462890625], [750.7251586914062, 552.1324462890625], [767.7767944335938, 546.3871459960938], [759.2509155273438, 566.49560546875], [780.5655517578125, 559.3140258789062], [750.7251586914062, 586.6041259765625], [783.4074096679688, 602.4036865234375], [737.9364624023438, 606.712646484375], [760.6719360351562, 625.384765625], [801.8800048828125, 612.4579467773438], [821.7734985351562, 608.1489868164062], [776.3025512695312, 632.56640625], [797.6171264648438, 634.002685546875], [773.460693359375, 669.9107666015625], [784.8284301757812, 667.0381469726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[891, 419]",None,None
111404,"[[917.9511108398438, 352.5408935546875], [920.7999267578125, 349.66497802734375], [913.6778564453125, 349.66497802734375], [925.0731201171875, 351.1029357910156], [907.980224609375, 352.5408935546875], [932.195068359375, 368.35845947265625], [899.4338989257812, 372.6723327636719], [954.9855346679688, 379.8621520996094], [892.3118286132812, 398.55560302734375], [950.7123413085938, 376.9862365722656], [880.9166259765625, 427.3148498535156], [925.0731201171875, 414.3731994628906], [902.28271484375, 417.2491149902344], [949.2879028320312, 438.81854248046875], [890.8875122070312, 448.8842468261719], [935.0438842773438, 469.0157165527344], [873.7946166992188, 479.0814208984375]]","[[754.0432739257812, 553.3516845703125], [754.0432739257812, 550.4911499023438], [754.0432739257812, 550.4911499023438], [755.4649658203125, 550.4911499023438], [771.1038208007812, 540.4793090820312], [762.5736083984375, 564.7937622070312], [788.1644897460938, 554.7819213867188], [749.778076171875, 591.9686889648438], [795.2730712890625, 593.3989868164062], [736.982666015625, 614.8528442382812], [778.2124633789062, 613.4225463867188], [800.9599609375, 613.4225463867188], [822.2857055664062, 609.1318359375], [775.3690185546875, 629.1554565429688], [798.1165161132812, 629.1554565429688], [762.5736083984375, 676.3540649414062], [791.0079956054688, 667.7724609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 412]",None,None
111405,"[[917.347412109375, 353.6169128417969], [921.639404296875, 350.742919921875], [914.4860229492188, 350.742919921875], [925.9314575195312, 352.179931640625], [908.7633666992188, 352.179931640625], [931.6541748046875, 366.5499267578125], [900.1792602539062, 372.29791259765625], [951.6836547851562, 375.1719055175781], [893.02587890625, 402.47491455078125], [964.5597534179688, 379.48291015625], [885.8724975585938, 426.9039001464844], [924.5007934570312, 413.9709167480469], [903.0406494140625, 416.84490966796875], [948.822265625, 441.2738952636719], [893.02587890625, 452.7698974609375], [935.9462280273438, 468.576904296875], [871.5657958984375, 471.4508972167969]]","[[750.3302001953125, 536.9539794921875], [753.2101440429688, 534.0825805664062], [753.2101440429688, 531.2111206054688], [757.5299072265625, 544.132568359375], [776.2490234375, 536.9539794921875], [766.1694946289062, 562.796875], [793.5281372070312, 551.3111572265625], [750.3302001953125, 598.6897583007812], [800.7278442382812, 585.768310546875], [735.930908203125, 623.096923828125], [782.0087280273438, 577.154052734375], [799.2879028320312, 611.6112060546875], [822.3268432617188, 608.73974609375], [771.92919921875, 641.76123046875], [797.8480224609375, 628.8397827148438], [758.9697875976562, 681.9613037109375], [800.7278442382812, 666.1683959960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 403]",None,None
111406,"[[919.9883422851562, 355.2854309082031], [924.2979125976562, 352.4058532714844], [917.1153564453125, 352.4058532714844], [927.1708984375, 353.84564208984375], [911.369384765625, 353.84564208984375], [932.9168090820312, 368.2435302734375], [902.7503051757812, 376.8822326660156], [950.1548461914062, 368.2435302734375], [897.00439453125, 404.2382507324219], [948.7183227539062, 368.2435302734375], [891.2584228515625, 433.0340576171875], [927.1708984375, 415.756591796875], [905.6234130859375, 418.63616943359375], [951.59130859375, 440.2330017089844], [891.2584228515625, 457.5104675292969], [934.3533325195312, 471.9083557128906], [871.1473999023438, 469.0287780761719]]","[[761.684814453125, 544.1795654296875], [760.2587890625, 541.3031005859375], [761.684814453125, 542.7413330078125], [763.1109008789062, 542.7413330078125], [781.6502075195312, 534.11181640625], [767.3892822265625, 562.8768920898438], [798.7633666992188, 549.9326171875], [754.5543823242188, 598.8333129882812], [817.3026123046875, 575.8212280273438], [737.441162109375, 629.0366821289062], [737.441162109375, 629.0366821289062], [798.7633666992188, 617.5306396484375], [823.0070190429688, 613.2158203125], [770.241455078125, 639.1044311523438], [807.3199462890625, 636.2279663085938], [757.4065551757812, 683.6903686523438], [815.8765869140625, 670.74609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 394]",None,None
111407,"[[924.6552734375, 359.8861999511719], [928.9701538085938, 355.5917053222656], [921.7786865234375, 357.023193359375], [931.8468627929688, 358.4546813964844], [916.025390625, 358.4546813964844], [934.7234497070312, 372.7696838378906], [907.3955688476562, 379.9271545410156], [930.4085083007812, 398.5365905761719], [901.6422729492188, 405.6941223144531], [934.7234497070312, 375.6326599121094], [895.8890380859375, 438.6184997558594], [927.5319213867188, 417.14605712890625], [907.3955688476562, 422.8720703125], [956.2981567382812, 440.050048828125], [890.1357421875, 455.7964782714844], [934.7234497070312, 472.9744567871094], [868.5610961914062, 470.1114501953125]]","[[769.947509765625, 544.2786254882812], [765.6284790039062, 537.1248779296875], [787.2235717773438, 529.9711303710938], [768.5078125, 538.5556640625], [787.2235717773438, 531.40185546875], [768.5078125, 567.170654296875], [807.3789672851562, 548.5709228515625], [758.4301147460938, 598.6471557617188], [821.7756958007812, 581.4781494140625], [744.0333862304688, 627.26220703125], [810.2583618164062, 604.3701782226562], [800.1806030273438, 615.816162109375], [824.6550903320312, 615.816162109375], [768.5078125, 638.7081298828125], [810.2583618164062, 635.8466796875], [758.4301147460938, 684.4921875], [827.534423828125, 663.0308837890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[945, 390]",None,None
