frame,top,bottom,court,net,ball,pos,type
73384,"[[1073.7406005859375, 396.4988708496094], [1075.18017578125, 392.20721435546875], [1070.8614501953125, 393.63775634765625], [1076.6197509765625, 395.0683288574219], [1060.7845458984375, 395.0683288574219], [1067.9822998046875, 413.66552734375], [1052.147216796875, 415.0960998535156], [1059.344970703125, 449.4293518066406], [1052.147216796875, 426.54052734375], [1059.344970703125, 429.401611328125], [1057.9053955078125, 437.9849548339844], [1053.5867919921875, 462.3043518066406], [1039.1910400390625, 462.3043518066406], [1069.421875, 483.76263427734375], [1079.4989013671875, 479.47100830078125], [1042.0701904296875, 490.9154357910156], [1073.7406005859375, 518.095947265625]]","[[961.4130249023438, 550.7493896484375], [961.4130249023438, 547.8746337890625], [964.2778930664062, 543.5624389648438], [964.2778930664062, 550.7493896484375], [985.76513671875, 546.437255859375], [965.71044921875, 579.4973754882812], [1001.5223999023438, 569.4356079101562], [947.0881958007812, 616.8696899414062], [1017.2797241210938, 598.1835327148438], [929.8984375, 616.8696899414062], [1021.5771484375, 626.9315185546875], [997.2249755859375, 639.8680419921875], [1020.1445922851562, 634.1184692382812], [955.6830444335938, 685.86474609375], [1005.8198852539062, 654.2420654296875], [984.3326416015625, 737.611083984375], [1030.1719970703125, 691.6143798828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 307]",None,None
73385,"[[1070.3624267578125, 390.7707824707031], [1071.7972412109375, 387.8923034667969], [1067.4925537109375, 387.8923034667969], [1074.6671142578125, 389.33154296875], [1058.883056640625, 390.7707824707031], [1067.4925537109375, 409.4808654785156], [1051.7086181640625, 409.4808654785156], [1083.276611328125, 415.2378234863281], [1047.40380859375, 428.19097900390625], [1087.581298828125, 418.1163024902344], [1048.8387451171875, 454.0972595214844], [1054.578369140625, 455.53656005859375], [1043.09912109375, 458.4150085449219], [1081.8416748046875, 474.24664306640625], [1068.927490234375, 477.1251220703125], [1048.8387451171875, 491.51751708984375], [1074.6671142578125, 518.863037109375]]","[[961.303466796875, 555.374755859375], [964.1824951171875, 552.5057373046875], [962.742919921875, 551.0712280273438], [965.6220092773438, 556.8092651367188], [985.7754516601562, 551.0712280273438], [965.6220092773438, 585.4996337890625], [1003.0498046875, 574.0234985351562], [954.1057739257812, 621.362548828125], [1017.445068359375, 598.4102783203125], [936.8314208984375, 621.362548828125], [1023.2031860351562, 629.9696655273438], [998.731201171875, 642.8803100585938], [1018.8846435546875, 634.2731323242188], [949.7871704101562, 684.4812622070312], [1007.3683471679688, 657.2254638671875], [981.456787109375, 731.8203125], [1030.40087890625, 693.08837890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1025, 292]",None,None
73386,"[[1065.129150390625, 384.4801940917969], [1067.9879150390625, 381.60302734375], [1060.8409423828125, 381.60302734375], [1070.8468017578125, 383.0416259765625], [1053.69384765625, 383.0416259765625], [1065.129150390625, 400.3045349121094], [1049.4056396484375, 404.6202697753906], [1072.276123046875, 406.0588684082031], [1035.111572265625, 426.1989440917969], [1090.8583984375, 411.81317138671875], [1030.8233642578125, 450.65478515625], [1052.264404296875, 447.7776184082031], [1042.258544921875, 452.0933532714844], [1079.4232177734375, 467.91778564453125], [1065.129150390625, 475.11065673828125], [1050.8350830078125, 496.6893310546875], [1073.70556640625, 516.8294067382812]]","[[960.7804565429688, 558.5419311523438], [962.2119750976562, 557.1012573242188], [963.6434936523438, 555.66064453125], [965.0750122070312, 558.5419311523438], [985.1160888671875, 554.2200317382812], [967.93798828125, 584.4732666015625], [1000.862548828125, 574.3888549804688], [953.6229858398438, 623.3703002929688], [1018.0405883789062, 600.3201904296875], [932.150390625, 621.9296875], [1019.47216796875, 629.1328125], [999.4310913085938, 644.9797973632812], [1018.0405883789062, 637.776611328125], [946.4655151367188, 682.4361572265625], [1009.4515991210938, 657.9454345703125], [983.6845092773438, 728.536376953125], [1032.355712890625, 692.5206298828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 283]",None,None
73387,"[[1065.2740478515625, 384.8840026855469], [1068.142822265625, 382.0118408203125], [1062.4052734375, 382.0118408203125], [1071.0115966796875, 382.0118408203125], [1053.799072265625, 383.4479064941406], [1065.2740478515625, 400.6811218261719], [1049.49609375, 403.5533752441406], [1071.0115966796875, 404.98944091796875], [1035.15234375, 425.09490966796875], [1089.658447265625, 410.7338562011719], [1030.8492431640625, 450.9447326660156], [1052.36474609375, 448.0725402832031], [1042.32421875, 450.9447326660156], [1079.6177978515625, 468.177978515625], [1066.70849609375, 476.7945556640625], [1050.930419921875, 495.46392822265625], [1073.8802490234375, 517.0054321289062]]","[[961.6490478515625, 559.719970703125], [961.6490478515625, 556.840087890625], [964.5142822265625, 555.400146484375], [964.5142822265625, 558.280029296875], [984.5711059570312, 553.960205078125], [968.812255859375, 585.6389770507812], [1000.330078125, 574.1194458007812], [953.0532836914062, 624.5174560546875], [1017.5216674804688, 600.0384521484375], [931.5638427734375, 621.6375732421875], [1020.3869018554688, 627.3973388671875], [998.8974609375, 646.1166381835938], [1017.5216674804688, 637.4769897460938], [945.8901977539062, 680.67529296875], [1010.3585205078125, 656.1962890625], [981.7058715820312, 728.1934814453125], [1030.415283203125, 690.7549438476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 281]",None,None
73388,"[[1061.880859375, 376.4378967285156], [1064.754638671875, 373.57159423828125], [1057.5701904296875, 373.57159423828125], [1067.62841796875, 376.4378967285156], [1050.3858642578125, 376.4378967285156], [1063.3177490234375, 393.63555908203125], [1043.2012939453125, 397.9350280761719], [1066.1915283203125, 402.23443603515625], [1031.706298828125, 422.29840087890625], [1067.62841796875, 402.23443603515625], [1027.3956298828125, 443.7955322265625], [1050.3858642578125, 440.92926025390625], [1036.0169677734375, 443.7955322265625], [1076.249755859375, 466.7257995605469], [1057.5701904296875, 473.89154052734375], [1051.8226318359375, 498.25494384765625], [1070.502197265625, 516.8858032226562]]","[[960.8995971679688, 557.523193359375], [962.3321533203125, 556.0816650390625], [960.8995971679688, 553.1986694335938], [963.7645874023438, 558.9647216796875], [982.3869018554688, 556.0816650390625], [965.1971435546875, 583.4703979492188], [999.5768432617188, 574.8212890625], [952.3046264648438, 623.8326416015625], [1015.3342895507812, 600.7684936523438], [923.6549072265625, 620.9495849609375], [1012.4692993164062, 623.8326416015625], [995.2794189453125, 646.8967895507812], [1013.9017333984375, 639.689208984375], [943.709716796875, 680.0514526367188], [1008.1718139648438, 656.9873046875], [980.9544677734375, 721.8552856445312], [1032.5240478515625, 690.1420288085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 272]",None,None
73389,"[[1056.42333984375, 372.7270812988281], [1060.6871337890625, 369.8526916503906], [1053.580810546875, 369.8526916503906], [1064.9508056640625, 372.7270812988281], [1046.474609375, 371.2899169921875], [1062.1082763671875, 388.53607177734375], [1036.52587890625, 394.2847900390625], [1070.6357421875, 394.2847900390625], [1022.3134155273438, 415.84259033203125], [1073.478271484375, 397.1591796875], [1025.1558837890625, 427.34002685546875], [1047.895751953125, 440.274658203125], [1033.683349609375, 443.1490173339844], [1069.2144775390625, 464.7067565917969], [1047.895751953125, 469.018310546875], [1047.895751953125, 500.6363220214844], [1063.529541015625, 510.69659423828125]]","[[956.294189453125, 555.7515869140625], [957.7225341796875, 552.8726806640625], [957.7225341796875, 552.8726806640625], [959.1509399414062, 557.1909790039062], [982.0045776367188, 554.3121337890625], [959.1509399414062, 581.6615600585938], [996.2882080078125, 573.02490234375], [946.2957153320312, 621.9660034179688], [1012.0001220703125, 597.4954833984375], [916.3002319335938, 623.4054565429688], [999.1448364257812, 613.329345703125], [990.5747680664062, 649.3154296875], [1010.5717163085938, 639.2393798828125], [942.0106201171875, 679.5438232421875], [1010.5717163085938, 656.5126953125], [973.4344482421875, 718.4087524414062], [1027.7120361328125, 691.059326171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 262]",None,None
73390,"[[1051.760986328125, 367.25775146484375], [1056.04541015625, 364.3924865722656], [1048.904541015625, 364.3924865722656], [1058.901611328125, 367.25775146484375], [1041.763916015625, 367.25775146484375], [1058.901611328125, 384.4493103027344], [1030.338623046875, 388.7472229003906], [1071.7550048828125, 390.1798400878906], [1013.2008056640625, 411.6692810058594], [1078.895751953125, 393.0450744628906], [1004.6319580078125, 424.56298828125], [1044.6201171875, 434.5914001464844], [1027.482421875, 436.0240478515625], [1064.6142578125, 461.81134033203125], [1044.6201171875, 467.5419006347656], [1046.04833984375, 501.9250183105469], [1056.04541015625, 507.65557861328125]]","[[953.4834594726562, 555.1083374023438], [956.3580322265625, 552.2416381835938], [954.9207763671875, 550.8082275390625], [957.79541015625, 557.97509765625], [980.7919921875, 556.5416870117188], [954.9207763671875, 582.3424072265625], [993.7276611328125, 576.60888671875], [946.2970581054688, 618.1765747070312], [1005.2260131835938, 598.1094360351562], [918.9884643554688, 628.2101440429688], [990.8530883789062, 609.5763549804688], [985.1039428710938, 651.14404296875], [1008.1005859375, 642.5438232421875], [946.2970581054688, 682.6781616210938], [1009.537841796875, 661.1776123046875], [977.91748046875, 719.9457397460938], [1025.3480224609375, 695.5784301757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[960, 257]",None,None
73391,"[[1045.9266357421875, 365.15545654296875], [1050.2315673828125, 362.2725524902344], [1043.056640625, 362.2725524902344], [1054.5364990234375, 365.15545654296875], [1037.316650390625, 365.15545654296875], [1054.5364990234375, 381.0113525390625], [1024.4017333984375, 386.777099609375], [1073.19140625, 388.2185974121094], [1007.181884765625, 406.9573669433594], [1090.4112548828125, 401.19158935546875], [998.5718994140625, 419.93035888671875], [1041.6217041015625, 430.0204772949219], [1022.966796875, 431.4619140625], [1058.841552734375, 460.29083251953125], [1040.1866455078125, 461.7322692871094], [1051.66650390625, 496.32696533203125], [1044.49169921875, 499.2098388671875]]","[[953.0433959960938, 560.0518798828125], [954.4805908203125, 557.1852416992188], [954.4805908203125, 557.1852416992188], [955.9177856445312, 561.4852294921875], [976.0386962890625, 560.0518798828125], [953.0433959960938, 585.8516845703125], [986.09912109375, 578.6851196289062], [951.606201171875, 615.9514770507812], [1000.4712524414062, 594.45166015625], [924.2991943359375, 633.1513671875], [981.7875366210938, 608.784912109375], [981.7875366210938, 651.7845458984375], [1003.3456420898438, 637.4513549804688], [954.4805908203125, 679.0177001953125], [1006.2200317382812, 666.1177978515625], [976.0386962890625, 719.1507568359375], [1026.3409423828125, 704.8175048828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[945, 255]",None,None
73392,"[[1040.1893310546875, 363.7174072265625], [1044.4962158203125, 360.8495788574219], [1037.3182373046875, 359.4156799316406], [1050.238525390625, 362.2834777832031], [1031.5758056640625, 360.8495788574219], [1053.10986328125, 378.0564880371094], [1020.091064453125, 382.3581848144531], [1071.7725830078125, 389.5277404785156], [1004.2994995117188, 402.4328918457031], [1086.1285400390625, 402.4328918457031], [995.6859130859375, 415.33807373046875], [1040.1893310546875, 423.9415588378906], [1021.5266723632812, 425.37542724609375], [1050.238525390625, 454.0536193847656], [1034.447021484375, 454.0536193847656], [1050.238525390625, 492.76910400390625], [1038.75390625, 495.6369323730469]]","[[947.9984130859375, 562.3509521484375], [950.8494873046875, 559.4702758789062], [949.4239501953125, 559.4702758789062], [952.2750244140625, 563.791259765625], [973.6583251953125, 562.3509521484375], [949.4239501953125, 588.2769165039062], [983.6373291015625, 581.0752563476562], [960.828369140625, 614.2028198242188], [979.3606567382812, 608.4415283203125], [936.5939331054688, 634.367431640625], [938.0194702148438, 631.4867553710938], [979.3606567382812, 653.0916748046875], [1000.7439575195312, 641.569091796875], [956.5516967773438, 679.017578125], [996.46728515625, 671.8159790039062], [976.509521484375, 717.906494140625], [1023.5528564453125, 715.0258178710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 255]",None,None
73393,"[[1040.1953125, 363.74761962890625], [1044.504150390625, 360.8803405761719], [1037.3228759765625, 359.44671630859375], [1050.2490234375, 362.31396484375], [1031.5780029296875, 360.8803405761719], [1053.1214599609375, 378.0839538574219], [1020.0880737304688, 382.3848571777344], [1071.7926025390625, 389.5530090332031], [1004.2894897460938, 402.4557189941406], [1086.1549072265625, 402.4557189941406], [995.672119140625, 415.35845947265625], [1040.1953125, 423.960205078125], [1021.5242919921875, 425.39385986328125], [1050.2490234375, 454.0665588378906], [1034.450439453125, 454.0665588378906], [1050.2490234375, 492.774658203125], [1038.7591552734375, 495.64190673828125]]","[[948.1726684570312, 562.1351318359375], [949.5980834960938, 559.2689208984375], [949.5980834960938, 559.2689208984375], [952.4487915039062, 563.5682373046875], [973.82958984375, 562.1351318359375], [951.0233764648438, 586.497802734375], [982.3818359375, 580.7654418945312], [961.0011596679688, 615.1597900390625], [978.1057739257812, 609.4274291992188], [935.3441772460938, 635.22314453125], [936.7695922851562, 633.7901000976562], [979.5310668945312, 652.4203491210938], [999.4864501953125, 640.95556640625], [956.7249755859375, 679.6492919921875], [998.06103515625, 673.9168701171875], [976.6803588867188, 718.3429565429688], [1023.7179565429688, 715.4766845703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[930, 255]",None,None
73394,"[[1035.223388671875, 362.1685485839844], [1039.53857421875, 357.8724670410156], [1032.3465576171875, 357.8724670410156], [1043.8538818359375, 360.7365417480469], [1026.593017578125, 360.7365417480469], [1046.7305908203125, 377.92095947265625], [1016.5242919921875, 379.35296630859375], [1065.4298095703125, 387.9451904296875], [1000.7018432617188, 396.53741455078125], [1084.1290283203125, 405.129638671875], [992.0714721679688, 416.5859069824219], [1033.7850341796875, 423.74609375], [1016.5242919921875, 422.3140563964844], [1043.8538818359375, 452.38677978515625], [1029.4698486328125, 449.5227355957031], [1045.292236328125, 492.4837951660156], [1025.1546630859375, 491.0517578125]]","[[945.371337890625, 561.98486328125], [948.2437133789062, 559.1187744140625], [946.8075561523438, 559.1187744140625], [951.1161499023438, 563.4179077148438], [971.2230834960938, 563.4179077148438], [948.2437133789062, 590.6455078125], [976.9678955078125, 582.04736328125], [968.3506469726562, 617.8731079101562], [953.988525390625, 616.4400634765625], [945.371337890625, 642.234619140625], [939.6265258789062, 593.5115356445312], [979.8402709960938, 649.3997802734375], [998.510986328125, 639.3685913085938], [959.7334594726562, 685.2255859375], [988.4575805664062, 678.0604248046875], [971.2230834960938, 718.185302734375], [1015.7455444335938, 718.185302734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 257]",None,None
73395,"[[1029.0377197265625, 362.9917907714844], [1033.3162841796875, 358.6835632324219], [1026.185302734375, 358.6835632324219], [1037.5948486328125, 361.5556945800781], [1020.4805297851562, 360.11962890625], [1040.447265625, 375.9164123535156], [1007.644775390625, 378.78857421875], [1063.2664794921875, 390.2771301269531], [997.6613159179688, 394.5853576660156], [1078.9547119140625, 410.3821105957031], [989.1040649414062, 408.946044921875], [1030.4638671875, 421.8706970214844], [1011.9232788085938, 421.8706970214844], [1040.447265625, 453.4642333984375], [1020.4805297851562, 450.5920715332031], [1040.447265625, 489.36602783203125], [1013.3494873046875, 486.4938659667969]]","[[942.3358764648438, 563.1351928710938], [945.18603515625, 561.69580078125], [945.18603515625, 558.817138671875], [948.0361328125, 568.8926391601562], [970.8372192382812, 566.013916015625], [946.611083984375, 596.2405395507812], [975.1124267578125, 586.1650390625], [970.8372192382812, 626.4672241210938], [975.1124267578125, 626.4672241210938], [948.0361328125, 653.8151245117188], [958.0116577148438, 648.0576782226562], [980.8126831054688, 650.9364013671875], [997.9134521484375, 643.7396240234375], [959.4367065429688, 694.1173706054688], [979.3876342773438, 688.3599243164062], [970.8372192382812, 724.3440551757812], [1010.7390747070312, 724.3440551757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 259]",None,None
73396,"[[1023.5841064453125, 361.41326904296875], [1026.4560546875, 358.5329895019531], [1019.2760009765625, 358.5329895019531], [1032.2001953125, 361.41326904296875], [1014.9679565429688, 359.97314453125], [1036.50830078125, 377.25494384765625], [1003.4797973632812, 377.25494384765625], [1056.612548828125, 390.2163391113281], [990.5556030273438, 395.9769287109375], [1069.5367431640625, 408.9382629394531], [983.3754272460938, 416.1390380859375], [1026.4560546875, 421.8996276855469], [1007.7877807617188, 421.8996276855469], [1035.072265625, 452.142822265625], [1009.2238159179688, 449.2625427246094], [1039.38037109375, 485.2663269042969], [999.1717529296875, 475.18524169921875]]","[[938.4474487304688, 571.539306640625], [942.728515625, 568.6661376953125], [944.1555786132812, 565.7929077148438], [945.5825805664062, 574.4124755859375], [968.4152221679688, 575.8490600585938], [947.0096435546875, 603.144287109375], [961.2800903320312, 598.8345336914062], [972.6964111328125, 637.6224975585938], [981.2586669921875, 627.56640625], [954.1448364257812, 666.3543701171875], [956.9989013671875, 657.7348022460938], [984.1126708984375, 654.8616333007812], [995.5289916992188, 646.2420654296875], [951.290771484375, 703.7057495117188], [971.2693481445312, 697.9594116210938], [978.4044799804688, 732.4376220703125], [1008.3723754882812, 733.8742065429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[890, 264]",None,None
73397,"[[1016.041748046875, 362.4299621582031], [1020.3202514648438, 358.1127014160156], [1013.1893310546875, 358.1127014160156], [1026.0250244140625, 360.9908752441406], [1007.4845581054688, 360.9908752441406], [1031.7298583984375, 376.8209533691406], [997.5012817382812, 378.2600402832031], [1048.843994140625, 391.2119140625], [987.5179443359375, 395.52923583984375], [1063.10595703125, 411.3592834472656], [978.9608764648438, 412.7983703613281], [1024.598876953125, 424.3111877441406], [1003.2060546875, 424.3111877441406], [1028.87744140625, 450.2149353027344], [998.927490234375, 451.6540222167969], [1037.4345703125, 484.7532653808594], [983.2394409179688, 471.8013916015625]]","[[938.4758911132812, 577.8829345703125], [942.7906494140625, 575.0164794921875], [941.3524169921875, 573.5831909179688], [945.667236328125, 582.1826782226562], [964.3646850585938, 585.0491333007812], [951.4203491210938, 612.2807006835938], [942.7906494140625, 605.1145629882812], [972.9942626953125, 648.1117553710938], [937.0376586914062, 616.5805053710938], [957.17333984375, 678.2098388671875], [915.463623046875, 610.8475341796875], [984.5004272460938, 663.87744140625], [991.6917724609375, 656.7112426757812], [942.7906494140625, 712.607666015625], [968.6795043945312, 706.8746948242188], [972.9942626953125, 741.2724609375], [1010.3892211914062, 741.2724609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[877, 274]",None,None
73398,"[[1009.0935668945312, 361.32281494140625], [1013.38330078125, 358.4522705078125], [1006.2337646484375, 358.4522705078125], [1019.1029052734375, 361.32281494140625], [1001.9439697265625, 359.8875427246094], [1026.2525634765625, 378.5461730957031], [993.364501953125, 377.11090087890625], [1041.9815673828125, 392.8989562988281], [981.9252319335938, 392.8989562988281], [1054.850830078125, 412.9927978515625], [971.9158325195312, 414.4280700683594], [1019.1029052734375, 425.9102783203125], [997.654296875, 425.9102783203125], [1026.2525634765625, 451.74530029296875], [984.7850341796875, 453.1805725097656], [1037.6917724609375, 484.7566833496094], [967.6260375976562, 466.09808349609375]]","[[931.2861328125, 588.8652954101562], [935.600830078125, 585.9888916015625], [934.1625366210938, 584.5507202148438], [939.9155883789062, 593.1798095703125], [958.6126098632812, 594.6179809570312], [949.9832153320312, 620.5053100585938], [934.1625366210938, 614.7525634765625], [975.8714599609375, 655.0216674804688], [921.2183837890625, 617.62890625], [955.7361450195312, 685.2235107421875], [895.3301391601562, 610.43798828125], [978.7479858398438, 673.718017578125], [988.8156127929688, 667.9652709960938], [931.2861328125, 722.6162109375], [971.5568237304688, 716.8634643554688], [970.1185302734375, 755.6943969726562], [1017.5803833007812, 752.8180541992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 281]",None,None
73399,"[[1008.9175415039062, 361.78070068359375], [1013.204345703125, 357.4585876464844], [1006.0596923828125, 357.4585876464844], [1018.9200439453125, 360.3399963378906], [1001.7728881835938, 360.3399963378906], [1026.064697265625, 379.0691833496094], [993.1992797851562, 377.6285095214844], [1041.7830810546875, 393.4762878417969], [981.767822265625, 393.4762878417969], [1054.6434326171875, 412.2054748535156], [971.7652587890625, 413.6462097167969], [1020.3489990234375, 425.171875], [997.486083984375, 426.612548828125], [1027.49365234375, 453.98602294921875], [984.625732421875, 453.98602294921875], [1037.4962158203125, 485.6815490722656], [968.9073486328125, 465.5116882324219]]","[[933.6860961914062, 590.4725952148438], [936.5518188476562, 586.15625], [933.6860961914062, 586.15625], [940.8505859375, 593.3501586914062], [960.9110107421875, 593.3501586914062], [949.4479370117188, 620.6869506835938], [936.5518188476562, 613.4930419921875], [973.8070068359375, 653.7789306640625], [923.6558837890625, 619.2482299804688], [956.6123657226562, 683.9933471679688], [899.2967529296875, 612.0543212890625], [978.1056518554688, 671.0443115234375], [988.1358642578125, 666.7279663085938], [933.6860961914062, 722.8403930664062], [972.3741455078125, 715.6465454101562], [969.5083618164062, 754.49365234375], [1018.2266235351562, 754.49365234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[866, 281]",None,None
73400,"[[1003.3086547851562, 362.1376953125], [1006.1857299804688, 359.27960205078125], [998.992919921875, 359.27960205078125], [1011.9400024414062, 360.7086486816406], [994.6771850585938, 360.7086486816406], [1019.1328125, 377.85723876953125], [987.484375, 377.85723876953125], [1034.95703125, 395.005859375], [977.4144897460938, 392.14776611328125], [1046.4654541015625, 412.1544189453125], [967.3445434570312, 413.58349609375], [1016.2556762695312, 425.015869140625], [993.2387084960938, 426.4449462890625], [1022.0099487304688, 447.88067626953125], [975.9758911132812, 450.7388000488281], [1036.3955078125, 485.0359802246094], [957.2745971679688, 460.74212646484375]]","[[928.7869873046875, 598.0978393554688], [931.6476440429688, 595.2196044921875], [930.21728515625, 593.7804565429688], [938.7992553710938, 598.0978393554688], [934.50830078125, 598.0978393554688], [948.8115234375, 628.3197021484375], [931.6476440429688, 613.9283447265625], [973.1268920898438, 657.1023559570312], [911.6231689453125, 625.44140625], [953.1024780273438, 685.8850708007812], [893.0289306640625, 612.4891967773438], [967.4056396484375, 685.8850708007812], [953.1024780273438, 683.0067749023438], [925.9263916015625, 731.9373779296875], [973.1268920898438, 718.9851684570312], [958.82373046875, 770.7940063476562], [1017.4668579101562, 752.0852661132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 294]",None,None
73401,"[[994.4972534179688, 361.9631652832031], [997.3436889648438, 357.6571960449219], [991.6508178710938, 357.6571960449219], [1003.0365600585938, 360.52783203125], [987.3812255859375, 359.0924987792969], [1012.9989624023438, 377.7516784667969], [980.26513671875, 376.31634521484375], [1022.9614868164062, 390.6695556640625], [968.8795166015625, 396.4108581542969], [1034.34716796875, 413.6347351074219], [961.763427734375, 416.50537109375], [1007.3060913085938, 425.1173095703125], [985.9580078125, 425.1173095703125], [1017.2686157226562, 450.9530334472656], [967.456298828125, 446.6470947265625], [1034.34716796875, 483.9654541015625], [947.5313720703125, 465.3062744140625]]","[[929.5386962890625, 605.2432250976562], [933.8411254882812, 598.0729370117188], [929.5386962890625, 598.0729370117188], [942.4461059570312, 605.2432250976562], [932.4070434570312, 598.0729370117188], [949.6168823242188, 631.0562133789062], [923.8020629882812, 616.7156372070312], [972.5634155273438, 662.6054077148438], [896.5531005859375, 631.0562133789062], [952.4852294921875, 689.8524169921875], [887.9481201171875, 623.8859252929688], [953.91943359375, 694.1546020507812], [945.314453125, 689.8524169921875], [923.8020629882812, 737.1762084960938], [975.4317016601562, 719.9675903320312], [949.6168823242188, 784.5000610351562], [1012.7197875976562, 747.214599609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[836, 311]",None,None
73402,"[[985.8078002929688, 361.5638427734375], [990.1124877929688, 357.2513122558594], [982.93798828125, 357.2513122558594], [995.85205078125, 358.6888122558594], [978.63330078125, 358.6888122558594], [1005.8964233398438, 377.37640380859375], [972.8936767578125, 374.50140380859375], [1015.9407348632812, 394.6264953613281], [961.4144897460938, 396.06396484375], [1021.6802368164062, 411.8765563964844], [955.6749267578125, 417.6265869140625], [1001.5916748046875, 426.2515869140625], [978.63330078125, 424.8141174316406], [1011.635986328125, 452.1266784667969], [954.2400512695312, 446.3766784667969], [1034.5943603515625, 485.1893310546875], [944.1957397460938, 466.50177001953125]]","[[919.2468872070312, 608.0739135742188], [923.5521240234375, 603.7593994140625], [919.2468872070312, 603.7593994140625], [937.90283203125, 609.5121459960938], [924.9871215820312, 602.3212280273438], [945.0782470703125, 638.2759399414062], [916.376708984375, 623.89404296875], [970.9096069335938, 668.4779052734375], [894.8505859375, 638.2759399414062], [949.3834838867188, 695.8035278320312], [891.9804077148438, 639.714111328125], [947.9484252929688, 700.1181030273438], [936.4678344726562, 698.6798706054688], [922.1170654296875, 744.7019653320312], [957.993896484375, 714.5], [999.6111450195312, 744.7019653320312], [940.77294921875, 810.8587036132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[825, 324]",None,None
