frame,top,bottom,court,net,ball,pos,type
118385,"[[1033.35888671875, 304.68804931640625], [1036.2344970703125, 301.8046569824219], [1030.483154296875, 300.36297607421875], [1040.5478515625, 306.1297607421875], [1026.169677734375, 303.246337890625], [1046.299072265625, 326.31353759765625], [1020.41845703125, 316.2216491699219], [1049.1746826171875, 350.82244873046875], [1016.1051025390625, 337.8471374511719], [1036.2344970703125, 342.1722412109375], [1010.3538818359375, 350.82244873046875], [1037.672119140625, 372.4479064941406], [1018.980712890625, 368.1228332519531], [1031.9208984375, 405.6070251464844], [1011.7915649414062, 399.8402099609375], [1021.8563232421875, 443.0912170410156], [1006.0403442382812, 435.8826904296875]]","[[845.6386108398438, 528.08251953125], [847.06640625, 526.6446533203125], [849.9219970703125, 529.5203857421875], [849.9219970703125, 530.958251953125], [868.4830322265625, 520.8931274414062], [855.633056640625, 561.1534423828125], [889.8997192382812, 535.2718505859375], [842.7831420898438, 589.9108276367188], [914.1719360351562, 556.8399047851562], [824.2219848632812, 594.224365234375], [931.3052368164062, 578.4078369140625], [899.8941650390625, 611.4788208007812], [921.310791015625, 604.2894897460938], [858.4886474609375, 640.2361450195312], [912.744140625, 622.9817504882812], [887.0441284179688, 691.9993896484375], [898.4663696289062, 651.7390747070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 9]",None,None
118386,"[[1033.1910400390625, 296.8254089355469], [1037.4912109375, 293.95037841796875], [1031.7578125, 293.95037841796875], [1043.224609375, 301.1379089355469], [1028.8909912109375, 298.2629089355469], [1046.09130859375, 321.2630615234375], [1023.1576538085938, 315.5130310058594], [1048.9580078125, 347.13824462890625], [1018.8575439453125, 334.2006530761719], [1037.4912109375, 338.51318359375], [1015.9908447265625, 348.57574462890625], [1040.35791015625, 365.8258361816406], [1023.1576538085938, 362.9508361816406], [1037.4912109375, 394.5760803222656], [1015.9908447265625, 393.1385498046875], [1036.057861328125, 417.5762023925781], [1014.5574951171875, 424.7637634277344]]","[[852.8116455078125, 530.6398315429688], [852.8116455078125, 527.7652587890625], [871.4965209960938, 519.1414184570312], [854.2489624023438, 527.7652587890625], [871.4965209960938, 523.453369140625], [859.9981689453125, 557.9485473632812], [893.0560302734375, 534.9517822265625], [842.75048828125, 585.2572631835938], [917.4901123046875, 557.9485473632812], [826.9402465820312, 592.4437866210938], [934.7376708984375, 579.508056640625], [900.2425537109375, 609.6913452148438], [921.8020629882812, 595.318359375], [861.4354248046875, 641.3119506835938], [911.7409057617188, 624.0643920898438], [885.8695068359375, 690.18017578125], [911.7409057617188, 661.4342041015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[968, 8]",None,None
118387,"[[1032.346435546875, 296.88970947265625], [1036.5777587890625, 295.4501037597656], [1032.346435546875, 294.010498046875], [1042.219482421875, 301.2085266113281], [1028.115234375, 299.7689208984375], [1046.45068359375, 322.8026123046875], [1022.4735107421875, 315.6045837402344], [1049.271484375, 347.2759094238281], [1019.6526489257812, 334.3194885253906], [1037.9881591796875, 338.6383056640625], [1015.42138671875, 348.7155456542969], [1040.8089599609375, 365.99078369140625], [1023.8839721679688, 363.1116027832031], [1036.5777587890625, 396.2225341796875], [1016.831787109375, 393.3432922363281], [1035.167236328125, 417.81658935546875], [1014.0109252929688, 426.4542236328125]]","[[852.6738891601562, 529.3472290039062], [852.6738891601562, 525.0377807617188], [854.1016845703125, 526.4742431640625], [854.1016845703125, 529.3472290039062], [874.0911865234375, 522.1648559570312], [859.8129272460938, 558.0765991210938], [894.0806274414062, 536.5296020507812], [845.5347900390625, 583.93310546875], [916.92578125, 558.0765991210938], [826.9730834960938, 591.115478515625], [935.4874877929688, 579.6237182617188], [901.2197875976562, 608.3530883789062], [921.209228515625, 596.861328125], [861.2408447265625, 641.3919677734375], [911.2145385742188, 622.7177734375], [885.5137329101562, 693.1049194335938], [912.642333984375, 664.37548828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[972, 8]",None,None
118388,"[[1036.5028076171875, 295.8122253417969], [1039.3316650390625, 292.9334411621094], [1033.6739501953125, 292.9334411621094], [1044.9891357421875, 298.6910095214844], [1030.84521484375, 297.2516174316406], [1047.81787109375, 315.9637756347656], [1025.187744140625, 311.6455993652344], [1049.2322998046875, 344.751708984375], [1023.7732543945312, 331.797119140625], [1040.7459716796875, 336.1153259277344], [1020.9445190429688, 346.19110107421875], [1044.9891357421875, 363.4638366699219], [1026.60205078125, 359.1456298828125], [1037.917236328125, 393.691162109375], [1019.5300903320312, 390.8123474121094], [1039.3316650390625, 426.7972717285156], [1020.9445190429688, 426.7972717285156]]","[[861.0526123046875, 527.203857421875], [859.624267578125, 524.321044921875], [876.7647705078125, 517.1140747070312], [861.0526123046875, 525.762451171875], [878.193115234375, 519.996826171875], [863.909423828125, 553.1491088867188], [898.1903686523438, 534.410888671875], [848.1973266601562, 581.9771728515625], [919.6160278320312, 557.4733276367188], [832.485107421875, 590.6255493164062], [938.184814453125, 579.0942993164062], [901.047119140625, 610.80517578125], [922.4727172851562, 596.39111328125], [863.909423828125, 642.5160522460938], [911.0457763671875, 628.1019897460938], [886.7633666992188, 690.082275390625], [922.4727172851562, 671.3440551757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[976, 8]",None,None
118389,"[[1040.6717529296875, 292.3578796386719], [1043.4969482421875, 289.4950866699219], [1037.8465576171875, 289.4950866699219], [1047.7347412109375, 295.2206726074219], [1033.60888671875, 295.2206726074219], [1050.5599365234375, 312.39739990234375], [1029.3709716796875, 310.96600341796875], [1050.5599365234375, 339.59393310546875], [1027.95849609375, 331.0055236816406], [1042.0843505859375, 333.86834716796875], [1025.13330078125, 346.7508850097656], [1046.3221435546875, 359.6334533691406], [1030.7835693359375, 356.7706604003906], [1039.2591552734375, 391.1241455078125], [1020.8954467773438, 389.6927795410156], [1047.7347412109375, 422.6148376464844], [1027.95849609375, 421.1834411621094]]","[[867.5970458984375, 525.3118286132812], [866.1697387695312, 521.0018310546875], [867.5970458984375, 522.4384765625], [867.5970458984375, 523.8751831054688], [886.1527709960938, 518.1285400390625], [867.5970458984375, 551.1717529296875], [903.28125, 533.9318237304688], [850.4686889648438, 582.7783203125], [924.691650390625, 555.4817504882812], [829.0582275390625, 584.2150268554688], [943.2474365234375, 578.4683837890625], [898.9990844726562, 604.3282470703125], [923.2642822265625, 595.7083129882812], [870.4517822265625, 643.1181640625], [913.2727661132812, 633.0615844726562], [886.1527709960938, 693.4014282226562], [924.691650390625, 677.5980834960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[979, 8]",None,None
118390,"[[1037.7122802734375, 307.406005859375], [1042.0135498046875, 305.97186279296875], [1036.2784423828125, 304.5377197265625], [1050.615966796875, 298.80120849609375], [1036.2784423828125, 295.93292236328125], [1052.0498046875, 313.1425476074219], [1033.4110107421875, 310.2742614746094], [1053.4835205078125, 337.5228271484375], [1030.5435791015625, 331.7862854003906], [1039.14599609375, 333.2204284667969], [1029.1097412109375, 346.1276550292969], [1050.615966796875, 359.0348815917969], [1034.8448486328125, 357.6007385253906], [1043.447265625, 392.01995849609375], [1024.80859375, 390.58587646484375], [1054.917236328125, 413.5320129394531], [1037.7122802734375, 414.9661560058594]]","[[872.7614135742188, 520.0106811523438], [872.7614135742188, 517.1343383789062], [892.8818969726562, 511.38153076171875], [874.1986083984375, 518.572509765625], [891.4447021484375, 514.2579345703125], [874.1986083984375, 545.8982543945312], [908.6908569335938, 531.5162963867188], [858.3897094726562, 580.4149169921875], [928.8113403320312, 554.5274047851562], [839.7063598632812, 583.291259765625], [941.7459106445312, 576.100341796875], [900.0677490234375, 603.426025390625], [924.4998168945312, 596.2350463867188], [875.6358032226562, 643.6954956054688], [917.31396484375, 636.5045166015625], [885.6959838867188, 694.0323486328125], [928.8113403320312, 685.4031982421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[983, 8]",None,None
118391,"[[1038.75830078125, 297.5528259277344], [1044.490966796875, 293.26544189453125], [1038.75830078125, 293.26544189453125], [1051.65673828125, 297.5528259277344], [1038.75830078125, 296.1236877441406], [1054.5230712890625, 316.1314392089844], [1037.3250732421875, 313.273193359375], [1053.0899658203125, 340.42657470703125], [1034.458740234375, 333.28094482421875], [1041.62451171875, 331.851806640625], [1033.0255126953125, 346.14306640625], [1051.65673828125, 361.8634338378906], [1037.3250732421875, 359.00518798828125], [1047.3572998046875, 396.1624450683594], [1028.72607421875, 387.58770751953125], [1060.2557373046875, 421.8866882324219], [1043.0577392578125, 411.8828430175781]]","[[877.8637084960938, 517.7855224609375], [877.8637084960938, 513.4813232421875], [897.9398193359375, 509.17706298828125], [879.297607421875, 516.350830078125], [897.9398193359375, 510.6117858886719], [877.8637084960938, 545.0458374023438], [915.14794921875, 532.133056640625], [866.3915405273438, 578.0451049804688], [938.0921630859375, 557.9586181640625], [847.7493896484375, 582.349365234375], [943.8281860351562, 575.1756591796875], [900.8078002929688, 605.3053588867188], [928.0540161132812, 602.4358520507812], [882.1657104492188, 642.6089477539062], [919.4500122070312, 642.6089477539062], [882.1657104492188, 691.3904418945312], [930.922119140625, 695.6947021484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[987, 8]",None,None
118392,"[[1040.0665283203125, 299.29974365234375], [1041.4698486328125, 296.41998291015625], [1041.4698486328125, 293.5402526855469], [1052.6964111328125, 296.41998291015625], [1056.90625, 296.41998291015625], [1054.099609375, 315.1383056640625], [1040.0665283203125, 313.6984558105469], [1054.099609375, 341.0559997558594], [1038.6632080078125, 333.85662841796875], [1041.4698486328125, 329.53704833984375], [1037.260009765625, 346.81549072265625], [1054.099609375, 361.2142028808594], [1042.8731689453125, 356.89459228515625], [1047.0830078125, 394.33123779296875], [1031.6466064453125, 384.2521667480469], [1059.712890625, 424.5685729980469], [1049.8897705078125, 411.6097106933594]]","[[883.9130249023438, 517.0225219726562], [883.9130249023438, 514.1478271484375], [904.0724487304688, 508.39849853515625], [885.3529663085938, 517.0225219726562], [905.5123901367188, 511.273193359375], [883.9130249023438, 545.769287109375], [922.7919311523438, 532.833251953125], [875.2732543945312, 578.8280639648438], [941.5113525390625, 558.705322265625], [855.1138305664062, 583.1400756835938], [947.2711791992188, 577.3906860351562], [902.6324462890625, 607.5748291015625], [929.99169921875, 603.2627563476562], [886.7928466796875, 644.945556640625], [922.7919311523438, 650.6949462890625], [882.4730224609375, 693.8150634765625], [931.431640625, 702.4390869140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[990, 7]",None,None
118393,"[[1039.7601318359375, 298.4662170410156], [1042.6015625, 295.6071472167969], [1041.180908203125, 292.7480773925781], [1052.5462646484375, 297.03668212890625], [1056.808349609375, 297.03668212890625], [1053.967041015625, 315.6205749511719], [1041.180908203125, 312.76153564453125], [1053.967041015625, 342.78167724609375], [1038.3394775390625, 334.2044982910156], [1041.180908203125, 329.9159240722656], [1036.9188232421875, 347.0702819824219], [1053.967041015625, 361.3656005859375], [1044.0223388671875, 357.0769958496094], [1046.8636474609375, 394.24481201171875], [1032.65673828125, 384.2381286621094], [1059.649658203125, 424.2649841308594], [1049.7049560546875, 409.96966552734375]]","[[882.7734985351562, 515.6148071289062], [884.2069091796875, 514.1774291992188], [904.274658203125, 508.4280090332031], [885.6403198242188, 517.0521240234375], [905.7080688476562, 511.3027038574219], [884.2069091796875, 544.3618774414062], [922.9088745117188, 532.863037109375], [875.6065063476562, 578.8583984375], [941.5431518554688, 558.7354125976562], [855.538818359375, 583.1704711914062], [947.2767333984375, 577.4210205078125], [902.8412475585938, 607.60546875], [930.075927734375, 603.2933959960938], [887.07373046875, 644.9766845703125], [922.9088745117188, 650.72607421875], [882.7734985351562, 693.8467407226562], [931.5093383789062, 702.4708862304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[994, 7]",None,None
118394,"[[1041.5152587890625, 294.97735595703125], [1047.1998291015625, 290.66217041015625], [1044.3575439453125, 290.66217041015625], [1044.3575439453125, 294.97735595703125], [1058.5689697265625, 294.97735595703125], [1044.3575439453125, 312.2381286621094], [1061.4112548828125, 312.2381286621094], [1042.9364013671875, 335.25244140625], [1064.2535400390625, 332.37567138671875], [1041.5152587890625, 353.95159912109375], [1067.095703125, 352.51324462890625], [1052.8843994140625, 358.26678466796875], [1062.832275390625, 358.26678466796875], [1045.7786865234375, 392.788330078125], [1037.2518310546875, 384.157958984375], [1059.989990234375, 425.8714294433594], [1058.5689697265625, 424.43304443359375]]","[[892.6094970703125, 518.8538208007812], [891.185546875, 514.5455322265625], [892.6094970703125, 515.9816284179688], [892.6094970703125, 517.4177856445312], [911.1220092773438, 514.5455322265625], [888.33740234375, 546.1396484375], [929.6343383789062, 536.0869750976562], [881.21728515625, 582.0420532226562], [946.7227172851562, 561.9367065429688], [865.5529174804688, 584.9142456054688], [950.9948120117188, 582.0420532226562], [906.849853515625, 609.327880859375], [935.3305053710938, 605.0195922851562], [888.33740234375, 649.53857421875], [925.3622436523438, 655.282958984375], [884.0653686523438, 699.8019409179688], [932.4823608398438, 705.5463256835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[998, 7]",None,None
118395,"[[1052.9879150390625, 305.0940856933594], [1055.782958984375, 303.6552429199219], [1047.397705078125, 303.6552429199219], [1046.0001220703125, 296.46099853515625], [1061.373046875, 295.0221252441406], [1046.0001220703125, 312.288330078125], [1066.9632568359375, 310.8494873046875], [1058.5780029296875, 338.1875915527344], [1069.75830078125, 333.8710632324219], [1044.6025390625, 323.7991027832031], [1068.36083984375, 348.2595520019531], [1055.782958984375, 359.7703552246094], [1068.36083984375, 355.45379638671875], [1048.7952880859375, 389.9861755371094], [1046.0001220703125, 389.9861755371094], [1061.373046875, 425.9574279785156], [1065.565673828125, 395.7415466308594]]","[[896.1158447265625, 521.5581665039062], [896.1158447265625, 520.1179809570312], [897.5407104492188, 520.1179809570312], [897.5407104492188, 521.5581665039062], [918.9131469726562, 520.1179809570312], [896.1158447265625, 548.9207763671875], [934.5863037109375, 541.7200927734375], [887.5668334960938, 587.8045654296875], [951.6842651367188, 564.7623291015625], [869.0441284179688, 587.8045654296875], [958.8084106445312, 586.3644409179688], [911.7890014648438, 615.1671752929688], [938.8607788085938, 615.1671752929688], [887.5668334960938, 654.0509643554688], [927.4620971679688, 662.6918334960938], [891.8413696289062, 710.2164306640625], [931.7366333007812, 720.2974243164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 7]",None,None
118396,"[[1048.5101318359375, 290.4792175292969], [1052.73095703125, 286.1683654785156], [1049.9171142578125, 286.1683654785156], [1045.6964111328125, 293.35308837890625], [1062.5792236328125, 291.9161376953125], [1047.103271484375, 309.1594543457031], [1068.2069091796875, 309.1594543457031], [1044.2894287109375, 324.9658203125], [1069.61376953125, 330.71356201171875], [1047.103271484375, 324.9658203125], [1071.0206298828125, 345.0829772949219], [1056.9515380859375, 356.5785217285156], [1069.61376953125, 353.70465087890625], [1051.323974609375, 388.19122314453125], [1048.5101318359375, 389.628173828125], [1061.1722412109375, 422.67779541015625], [1072.427490234375, 393.93896484375]]","[[903.9730834960938, 527.5383911132812], [905.3980712890625, 526.0968627929688], [905.3980712890625, 524.6553955078125], [905.3980712890625, 527.5383911132812], [925.3478393554688, 526.0968627929688], [902.5481567382812, 556.368408203125], [941.0225830078125, 549.160888671875], [889.7232666015625, 593.847412109375], [958.1223754882812, 575.10791015625], [876.8984985351562, 589.5228881835938], [966.6721801757812, 596.7304077148438], [915.3729248046875, 621.2359008789062], [942.447509765625, 622.6774291992188], [889.7232666015625, 658.7149047851562], [929.6227416992188, 671.6884155273438], [898.273193359375, 716.3749389648438], [932.4727172851562, 730.7899169921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 7]",None,None
118397,"[[1046.970458984375, 290.7484130859375], [1056.9256591796875, 286.4547424316406], [1051.2369384765625, 286.4547424316406], [1061.192138671875, 292.1796875], [1062.6142578125, 292.1796875], [1062.6142578125, 309.3544616699219], [1049.814697265625, 306.49200439453125], [1072.569580078125, 332.25421142578125], [1048.392578125, 327.96051025390625], [1054.081298828125, 330.822998046875], [1072.569580078125, 315.07940673828125], [1068.302978515625, 356.5851745605469], [1059.77001953125, 355.1539611816406], [1052.6591796875, 388.0723571777344], [1066.880859375, 380.9161682128906], [1062.6142578125, 422.4219665527344], [1073.99169921875, 392.3660583496094]]","[[909.2030029296875, 533.8306274414062], [909.2030029296875, 530.9506225585938], [910.6239013671875, 529.5105590820312], [910.6239013671875, 533.8306274414062], [930.5157470703125, 532.390625], [907.7821655273438, 562.6309204101562], [947.5659790039062, 556.8707885742188], [893.5736694335938, 594.3111572265625], [964.6162109375, 585.671142578125], [886.4693603515625, 600.0712280273438], [973.141357421875, 602.9512329101562], [920.5697631835938, 627.4314575195312], [947.5659790039062, 625.991455078125], [894.9945068359375, 663.4317626953125], [931.9365844726562, 676.3919067382812], [907.7821655273438, 723.912353515625], [933.3574829101562, 732.5524291992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 7]",None,None
118398,"[[1049.1005859375, 293.4441223144531], [1056.187255859375, 289.153076171875], [1051.935302734375, 289.153076171875], [1060.439208984375, 293.4441223144531], [1049.1005859375, 292.0137939453125], [1063.2738037109375, 312.03863525390625], [1050.5179443359375, 309.1779479980469], [1078.8643798828125, 332.0635070800781], [1049.1005859375, 329.2027893066406], [1054.7698974609375, 337.7848815917969], [1080.2816162109375, 330.6331481933594], [1070.3604736328125, 357.80975341796875], [1061.8564453125, 356.37939453125], [1053.3526611328125, 386.41668701171875], [1068.943115234375, 380.6952819824219], [1066.1085205078125, 413.59326171875], [1077.447021484375, 393.56842041015625]]","[[913.8112182617188, 534.7733154296875], [915.2460327148438, 531.8997802734375], [919.5505981445312, 529.0262451171875], [915.2460327148438, 534.7733154296875], [936.7685546875, 533.3365478515625], [909.5067749023438, 563.5089111328125], [953.986572265625, 560.6353149414062], [893.7236328125, 596.5548095703125], [968.3348999023438, 590.8076782226562], [886.5494384765625, 590.8076782226562], [978.3787231445312, 609.4857788085938], [923.8550415039062, 626.7271118164062], [949.6820068359375, 626.7271118164062], [905.2023315429688, 671.2672119140625], [938.2034912109375, 679.887939453125], [915.2460327148438, 725.8648071289062], [933.89892578125, 735.9223022460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 7]",None,None
118399,"[[1049.1776123046875, 293.450439453125], [1056.2156982421875, 289.1391906738281], [1053.4005126953125, 287.70208740234375], [1061.8463134765625, 292.01336669921875], [1049.1776123046875, 292.01336669921875], [1064.6614990234375, 310.6955261230469], [1050.585205078125, 309.2584228515625], [1078.73779296875, 330.81475830078125], [1049.1776123046875, 326.50347900390625], [1057.6234130859375, 336.5631103515625], [1080.1455078125, 330.81475830078125], [1070.2921142578125, 356.6823425292969], [1061.8463134765625, 355.2452697753906], [1053.4005126953125, 388.29827880859375], [1068.8843994140625, 379.67578125], [1066.0692138671875, 415.60296630859375], [1078.73779296875, 394.0466613769531]]","[[914.0189819335938, 533.6526489257812], [914.0189819335938, 532.2167358398438], [919.76904296875, 527.908935546875], [915.45654296875, 533.6526489257812], [935.5817260742188, 533.6526489257812], [909.7064208984375, 562.3712158203125], [952.83203125, 559.4993286132812], [893.8936767578125, 595.3975830078125], [967.2072143554688, 589.65380859375], [886.7061157226562, 591.0897827148438], [978.7073364257812, 609.7568359375], [924.0816040039062, 625.5520629882812], [949.9569091796875, 626.9879760742188], [905.3938598632812, 670.0657958984375], [937.019287109375, 678.6813354492188], [915.45654296875, 726.0670166015625], [934.144287109375, 736.1184692382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 6]",None,None
118400,"[[1050.1343994140625, 296.7856140136719], [1055.813232421875, 293.92681884765625], [1050.1343994140625, 295.356201171875], [1061.4920654296875, 298.21502685546875], [1048.7147216796875, 298.21502685546875], [1065.751220703125, 313.9384460449219], [1051.5540771484375, 311.07965087890625], [1081.3680419921875, 332.52069091796875], [1052.9737548828125, 328.23248291015625], [1060.0723876953125, 345.3853454589844], [1084.2073974609375, 332.52069091796875], [1074.2694091796875, 358.25], [1064.33154296875, 356.820556640625], [1054.3935546875, 389.6968688964844], [1051.5540771484375, 389.6968688964844], [1071.4300537109375, 409.70849609375], [1082.7877197265625, 398.2732849121094]]","[[917.9300537109375, 536.908935546875], [917.9300537109375, 532.5863647460938], [919.363525390625, 532.5863647460938], [919.363525390625, 536.908935546875], [942.299072265625, 534.0272216796875], [912.1961059570312, 564.28515625], [958.0671997070312, 561.4034423828125], [893.5609741210938, 597.4247436523438], [972.4019775390625, 591.661376953125], [889.2605590820312, 597.4247436523438], [982.436279296875, 614.7150268554688], [926.5308837890625, 633.4461059570312], [953.7667846679688, 630.5643920898438], [915.0631103515625, 680.9943237304688], [946.5994873046875, 678.112548828125], [926.5308837890625, 728.54248046875], [939.43212890625, 728.54248046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 6]",None,None
118401,"[[1049.9775390625, 301.5670166015625], [1054.23095703125, 297.2750549316406], [1049.9775390625, 300.1363525390625], [1061.320068359375, 300.1363525390625], [1049.9775390625, 300.1363525390625], [1065.573486328125, 318.7347412109375], [1055.6488037109375, 314.4427795410156], [1081.16943359375, 338.7637634277344], [1057.0665283203125, 334.4718322753906], [1062.73779296875, 353.0702209472656], [1055.6488037109375, 350.20892333984375], [1076.916015625, 361.6540832519531], [1068.4090576171875, 358.79278564453125], [1054.23095703125, 390.2669677734375], [1054.23095703125, 391.6976318359375], [1078.333740234375, 408.8653869628906], [1085.4228515625, 401.712158203125]]","[[936.8726196289062, 537.2538452148438], [941.1669921875, 531.4993896484375], [929.7152099609375, 530.060791015625], [925.4208984375, 538.6924438476562], [946.8929443359375, 537.2538452148438], [916.8320922851562, 564.5874633789062], [962.6390991210938, 564.5874633789062], [896.7914428710938, 596.2368774414062], [978.38525390625, 594.7982177734375], [892.4970703125, 601.9913330078125], [989.8369750976562, 619.254638671875], [929.7152099609375, 635.079345703125], [958.3446655273438, 635.079345703125], [925.4208984375, 689.74658203125], [952.6187744140625, 682.553466796875], [932.5781860351562, 731.4662475585938], [946.8929443359375, 732.9048461914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1024, 6]",None,None
118402,"[[1051.7353515625, 300.9607238769531], [1054.554443359375, 298.09161376953125], [1051.7353515625, 298.09161376953125], [1063.01171875, 300.9607238769531], [1051.7353515625, 298.09161376953125], [1067.2403564453125, 318.1753234863281], [1057.37353515625, 313.8716735839844], [1079.92626953125, 339.6935729980469], [1061.6021728515625, 333.9553527832031], [1057.37353515625, 346.8663330078125], [1054.554443359375, 339.6935729980469], [1077.107177734375, 361.2118225097656], [1068.64990234375, 358.34271240234375], [1057.37353515625, 391.3373718261719], [1055.9639892578125, 392.7719421386719], [1082.745361328125, 408.552001953125], [1086.9739990234375, 401.3792724609375]]","[[940.7433471679688, 534.7832641601562], [930.7274780273438, 539.0852661132812], [935.0199584960938, 534.7832641601562], [930.7274780273438, 544.8212890625], [953.620849609375, 543.3872680664062], [922.1424560546875, 569.1993408203125], [966.4984130859375, 570.63330078125], [900.679931640625, 597.8793334960938], [982.2376708984375, 600.7473754882812], [897.8182373046875, 603.6153564453125], [993.684326171875, 625.1253662109375], [935.0199584960938, 643.7673950195312], [962.2058715820312, 642.3334350585938], [935.0199584960938, 695.3914184570312], [960.7750244140625, 688.221435546875], [940.7433471679688, 745.5814819335938], [957.9133911132812, 732.6754760742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 6]",None,None
118403,"[[1053.977783203125, 296.9161071777344], [1056.84912109375, 294.0607604980469], [1055.4134521484375, 294.0607604980469], [1064.0277099609375, 296.9161071777344], [1053.977783203125, 296.9161071777344], [1069.7706298828125, 312.6205749511719], [1061.1563720703125, 311.19293212890625], [1076.94921875, 338.3188171386719], [1062.592041015625, 329.75274658203125], [1052.5419921875, 334.0357971191406], [1048.23486328125, 331.180419921875], [1078.385009765625, 358.3063049316406], [1069.7706298828125, 355.4509582519531], [1062.592041015625, 386.8598937988281], [1059.720703125, 388.28759765625], [1082.692138671875, 409.7027893066406], [1086.999267578125, 401.13671875]]","[[933.7613525390625, 552.0625610351562], [935.1870727539062, 549.183349609375], [938.038818359375, 549.183349609375], [936.6129760742188, 554.9418334960938], [958.000244140625, 553.502197265625], [928.0579833984375, 577.9757080078125], [972.258544921875, 577.9757080078125], [900.9674682617188, 608.2076416015625], [987.9425048828125, 609.6472778320312], [898.1157836914062, 609.6472778320312], [1000.77490234375, 632.6812133789062], [939.464599609375, 651.396240234375], [969.4067993164062, 649.9566040039062], [940.8904418945312, 704.6620483398438], [970.8326416015625, 693.1451416015625], [950.8711547851562, 770.884521484375], [972.258544921875, 743.5317993164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 6]",None,None
