frame,top,bottom,court,net,ball,pos,type
108213,"[[891.0506591796875, 346.8683776855469], [893.926025390625, 342.5685119628906], [886.7376098632812, 342.5685119628906], [898.2390747070312, 345.4350891113281], [880.9868774414062, 345.4350891113281], [905.4275512695312, 364.06787109375], [869.4853515625, 362.63458251953125], [915.4913330078125, 384.13397216796875], [859.4215698242188, 387.0005187988281], [922.6797485351562, 407.06658935546875], [852.2332153320312, 408.4999084472656], [895.36376953125, 417.09967041015625], [872.3607788085938, 415.6663818359375], [891.0506591796875, 458.6651306152344], [860.8592529296875, 455.7985534667969], [880.9868774414062, 498.79730224609375], [862.2969970703125, 494.4974060058594]]","[[928.73974609375, 617.625244140625], [924.4224853515625, 611.867919921875], [922.9833374023438, 614.74658203125], [895.6403198242188, 614.74658203125], [918.666015625, 620.50390625], [885.5665893554688, 640.6546020507812], [920.1051635742188, 649.2905883789062], [902.8358764648438, 686.7131958007812], [904.27490234375, 685.2738647460938], [915.7877807617188, 633.4578857421875], [924.4224853515625, 715.4998779296875], [884.12744140625, 724.1358032226562], [910.0313720703125, 728.453857421875], [882.6883544921875, 775.9518432617188], [898.5184936523438, 780.269775390625], [871.1754760742188, 816.2531127929688], [875.4927368164062, 823.44970703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1120, 10]",None,None
108214,"[[896.3984985351562, 343.5262756347656], [900.6792602539062, 340.6558532714844], [893.544677734375, 340.6558532714844], [904.9600830078125, 343.5262756347656], [887.8368530273438, 340.6558532714844], [912.0948486328125, 360.7488098144531], [876.42138671875, 357.8783874511719], [920.6564331054688, 379.4065246582031], [863.5789184570312, 388.01776123046875], [926.3641967773438, 398.06427001953125], [857.8711547851562, 410.9811096191406], [902.1062622070312, 415.2867736816406], [879.2752075195312, 412.4163513183594], [893.544677734375, 456.9078369140625], [869.2866821289062, 452.6021728515625], [887.8368530273438, 494.2232666015625], [876.42138671875, 482.7416076660156]]","[[936.41845703125, 621.2740478515625], [933.5472412109375, 618.3941650390625], [932.1116333007812, 619.8341064453125], [903.39892578125, 621.2740478515625], [923.497802734375, 624.1539306640625], [899.092041015625, 644.3132934570312], [930.6759643554688, 655.8328857421875], [894.7850952148438, 688.9517211914062], [909.1414794921875, 688.9517211914062], [932.1116333007812, 723.510498046875], [929.2403564453125, 724.9505004882812], [893.3494873046875, 729.2703247070312], [916.3196411132812, 733.5902099609375], [896.2208251953125, 786.8683471679688], [897.6564331054688, 788.3082885742188], [887.60693359375, 827.1868896484375], [889.0426635742188, 831.5067749023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1131, 10]",None,None
108215,"[[902.0780029296875, 341.68756103515625], [906.3916625976562, 338.8218078613281], [899.2022094726562, 337.3889465332031], [910.7053833007812, 340.2546691894531], [893.4505615234375, 340.2546691894531], [917.8948364257812, 360.3147277832031], [881.9473876953125, 357.44903564453125], [927.9602661132812, 381.8077087402344], [870.444091796875, 387.53912353515625], [935.1497192382812, 401.86773681640625], [866.1304321289062, 411.8977966308594], [907.82958984375, 411.8977966308594], [884.8231811523438, 411.8977966308594], [899.2022094726562, 454.8836669921875], [876.1957397460938, 454.8836669921875], [894.8884887695312, 496.4366760253906], [887.698974609375, 482.1080322265625]]","[[944.380615234375, 628.5285034179688], [941.536376953125, 624.2127075195312], [938.6921997070312, 625.6513061523438], [913.0942993164062, 634.2828979492188], [931.5816040039062, 634.2828979492188], [907.4058227539062, 655.86181640625], [938.6921997070312, 663.0548095703125], [904.5615844726562, 688.9495849609375], [937.2700805664062, 704.774169921875], [940.1143188476562, 733.5460815429688], [938.6921997070312, 736.4232788085938], [901.7174682617188, 736.4232788085938], [925.8932495117188, 740.739013671875], [907.4058227539062, 792.528564453125], [907.4058227539062, 796.8442993164062], [908.827880859375, 831.37060546875], [897.4510498046875, 844.3179931640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1143, 9]",None,None
108216,"[[909.4572143554688, 342.95867919921875], [913.77783203125, 340.0757141113281], [906.5768432617188, 340.0757141113281], [918.0984497070312, 342.95867919921875], [900.8159790039062, 341.5172119140625], [925.2994995117188, 361.6979064941406], [887.8540649414062, 358.81494140625], [935.3809204101562, 380.4371337890625], [877.7725830078125, 387.6445617675781], [941.141845703125, 400.6178894042969], [872.0117797851562, 410.7082214355469], [912.337646484375, 412.14971923828125], [890.7344970703125, 412.14971923828125], [900.8159790039062, 452.51116943359375], [883.533447265625, 452.51116943359375], [905.1365356445312, 495.7555847167969], [899.375732421875, 472.69189453125]]","[[952.9989624023438, 641.205078125], [921.5004272460938, 648.4010620117188], [948.7037353515625, 638.32666015625], [922.9322509765625, 648.4010620117188], [942.9767456054688, 648.4010620117188], [915.7734375, 665.6713256835938], [948.7037353515625, 674.3065185546875], [915.7734375, 694.4551391601562], [944.4085083007812, 711.7254638671875], [927.2274780273438, 690.1375732421875], [935.8179321289062, 749.1444091796875], [908.61474609375, 750.5836181640625], [928.6592407226562, 753.4619750976562], [917.2052001953125, 806.7120971679688], [951.5672607421875, 792.3202514648438], [907.1829833984375, 859.9622192382812], [928.6592407226562, 841.252685546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1154, 9]",None,None
108217,"[[909.46533203125, 342.9689025878906], [913.7841796875, 340.086181640625], [906.5862426757812, 340.086181640625], [918.10302734375, 342.9689025878906], [900.8277587890625, 341.5275573730469], [925.3010864257812, 361.7065734863281], [887.8713989257812, 358.8238525390625], [935.3782348632812, 380.44427490234375], [877.7941284179688, 387.65106201171875], [941.1366577148438, 400.6232604980469], [872.0357055664062, 410.7127990722656], [912.3446044921875, 412.1541748046875], [890.7505493164062, 412.1541748046875], [900.8277587890625, 452.5122375488281], [883.5526123046875, 452.5122375488281], [905.1465454101562, 495.7530212402344], [899.38818359375, 472.6912841796875]]","[[952.9940795898438, 641.1895141601562], [921.503173828125, 648.3887329101562], [948.6998901367188, 638.309814453125], [922.9345092773438, 648.3887329101562], [942.9742431640625, 648.3887329101562], [915.777587890625, 665.6668701171875], [948.6998901367188, 674.305908203125], [915.777587890625, 694.4637451171875], [944.4056396484375, 711.7418823242188], [927.2288208007812, 690.1442260742188], [935.817138671875, 749.1778564453125], [908.6205444335938, 750.61767578125], [928.6602172851562, 753.4973754882812], [917.208984375, 806.7716674804688], [951.5626831054688, 792.3732299804688], [907.1891479492188, 860.0458984375], [928.6602172851562, 841.3279418945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1165, 8]",None,None
108218,"[[916.2647094726562, 344.72625732421875], [919.1306762695312, 341.8580017089844], [913.3988647460938, 340.4238586425781], [923.4293823242188, 343.2921447753906], [906.234130859375, 341.8580017089844], [930.5941772460938, 363.3699951171875], [894.7705688476562, 360.5017395019531], [940.624755859375, 386.316162109375], [883.3070678710938, 387.750244140625], [950.6553344726562, 406.39404296875], [880.441162109375, 410.6964111328125], [917.6976928710938, 413.5646667480469], [897.636474609375, 413.5646667480469], [907.6671142578125, 453.7204284667969], [894.7705688476562, 456.58868408203125], [911.9659423828125, 495.3103332519531], [916.2647094726562, 470.9300231933594]]","[[964.2396850585938, 655.0943603515625], [958.4989624023438, 657.9729614257812], [958.4989624023438, 653.6550903320312], [931.2308349609375, 659.4122314453125], [952.7583618164062, 659.4122314453125], [922.619873046875, 679.5624389648438], [955.6286010742188, 688.1981811523438], [925.490234375, 701.1519165039062], [952.7583618164062, 728.4985961914062], [955.6286010742188, 741.4522705078125], [947.0176391601562, 765.9203491210938], [921.1847534179688, 763.041748046875], [947.0176391601562, 765.9203491210938], [924.0550537109375, 820.6136474609375], [971.4154663085938, 800.4635620117188], [916.8792114257812, 876.7462768554688], [945.58251953125, 850.8389282226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1176, 8]",None,None
108219,"[[921.2828979492188, 345.1184387207031], [924.16015625, 342.24334716796875], [918.4057006835938, 342.24334716796875], [929.91455078125, 343.6808776855469], [912.6513061523438, 343.6808776855469], [935.6689453125, 363.8062744140625], [901.1425170898438, 359.4936828613281], [950.054931640625, 389.6817626953125], [892.5108642578125, 388.2442321777344], [958.6865844726562, 409.80712890625], [889.6336669921875, 411.2446594238281], [921.2828979492188, 414.1197204589844], [902.5811157226562, 414.1197204589844], [912.6513061523438, 452.93292236328125], [901.1425170898438, 454.3704528808594], [909.7741088867188, 494.6212463378906], [924.16015625, 471.62078857421875]]","[[975.4659423828125, 664.089111328125], [971.2005004882812, 658.3449096679688], [969.7786865234375, 661.217041015625], [942.7646484375, 668.3972778320312], [964.091552734375, 669.8333740234375], [935.6556396484375, 688.5020751953125], [965.5133666992188, 698.5545043945312], [921.437744140625, 694.246337890625], [952.7172241210938, 743.0722045898438], [927.1248779296875, 694.246337890625], [958.4043579101562, 778.9736328125], [931.3902587890625, 773.2294921875], [958.4043579101562, 773.2294921875], [931.3902587890625, 827.7996215820312], [988.2620239257812, 810.5669555664062], [915.75048828125, 888.114013671875], [968.35693359375, 866.5731811523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 8]",None,None
108220,"[[927.0625610351562, 345.6131286621094], [929.9257202148438, 341.31317138671875], [924.1994018554688, 341.31317138671875], [934.2203369140625, 344.1798095703125], [918.4732666015625, 342.7464904785156], [939.946533203125, 361.3796691894531], [905.5892944335938, 359.94635009765625], [952.83056640625, 385.74615478515625], [898.4315185546875, 380.0128173828125], [962.851318359375, 408.67926025390625], [895.5684204101562, 408.67926025390625], [928.494140625, 414.41253662109375], [909.8839111328125, 412.979248046875], [919.90478515625, 453.1121826171875], [915.6101684570312, 455.9788818359375], [911.3154907226562, 493.24517822265625], [934.2203369140625, 473.1787109375]]","[[987.5888671875, 670.0399780273438], [983.2977905273438, 665.7212524414062], [981.8673706054688, 668.6004028320312], [954.6900634765625, 674.3587646484375], [974.7155151367188, 674.3587646484375], [946.1077880859375, 695.9525756835938], [977.5762939453125, 706.0296630859375], [923.2216796875, 708.9088745117188], [973.2850952148438, 737.7006225585938], [943.2470092773438, 710.3484497070312], [971.854736328125, 788.086181640625], [943.2470092773438, 782.3278198242188], [967.5635375976562, 783.7674560546875], [937.5254516601562, 832.7134399414062], [1006.1838989257812, 824.0758666992188], [917.5001220703125, 884.53857421875], [986.1585693359375, 878.7802124023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1198, 7]",None,None
108221,"[[931.9881591796875, 344.8330383300781], [934.857666015625, 340.534423828125], [929.11865234375, 340.534423828125], [939.1619873046875, 344.8330383300781], [923.3795776367188, 343.400146484375], [946.3357543945312, 362.0274353027344], [911.9014892578125, 360.5945739746094], [954.9443359375, 382.0875549316406], [904.7277221679688, 384.9532775878906], [964.9876098632812, 403.58050537109375], [903.2929077148438, 410.7449035644531], [937.7271728515625, 409.3119812011719], [919.0753784179688, 412.177734375], [927.683837890625, 449.4322204589844], [920.5100708007812, 447.9993591308594], [917.6405029296875, 489.5525207519531], [939.1619873046875, 469.49237060546875]]","[[998.8990478515625, 677.0177001953125], [996.0364990234375, 674.1363525390625], [993.1740112304688, 675.5770874023438], [967.4112548828125, 681.3396606445312], [990.3114624023438, 684.2210083007812], [957.3925170898438, 701.5087890625], [993.1740112304688, 711.5933837890625], [934.492431640625, 715.9153442382812], [984.58642578125, 744.7284545898438], [951.66748046875, 715.9153442382812], [986.0176391601562, 789.388671875], [960.2550048828125, 789.388671875], [984.58642578125, 789.388671875], [941.648681640625, 838.3709716796875], [1024.66162109375, 831.1676635742188], [920.1798095703125, 881.5905151367188], [1007.4865112304688, 887.3530883789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 7]",None,None
108222,"[[936.14990234375, 345.7987365722656], [940.3858032226562, 341.4978332519531], [933.3260498046875, 341.4978332519531], [944.6217041015625, 342.9314880371094], [927.67822265625, 342.9314880371094], [951.6814575195312, 360.1351318359375], [917.7945556640625, 361.56878662109375], [958.7412719726562, 380.2060852050781], [910.7347412109375, 385.9406433105469], [965.8010864257812, 395.9761047363281], [910.7347412109375, 408.87884521484375], [944.6217041015625, 410.3124694824219], [926.2662353515625, 411.7461242675781], [934.7379760742188, 449.02069091796875], [929.0901489257812, 447.5870361328125], [920.618408203125, 484.8616943359375], [944.6217041015625, 467.65802001953125]]","[[1011.1868286132812, 683.4373779296875], [1008.3071899414062, 680.5608520507812], [1006.8673095703125, 679.1226196289062], [980.9502563476562, 684.8756713867188], [999.6681518554688, 684.8756713867188], [972.311279296875, 705.011474609375], [1006.8673095703125, 715.0794067382812], [949.2738647460938, 720.83251953125], [1002.5478515625, 746.7213745117188], [965.1119995117188, 719.3942260742188], [1001.1080322265625, 794.1844482421875], [975.19091796875, 794.1844482421875], [1001.1080322265625, 794.1844482421875], [949.2738647460938, 838.7708740234375], [1041.4234619140625, 838.7708740234375], [920.4771118164062, 884.7955932617188], [1028.4649658203125, 897.7400512695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1220, 6]",None,None
108223,"[[936.1395263671875, 345.91229248046875], [940.3694458007812, 341.6164245605469], [933.3196411132812, 340.1844787597656], [944.599365234375, 343.04840087890625], [927.6798095703125, 343.04840087890625], [951.649169921875, 360.2318420410156], [917.8099975585938, 361.6637878417969], [958.698974609375, 378.84722900390625], [910.76025390625, 386.0069885253906], [965.748779296875, 396.03070068359375], [910.76025390625, 408.91827392578125], [944.599365234375, 410.3502502441406], [926.2698364257812, 411.7821960449219], [934.7296142578125, 449.01300048828125], [929.0897216796875, 447.5810546875], [920.6300048828125, 484.8118591308594], [944.599365234375, 467.6283874511719]]","[[1011.2181396484375, 683.4024658203125], [1008.3406372070312, 680.5265502929688], [1006.9019775390625, 679.0885620117188], [981.0049438476562, 684.8403930664062], [999.7083740234375, 684.8403930664062], [972.3726196289062, 704.9717407226562], [1006.9019775390625, 715.0374145507812], [949.3530883789062, 720.7892456054688], [1002.5858154296875, 748.1103515625], [965.1790161132812, 719.3512573242188], [1001.1471557617188, 794.124755859375], [975.2501220703125, 794.124755859375], [1001.1471557617188, 794.124755859375], [949.3530883789062, 838.7012939453125], [1041.4312744140625, 838.7012939453125], [920.5785522460938, 884.7157592773438], [1028.4827880859375, 897.6573486328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1231, 6]",None,None
108224,"[[941.2210693359375, 344.42486572265625], [944.0795288085938, 340.103515625], [936.9332885742188, 340.103515625], [948.3673095703125, 342.9844055175781], [932.6455688476562, 342.9844055175781], [956.9428100585938, 358.82928466796875], [921.2115478515625, 361.710205078125], [964.0890502929688, 378.9955749511719], [916.9237670898438, 387.6382141113281], [968.3768310546875, 391.9595947265625], [916.9237670898438, 409.24493408203125], [952.6550903320312, 409.24493408203125], [934.07470703125, 410.68536376953125], [942.6502685546875, 448.136962890625], [936.9332885742188, 449.57745361328125], [929.7870483398438, 487.0290222167969], [949.7965087890625, 468.3032531738281]]","[[1026.5657958984375, 688.8020629882812], [1023.6923217773438, 684.4978637695312], [1022.2556762695312, 684.4978637695312], [994.9583740234375, 691.6715698242188], [1013.6354370117188, 693.1062622070312], [986.338134765625, 708.888427734375], [1022.2556762695312, 721.8010864257812], [963.3509521484375, 727.5400390625], [1016.5087890625, 750.495849609375], [984.9014282226562, 727.5400390625], [1019.3822021484375, 796.4075927734375], [989.2116088867188, 799.277099609375], [1016.5087890625, 799.277099609375], [966.224365234375, 835.1456298828125], [1053.863037109375, 845.188720703125], [925.996826171875, 881.0572509765625], [1050.9896240234375, 912.62158203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1243, 6]",None,None
108225,"[[947.0011596679688, 342.6739501953125], [949.8265380859375, 338.3537292480469], [944.1757202148438, 339.7937927246094], [954.0646362304688, 341.2338562011719], [938.5249633789062, 341.2338562011719], [962.5408325195312, 357.07470703125], [928.6360473632812, 359.9548645019531], [969.6043701171875, 377.23577880859375], [921.5725708007812, 385.876220703125], [971.0170288085938, 385.876220703125], [922.9852905273438, 410.35748291015625], [956.8900146484375, 404.59716796875], [938.5249633789062, 407.4773254394531], [951.2392578125, 437.7189025878906], [938.5249633789062, 442.03912353515625], [942.7630615234375, 475.16082763671875], [949.8265380859375, 470.8406066894531]]","[[1042.23681640625, 696.5067749023438], [1003.5701904296875, 695.0697021484375], [1036.5084228515625, 692.1954956054688], [1010.7306518554688, 697.94384765625], [1033.6441650390625, 699.3809204101562], [1003.5701904296875, 716.6259765625], [1039.37255859375, 730.9968872070312], [970.6319580078125, 745.3677978515625], [1032.212158203125, 759.7387084960938], [970.6319580078125, 746.8048706054688], [1036.5084228515625, 804.2884521484375], [1005.0022583007812, 804.2884521484375], [1029.347900390625, 805.7255249023438], [977.7924194335938, 843.0899047851562], [1065.1502685546875, 853.1494750976562], [937.69384765625, 877.580078125], [1072.3106689453125, 922.1298217773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1252, 32]",None,None
108226,"[[953.5459594726562, 338.1544189453125], [956.3789672851562, 333.84820556640625], [950.7130126953125, 333.84820556640625], [960.6284790039062, 335.28363037109375], [943.6304931640625, 336.7190246582031], [967.7109985351562, 352.50848388671875], [935.1315307617188, 353.9438781738281], [974.79345703125, 372.6041259765625], [928.0490112304688, 372.6041259765625], [976.2100219726562, 388.3935852050781], [928.0490112304688, 405.6184387207031], [962.0449829101562, 402.74761962890625], [942.2139282226562, 402.74761962890625], [957.7954711914062, 438.6327209472656], [945.0469970703125, 440.0681457519531], [956.3789672851562, 475.9532470703125], [953.5459594726562, 471.64703369140625]]","[[1058.3599853515625, 708.3012084960938], [1056.922607421875, 702.5482788085938], [1054.0482177734375, 703.9865112304688], [1029.6148681640625, 709.7394409179688], [1046.86181640625, 712.6159057617188], [1022.4286499023438, 728.4364624023438], [1054.0482177734375, 741.3805541992188], [999.4326782226562, 745.6951904296875], [1048.2991943359375, 770.1451416015625], [1031.0521240234375, 755.7628784179688], [1051.173583984375, 804.6626586914062], [1022.4286499023438, 819.0449829101562], [1041.1129150390625, 819.0449829101562], [992.246337890625, 846.3713989257812], [1077.044189453125, 869.3831176757812], [952.0032958984375, 876.57421875], [1091.4166259765625, 935.5416870117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1258, 62]",None,None
108227,"[[959.1373291015625, 334.92486572265625], [961.9793090820312, 330.6100158691406], [956.2952880859375, 330.6100158691406], [967.663330078125, 332.0483093261719], [950.6112670898438, 332.0483093261719], [974.768310546875, 347.86944580078125], [940.6642456054688, 350.74603271484375], [980.452392578125, 365.12890625], [934.9801635742188, 375.1968994140625], [984.7153930664062, 376.63519287109375], [933.5592041015625, 399.6477966308594], [967.663330078125, 398.20953369140625], [947.7692260742188, 398.20953369140625], [967.663330078125, 434.1667175292969], [947.7692260742188, 434.1667175292969], [964.8212890625, 474.438720703125], [952.0322875976562, 468.68560791015625]]","[[1074.353271484375, 720.8564453125], [1072.921142578125, 717.9852294921875], [1070.05712890625, 717.9852294921875], [1045.7119140625, 722.2920532226562], [1064.3287353515625, 723.7276611328125], [1037.119384765625, 740.9548950195312], [1071.4891357421875, 753.8753051757812], [1017.0704956054688, 758.18212890625], [1060.0325927734375, 788.3297729492188], [998.4534912109375, 782.5873413085938], [1068.625, 824.2197875976562], [1035.6873779296875, 828.526611328125], [1054.3043212890625, 832.83349609375], [1004.1817626953125, 857.2387084960938], [1091.5380859375, 885.9508056640625], [968.3800659179688, 881.6439208984375], [1104.4267578125, 951.9884643554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1262, 94]",None,None
108228,"[[964.7177124023438, 330.70361328125], [968.9786987304688, 327.8326416015625], [961.8770751953125, 327.8326416015625], [973.2396240234375, 330.70361328125], [956.1958618164062, 329.26812744140625], [980.3411865234375, 345.05865478515625], [946.2536010742188, 346.494140625], [986.0224609375, 362.28466796875], [939.1520385742188, 369.4621887207031], [990.2833862304688, 378.0751953125], [937.7317504882812, 395.3012390136719], [974.659912109375, 393.86572265625], [953.355224609375, 395.3012390136719], [977.5005493164062, 429.7532958984375], [951.9348754882812, 431.18878173828125], [978.9208984375, 468.5118103027344], [951.9348754882812, 468.5118103027344]]","[[1091.2879638671875, 731.1572875976562], [1088.4093017578125, 728.2843017578125], [1085.530517578125, 729.7207641601562], [1059.6226806640625, 735.4666748046875], [1084.09130859375, 736.9031982421875], [1053.8653564453125, 754.1409912109375], [1084.09130859375, 765.6328735351562], [1033.71484375, 771.3788452148438], [1074.0159912109375, 804.41796875], [1019.3215942382812, 800.1085205078125], [1089.8485107421875, 846.0760498046875], [1050.9866943359375, 841.7665405273438], [1065.3800048828125, 846.0760498046875], [1038.0328369140625, 861.8773193359375], [1108.559814453125, 897.78955078125], [984.7777099609375, 890.6069946289062], [1104.241943359375, 966.7407836914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1266, 108]",None,None
108229,"[[964.7151489257812, 330.64141845703125], [968.9703369140625, 327.7715148925781], [961.87841796875, 327.7715148925781], [973.2254638671875, 330.64141845703125], [956.2048950195312, 329.20648193359375], [980.3173828125, 346.4257507324219], [946.2761840820312, 346.4257507324219], [985.9909057617188, 362.2101135253906], [939.184326171875, 369.3847961425781], [990.2460327148438, 377.99444580078125], [937.7659301757812, 395.2137145996094], [974.6438598632812, 393.77880859375], [953.3681030273438, 395.2137145996094], [977.4805908203125, 429.6523132324219], [951.9497680664062, 432.5221862792969], [978.8989868164062, 468.39569091796875], [951.9497680664062, 468.39569091796875]]","[[1091.3209228515625, 731.1333618164062], [1088.4420166015625, 728.2597045898438], [1085.563232421875, 729.696533203125], [1059.6534423828125, 735.44384765625], [1084.123779296875, 736.880615234375], [1053.895751953125, 754.1224975585938], [1084.123779296875, 765.6171264648438], [1033.7437744140625, 771.3643798828125], [1074.0477294921875, 804.411376953125], [1019.3495483398438, 800.1009521484375], [1089.8814697265625, 846.0792846679688], [1051.0169677734375, 841.7688598632812], [1065.4111328125, 846.0792846679688], [1038.06201171875, 861.8843994140625], [1108.5941162109375, 897.8049926757812], [984.80322265625, 890.620849609375], [1104.2757568359375, 966.7725219726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1270, 135]",None,None
108230,"[[972.8012084960938, 331.2193603515625], [975.6699829101562, 326.8945007324219], [969.9324340820312, 326.8945007324219], [979.9730834960938, 328.3361511230469], [962.7604370117188, 328.3361511230469], [985.7107543945312, 344.1939697265625], [951.285400390625, 345.6355895996094], [992.8826293945312, 360.05181884765625], [942.6790161132812, 368.7015380859375], [997.185791015625, 371.58477783203125], [941.24462890625, 391.7674560546875], [979.9730834960938, 390.32586669921875], [958.457275390625, 391.7674560546875], [987.1451416015625, 429.2496337890625], [954.1541748046875, 429.2496337890625], [994.3170166015625, 469.61505126953125], [952.7197875976562, 468.1734313964844]]","[[1106.420166015625, 741.08349609375], [1103.53955078125, 736.7587280273438], [1100.658935546875, 739.6419067382812], [1076.1737060546875, 745.4083862304688], [1093.4573974609375, 745.4083862304688], [1067.53173828125, 762.7077026367188], [1097.7783203125, 774.2406005859375], [1045.9271240234375, 788.65673828125], [1087.6961669921875, 807.397705078125], [1044.48681640625, 805.9561157226562], [1109.30078125, 846.3212280273438], [1060.3302001953125, 844.8795776367188], [1076.1737060546875, 853.5292358398438], [1053.128662109375, 875.1534423828125], [1123.703857421875, 902.5440673828125], [998.39697265625, 901.1024780273438], [1104.9798583984375, 967.4166870117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1275, 159]",None,None
108231,"[[979.03466796875, 328.7580871582031], [983.2925415039062, 325.8776550292969], [976.1961059570312, 325.8776550292969], [986.1310424804688, 325.8776550292969], [969.0996704101562, 325.8776550292969], [993.2274169921875, 343.1601867675781], [956.3261108398438, 344.60040283203125], [998.904541015625, 359.00250244140625], [947.8104858398438, 369.0839538574219], [1004.5817260742188, 374.8448181152344], [946.39111328125, 393.5675354003906], [986.1310424804688, 390.6871337890625], [963.4224853515625, 392.1273193359375], [997.4852905273438, 426.6923828125], [956.3261108398438, 429.5727844238281], [1008.8395385742188, 462.6976318359375], [953.4876098632812, 469.8986511230469]]","[[1119.218017578125, 744.5148315429688], [1117.7857666015625, 740.2066650390625], [1114.921142578125, 741.6427001953125], [1090.5718994140625, 747.3869018554688], [1107.7596435546875, 747.3869018554688], [1081.97802734375, 766.0554809570312], [1110.624267578125, 778.9799194335938], [1064.790283203125, 794.7764892578125], [1104.89501953125, 822.0614013671875], [1092.004150390625, 799.0846557617188], [1133.5411376953125, 846.4741821289062], [1073.3841552734375, 850.7823486328125], [1087.707275390625, 857.9625854492188], [1064.790283203125, 879.5032348632812], [1133.5411376953125, 905.3521118164062], [1011.794921875, 905.3521118164062], [1107.7596435546875, 967.1021118164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1279, 197]",None,None
108232,"[[984.9141235351562, 333.536376953125], [987.7528686523438, 329.22802734375], [980.6561889648438, 329.22802734375], [992.0109252929688, 329.22802734375], [973.5595092773438, 330.6641540527344], [999.1075439453125, 343.5892028808594], [963.6242065429688, 346.4614562988281], [1006.2042236328125, 357.95037841796875], [953.6888427734375, 370.87542724609375], [1013.3008422851562, 375.18377685546875], [952.2694702148438, 393.8533020019531], [992.0109252929688, 393.8533020019531], [967.8821411132812, 393.8533020019531], [1009.0429077148438, 428.32012939453125], [957.9468994140625, 431.1924133300781], [1021.81689453125, 462.7869567871094], [953.6888427734375, 471.4036865234375]]","[[1128.3111572265625, 742.548583984375], [1125.446533203125, 736.7846069335938], [1122.5819091796875, 738.2255859375], [1096.7996826171875, 742.548583984375], [1118.2847900390625, 745.4304809570312], [1092.502685546875, 764.163330078125], [1119.7171630859375, 775.6912231445312], [1078.1793212890625, 785.7781982421875], [1112.555419921875, 817.4798583984375], [1105.393798828125, 792.9830932617188], [1146.9315185546875, 836.2127075195312], [1081.0440673828125, 846.2996826171875], [1099.6644287109375, 859.2684936523438], [1065.288330078125, 878.0013427734375], [1136.9051513671875, 906.8211059570312], [1015.1565551757812, 903.9391479492188], [1105.393798828125, 965.901611328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1282, 234]",None,None
