frame,top,bottom,court,net,ball,pos,type
148450,"[[979.3541870117188, 377.4228210449219], [982.22119140625, 374.5611267089844], [975.0537109375, 374.5611267089844], [987.9552001953125, 374.5611267089844], [972.186767578125, 377.4228210449219], [989.3887329101562, 390.3005065917969], [973.6203002929688, 397.45477294921875], [993.6891479492188, 406.03985595703125], [993.6891479492188, 407.4707336425781], [985.0881958007812, 410.3323974609375], [993.6891479492188, 408.90155029296875], [976.4871826171875, 433.2260437011719], [965.019287109375, 431.7951965332031], [966.4527587890625, 460.4122619628906], [976.4871826171875, 460.4122619628906], [946.3837890625, 477.58245849609375], [969.3197631835938, 501.906982421875]]","[[959.6602783203125, 522.2553100585938], [959.6602783203125, 520.81396484375], [961.0817260742188, 517.9312744140625], [961.0817260742188, 526.579345703125], [982.402587890625, 525.1380004882812], [965.3458862304688, 552.5237426757812], [1000.8806762695312, 543.8756713867188], [971.0314331054688, 581.3508911132812], [1012.251708984375, 581.3508911132812], [935.4967041015625, 613.0606689453125], [979.5597534179688, 594.3230590820312], [995.195068359375, 614.5020751953125], [1017.9373168945312, 610.177978515625], [963.9244995117188, 667.8322143554688], [1000.8806762695312, 639.0050659179688], [983.823974609375, 722.603759765625], [1006.566162109375, 683.6871337890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[979, 403]",None,None
148451,"[[980.5978393554688, 383.6352233886719], [983.4527587890625, 379.3374938964844], [976.3154296875, 380.77008056640625], [990.5901489257812, 380.77008056640625], [973.46044921875, 383.6352233886719], [994.87255859375, 393.6632995605469], [974.8878784179688, 402.2587585449219], [999.1549682617188, 407.9891052246094], [964.8955688476562, 420.8823547363281], [993.4451293945312, 412.2868347167969], [999.1549682617188, 406.5565185546875], [976.3154296875, 446.66876220703125], [963.4681396484375, 443.8036193847656], [982.0252685546875, 478.1855773925781], [979.1702880859375, 471.02264404296875], [947.765869140625, 479.6181335449219], [947.765869140625, 478.1855773925781]]","[[957.9500122070312, 527.9207763671875], [959.3745727539062, 525.0383911132812], [983.5916137695312, 522.1560668945312], [960.7991333007812, 529.3619384765625], [982.1670532226562, 523.5972290039062], [966.4972534179688, 552.420654296875], [997.8368530273438, 543.7736206054688], [967.9216918945312, 584.1262817382812], [1013.5067749023438, 579.8028564453125], [936.5820922851562, 611.508544921875], [976.4689331054688, 594.2144775390625], [996.412353515625, 615.83203125], [1017.7802734375, 610.0673828125], [960.7991333007812, 666.27294921875], [999.2614135742188, 637.4495239257812], [976.4689331054688, 722.478515625], [1003.5350341796875, 682.1257934570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 405]",None,None
148452,"[[982.18896484375, 389.44134521484375], [985.0266723632812, 385.15325927734375], [977.9324951171875, 386.5826416015625], [990.7019653320312, 385.15325927734375], [975.0947265625, 390.87066650390625], [996.3773193359375, 400.8761291503906], [977.9324951171875, 409.4522399902344], [1002.052734375, 402.3055114746094], [966.5817260742188, 423.7457275390625], [992.120849609375, 390.87066650390625], [1000.6339111328125, 410.8815612792969], [977.9324951171875, 452.33270263671875], [962.3251953125, 450.90338134765625], [986.4454956054688, 485.207763671875], [983.6077880859375, 473.7729797363281], [976.5135498046875, 515.22412109375], [955.2310180664062, 478.06103515625]]","[[955.1097412109375, 532.103271484375], [957.9810791015625, 530.6679077148438], [979.5161743164062, 524.9266967773438], [959.416748046875, 532.103271484375], [979.5161743164062, 529.2326049804688], [965.1594848632812, 555.0682983398438], [995.30859375, 545.0210571289062], [963.7238159179688, 588.0805053710938], [1011.1009521484375, 579.4686889648438], [935.0103149414062, 613.9161987304688], [979.5161743164062, 596.6924438476562], [999.6156005859375, 616.7868041992188], [1018.2793579101562, 613.9161987304688], [960.8524780273438, 667.0228881835938], [999.6156005859375, 638.3165283203125], [968.0308227539062, 727.3060913085938], [1001.0513305664062, 677.070068359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[981, 406]",None,None
148453,"[[982.2059326171875, 389.4645080566406], [985.046630859375, 385.17559814453125], [977.9448852539062, 386.605224609375], [990.7279663085938, 385.17559814453125], [975.104248046875, 390.8941650390625], [996.4093627929688, 400.9017333984375], [977.9448852539062, 409.4796447753906], [1002.0906982421875, 402.33135986328125], [966.5821533203125, 423.7761535644531], [992.1483154296875, 390.8941650390625], [1000.6703491210938, 410.9093017578125], [977.9448852539062, 452.3691711425781], [962.3212280273438, 450.9395446777344], [986.4669799804688, 485.2511901855469], [983.6263427734375, 473.81396484375], [976.5245361328125, 515.2738647460938], [955.219482421875, 478.1029357910156]]","[[955.1404418945312, 532.1159057617188], [956.5755004882812, 530.680419921875], [979.53759765625, 524.9385986328125], [959.44580078125, 532.1159057617188], [979.53759765625, 529.2449951171875], [965.186279296875, 555.0834350585938], [995.323974609375, 545.03515625], [963.751220703125, 588.0992431640625], [1011.1103515625, 579.4864501953125], [935.0486450195312, 613.937744140625], [979.53759765625, 596.7120361328125], [999.6293334960938, 616.8086547851562], [1018.2859497070312, 613.937744140625], [960.8809814453125, 667.0501098632812], [999.6293334960938, 638.3406982421875], [968.0565795898438, 727.33984375], [1001.0645141601562, 677.098388671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 408]",bottom,net shot
148454,"[[986.6866455078125, 394.68145751953125], [989.5203247070312, 390.3861083984375], [982.4361572265625, 391.8179016113281], [993.7708129882812, 391.8179016113281], [978.1856689453125, 394.68145751953125], [999.4381103515625, 408.9993896484375], [973.9351806640625, 416.1582946777344], [1000.85498046875, 408.9993896484375], [986.6866455078125, 426.1808776855469], [973.9351806640625, 426.1808776855469], [958.3500366210938, 449.0894775390625], [979.6025390625, 456.2484436035156], [965.4342041015625, 453.3848876953125], [993.7708129882812, 482.02069091796875], [992.35400390625, 480.5888977050781], [979.6025390625, 516.3836669921875], [954.0995483398438, 484.8842468261719]]","[[954.6553344726562, 536.4412841796875], [956.0813598632812, 533.557861328125], [978.8986206054688, 529.2327270507812], [958.9335327148438, 537.8829956054688], [977.4725341796875, 534.9995727539062], [963.2117919921875, 560.950439453125], [996.0115356445312, 552.3001708984375], [961.78564453125, 594.1099243164062], [1010.2723388671875, 584.0179443359375], [934.690185546875, 618.619140625], [934.690185546875, 618.619140625], [997.4376831054688, 620.0608520507812], [1018.8287963867188, 612.852294921875], [960.359619140625, 669.0792236328125], [998.8637084960938, 638.8031616210938], [957.5075073242188, 731.072998046875], [998.8637084960938, 679.1712036132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[983, 410]",None,None
148455,"[[987.1339721679688, 395.1693420410156], [991.3839111328125, 390.8645935058594], [984.3005981445312, 393.7344055175781], [995.6339721679688, 393.7344055175781], [978.634033203125, 396.6042175292969], [998.4672241210938, 412.3882141113281], [972.9673461914062, 416.6929016113281], [995.6339721679688, 438.2165222167969], [987.1339721679688, 433.91180419921875], [988.5506591796875, 425.3023681640625], [982.8839721679688, 423.8674621582031], [981.4673461914062, 456.87030029296875], [967.30078125, 456.87030029296875], [992.8005981445312, 482.6986083984375], [992.8005981445312, 481.26373291015625], [978.634033203125, 514.2666015625], [954.55078125, 485.5684814453125]]","[[957.4847412109375, 541.0444946289062], [958.917724609375, 538.1630249023438], [980.4127807617188, 533.8409423828125], [960.3507690429688, 542.4852294921875], [978.9797973632812, 539.603759765625], [963.2167358398438, 568.4180297851562], [996.1758422851562, 559.7737426757812], [960.3507690429688, 600.1136474609375], [1013.3718872070312, 591.4694213867188], [935.9896240234375, 628.9279174804688], [937.422607421875, 626.0465087890625], [993.3098754882812, 626.0465087890625], [1017.6708984375, 620.2836303710938], [957.4847412109375, 676.4713745117188], [1000.474853515625, 644.7757568359375], [958.917724609375, 736.9813842773438], [999.0418701171875, 685.11572265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 412]",None,None
148456,"[[990.5599975585938, 395.07061767578125], [993.37109375, 392.19879150390625], [986.3434448242188, 393.6347351074219], [997.587646484375, 393.6347351074219], [980.7213134765625, 395.07061767578125], [998.9931030273438, 407.9939270019531], [977.9103393554688, 415.1734924316406], [997.587646484375, 422.35308837890625], [969.4772338867188, 426.6608581542969], [983.5324096679688, 429.53271484375], [983.5324096679688, 430.9685974121094], [982.1268920898438, 455.3792419433594], [966.6661376953125, 453.9433288574219], [991.9655151367188, 481.22576904296875], [970.8826904296875, 475.4820861816406], [979.3158569335938, 515.6878662109375], [958.2330322265625, 484.09759521484375]]","[[961.8274536132812, 539.2030639648438], [961.8274536132812, 540.6404418945312], [981.9818115234375, 534.8909301757812], [963.26708984375, 544.9526977539062], [981.9818115234375, 542.077880859375], [966.146240234375, 569.3883666992188], [997.8173217773438, 562.2013549804688], [966.146240234375, 602.4483642578125], [1010.7736206054688, 595.2614135742188], [940.2335205078125, 629.7588500976562], [940.2335205078125, 629.7588500976562], [992.0589599609375, 632.6336669921875], [1016.5321044921875, 629.7588500976562], [956.069091796875, 677.19287109375], [1000.6964721679688, 648.4450073242188], [957.5086059570312, 737.5633544921875], [1002.1361694335938, 687.2545776367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[990, 410]",None,None
148457,"[[991.0044555664062, 394.6249084472656], [995.3173828125, 391.7518615722656], [988.1290893554688, 391.7518615722656], [999.63037109375, 393.18841552734375], [982.3784790039062, 394.6249084472656], [1001.0679931640625, 408.990234375], [979.5032348632812, 414.7363586425781], [1024.070556640625, 420.48248291015625], [975.1902465820312, 444.903564453125], [1012.5692749023438, 414.7363586425781], [983.8162231445312, 463.5784606933594], [986.6914672851562, 456.39581298828125], [968.001953125, 453.5227355957031], [989.5667724609375, 482.2533874511719], [991.0044555664062, 480.81683349609375], [957.9383544921875, 482.2533874511719], [957.9383544921875, 482.2533874511719]]","[[964.6903076171875, 536.0830078125], [966.1296997070312, 534.6472778320312], [989.1597290039062, 531.775634765625], [967.569091796875, 540.3904418945312], [987.7203979492188, 537.518798828125], [970.4478759765625, 567.6705932617188], [1003.553466796875, 560.4915771484375], [971.8872680664062, 602.129638671875], [1015.0685424804688, 593.514892578125], [945.9784545898438, 627.9739990234375], [944.5390625, 627.9739990234375], [992.0385131835938, 629.4098510742188], [1016.5079345703125, 626.5382080078125], [960.3721923828125, 679.6627197265625], [1003.553466796875, 645.2035522460938], [957.493408203125, 737.0945434570312], [1003.553466796875, 688.2774658203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 410]",None,None
148458,"[[994.5245971679688, 395.1258850097656], [997.3892211914062, 390.8202819824219], [990.2276000976562, 392.2554626464844], [1001.686279296875, 393.6907043457031], [984.4982299804688, 393.6907043457031], [1001.686279296875, 409.47796630859375], [977.3365478515625, 413.78363037109375], [1024.603759765625, 423.830078125], [965.8778076171875, 428.1357116699219], [1018.8743286132812, 418.0892333984375], [990.2276000976562, 425.2652893066406], [985.9304809570312, 452.53424072265625], [968.742431640625, 451.09906005859375], [991.6598510742188, 479.8032531738281], [970.1748046875, 469.75677490234375], [980.201171875, 508.50738525390625], [958.7161254882812, 479.8032531738281]]","[[969.903076171875, 532.7437744140625], [969.903076171875, 528.4429931640625], [992.9429321289062, 527.0094604492188], [971.3430786132812, 531.3101806640625], [991.5029296875, 531.3101806640625], [975.6630249023438, 561.4154663085938], [1007.3428344726562, 552.81396484375], [975.6630249023438, 597.2550659179688], [1015.9828491210938, 588.653564453125], [951.1832275390625, 620.1924438476562], [982.8629760742188, 610.1572875976562], [994.3829345703125, 620.1924438476562], [1018.8627319335938, 615.8916625976562], [971.3430786132812, 673.2350463867188], [1004.4628295898438, 641.6961669921875], [961.2631225585938, 733.445556640625], [1003.0228271484375, 684.7037353515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 409]",None,None
148459,"[[994.8992919921875, 394.78997802734375], [997.7599487304688, 390.4745788574219], [990.6082763671875, 390.4745788574219], [1002.0508422851562, 393.3514709472656], [984.8869018554688, 393.3514709472656], [1000.6205444335938, 410.61297607421875], [977.7352905273438, 414.9283142089844], [1004.9115600585938, 406.2975769042969], [966.2926025390625, 427.8744201660156], [1019.2149047851562, 417.80523681640625], [989.1779174804688, 426.43597412109375], [986.3172607421875, 452.328125], [969.1532592773438, 450.8896789550781], [990.6082763671875, 481.09722900390625], [970.5836181640625, 471.02801513671875], [979.1656494140625, 511.3047180175781], [957.7106323242188, 481.09722900390625]]","[[968.6287841796875, 532.638671875], [970.0534057617188, 529.7704467773438], [992.8463134765625, 526.902099609375], [971.4779663085938, 531.20458984375], [991.4216918945312, 531.20458984375], [975.7516479492188, 561.3216552734375], [1008.5164794921875, 552.716796875], [975.7516479492188, 597.1753540039062], [1017.0637817382812, 588.5704345703125], [950.1095581054688, 621.5558471679688], [982.8743896484375, 610.0826416015625], [994.2708740234375, 620.1216430664062], [1018.4884033203125, 615.8192138671875], [971.4779663085938, 674.6192626953125], [1004.2427978515625, 641.6339111328125], [961.5060424804688, 733.4193115234375], [1002.8182373046875, 686.0924072265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 409]",None,None
148460,"[[996.2744750976562, 394.64056396484375], [999.1096801757812, 390.3226013183594], [992.021728515625, 390.3226013183594], [1003.3623657226562, 393.2012634277344], [987.7689208984375, 393.2012634277344], [1004.7799682617188, 407.59454345703125], [977.8458862304688, 411.9125671386719], [1020.3734130859375, 423.42724609375], [965.0875854492188, 427.7452087402344], [1014.7030639648438, 416.2305603027344], [989.1865234375, 426.3058776855469], [983.5161743164062, 446.45654296875], [969.34033203125, 447.8958740234375], [994.8568725585938, 460.8498840332031], [986.3513793945312, 473.8038635253906], [986.3513793945312, 486.7578430175781], [982.0985717773438, 518.4231567382812]]","[[972.5873413085938, 523.39599609375], [974.0127563476562, 520.5242309570312], [996.8204345703125, 519.08837890625], [975.438232421875, 523.39599609375], [996.8204345703125, 523.39599609375], [979.7146606445312, 553.5492553710938], [1012.5006713867188, 544.9340209960938], [978.2892456054688, 589.446044921875], [1002.5223388671875, 579.3949584960938], [948.3541870117188, 609.5482177734375], [985.4165649414062, 602.368896484375], [1001.0968627929688, 613.8558959960938], [1022.4789428710938, 610.984130859375], [976.8637084960938, 669.8548583984375], [1006.7987670898438, 638.2656860351562], [972.5873413085938, 725.8538208007812], [1003.94775390625, 682.7777099609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 409]",None,None
148461,"[[997.12353515625, 395.5036315917969], [999.9494018554688, 391.22149658203125], [992.884765625, 391.22149658203125], [1005.6011352539062, 392.64886474609375], [988.6459350585938, 394.07623291015625], [1005.6011352539062, 405.4952087402344], [980.1683959960938, 409.77734375], [1012.665771484375, 408.3499450683594], [964.6260986328125, 426.9057922363281], [1015.4916381835938, 409.77734375], [958.9744262695312, 438.3247375488281], [984.4071655273438, 446.88897705078125], [968.8649291992188, 446.88897705078125], [997.12353515625, 459.7353210449219], [966.0390625, 484.0006103515625], [978.7554321289062, 505.41119384765625], [981.581298828125, 512.5480346679688]]","[[979.021484375, 521.664794921875], [979.021484375, 517.3584594726562], [979.021484375, 517.3584594726562], [980.456787109375, 518.7938842773438], [1001.9869384765625, 517.3584594726562], [981.8921508789062, 548.9385375976562], [1016.3404541015625, 540.3258056640625], [979.021484375, 583.3896484375], [1009.1636962890625, 576.2123413085938], [948.879150390625, 593.4379272460938], [989.0687866210938, 600.6151733398438], [1003.4223022460938, 610.6634521484375], [1026.387939453125, 606.3570556640625], [976.1507568359375, 662.3400268554688], [1012.034423828125, 633.6307983398438], [993.3748779296875, 719.7584838867188], [1007.7283325195312, 676.6946411132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 414]",None,None
148462,"[[996.8701782226562, 394.9779052734375], [1001.1642456054688, 390.6909484863281], [994.0075073242188, 392.11993408203125], [1005.4583740234375, 393.5489196777344], [988.281982421875, 393.5489196777344], [1006.8897705078125, 407.8386535644531], [979.6937866210938, 410.6966247558594], [1001.1642456054688, 422.12841796875], [963.94873046875, 424.986328125], [1015.4779663085938, 436.4181213378906], [1006.8897705078125, 424.986328125], [983.9879150390625, 446.42095947265625], [968.2428588867188, 446.42095947265625], [996.8701782226562, 460.7106628417969], [988.281982421875, 472.1424560546875], [972.5369262695312, 506.4378356933594], [972.5369262695312, 509.2957763671875]]","[[964.1582641601562, 521.6007690429688], [982.6641845703125, 512.9656372070312], [985.51123046875, 511.5264587402344], [986.9347534179688, 515.8440551757812], [1008.2877197265625, 512.9656372070312], [985.51123046875, 544.6278076171875], [1021.0994262695312, 537.431884765625], [971.2759399414062, 579.1683349609375], [1019.6759643554688, 574.8507690429688], [941.3817749023438, 582.0467529296875], [942.8053588867188, 582.0467529296875], [1008.2877197265625, 606.5128784179688], [1031.0640869140625, 599.3169555664062], [976.9700317382812, 659.7628784179688], [1015.4053344726562, 623.783203125], [1012.5582885742188, 711.5736694335938], [1016.8289184570312, 668.3980102539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1025, 422]",None,None
148463,"[[996.4019775390625, 395.20184326171875], [1000.6928100585938, 390.9119873046875], [993.5414428710938, 390.9119873046875], [1004.9835205078125, 392.3419494628906], [987.8204345703125, 392.3419494628906], [1006.4138793945312, 405.21148681640625], [979.2388916015625, 410.9313049316406], [999.2625732421875, 423.80084228515625], [960.6453247070312, 430.9505920410156], [964.9362182617188, 435.2404479980469], [953.4940795898438, 455.259765625], [980.6691284179688, 446.6800537109375], [967.7966918945312, 445.2500915527344], [996.4019775390625, 462.40948486328125], [986.39013671875, 473.84906005859375], [972.0875244140625, 509.5978088378906], [972.0875244140625, 511.02777099609375]]","[[991.7402954101562, 510.59600830078125], [991.7402954101562, 509.1622619628906], [996.0306396484375, 501.9935302734375], [994.6005249023438, 513.4635009765625], [1013.1918334960938, 513.4635009765625], [991.7402954101562, 537.837158203125], [1026.062744140625, 536.4034423828125], [973.1490478515625, 570.8132934570312], [1020.3423461914062, 632.46435546875], [951.6976318359375, 570.8132934570312], [973.1490478515625, 507.7284851074219], [1011.76171875, 602.355712890625], [1034.643310546875, 596.6207275390625], [983.1597900390625, 658.2717895507812], [1020.3423461914062, 625.295654296875], [1017.482177734375, 702.7178955078125], [1024.632568359375, 668.3079833984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 429]",None,None
148464,"[[996.7921752929688, 394.5597839355469], [999.650390625, 390.2555847167969], [992.5048828125, 390.2555847167969], [1003.9378051757812, 391.6903381347656], [988.2174682617188, 391.6903381347656], [1005.366943359375, 404.6029968261719], [979.642822265625, 410.34197998046875], [998.2213134765625, 424.68939208984375], [963.9225463867188, 423.254638671875], [966.78076171875, 436.1673583984375], [952.4896240234375, 449.08001708984375], [983.93017578125, 446.2105712890625], [968.2098999023438, 444.77581787109375], [998.2213134765625, 463.4274597167969], [985.3592529296875, 469.16644287109375], [973.9263305664062, 509.3392639160156], [972.4971923828125, 512.2086791992188]]","[[996.2894287109375, 504.189453125], [997.7166137695312, 504.189453125], [1000.5708618164062, 499.8702087402344], [999.1436767578125, 508.5087585449219], [1020.5509033203125, 509.9485168457031], [996.2894287109375, 535.8642578125], [1030.541015625, 535.8642578125], [972.0279541015625, 561.7799682617188], [993.43505859375, 535.8642578125], [942.0577392578125, 561.7799682617188], [973.4550170898438, 514.267822265625], [1013.4152221679688, 603.5331420898438], [1034.822509765625, 594.89453125], [989.1536254882812, 659.6838989257812], [1023.4052734375, 622.2500610351562], [1024.8323974609375, 710.0755615234375], [1031.9681396484375, 661.1236572265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 439]",None,None
148465,"[[996.77978515625, 394.56396484375], [999.6363525390625, 390.2593994140625], [992.4951171875, 390.2593994140625], [1003.921142578125, 391.6942443847656], [988.2103271484375, 391.6942443847656], [1005.349365234375, 404.6078186035156], [979.640869140625, 410.34722900390625], [998.2081298828125, 424.69561767578125], [963.9301147460938, 423.2607727050781], [966.7866821289062, 436.1743469238281], [952.5040893554688, 449.08795166015625], [983.9255981445312, 446.21826171875], [968.2149047851562, 444.7834167480469], [998.2081298828125, 463.4363708496094], [985.3538818359375, 469.17572021484375], [973.9279174804688, 509.35125732421875], [972.4995727539062, 512.2210083007812]]","[[996.287841796875, 504.2320251464844], [997.71484375, 504.2320251464844], [1000.5689086914062, 499.91375732421875], [999.141845703125, 508.55029296875], [1020.5471801757812, 509.9897155761719], [996.287841796875, 535.8992309570312], [1030.5362548828125, 535.8992309570312], [972.0284423828125, 561.8087158203125], [993.4337768554688, 534.4597778320312], [942.0610961914062, 561.8087158203125], [973.45556640625, 514.3079833984375], [1013.4120483398438, 603.5518188476562], [1034.8173828125, 594.9153442382812], [989.1527709960938, 659.6890869140625], [1023.4012451171875, 622.2642822265625], [1024.8282470703125, 710.0687255859375], [1031.96337890625, 661.1285400390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 440]",None,None
148466,"[[996.6553955078125, 390.3228759765625], [1000.9252319335938, 387.4521179199219], [993.8087768554688, 387.4521179199219], [1005.1951293945312, 388.8874816894531], [988.1156616210938, 388.8874816894531], [1003.7718505859375, 403.2413330078125], [979.575927734375, 406.11212158203125], [996.6553955078125, 424.7721252441406], [956.8032836914062, 433.3843994140625], [971.0361938476562, 430.513671875], [946.84033203125, 447.73828125], [983.8458251953125, 444.8675231933594], [968.1896362304688, 443.4320983886719], [983.8458251953125, 483.6228942871094], [986.6923828125, 469.26904296875], [973.8828125, 508.0244445800781], [972.45947265625, 510.8952331542969]]","[[1000.4041137695312, 507.10296630859375], [1003.2555541992188, 505.66259765625], [1006.1070556640625, 505.66259765625], [1004.6812744140625, 507.10296630859375], [1027.4932861328125, 507.10296630859375], [1000.4041137695312, 534.4703369140625], [1036.0478515625, 534.4703369140625], [973.3148193359375, 558.9569091796875], [998.9783325195312, 535.9107055664062], [943.3739624023438, 554.6357421875], [941.9481811523438, 553.1953125], [1016.0873413085938, 600.7281494140625], [1037.4736328125, 594.966552734375], [993.2752685546875, 659.7839965820312], [1031.7706298828125, 620.8935546875], [1027.4932861328125, 711.6378784179688], [1041.7508544921875, 658.3436279296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 452]",None,None
148467,"[[998.7245483398438, 385.9466552734375], [1001.5923461914062, 381.62548828125], [994.4227905273438, 383.06585693359375], [1005.8939819335938, 383.06585693359375], [988.6871948242188, 384.50628662109375], [1003.0261840820312, 396.0293884277344], [977.216064453125, 404.6717834472656], [994.4227905273438, 421.9564514160156], [961.4431762695312, 423.3968200683594], [987.2533569335938, 439.2411804199219], [978.6499633789062, 436.36041259765625], [985.8193969726562, 437.80078125], [970.0465698242188, 436.36041259765625], [997.2905883789062, 453.64508056640625], [981.5177612304688, 465.168212890625], [975.7821655273438, 506.9395751953125], [974.3482666015625, 511.2607727050781]]","[[1007.89453125, 504.4006042480469], [1009.3206176757812, 502.9632568359375], [1033.56396484375, 504.4006042480469], [1012.1727905273438, 507.2752380371094], [1033.56396484375, 508.71258544921875], [1006.4683837890625, 533.1473388671875], [1039.2684326171875, 534.5846557617188], [979.3727416992188, 554.7073364257812], [982.2249145507812, 553.27001953125], [946.5728149414062, 553.27001953125], [946.5728149414062, 551.8327026367188], [1016.4510498046875, 602.1395263671875], [1039.2684326171875, 597.8274536132812], [996.48583984375, 656.75830078125], [1037.84228515625, 619.3875122070312], [1027.8597412109375, 711.3771362304688], [1049.2509765625, 653.8836059570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 465]",None,None
148468,"[[998.427734375, 383.2522277832031], [1002.671630859375, 378.92987060546875], [994.183837890625, 378.92987060546875], [1006.91552734375, 380.37066650390625], [988.5253295898438, 380.37066650390625], [1002.671630859375, 394.7784729003906], [975.7936401367188, 400.5416564941406], [995.5984497070312, 416.3902587890625], [960.232666015625, 420.71258544921875], [999.8423461914062, 400.5416564941406], [950.330322265625, 435.12042236328125], [987.1106567382812, 426.4757385253906], [970.1351928710938, 426.4757385253906], [997.0130615234375, 443.76513671875], [978.6228637695312, 458.1729431152344], [985.696044921875, 475.46234130859375], [972.96435546875, 505.71881103515625]]","[[1037.509033203125, 510.8075866699219], [1036.0845947265625, 506.4872741699219], [1037.509033203125, 506.4872741699219], [1018.9924926757812, 506.4872741699219], [1037.509033203125, 509.3674621582031], [1011.8707885742188, 533.8493041992188], [1041.781982421875, 533.8493041992188], [987.6569213867188, 552.5706787109375], [989.081298828125, 552.5706787109375], [954.8970336914062, 554.0108032226562], [954.8970336914062, 554.0108032226562], [1020.4168701171875, 601.534423828125], [1041.781982421875, 597.2140502929688], [1000.4760131835938, 657.6986083984375], [1044.6307373046875, 621.6959228515625], [1027.53857421875, 712.4227294921875], [1057.4498291015625, 654.8184204101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1046, 478]",None,None
148469,"[[1008.1551513671875, 381.5694274902344], [1005.32763671875, 377.2566223144531], [996.844970703125, 377.2566223144531], [1006.741455078125, 380.1318054199219], [991.1898193359375, 378.6942443847656], [999.6724853515625, 393.0701599121094], [977.0519409179688, 394.5077819824219], [999.6724853515625, 406.0085144042969], [960.0866088867188, 420.3844909667969], [1001.0863037109375, 394.5077819824219], [1002.5001220703125, 393.0701599121094], [982.7070922851562, 424.697265625], [967.155517578125, 424.697265625], [998.2587890625, 439.0732116699219], [978.4657592773438, 450.5740051269531], [985.53466796875, 470.7003173828125], [969.9830932617188, 500.88983154296875]]","[[1043.9718017578125, 511.3753967285156], [1043.9718017578125, 507.05419921875], [1043.9718017578125, 507.05419921875], [1023.9617919921875, 507.05419921875], [1043.9718017578125, 511.3753967285156], [1019.6738891601562, 532.9815063476562], [1043.9718017578125, 532.9815063476562], [996.8052978515625, 556.0280151367188], [998.2345581054688, 556.0280151367188], [962.5023193359375, 556.0280151367188], [961.0730590820312, 556.0280151367188], [1022.532470703125, 603.5614013671875], [1045.401123046875, 599.2401733398438], [1005.3809814453125, 655.416015625], [1049.68896484375, 620.8462524414062], [1026.8203125, 710.1514282226562], [1058.2646484375, 653.9755859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 497]",None,None
