frame,top,bottom,court,net,ball,pos,type
42148,"[[881.0970458984375, 274.0279541015625], [883.9774780273438, 271.1572570800781], [879.6568603515625, 271.1572570800781], [892.6185913085938, 272.5926208496094], [879.6568603515625, 271.1572570800781], [896.9391479492188, 288.38153076171875], [881.0970458984375, 286.9461975097656], [889.7382202148438, 304.17047119140625], [863.8148193359375, 274.0279541015625], [873.8961181640625, 281.2047424316406], [876.7764892578125, 278.33404541015625], [892.6185913085938, 341.4897766113281], [882.5372314453125, 341.4897766113281], [911.3410034179688, 388.8565673828125], [886.8578491210938, 391.727294921875], [934.384033203125, 398.9040832519531], [899.8195190429688, 433.3526306152344]]","[[816.0473022460938, 668.9697875976562], [816.0473022460938, 667.5299072265625], [844.789306640625, 657.450439453125], [820.358642578125, 668.9697875976562], [841.9151000976562, 663.2101440429688], [821.7957763671875, 700.6482543945312], [862.034423828125, 684.80908203125], [830.4183349609375, 739.5263061523438], [889.3392944335938, 715.0475463867188], [801.6763305664062, 749.6058349609375], [905.1473388671875, 740.9662475585938], [853.411865234375, 774.0845336914062], [876.4053955078125, 762.565185546875], [805.9876708984375, 814.402587890625], [883.5909423828125, 782.72412109375], [826.1069946289062, 864.8001098632812], [918.0812377929688, 812.9625854492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 154]",None,None
42149,"[[875.4802856445312, 266.5744934082031], [881.1634521484375, 262.2492980957031], [875.4802856445312, 263.6910705566406], [889.6882934570312, 266.5744934082031], [891.109130859375, 266.5744934082031], [885.4259033203125, 282.4335021972656], [893.9507446289062, 282.4335021972656], [889.6882934570312, 306.94287109375], [903.8963012695312, 292.5256042480469], [879.7426147460938, 322.8018493652344], [899.6339111328125, 296.85076904296875], [882.584228515625, 334.3356628417969], [893.9507446289062, 332.8939514160156], [885.4259033203125, 384.79608154296875], [906.7378540039062, 379.0292053222656], [896.7922973632812, 420.8392639160156], [929.4707641601562, 390.56298828125]]","[[820.4716796875, 668.7788696289062], [819.0390014648438, 664.454833984375], [847.6947021484375, 658.6895141601562], [823.3372802734375, 668.7788696289062], [844.8291015625, 663.0135498046875], [823.3372802734375, 700.4882202148438], [863.4554443359375, 684.633544921875], [829.0684814453125, 732.1976318359375], [892.1111450195312, 713.4602661132812], [797.5471801757812, 739.404296875], [905.0062866210938, 742.2869262695312], [853.4258422851562, 772.5549926757812], [877.7832641601562, 763.906982421875], [804.7110595703125, 807.1470336914062], [886.3800659179688, 781.2030029296875], [824.7700805664062, 860.4764404296875], [919.3341064453125, 814.353759765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 159]",None,None
42150,"[[875.756591796875, 258.2876892089844], [881.453125, 255.4197540283203], [877.1807861328125, 253.98577880859375], [887.1497192382812, 261.1556396484375], [892.8462524414062, 264.0235595703125], [884.3014526367188, 278.3632507324219], [878.6048583984375, 278.3632507324219], [892.8462524414062, 299.872802734375], [904.2393188476562, 291.26898193359375], [887.1497192382812, 317.0804443359375], [871.4841918945312, 318.514404296875], [880.029052734375, 328.55218505859375], [887.1497192382812, 329.9861755371094], [884.3014526367188, 375.8731994628906], [905.6635131835938, 368.7033386230469], [897.11865234375, 413.1564025878906], [927.0254516601562, 394.5147705078125]]","[[820.3135375976562, 669.42578125], [820.3135375976562, 665.1240234375], [821.7512817382812, 665.1240234375], [823.1889038085938, 665.1240234375], [846.1914672851562, 660.8223266601562], [821.7512817382812, 695.2362670898438], [863.443359375, 682.3310546875], [821.7512817382812, 728.2163696289062], [892.1965942382812, 712.4432983398438], [790.1226806640625, 732.5181274414062], [905.1355590820312, 741.12158203125], [851.942138671875, 771.23388671875], [879.2576904296875, 762.6304321289062], [798.7486572265625, 801.34619140625], [887.8836669921875, 778.4034423828125], [821.7512817382812, 855.8349609375], [918.0745239257812, 812.8175048828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[785, 165]",None,None
42151,"[[875.7557373046875, 258.2840576171875], [881.4533081054688, 255.41632080078125], [877.18017578125, 253.98245239257812], [887.1510620117188, 261.1517639160156], [892.8486328125, 264.01947021484375], [884.30224609375, 278.3581237792969], [878.6044921875, 278.3581237792969], [892.8486328125, 299.86602783203125], [904.2439575195312, 291.2628479003906], [887.1510620117188, 317.0723876953125], [871.4824829101562, 318.5062561035156], [880.0289916992188, 328.54327392578125], [887.1510620117188, 329.9771423339844], [882.8777465820312, 374.4268493652344], [905.6683959960938, 368.69140625], [897.1218872070312, 413.14111328125], [927.0345458984375, 394.50091552734375]]","[[821.72998046875, 669.452392578125], [820.2911987304688, 665.1493530273438], [821.72998046875, 665.1493530273438], [823.1687622070312, 665.1493530273438], [846.1886596679688, 660.8463134765625], [821.72998046875, 695.2709350585938], [863.4536743164062, 682.3616943359375], [821.72998046875, 728.2611694335938], [892.2286987304688, 712.4832153320312], [790.0775146484375, 732.5642700195312], [905.1774291992188, 741.1703491210938], [851.9437255859375, 771.2919921875], [879.2799682617188, 762.685791015625], [798.7099609375, 801.4135131835938], [887.9124145507812, 778.4637451171875], [821.72998046875, 855.9191284179688], [918.1261596679688, 812.8883056640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[785, 167]",None,None
42152,"[[880.5610961914062, 253.96432495117188], [884.8414916992188, 251.09144592285156], [879.13427734375, 245.3456573486328], [891.9755249023438, 256.83721923828125], [874.8538818359375, 253.96432495117188], [887.6951293945312, 276.9474792480469], [873.4271850585938, 272.6381530761719], [894.8290405273438, 302.80352783203125], [860.5859375, 268.3288269042969], [886.268310546875, 321.4773254394531], [870.5735473632812, 253.96432495117188], [883.4146728515625, 337.27825927734375], [869.146728515625, 334.40533447265625], [904.816650390625, 370.3164978027344], [904.816650390625, 370.3164978027344], [919.0845947265625, 406.2276916503906], [919.0845947265625, 406.2276916503906]]","[[820.9527587890625, 668.937744140625], [819.5249633789062, 663.1766967773438], [848.0814208984375, 660.2962036132812], [822.380615234375, 664.6170043945312], [846.653564453125, 661.7364501953125], [818.0971069335938, 693.4220581054688], [863.7874755859375, 683.34033203125], [812.3858642578125, 725.1077880859375], [889.48828125, 710.7052001953125], [785.2571411132812, 732.30908203125], [900.9108276367188, 738.070068359375], [849.5092163085938, 771.1959838867188], [879.4934692382812, 762.554443359375], [795.251953125, 795.680419921875], [892.3439331054688, 774.0765380859375], [810.9580688476562, 847.5296020507812], [916.616943359375, 808.6426391601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 170]",None,None
42153,"[[879.8030395507812, 257.1544494628906], [885.5400390625, 254.28421020507812], [855.4208374023438, 264.3299560546875], [892.7112426757812, 262.89483642578125], [878.3687133789062, 255.7193145751953], [888.408447265625, 280.1161193847656], [865.4605102539062, 277.2458801269531], [894.1454467773438, 305.947998046875], [845.381103515625, 254.28421020507812], [884.105712890625, 317.4288024902344], [859.7236328125, 238.49807739257812], [884.105712890625, 331.7798767089844], [866.8948364257812, 331.7798767089844], [894.1454467773438, 374.8329772949219], [878.3687133789062, 367.657470703125], [904.1851806640625, 403.53509521484375], [902.7509765625, 399.2297668457031]]","[[820.0983276367188, 665.7783203125], [820.0983276367188, 662.9058837890625], [845.8775634765625, 660.0335083007812], [822.9627075195312, 665.7783203125], [845.8775634765625, 661.4697265625], [817.2339477539062, 693.06591796875], [863.0636596679688, 684.4487915039062], [810.0730590820312, 724.662109375], [888.843017578125, 714.6088256835938], [782.8616333007812, 741.8964233398438], [897.4360961914062, 739.0240478515625], [845.8775634765625, 770.6203002929688], [877.385498046875, 763.4392700195312], [794.319091796875, 792.1631469726562], [894.5717163085938, 774.9288330078125], [800.0478515625, 851.0469970703125], [916.0543823242188, 807.961181640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[793, 178]",None,None
42154,"[[885.9479370117188, 264.5118713378906], [887.3603515625, 260.2199401855469], [881.7106323242188, 258.789306640625], [890.1851806640625, 264.5118713378906], [878.8858642578125, 258.789306640625], [888.7727661132812, 283.11016845703125], [867.5865478515625, 271.6650695800781], [893.0099487304688, 300.27783203125], [852.0499877929688, 263.08123779296875], [881.7106323242188, 310.29229736328125], [864.76171875, 308.8616638183594], [880.2982177734375, 324.5987243652344], [864.76171875, 323.1680603027344], [885.9479370117188, 366.08721923828125], [877.4734497070312, 368.948486328125], [890.1851806640625, 406.1451416015625], [898.6596069335938, 397.5613098144531]]","[[815.4954833984375, 667.3995971679688], [815.4954833984375, 664.5289306640625], [844.216796875, 661.6582641601562], [818.36767578125, 667.3995971679688], [842.78076171875, 663.0936279296875], [815.4954833984375, 694.6708984375], [860.0135498046875, 686.0589599609375], [806.879150390625, 727.68359375], [885.8626708984375, 719.0715942382812], [785.3381958007812, 750.64892578125], [891.6069946289062, 746.3428344726562], [844.216796875, 770.7435302734375], [877.2462768554688, 762.131591796875], [792.5184936523438, 792.2734985351562], [895.9151000976562, 773.6142578125], [785.3381958007812, 848.2515258789062], [918.8921508789062, 809.49755859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[795, 187]",None,None
42155,"[[886.3196411132812, 268.2554016113281], [886.3196411132812, 263.96044921875], [883.4541015625, 261.09716796875], [887.75244140625, 266.82373046875], [876.290283203125, 258.2338562011719], [886.3196411132812, 285.4352111816406], [864.8281860351562, 271.11871337890625], [889.1851806640625, 302.614990234375], [843.3367309570312, 265.39208984375], [876.290283203125, 309.77325439453125], [827.5763549804688, 262.52880859375], [876.290283203125, 325.5213928222656], [863.3954467773438, 322.6581115722656], [877.7230834960938, 364.17596435546875], [870.5592651367188, 367.03924560546875], [882.0213623046875, 407.12548828125], [899.214599609375, 391.3773193359375]]","[[815.1375732421875, 677.5424194335938], [815.1375732421875, 673.2298583984375], [840.955322265625, 666.0422973632812], [816.5718994140625, 673.2298583984375], [839.5210571289062, 668.9172973632812], [815.1375732421875, 699.105224609375], [859.6015014648438, 691.9176025390625], [809.4003295898438, 735.0430908203125], [883.9849243164062, 727.8555297851562], [790.754150390625, 762.3560180664062], [879.6820068359375, 756.6058959960938], [842.3897094726562, 773.8560791015625], [875.3790283203125, 768.1060791015625], [792.1885375976562, 793.9813842773438], [896.8938598632812, 776.7311401367188], [774.9766845703125, 850.0445556640625], [921.2772827148438, 812.6690673828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[769, 191]",top,smash
42156,"[[886.6994018554688, 271.52874755859375], [888.1251220703125, 267.2310791015625], [888.1251220703125, 267.2310791015625], [883.84814453125, 264.365966796875], [886.6994018554688, 264.365966796875], [879.5712280273438, 284.42169189453125], [863.8890991210938, 278.6914978027344], [868.166015625, 308.7750244140625], [842.5044555664062, 285.854248046875], [865.3147583007812, 293.0169982910156], [853.9096069335938, 277.2589416503906], [871.017333984375, 331.69586181640625], [859.6122436523438, 330.2633056640625], [872.4429931640625, 366.0770568847656], [872.4429931640625, 368.9421691894531], [893.82763671875, 387.5653076171875], [893.82763671875, 387.5653076171875]]","[[814.3465576171875, 682.0924072265625], [812.9075317382812, 677.7894897460938], [815.7855224609375, 677.7894897460938], [812.9075317382812, 677.7894897460938], [838.809326171875, 673.4866333007812], [811.4685668945312, 707.9097290039062], [857.51611328125, 696.4353637695312], [812.9075317382812, 745.2014770507812], [880.5399780273438, 733.7271118164062], [797.0786743164062, 775.3216552734375], [877.6619873046875, 760.978759765625], [843.126220703125, 778.1903076171875], [874.7839965820312, 772.453125], [789.8837280273438, 801.1390991210938], [894.9298706054688, 783.9274291992188], [759.6650390625, 852.7738037109375], [926.5875854492188, 826.9564208984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[744, 354]",None,None
42157,"[[886.7673950195312, 270.9798583984375], [888.17822265625, 268.103759765625], [888.17822265625, 266.66571044921875], [883.9457397460938, 265.2276611328125], [885.3565673828125, 263.78961181640625], [879.7132568359375, 283.9222717285156], [862.783447265625, 279.6081237792969], [868.4266967773438, 308.36907958984375], [841.62109375, 285.3603210449219], [864.1942138671875, 292.55059814453125], [854.3184814453125, 276.7320251464844], [871.2483520507812, 331.37786865234375], [859.9617919921875, 329.9398193359375], [872.6591796875, 365.89105224609375], [872.6591796875, 368.76715087890625], [893.8214721679688, 387.4617614746094], [893.8214721679688, 387.4617614746094]]","[[814.365966796875, 682.0191040039062], [812.9267578125, 677.7141723632812], [815.8052368164062, 677.7141723632812], [812.9267578125, 677.7141723632812], [838.8320922851562, 673.4092407226562], [811.4876708984375, 707.8486328125], [857.5414428710938, 696.3688354492188], [812.9267578125, 745.1580200195312], [880.5682983398438, 733.6781616210938], [797.0958251953125, 775.2923583984375], [877.68994140625, 760.9426879882812], [843.149658203125, 778.1624145507812], [874.8116455078125, 772.4224243164062], [789.89990234375, 801.1219482421875], [894.9601440429688, 783.9022827148438], [759.6770629882812, 852.781005859375], [926.6221923828125, 826.9514770507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[746, 349]",None,None
42158,"[[871.108642578125, 265.21685791015625], [875.4255981445312, 265.21685791015625], [869.6696166992188, 266.65313720703125], [882.6204833984375, 272.3983154296875], [866.7916870117188, 268.08941650390625], [879.7425537109375, 291.07012939453125], [856.71875, 283.888671875], [875.4255981445312, 315.48712158203125], [836.5730590820312, 314.0508117675781], [862.4747314453125, 306.8693542480469], [840.8900146484375, 318.35968017578125], [872.547607421875, 335.59521484375], [856.71875, 337.031494140625], [862.4747314453125, 364.3210754394531], [866.7916870117188, 368.62994384765625], [885.4984741210938, 391.6106262207031], [875.4255981445312, 410.2824401855469]]","[[806.3358154296875, 685.4783325195312], [807.7684326171875, 682.5946044921875], [810.6336669921875, 684.0364379882812], [810.6336669921875, 685.4783325195312], [833.5559692382812, 682.5946044921875], [810.6336669921875, 714.315185546875], [853.6129150390625, 704.2222900390625], [814.931640625, 753.2450561523438], [876.5352172851562, 740.2684326171875], [804.903076171875, 789.2911987304688], [870.8046264648438, 770.5471801757812], [840.7191162109375, 784.965576171875], [872.2373046875, 780.6400756835938], [786.27880859375, 806.59326171875], [895.1596069335938, 795.0585327148438], [753.3280029296875, 855.6160888671875], [929.5430297851562, 835.4302368164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 414]",None,None
42159,"[[878.5451049804688, 276.13037109375], [874.2847900390625, 270.40673828125], [870.0243530273438, 268.975830078125], [878.5451049804688, 274.699462890625], [865.763916015625, 271.837646484375], [875.704833984375, 291.8703918457031], [854.4027709960938, 289.0085754394531], [877.1249389648438, 317.62677001953125], [844.4619140625, 313.3340759277344], [857.2431030273438, 310.47222900390625], [841.6216430664062, 327.6431579589844], [867.18408203125, 336.2286376953125], [854.4027709960938, 334.7976989746094], [855.8229370117188, 373.4322814941406], [852.982666015625, 376.29412841796875], [875.704833984375, 422.083251953125], [874.2847900390625, 397.7577819824219]]","[[800.573974609375, 694.088623046875], [802.0142822265625, 691.2196655273438], [803.4545288085938, 692.6541137695312], [804.8948364257812, 694.088623046875], [829.3790893554688, 689.78515625], [807.7752685546875, 722.778564453125], [845.221923828125, 709.8681030273438], [816.4168090820312, 755.77197265625], [866.8257446289062, 750.0339965820312], [814.9765625, 795.9379272460938], [807.7752685546875, 735.6890258789062], [835.1400756835938, 798.806884765625], [868.2659912109375, 793.0689086914062], [781.8507080078125, 811.7174072265625], [891.3099975585938, 795.9379272460938], [753.045654296875, 863.3591918945312], [928.7566528320312, 836.103759765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 474]",None,None
42160,"[[862.7329711914062, 278.03570556640625], [865.60693359375, 275.1706848144531], [861.2960205078125, 275.1706848144531], [872.7919311523438, 280.9007568359375], [864.1699829101562, 278.03570556640625], [871.3549194335938, 296.658447265625], [855.5480346679688, 293.7934265136719], [874.2288208007812, 325.308837890625], [848.3630981445312, 316.7137145996094], [856.9850463867188, 319.5787658691406], [841.17822265625, 331.0389099121094], [864.1699829101562, 343.93157958984375], [852.674072265625, 342.4990539550781], [848.3630981445312, 382.6095886230469], [845.4891357421875, 385.4746398925781], [869.9178466796875, 422.7201232910156], [871.3549194335938, 424.15264892578125]]","[[795.1822509765625, 699.8817138671875], [800.9296875, 753.1873168945312], [799.4928588867188, 698.4409790039062], [798.0560302734375, 701.3223876953125], [821.0458374023438, 697.0003051757812], [802.3666381835938, 728.695556640625], [835.41455078125, 717.1700439453125], [818.1721801757812, 761.8314819335938], [838.288330078125, 757.5093994140625], [815.2984008789062, 806.4928588867188], [808.1140747070312, 753.1873168945312], [833.9777221679688, 803.6115112304688], [862.715087890625, 794.9673461914062], [773.6292114257812, 810.81494140625], [888.5787353515625, 800.7301025390625], [753.5130615234375, 864.12060546875], [930.2479248046875, 836.7473754882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[694, 521]",None,None
42161,"[[849.5459594726562, 291.44354248046875], [853.841552734375, 285.7037353515625], [850.977783203125, 285.7037353515625], [862.4328002929688, 287.1387023925781], [853.841552734375, 287.1387023925781], [868.1603393554688, 304.3580627441406], [852.4097290039062, 302.9231262207031], [875.3196411132812, 334.4919738769531], [845.2503051757812, 324.4473571777344], [855.2734985351562, 335.92694091796875], [836.6591186523438, 340.2317810058594], [862.4328002929688, 353.14630126953125], [850.977783203125, 350.27642822265625], [840.9547119140625, 390.4549560546875], [838.0909423828125, 391.8899230957031], [865.2965698242188, 427.7636413574219], [866.728515625, 429.1985778808594]]","[[782.3878784179688, 705.7938232421875], [783.8240356445312, 702.9104614257812], [785.26025390625, 702.9104614257812], [783.8240356445312, 705.7938232421875], [809.6748657226562, 702.9104614257812], [793.877197265625, 733.1862182617188], [822.600341796875, 723.0942993164062], [812.5471801757812, 766.3453369140625], [832.6533813476562, 763.4619140625], [818.2918090820312, 808.1546630859375], [795.3132934570312, 743.278076171875], [832.6533813476562, 805.271240234375], [858.5042724609375, 789.4125366210938], [770.898681640625, 808.1546630859375], [880.046630859375, 806.712890625], [750.7924194335938, 867.264404296875], [927.4398193359375, 836.9887084960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[679, 570]",None,None
42162,"[[843.826904296875, 298.2142639160156], [848.0887451171875, 295.3504638671875], [846.6680908203125, 293.9185485839844], [860.8742065429688, 298.2142639160156], [845.2474975585938, 296.7823791503906], [863.7154541015625, 318.26092529296875], [846.6680908203125, 313.9652099609375], [875.0803833007812, 344.03521728515625], [842.40625, 338.3075866699219], [859.45361328125, 349.7628173828125], [835.3031616210938, 352.6266174316406], [863.7154541015625, 361.2180480957031], [846.6680908203125, 359.7861633300781], [836.7238159179688, 392.719970703125], [832.4620361328125, 394.15185546875], [862.2948608398438, 427.08563232421875], [858.0330810546875, 408.47088623046875]]","[[768.2401123046875, 712.755615234375], [768.2401123046875, 708.4581298828125], [771.10595703125, 709.890625], [772.538818359375, 712.755615234375], [796.8984375, 707.025634765625], [786.8681030273438, 738.5403442382812], [804.0630493164062, 728.5130004882812], [808.36181640625, 767.1901245117188], [809.7947387695312, 770.0551147460938], [816.9593505859375, 805.8673095703125], [768.2401123046875, 785.8125], [829.8555908203125, 805.8673095703125], [852.7822875976562, 794.407470703125], [766.8071899414062, 811.5972290039062], [869.977294921875, 815.894775390625], [749.6121215820312, 866.0318603515625], [921.5623779296875, 834.51708984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[667, 611]",None,None
42163,"[[843.0525512695312, 299.2532958984375], [847.3206176757812, 294.93963623046875], [845.89794921875, 294.93963623046875], [860.1248779296875, 297.8153991699219], [845.89794921875, 296.3775329589844], [862.9701538085938, 317.9458923339844], [847.3206176757812, 313.6322021484375], [874.3516845703125, 343.8279113769531], [841.6300048828125, 338.0763244628906], [858.7021484375, 349.5794677734375], [834.5165405273438, 352.4552307128906], [864.392822265625, 361.08258056640625], [847.3206176757812, 359.6446838378906], [835.939208984375, 392.7161865234375], [833.0938110351562, 394.1540832519531], [861.5474243164062, 427.22552490234375], [858.7021484375, 408.5329895019531]]","[[767.7783203125, 713.740234375], [767.7783203125, 709.417724609375], [770.6524047851562, 710.8585815429688], [772.0895385742188, 712.2993774414062], [795.0828247070312, 707.9768676757812], [786.4603271484375, 738.2343139648438], [805.1422729492188, 728.1485595703125], [809.4535522460938, 767.0509643554688], [809.4535522460938, 771.3734741210938], [816.6389770507812, 804.5126342773438], [769.21533203125, 785.7817993164062], [831.0097045898438, 807.3942260742188], [852.5659790039062, 792.9859619140625], [764.904052734375, 811.7167358398438], [871.2479858398438, 814.598388671875], [750.5333251953125, 865.0275268554688], [924.4197998046875, 836.2108764648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[666, 609]",None,None
42164,"[[846.5960693359375, 308.0926513671875], [849.4462890625, 303.7809753417969], [843.7457885742188, 303.7809753417969], [855.1467895507812, 308.0926513671875], [842.3206176757812, 308.0926513671875], [860.8472900390625, 329.6509704589844], [842.3206176757812, 326.7765197753906], [872.2483520507812, 349.7720642089844], [839.4703979492188, 348.3348693847656], [856.5719604492188, 361.26983642578125], [833.7698974609375, 367.01873779296875], [863.697509765625, 364.144287109375], [843.7457885742188, 371.33038330078125], [830.9195556640625, 395.7631530761719], [829.4945068359375, 395.7631530761719], [857.9970092773438, 425.9447937011719], [857.9970092773438, 408.6981201171875]]","[[755.5516967773438, 719.1939086914062], [756.9862060546875, 716.3151245117188], [756.9862060546875, 716.3151245117188], [761.2901000976562, 719.1939086914062], [784.2435913085938, 716.3151245117188], [778.5051879882812, 743.66357421875], [788.54736328125, 733.5878295898438], [807.1971435546875, 766.69384765625], [771.332275390625, 759.4968872070312], [817.2393188476562, 799.7998657226562], [738.3365478515625, 786.8453369140625], [827.281494140625, 804.1180419921875], [844.4967041015625, 789.72412109375], [762.724609375, 809.8756103515625], [860.2772827148438, 822.8301391601562], [748.3787231445312, 867.4513549804688], [917.6610717773438, 837.2239990234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[654, 654]",None,None
42165,"[[842.9209594726562, 310.8813171386719], [845.7687377929688, 308.0069580078125], [840.0733032226562, 308.0069580078125], [850.0402221679688, 309.4441223144531], [837.2256469726562, 310.8813171386719], [857.1594848632812, 329.56463623046875], [840.0733032226562, 329.56463623046875], [872.82177734375, 349.68511962890625], [838.6494750976562, 349.68511962890625], [855.7356567382812, 364.056884765625], [832.9540405273438, 369.80560302734375], [864.2787475585938, 365.4940490722656], [841.4971313476562, 372.6799621582031], [830.1063842773438, 394.2375793457031], [828.6825561523438, 395.67474365234375], [857.1594848632812, 425.8554992675781], [857.1594848632812, 408.609375]]","[[747.406982421875, 725.303466796875], [748.8453369140625, 722.434814453125], [748.8453369140625, 722.434814453125], [748.8453369140625, 725.303466796875], [771.8583374023438, 721.00048828125], [771.8583374023438, 746.8184814453125], [776.1732177734375, 738.21240234375], [735.9004516601562, 772.6364135742188], [743.0921020507812, 768.3334350585938], [708.572509765625, 785.54541015625], [711.4491577148438, 784.1110229492188], [817.8843383789062, 808.4946899414062], [840.8973388671875, 792.7169799804688], [760.351806640625, 811.3633422851562], [853.8421630859375, 827.1409301757812], [748.8453369140625, 867.30224609375], [912.81298828125, 838.6156005859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[645, 697]",None,None
42166,"[[840.49853515625, 308.31756591796875], [843.3121948242188, 305.4534606933594], [837.6848754882812, 305.4534606933594], [848.939453125, 308.31756591796875], [834.8712768554688, 308.31756591796875], [857.38037109375, 326.9342956542969], [837.6848754882812, 326.9342956542969], [872.8554077148438, 345.5510559082031], [837.6848754882812, 346.98309326171875], [855.9735107421875, 359.8716125488281], [833.4644775390625, 367.0318908691406], [861.600830078125, 365.599853515625], [841.9053344726562, 369.89599609375], [830.6508178710938, 392.80889892578125], [827.8372192382812, 394.2409362792969], [857.38037109375, 425.7462158203125], [857.38037109375, 408.5614929199219]]","[[737.71533203125, 732.26416015625], [740.5906982421875, 727.9419555664062], [740.5906982421875, 727.9419555664062], [740.5906982421875, 729.3826904296875], [762.1558227539062, 723.6197509765625], [769.3442993164062, 749.5530395507812], [760.7182006835938, 748.1122436523438], [798.0978393554688, 785.5713500976562], [734.8399658203125, 766.8418579101562], [701.7733764648438, 779.8084106445312], [701.7733764648438, 779.8084106445312], [815.3499755859375, 804.3008422851562], [836.9151611328125, 794.2157592773438], [759.2804565429688, 811.5045776367188], [849.8543090820312, 828.7933959960938], [747.779052734375, 866.2525024414062], [907.3614501953125, 837.4378051757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[635, 737]",None,None
42167,"[[837.4827270507812, 305.0245361328125], [841.7218627929688, 302.1464538574219], [834.6566772460938, 302.1464538574219], [847.3739013671875, 305.0245361328125], [833.2437133789062, 305.0245361328125], [857.2649536132812, 323.7321472167969], [836.0697631835938, 322.2931213378906], [872.8082885742188, 341.000732421875], [836.0697631835938, 343.87884521484375], [858.6781005859375, 352.51312255859375], [831.8306274414062, 362.5864562988281], [861.5040893554688, 362.5864562988281], [844.5479125976562, 364.0255126953125], [834.6566772460938, 392.80645751953125], [830.4176635742188, 392.80645751953125], [861.5040893554688, 425.9045715332031], [855.85205078125, 407.1969299316406]]","[[728.8682861328125, 733.1173095703125], [730.3012084960938, 730.2350463867188], [730.3012084960938, 730.2350463867188], [736.0326538085938, 733.1173095703125], [754.659912109375, 727.352783203125], [770.4214477539062, 747.5284423828125], [750.361328125, 751.8517456054688], [787.6158447265625, 747.5284423828125], [741.76416015625, 757.6161499023438], [830.6019287109375, 751.8517456054688], [713.1067504882812, 770.5861206054688], [819.138916015625, 803.731689453125], [836.3333129882812, 790.76171875], [757.525634765625, 809.4961547851562], [843.4976806640625, 831.1127319335938], [748.9284057617188, 867.1405639648438], [905.1110229492188, 836.8772583007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[680, 653]",bottom,defensive shot
