frame,top,bottom,court,net,ball,pos,type
74743,"[[1097.8873291015625, 340.49627685546875], [1100.723876953125, 336.1981506347656], [1093.6324462890625, 336.1981506347656], [1102.1422119140625, 339.06353759765625], [1086.5408935546875, 337.6308288574219], [1095.0506591796875, 351.9579772949219], [1076.61279296875, 353.3906555175781], [1087.9591064453125, 376.3140563964844], [1066.6846923828125, 377.7467956542969], [1095.0506591796875, 387.7757873535156], [1056.756591796875, 397.8047790527344], [1082.2860107421875, 393.506591796875], [1070.9395751953125, 399.2374572753906], [1097.8873291015625, 423.59356689453125], [1082.2860107421875, 432.1898498535156], [1090.7957763671875, 450.8150939941406], [1058.1749267578125, 457.9786682128906]]","[[1092.0311279296875, 580.499267578125], [1099.2296142578125, 576.1959838867188], [1086.2723388671875, 574.7615356445312], [1083.3929443359375, 577.6304321289062], [1106.42822265625, 577.6304321289062], [1076.1943359375, 606.3190307617188], [1120.8253173828125, 606.3190307617188], [1041.6414794921875, 632.1388549804688], [1130.9031982421875, 643.6143188476562], [1024.364990234375, 609.1879272460938], [1146.739990234375, 666.5652465820312], [1090.5914306640625, 680.9095458984375], [1119.385498046875, 680.9095458984375], [1050.2796630859375, 728.245849609375], [1109.3076171875, 700.9915771484375], [1086.2723388671875, 777.0165405273438], [1107.867919921875, 745.458984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1207, 456]",None,None
74744,"[[1095.353515625, 340.5033874511719], [1098.2120361328125, 336.1864318847656], [1091.0655517578125, 336.1864318847656], [1101.070556640625, 339.06439208984375], [1085.348388671875, 337.6253967285156], [1092.494873046875, 353.4541931152344], [1075.3433837890625, 354.8931884765625], [1085.348388671875, 377.9168701171875], [1061.0506591796875, 376.4778747558594], [1088.20703125, 390.86767578125], [1045.328369140625, 399.5015563964844], [1081.060546875, 393.74566650390625], [1069.6263427734375, 399.5015563964844], [1096.78271484375, 421.0862731933594], [1073.9141845703125, 434.0370788574219], [1089.63623046875, 449.8658752441406], [1045.328369140625, 459.9387512207031]]","[[1098.0244140625, 578.8389892578125], [1105.18408203125, 574.5308227539062], [1092.296630859375, 574.5308227539062], [1088.0008544921875, 575.9668579101562], [1110.911865234375, 577.4029541015625], [1080.8411865234375, 603.2518310546875], [1123.79931640625, 606.1239013671875], [1043.610595703125, 623.3565063476562], [1133.822998046875, 636.2809448242188], [1029.2911376953125, 604.6878051757812], [1142.41455078125, 656.3856201171875], [1095.1605224609375, 673.6181640625], [1122.367431640625, 672.18212890625], [1057.929931640625, 729.6240844726562], [1115.207763671875, 692.2868041992188], [1095.1605224609375, 782.7579345703125], [1116.6396484375, 738.2404174804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1207, 472]",None,None
74745,"[[1093.51171875, 338.3771057128906], [1096.379638671875, 335.51715087890625], [1090.643798828125, 335.51715087890625], [1099.24755859375, 338.3771057128906], [1083.473876953125, 335.51715087890625], [1090.643798828125, 351.24688720703125], [1072.0020751953125, 354.1068420410156], [1084.9078369140625, 369.8365478515625], [1056.228271484375, 374.1264343261719], [1093.51171875, 348.3869323730469], [1039.0206298828125, 398.4360656738281], [1079.171875, 397.00604248046875], [1066.2662353515625, 401.2959899902344], [1093.51171875, 421.31561279296875], [1066.2662353515625, 434.18536376953125], [1090.643798828125, 449.9151306152344], [1039.0206298828125, 462.7848815917969]]","[[1104.8778076171875, 581.7781372070312], [1094.853759765625, 571.6946411132812], [1099.1497802734375, 576.01611328125], [1094.853759765625, 574.5756225585938], [1117.765869140625, 576.01611328125], [1087.6937255859375, 600.5046997070312], [1127.7899169921875, 606.2667236328125], [1046.1656494140625, 616.3502807617188], [1137.81396484375, 630.75537109375], [1030.41357421875, 597.6237182617188], [1147.8380126953125, 648.0413818359375], [1096.2857666015625, 671.0895385742188], [1126.35791015625, 666.7680053710938], [1064.78173828125, 730.1502685546875], [1123.493896484375, 685.4945678710938], [1094.853759765625, 783.4490356445312], [1124.9259033203125, 725.8287353515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 491]",None,None
74746,"[[1093.2548828125, 338.6790466308594], [1094.6881103515625, 335.8118591308594], [1088.9547119140625, 335.8118591308594], [1098.98828125, 335.8118591308594], [1081.7877197265625, 335.8118591308594], [1090.3880615234375, 351.5814208984375], [1070.3206787109375, 353.0150146484375], [1081.7877197265625, 371.6517639160156], [1051.6866455078125, 373.0853576660156], [1091.8214111328125, 348.7142333984375], [1038.7862548828125, 393.15570068359375], [1073.1875, 397.45648193359375], [1061.7203369140625, 398.89007568359375], [1086.087890625, 418.96044921875], [1060.2869873046875, 431.86279296875], [1090.3880615234375, 450.49957275390625], [1035.91943359375, 466.26910400390625]]","[[1113.6011962890625, 581.2341918945312], [1117.88427734375, 574.0570678710938], [1107.8902587890625, 575.4924926757812], [1102.1793212890625, 571.1862182617188], [1123.5953369140625, 574.0570678710938], [1092.185302734375, 597.0238647460938], [1132.1617431640625, 604.2009887695312], [1053.63671875, 609.9426879882812], [1145.01123046875, 631.4740600585938], [1033.6485595703125, 597.0238647460938], [1155.0052490234375, 645.828369140625], [1096.468505859375, 673.1014404296875], [1125.0230712890625, 673.1014404296875], [1067.9139404296875, 723.3413696289062], [1129.30615234375, 681.7139892578125], [1089.329833984375, 776.4520263671875], [1132.1617431640625, 713.2933349609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 514]",None,None
74747,"[[1091.2662353515625, 338.0188903808594], [1094.113525390625, 335.1544189453125], [1088.4188232421875, 335.1544189453125], [1096.9608154296875, 335.1544189453125], [1081.300537109375, 335.1544189453125], [1088.4188232421875, 349.476806640625], [1069.9112548828125, 349.476806640625], [1081.300537109375, 369.5281677246094], [1049.97998046875, 369.5281677246094], [1091.2662353515625, 352.3412780761719], [1037.1669921875, 389.5795593261719], [1068.487548828125, 395.3085021972656], [1057.0982666015625, 395.3085021972656], [1081.300537109375, 422.5211181640625], [1058.5218505859375, 428.25006103515625], [1086.9952392578125, 448.3014221191406], [1037.1669921875, 462.62384033203125]]","[[1118.2303466796875, 578.5485229492188], [1125.4315185546875, 574.2300415039062], [1113.90966796875, 575.6695556640625], [1108.14892578125, 569.9115600585938], [1131.1922607421875, 574.2300415039062], [1095.1868896484375, 595.8223266601562], [1138.3934326171875, 604.4592895507812], [1059.1815185546875, 610.2172241210938], [1149.9151611328125, 628.9306030273438], [1036.1380615234375, 597.2618408203125], [1162.8770751953125, 640.446533203125], [1096.627197265625, 669.236328125], [1126.8717041015625, 669.236328125], [1073.583740234375, 718.178955078125], [1136.9532470703125, 687.9496459960938], [1086.545654296875, 768.5610961914062], [1134.07275390625, 699.465576171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 537]",None,None
74748,"[[1090.16650390625, 339.6056213378906], [1093.0030517578125, 335.3096618652344], [1085.9117431640625, 333.877685546875], [1094.42138671875, 336.7416687011719], [1080.23876953125, 333.877685546875], [1084.4935302734375, 349.6295166015625], [1067.474365234375, 348.1975402832031], [1083.0751953125, 365.38134765625], [1049.0369873046875, 368.24530029296875], [1097.2578125, 381.1331481933594], [1034.8543701171875, 388.2930908203125], [1064.6378173828125, 391.15704345703125], [1051.87353515625, 391.15704345703125], [1074.565673828125, 415.5007629394531], [1056.1282958984375, 424.0926513671875], [1078.8204345703125, 447.0044250488281], [1037.69091796875, 461.3242492675781]]","[[1117.1749267578125, 570.5643310546875], [1115.7379150390625, 567.6854248046875], [1141.6058349609375, 572.0037231445312], [1115.7379150390625, 572.0037231445312], [1138.7315673828125, 574.8826293945312], [1104.240966796875, 596.4744262695312], [1141.6058349609375, 603.671630859375], [1065.439208984375, 609.429443359375], [1154.539794921875, 625.2633666992188], [1039.5712890625, 600.792724609375], [1168.910888671875, 638.2183837890625], [1099.9298095703125, 667.0073852539062], [1128.671875, 669.8862915039062], [1076.93603515625, 718.8275146484375], [1137.29443359375, 684.28076171875], [1085.5587158203125, 762.010986328125], [1138.7315673828125, 701.5541381835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 562]",None,None
74749,"[[1090.162841796875, 339.6326599121094], [1092.994873046875, 335.3378601074219], [1085.9149169921875, 333.9062194824219], [1094.410888671875, 336.76947021484375], [1080.2509765625, 333.9062194824219], [1084.4989013671875, 349.6539001464844], [1067.507080078125, 348.2222900390625], [1083.0828857421875, 365.40155029296875], [1049.09912109375, 368.2647705078125], [1097.2427978515625, 381.14923095703125], [1034.939208984375, 388.3072509765625], [1064.675048828125, 391.17047119140625], [1051.93115234375, 391.17047119140625], [1074.5870361328125, 415.50775146484375], [1056.1790771484375, 424.0973815917969], [1078.8349609375, 447.0030822753906], [1037.771240234375, 461.31915283203125]]","[[1117.2813720703125, 570.401123046875], [1115.8441162109375, 567.5213012695312], [1141.7139892578125, 571.8410034179688], [1115.8441162109375, 571.8410034179688], [1138.839599609375, 574.7208862304688], [1104.346435546875, 596.3197021484375], [1141.7139892578125, 604.959228515625], [1065.5416259765625, 609.2789916992188], [1154.64892578125, 625.1181030273438], [1038.2344970703125, 600.6394653320312], [1169.0211181640625, 638.077392578125], [1100.0347900390625, 666.8758544921875], [1128.779052734375, 671.195556640625], [1077.039306640625, 718.7129516601562], [1137.40234375, 684.1549072265625], [1085.66259765625, 763.3505859375], [1138.839599609375, 701.4339599609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 574]",None,None
74750,"[[1087.73193359375, 342.933837890625], [1090.60400390625, 338.64434814453125], [1084.8597412109375, 337.21453857421875], [1093.47607421875, 338.64434814453125], [1079.11572265625, 337.21453857421875], [1081.98779296875, 350.0829772949219], [1064.75537109375, 350.0829772949219], [1081.98779296875, 364.3812255859375], [1044.65087890625, 370.10052490234375], [1089.16796875, 377.2496337890625], [1033.16259765625, 388.6882019042969], [1061.88330078125, 390.1180114746094], [1048.958984375, 390.1180114746094], [1070.4993896484375, 414.4250183105469], [1053.26708984375, 420.14434814453125], [1070.4993896484375, 445.8811950683594], [1037.470703125, 460.1794128417969]]","[[1142.7745361328125, 580.3825073242188], [1142.7745361328125, 577.5086669921875], [1145.6485595703125, 577.5086669921875], [1124.0938720703125, 576.07177734375], [1145.6485595703125, 580.3825073242188], [1108.287109375, 600.49951171875], [1147.08544921875, 607.6841430664062], [1068.0516357421875, 610.5579833984375], [1158.5814208984375, 627.8011474609375], [1040.7491455078125, 603.3734130859375], [1172.951171875, 637.859619140625], [1102.5391845703125, 668.03515625], [1132.7156982421875, 669.4720458984375], [1079.5474853515625, 718.3275756835938], [1142.7745361328125, 672.3458862304688], [1091.0433349609375, 758.5615234375], [1139.900634765625, 705.3952026367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 587]",None,None
74751,"[[1085.6651611328125, 343.4027404785156], [1088.5029296875, 339.11199951171875], [1082.827392578125, 339.11199951171875], [1091.340576171875, 341.9725036621094], [1075.733154296875, 339.11199951171875], [1079.98974609375, 353.41448974609375], [1062.96337890625, 350.5539855957031], [1081.4085693359375, 364.85650634765625], [1044.5181884765625, 370.5775146484375], [1085.6651611328125, 373.4380187988281], [1028.9107666015625, 394.8917541503906], [1054.4501953125, 390.60101318359375], [1043.0992431640625, 389.1708068847656], [1065.801025390625, 414.915283203125], [1050.193603515625, 420.63629150390625], [1060.1256103515625, 446.38079833984375], [1036.0050048828125, 462.1135559082031]]","[[1136.177490234375, 572.80419921875], [1129.016357421875, 574.2399291992188], [1131.880859375, 572.80419921875], [1129.016357421875, 578.5471801757812], [1149.06787109375, 585.725830078125], [1114.69384765625, 598.6475219726562], [1149.06787109375, 614.440673828125], [1080.3199462890625, 613.0049438476562], [1161.9580078125, 630.2338256835938], [1053.1072998046875, 610.1334838867188], [1176.280517578125, 641.7197265625], [1103.23583984375, 667.5630493164062], [1133.3131103515625, 667.5630493164062], [1081.752197265625, 713.5067138671875], [1143.3388671875, 666.1273193359375], [1091.7779541015625, 755.1431884765625], [1140.4742431640625, 703.4566040039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1211, 613]",None,None
74752,"[[1083.6802978515625, 346.7771911621094], [1086.5428466796875, 343.9133605957031], [1080.8177490234375, 342.4814453125], [1090.836669921875, 345.34527587890625], [1072.230224609375, 342.4814453125], [1077.9552001953125, 356.80059814453125], [1060.7801513671875, 352.5048828125], [1079.386474609375, 368.2559509277344], [1042.173828125, 372.5517272949219], [1085.111572265625, 379.7113037109375], [1027.8612060546875, 396.894287109375], [1053.6239013671875, 394.03045654296875], [1040.7425537109375, 392.5985412597656], [1062.21142578125, 418.3730773925781], [1047.89892578125, 422.6688232421875], [1053.6239013671875, 449.875244140625], [1035.017578125, 461.3305969238281]]","[[1152.8330078125, 585.2025146484375], [1131.4483642578125, 575.158935546875], [1152.8330078125, 582.3329467773438], [1131.4483642578125, 580.8980712890625], [1151.407470703125, 585.2025146484375], [1114.340576171875, 598.11572265625], [1148.5560302734375, 612.4636840820312], [1080.1251220703125, 615.333251953125], [1159.9613037109375, 635.4204711914062], [1058.7403564453125, 616.7681274414062], [1168.51513671875, 644.029296875], [1102.9354248046875, 665.55126953125], [1131.4483642578125, 666.986083984375], [1081.55078125, 711.46484375], [1142.853515625, 661.246826171875], [1094.3814697265625, 750.2044067382812], [1140.0023193359375, 702.8560791015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1183, 566]",bottom,net shot
74753,"[[1080.3455810546875, 351.2366027832031], [1083.209716796875, 348.3702392578125], [1076.04931640625, 346.9370422363281], [1087.506103515625, 349.8034362792969], [1070.3209228515625, 348.3702392578125], [1076.04931640625, 362.7021484375], [1057.4320068359375, 359.8357849121094], [1077.4813232421875, 374.1676940917969], [1038.8148193359375, 378.4672546386719], [1086.073974609375, 389.93280029296875], [1025.9259033203125, 399.96514892578125], [1050.2716064453125, 397.0987854003906], [1040.246826171875, 397.0987854003906], [1057.4320068359375, 424.3294372558594], [1043.111083984375, 425.7626037597656], [1044.543212890625, 450.1268615722656], [1031.654296875, 463.025634765625]]","[[1150.973876953125, 586.1227416992188], [1148.1224365234375, 580.3927001953125], [1150.973876953125, 581.8251953125], [1131.0135498046875, 578.960205078125], [1149.5482177734375, 584.6902465820312], [1113.9046630859375, 597.582763671875], [1149.5482177734375, 613.3402709960938], [1081.11279296875, 613.3402709960938], [1159.5283203125, 639.1253662109375], [1051.1722412109375, 621.935302734375], [1166.656982421875, 653.450439453125], [1102.4989013671875, 662.0454711914062], [1131.0135498046875, 664.9105224609375], [1079.68701171875, 706.4531860351562], [1145.27099609375, 657.7479858398438], [1093.9444580078125, 745.1307983398438], [1140.9937744140625, 702.1556396484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1155, 534]",None,None
74754,"[[1079.086181640625, 355.31591796875], [1081.959228515625, 352.44183349609375], [1074.7767333984375, 352.44183349609375], [1084.8321533203125, 353.87890625], [1066.1578369140625, 352.44183349609375], [1073.3402099609375, 365.3752136230469], [1054.6658935546875, 363.93817138671875], [1074.7767333984375, 376.8714904785156], [1035.99169921875, 382.6196594238281], [1081.959228515625, 392.6789245605469], [1024.499755859375, 404.17523193359375], [1048.919921875, 398.42706298828125], [1037.4281005859375, 398.42706298828125], [1054.6658935546875, 428.60491943359375], [1041.737548828125, 430.0419616699219], [1040.3011474609375, 454.47161865234375], [1028.8092041015625, 467.4049377441406]]","[[1128.9588623046875, 579.7850341796875], [1128.9588623046875, 574.0349731445312], [1150.4766845703125, 578.3475341796875], [1128.9588623046875, 576.9100341796875], [1149.042236328125, 579.7850341796875], [1111.7445068359375, 591.2852783203125], [1149.042236328125, 608.5355834960938], [1080.1849365234375, 612.84814453125], [1157.6494140625, 638.7236328125], [1051.494384765625, 624.348388671875], [1167.6910400390625, 667.4741821289062], [1100.268310546875, 657.4114379882812], [1130.393310546875, 660.2864990234375], [1077.3157958984375, 704.849853515625], [1144.7386474609375, 653.098876953125], [1091.6611328125, 740.7879638671875], [1140.43505859375, 701.9747924804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1138, 510]",None,None
74755,"[[1078.391357421875, 356.05743408203125], [1081.2471923828125, 353.19781494140625], [1074.107666015625, 351.7680358886719], [1084.1029052734375, 354.62762451171875], [1066.9681396484375, 353.19781494140625], [1072.6798095703125, 364.63616943359375], [1055.544921875, 364.63616943359375], [1075.5355224609375, 377.50433349609375], [1035.5543212890625, 381.793701171875], [1081.2471923828125, 390.3724670410156], [1024.1309814453125, 404.67041015625], [1049.833251953125, 398.9512023925781], [1038.4100341796875, 398.9512023925781], [1055.544921875, 428.9768981933594], [1042.6937255859375, 428.9768981933594], [1041.265869140625, 454.713134765625], [1028.4146728515625, 467.5813293457031]]","[[1138.1961669921875, 580.9949951171875], [1128.2083740234375, 573.8140869140625], [1149.61083984375, 579.558837890625], [1128.2083740234375, 576.6864624023438], [1148.1839599609375, 580.9949951171875], [1112.51318359375, 591.0481567382812], [1149.61083984375, 608.2822875976562], [1081.1229248046875, 612.5908203125], [1158.1717529296875, 638.44189453125], [1051.159423828125, 624.0801391601562], [1168.15966796875, 667.1653442382812], [1099.6717529296875, 657.1121215820312], [1131.06201171875, 659.9844970703125], [1076.8424072265625, 704.505859375], [1145.330322265625, 652.8036499023438], [1091.1107177734375, 740.41015625], [1141.0498046875, 701.6334838867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1138, 504]",None,None
74756,"[[1075.384033203125, 363.7970886230469], [1078.2532958984375, 360.93115234375], [1071.080322265625, 359.4981689453125], [1081.1224365234375, 360.93115234375], [1062.472900390625, 359.4981689453125], [1069.645751953125, 372.3948974609375], [1050.99609375, 372.3948974609375], [1072.514892578125, 385.29156494140625], [1032.3465576171875, 391.0234069824219], [1078.2532958984375, 396.7552795410156], [1020.869873046875, 411.0849609375], [1046.6925048828125, 405.35308837890625], [1033.7811279296875, 405.35308837890625], [1058.1690673828125, 432.57940673828125], [1042.388671875, 435.4453430175781], [1040.9541015625, 454.0738830566406], [1026.608154296875, 472.70245361328125]]","[[1125.410400390625, 565.6558837890625], [1125.410400390625, 565.6558837890625], [1146.805419921875, 569.9545288085938], [1125.410400390625, 568.5216064453125], [1145.379150390625, 574.253173828125], [1108.294189453125, 588.5820922851562], [1146.805419921875, 604.3439331054688], [1081.1937255859375, 605.77685546875], [1155.363525390625, 640.166259765625], [1051.240478515625, 621.5386962890625], [1162.4952392578125, 671.6898803710938], [1098.309814453125, 650.196533203125], [1129.6893310546875, 655.9280395507812], [1074.06201171875, 698.9148559570312], [1142.5263671875, 655.9280395507812], [1085.4727783203125, 737.6029663085938], [1141.10009765625, 701.7806396484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1114, 478]",None,None
74757,"[[1068.870361328125, 369.3507385253906], [1073.18896484375, 366.4798889160156], [1065.9913330078125, 366.4798889160156], [1077.5074462890625, 367.9153137207031], [1060.233154296875, 366.4798889160156], [1070.3099365234375, 380.8343200683594], [1047.2774658203125, 377.9634094238281], [1071.7493896484375, 396.6242370605469], [1028.5635986328125, 393.7533264160156], [1078.947021484375, 409.5432434082031], [1017.0474243164062, 415.2850036621094], [1045.837890625, 412.41412353515625], [1030.003173828125, 410.97869873046875], [1064.5517578125, 435.3812255859375], [1041.519287109375, 436.8166809082031], [1045.837890625, 448.3002624511719], [1025.6845703125, 477.0091552734375]]","[[1117.5570068359375, 564.6802978515625], [1118.990478515625, 561.802734375], [1141.9261474609375, 566.1190185546875], [1118.990478515625, 563.2415161132812], [1140.49267578125, 568.99658203125], [1104.6556396484375, 581.9454956054688], [1143.359619140625, 596.3331909179688], [1075.986083984375, 600.6494750976562], [1153.39404296875, 640.9349975585938], [1048.7498779296875, 620.792236328125], [1157.6944580078125, 671.1491088867188], [1093.187744140625, 645.2512817382812], [1126.1578369140625, 651.00634765625], [1065.95166015625, 692.7305908203125], [1140.49267578125, 652.4451293945312], [1080.2864990234375, 733.0160522460938], [1139.05908203125, 701.3632202148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1097, 454]",None,None
74758,"[[1063.7894287109375, 374.36859130859375], [1068.0438232421875, 372.9380798339844], [1060.9532470703125, 371.5075988769531], [1070.8802490234375, 372.9380798339844], [1056.69873046875, 371.5075988769531], [1069.4620361328125, 387.2431640625], [1042.517333984375, 384.38214111328125], [1070.8802490234375, 397.25665283203125], [1025.4996337890625, 398.68719482421875], [1075.1346435546875, 414.4227294921875], [1015.572509765625, 414.4227294921875], [1045.3536376953125, 415.85321044921875], [1029.7540283203125, 414.4227294921875], [1069.4620361328125, 433.0193176269531], [1039.6810302734375, 440.1718444824219], [1055.2806396484375, 450.1853942871094], [1025.4996337890625, 475.9344482421875]]","[[1121.7122802734375, 561.41015625], [1114.541748046875, 552.7968139648438], [1117.409912109375, 554.2323608398438], [1114.541748046875, 555.6679077148438], [1134.6190185546875, 558.5390625], [1100.200927734375, 574.3302001953125], [1138.9212646484375, 591.5569458007812], [1070.0850830078125, 600.1703491210938], [1147.52587890625, 631.752685546875], [1047.1396484375, 615.9615478515625], [1153.2620849609375, 664.7706298828125], [1090.1622314453125, 641.8016967773438], [1121.7122802734375, 646.1083374023438], [1061.48046875, 686.3040771484375], [1136.0531005859375, 653.2861328125], [1078.6895751953125, 733.6776123046875], [1138.9212646484375, 704.9663696289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1085, 437]",None,None
74759,"[[1062.5157470703125, 379.3264465332031], [1065.35693359375, 376.4508361816406], [1059.674560546875, 375.0130310058594], [1068.197998046875, 377.8886413574219], [1052.57177734375, 376.4508361816406], [1065.35693359375, 389.39111328125], [1036.945556640625, 389.39111328125], [1068.197998046875, 398.0179748535156], [1021.3193969726562, 403.7691955566406], [1073.8802490234375, 413.8338317871094], [1014.2164916992188, 416.7094421386719], [1046.8895263671875, 416.7094421386719], [1029.8427734375, 418.14727783203125], [1073.8802490234375, 431.0875244140625], [1036.945556640625, 439.7143859863281], [1062.5157470703125, 451.21685791015625], [1024.160400390625, 475.65960693359375]]","[[1108.5989990234375, 555.3369750976562], [1107.1712646484375, 548.1658935546875], [1108.5989990234375, 552.468505859375], [1107.1712646484375, 549.60009765625], [1127.1600341796875, 553.9027709960938], [1092.8935546875, 569.6790771484375], [1132.87109375, 582.5869140625], [1065.765869140625, 598.3632202148438], [1141.437744140625, 624.1790161132812], [1048.6326904296875, 615.57373046875], [1148.5765380859375, 660.0342407226562], [1084.326904296875, 635.6527099609375], [1115.7379150390625, 639.955322265625], [1057.1993408203125, 680.1131591796875], [1130.0155029296875, 661.4684448242188], [1072.90478515625, 738.915771484375], [1138.5821533203125, 703.0604858398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 420]",None,None
74760,"[[1054.7164306640625, 380.0284423828125], [1059.0020751953125, 377.1715087890625], [1051.8592529296875, 375.74310302734375], [1063.287841796875, 378.5999755859375], [1046.14501953125, 375.74310302734375], [1064.7164306640625, 392.88446044921875], [1033.287841796875, 390.0275573730469], [1069.0020751953125, 405.7405090332031], [1017.5736083984375, 407.1689453125], [1070.4306640625, 411.45428466796875], [1004.7164916992188, 432.8810119628906], [1046.14501953125, 421.45343017578125], [1030.4307861328125, 421.45343017578125], [1063.287841796875, 437.16632080078125], [1033.287841796875, 440.02325439453125], [1063.287841796875, 457.16461181640625], [1023.287841796875, 475.7344665527344]]","[[1097.895263671875, 544.6959838867188], [1097.895263671875, 540.386474609375], [1100.7572021484375, 540.386474609375], [1100.7572021484375, 544.6959838867188], [1120.790771484375, 546.1324462890625], [1086.4473876953125, 566.243408203125], [1127.9456787109375, 576.298828125], [1064.9827880859375, 593.5368041992188], [1136.531494140625, 613.647705078125], [1044.94921875, 619.3936767578125], [1140.824462890625, 653.8695678710938], [1079.2926025390625, 633.7586059570312], [1110.77392578125, 636.631591796875], [1053.5350341796875, 681.1629028320312], [1125.0836181640625, 662.4884643554688], [1063.5518798828125, 740.0592041015625], [1133.6695556640625, 702.7103271484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 409]",None,None
74761,"[[1054.69287109375, 380.0160217285156], [1058.9805908203125, 377.158203125], [1051.8343505859375, 375.7292785644531], [1063.268310546875, 378.58709716796875], [1046.1173095703125, 375.7292785644531], [1064.697509765625, 392.8760986328125], [1033.254150390625, 390.018310546875], [1068.9853515625, 405.7362365722656], [1017.5323486328125, 407.1651611328125], [1070.41455078125, 411.4518737792969], [1004.669189453125, 432.8853759765625], [1046.1173095703125, 421.4541931152344], [1030.3956298828125, 421.4541931152344], [1063.268310546875, 437.1720886230469], [1033.254150390625, 440.0299072265625], [1063.268310546875, 457.17669677734375], [1023.2493896484375, 475.7524108886719]]","[[1097.89794921875, 544.6476440429688], [1097.89794921875, 540.3377075195312], [1100.7603759765625, 540.3377075195312], [1100.7603759765625, 544.6476440429688], [1120.797119140625, 546.084228515625], [1086.4483642578125, 566.1971435546875], [1127.953125, 576.2536010742188], [1064.9803466796875, 593.4931640625], [1136.5404052734375, 613.6060791015625], [1044.943603515625, 619.3526000976562], [1140.8338623046875, 653.831787109375], [1079.2923583984375, 633.7189331054688], [1110.77880859375, 636.5922241210938], [1053.53076171875, 681.1278686523438], [1125.0908203125, 662.4515991210938], [1063.5491943359375, 740.02978515625], [1133.677978515625, 702.6773681640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 403]",None,None
