frame,top,bottom,court,net,ball,pos,type
61024,"[[1023.8614501953125, 357.67535400390625], [1026.708984375, 354.8108215332031], [1019.5903930664062, 354.8108215332031], [1029.556396484375, 356.24310302734375], [1011.048095703125, 356.24310302734375], [1021.0140380859375, 374.86248779296875], [1005.3533325195312, 374.86248779296875], [1028.132568359375, 384.8883361816406], [993.9636840820312, 393.48187255859375], [1045.217041015625, 390.61737060546875], [986.8451538085938, 413.5335693359375], [1001.082275390625, 423.55938720703125], [993.9636840820312, 422.1271057128906], [1001.082275390625, 462.2304382324219], [999.6585083007812, 460.79815673828125], [964.0658569335938, 465.09490966796875], [964.0658569335938, 466.5271911621094]]","[[992.71435546875, 534.0477905273438], [992.71435546875, 532.6114501953125], [1017.0965576171875, 532.6114501953125], [994.148681640625, 536.9204711914062], [1015.662353515625, 534.0477905273438], [995.5828857421875, 565.6470336914062], [1031.4390869140625, 559.9017333984375], [982.6746826171875, 600.1189575195312], [1042.9130859375, 591.5009765625], [953.98974609375, 614.4822387695312], [1054.3870849609375, 618.791259765625], [1018.5308837890625, 627.4091796875], [1038.6103515625, 623.1002197265625], [991.2801513671875, 686.2986450195312], [1030.0048828125, 654.699462890625], [1005.6226806640625, 746.62451171875], [1032.8734130859375, 697.789306640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 379]",None,None
61025,"[[1031.202392578125, 360.9330139160156], [1032.6387939453125, 356.6456604003906], [1025.45751953125, 356.6456604003906], [1034.074951171875, 358.07476806640625], [1015.4037475585938, 358.07476806640625], [1025.45751953125, 378.0825500488281], [1011.094970703125, 378.0825500488281], [1031.202392578125, 385.2281799316406], [1005.3499755859375, 418.09808349609375], [1052.7462158203125, 396.66119384765625], [989.55126953125, 416.6689758300781], [1009.6587524414062, 423.8146057128906], [1001.041259765625, 423.8146057128906], [1012.5313110351562, 462.4010009765625], [1011.094970703125, 462.4010009765625], [969.44384765625, 469.546630859375], [970.8800659179688, 468.11749267578125]]","[[992.3321533203125, 536.3682861328125], [992.3321533203125, 534.9315795898438], [1016.694580078125, 532.0581665039062], [993.7652587890625, 536.3682861328125], [1015.261474609375, 536.3682861328125], [993.7652587890625, 565.1024780273438], [1031.0255126953125, 562.2290649414062], [980.8675537109375, 599.5836181640625], [1043.9232177734375, 590.9633178710938], [949.3397216796875, 616.8241577148438], [1053.9547119140625, 618.2608032226562], [1015.261474609375, 631.1912231445312], [1036.7578125, 626.881103515625], [989.4660034179688, 685.7862548828125], [1031.0255126953125, 658.4887084960938], [1006.6630249023438, 747.5648193359375], [1032.45849609375, 697.2799682617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1125, 379]",None,None
61026,"[[1038.0577392578125, 363.4237976074219], [1038.0577392578125, 359.1110534667969], [1033.762939453125, 359.1110534667969], [1039.4893798828125, 361.9862365722656], [1023.74169921875, 361.9862365722656], [1029.4681396484375, 379.2372131347656], [1019.4468994140625, 379.2372131347656], [1035.194580078125, 386.42510986328125], [1013.7205810546875, 420.9270935058594], [1055.2369384765625, 395.05059814453125], [1025.17333984375, 397.92578125], [1009.42578125, 428.1150207519531], [1000.836181640625, 429.5525817871094], [993.6781616210938, 456.8666687011719], [1023.74169921875, 459.7418212890625], [962.1829223632812, 478.430419921875], [990.81494140625, 481.3055419921875]]","[[991.8176879882812, 536.830810546875], [991.8176879882812, 533.9620971679688], [1016.2606811523438, 532.5276489257812], [993.2554931640625, 536.830810546875], [1014.8228759765625, 535.396484375], [991.8176879882812, 565.5183715820312], [1029.2010498046875, 561.2152099609375], [980.3150634765625, 598.5089721679688], [1043.579345703125, 591.3370361328125], [948.6829833984375, 615.721435546875], [1053.64404296875, 615.721435546875], [1010.5093994140625, 630.0652465820312], [1034.952392578125, 625.7620849609375], [987.5042114257812, 686.0057983398438], [1029.2010498046875, 660.1871337890625], [1006.1959228515625, 749.1183471679688], [1032.07666015625, 697.4808349609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1132, 386]",None,None
61027,"[[1038.135498046875, 364.0105285644531], [1039.5584716796875, 359.71978759765625], [1033.8668212890625, 359.71978759765625], [1039.5584716796875, 361.1500244140625], [1023.9063720703125, 361.1500244140625], [1029.5980224609375, 379.7432556152344], [1018.2147216796875, 381.1734619140625], [1035.2896728515625, 386.89447021484375], [1015.368896484375, 421.22039794921875], [1053.78759765625, 395.4759521484375], [1026.752197265625, 395.4759521484375], [1006.8313598632812, 428.3716125488281], [1001.1397705078125, 429.8018798828125], [992.602294921875, 456.9765625], [1023.9063720703125, 458.4068298339844], [961.298095703125, 478.4302673339844], [991.1793212890625, 481.290771484375]]","[[991.7289428710938, 536.2640991210938], [991.7289428710938, 533.3901977539062], [1016.1806030273438, 531.9532470703125], [993.1672973632812, 537.7010498046875], [1014.7423095703125, 536.2640991210938], [991.7289428710938, 565.0030517578125], [1029.1256103515625, 560.6921997070312], [978.7839965820312, 600.9267578125], [1043.5089111328125, 590.8681030273438], [945.7023315429688, 618.1701049804688], [1052.138916015625, 615.2962036132812], [1010.4273681640625, 629.6657104492188], [1034.87890625, 625.3548583984375], [987.4140625, 687.1436157226562], [1027.6873779296875, 658.4046630859375], [1004.6740112304688, 747.4954833984375], [1032.0023193359375, 697.2022705078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1132, 386]",None,None
61028,"[[1042.908935546875, 366.64483642578125], [1044.33984375, 363.7850036621094], [1038.616455078125, 363.7850036621094], [1045.7706298828125, 366.64483642578125], [1027.1697998046875, 366.64483642578125], [1035.7547607421875, 385.2338562011719], [1022.8772583007812, 400.9630126953125], [1040.04736328125, 389.52362060546875], [1022.8772583007812, 405.2528076171875], [1055.7864990234375, 395.2432861328125], [1031.4622802734375, 443.8607177734375], [1012.8613891601562, 428.1315612792969], [1009.999755859375, 432.4213562011719], [992.8297119140625, 458.1599426269531], [1035.7547607421875, 458.1599426269531], [959.92041015625, 479.6087951660156], [1014.292236328125, 488.1883239746094]]","[[991.2926635742188, 536.28955078125], [991.2926635742188, 534.8505249023438], [1015.51611328125, 531.9722900390625], [992.717529296875, 537.7286987304688], [1014.0911865234375, 536.28955078125], [989.8677368164062, 566.5107421875], [1028.34033203125, 560.7543334960938], [977.0435180664062, 599.610107421875], [1044.0142822265625, 590.9754638671875], [945.695556640625, 618.3184204101562], [1052.563720703125, 614.0010986328125], [1009.8164672851562, 631.2703247070312], [1034.0400390625, 626.9530029296875], [987.0178833007812, 687.3953247070312], [1026.9154052734375, 658.61328125], [1005.5418090820312, 749.2766723632812], [1031.1900634765625, 700.3472290039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1138, 392]",None,None
61029,"[[1052.3599853515625, 373.0648193359375], [1053.78466796875, 368.7657775878906], [1048.0858154296875, 368.7657775878906], [1055.20947265625, 370.19879150390625], [1038.112548828125, 370.19879150390625], [1040.9620361328125, 387.39501953125], [1032.4134521484375, 390.26104736328125], [1048.0858154296875, 393.1271057128906], [1033.8382568359375, 421.7874755859375], [1063.7579345703125, 397.4261474609375], [1050.935302734375, 436.1176452636719], [1019.5908203125, 428.9525451660156], [1013.891845703125, 431.8185729980469], [996.7948608398438, 459.04595947265625], [1042.38671875, 459.04595947265625], [962.6009521484375, 477.6752014160156], [1036.6878662109375, 496.304443359375]]","[[988.3849487304688, 536.0567626953125], [988.3849487304688, 533.1851806640625], [1014.24365234375, 531.7493896484375], [991.2581176757812, 536.0567626953125], [1012.8069458007812, 534.6209716796875], [989.821533203125, 564.7725830078125], [1028.6094970703125, 561.9010620117188], [976.8922119140625, 597.7958374023438], [1044.412109375, 589.1810913085938], [946.7237548828125, 615.025390625], [1050.158447265625, 607.8463745117188], [1009.933837890625, 630.819091796875], [1032.9193115234375, 625.075927734375], [986.9483642578125, 686.8150024414062], [1024.2998046875, 658.0991821289062], [1005.6240844726562, 748.5541381835938], [1032.9193115234375, 709.7877197265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1142, 396]",None,None
61030,"[[1060.00634765625, 376.2005310058594], [1060.00634765625, 373.32293701171875], [1057.15478515625, 373.32293701171875], [1050.025634765625, 374.76171875], [1048.599853515625, 374.76171875], [1047.174072265625, 393.4661865234375], [1040.044921875, 394.9049987792969], [1045.7481689453125, 420.8034973144531], [1044.3223876953125, 417.9259033203125], [1064.2838134765625, 439.50799560546875], [1060.00634765625, 435.1915588378906], [1025.7867431640625, 436.6304016113281], [1021.50927734375, 439.50799560546875], [1001.5477294921875, 462.5289001464844], [1050.025634765625, 463.96771240234375], [967.3280029296875, 476.91693115234375], [1054.3031005859375, 498.4990539550781]]","[[988.721923828125, 535.1832885742188], [988.721923828125, 532.3034057617188], [1013.0723876953125, 532.3034057617188], [990.154296875, 536.623291015625], [1013.0723876953125, 533.7433471679688], [988.721923828125, 562.5430297851562], [1028.82861328125, 558.2230834960938], [978.6951904296875, 592.7826538085938], [1044.5848388671875, 587.022705078125], [951.4799194335938, 611.50244140625], [1051.7467041015625, 605.7424926757812], [1010.2076416015625, 630.22216796875], [1033.125732421875, 623.0222778320312], [987.2894897460938, 684.9415283203125], [1023.0990600585938, 660.4617919921875], [1004.4781494140625, 748.30078125], [1031.693359375, 712.3012084960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1147, 405]",None,None
61031,"[[1069.3470458984375, 381.0806579589844], [1069.3470458984375, 376.76055908203125], [1066.4779052734375, 376.76055908203125], [1056.435302734375, 379.640625], [1056.435302734375, 379.640625], [1056.435302734375, 396.9208984375], [1049.26220703125, 398.3609313964844], [1056.435302734375, 425.7213439941406], [1053.5660400390625, 418.521240234375], [1075.085693359375, 443.0016174316406], [1073.6510009765625, 440.1216125488281], [1034.915771484375, 443.0016174316406], [1030.6119384765625, 445.8816833496094], [1010.5269775390625, 466.0419616699219], [1056.435302734375, 473.2420654296875], [976.0956420898438, 479.002197265625], [1069.3470458984375, 506.3626403808594]]","[[987.8538818359375, 534.9527587890625], [987.8538818359375, 533.5130615234375], [1012.1959838867188, 529.194091796875], [989.2857666015625, 534.9527587890625], [1010.7640380859375, 532.0734252929688], [987.8538818359375, 560.86669921875], [1027.94677734375, 556.5477294921875], [976.3987426757812, 592.5393676757812], [1042.265625, 583.9014282226562], [950.6248168945312, 611.2550659179688], [1050.85693359375, 605.4963989257812], [1009.3322143554688, 629.970703125], [1033.67431640625, 622.7723388671875], [986.4220581054688, 686.1177368164062], [1025.0830078125, 667.4020385742188], [1002.1727905273438, 748.0233764648438], [1032.242431640625, 720.669677734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1151, 414]",None,None
61032,"[[1077.7205810546875, 386.6287841796875], [1077.7205810546875, 382.30633544921875], [1073.4312744140625, 382.30633544921875], [1063.4228515625, 383.7471618652344], [1064.8525390625, 383.7471618652344], [1064.8525390625, 402.4776306152344], [1056.27392578125, 406.8000793457031], [1064.8525390625, 429.85296630859375], [1061.9930419921875, 426.97137451171875], [1086.2991943359375, 447.1426086425781], [1086.2991943359375, 445.70184326171875], [1041.97607421875, 450.0242614746094], [1036.257080078125, 452.9058532714844], [1021.9592895507812, 470.19549560546875], [1064.8525390625, 474.5179138183594], [981.925537109375, 481.7219543457031], [1079.1502685546875, 513.419677734375]]","[[1000.9124145507812, 535.3584594726562], [986.6021728515625, 532.4764404296875], [1010.9295043945312, 528.1534423828125], [988.033203125, 533.91748046875], [1009.49853515625, 531.0354614257812], [988.033203125, 559.8554077148438], [1026.6707763671875, 555.5324096679688], [973.7229614257812, 594.4393920898438], [1040.9810791015625, 581.4703979492188], [949.3956298828125, 611.7313232421875], [1049.567138671875, 604.5263671875], [1010.9295043945312, 627.5823364257812], [1033.825927734375, 618.9363403320312], [985.171142578125, 683.78125], [1025.23974609375, 667.9302978515625], [999.4813842773438, 747.1851806640625], [1033.825927734375, 719.80615234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 425]",None,None
61033,"[[1077.9462890625, 386.01312255859375], [1077.9462890625, 383.13922119140625], [1073.6414794921875, 383.13922119140625], [1063.5968017578125, 384.576171875], [1063.5968017578125, 386.01312255859375], [1063.5968017578125, 403.2563781738281], [1056.422119140625, 407.56719970703125], [1063.5968017578125, 427.6843566894531], [1063.5968017578125, 427.6843566894531], [1085.1209716796875, 446.36456298828125], [1086.5560302734375, 446.36456298828125], [1043.5076904296875, 450.6753845214844], [1036.3328857421875, 453.5492248535156], [1020.548583984375, 469.3555908203125], [1065.0318603515625, 475.1033630371094], [986.1099243164062, 479.4141540527344], [1077.9462890625, 512.4638061523438]]","[[986.3305053710938, 534.7457275390625], [986.3305053710938, 531.8648071289062], [1010.54638671875, 528.98388671875], [987.7549438476562, 534.7457275390625], [1009.1219482421875, 531.8648071289062], [986.3305053710938, 560.6741943359375], [1026.2154541015625, 554.912353515625], [973.5103759765625, 593.8050537109375], [1041.884521484375, 583.7217407226562], [946.4456176757812, 613.9716186523438], [1049.0068359375, 606.769287109375], [1010.54638671875, 625.4954223632812], [1033.3377685546875, 621.1739501953125], [986.3305053710938, 683.1142578125], [1024.791015625, 667.26904296875], [999.150634765625, 746.4949340820312], [1033.3377685546875, 720.5664672851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 427]",None,None
61034,"[[1085.554443359375, 395.78375244140625], [1085.554443359375, 391.48406982421875], [1081.2518310546875, 391.48406982421875], [1071.212646484375, 394.3504943847656], [1071.212646484375, 394.3504943847656], [1071.212646484375, 410.1159362792969], [1065.475830078125, 410.1159362792969], [1074.0810546875, 430.18096923828125], [1069.7784423828125, 428.7477722167969], [1094.1595458984375, 447.3796081542969], [1094.1595458984375, 445.9464111328125], [1051.134033203125, 454.54571533203125], [1041.0948486328125, 457.4121398925781], [1025.3187255859375, 477.4772033691406], [1075.51513671875, 473.1775207519531], [989.4642333984375, 483.2100830078125], [1082.68603515625, 513.3076782226562]]","[[996.2340698242188, 538.464111328125], [984.7235717773438, 532.7172241210938], [1009.1834106445312, 531.2805786132812], [986.1624145507812, 535.5906982421875], [1009.1834106445312, 532.7172241210938], [986.1624145507812, 561.4515991210938], [1025.01025390625, 555.7047729492188], [968.8966674804688, 597.3695678710938], [1042.2760009765625, 584.4390869140625], [941.5592651367188, 618.9203491210938], [1052.34765625, 607.4265747070312], [1010.6221923828125, 627.5406494140625], [1035.0819091796875, 621.7937622070312], [984.7235717773438, 683.5726318359375], [1025.01025390625, 664.895263671875], [996.2340698242188, 746.7882080078125], [1036.520751953125, 718.0538330078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1160, 437]",None,None
61035,"[[1090.4913330078125, 400.5725402832031], [1090.4913330078125, 396.2568359375], [1087.62353515625, 397.6954345703125], [1076.1527099609375, 397.6954345703125], [1076.1527099609375, 399.1339416503906], [1080.454345703125, 417.83538818359375], [1070.417236328125, 417.83538818359375], [1089.0574951171875, 435.0982360839844], [1080.454345703125, 430.78253173828125], [1106.2637939453125, 448.04541015625], [1101.9622802734375, 443.72967529296875], [1056.07861328125, 459.5539855957031], [1043.1739501953125, 459.5539855957031], [1079.0205078125, 473.9396667480469], [1034.5706787109375, 485.4482421875], [1083.322021484375, 514.2196655273438], [1083.322021484375, 515.658203125]]","[[982.3185424804688, 535.675537109375], [982.3185424804688, 535.675537109375], [1008.0804443359375, 534.2406616210938], [985.1809692382812, 538.5452880859375], [1006.6492309570312, 535.675537109375], [985.1809692382812, 565.8077392578125], [1023.8238525390625, 560.0682983398438], [968.00634765625, 600.2445678710938], [1042.4296875, 590.2005004882812], [937.9507446289062, 626.0722045898438], [1046.723388671875, 617.4629516601562], [1010.94287109375, 633.2465209960938], [1036.704833984375, 627.5070190429688], [983.749755859375, 684.9017333984375], [1026.6864013671875, 661.94384765625], [992.3370361328125, 749.4707641601562], [1042.4296875, 716.46875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1166, 450]",None,None
61036,"[[1097.8348388671875, 407.86962890625], [1096.3980712890625, 403.5625915527344], [1093.524658203125, 404.998291015625], [1082.0311279296875, 407.86962890625], [1083.4677734375, 407.86962890625], [1074.84765625, 420.7906188964844], [1079.15771484375, 425.0976257324219], [1079.15771484375, 445.19696044921875], [1086.3411865234375, 432.27593994140625], [1113.6385498046875, 445.19696044921875], [1109.328369140625, 442.32562255859375], [1060.4805908203125, 460.9893493652344], [1050.4237060546875, 459.5536804199219], [1082.0311279296875, 475.34600830078125], [1043.240234375, 489.70269775390625], [1083.4677734375, 514.1090698242188], [1001.5759887695312, 486.8313903808594]]","[[982.2962036132812, 541.9586181640625], [982.2962036132812, 540.5228271484375], [1008.1720581054688, 539.0870971679688], [983.7337646484375, 543.3943481445312], [1005.2969360351562, 540.5228271484375], [982.2962036132812, 572.109375], [1022.5475463867188, 563.4948120117188], [963.6080932617188, 612.310302734375], [1039.798095703125, 593.6455688476562], [936.294677734375, 629.539306640625], [1046.98583984375, 620.9248046875], [1011.047119140625, 636.718017578125], [1035.4854736328125, 628.103515625], [983.7337646484375, 691.2764892578125], [1029.7352294921875, 666.8687744140625], [988.04638671875, 754.449462890625], [1046.98583984375, 722.8629760742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 439]",top,lob
61037,"[[1100.8519287109375, 411.0413513183594], [1100.8519287109375, 408.1785888671875], [1096.5390625, 408.1785888671875], [1086.475830078125, 412.4727478027344], [1086.475830078125, 412.4727478027344], [1090.78857421875, 432.51220703125], [1082.1629638671875, 431.080810546875], [1103.72705078125, 439.6691589355469], [1090.78857421875, 433.9435729980469], [1119.5406494140625, 446.8260803222656], [1115.2279052734375, 445.3946838378906], [1063.47412109375, 461.1399841308594], [1053.4110107421875, 461.1399841308594], [1082.1629638671875, 475.4538879394531], [1082.1629638671875, 474.0224914550781], [1005.9700317382812, 488.33636474609375], [1083.6005859375, 514.1013793945312]]","[[982.6694946289062, 553.9799194335938], [981.2311401367188, 549.6619262695312], [1005.682861328125, 543.9046630859375], [982.6694946289062, 552.5405883789062], [1004.2445678710938, 548.2225952148438], [981.2311401367188, 579.8876342773438], [1021.5045166015625, 571.251708984375], [965.4094848632812, 617.3098754882812], [1040.202880859375, 601.4774169921875], [933.7660522460938, 634.5817260742188], [1048.8328857421875, 628.8244018554688], [1011.4362182617188, 644.6569213867188], [1035.887939453125, 636.02099609375], [982.6694946289062, 697.9116821289062], [1028.6961669921875, 672.00390625], [984.1078491210938, 764.1203002929688], [1051.7095947265625, 722.3800659179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1196, 424]",None,None
61038,"[[1104.8934326171875, 410.1158142089844], [1103.4608154296875, 407.259521484375], [1100.5955810546875, 407.259521484375], [1087.7021484375, 410.1158142089844], [1092.0, 408.6876525878906], [1090.5673828125, 427.2533874511719], [1084.8367919921875, 428.6814880371094], [1094.8651123046875, 440.1065368652344], [1090.5673828125, 437.25030517578125], [1112.0565185546875, 450.10345458984375], [1109.1912841796875, 448.67535400390625], [1064.7802734375, 460.1003723144531], [1053.3193359375, 458.6722717285156], [1083.4041748046875, 477.2379455566406], [1084.8367919921875, 475.8098449707031], [1011.7735595703125, 487.2348937988281], [1083.4041748046875, 514.369384765625]]","[[985.9342651367188, 561.8827514648438], [980.2138061523438, 557.5651245117188], [983.0740356445312, 557.5651245117188], [981.6439208984375, 559.0042724609375], [1003.0958251953125, 557.5651245117188], [981.6439208984375, 589.2280883789062], [1021.6873779296875, 580.5927734375], [965.9125366210938, 626.6480102539062], [1038.848876953125, 607.9380493164062], [935.8799438476562, 638.161865234375], [1050.2899169921875, 635.2833862304688], [1010.2464599609375, 652.5540771484375], [1035.9886474609375, 643.9187622070312], [981.6439208984375, 702.9270629882812], [1031.6982421875, 678.460205078125], [985.9342651367188, 772.0099487304688], [1053.150146484375, 723.0762939453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 412]",None,None
61039,"[[1104.8736572265625, 410.1694030761719], [1103.4395751953125, 407.3125305175781], [1102.005615234375, 407.3125305175781], [1087.6646728515625, 410.1694030761719], [1091.967041015625, 408.7409973144531], [1090.5328369140625, 427.3106384277344], [1084.796630859375, 428.73907470703125], [1094.835205078125, 438.7381286621094], [1090.5328369140625, 437.3096923828125], [1112.0440673828125, 450.16558837890625], [1109.1759033203125, 448.7371826171875], [1063.2852783203125, 458.7362060546875], [1053.246826171875, 458.7362060546875], [1083.3624267578125, 477.3058776855469], [1084.796630859375, 475.87744140625], [1011.6585083007812, 487.3049011230469], [1083.3624267578125, 514.4451904296875]]","[[985.9190673828125, 561.8663940429688], [980.197265625, 557.5481567382812], [983.0582275390625, 557.5481567382812], [981.6278076171875, 558.987548828125], [1003.08447265625, 557.5481567382812], [981.6278076171875, 589.2149047851562], [1021.6802368164062, 580.5785522460938], [965.8928833007812, 625.1998901367188], [1038.8455810546875, 607.9271240234375], [935.8534545898438, 638.1544799804688], [1050.2891845703125, 635.275634765625], [1010.2366943359375, 652.5484619140625], [1035.9847412109375, 643.9120483398438], [981.6278076171875, 702.9273681640625], [1031.693359375, 678.4575805664062], [985.9190673828125, 772.0184936523438], [1053.1500244140625, 723.0789794921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1220, 412]",None,None
61040,"[[1105.8204345703125, 405.8304443359375], [1105.8204345703125, 401.5428771972656], [1101.53857421875, 401.5428771972656], [1088.693115234375, 404.4012451171875], [1090.120361328125, 404.4012451171875], [1091.547607421875, 421.551513671875], [1084.4112548828125, 420.122314453125], [1091.547607421875, 440.1309814453125], [1087.265869140625, 437.2726135253906], [1101.53857421875, 452.9936828613281], [1101.53857421875, 452.9936828613281], [1063.0020751953125, 457.28125], [1054.4384765625, 455.85205078125], [1051.5838623046875, 481.5774841308594], [1084.4112548828125, 474.4315185546875], [1014.4746704101562, 484.43585205078125], [1084.4112548828125, 513.0196533203125]]","[[983.0256958007812, 571.34423828125], [980.1658935546875, 568.4669799804688], [1003.0437622070312, 561.2737426757812], [981.5958251953125, 568.4669799804688], [1003.0437622070312, 564.1510009765625], [980.1658935546875, 594.3626098632812], [1018.7722778320312, 587.1693725585938], [967.2971801757812, 633.2061157226562], [1037.3604736328125, 615.9423217773438], [941.5596313476562, 647.5925903320312], [1051.6591796875, 644.71533203125], [1010.1930541992188, 660.5404052734375], [1034.5008544921875, 651.9085693359375], [968.7269897460938, 703.6998291015625], [1031.64111328125, 682.1201171875], [980.1658935546875, 765.5617065429688], [1053.089111328125, 720.963623046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1239, 401]",None,None
61041,"[[1102.5008544921875, 398.3331298828125], [1102.5008544921875, 394.0335998535156], [1099.6279296875, 394.0335998535156], [1091.009033203125, 395.4667663574219], [1092.445556640625, 395.4667663574219], [1092.445556640625, 409.7985534667969], [1083.82666015625, 409.7985534667969], [1089.572509765625, 435.5957336425781], [1079.5172119140625, 432.7294006347656], [1089.572509765625, 455.6602478027344], [1088.135986328125, 457.09344482421875], [1066.5888671875, 449.9275207519531], [1060.8428955078125, 449.9275207519531], [1083.82666015625, 474.29156494140625], [1085.2630615234375, 472.8583984375], [1013.4391479492188, 482.8906555175781], [1085.2630615234375, 514.4205932617188]]","[[975.9577026367188, 577.8641967773438], [975.9577026367188, 573.5518798828125], [977.3890380859375, 574.9893188476562], [978.8203125, 574.9893188476562], [1000.2899169921875, 570.677001953125], [977.3890380859375, 602.3004760742188], [1020.3281860351562, 595.11328125], [967.369873046875, 638.2361450195312], [1037.5037841796875, 629.611572265625], [943.0376586914062, 656.9227294921875], [1053.2481689453125, 656.9227294921875], [1007.4464111328125, 664.10986328125], [1031.778564453125, 661.2350463867188], [961.6446533203125, 697.1707763671875], [1031.778564453125, 685.6713256835938], [974.5264282226562, 754.6679077148438], [1054.679443359375, 724.4818725585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1252, 395]",None,None
61042,"[[1102.6217041015625, 395.346923828125], [1104.05615234375, 391.0361633300781], [1101.1871337890625, 391.0361633300781], [1091.1456298828125, 392.47308349609375], [1091.1456298828125, 392.47308349609375], [1092.580078125, 408.279296875], [1082.5386962890625, 408.279296875], [1082.5386962890625, 432.7071533203125], [1076.8006591796875, 429.8332824707031], [1082.5386962890625, 434.14410400390625], [1073.9317626953125, 455.6980285644531], [1063.89013671875, 445.6395263671875], [1058.1522216796875, 445.6395263671875], [1050.979736328125, 467.1934509277344], [1082.5386962890625, 470.0673522949219], [1013.682861328125, 477.2519836425781], [1085.40771484375, 513.1752319335938]]","[[975.1763305664062, 584.5741577148438], [973.7467041015625, 581.6978759765625], [996.6214599609375, 574.5071411132812], [976.6060791015625, 581.6978759765625], [996.6214599609375, 577.3834838867188], [973.7467041015625, 607.5844116210938], [1016.6369018554688, 600.3936767578125], [962.3092651367188, 642.0997314453125], [1035.22265625, 639.2234497070312], [945.1531982421875, 666.5481567382812], [1053.8084716796875, 662.2337036132812], [1000.9104614257812, 667.9862670898438], [1030.9337158203125, 667.9862670898438], [959.4498901367188, 690.9965209960938], [1038.08203125, 688.1202392578125], [959.4498901367188, 747.083984375], [1055.238037109375, 726.9500122070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1269, 394]",None,None
