frame,top,bottom,court,net,ball,pos,type
149468,"[[1056.0078125, 350.777587890625], [1058.859619140625, 347.9101867675781], [1053.156005859375, 347.9101867675781], [1065.9892578125, 346.47650146484375], [1050.3040771484375, 346.47650146484375], [1074.5447998046875, 360.8134460449219], [1048.878173828125, 356.5123596191406], [1078.8226318359375, 383.7525329589844], [1030.3411865234375, 353.64495849609375], [1060.2855224609375, 378.01776123046875], [1027.4892578125, 366.5482177734375], [1068.8411865234375, 406.6916809082031], [1054.5819091796875, 405.2579345703125], [1060.2855224609375, 439.6666564941406], [1056.0078125, 439.6666564941406], [1063.137451171875, 478.3763732910156], [1070.26708984375, 462.6057434082031]]","[[938.44970703125, 544.3569946289062], [928.3701171875, 537.1648559570312], [949.96923828125, 534.2880249023438], [928.3701171875, 538.6033325195312], [951.4092407226562, 537.1648559570312], [922.6102905273438, 567.3717651367188], [965.8087158203125, 561.6181030273438], [906.7708129882812, 584.6328735351562], [996.047607421875, 570.2486572265625], [906.7708129882812, 581.7560424804688], [960.0488891601562, 557.3027954101562], [935.5697631835938, 636.4161987304688], [961.4888916015625, 636.4161987304688], [932.68994140625, 689.637939453125], [958.6089477539062, 678.1304931640625], [944.20947265625, 752.9286499023438], [954.2891235351562, 716.968017578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 480]",None,None
149469,"[[1055.2216796875, 350.774169921875], [1059.4566650390625, 346.4809875488281], [1052.398193359375, 346.4809875488281], [1066.5150146484375, 346.4809875488281], [1049.574951171875, 345.0499267578125], [1074.9852294921875, 360.7916259765625], [1049.574951171875, 357.92950439453125], [1079.22021484375, 383.68865966796875], [1029.8114013671875, 355.0673828125], [1059.4566650390625, 377.9643859863281], [1028.399658203125, 366.5158996582031], [1069.3385009765625, 408.01678466796875], [1055.2216796875, 405.1546325683594], [1060.868408203125, 440.9312744140625], [1056.63330078125, 440.9312744140625], [1063.691650390625, 478.138916015625], [1070.7501220703125, 462.397216796875]]","[[928.43212890625, 537.5536499023438], [928.43212890625, 533.2468872070312], [929.8692016601562, 533.2468872070312], [928.43212890625, 537.5536499023438], [951.4244384765625, 536.1180419921875], [924.12109375, 566.265380859375], [967.231689453125, 561.9586181640625], [909.7509155273438, 577.7500610351562], [994.5350341796875, 569.1365356445312], [929.8692016601562, 560.5230102539062], [972.979736328125, 583.4923706054688], [935.6172485351562, 633.7379150390625], [961.4835815429688, 633.7379150390625], [932.7432250976562, 688.2902221679688], [958.6095581054688, 678.2410888671875], [944.2393798828125, 754.3272094726562], [954.2985229492188, 724.1798706054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 480]",None,None
149470,"[[1055.653564453125, 350.1100158691406], [1059.9658203125, 347.2386169433594], [1052.77880859375, 345.80291748046875], [1065.7154541015625, 347.2386169433594], [1049.9039306640625, 345.80291748046875], [1074.3399658203125, 360.1599426269531], [1048.466552734375, 355.85284423828125], [1078.6522216796875, 384.56695556640625], [1031.2176513671875, 355.85284423828125], [1059.9658203125, 377.388427734375], [1028.3427734375, 368.7742004394531], [1068.59033203125, 407.5382385253906], [1055.653564453125, 406.1025695800781], [1061.4031982421875, 440.5594787597656], [1057.091064453125, 440.5594787597656], [1062.8406982421875, 476.4521179199219], [1071.4652099609375, 463.5307922363281]]","[[941.2340087890625, 540.2324829101562], [929.82080078125, 531.5834350585938], [934.1007690429688, 531.5834350585938], [929.82080078125, 535.907958984375], [952.6470336914062, 535.907958984375], [924.1143188476562, 564.7379760742188], [966.9134521484375, 560.4134521484375], [909.8479614257812, 573.386962890625], [994.01953125, 569.0624389648438], [934.1007690429688, 560.4134521484375], [959.7802124023438, 556.0889282226562], [935.5274047851562, 635.3714599609375], [962.6334838867188, 635.3714599609375], [932.6741333007812, 690.1484375], [959.7802124023438, 678.616455078125], [944.0872192382812, 752.1329956054688], [954.07373046875, 720.4199829101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 480]",top,short service
149471,"[[1055.1661376953125, 349.5823669433594], [1059.43505859375, 345.2864685058594], [1052.320068359375, 345.2864685058594], [1066.550048828125, 346.71844482421875], [1049.47412109375, 345.2864685058594], [1075.0880126953125, 361.0380859375], [1048.0511474609375, 356.7422180175781], [1079.35693359375, 383.9495849609375], [1030.9752197265625, 359.60614013671875], [1059.43505859375, 378.2217102050781], [1029.55224609375, 371.0618896484375], [1069.39599609375, 406.8610534667969], [1056.5889892578125, 405.4291076660156], [1062.281005859375, 439.79632568359375], [1056.5889892578125, 439.79632568359375], [1063.7041015625, 477.0274658203125], [1070.8189697265625, 462.7077941894531]]","[[941.6975708007812, 541.3304443359375], [946.0012817382812, 537.0217895507812], [935.9591674804688, 537.0217895507812], [931.6553955078125, 537.0217895507812], [953.1743774414062, 535.5855712890625], [925.9169921875, 565.74609375], [966.0857543945312, 560.0012817382812], [911.571044921875, 570.0547485351562], [990.4738159179688, 571.4910278320312], [914.4402465820312, 555.692626953125], [990.4738159179688, 572.9271850585938], [935.9591674804688, 633.248291015625], [963.216552734375, 633.248291015625], [931.6553955078125, 689.2607421875], [958.9126586914062, 680.6434326171875], [946.0012817382812, 755.3265991210938], [953.1743774414062, 722.2936401367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 480]",None,None
149472,"[[1055.9864501953125, 349.71942138671875], [1058.8382568359375, 346.8367004394531], [1051.7088623046875, 345.39532470703125], [1065.9677734375, 346.8367004394531], [1047.43115234375, 345.39532470703125], [1074.5230712890625, 361.2503662109375], [1047.43115234375, 358.3676452636719], [1080.2265625, 382.87091064453125], [1031.7464599609375, 361.2503662109375], [1058.8382568359375, 381.4295654296875], [1028.894775390625, 374.22271728515625], [1070.245361328125, 407.3741760253906], [1055.9864501953125, 405.9328308105469], [1063.115966796875, 439.0843505859375], [1055.9864501953125, 439.0843505859375], [1064.541748046875, 476.5599365234375], [1071.6712646484375, 463.5876159667969]]","[[940.2074584960938, 540.666748046875], [930.2114868164062, 533.4828491210938], [934.4954833984375, 534.9196166992188], [931.6394653320312, 537.793212890625], [954.4874267578125, 534.9196166992188], [927.35546875, 566.5288696289062], [967.3394775390625, 559.3449096679688], [908.79150390625, 567.9656982421875], [993.04345703125, 572.2760620117188], [914.5034790039062, 544.9771118164062], [1004.4674072265625, 580.896728515625], [935.9234619140625, 634.0577392578125], [963.0554809570312, 634.0577392578125], [931.6394653320312, 690.0924072265625], [960.199462890625, 678.5980834960938], [944.4915161132812, 747.5637817382812], [953.0594482421875, 724.5751953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 480]",None,None
149473,"[[1054.6126708984375, 349.808837890625], [1058.8748779296875, 346.93060302734375], [1051.771240234375, 345.4914855957031], [1065.978515625, 346.93060302734375], [1047.509033203125, 345.4914855957031], [1074.5029296875, 361.3217468261719], [1047.509033203125, 357.00439453125], [1080.185791015625, 382.90850830078125], [1031.8809814453125, 361.3217468261719], [1058.8748779296875, 381.4693908691406], [1029.03955078125, 374.2738037109375], [1070.24072265625, 407.37347412109375], [1056.033447265625, 405.93438720703125], [1063.1370849609375, 439.03399658203125], [1056.033447265625, 439.03399658203125], [1064.5577392578125, 476.4510192871094], [1071.6614990234375, 463.4989929199219]]","[[940.1979370117188, 540.6724243164062], [930.20263671875, 533.48974609375], [934.4862670898438, 534.92626953125], [931.6304931640625, 537.7993774414062], [954.4768676757812, 534.92626953125], [927.3468017578125, 566.5301513671875], [967.3280029296875, 559.3474731445312], [908.7840576171875, 567.9667358398438], [993.0302734375, 572.2763671875], [914.4957275390625, 544.9820556640625], [1004.4534301757812, 580.8955688476562], [935.9142456054688, 634.0476684570312], [963.0443115234375, 634.0476684570312], [931.6304931640625, 690.07275390625], [960.1884765625, 678.5804443359375], [944.4815673828125, 747.534423828125], [953.0490112304688, 724.5497436523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 480]",None,None
149474,"[[1054.182373046875, 348.9022521972656], [1058.4752197265625, 346.0267639160156], [1051.320556640625, 346.0267639160156], [1065.6300048828125, 347.4645080566406], [1047.0277099609375, 346.0267639160156], [1072.78466796875, 363.2796936035156], [1044.165771484375, 357.5287170410156], [1079.939453125, 386.2835998535156], [1029.8563232421875, 369.0306701660156], [1079.939453125, 404.97430419921875], [1028.42529296875, 383.4081115722656], [1071.3536376953125, 407.84979248046875], [1055.61328125, 406.41204833984375], [1062.76806640625, 440.9179382324219], [1049.8895263671875, 438.0424499511719], [1065.6300048828125, 478.29931640625], [1071.3536376953125, 462.4841003417969]]","[[943.19091796875, 539.51025390625], [931.7760009765625, 533.7532958984375], [936.056640625, 535.1925048828125], [933.202880859375, 538.071044921875], [954.6058349609375, 535.1925048828125], [927.4954223632812, 566.85595703125], [968.87451171875, 558.2205200195312], [908.9461669921875, 568.2952270507812], [1003.1192626953125, 576.9307250976562], [914.6536254882812, 539.51025390625], [1001.6923828125, 576.9307250976562], [937.4834594726562, 634.5006713867188], [963.1670532226562, 633.0614013671875], [931.7760009765625, 689.1920776367188], [960.3132934570312, 679.1173706054688], [944.6178588867188, 742.4442749023438], [953.1790161132812, 723.7340698242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 480]",None,None
149475,"[[1053.9296875, 352.37103271484375], [1058.16162109375, 348.06951904296875], [1051.1083984375, 348.06951904296875], [1063.80419921875, 350.93719482421875], [1046.8765869140625, 348.06951904296875], [1072.2679443359375, 368.1432189941406], [1041.2340087890625, 362.4078674316406], [1080.7318115234375, 388.2168884277344], [1031.3594970703125, 375.3123474121094], [1082.1424560546875, 406.856689453125], [1028.5382080078125, 392.5184020996094], [1072.2679443359375, 409.7243957519531], [1056.7509765625, 409.7243957519531], [1059.572265625, 441.26873779296875], [1046.8765869140625, 439.83489990234375], [1068.0360107421875, 478.5484313964844], [1069.4466552734375, 459.9085693359375]]","[[942.7993774414062, 538.0089721679688], [947.101806640625, 532.2548828125], [937.0626831054688, 533.6934204101562], [932.76025390625, 536.5704345703125], [955.706787109375, 533.6934204101562], [929.8919677734375, 565.3406372070312], [968.6141967773438, 559.5866088867188], [906.9454345703125, 566.7791748046875], [988.6923828125, 569.6561279296875], [914.1162109375, 536.5704345703125], [1005.9022216796875, 579.7257080078125], [938.4968872070312, 632.9505615234375], [964.311767578125, 632.9505615234375], [932.76025390625, 687.6138916015625], [958.5750732421875, 677.5443725585938], [944.2335815429688, 748.0313110351562], [952.8384399414062, 723.57666015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 455]",None,None
149476,"[[1054.398681640625, 356.1258239746094], [1058.662109375, 353.2467956542969], [1051.556396484375, 351.8072814941406], [1062.9256591796875, 354.6863098144531], [1047.2928466796875, 351.8072814941406], [1070.0313720703125, 369.0815124511719], [1040.1871337890625, 367.6419982910156], [1082.82177734375, 390.67431640625], [1030.239013671875, 383.4767150878906], [1081.400634765625, 409.38812255859375], [1027.396728515625, 399.31146240234375], [1071.45263671875, 416.5857238769531], [1057.240966796875, 415.1462097167969], [1057.240966796875, 445.37615966796875], [1045.8717041015625, 442.4971008300781], [1071.45263671875, 469.8479919433594], [1065.7679443359375, 465.5294189453125]]","[[944.1243896484375, 538.748291015625], [948.4098510742188, 534.4278564453125], [938.4105224609375, 535.8680419921875], [932.696533203125, 535.8680419921875], [955.5523071289062, 534.4278564453125], [931.26806640625, 564.6708374023438], [968.4086303710938, 558.9102783203125], [905.5552978515625, 566.1109619140625], [988.4075317382812, 570.431396484375], [914.126220703125, 535.8680419921875], [1005.5493774414062, 586.2728881835938], [939.8389892578125, 630.917236328125], [964.123291015625, 630.917236328125], [932.696533203125, 689.9630126953125], [958.4093017578125, 677.001708984375], [944.1243896484375, 749.0087890625], [954.1238403320312, 731.7271118164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 439]",None,None
149477,"[[1054.281005859375, 357.2105712890625], [1058.5472412109375, 354.34918212890625], [1051.436767578125, 354.34918212890625], [1064.2353515625, 355.7798767089844], [1047.170654296875, 355.7798767089844], [1074.1898193359375, 374.3789978027344], [1042.9044189453125, 371.517578125], [1085.56640625, 391.5473937988281], [1032.9500732421875, 387.25531005859375], [1079.878173828125, 402.9930114746094], [1027.26171875, 404.4237060546875], [1071.3458251953125, 421.5921325683594], [1055.7030029296875, 420.161376953125], [1057.1251220703125, 444.4833068847656], [1045.7486572265625, 444.4833068847656], [1071.3458251953125, 470.2359313964844], [1065.657470703125, 465.94384765625]]","[[942.4603881835938, 538.1214599609375], [932.38330078125, 532.3749389648438], [936.7020874023438, 533.8115844726562], [933.8228759765625, 536.684814453125], [955.416748046875, 533.8115844726562], [932.38330078125, 563.9808349609375], [969.8126220703125, 559.6709594726562], [905.0310668945312, 568.290771484375], [989.9669189453125, 576.9105224609375], [910.7894287109375, 538.1214599609375], [1008.6815795898438, 592.7135009765625], [941.0208129882812, 632.9392700195312], [965.4938354492188, 631.5026245117188], [933.8228759765625, 688.9679565429688], [958.2958984375, 677.474853515625], [949.6583862304688, 755.0531005859375], [952.5375366210938, 730.6303100585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[994, 424]",None,None
149478,"[[1056.221923828125, 358.9644470214844], [1060.47021484375, 354.6650390625], [1053.3896484375, 354.6650390625], [1066.1346435546875, 356.09814453125], [1049.141357421875, 356.09814453125], [1076.0474853515625, 373.2958679199219], [1044.8929443359375, 373.2958679199219], [1088.7923583984375, 389.0604248046875], [1033.5640869140625, 391.9267272949219], [1083.1280517578125, 409.1243896484375], [1027.8997802734375, 406.25811767578125], [1073.2152099609375, 420.58953857421875], [1054.8057861328125, 422.0226745605469], [1061.8863525390625, 450.685546875], [1046.3092041015625, 444.9529724121094], [1067.55078125, 479.34832763671875], [1068.9669189453125, 466.4500732421875]]","[[942.8812255859375, 538.9830932617188], [932.8275146484375, 530.3536376953125], [937.13623046875, 530.3536376953125], [932.8275146484375, 537.5448608398438], [955.8072509765625, 534.6683959960938], [931.3912963867188, 566.3096923828125], [970.1695556640625, 560.5567016601562], [904.1029663085938, 569.1861572265625], [987.4043579101562, 580.6920776367188], [911.2841186523438, 540.4213256835938], [1007.5115356445312, 599.38916015625], [942.8812255859375, 635.34521484375], [965.86083984375, 633.906982421875], [932.8275146484375, 692.8748168945312], [957.2434692382812, 678.492431640625], [954.3710327148438, 751.8426513671875], [950.0623168945312, 724.51611328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 418]",None,None
149479,"[[1056.21142578125, 358.9385681152344], [1060.46240234375, 354.64276123046875], [1053.37744140625, 354.64276123046875], [1066.1302490234375, 356.07470703125], [1049.1265869140625, 356.07470703125], [1076.049072265625, 373.25799560546875], [1044.8756103515625, 373.25799560546875], [1088.8017578125, 389.0093994140625], [1033.5399169921875, 391.8732604980469], [1083.1339111328125, 409.0565490722656], [1027.8720703125, 406.19268798828125], [1073.2152099609375, 421.94403076171875], [1054.79443359375, 421.94403076171875], [1061.87939453125, 450.5828552246094], [1046.2926025390625, 444.8551025390625], [1067.5472412109375, 479.2216796875], [1068.9642333984375, 467.76617431640625]]","[[942.8800659179688, 539.0191650390625], [932.83154296875, 530.3908081054688], [937.1380615234375, 530.3908081054688], [932.83154296875, 537.5811157226562], [955.7996215820312, 534.7050170898438], [931.3960571289062, 566.3424072265625], [970.1546630859375, 560.5901489257812], [904.1215209960938, 569.2185668945312], [987.3807373046875, 580.7230834960938], [911.299072265625, 540.4572143554688], [1007.4777221679688, 599.4179077148438], [942.8800659179688, 635.3695068359375], [965.8480834960938, 633.9314575195312], [932.83154296875, 692.89208984375], [957.235107421875, 678.511474609375], [954.3640747070312, 751.852783203125], [950.0576171875, 724.529541015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 418]",None,None
149480,"[[1059.1475830078125, 356.3347473144531], [1061.9779052734375, 353.473388671875], [1054.9019775390625, 353.473388671875], [1067.638671875, 354.9040832519531], [1052.071533203125, 356.3347473144531], [1076.1298828125, 370.6415100097656], [1046.4107666015625, 373.5028381347656], [1087.451416015625, 380.65618896484375], [1036.50439453125, 389.240234375], [1094.52734375, 387.8095703125], [1030.8436279296875, 402.1163330078125], [1071.88427734375, 419.2843933105469], [1053.48681640625, 420.7150573730469], [1067.638671875, 447.8978576660156], [1049.2412109375, 445.0364990234375], [1063.39306640625, 476.5113220214844], [1070.4691162109375, 466.4966125488281]]","[[945.8310546875, 544.2401123046875], [950.1265869140625, 535.6316528320312], [938.6717529296875, 535.6316528320312], [934.3762817382812, 539.9358520507812], [955.85400390625, 537.06640625], [931.5125122070312, 567.1959228515625], [970.1725463867188, 562.8917236328125], [902.8755493164062, 574.36962890625], [988.78662109375, 585.8475341796875], [910.0347900390625, 548.5443115234375], [1003.1051025390625, 607.36865234375], [942.9673461914062, 636.0634155273438], [968.74072265625, 636.0634155273438], [932.9443359375, 694.8877563476562], [960.1495361328125, 679.1055908203125], [961.5814208984375, 752.27734375], [958.7177124023438, 755.1468505859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 405]",None,None
149481,"[[1061.14990234375, 354.77813720703125], [1065.4241943359375, 351.899169921875], [1058.30029296875, 351.899169921875], [1071.1234130859375, 353.3386535644531], [1054.02587890625, 353.3386535644531], [1078.2474365234375, 369.1730041503906], [1048.32666015625, 370.6125183105469], [1095.3450927734375, 380.68890380859375], [1036.92822265625, 385.0073547363281], [1092.4954833984375, 379.2493896484375], [1038.35302734375, 387.8863220214844], [1071.1234130859375, 418.1155700683594], [1051.17626953125, 418.1155700683594], [1068.2738037109375, 449.7842712402344], [1051.17626953125, 444.02630615234375], [1066.8489990234375, 477.1344909667969], [1063.99951171875, 462.7395935058594]]","[[945.2988891601562, 545.8291015625], [933.8314208984375, 537.1802978515625], [938.1317138671875, 535.7388305664062], [933.8314208984375, 541.5046997070312], [956.7662963867188, 540.063232421875], [932.39794921875, 573.2169799804688], [971.1006469726562, 567.4511108398438], [903.7293090820312, 578.9828491210938], [989.7352905273438, 594.8389892578125], [909.4630126953125, 551.594970703125], [1002.6361694335938, 615.0195922851562], [945.2988891601562, 640.9660034179688], [968.2337646484375, 638.0830078125], [932.39794921875, 697.1832275390625], [959.6332397460938, 679.8856201171875], [965.3668823242188, 756.283447265625], [952.466064453125, 715.9223022460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1015, 403]",None,None
149482,"[[1063.3685302734375, 352.1009826660156], [1066.207763671875, 349.234130859375], [1059.10986328125, 349.234130859375], [1073.3056640625, 349.234130859375], [1054.85107421875, 350.66754150390625], [1078.9840087890625, 365.0018615722656], [1049.1727294921875, 367.86871337890625], [1096.0191650390625, 376.46929931640625], [1037.8160400390625, 385.06988525390625], [1081.8232421875, 376.46929931640625], [1040.6552734375, 387.9367370605469], [1071.88623046875, 418.03875732421875], [1052.0118408203125, 418.03875732421875], [1071.88623046875, 451.0076904296875], [1049.1727294921875, 445.27398681640625], [1067.6273193359375, 478.24285888671875], [1057.690185546875, 461.0417175292969]]","[[945.7526245117188, 546.6825561523438], [934.3237915039062, 540.93115234375], [937.1809692382812, 539.4933471679688], [935.7523803710938, 546.6825561523438], [957.181396484375, 543.8068237304688], [932.8951416015625, 576.8770751953125], [972.8960571289062, 572.5635986328125], [904.3230590820312, 582.6284790039062], [988.610595703125, 599.8825073242188], [907.1803588867188, 559.623046875], [1001.4680786132812, 622.8878784179688], [947.1812133789062, 645.893310546875], [968.6102294921875, 644.4554443359375], [935.7523803710938, 704.8446655273438], [960.03857421875, 681.8392333984375], [968.6102294921875, 759.482421875], [952.8955688476562, 719.2230224609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1021, 402]",None,None
149483,"[[1064.7158203125, 349.362060546875], [1067.58642578125, 346.4792175292969], [1060.409912109375, 346.4792175292969], [1073.32763671875, 346.4792175292969], [1056.1038818359375, 347.9206237792969], [1079.06884765625, 360.8934020996094], [1048.9273681640625, 366.65911865234375], [1094.8572998046875, 369.54193115234375], [1057.539306640625, 389.72186279296875], [1083.3748779296875, 370.9833679199219], [1074.762939453125, 378.19049072265625], [1071.892333984375, 417.10882568359375], [1050.3626708984375, 417.10882568359375], [1073.32763671875, 448.82012939453125], [1046.0567626953125, 445.937255859375], [1069.021728515625, 479.0899353027344], [1053.2332763671875, 461.79290771484375]]","[[943.5425415039062, 528.7931518554688], [934.992431640625, 547.4669189453125], [957.7928466796875, 544.593994140625], [934.992431640625, 550.3397827148438], [957.7928466796875, 547.4669189453125], [933.5673828125, 579.0686645507812], [972.0431518554688, 574.7593383789062], [902.216796875, 587.6873168945312], [986.2933959960938, 603.4882202148438], [907.9169311523438, 560.3948974609375], [999.11865234375, 625.0348510742188], [949.2427368164062, 650.890869140625], [970.6180419921875, 646.58154296875], [937.8424682617188, 709.7850341796875], [957.7928466796875, 676.7468872070312], [972.0431518554688, 765.8063354492188], [953.5177612304688, 724.1494750976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 401]",None,None
149484,"[[1064.7479248046875, 346.00665283203125], [1067.6212158203125, 343.1334228515625], [1061.8746337890625, 343.1334228515625], [1074.8045654296875, 344.5700378417969], [1057.564453125, 346.00665283203125], [1081.9879150390625, 358.9361877441406], [1051.81787109375, 363.24603271484375], [1096.3546142578125, 361.8094177246094], [1064.7479248046875, 381.9219665527344], [1112.1580810546875, 356.0629577636719], [1063.311279296875, 377.61212158203125], [1071.9312744140625, 417.8373107910156], [1050.3812255859375, 417.8373107910156], [1076.2413330078125, 448.0062255859375], [1044.634521484375, 448.0062255859375], [1069.0579833984375, 476.73846435546875], [1050.3812255859375, 463.8089294433594]]","[[946.1339721679688, 560.0337524414062], [934.658447265625, 549.9948120117188], [937.5274047851562, 552.8630981445312], [934.658447265625, 554.2972412109375], [956.1751098632812, 551.428955078125], [933.22412109375, 580.1116943359375], [971.9539184570312, 577.243408203125], [901.6664428710938, 591.5847778320312], [987.7327270507812, 603.057861328125], [903.1009521484375, 568.6386108398438], [996.3392944335938, 627.4381713867188], [951.8717651367188, 648.9501953125], [974.82275390625, 643.2136840820312], [937.5274047851562, 710.6180419921875], [959.0439453125, 677.6329345703125], [971.9539184570312, 767.9833984375], [954.7406005859375, 722.0911254882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 400]",None,None
149485,"[[1064.3634033203125, 346.06500244140625], [1068.6165771484375, 343.19317626953125], [1061.5279541015625, 343.19317626953125], [1074.28759765625, 344.62908935546875], [1057.2747802734375, 346.06500244140625], [1081.3763427734375, 358.9881591796875], [1051.603759765625, 363.2958679199219], [1096.971435546875, 361.8599548339844], [1064.3634033203125, 381.9626770019531], [1111.1488037109375, 356.1163330078125], [1062.9456787109375, 377.6549377441406], [1071.4521484375, 417.8603210449219], [1050.18603515625, 417.8603210449219], [1075.705322265625, 448.014404296875], [1044.5150146484375, 448.014404296875], [1068.6165771484375, 476.7325134277344], [1050.18603515625, 463.80938720703125]]","[[946.107666015625, 560.085205078125], [934.6304931640625, 550.042236328125], [937.4998168945312, 552.91162109375], [934.6304931640625, 554.3463745117188], [956.150146484375, 551.4769287109375], [933.1958618164062, 580.1712036132812], [971.9312133789062, 577.3017578125], [901.6337280273438, 591.6488647460938], [987.7122192382812, 603.1265869140625], [903.0684204101562, 568.6934814453125], [996.3201293945312, 626.0819702148438], [951.84619140625, 649.037353515625], [974.8004150390625, 643.2985229492188], [937.4998168945312, 710.72998046875], [959.0194091796875, 677.7315673828125], [971.9312133789062, 766.6837158203125], [954.7154541015625, 722.2076416015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1040, 398]",None,None
149486,"[[1063.1787109375, 346.9008483886719], [1067.414306640625, 342.5770263671875], [1060.35498046875, 344.018310546875], [1073.061767578125, 344.018310546875], [1057.53125, 345.4595642089844], [1081.532958984375, 358.4310302734375], [1054.70751953125, 362.7548522949219], [1092.827880859375, 359.872314453125], [1064.590576171875, 375.7262878417969], [1090.004150390625, 361.3135986328125], [1078.709228515625, 371.40252685546875], [1071.64990234375, 416.08197021484375], [1051.8837890625, 414.64068603515625], [1074.4736328125, 446.34869384765625], [1047.648193359375, 446.34869384765625], [1067.414306640625, 476.615478515625], [1043.41259765625, 479.498046875]]","[[932.0795288085938, 552.8743896484375], [932.0795288085938, 551.4388427734375], [933.5128784179688, 551.4388427734375], [933.5128784179688, 552.8743896484375], [955.0137329101562, 551.4388427734375], [932.0795288085938, 580.1502685546875], [970.7810668945312, 575.8435668945312], [900.5449829101562, 597.3771362304688], [989.4151611328125, 605.9905395507812], [897.6781005859375, 574.407958984375], [996.5821533203125, 628.9596557617188], [953.5804443359375, 649.0576782226562], [977.9480590820312, 641.8797607421875], [932.0795288085938, 705.044921875], [962.1807250976562, 679.20458984375], [965.0475463867188, 759.5966186523438], [962.1807250976562, 761.0321655273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1046, 397]",None,None
