frame,top,bottom,court,net,ball,pos,type
123272,"[[979.304443359375, 332.970947265625], [982.1685791015625, 328.68255615234375], [976.4403686523438, 328.68255615234375], [987.8967895507812, 331.5414733886719], [972.1441650390625, 331.5414733886719], [997.9212036132812, 344.40667724609375], [964.9838256835938, 348.6950988769531], [1012.2417602539062, 354.4129638671875], [954.9594116210938, 371.5665588378906], [1016.5379638671875, 371.5665588378906], [952.0953369140625, 397.2969970703125], [995.0570678710938, 388.7201843261719], [972.1441650390625, 388.7201843261719], [1005.0814819335938, 407.3032531738281], [952.0953369140625, 408.73272705078125], [999.353271484375, 441.6104736328125], [940.6387939453125, 433.0336608886719]]","[[808.8798828125, 557.1609497070312], [806.0208129882812, 549.9685668945312], [808.8798828125, 551.4070434570312], [808.8798828125, 551.4070434570312], [828.893798828125, 548.5300903320312], [820.3164672851562, 575.861083984375], [848.90771484375, 568.668701171875], [824.6051635742188, 610.3844604492188], [861.7738037109375, 606.0690307617188], [806.0208129882812, 644.9078369140625], [834.612060546875, 629.0845947265625], [851.766845703125, 640.5924072265625], [868.921630859375, 636.2769775390625], [818.8869018554688, 695.25439453125], [821.7459716796875, 675.1157836914062], [866.0625, 734.0932006835938], [804.5912475585938, 715.3930053710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[950, 442]",None,None
123273,"[[983.362060546875, 331.7485046386719], [986.2156982421875, 328.8838195800781], [979.0816040039062, 328.8838195800781], [991.9229125976562, 328.8838195800781], [974.8011474609375, 330.316162109375], [1001.9105834960938, 344.63958740234375], [970.520751953125, 347.5042724609375], [1011.8983154296875, 356.0983581542969], [960.5330810546875, 366.124755859375], [1016.1787109375, 371.8541259765625], [959.1062622070312, 399.06866455078125], [996.203369140625, 391.90692138671875], [971.9475708007812, 390.4745788574219], [1003.33740234375, 411.9597473144531], [954.8258056640625, 410.5273742675781], [986.2156982421875, 447.768310546875], [941.9844970703125, 433.44488525390625]]","[[810.4940795898438, 540.1184692382812], [811.9337158203125, 538.6820068359375], [816.2525024414062, 535.8092041015625], [811.9337158203125, 545.8640747070312], [833.52783203125, 542.9912719726562], [822.010986328125, 574.592041015625], [852.2427978515625, 565.9736328125], [823.4505004882812, 611.9384155273438], [869.51806640625, 594.7015991210938], [807.6148071289062, 649.2847900390625], [881.0349731445312, 636.3572387695312], [852.2427978515625, 636.3572387695312], [872.3972778320312, 632.0480346679688], [814.8129272460938, 688.0675659179688], [832.0881958007812, 682.3219604492188], [852.2427978515625, 734.0324096679688], [832.0881958007812, 708.1771850585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[966, 450]",None,None
123274,"[[989.2401733398438, 331.00885009765625], [992.0714111328125, 328.1307678222656], [986.408935546875, 329.5697937011719], [997.7338256835938, 329.5697937011719], [980.7464599609375, 331.00885009765625], [1004.8118286132812, 346.8382568359375], [975.0840454101562, 349.7163391113281], [1013.3055419921875, 365.5457458496094], [969.4216918945312, 378.4971008300781], [1016.1366577148438, 372.7409362792969], [968.0059814453125, 402.96075439453125], [996.3181762695312, 394.3265075683594], [975.0840454101562, 394.3265075683594], [1001.9806518554688, 421.66827392578125], [960.927978515625, 410.15594482421875], [976.4996948242188, 450.44903564453125], [942.5250854492188, 433.1805725097656]]","[[813.9281005859375, 544.5214233398438], [815.3564453125, 540.2084350585938], [818.2129516601562, 534.4578857421875], [818.2129516601562, 547.3966674804688], [838.2089233398438, 544.5214233398438], [825.3544311523438, 573.2742919921875], [858.2049560546875, 566.0860595703125], [825.3544311523438, 614.966064453125], [872.4878540039062, 590.5260620117188], [811.071533203125, 649.4696044921875], [885.3424072265625, 639.4060668945312], [852.4918212890625, 636.53076171875], [873.9161376953125, 632.2178344726562], [816.7847290039062, 682.5354614257812], [841.0655517578125, 672.471923828125], [835.3524169921875, 727.1024780273438], [836.7807006835938, 722.78955078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 447]",None,None
123275,"[[995.2660522460938, 333.4633483886719], [998.1409301757812, 330.5928955078125], [992.3912353515625, 330.5928955078125], [1003.8906860351562, 330.5928955078125], [986.641357421875, 333.4633483886719], [1009.6405639648438, 347.815673828125], [980.8916015625, 350.6861267089844], [1015.3902587890625, 363.6032409667969], [973.704345703125, 375.0851135253906], [1013.9528198242188, 353.5566101074219], [973.704345703125, 400.9192810058594], [996.7034912109375, 396.61358642578125], [975.1417846679688, 393.74310302734375], [998.1409301757812, 429.6239318847656], [962.204833984375, 418.1420593261719], [970.8295288085938, 452.5876770019531], [949.2677612304688, 426.7534484863281]]","[[820.3671875, 546.3324584960938], [821.7894287109375, 543.4639282226562], [841.7012939453125, 539.1609497070312], [823.211669921875, 547.7667846679688], [844.5457763671875, 546.3324584960938], [827.478515625, 576.4528198242188], [863.035400390625, 569.2813720703125], [827.478515625, 616.6133422851562], [877.258056640625, 592.230224609375], [811.83349609375, 652.470947265625], [887.2139892578125, 640.9965209960938], [851.6572265625, 636.693603515625], [875.8358154296875, 633.824951171875], [821.7894287109375, 684.025634765625], [847.390380859375, 669.6825561523438], [827.478515625, 742.83203125], [855.9239501953125, 722.7517700195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[998, 433]",None,None
123276,"[[1002.5631103515625, 335.19891357421875], [1005.4384155273438, 332.3221130371094], [999.6878662109375, 332.3221130371094], [1009.7512817382812, 333.7605285644531], [993.937255859375, 333.7605285644531], [1014.0643310546875, 351.0213317871094], [985.3114013671875, 352.4597473144531], [1019.8148193359375, 365.4053649902344], [976.685546875, 375.4741516113281], [1018.377197265625, 359.6517639160156], [979.5609130859375, 404.2421875], [998.250244140625, 399.927001953125], [979.5609130859375, 397.0502014160156], [998.250244140625, 431.57183837890625], [995.3749389648438, 431.57183837890625], [975.2479248046875, 453.14788818359375], [965.1844482421875, 456.0246887207031]]","[[827.4883422851562, 551.8463745117188], [827.4883422851562, 547.5332641601562], [850.3720703125, 543.2201538085938], [830.348876953125, 551.8463745117188], [850.3720703125, 547.5332641601562], [830.348876953125, 579.16259765625], [868.9651489257812, 573.4118041992188], [828.9185791015625, 619.4181518554688], [880.406982421875, 606.4788818359375], [816.0465087890625, 653.9229125976562], [890.4186401367188, 642.4213256835938], [848.9418334960938, 640.983642578125], [874.6860961914062, 638.1082153320312], [823.1976928710938, 688.427734375], [856.093017578125, 671.1753540039062], [828.9185791015625, 744.4979248046875], [868.9651489257812, 718.619384765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 405]",None,None
123277,"[[1002.605224609375, 335.0899963378906], [1005.4785766601562, 332.2108154296875], [999.73193359375, 332.2108154296875], [1009.7886962890625, 333.650390625], [993.9852294921875, 333.650390625], [1014.0986938476562, 350.925537109375], [985.365234375, 352.3651428222656], [1019.8453369140625, 366.7611083984375], [976.7452392578125, 375.398681640625], [1018.40869140625, 359.5631408691406], [979.6185913085938, 404.1905822753906], [998.2952270507812, 399.871826171875], [979.6185913085938, 398.4322204589844], [998.2952270507812, 431.5429382324219], [995.4219360351562, 431.5429382324219], [975.3085327148438, 453.1368408203125], [965.2517700195312, 456.01605224609375]]","[[827.521240234375, 551.7267456054688], [827.521240234375, 547.4109497070312], [850.4055786132812, 543.0950927734375], [830.3818359375, 551.7267456054688], [850.4055786132812, 547.4109497070312], [830.3818359375, 579.060302734375], [868.9990844726562, 573.305908203125], [828.9514770507812, 619.3413696289062], [880.4412841796875, 606.3939208984375], [816.0790405273438, 653.8679809570312], [890.453125, 642.359130859375], [848.975341796875, 640.9204711914062], [874.72021484375, 638.0432739257812], [823.2304077148438, 688.3945922851562], [856.1266479492188, 671.1312255859375], [828.9514770507812, 744.5003051757812], [868.9990844726562, 718.6054077148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 407]",None,None
123278,"[[1009.5860595703125, 339.6912536621094], [1012.423828125, 336.8338317871094], [1006.7482299804688, 336.8338317871094], [1016.6804809570312, 338.26251220703125], [999.6536865234375, 338.26251220703125], [1018.0994262695312, 353.9783020019531], [989.7213134765625, 356.8357238769531], [1025.1939697265625, 372.551513671875], [982.6267700195312, 385.40985107421875], [1030.86962890625, 382.5524597167969], [989.7213134765625, 408.2691955566406], [1001.0725708007812, 401.12567138671875], [982.6267700195312, 401.12567138671875], [996.8158569335938, 436.8433532714844], [995.3969116210938, 436.8433532714844], [968.437744140625, 453.9878234863281], [957.0864868164062, 433.9859619140625]]","[[836.6013793945312, 548.0092163085938], [836.6013793945312, 546.5760498046875], [838.03125, 543.709716796875], [838.03125, 549.4423828125], [858.0498657226562, 548.0092163085938], [833.7415771484375, 578.105712890625], [875.2086181640625, 573.8062133789062], [830.8817749023438, 619.6676025390625], [886.6478271484375, 608.2022705078125], [818.0126953125, 649.76416015625], [895.2272338867188, 641.1651000976562], [848.0405883789062, 641.1651000976562], [875.2086181640625, 641.1651000976562], [823.7322998046875, 688.4596557617188], [866.6292724609375, 671.2616577148438], [828.02197265625, 745.786376953125], [882.358154296875, 724.2888793945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 412]",None,None
123279,"[[1016.2811279296875, 346.42205810546875], [1019.1286010742188, 343.54852294921875], [1013.4337158203125, 343.54852294921875], [1021.97607421875, 344.9852600097656], [1006.3150634765625, 344.9852600097656], [1019.1286010742188, 360.7896423339844], [994.9251708984375, 362.2264404296875], [1027.6710205078125, 373.72052001953125], [990.654052734375, 389.5249328613281], [1007.7388305664062, 403.8925476074219], [999.1964111328125, 409.63958740234375], [1002.0438232421875, 402.4557800292969], [987.8065795898438, 401.0190124511719], [994.9251708984375, 442.6851501464844], [994.9251708984375, 439.8116455078125], [967.8743896484375, 454.1792297363281], [963.603271484375, 441.24835205078125]]","[[843.7150268554688, 544.4971313476562], [845.1498413085938, 540.1802978515625], [848.01953125, 537.3024291992188], [843.7150268554688, 545.9360961914062], [865.2378540039062, 544.4971313476562], [839.4103393554688, 577.593017578125], [882.4561767578125, 574.715087890625], [833.6709594726562, 616.444580078125], [896.8046875, 609.2498779296875], [822.1920776367188, 645.2235717773438], [899.6744384765625, 638.02880859375], [848.01953125, 642.345703125], [876.7166748046875, 642.345703125], [825.061767578125, 686.9530639648438], [876.7166748046875, 681.197265625], [827.9315185546875, 744.510986328125], [889.6304321289062, 731.5604858398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 416]",None,None
123280,"[[1022.4638061523438, 352.2226257324219], [1025.3046875, 349.3488464355469], [1018.20263671875, 349.3488464355469], [1028.1455078125, 350.7857360839844], [1011.1005249023438, 350.7857360839844], [1022.4638061523438, 366.59161376953125], [1001.1575927734375, 368.02850341796875], [1030.986328125, 376.64990234375], [996.8963623046875, 393.8927001953125], [1011.1005249023438, 406.8247375488281], [1008.2597045898438, 409.6985778808594], [1003.9984130859375, 405.3878479003906], [988.3738403320312, 405.3878479003906], [999.7371826171875, 445.6210021972656], [998.3167724609375, 438.4365234375], [974.169677734375, 454.2424011230469], [972.749267578125, 454.2424011230469]]","[[861.0205078125, 541.0618286132812], [865.2953491210938, 533.8595581054688], [856.7457275390625, 535.2999877929688], [852.4710083007812, 542.5022583007812], [872.4199829101562, 541.0618286132812], [842.4965209960938, 574.192138671875], [889.51904296875, 571.3112182617188], [836.7968139648438, 611.643798828125], [900.9183959960938, 605.8820190429688], [826.8223266601562, 639.0123291015625], [905.1932373046875, 637.5718994140625], [852.4710083007812, 639.0123291015625], [880.969482421875, 641.8932495117188], [831.0971069335938, 682.2257690429688], [885.2443237304688, 683.666259765625], [829.6721801757812, 744.1651000976562], [892.368896484375, 741.2842407226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 418]",None,None
123281,"[[1030.96875, 362.4587707519531], [1032.408203125, 356.73016357421875], [1025.2110595703125, 356.73016357421875], [1033.8475341796875, 358.1623229980469], [1016.574462890625, 359.594482421875], [1023.7716064453125, 373.9159240722656], [1005.05908203125, 376.7801818847656], [1013.6956176757812, 399.69451904296875], [1003.6196899414062, 398.2623596191406], [1042.484130859375, 389.66949462890625], [1025.2110595703125, 421.17669677734375], [1003.6196899414062, 411.15167236328125], [989.2254028320312, 411.15167236328125], [1005.05908203125, 444.0909729003906], [1005.05908203125, 431.2016906738281], [973.3917236328125, 454.1159973144531], [973.3917236328125, 454.1159973144531]]","[[870.3052368164062, 540.5972290039062], [874.5912475585938, 530.5591430664062], [881.7345581054688, 536.2952270507812], [860.3045654296875, 539.1632690429688], [880.305908203125, 537.7291870117188], [848.8751220703125, 567.843505859375], [894.5926513671875, 567.843505859375], [840.3031005859375, 599.391845703125], [907.45068359375, 602.2598266601562], [833.1597900390625, 626.6380615234375], [911.7366943359375, 630.9401245117188], [856.0185546875, 638.1101684570312], [887.4493408203125, 639.544189453125], [841.7317504882812, 682.5645751953125], [893.1640014648438, 683.9985961914062], [833.1597900390625, 738.4911499023438], [894.5926513671875, 741.359130859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1061, 424]",None,None
123282,"[[1037.4644775390625, 368.8957824707031], [1037.4644775390625, 364.5980529785156], [1036.03759765625, 364.5980529785156], [1023.1966552734375, 364.5980529785156], [1024.62353515625, 366.0306396484375], [1021.7699584960938, 378.9237976074219], [1010.355712890625, 384.6540832519531], [1033.18408203125, 386.0866394042969], [1013.2092895507812, 406.1427001953125], [1046.025146484375, 396.1146545410156], [1030.33056640625, 421.9010009765625], [1004.6486206054688, 414.7381286621094], [990.3807983398438, 411.87298583984375], [997.5146484375, 453.4175720214844], [1008.9288940429688, 443.38958740234375], [974.6863403320312, 454.85015869140625], [1010.355712890625, 479.20391845703125]]","[[877.7540283203125, 538.701904296875], [866.2604370117188, 532.9360961914062], [890.684326171875, 532.9360961914062], [867.6972045898438, 535.8189697265625], [889.24755859375, 534.3775634765625], [854.7669067382812, 564.6478271484375], [900.7411499023438, 564.6478271484375], [840.39990234375, 596.3594970703125], [912.2348022460938, 602.125244140625], [838.9632568359375, 615.0982055664062], [920.85498046875, 625.1882934570312], [863.3870849609375, 632.3955078125], [892.1209716796875, 633.8369750976562], [853.3302001953125, 679.9630126953125], [900.7411499023438, 684.287353515625], [837.5265502929688, 737.6206665039062], [899.3045043945312, 739.0620727539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1066, 427]",None,None
123283,"[[1037.4991455078125, 368.8017883300781], [1037.4991455078125, 364.49462890625], [1036.073974609375, 364.49462890625], [1023.2477416992188, 364.49462890625], [1024.6728515625, 365.9303283691406], [1020.3974609375, 378.851806640625], [1010.4214477539062, 384.5947265625], [1033.2237548828125, 386.03045654296875], [1013.2716674804688, 406.13055419921875], [1046.050048828125, 396.0804748535156], [1030.37353515625, 421.9234924316406], [1004.7208862304688, 414.7449035644531], [990.4694213867188, 411.8734130859375], [997.5950927734375, 453.5093688964844], [1008.996337890625, 443.45928955078125], [974.7927856445312, 454.9450988769531], [1010.4214477539062, 479.3523864746094]]","[[877.7461547851562, 538.7881469726562], [866.2529907226562, 533.024169921875], [890.6759643554688, 533.024169921875], [867.6896362304688, 535.9061889648438], [889.2393188476562, 534.4651489257812], [854.7598876953125, 564.7260131835938], [900.7324829101562, 564.7260131835938], [840.3933715820312, 596.4277954101562], [912.2256469726562, 602.1917724609375], [838.956787109375, 615.1607055664062], [920.845458984375, 625.2476196289062], [863.3796997070312, 632.4525756835938], [892.1126708984375, 633.8935546875], [853.3232421875, 680.0053100585938], [900.7324829101562, 684.3283081054688], [837.5201416015625, 737.6449584960938], [899.2958374023438, 739.0859985351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1072, 431]",None,None
123284,"[[1039.5845947265625, 376.1824035644531], [1041.0218505859375, 371.8961181640625], [1036.7098388671875, 371.8961181640625], [1041.0218505859375, 373.3248596191406], [1028.08544921875, 374.7536315917969], [1029.5228271484375, 390.4700622558594], [1015.1490478515625, 391.8988342285156], [1036.7098388671875, 393.32757568359375], [1020.8986206054688, 416.1878662109375], [1051.0836181640625, 403.3289489746094], [1043.896728515625, 433.33306884765625], [1006.5247192382812, 424.7604675292969], [995.0257568359375, 423.3316955566406], [999.337890625, 457.6220703125], [1013.711669921875, 451.9070129394531], [973.4650268554688, 457.6220703125], [972.0276489257812, 456.193359375]]","[[896.3699951171875, 537.3330078125], [894.9478149414062, 531.5855712890625], [897.7920532226562, 533.0224609375], [876.4605712890625, 534.4592895507812], [896.3699951171875, 534.4592895507812], [863.6617431640625, 560.3226318359375], [906.3245849609375, 563.1962890625], [843.7523803710938, 594.8070678710938], [914.8572387695312, 600.554443359375], [846.5966186523438, 613.4861450195312], [924.8118896484375, 623.5440673828125], [867.9280395507812, 627.8546142578125], [897.7920532226562, 630.7283325195312], [862.2396850585938, 676.7075805664062], [909.1688232421875, 682.4549560546875], [850.86279296875, 731.3079223632812], [903.48046875, 739.9290161132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 440]",None,None
123285,"[[1043.62646484375, 385.5265197753906], [1045.0596923828125, 381.2030334472656], [1039.3265380859375, 381.2030334472656], [1045.0596923828125, 381.2030334472656], [1029.29345703125, 382.64422607421875], [1035.0264892578125, 398.49700927734375], [1020.693603515625, 404.26165771484375], [1039.3265380859375, 397.0558166503906], [1026.4267578125, 421.55560302734375], [1050.7928466796875, 441.73187255859375], [1052.2261962890625, 441.73187255859375], [1016.3936157226562, 431.64373779296875], [1003.4939575195312, 431.64373779296875], [1003.4939575195312, 469.1139831542969], [1020.693603515625, 456.14349365234375], [977.6945190429688, 460.4670104980469], [1029.29345703125, 496.4960632324219]]","[[904.76123046875, 537.7952270507812], [903.3275756835938, 532.049072265625], [906.1949462890625, 532.049072265625], [884.6893920898438, 534.9221801757812], [904.76123046875, 536.358642578125], [870.3523559570312, 560.7796630859375], [911.9298095703125, 563.6527099609375], [850.280517578125, 590.94677734375], [920.531982421875, 599.56591796875], [853.1478271484375, 613.93115234375], [932.0016479492188, 625.4234008789062], [871.7860107421875, 631.1695556640625], [901.893798828125, 632.6060791015625], [871.7860107421875, 677.138427734375], [914.7971801757812, 684.3211059570312], [866.0512084960938, 724.5438842773438], [910.4960327148438, 740.3456420898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 452]",None,None
123286,"[[1048.037353515625, 391.38299560546875], [1048.037353515625, 387.09423828125], [1043.7462158203125, 388.5238037109375], [1049.4676513671875, 389.9533996582031], [1033.733642578125, 389.9533996582031], [1038.0247802734375, 407.1084899902344], [1023.7211303710938, 407.1084899902344], [1036.5943603515625, 428.5523681640625], [1036.5943603515625, 428.5523681640625], [1050.8980712890625, 445.70745849609375], [1052.3284912109375, 445.70745849609375], [1023.7211303710938, 442.8482971191406], [1013.70849609375, 441.418701171875], [1006.5567626953125, 475.7289123535156], [1026.581787109375, 455.7146301269531], [980.8101196289062, 468.5809020996094], [1029.442626953125, 494.3135681152344]]","[[904.3602905273438, 537.1766357421875], [908.638916015625, 532.8521118164062], [917.1961059570312, 535.735107421875], [894.3767700195312, 537.1766357421875], [915.7698974609375, 537.1766357421875], [878.6884765625, 563.1238403320312], [920.0485229492188, 567.4483642578125], [857.29541015625, 589.0709838867188], [927.1795654296875, 604.9276123046875], [855.8692016601562, 616.459716796875], [938.5892333984375, 630.8748168945312], [874.4098510742188, 633.7578125], [902.93408203125, 638.0823364257812], [882.9671020507812, 674.1201171875], [922.9009399414062, 688.5352172851562], [881.5408935546875, 728.8974609375], [918.622314453125, 744.7540283203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1099, 461]",None,None
123287,"[[1049.5250244140625, 397.265869140625], [1049.5250244140625, 394.4090576171875], [1045.23681640625, 394.4090576171875], [1050.954345703125, 394.4090576171875], [1035.2310791015625, 397.265869140625], [1042.3779296875, 410.1214294433594], [1025.2252197265625, 411.5498046875], [1033.8016357421875, 425.8337707519531], [1010.9312744140625, 421.548583984375], [1042.3779296875, 442.9744567871094], [1025.2252197265625, 427.26214599609375], [1019.5076904296875, 445.831298828125], [1008.072509765625, 444.40289306640625], [1008.072509765625, 480.11273193359375], [1029.513427734375, 457.2584228515625], [980.9139404296875, 471.5423889160156], [1029.513427734375, 492.96826171875]]","[[904.4215698242188, 533.6533203125], [904.4215698242188, 535.0935668945312], [926.0065307617188, 543.7354736328125], [902.9826049804688, 542.295166015625], [923.1285400390625, 545.17578125], [887.153564453125, 565.3401489257812], [926.0065307617188, 572.541748046875], [861.2516479492188, 592.7061157226562], [933.2014770507812, 611.43017578125], [859.8126831054688, 620.0720825195312], [947.5914916992188, 637.3558349609375], [877.0806274414062, 641.6767578125], [904.4215698242188, 641.6767578125], [890.0315551757812, 667.6024169921875], [931.7625732421875, 692.0877075195312], [897.2266235351562, 722.3342895507812], [927.4454956054688, 752.5807495117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1117, 441]",bottom,lob
123288,"[[1050.126220703125, 402.1597595214844], [1051.5443115234375, 397.8368835449219], [1045.871826171875, 399.2778625488281], [1051.5443115234375, 399.2778625488281], [1037.363037109375, 402.1597595214844], [1045.871826171875, 410.80548095703125], [1031.6904296875, 416.5693359375], [1014.6728515625, 422.3331604003906], [1026.0179443359375, 446.8293762207031], [1009.0003662109375, 438.18365478515625], [1004.7459106445312, 435.3017578125], [1018.92724609375, 448.2703552246094], [1009.0003662109375, 445.388427734375], [1016.0909423828125, 474.20751953125], [1034.5267333984375, 456.91607666015625], [984.8920288085938, 474.20751953125], [1030.2723388671875, 490.0580749511719]]","[[930.70458984375, 555.509033203125], [910.7527465820312, 546.8648071289062], [933.554931640625, 551.1869506835938], [910.7527465820312, 551.1869506835938], [932.1297607421875, 552.6276245117188], [895.0762939453125, 572.7974243164062], [933.554931640625, 582.8822021484375], [873.6992797851562, 597.2892456054688], [940.6806030273438, 623.2217407226562], [865.1484375, 627.5438232421875], [956.3570556640625, 647.7135620117188], [879.3997802734375, 641.9508056640625], [906.4774169921875, 644.8321533203125], [900.7767944335938, 669.3240356445312], [936.4052124023438, 696.6972045898438], [909.3275756835938, 716.866943359375], [936.4052124023438, 760.0878295898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1129, 411]",None,None
123289,"[[1050.08447265625, 402.12689208984375], [1051.5025634765625, 397.8052978515625], [1045.830078125, 399.2458190917969], [1051.5025634765625, 399.2458190917969], [1037.3212890625, 402.12689208984375], [1045.830078125, 410.77001953125], [1031.648681640625, 416.5321044921875], [1014.6309814453125, 422.29425048828125], [1025.97607421875, 446.7831726074219], [1008.9584350585938, 438.1400451660156], [1004.7041015625, 435.25897216796875], [1018.8854370117188, 448.2237548828125], [1008.9584350585938, 445.3426818847656], [1016.0491333007812, 474.1532287597656], [1034.48486328125, 456.86688232421875], [984.8500366210938, 474.1532287597656], [1030.2305908203125, 489.9990234375]]","[[933.1166381835938, 555.6611328125], [910.2859497070312, 547.0098876953125], [934.5435791015625, 551.3355102539062], [910.2859497070312, 551.3355102539062], [933.1166381835938, 552.7774047851562], [894.58984375, 572.963623046875], [933.1166381835938, 581.6149291992188], [871.7592163085938, 601.8011474609375], [941.67822265625, 621.9873657226562], [864.6245727539062, 629.19677734375], [957.3743286132812, 647.941162109375], [880.3206787109375, 643.6155395507812], [906.0051879882812, 646.499267578125], [900.2975463867188, 669.5692749023438], [935.970458984375, 698.40673828125], [910.2859497070312, 718.593017578125], [935.970458984375, 758.9655151367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1129, 410]",None,None
123290,"[[1053.3143310546875, 402.1119689941406], [1054.7293701171875, 397.81781005859375], [1050.484619140625, 397.81781005859375], [1054.7293701171875, 397.81781005859375], [1039.16552734375, 400.6805725097656], [1050.484619140625, 409.26885986328125], [1030.67626953125, 414.994384765625], [1046.239990234375, 423.58270263671875], [1022.18701171875, 437.896484375], [1032.0911865234375, 430.7395935058594], [1008.0381469726562, 435.0337219238281], [1033.506103515625, 445.0533752441406], [1013.6976928710938, 447.9161682128906], [1017.9423828125, 477.9751892089844], [1036.3358154296875, 456.50445556640625], [988.2298583984375, 475.1124267578125], [1029.2613525390625, 493.72039794921875]]","[[942.5143432617188, 564.7384033203125], [918.2573852539062, 556.123046875], [942.5143432617188, 560.4307250976562], [918.2573852539062, 560.4307250976562], [939.66064453125, 563.302490234375], [901.1348266601562, 581.968994140625], [939.66064453125, 592.0202026367188], [881.1585693359375, 603.5072631835938], [948.221923828125, 633.6608276367188], [868.316650390625, 629.3532104492188], [963.9175415039062, 658.0708618164062], [884.0122680664062, 650.8914184570312], [909.6961059570312, 655.1990966796875], [912.5498657226562, 681.0450439453125], [939.66064453125, 704.0192260742188], [922.5380249023438, 726.9933471679688], [948.221923828125, 768.634033203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1139, 392]",None,None
123291,"[[1053.9959716796875, 397.8522644042969], [1055.4227294921875, 393.552490234375], [1049.7154541015625, 394.9857482910156], [1056.8494873046875, 393.552490234375], [1041.1546630859375, 396.41900634765625], [1049.7154541015625, 407.8851013183594], [1031.1671142578125, 410.7516174316406], [1045.4351806640625, 423.6510009765625], [1012.6185913085938, 429.3840637207031], [1022.6062622070312, 427.9508056640625], [1004.0577392578125, 439.4168701171875], [1034.0206298828125, 440.85015869140625], [1018.3258056640625, 442.2834167480469], [1036.874267578125, 456.6160583496094], [1016.8990478515625, 473.815185546875], [1031.1671142578125, 493.880859375], [989.7896728515625, 475.24847412109375]]","[[947.987060546875, 572.7955322265625], [923.5877075195312, 567.0615844726562], [946.5518188476562, 569.9285278320312], [925.0230102539062, 571.3619995117188], [946.5518188476562, 571.3619995117188], [906.3646240234375, 591.4307861328125], [947.987060546875, 602.898681640625], [886.2710571289062, 617.2335205078125], [953.7281494140625, 644.4697265625], [864.7421875, 648.7702026367188], [970.951171875, 670.2723999023438], [890.5767822265625, 660.238037109375], [913.5408935546875, 665.9719848632812], [919.2819213867188, 686.0407104492188], [950.8576049804688, 714.71044921875], [925.0230102539062, 729.0452270507812], [950.8576049804688, 780.650634765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 379]",None,None
