frame,top,bottom,court,net,ball,pos,type
71110,"[[1061.308837890625, 349.3811950683594], [1064.1795654296875, 346.5023193359375], [1057.0025634765625, 345.0628662109375], [1068.4857177734375, 347.9417419433594], [1051.260986328125, 346.5023193359375], [1065.614990234375, 363.775634765625], [1041.2132568359375, 365.2150573730469], [1068.4857177734375, 381.0489196777344], [1026.859375, 385.3672790527344], [1081.404296875, 395.4433898925781], [1008.1992797851562, 408.3983459472656], [1049.82568359375, 408.3983459472656], [1036.9071044921875, 411.2772521972656], [1052.6964111328125, 440.06610107421875], [1038.342529296875, 448.7027587890625], [1036.9071044921875, 471.73382568359375], [1025.424072265625, 487.5677185058594]]","[[1072.7423095703125, 541.767822265625], [1077.0343017578125, 534.5775756835938], [1081.326171875, 536.015625], [1058.4359130859375, 537.4536743164062], [1081.326171875, 538.8917236328125], [1054.1439208984375, 564.7765502929688], [1089.9100341796875, 564.7765502929688], [1018.3778076171875, 570.5287475585938], [1095.632568359375, 600.727783203125], [995.4874877929688, 557.5863037109375], [1055.574462890625, 606.47998046875], [1059.866455078125, 633.8029174804688], [1089.9100341796875, 632.3648681640625], [1032.684326171875, 675.50634765625], [1099.924560546875, 642.4312133789062], [1009.7939453125, 722.9619750976562], [1105.647216796875, 669.754150390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 476]",None,None
71111,"[[1060.7615966796875, 349.0780944824219], [1063.6114501953125, 346.19952392578125], [1056.48681640625, 346.19952392578125], [1067.8861083984375, 347.6387939453125], [1050.787109375, 346.19952392578125], [1065.036376953125, 363.47100830078125], [1040.8126220703125, 364.9102783203125], [1066.4613037109375, 379.30316162109375], [1025.138427734375, 386.4996337890625], [1080.71044921875, 393.6960754394531], [1009.4642944335938, 408.08892822265625], [1049.3621826171875, 409.52825927734375], [1035.1129150390625, 409.52825927734375], [1052.2120361328125, 439.7533264160156], [1037.9627685546875, 446.9497985839844], [1036.537841796875, 471.41766357421875], [1025.138427734375, 487.2498779296875]]","[[1080.75, 537.7144775390625], [1085.0357666015625, 533.3998413085938], [1076.46435546875, 533.3998413085938], [1069.321533203125, 533.3998413085938], [1092.1785888671875, 536.2763061523438], [1065.0357666015625, 560.7257690429688], [1099.321533203125, 562.1640014648438], [1023.6072998046875, 566.4786376953125], [1106.46435546875, 590.9281616210938], [1000.7501220703125, 550.6583251953125], [1066.46435546875, 602.433837890625], [1066.46435546875, 631.197998046875], [1096.46435546875, 628.321533203125], [1039.321533203125, 675.7824096679688], [1039.321533203125, 670.029541015625], [1022.1787109375, 721.8050537109375], [1112.1785888671875, 652.7711181640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 493]",None,None
71112,"[[1060.8785400390625, 349.103271484375], [1063.7506103515625, 344.8009033203125], [1058.00634765625, 344.8009033203125], [1068.0589599609375, 346.2350158691406], [1052.2620849609375, 346.2350158691406], [1065.186767578125, 363.44451904296875], [1040.7734375, 363.44451904296875], [1068.0589599609375, 379.21990966796875], [1029.2847900390625, 383.5223083496094], [1082.419677734375, 393.56121826171875], [1029.2847900390625, 406.46832275390625], [1049.389892578125, 409.3365783691406], [1036.4652099609375, 409.3365783691406], [1050.8260498046875, 439.4532775878906], [1039.3372802734375, 445.18975830078125], [1036.4652099609375, 471.0040283203125], [1026.41259765625, 488.21356201171875]]","[[1089.91943359375, 538.1228637695312], [1097.087158203125, 533.7986450195312], [1084.1851806640625, 530.9158325195312], [1081.318115234375, 533.7986450195312], [1102.821533203125, 536.6814575195312], [1072.7166748046875, 559.7440795898438], [1108.5556640625, 562.6268310546875], [1034.010498046875, 564.0682983398438], [1111.4228515625, 585.6893920898438], [1008.2064208984375, 551.0955810546875], [1008.2064208984375, 551.0955810546875], [1072.7166748046875, 627.4903564453125], [1102.821533203125, 627.4903564453125], [1051.2132568359375, 666.408447265625], [1109.9892578125, 637.5802612304688], [1038.3111572265625, 721.1820068359375], [1120.024169921875, 647.6701049804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 512]",None,None
71113,"[[1060.885009765625, 349.1527404785156], [1063.7567138671875, 344.85357666015625], [1058.013427734375, 344.85357666015625], [1068.064208984375, 346.28662109375], [1052.270263671875, 344.85357666015625], [1065.1925048828125, 363.4833068847656], [1040.7838134765625, 363.4833068847656], [1068.064208984375, 379.2469177246094], [1029.2972412109375, 383.54608154296875], [1082.4222412109375, 393.57745361328125], [1029.2972412109375, 406.4749755859375], [1049.398681640625, 409.341064453125], [1036.4764404296875, 409.341064453125], [1050.83447265625, 439.4352111816406], [1039.3480224609375, 445.1674499511719], [1036.4764404296875, 470.96246337890625], [1026.4256591796875, 488.15911865234375]]","[[1090.013427734375, 537.9491577148438], [1095.734619140625, 533.6481323242188], [1084.2921142578125, 530.7808227539062], [1081.4315185546875, 533.6481323242188], [1102.88623046875, 536.5155029296875], [1072.8497314453125, 559.4541625976562], [1108.6072998046875, 563.755126953125], [1034.2314453125, 563.755126953125], [1111.4678955078125, 585.2601318359375], [1007.0555419921875, 550.8521728515625], [1008.4859008789062, 550.8521728515625], [1072.8497314453125, 628.2702026367188], [1102.88623046875, 628.2702026367188], [1051.39501953125, 666.9791870117188], [1110.0377197265625, 636.8721923828125], [1038.5223388671875, 721.4586181640625], [1120.0498046875, 648.341552734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 512]",None,None
71114,"[[1062.8756103515625, 346.2123107910156], [1065.734130859375, 343.33544921875], [1058.587646484375, 343.33544921875], [1070.0220947265625, 344.77386474609375], [1052.870361328125, 344.77386474609375], [1067.1634521484375, 363.473388671875], [1041.43603515625, 362.03497314453125], [1065.734130859375, 376.419189453125], [1030.0015869140625, 382.1728820800781], [1078.597900390625, 389.3650207519531], [1011.4205322265625, 408.06451416015625], [1048.58251953125, 408.06451416015625], [1034.2894287109375, 405.18768310546875], [1051.4410400390625, 436.8330078125], [1037.1480712890625, 445.46356201171875], [1037.1480712890625, 469.916748046875], [1025.713623046875, 487.1778259277344]]","[[1105.5789794921875, 538.6890869140625], [1109.8707275390625, 532.9252319335938], [1096.995361328125, 537.2481079101562], [1092.7034912109375, 535.8071899414062], [1112.73193359375, 537.2481079101562], [1082.689208984375, 558.8627319335938], [1115.5931396484375, 563.1856689453125], [1042.63232421875, 563.1856689453125], [1044.0628662109375, 563.1856689453125], [1012.5896606445312, 550.2168579101562], [1012.5896606445312, 548.7759399414062], [1082.689208984375, 625.1476440429688], [1109.8707275390625, 625.1476440429688], [1059.799560546875, 668.3768920898438], [1117.0238037109375, 640.998291015625], [1051.2159423828125, 723.1339111328125], [1124.1767578125, 655.4080810546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1176, 533]",None,None
71115,"[[1062.1273193359375, 347.3988037109375], [1066.390380859375, 344.5291442871094], [1059.28515625, 343.09429931640625], [1070.6534423828125, 344.5291442871094], [1052.1800537109375, 344.5291442871094], [1067.8114013671875, 361.7470397949219], [1042.2327880859375, 361.7470397949219], [1066.390380859375, 378.9649353027344], [1028.0224609375, 383.2694091796875], [1079.1795654296875, 391.87835693359375], [1015.2332153320312, 406.2265930175781], [1046.495849609375, 406.2265930175781], [1032.28564453125, 403.3569641113281], [1050.759033203125, 436.3579406738281], [1037.9697265625, 442.0972595214844], [1037.9697265625, 466.4892578125], [1025.180419921875, 485.1419982910156]]","[[1101.64453125, 537.4974975585938], [1103.076171875, 533.1863403320312], [1105.9393310546875, 534.6233520507812], [1101.64453125, 537.4974975585938], [1123.119140625, 541.8087158203125], [1091.6229248046875, 561.9275512695312], [1124.55078125, 566.2387084960938], [1060.1265869140625, 566.2387084960938], [1061.558349609375, 566.2387084960938], [1027.19873046875, 557.6163330078125], [1027.19873046875, 557.6163330078125], [1088.7596435546875, 626.59521484375], [1118.82421875, 628.0322875976562], [1064.421630859375, 666.8328857421875], [1130.2774658203125, 633.780517578125], [1061.558349609375, 722.8782348632812], [1134.5723876953125, 663.9588012695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1177, 555]",None,None
71116,"[[1065.5107421875, 347.9754638671875], [1068.35986328125, 345.09259033203125], [1061.2371826171875, 345.09259033203125], [1071.208984375, 346.5340270996094], [1054.1142578125, 345.09259033203125], [1068.35986328125, 363.8312683105469], [1042.7177734375, 363.8312683105469], [1065.5107421875, 379.6870422363281], [1029.8968505859375, 385.45281982421875], [1078.331787109375, 395.5428466796875], [1015.6513061523438, 408.5157470703125], [1044.1424560546875, 405.63287353515625], [1032.7459716796875, 404.19146728515625], [1052.6898193359375, 435.90301513671875], [1038.4442138671875, 441.6687927246094], [1038.4442138671875, 466.17315673828125], [1024.1986083984375, 484.91180419921875]]","[[1133.25439453125, 544.4640502929688], [1128.9510498046875, 540.1464233398438], [1131.8199462890625, 541.5856323242188], [1110.3033447265625, 543.0248413085938], [1130.385498046875, 545.9031982421875], [1097.3934326171875, 561.734375], [1130.385498046875, 567.4912109375], [1071.5736083984375, 568.930419921875], [1134.6888427734375, 627.9375], [1037.147216796875, 563.173583984375], [1133.25439453125, 656.721435546875], [1093.0902099609375, 625.0591430664062], [1123.21337890625, 627.9375], [1068.7047119140625, 669.6742553710938], [1133.25439453125, 625.0591430664062], [1070.13916015625, 721.4853515625], [1133.25439453125, 659.599853515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1181, 547]",bottom,net shot
71117,"[[1063.985595703125, 350.8978271484375], [1068.281494140625, 348.02313232421875], [1059.6895751953125, 348.02313232421875], [1072.577392578125, 348.02313232421875], [1053.961669921875, 348.02313232421875], [1068.281494140625, 365.2712707519531], [1045.3697509765625, 365.2712707519531], [1065.4176025390625, 383.9567565917969], [1031.0499267578125, 383.9567565917969], [1076.8734130859375, 398.3301696777344], [1016.7301635742188, 409.8289489746094], [1042.505859375, 408.3916015625], [1031.0499267578125, 406.9542541503906], [1051.0977783203125, 434.2637939453125], [1038.2099609375, 441.4505310058594], [1038.2099609375, 464.44805908203125], [1025.322021484375, 484.57086181640625]]","[[1117.0504150390625, 546.4557495117188], [1117.0504150390625, 543.5751953125], [1118.47705078125, 545.0154418945312], [1117.0504150390625, 546.4557495117188], [1137.0235595703125, 549.3363037109375], [1105.63720703125, 562.298828125], [1137.0235595703125, 573.8211059570312], [1074.2509765625, 569.500244140625], [1138.4501953125, 627.111572265625], [1051.424560546875, 569.500244140625], [1132.7435302734375, 655.9171752929688], [1097.077392578125, 622.7906494140625], [1124.18359375, 627.111572265625], [1071.397705078125, 665.9991455078125], [1138.4501953125, 622.7906494140625], [1072.8243408203125, 713.5284423828125], [1132.7435302734375, 660.238037109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 510]",None,None
71118,"[[1064.7410888671875, 355.88458251953125], [1069.0130615234375, 351.5615234375], [1060.46923828125, 351.5615234375], [1071.8609619140625, 353.0025634765625], [1054.7733154296875, 351.5615234375], [1069.0130615234375, 370.294677734375], [1046.2296142578125, 368.8536682128906], [1067.5889892578125, 391.9098205566406], [1031.989990234375, 387.5868225097656], [1078.980712890625, 409.20196533203125], [1019.1741943359375, 410.6429748535156], [1043.3817138671875, 409.20196533203125], [1031.989990234375, 406.3199462890625], [1051.9254150390625, 435.1401672363281], [1039.1097412109375, 440.9042053222656], [1036.2618408203125, 466.8424072265625], [1023.4461669921875, 487.0165710449219]]","[[1140.8851318359375, 552.3449096679688], [1122.249755859375, 545.1528930664062], [1140.8851318359375, 549.4681396484375], [1122.249755859375, 546.59130859375], [1139.45166015625, 552.3449096679688], [1109.34814453125, 562.4136962890625], [1139.45166015625, 575.3592529296875], [1080.6781005859375, 569.605712890625], [1146.619140625, 586.866455078125], [1056.3087158203125, 573.9208374023438], [1163.8211669921875, 576.7976684570312], [1097.880126953125, 619.9495849609375], [1123.6832275390625, 627.1416015625], [1076.377685546875, 664.5399169921875], [1139.45166015625, 617.0728149414062], [1074.944091796875, 709.1302490234375], [1133.7177734375, 658.7863159179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 487]",None,None
71119,"[[1064.7314453125, 355.8052673339844], [1069.0010986328125, 351.4822082519531], [1060.4617919921875, 351.4822082519531], [1071.84765625, 352.9232482910156], [1054.7686767578125, 351.4822082519531], [1069.0010986328125, 370.2154541015625], [1046.2293701171875, 368.77447509765625], [1067.577880859375, 391.83074951171875], [1031.9969482421875, 387.5077209472656], [1078.9638671875, 409.12298583984375], [1019.1876831054688, 410.56402587890625], [1043.3828125, 409.12298583984375], [1031.9969482421875, 406.2409362792969], [1051.9222412109375, 435.0613708496094], [1039.113037109375, 440.825439453125], [1036.2666015625, 466.7638244628906], [1023.4573974609375, 486.93804931640625]]","[[1140.9039306640625, 552.361572265625], [1122.2830810546875, 545.1651611328125], [1140.9039306640625, 549.4830322265625], [1122.2830810546875, 546.6044311523438], [1139.4715576171875, 552.361572265625], [1109.3916015625, 562.4365844726562], [1139.4715576171875, 575.3902587890625], [1080.744140625, 569.633056640625], [1146.6334228515625, 586.904541015625], [1056.393798828125, 573.950927734375], [1163.8218994140625, 576.8295288085938], [1097.9326171875, 620.0082397460938], [1123.7154541015625, 627.2046508789062], [1076.447021484375, 664.6261596679688], [1139.4715576171875, 617.1295776367188], [1075.0146484375, 709.244140625], [1133.7420654296875, 658.8690185546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1191, 482]",None,None
71120,"[[1064.6396484375, 361.5823059082031], [1068.945556640625, 357.2620544433594], [1060.333740234375, 357.2620544433594], [1071.816162109375, 358.7021179199219], [1054.5926513671875, 357.2620544433594], [1067.51025390625, 375.9832458496094], [1044.5455322265625, 375.9832458496094], [1067.51025390625, 396.14453125], [1031.6278076171875, 391.82427978515625], [1076.1220703125, 413.4256591796875], [1025.88671875, 406.2251892089844], [1041.6749267578125, 417.74591064453125], [1028.7572021484375, 414.86572265625], [1051.7220458984375, 439.3472900390625], [1038.8043212890625, 445.1076965332031], [1033.063232421875, 472.4694519042969], [1024.4512939453125, 486.870361328125]]","[[1123.196044921875, 548.8390502929688], [1123.196044921875, 544.5358276367188], [1141.739013671875, 548.8390502929688], [1123.196044921875, 547.4046020507812], [1141.739013671875, 550.2734985351562], [1110.3587646484375, 561.7487182617188], [1141.739013671875, 574.6583862304688], [1083.2576904296875, 571.78955078125], [1154.5762939453125, 591.8712768554688], [1066.1412353515625, 578.9616088867188], [1165.9873046875, 590.4368286132812], [1098.94775390625, 617.6905517578125], [1126.048828125, 623.42822265625], [1078.978515625, 659.2883911132812], [1141.739013671875, 623.42822265625], [1076.1258544921875, 703.7549438476562], [1133.1806640625, 659.2883911132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 469]",None,None
71121,"[[1063.27099609375, 366.8414001464844], [1067.5152587890625, 363.979248046875], [1060.4415283203125, 362.54815673828125], [1070.3447265625, 365.4103088378906], [1054.782470703125, 363.979248046875], [1067.5152587890625, 382.58331298828125], [1044.87939453125, 379.7210998535156], [1070.3447265625, 405.4806213378906], [1029.3170166015625, 398.3251953125], [1078.833251953125, 419.7914123535156], [1017.9990844726562, 429.8089599609375], [1044.87939453125, 422.653564453125], [1029.3170166015625, 419.7914123535156], [1043.464599609375, 451.27520751953125], [1039.2203369140625, 449.8441162109375], [1022.2433471679688, 467.01708984375], [1023.6581420898438, 491.3454895019531]]","[[1124.0758056640625, 545.9425048828125], [1125.5120849609375, 543.0602416992188], [1144.183349609375, 548.8247680664062], [1125.5120849609375, 545.9425048828125], [1142.7471923828125, 550.2659301757812], [1111.149658203125, 557.4715576171875], [1142.7471923828125, 570.4417114257812], [1086.7332763671875, 570.4417114257812], [1154.2371826171875, 596.3821411132812], [1069.498291015625, 580.5296630859375], [1161.4183349609375, 605.0289306640625], [1099.65966796875, 615.1168212890625], [1128.3846435546875, 617.9990844726562], [1079.5521240234375, 656.9096069335938], [1141.310791015625, 622.3224487304688], [1079.5521240234375, 700.1435546875], [1134.129638671875, 658.3507080078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1198, 455]",None,None
71122,"[[1064.0401611328125, 373.359375], [1066.8681640625, 369.05279541015625], [1061.2120361328125, 369.05279541015625], [1069.6961669921875, 370.48828125], [1055.5560302734375, 369.05279541015625], [1069.6961669921875, 389.150146484375], [1040.0018310546875, 389.150146484375], [1072.5242919921875, 406.3764953613281], [1027.2755126953125, 413.55413818359375], [1079.5943603515625, 419.2962646484375], [1017.3773803710938, 433.6515197753906], [1045.6578369140625, 427.909423828125], [1028.6895751953125, 425.0383605957031], [1044.2437744140625, 455.1844177246094], [1038.587646484375, 452.3133850097656], [1023.0335083007812, 489.6371154785156], [1021.6194458007812, 491.0726623535156]]","[[1146.1314697265625, 545.47216796875], [1124.6868896484375, 538.2743530273438], [1146.1314697265625, 542.5930786132812], [1126.1165771484375, 542.5930786132812], [1144.7017822265625, 545.47216796875], [1110.390625, 554.109619140625], [1143.272216796875, 568.5053100585938], [1083.2275390625, 569.9449462890625], [1153.2796630859375, 597.2968139648438], [1064.6422119140625, 584.3406372070312], [1164.7166748046875, 616.0111694335938], [1098.9534912109375, 608.8133544921875], [1127.546142578125, 613.132080078125], [1080.3682861328125, 653.4400634765625], [1140.4129638671875, 620.3299560546875], [1080.3682861328125, 698.0667724609375], [1133.2647705078125, 657.7587890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1204, 442]",None,None
71123,"[[1063.645751953125, 375.6260070800781], [1066.5201416015625, 371.3147277832031], [1060.771484375, 371.3147277832031], [1070.83154296875, 371.3147277832031], [1055.0228271484375, 371.3147277832031], [1070.83154296875, 389.9969787597656], [1042.0885009765625, 392.8711853027344], [1075.1429443359375, 407.2420959472656], [1027.7169189453125, 418.7388610839844], [1083.765869140625, 420.17596435546875], [1019.0940551757812, 440.2952880859375], [1046.4000244140625, 428.79852294921875], [1029.1541748046875, 425.92431640625], [1043.525634765625, 460.41461181640625], [1039.214111328125, 456.10333251953125], [1023.405517578125, 490.5936279296875], [1020.53125, 493.4678039550781]]","[[1143.895263671875, 541.031494140625], [1125.2891845703125, 533.85595703125], [1143.895263671875, 538.1613159179688], [1125.2891845703125, 535.2910766601562], [1143.895263671875, 539.5963745117188], [1110.9769287109375, 551.0771484375], [1143.895263671875, 565.4281616210938], [1079.4898681640625, 569.7334594726562], [1155.3450927734375, 599.8704833984375], [1063.7462158203125, 584.0844116210938], [1165.3636474609375, 627.1373901367188], [1099.527099609375, 601.3056030273438], [1126.720458984375, 608.4810791015625], [1080.9210205078125, 648.6638793945312], [1138.1702880859375, 618.5267944335938], [1082.352294921875, 691.716796875], [1133.8765869140625, 657.2744140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1207, 427]",None,None
71124,"[[1067.612548828125, 372.6112976074219], [1070.4871826171875, 368.3055419921875], [1064.738037109375, 368.3055419921875], [1073.36181640625, 369.7408447265625], [1057.5513916015625, 368.3055419921875], [1071.924560546875, 388.3990478515625], [1044.61572265625, 389.83428955078125], [1079.1109619140625, 407.0572814941406], [1033.1173095703125, 417.10400390625], [1090.609375, 418.5392150878906], [1027.3681640625, 441.5032043457031], [1050.3648681640625, 430.02117919921875], [1033.1173095703125, 428.5859680175781], [1041.7410888671875, 464.4671630859375], [1040.3038330078125, 461.5966491699219], [1021.618896484375, 490.30157470703125], [1021.618896484375, 491.73687744140625]]","[[1142.917236328125, 536.2379150390625], [1124.2506103515625, 527.6224365234375], [1142.917236328125, 531.93017578125], [1124.2506103515625, 530.4943237304688], [1141.4814453125, 534.802001953125], [1108.4556884765625, 543.4175415039062], [1142.917236328125, 557.776611328125], [1081.173583984375, 563.5203247070312], [1154.4044189453125, 597.9822387695312], [1063.94287109375, 582.1871948242188], [1158.7120361328125, 629.5723266601562], [1098.4044189453125, 596.5463256835938], [1125.6865234375, 600.8540649414062], [1079.73779296875, 643.9315185546875], [1137.1737060546875, 613.7772827148438], [1084.04541015625, 689.8807373046875], [1132.865966796875, 658.2906494140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 418]",None,None
71125,"[[1067.6441650390625, 372.6763916015625], [1070.5220947265625, 368.3721008300781], [1064.766357421875, 368.3721008300781], [1073.39990234375, 369.806884765625], [1057.57177734375, 368.3721008300781], [1071.9610595703125, 388.4587097167969], [1044.6214599609375, 389.8935241699219], [1079.1556396484375, 407.110595703125], [1033.1099853515625, 417.1539306640625], [1090.6671142578125, 418.58868408203125], [1027.354248046875, 441.54486083984375], [1050.3770751953125, 430.0667724609375], [1033.1099853515625, 428.63201904296875], [1041.7435302734375, 464.5010070800781], [1040.3046875, 461.6315002441406], [1021.5985717773438, 490.32666015625], [1021.5985717773438, 491.76141357421875]]","[[1142.912353515625, 536.248779296875], [1124.246337890625, 527.6320190429688], [1142.912353515625, 531.9404296875], [1124.246337890625, 530.5042724609375], [1141.4764404296875, 534.8126220703125], [1108.451904296875, 543.4293823242188], [1142.912353515625, 557.7906494140625], [1081.1707763671875, 563.53515625], [1154.399169921875, 598.002197265625], [1063.9405517578125, 582.204833984375], [1158.706787109375, 629.596923828125], [1098.4010009765625, 596.5660400390625], [1125.68212890625, 600.8744506835938], [1079.7349853515625, 643.9581909179688], [1137.1689453125, 613.7996215820312], [1084.04248046875, 689.9142456054688], [1132.8614501953125, 658.3195190429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 416]",None,None
71126,"[[1069.78125, 369.8853759765625], [1074.0673828125, 365.5728759765625], [1065.4949951171875, 365.5728759765625], [1076.9248046875, 367.0103759765625], [1058.351318359375, 367.0103759765625], [1074.0673828125, 385.6979064941406], [1048.3502197265625, 390.01043701171875], [1078.353515625, 404.3854675292969], [1035.49169921875, 414.447998046875], [1094.0694580078125, 414.447998046875], [1045.4927978515625, 431.69805908203125], [1051.207763671875, 431.69805908203125], [1036.92041015625, 431.69805908203125], [1044.0640869140625, 467.6356201171875], [1042.63525390625, 464.7606201171875], [1021.2044067382812, 490.6357116699219], [1021.2044067382812, 490.6357116699219]]","[[1142.429931640625, 528.509033203125], [1120.8492431640625, 522.7608642578125], [1140.9913330078125, 525.6349487304688], [1120.8492431640625, 527.0719604492188], [1140.9913330078125, 528.509033203125], [1107.9007568359375, 540.0052490234375], [1142.429931640625, 554.3756103515625], [1079.1263427734375, 561.560791015625], [1151.062255859375, 594.6126098632812], [1063.3004150390625, 580.2422485351562], [1155.37841796875, 629.1014404296875], [1097.82958984375, 593.175537109375], [1125.1654052734375, 598.9237060546875], [1077.6875, 643.4717407226562], [1135.236328125, 614.7310791015625], [1083.4425048828125, 683.708740234375], [1132.3590087890625, 659.2791137695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1211, 409]",None,None
71127,"[[1076.16015625, 366.2825927734375], [1077.60009765625, 361.98455810546875], [1071.84033203125, 361.98455810546875], [1080.47998046875, 364.84991455078125], [1061.7606201171875, 363.417236328125], [1074.7200927734375, 384.9075012207031], [1051.6810302734375, 387.77288818359375], [1079.0400390625, 402.0997009277344], [1038.7215576171875, 417.85919189453125], [1091.99951171875, 410.6957702636719], [1048.8011474609375, 433.6187438964844], [1053.1209716796875, 432.1860656738281], [1040.161376953125, 432.1860656738281], [1047.3612060546875, 469.4358215332031], [1045.9212646484375, 465.1377868652344], [1021.4421997070312, 470.8684997558594], [1022.8821411132812, 490.9260559082031]]","[[1136.787841796875, 526.4035034179688], [1119.658203125, 519.2440185546875], [1138.21533203125, 522.1077880859375], [1119.658203125, 520.6759033203125], [1136.787841796875, 524.9716186523438], [1105.383544921875, 537.8587036132812], [1141.0703125, 550.745849609375], [1078.2615966796875, 559.3372192382812], [1148.2076416015625, 590.8390502929688], [1059.7044677734375, 582.2476196289062], [1151.0625, 626.6365966796875], [1095.3912353515625, 590.8390502929688], [1123.940673828125, 595.134765625], [1073.979248046875, 639.523681640625], [1135.3603515625, 610.8856811523438], [1083.971435546875, 682.480712890625], [1132.5054931640625, 659.5703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1211, 403]",None,None
71128,"[[1080.9150390625, 363.4278564453125], [1083.77783203125, 360.5555419921875], [1076.620849609375, 360.5555419921875], [1085.209228515625, 363.4278564453125], [1068.032470703125, 361.99169921875], [1078.05224609375, 383.53436279296875], [1059.444091796875, 383.53436279296875], [1078.05224609375, 402.2046813964844], [1047.992919921875, 403.6408386230469], [1095.2291259765625, 409.38555908203125], [1050.855712890625, 429.4920349121094], [1056.581298828125, 432.3644104003906], [1045.130126953125, 432.3644104003906], [1040.8359375, 459.65179443359375], [1050.855712890625, 468.2688293457031], [1020.79638671875, 472.577392578125], [1025.090576171875, 492.6838684082031]]","[[1112.79345703125, 516.2742309570312], [1114.2177734375, 511.9735412597656], [1114.2177734375, 511.9735412597656], [1114.2177734375, 514.8406982421875], [1132.7337646484375, 517.7078247070312], [1102.8233642578125, 533.4769897460938], [1139.855224609375, 546.3789672851562], [1078.6102294921875, 556.4139404296875], [1144.128173828125, 583.651611328125], [1058.6700439453125, 582.218017578125], [1146.9766845703125, 620.9241943359375], [1095.701904296875, 589.3858642578125], [1124.18798828125, 595.1201171875], [1070.064453125, 633.8262329101562], [1134.157958984375, 613.7564086914062], [1082.8831787109375, 679.7001953125], [1132.7337646484375, 659.63037109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1213, 401]",None,None
